Time,Channel A
8.57543995,-0.00033570
8.58543995,-0.00033570
8.59543995,-0.00033570
8.60543995,-0.00033570
8.61543995,-0.00033570
8.62543995,-0.00939970
8.63543995,-0.00939970
8.64543995,-0.00033570
8.65543995,-0.00033570
8.66543995,-0.00033570
8.67543995,-0.00033570
8.68543995,-0.00033570
8.69543994,-0.00939970
8.70543994,-0.00033570
8.71543994,-0.00033570
8.72543994,-0.00033570
8.73543994,-0.00939970
8.74543994,-0.00939970
8.75543994,-0.00033570
8.76543994,-0.00033570
8.77543994,-0.00033570
8.78543994,-0.00033570
8.79543994,-0.00939970
8.80543994,-0.00939970
8.81543994,-0.00939970
8.82543994,-0.00939970
8.83543994,-0.00033570
8.84543994,-0.00033570
8.85543994,-0.00939970
8.86543994,-0.00033570
8.87543994,-0.00033570
8.88543994,-0.00033570
8.89543994,-0.00033570
8.90543994,-0.00033570
8.91543994,-0.00033570
8.92543994,-0.00033570
8.93543994,-0.00033570
8.94543994,-0.00939970
8.95543994,-0.00939970
8.96543994,-0.00033570
8.97543994,0.00869778
8.98543994,-0.00033570
8.99543994,-0.00033570
9.00543994,-0.00939970
9.01543994,-0.00939970
9.02543994,-0.00033570
9.03543994,-0.00033570
9.04543994,-0.00939970
9.05543994,-0.00939970
9.06543994,-0.00033570
9.07543994,-0.00939970
9.08543994,-0.00033570
9.09543994,-0.00033570
9.10543994,0.00869778
9.11543994,0.01776177
9.12543994,-0.00033570
9.13543994,-0.00939970
9.14543994,-0.01843318
9.15543994,-0.01843318
9.16543994,-0.00939970
9.17543994,-0.00939970
9.18543994,-0.00939970
9.19543994,-0.00939970
9.20543994,-0.00939970
9.21543994,-0.00033570
9.22543994,-0.00033570
9.23543994,-0.00033570
9.24543994,-0.00033570
9.25543994,-0.00939970
9.26543994,-0.00939970
9.27543994,-0.00939970
9.28543994,-0.00939970
9.29543994,-0.00033570
9.30543994,-0.00033570
9.31543994,-0.00033570
9.32543994,-0.00033570
9.33543994,-0.00033570
9.34543994,-0.00033570
9.35543994,-0.00033570
9.36543994,-0.00033570
9.37543994,-0.00033570
9.38543994,-0.00033570
9.39543994,-0.00033570
9.40543994,-0.00939970
9.41543994,-0.00033570
9.42543994,-0.00033570
9.43543994,-0.00033570
9.44543994,-0.00033570
9.45543994,-0.00939970
9.46543994,-0.00033570
9.47543994,-0.00939970
9.48543994,-0.00033570
9.49543994,-0.00939970
9.50543994,-0.00033570
9.51543994,-0.00033570
9.52543994,-0.00939970
9.53543994,-0.00033570
9.54543994,-0.00939970
9.55543994,-0.00939970
9.56543994,-0.00033570
9.57543994,-0.00033570
9.58543994,-0.00033570
9.59543994,-0.00033570
9.60543994,-0.00939970
9.61543994,-0.00033570
9.62543994,-0.00939970
9.63543994,-0.00939970
9.64543994,-0.00033570
9.65543994,-0.00033570
9.66543994,-0.00033570
9.67543994,-0.00033570
9.68543994,-0.00939970
9.69543994,-0.00033570
9.70543994,-0.00033570
9.71543994,-0.00033570
9.72543994,-0.00033570
9.73543994,-0.00033570
9.74543994,-0.00033570
9.75543994,-0.00033570
9.76543994,-0.00939970
9.77543994,-0.00939970
9.78543994,-0.00033570
9.79543994,-0.00033570
9.80543994,-0.00033570
9.81543994,-0.00033570
9.82543994,-0.00033570
9.83543994,-0.00033570
9.84543994,-0.00033570
9.85543994,-0.00033570
9.86543994,-0.00939970
9.87543994,-0.00033570
9.88543994,-0.00033570
9.89543994,-0.00033570
9.90543994,-0.00033570
9.91543994,-0.00033570
9.92543994,-0.00033570
9.93543994,-0.00939970
9.94543994,-0.00033570
9.95543994,-0.00033570
9.96543994,-0.00939970
9.97543994,-0.00033570
9.98543994,-0.00033570
9.99543994,-0.00033570
10.00543994,-0.00033570
10.01543994,-0.00939970
10.02543994,-0.00939970
10.03543994,-0.00033570
10.04543994,-0.00033570
10.05543994,-0.00033570
10.06543994,-0.00033570
10.07543994,-0.00033570
10.08543994,-0.00033570
10.09543994,-0.00033570
10.10543994,-0.00033570
10.11543994,-0.00939970
10.12543994,-0.00939970
10.13543994,-0.00939970
10.14543994,-0.00033570
10.15543994,-0.00033570
10.16543994,-0.00033570
10.17543994,-0.00033570
10.18543994,-0.00033570
10.19543994,-0.00939970
10.20543994,-0.00033570
10.21543994,-0.00033570
10.22543994,-0.00033570
10.23543994,-0.00033570
10.24543994,-0.00939970
10.25543994,-0.00939970
10.26543994,-0.00033570
10.27543994,-0.00033570
10.28543994,-0.00033570
10.29543994,-0.00033570
10.30543994,-0.00033570
10.31543994,-0.00033570
10.32543994,-0.00033570
10.33543994,-0.00033570
10.34543993,-0.00939970
10.35543993,-0.00033570
10.36543993,-0.00939970
10.37543993,-0.00033570
10.38543993,-0.00939970
10.39543993,-0.00033570
10.40543993,-0.00033570
10.41543993,-0.00033570
10.42543993,-0.00033570
10.43543993,-0.00033570
10.44543993,-0.00033570
10.45543993,-0.00033570
10.46543993,-0.00033570
10.47543993,-0.00033570
10.48543993,-0.00033570
10.49543993,-0.00033570
10.50543993,-0.00033570
10.51543993,-0.00033570
10.52543993,-0.00033570
10.53543993,-0.00033570
10.54543993,-0.00033570
10.55543993,-0.00033570
10.56543993,-0.00033570
10.57543993,-0.00033570
10.58543993,-0.00033570
10.59543993,-0.00033570
10.60543993,-0.00033570
10.61543993,-0.00939970
10.62543993,-0.00939970
10.63543993,-0.00033570
10.64543993,-0.00033570
10.65543993,-0.00033570
10.66543993,-0.00033570
10.67543993,-0.00033570
10.68543993,-0.00033570
10.69543993,-0.00033570
10.70543993,-0.00033570
10.71543993,-0.00033570
10.72543993,-0.00033570
10.73543993,-0.00939970
10.74543993,-0.00033570
10.75543993,-0.00939970
10.76543993,-0.00033570
10.77543993,-0.00033570
10.78543993,-0.00033570
10.79543993,0.01776177
10.80543993,0.00869778
10.81543993,-0.00033570
10.82543993,-0.01843318
10.83543993,-0.01843318
10.84543993,-0.00939970
10.85543993,-0.00033570
10.86543993,-0.00033570
10.87543993,-0.00033570
10.88543993,-0.00033570
10.89543993,-0.00033570
10.90543993,-0.00033570
10.91543993,-0.00033570
10.92543993,-0.00033570
10.93543993,-0.00033570
10.94543993,-0.00033570
10.95543993,-0.01843318
10.96543993,-0.02746666
10.97543993,-0.00939970
10.98543993,0.01776177
10.99543993,0.01776177
11.00543993,0.01776177
11.01543993,-0.00033570
11.02543993,-0.00939970
11.03543993,-0.00939970
11.04543993,-0.00939970
11.05543993,-0.00033570
11.06543993,-0.00033570
11.07543993,-0.00939970
11.08543993,-0.01843318
11.09543993,-0.00939970
11.10543993,-0.00033570
11.11543993,-0.00033570
11.12543993,-0.00033570
11.13543993,-0.00033570
11.14543993,-0.00033570
11.15543993,-0.00939970
11.16543993,-0.00033570
11.17543993,-0.00033570
11.18543993,-0.00939970
11.19543993,-0.00033570
11.20543993,-0.00939970
11.21543993,-0.00939970
11.22543993,-0.00033570
11.23543993,-0.00033570
11.24543993,-0.00033570
11.25543993,-0.00033570
11.26543993,-0.00033570
11.27543993,-0.00033570
11.28543993,-0.00033570
11.29543993,-0.00033570
11.30543993,-0.00033570
11.31543993,-0.00033570
11.32543993,-0.00033570
11.33543993,-0.00033570
11.34543993,-0.00033570
11.35543993,-0.00033570
11.36543993,-0.00033570
11.37543993,-0.00033570
11.38543993,-0.00939970
11.39543993,-0.00939970
11.40543993,-0.00033570
11.41543993,-0.00033570
11.42543993,-0.00033570
11.43543993,0.00869778
11.44543993,-0.00033570
11.45543993,-0.00033570
11.46543993,-0.00033570
11.47543993,-0.00033570
11.48543993,-0.00033570
11.49543993,-0.00033570
11.50543993,-0.00939970
11.51543993,-0.00939970
11.52543993,-0.00033570
11.53543993,-0.00033570
11.54543993,-0.00033570
11.55543993,-0.00033570
11.56543993,-0.00033570
11.57543993,-0.00033570
11.58543993,-0.00033570
11.59543993,-0.00033570
11.60543993,-0.00033570
11.61543993,-0.00033570
11.62543993,-0.00033570
11.63543993,-0.00033570
11.64543993,-0.00033570
11.65543993,-0.00033570
11.66543993,-0.00033570
11.67543993,-0.00033570
11.68543993,-0.00033570
11.69543993,-0.00033570
11.70543993,-0.00033570
11.71543993,-0.00033570
11.72543993,-0.00033570
11.73543993,-0.00033570
11.74543993,-0.00033570
11.75543993,-0.00033570
11.76543993,-0.00033570
11.77543993,-0.00033570
11.78543993,-0.00033570
11.79543993,-0.00033570
11.80543993,-0.00033570
11.81543993,-0.00033570
11.82543993,-0.00033570
11.83543993,-0.00033570
11.84543993,-0.00033570
11.85543993,-0.00033570
11.86543993,-0.00939970
11.87543993,-0.00033570
11.88543993,-0.00033570
11.89543993,-0.00033570
11.90543993,-0.00939970
11.91543993,-0.00033570
11.92543993,-0.00033570
11.93543993,-0.00033570
11.94543993,-0.00033570
11.95543993,-0.00033570
11.96543993,-0.00033570
11.97543993,-0.00033570
11.98543992,-0.00033570
11.99543992,-0.00033570
12.00543992,-0.00033570
12.01543992,-0.00939970
12.02543992,-0.00033570
12.03543992,-0.00033570
12.04543992,-0.00033570
12.05543992,-0.00033570
12.06543992,-0.00033570
12.07543992,-0.00033570
12.08543992,-0.00033570
12.09543992,-0.00033570
12.10543992,-0.00033570
12.11543992,-0.00033570
12.12543992,-0.00033570
12.13543992,-0.00033570
12.14543992,-0.00033570
12.15543992,-0.00033570
12.16543992,-0.00033570
12.17543992,-0.00033570
12.18543992,-0.00033570
12.19543992,-0.00033570
12.20543992,-0.00033570
12.21543992,-0.00033570
12.22543992,-0.00033570
12.23543992,-0.00033570
12.24543992,-0.00033570
12.25543992,-0.00939970
12.26543992,-0.00033570
12.27543992,-0.00033570
12.28543992,-0.00033570
12.29543992,-0.00033570
12.30543992,-0.00033570
12.31543992,-0.00033570
12.32543992,-0.00033570
12.33543992,-0.00939970
12.34543992,-0.00939970
12.35543992,-0.00033570
12.36543992,-0.00939970
12.37543992,-0.00033570
12.38543992,-0.00939970
12.39543992,-0.00033570
12.40543992,-0.00033570
12.41543992,-0.00033570
12.42543992,-0.00033570
12.43543992,-0.00033570
12.44543992,-0.00033570
12.45543992,0.00869778
12.46543992,-0.00033570
12.47543992,-0.00033570
12.48543992,-0.00033570
12.49543992,-0.00033570
12.50543992,-0.00033570
12.51543992,-0.00033570
12.52543992,-0.00939970
12.53543992,-0.00033570
12.54543992,-0.00033570
12.55543992,-0.00033570
12.56543992,-0.00033570
12.57543992,-0.00033570
12.58543992,-0.00033570
12.59543992,-0.00033570
12.60543992,-0.00033570
12.61543992,-0.00033570
12.62543992,-0.00033570
12.63543992,-0.00033570
12.64543992,-0.00939970
12.65543992,-0.00033570
12.66543992,-0.00033570
12.67543992,-0.00033570
12.68543992,-0.00033570
12.69543992,-0.00033570
12.70543992,-0.00033570
12.71543992,-0.00033570
12.72543992,-0.00033570
12.73543992,-0.00033570
12.74543992,-0.00033570
12.75543992,-0.00033570
12.76543992,-0.00939970
12.77543992,-0.00939970
12.78543992,-0.00939970
12.79543992,-0.00939970
12.80543992,-0.00939970
12.81543992,-0.00939970
12.82543992,-0.00939970
12.83543992,-0.00939970
12.84543992,-0.00033570
12.85543992,-0.00033570
12.86543992,-0.00033570
12.87543992,-0.00033570
12.88543992,-0.00033570
12.89543992,-0.00033570
12.90543992,-0.00033570
12.91543992,-0.00939970
12.92543992,-0.00939970
12.93543992,-0.00939970
12.94543992,-0.00939970
12.95543992,-0.00033570
12.96543992,-0.00033570
12.97543992,-0.00939970
12.98543992,-0.00033570
12.99543992,-0.00939970
13.00543992,-0.00033570
13.01543992,-0.00033570
13.02543992,-0.00939970
13.03543992,-0.00033570
13.04543992,-0.00939970
13.05543992,-0.00033570
13.06543992,-0.00939970
13.07543992,-0.00939970
13.08543992,-0.00033570
13.09543992,-0.00939970
13.10543992,-0.00939970
13.11543992,-0.00939970
13.12543992,-0.00033570
13.13543992,-0.00939970
13.14543992,-0.00033570
13.15543992,-0.00939970
13.16543992,-0.00033570
13.17543992,-0.00033570
13.18543992,-0.00939970
13.19543992,-0.00033570
13.20543992,-0.00033570
13.21543992,-0.00033570
13.22543992,-0.00939970
13.23543992,-0.00033570
13.24543992,-0.00939970
13.25543992,-0.00033570
13.26543992,-0.00033570
13.27543992,-0.00033570
13.28543992,-0.00033570
13.29543992,-0.00939970
13.30543992,-0.00033570
13.31543992,-0.00939970
13.32543992,-0.00939970
13.33543992,-0.00939970
13.34543992,-0.00939970
13.35543992,-0.00939970
13.36543992,-0.00939970
13.37543992,-0.00033570
13.38543992,-0.00033570
13.39543992,-0.00033570
13.40543992,-0.00033570
13.41543992,-0.00939970
13.42543992,-0.00033570
13.43543992,-0.00939970
13.44543992,-0.00033570
13.45543992,-0.00939970
13.46543992,-0.00033570
13.47543992,-0.00033570
13.48543992,-0.00939970
13.49543992,-0.00033570
13.50543992,-0.00033570
13.51543992,-0.00033570
13.52543992,-0.00939970
13.53543992,-0.00033570
13.54543992,-0.00033570
13.55543992,-0.00033570
13.56543992,-0.00033570
13.57543992,-0.00939970
13.58543992,-0.00033570
13.59543992,-0.00033570
13.60543992,-0.00033570
13.61543992,-0.00939970
13.62543992,-0.00939970
13.63543991,-0.00939970
13.64543991,-0.00033570
13.65543991,-0.00033570
13.66543991,-0.00033570
13.67543991,-0.00033570
13.68543991,-0.00033570
13.69543991,-0.00939970
13.70543991,-0.00033570
13.71543991,-0.00033570
13.72543991,-0.00033570
13.73543991,-0.00939970
13.74543991,-0.00939970
13.75543991,-0.00033570
13.76543991,-0.00033570
13.77543991,-0.00939970
13.78543991,-0.00033570
13.79543991,-0.00033570
13.80543991,-0.00033570
13.81543991,-0.00939970
13.82543991,-0.00939970
13.83543991,-0.00939970
13.84543991,-0.00939970
13.85543991,-0.00939970
13.86543991,-0.00939970
13.87543991,-0.00033570
13.88543991,-0.00033570
13.89543991,-0.00033570
13.90543991,-0.00033570
13.91543991,-0.00939970
13.92543991,-0.00033570
13.93543991,-0.00939970
13.94543991,-0.00033570
13.95543991,-0.00033570
13.96543991,-0.00033570
13.97543991,-0.00033570
13.98543991,-0.00939970
13.99543991,-0.00939970
14.00543991,-0.00939970
14.01543991,-0.00939970
14.02543991,-0.00939970
14.03543991,-0.00939970
14.04543991,-0.00033570
14.05543991,-0.00033570
14.06543991,-0.00939970
14.07543991,-0.00033570
14.08543991,-0.00033570
14.09543991,-0.00033570
14.10543991,-0.00033570
14.11543991,-0.00033570
14.12543991,-0.00033570
14.13543991,-0.00033570
14.14543991,-0.00939970
14.15543991,-0.00939970
14.16543991,-0.00033570
14.17543991,-0.00033570
14.18543991,-0.00033570
14.19543991,-0.00033570
14.20543991,-0.00033570
14.21543991,-0.00033570
14.22543991,-0.00033570
14.23543991,-0.00939970
14.24543991,-0.00939970
14.25543991,-0.00939970
14.26543991,-0.00939970
14.27543991,-0.00939970
14.28543991,-0.00939970
14.29543991,-0.00033570
14.30543991,-0.00033570
14.31543991,-0.00033570
14.32543991,-0.00033570
14.33543991,-0.00033570
14.34543991,-0.00033570
14.35543991,-0.00033570
14.36543991,-0.00033570
14.37543991,-0.00033570
14.38543991,-0.00939970
14.39543991,-0.00033570
14.40543991,-0.00033570
14.41543991,-0.00939970
14.42543991,-0.00939970
14.43543991,-0.00939970
14.44543991,-0.00939970
14.45543991,-0.00939970
14.46543991,-0.00033570
14.47543991,-0.00033570
14.48543991,-0.00033570
14.49543991,-0.00033570
14.50543991,-0.00939970
14.51543991,-0.00033570
14.52543991,-0.00033570
14.53543991,-0.00033570
14.54543991,-0.00939970
14.55543991,-0.00939970
14.56543991,-0.00939970
14.57543991,-0.00033570
14.58543991,-0.00939970
14.59543991,-0.00033570
14.60543991,-0.00033570
14.61543991,-0.00033570
14.62543991,-0.00033570
14.63543991,-0.00033570
14.64543991,-0.00033570
14.65543991,-0.00939970
14.66543991,-0.00939970
14.67543991,-0.00939970
14.68543991,-0.00939970
14.69543991,-0.00939970
14.70543991,-0.00033570
14.71543991,-0.00033570
14.72543991,-0.00939970
14.73543991,-0.00939970
14.74543991,-0.00939970
14.75543991,-0.00939970
14.76543991,-0.00939970
14.77543991,-0.00939970
14.78543991,-0.00939970
14.79543991,-0.00939970
14.80543991,-0.00033570
14.81543991,-0.00033570
14.82543991,-0.00033570
14.83543991,-0.00033570
14.84543991,-0.00033570
14.85543991,-0.00939970
14.86543991,-0.01843318
14.87543991,-0.00939970
14.88543991,-0.00033570
14.89543991,0.00869778
14.90543991,-0.00033570
14.91543991,-0.00939970
14.92543991,-0.00033570
14.93543991,-0.00939970
14.94543991,-0.00033570
14.95543991,-0.00939970
14.96543991,-0.00939970
14.97543991,-0.00939970
14.98543991,-0.00939970
14.99543991,-0.00939970
15.00543991,-0.00033570
15.01543991,-0.00033570
15.02543991,0.00869778
15.03543991,0.01776177
15.04543991,-0.00033570
15.05543991,-0.01843318
15.06543991,-0.01843318
15.07543991,-0.00939970
15.08543991,-0.00033570
15.09543991,-0.00033570
15.10543991,-0.00939970
15.11543991,-0.00033570
15.12543991,-0.00033570
15.13543991,-0.00033570
15.14543991,-0.00033570
15.15543991,-0.00033570
15.16543991,-0.00033570
15.17543991,-0.00033570
15.18543991,-0.00939970
15.19543991,-0.01843318
15.20543991,-0.00939970
15.21543991,-0.00033570
15.22543991,-0.00033570
15.23543991,-0.00033570
15.24543991,-0.00033570
15.25543991,-0.00033570
15.26543991,-0.00033570
15.27543990,-0.00939970
15.28543990,-0.00033570
15.29543990,-0.00939970
15.30543990,-0.00033570
15.31543990,-0.00939970
15.32543990,-0.00033570
15.33543990,-0.00033570
15.34543990,-0.00033570
15.35543990,-0.00033570
15.36543990,-0.00033570
15.37543990,-0.00033570
15.38543990,-0.00033570
15.39543990,-0.00033570
15.40543990,-0.00033570
15.41543990,-0.00033570
15.42543990,-0.00033570
15.43543990,-0.00939970
15.44543990,-0.00939970
15.45543990,-0.00033570
15.46543990,-0.00033570
15.47543990,-0.00939970
15.48543990,-0.00033570
15.49543990,-0.00033570
15.50543990,-0.00939970
15.51543990,-0.00033570
15.52543990,-0.00939970
15.53543990,-0.00033570
15.54543990,-0.00033570
15.55543990,-0.00033570
15.56543990,-0.00033570
15.57543990,-0.00033570
15.58543990,-0.00033570
15.59543990,-0.00033570
15.60543990,-0.00939970
15.61543990,-0.00939970
15.62543990,-0.00033570
15.63543990,-0.00033570
15.64543990,-0.00939970
15.65543990,-0.00033570
15.66543990,-0.00033570
15.67543990,-0.00939970
15.68543990,-0.00033570
15.69543990,-0.00033570
15.70543990,-0.00033570
15.71543990,-0.00033570
15.72543990,-0.00033570
15.73543990,-0.00033570
15.74543990,-0.00033570
15.75543990,-0.00033570
15.76543990,-0.00939970
15.77543990,-0.00939970
15.78543990,-0.00939970
15.79543990,-0.00939970
15.80543990,-0.00939970
15.81543990,-0.00939970
15.82543990,-0.00033570
15.83543990,-0.00033570
15.84543990,-0.00033570
15.85543990,-0.00033570
15.86543990,-0.00033570
15.87543990,-0.00939970
15.88543990,-0.00033570
15.89543990,-0.00033570
15.90543990,-0.00033570
15.91543990,-0.00033570
15.92543990,-0.00033570
15.93543990,-0.00939970
15.94543990,-0.00033570
15.95543990,-0.00939970
15.96543990,-0.00939970
15.97543990,-0.00033570
15.98543990,-0.00939970
15.99543990,-0.00939970
16.00543990,-0.00939970
16.01543990,-0.00033570
16.02543990,-0.00033570
16.03543990,-0.00033570
16.04543990,-0.00939970
16.05543990,-0.00033570
16.06543990,-0.00033570
16.07543990,-0.00033570
16.08543990,-0.00033570
16.09543990,-0.00939970
16.10543990,-0.00939970
16.11543990,-0.00939970
16.12543990,-0.00033570
16.13543990,-0.00033570
16.14543990,-0.00033570
16.15543990,-0.00033570
16.16543990,-0.00033570
16.17543990,-0.00033570
16.18543990,-0.00033570
16.19543990,-0.00033570
16.20543990,-0.00033570
16.21543990,-0.00033570
16.22543990,-0.00939970
16.23543990,-0.00939970
16.24543990,-0.00033570
16.25543990,-0.00939970
16.26543990,-0.00939970
16.27543990,-0.00033570
16.28543990,-0.00033570
16.29543990,-0.00033570
16.30543990,-0.00033570
16.31543990,-0.00033570
16.32543990,-0.00033570
16.33543990,-0.00033570
16.34543990,-0.00033570
16.35543990,-0.00033570
16.36543990,-0.00033570
16.37543990,-0.00033570
16.38543990,-0.00033570
16.39543990,-0.00033570
16.40543990,-0.00033570
16.41543990,-0.00033570
16.42543990,-0.00033570
16.43543990,-0.00033570
16.44543990,-0.00033570
16.45543990,-0.00939970
16.46543990,-0.00939970
16.47543990,-0.00033570
16.48543990,-0.00033570
16.49543990,-0.00033570
16.50543990,-0.00033570
16.51543990,-0.00033570
16.52543990,-0.00033570
16.53543990,-0.00033570
16.54543990,-0.00939970
16.55543990,-0.00033570
16.56543990,-0.00939970
16.57543990,-0.00939970
16.58543990,-0.00033570
16.59543990,-0.00939970
16.60543990,-0.00033570
16.61543990,-0.00033570
16.62543990,-0.00033570
16.63543990,-0.00033570
16.64543990,-0.00033570
16.65543990,-0.00033570
16.66543990,-0.00033570
16.67543990,-0.00033570
16.68543990,-0.00033570
16.69543990,-0.00033570
16.70543990,0.00869778
16.71543990,0.01776177
16.72543990,0.00869778
16.73543990,-0.00939970
16.74543990,-0.01843318
16.75543990,-0.01843318
16.76543990,-0.00939970
16.77543990,-0.00033570
16.78543990,-0.00033570
16.79543990,-0.00033570
16.80543990,-0.00033570
16.81543990,-0.00033570
16.82543990,-0.00939970
16.83543990,-0.00033570
16.84543990,-0.00033570
16.85543990,-0.00033570
16.86543990,-0.00033570
16.87543990,-0.01843318
16.88543990,-0.00939970
16.89543990,0.01776177
16.90543990,0.03585925
16.91543990,0.03585925
16.92543989,0.02679525
16.93543989,0.01776177
16.94543989,-0.00033570
16.95543989,-0.00033570
16.96543989,-0.00033570
16.97543989,-0.00033570
16.98543989,-0.00033570
16.99543989,-0.00939970
17.00543989,-0.00033570
17.01543989,-0.00033570
17.02543989,-0.00033570
17.03543989,-0.00033570
17.04543989,-0.00033570
17.05543989,-0.00033570
17.06543989,-0.00939970
17.07543989,-0.00939970
17.08543989,-0.00939970
17.09543989,-0.00033570
17.10543989,-0.00033570
17.11543989,-0.00033570
17.12543989,-0.00033570
17.13543989,-0.00033570
17.14543989,-0.00033570
17.15543989,0.00869778
17.16543989,0.00869778
17.17543989,-0.00033570
17.18543989,-0.00033570
17.19543989,-0.00033570
17.20543989,-0.00939970
17.21543989,-0.00939970
17.22543989,-0.00033570
17.23543989,-0.00939970
17.24543989,-0.00033570
17.25543989,-0.00033570
17.26543989,-0.00033570
17.27543989,-0.00033570
17.28543989,-0.00033570
17.29543989,-0.00033570
17.30543989,-0.00939970
17.31543989,-0.00939970
17.32543989,-0.00939970
17.33543989,-0.00033570
17.34543989,-0.00033570
17.35543989,-0.00939970
17.36543989,-0.00033570
17.37543989,-0.00033570
17.38543989,-0.00033570
17.39543989,-0.00033570
17.40543989,-0.00033570
17.41543989,-0.00033570
17.42543989,-0.00033570
17.43543989,-0.00033570
17.44543989,-0.00033570
17.45543989,-0.00033570
17.46543989,-0.00033570
17.47543989,-0.00033570
17.48543989,-0.00033570
17.49543989,-0.00939970
17.50543989,-0.00939970
17.51543989,-0.00033570
17.52543989,-0.00939970
17.53543989,-0.00033570
17.54543989,-0.00033570
17.55543989,-0.00033570
17.56543989,-0.00033570
17.57543989,-0.00033570
17.58543989,-0.00033570
17.59543989,-0.00033570
17.60543989,-0.00033570
17.61543989,-0.00939970
17.62543989,-0.00033570
17.63543989,-0.00033570
17.64543989,-0.00033570
17.65543989,-0.00033570
17.66543989,-0.00033570
17.67543989,-0.00033570
17.68543989,-0.00033570
17.69543989,-0.00033570
17.70543989,-0.00033570
17.71543989,-0.00033570
17.72543989,-0.00033570
17.73543989,-0.00033570
17.74543989,-0.00033570
17.75543989,-0.00033570
17.76543989,-0.00033570
17.77543989,-0.00033570
17.78543989,-0.00033570
17.79543989,-0.00033570
17.80543989,-0.00033570
17.81543989,-0.00033570
17.82543989,-0.00033570
17.83543989,-0.00939970
17.84543989,-0.00939970
17.85543989,-0.00033570
17.86543989,-0.00033570
17.87543989,-0.00939970
17.88543989,-0.00939970
17.89543989,-0.00033570
17.90543989,-0.00033570
17.91543989,-0.00033570
17.92543989,-0.00033570
17.93543989,-0.00033570
17.94543989,-0.00033570
17.95543989,-0.00033570
17.96543989,-0.00033570
17.97543989,-0.00939970
17.98543989,-0.00939970
17.99543989,-0.00939970
18.00543989,-0.00939970
