Time,Channel A
8.56399885,-0.00939970
8.57399885,-0.00939970
8.58399885,-0.00939970
8.59399885,-0.00033570
8.60399885,-0.00033570
8.61399885,-0.00033570
8.62399885,-0.00033570
8.63399885,-0.00033570
8.64399885,-0.00939970
8.65399885,-0.00033570
8.66399885,-0.00033570
8.67399885,-0.00033570
8.68399885,-0.00939970
8.69399885,-0.00939970
8.70399885,-0.00939970
8.71399885,-0.00939970
8.72399885,-0.00939970
8.73399885,-0.00939970
8.74399885,-0.01843318
8.75399885,-0.00939970
8.76399885,-0.00033570
8.77399885,-0.00033570
8.78399885,-0.00033570
8.79399885,-0.00939970
8.80399885,-0.00033570
8.81399885,-0.00033570
8.82399885,0.01776177
8.83399885,0.00869778
8.84399885,-0.00939970
8.85399885,-0.01843318
8.86399885,-0.01843318
8.87399885,-0.01843318
8.88399885,-0.00939970
8.89399885,-0.00939970
8.90399885,-0.00939970
8.91399885,-0.00939970
8.92399885,-0.00939970
8.93399885,-0.00033570
8.94399885,-0.00033570
8.95399885,0.00869778
8.96399885,0.00869778
8.97399885,-0.00033570
8.98399885,-0.00033570
8.99399885,-0.01843318
9.00399885,-0.01843318
9.01399885,-0.00939970
9.02399885,-0.00033570
9.03399885,-0.00033570
9.04399885,-0.00033570
9.05399885,-0.00033570
9.06399885,-0.00033570
9.07399885,-0.00033570
9.08399885,0.00869778
9.09399885,-0.00033570
9.10399885,-0.00939970
9.11399885,-0.00939970
9.12399885,-0.01843318
9.13399885,-0.01843318
9.14399885,-0.00939970
9.15399885,-0.00033570
9.16399885,0.00869778
9.17399885,0.00869778
9.18399885,-0.00033570
9.19399885,-0.00033570
9.20399885,-0.00033570
9.21399885,-0.00939970
9.22399885,-0.01843318
9.23399885,-0.01843318
9.24399885,-0.00939970
9.25399885,-0.00033570
9.26399885,-0.00033570
9.27399885,0.00869778
9.28399885,-0.00033570
9.29399885,-0.00033570
9.30399885,-0.00033570
9.31399885,-0.00939970
9.32399885,-0.00939970
9.33399885,-0.00033570
9.34399885,-0.00939970
9.35399885,-0.00033570
9.36399885,-0.00033570
9.37399885,-0.00033570
9.38399885,-0.00033570
9.39399885,-0.00033570
9.40399885,-0.00939970
9.41399885,-0.00939970
9.42399885,-0.00939970
9.43399885,-0.00939970
9.44399885,-0.00033570
9.45399885,-0.00033570
9.46399885,-0.00033570
9.47399885,-0.00033570
9.48399885,-0.00033570
9.49399885,-0.00939970
9.50399885,-0.00939970
9.51399885,-0.00939970
9.52399885,-0.00939970
9.53399885,-0.00939970
9.54399885,-0.00939970
9.55399885,-0.00939970
9.56399885,-0.00033570
9.57399885,-0.00033570
9.58399885,-0.00033570
9.59399885,-0.00033570
9.60399885,-0.00033570
9.61399885,-0.00033570
9.62399884,-0.00939970
9.63399884,-0.00939970
9.64399884,-0.00939970
9.65399884,-0.00033570
9.66399884,-0.00033570
9.67399884,-0.00939970
9.68399884,-0.00033570
9.69399884,-0.00033570
9.70399884,-0.00033570
9.71399884,-0.00939970
9.72399884,-0.00939970
9.73399884,-0.00033570
9.74399884,-0.00033570
9.75399884,-0.00033570
9.76399884,-0.00939970
9.77399884,-0.00939970
9.78399884,-0.00033570
9.79399884,-0.00939970
9.80399884,-0.00033570
9.81399884,-0.00939970
9.82399884,-0.00033570
9.83399884,-0.00033570
9.84399884,-0.00033570
9.85399884,-0.00033570
9.86399884,-0.00033570
9.87399884,-0.00939970
9.88399884,-0.00939970
9.89399884,-0.00033570
9.90399884,-0.00939970
9.91399884,-0.00939970
9.92399884,-0.00939970
9.93399884,-0.00033570
9.94399884,-0.00939970
9.95399884,-0.00939970
9.96399884,-0.00939970
9.97399884,-0.00939970
9.98399884,-0.00939970
9.99399884,-0.00939970
10.00399884,-0.00939970
10.01399884,-0.00939970
10.02399884,-0.00939970
10.03399884,-0.00033570
10.04399884,-0.00033570
10.05399884,-0.00033570
10.06399884,-0.00033570
10.07399884,-0.00033570
10.08399884,-0.00939970
10.09399884,-0.00939970
10.10399884,-0.00939970
10.11399884,-0.00033570
10.12399884,-0.00033570
10.13399884,-0.00033570
10.14399884,-0.00939970
10.15399884,-0.00033570
10.16399884,-0.00033570
10.17399884,-0.00939970
10.18399884,-0.00939970
10.19399884,-0.01843318
10.20399884,-0.00939970
10.21399884,-0.00033570
10.22399884,-0.00033570
10.23399884,-0.00033570
10.24399884,-0.00033570
10.25399884,-0.00033570
10.26399884,-0.00033570
10.27399884,-0.00033570
10.28399884,-0.00033570
10.29399884,-0.00939970
10.30399884,-0.00033570
10.31399884,-0.00939970
10.32399884,-0.00033570
10.33399884,-0.00033570
10.34399884,-0.00033570
10.35399884,-0.00033570
10.36399884,-0.00939970
10.37399884,-0.00939970
10.38399884,-0.00939970
10.39399884,-0.00939970
10.40399884,-0.00033570
10.41399884,-0.00033570
10.42399884,-0.00033570
10.43399884,-0.00033570
10.44399884,-0.00033570
10.45399884,-0.00033570
10.46399884,-0.00939970
10.47399884,-0.00939970
10.48399884,-0.00033570
10.49399884,-0.00939970
10.50399884,-0.00033570
10.51399884,-0.00033570
10.52399884,-0.00033570
10.53399884,-0.00033570
10.54399884,-0.00939970
10.55399884,-0.00939970
10.56399884,-0.00939970
10.57399884,-0.00939970
10.58399884,-0.00939970
10.59399884,-0.00939970
10.60399884,-0.00033570
10.61399884,-0.00033570
10.62399884,-0.00939970
10.63399884,-0.00033570
10.64399884,-0.00033570
10.65399884,-0.00033570
10.66399884,-0.00033570
10.67399884,-0.00033570
10.68399884,-0.00033570
10.69399884,-0.00939970
10.70399884,-0.00033570
10.71399884,-0.00939970
10.72399884,-0.00939970
10.73399884,-0.00033570
10.74399884,-0.00939970
10.75399884,-0.00939970
10.76399884,-0.00939970
10.77399884,-0.00033570
10.78399884,-0.00939970
10.79399884,-0.00939970
10.80399884,-0.00033570
10.81399884,-0.00033570
10.82399884,-0.00033570
10.83399884,-0.00033570
10.84399884,-0.00939970
10.85399884,-0.00939970
10.86399884,-0.00033570
10.87399884,-0.00033570
10.88399884,-0.00939970
10.89399884,-0.00939970
10.90399884,-0.00939970
10.91399884,-0.00033570
10.92399884,-0.00033570
10.93399884,-0.00033570
10.94399884,-0.00033570
10.95399884,-0.00033570
10.96399884,-0.00033570
10.97399884,-0.00033570
10.98399884,-0.00939970
10.99399884,-0.00033570
11.00399884,-0.00939970
11.01399884,-0.00939970
11.02399884,-0.00939970
11.03399884,-0.00033570
11.04399884,-0.00939970
11.05399884,-0.00939970
11.06399884,-0.00033570
11.07399884,-0.00033570
11.08399884,-0.00939970
11.09399884,-0.00033570
11.10399884,-0.00033570
11.11399884,-0.00939970
11.12399884,-0.00939970
11.13399884,-0.00939970
11.14399884,-0.00939970
11.15399884,-0.00033570
11.16399884,-0.00033570
11.17399884,-0.00939970
11.18399884,-0.00939970
11.19399884,-0.00939970
11.20399884,-0.00939970
11.21399884,-0.00939970
11.22399884,-0.00939970
11.23399884,-0.00939970
11.24399884,-0.00939970
11.25399884,-0.00033570
11.26399883,-0.00033570
11.27399883,-0.00033570
11.28399883,-0.00033570
11.29399883,-0.00939970
11.30399883,-0.00033570
11.31399883,-0.00939970
11.32399883,-0.00939970
11.33399883,-0.00033570
11.34399883,-0.00033570
11.35399883,-0.00939970
11.36399883,-0.00033570
11.37399883,-0.00939970
11.38399883,-0.00033570
11.39399883,-0.00033570
11.40399883,-0.00939970
11.41399883,-0.00939970
11.42399883,-0.00939970
11.43399883,-0.01843318
11.44399883,-0.00939970
11.45399883,-0.00033570
11.46399883,-0.00033570
11.47399883,-0.00033570
11.48399883,-0.00033570
11.49399883,-0.00033570
11.50399883,-0.00939970
11.51399883,-0.00939970
11.52399883,-0.00033570
11.53399883,-0.00939970
11.54399883,-0.00033570
11.55399883,-0.00033570
11.56399883,-0.00939970
11.57399883,-0.00939970
11.58399883,-0.00033570
11.59399883,-0.00939970
11.60399883,-0.00033570
11.61399883,-0.00939970
11.62399883,-0.00939970
11.63399883,-0.00033570
11.64399883,-0.00033570
11.65399883,-0.00033570
11.66399883,-0.00033570
11.67399883,-0.00939970
11.68399883,-0.00033570
11.69399883,-0.00939970
11.70399883,-0.00939970
11.71399883,-0.00939970
11.72399883,-0.00033570
11.73399883,-0.00033570
11.74399883,-0.00939970
11.75399883,-0.00939970
11.76399883,-0.00939970
11.77399883,-0.00033570
11.78399883,-0.00033570
11.79399883,-0.00939970
11.80399883,-0.00033570
11.81399883,-0.00939970
11.82399883,-0.00939970
11.83399883,-0.00033570
11.84399883,-0.00033570
11.85399883,-0.00033570
11.86399883,-0.00033570
11.87399883,-0.00939970
11.88399883,-0.00033570
11.89399883,-0.00033570
11.90399883,-0.00939970
11.91399883,-0.00939970
11.92399883,-0.00939970
11.93399883,-0.00939970
11.94399883,-0.00939970
11.95399883,-0.00939970
11.96399883,-0.00939970
11.97399883,-0.00033570
11.98399883,-0.00033570
11.99399883,-0.00033570
12.00399883,-0.00033570
12.01399883,-0.00033570
12.02399883,-0.00033570
12.03399883,-0.00033570
12.04399883,-0.00939970
12.05399883,-0.00939970
12.06399883,-0.00033570
12.07399883,-0.00033570
12.08399883,-0.00939970
12.09399883,-0.00939970
12.10399883,-0.00033570
12.11399883,-0.00939970
12.12399883,-0.00939970
12.13399883,-0.00033570
12.14399883,-0.00939970
12.15399883,-0.00033570
12.16399883,-0.00033570
12.17399883,-0.00939970
12.18399883,-0.00939970
12.19399883,-0.00939970
12.20399883,-0.00939970
12.21399883,-0.00939970
12.22399883,-0.00939970
12.23399883,-0.00939970
12.24399883,-0.00033570
12.25399883,-0.00939970
12.26399883,-0.00033570
12.27399883,-0.00939970
12.28399883,-0.00939970
12.29399883,-0.00939970
12.30399883,-0.00939970
12.31399883,-0.00939970
12.32399883,-0.00033570
12.33399883,-0.00939970
12.34399883,-0.00939970
12.35399883,-0.00033570
12.36399883,-0.00939970
12.37399883,-0.00939970
12.38399883,-0.00033570
12.39399883,-0.00033570
12.40399883,-0.00033570
12.41399883,-0.00033570
12.42399883,-0.00033570
12.43399883,-0.00033570
12.44399883,-0.00939970
12.45399883,-0.00033570
12.46399883,-0.00939970
12.47399883,-0.00939970
12.48399883,-0.00939970
12.49399883,-0.00939970
12.50399883,-0.00939970
12.51399883,-0.00033570
12.52399883,-0.00939970
12.53399883,-0.00939970
12.54399883,-0.00939970
12.55399883,-0.00939970
12.56399883,-0.00939970
12.57399883,-0.00033570
12.58399883,-0.00939970
12.59399883,-0.00939970
12.60399883,-0.00939970
12.61399883,-0.00033570
12.62399883,-0.00033570
12.63399883,-0.00033570
12.64399883,-0.00033570
12.65399883,-0.00939970
12.66399883,-0.00939970
12.67399883,-0.01843318
12.68399883,-0.00939970
12.69399883,-0.00939970
12.70399883,-0.00939970
12.71399883,-0.00939970
12.72399883,-0.00939970
12.73399883,-0.00033570
12.74399883,-0.00939970
12.75399883,-0.00033570
12.76399883,-0.00033570
12.77399883,-0.00033570
12.78399883,-0.00033570
12.79399883,-0.00033570
12.80399883,-0.00033570
12.81399883,-0.00033570
12.82399883,-0.00033570
12.83399883,-0.00939970
12.84399883,-0.00939970
12.85399883,-0.00939970
12.86399883,-0.00033570
12.87399883,-0.00939970
12.88399883,-0.00939970
12.89399883,-0.00033570
12.90399883,-0.00033570
12.91399882,-0.00939970
12.92399882,-0.01843318
12.93399882,-0.01843318
12.94399882,-0.00033570
12.95399882,-0.00033570
12.96399882,-0.00033570
12.97399882,-0.00033570
12.98399882,-0.00939970
12.99399882,-0.00939970
13.00399882,-0.00033570
13.01399882,-0.00033570
13.02399882,-0.00033570
13.03399882,-0.00939970
13.04399882,-0.00939970
13.05399882,-0.00939970
13.06399882,-0.00939970
13.07399882,-0.00033570
13.08399882,-0.00033570
13.09399882,0.00869778
13.10399882,-0.00033570
13.11399882,-0.00939970
13.12399882,-0.01843318
13.13399882,-0.00939970
13.14399882,-0.00033570
13.15399882,-0.00033570
13.16399882,-0.00033570
13.17399882,-0.00939970
13.18399882,-0.00939970
13.19399882,-0.00033570
13.20399882,-0.00033570
13.21399882,-0.00033570
13.22399882,-0.00033570
13.23399882,-0.00939970
13.24399882,-0.00939970
13.25399882,-0.00939970
13.26399882,-0.00033570
13.27399882,-0.00033570
13.28399882,-0.00033570
13.29399882,-0.00033570
13.30399882,-0.00033570
13.31399882,-0.00939970
13.32399882,-0.00033570
13.33399882,-0.00033570
13.34399882,-0.00939970
13.35399882,-0.00939970
13.36399882,-0.00939970
13.37399882,-0.00033570
13.38399882,-0.00939970
13.39399882,-0.00939970
13.40399882,-0.00033570
13.41399882,-0.00033570
13.42399882,-0.00033570
13.43399882,-0.00033570
13.44399882,-0.00939970
13.45399882,-0.00939970
13.46399882,-0.00033570
13.47399882,-0.00033570
13.48399882,-0.00939970
13.49399882,-0.00033570
13.50399882,-0.00033570
13.51399882,-0.00033570
13.52399882,-0.00033570
13.53399882,-0.00033570
13.54399882,-0.00033570
13.55399882,-0.00033570
13.56399882,-0.00033570
13.57399882,-0.00939970
13.58399882,-0.00939970
13.59399882,-0.00033570
13.60399882,-0.00939970
13.61399882,-0.00033570
13.62399882,-0.00939970
13.63399882,-0.00033570
13.64399882,-0.00939970
13.65399882,-0.00939970
13.66399882,-0.00033570
13.67399882,-0.00033570
13.68399882,-0.00033570
13.69399882,-0.00033570
13.70399882,-0.00033570
13.71399882,-0.00033570
13.72399882,-0.00033570
13.73399882,-0.00033570
13.74399882,-0.00939970
13.75399882,-0.00939970
13.76399882,-0.00033570
13.77399882,-0.00939970
13.78399882,-0.00033570
13.79399882,-0.00939970
13.80399882,-0.00939970
13.81399882,-0.00939970
13.82399882,-0.00033570
13.83399882,-0.00033570
13.84399882,-0.00033570
13.85399882,-0.00033570
13.86399882,-0.00939970
13.87399882,-0.00033570
13.88399882,-0.00033570
13.89399882,-0.00033570
13.90399882,-0.00939970
13.91399882,-0.00939970
13.92399882,-0.00939970
13.93399882,-0.00033570
13.94399882,-0.00033570
13.95399882,-0.00033570
13.96399882,-0.00939970
13.97399882,-0.00939970
13.98399882,-0.00939970
13.99399882,-0.00939970
14.00399882,-0.00939970
14.01399882,-0.00939970
14.02399882,-0.00033570
14.03399882,-0.00033570
14.04399882,-0.00033570
14.05399882,-0.00033570
14.06399882,-0.00033570
14.07399882,-0.00033570
14.08399882,-0.00033570
14.09399882,-0.00939970
14.10399882,-0.00939970
14.11399882,-0.00939970
14.12399882,-0.00033570
14.13399882,-0.00939970
14.14399882,-0.00033570
14.15399882,-0.00939970
14.16399882,-0.00033570
14.17399882,-0.00033570
14.18399882,-0.00939970
14.19399882,-0.00033570
14.20399882,-0.00033570
14.21399882,-0.00033570
14.22399882,-0.00033570
14.23399882,-0.00939970
14.24399882,-0.00033570
14.25399882,-0.00939970
14.26399882,-0.00033570
14.27399882,-0.00033570
14.28399882,-0.00033570
14.29399882,-0.00033570
14.30399882,-0.00033570
14.31399882,-0.00033570
14.32399882,-0.00033570
14.33399882,-0.00939970
14.34399882,-0.00939970
14.35399882,-0.00939970
14.36399882,-0.00033570
14.37399882,-0.00033570
14.38399882,-0.00939970
14.39399882,-0.00939970
14.40399882,-0.00939970
14.41399882,-0.00939970
14.42399882,-0.00939970
14.43399882,-0.00033570
14.44399882,-0.00033570
14.45399882,-0.00033570
14.46399882,-0.00939970
14.47399882,-0.00033570
14.48399882,-0.00033570
14.49399882,-0.00033570
14.50399882,-0.00033570
14.51399882,-0.00939970
14.52399882,-0.00939970
14.53399882,-0.00033570
14.54399882,-0.00033570
14.55399882,-0.00033570
14.56399881,-0.00033570
14.57399881,-0.00939970
14.58399881,-0.00939970
14.59399881,-0.00033570
14.60399881,-0.00033570
14.61399881,-0.00033570
14.62399881,-0.00033570
14.63399881,-0.00033570
14.64399881,-0.00033570
14.65399881,-0.00033570
14.66399881,-0.00033570
14.67399881,-0.00033570
14.68399881,-0.00033570
14.69399881,0.00869778
14.70399881,0.00869778
14.71399881,0.00869778
14.72399881,0.00869778
14.73399881,0.00869778
14.74399881,0.01776177
14.75399881,0.01776177
14.76399881,0.02679525
14.77399881,0.01776177
14.78399881,-0.00033570
14.79399881,-0.01843318
14.80399881,-0.01843318
14.81399881,-0.01843318
14.82399881,-0.00939970
14.83399881,-0.00033570
14.84399881,-0.00033570
14.85399881,-0.00033570
14.86399881,-0.00939970
14.87399881,-0.00033570
14.88399881,-0.00033570
14.89399881,-0.00033570
14.90399881,0.00869778
14.91399881,-0.00033570
14.92399881,-0.01843318
14.93399881,-0.02746666
14.94399881,-0.00939970
14.95399881,0.01776177
14.96399881,0.01776177
14.97399881,0.01776177
14.98399881,-0.00033570
14.99399881,-0.01843318
15.00399881,-0.00939970
15.01399881,-0.00033570
15.02399881,-0.00033570
15.03399881,-0.00033570
15.04399881,-0.00939970
15.05399881,-0.00939970
15.06399881,-0.00939970
15.07399881,-0.00939970
15.08399881,-0.00033570
15.09399881,-0.00033570
15.10399881,-0.00033570
15.11399881,-0.00033570
15.12399881,-0.00939970
15.13399881,-0.00939970
15.14399881,-0.00033570
15.15399881,-0.00033570
15.16399881,-0.00939970
15.17399881,-0.00939970
15.18399881,-0.00033570
15.19399881,-0.00033570
15.20399881,-0.00033570
15.21399881,-0.00033570
15.22399881,-0.00033570
15.23399881,-0.00939970
15.24399881,-0.00033570
15.25399881,-0.00939970
15.26399881,-0.00939970
15.27399881,-0.00033570
15.28399881,-0.00939970
15.29399881,-0.00939970
15.30399881,-0.00033570
15.31399881,-0.00033570
15.32399881,-0.00033570
15.33399881,-0.00033570
15.34399881,-0.00033570
15.35399881,-0.00939970
15.36399881,-0.00033570
15.37399881,-0.00033570
15.38399881,-0.00033570
15.39399881,-0.00939970
15.40399881,-0.00939970
15.41399881,-0.00033570
15.42399881,-0.00939970
15.43399881,-0.00033570
15.44399881,-0.00033570
15.45399881,-0.00033570
15.46399881,-0.00939970
15.47399881,-0.00033570
15.48399881,-0.00033570
15.49399881,-0.00033570
15.50399881,-0.00033570
15.51399881,-0.00033570
15.52399881,-0.00033570
15.53399881,-0.00033570
15.54399881,-0.00939970
15.55399881,-0.00939970
15.56399881,-0.00939970
15.57399881,-0.00939970
15.58399881,-0.00939970
15.59399881,-0.00033570
15.60399881,-0.00033570
15.61399881,-0.00033570
15.62399881,-0.00033570
15.63399881,-0.00033570
15.64399881,-0.00033570
15.65399881,-0.00033570
15.66399881,-0.00033570
15.67399881,-0.00033570
15.68399881,-0.00033570
15.69399881,-0.00033570
15.70399881,-0.00939970
15.71399881,-0.00033570
15.72399881,-0.00033570
15.73399881,-0.00939970
15.74399881,-0.00033570
15.75399881,-0.00939970
15.76399881,-0.00939970
15.77399881,-0.00033570
15.78399881,-0.00033570
15.79399881,-0.00939970
15.80399881,-0.00033570
15.81399881,-0.00033570
15.82399881,-0.00033570
15.83399881,-0.00939970
15.84399881,-0.00033570
15.85399881,-0.00033570
15.86399881,-0.00033570
15.87399881,-0.00033570
15.88399881,-0.00033570
15.89399881,-0.00033570
15.90399881,-0.00939970
15.91399881,-0.00033570
15.92399881,-0.00939970
15.93399881,-0.00939970
15.94399881,-0.00939970
15.95399881,-0.00939970
15.96399881,-0.00033570
15.97399881,-0.00939970
15.98399881,-0.00033570
15.99399881,-0.00939970
16.00399881,-0.00033570
16.01399881,-0.00033570
16.02399881,-0.00033570
16.03399881,-0.00939970
16.04399881,-0.00939970
16.05399881,-0.00033570
16.06399881,-0.00939970
16.07399881,-0.00939970
16.08399881,-0.00939970
16.09399881,-0.00033570
16.10399881,-0.00939970
16.11399881,-0.00033570
16.12399881,-0.00033570
16.13399881,-0.00033570
16.14399881,-0.00939970
16.15399881,-0.00939970
16.16399881,-0.00939970
16.17399881,-0.00939970
16.18399881,-0.00939970
16.19399881,-0.00939970
16.20399880,-0.00939970
16.21399880,-0.00939970
16.22399880,-0.00033570
16.23399880,-0.00033570
16.24399880,-0.00033570
16.25399880,-0.00033570
16.26399880,-0.00033570
16.27399880,-0.00033570
16.28399880,-0.00033570
16.29399880,-0.00033570
16.30399880,-0.00939970
16.31399880,-0.00033570
16.32399880,-0.00033570
16.33399880,-0.00939970
16.34399880,-0.00939970
16.35399880,-0.00033570
16.36399880,-0.00939970
16.37399880,-0.00939970
16.38399880,-0.00033570
16.39399880,-0.00939970
16.40399880,-0.00033570
16.41399880,-0.00033570
16.42399880,-0.00033570
16.43399880,-0.00033570
16.44399880,-0.00939970
16.45399880,-0.00939970
16.46399880,-0.00033570
16.47399880,-0.01843318
16.48399880,-0.00939970
16.49399880,-0.00939970
16.50399880,-0.00939970
16.51399880,-0.00033570
16.52399880,-0.00033570
16.53399880,-0.00033570
16.54399880,-0.00939970
16.55399880,-0.00033570
16.56399880,-0.00939970
16.57399880,-0.00939970
16.58399880,-0.00939970
16.59399880,-0.00033570
16.60399880,-0.00033570
16.61399880,-0.00033570
16.62399880,-0.00033570
16.63399880,-0.00033570
16.64399880,-0.00033570
16.65399880,-0.00033570
16.66399880,-0.00939970
16.67399880,-0.00033570
16.68399880,-0.00033570
16.69399880,-0.00939970
16.70399880,-0.00033570
16.71399880,-0.00939970
16.72399880,-0.00939970
16.73399880,-0.00033570
16.74399880,-0.00939970
16.75399880,-0.00939970
16.76399880,-0.00939970
16.77399880,-0.00033570
16.78399880,-0.00939970
16.79399880,-0.00939970
16.80399880,-0.00033570
16.81399880,-0.00939970
16.82399880,-0.00033570
16.83399880,-0.00939970
16.84399880,-0.00939970
16.85399880,-0.00939970
16.86399880,-0.00939970
16.87399880,-0.00939970
16.88399880,-0.00033570
16.89399880,-0.00033570
16.90399880,-0.00033570
16.91399880,-0.00033570
16.92399880,-0.00033570
16.93399880,-0.00033570
16.94399880,-0.00939970
16.95399880,-0.00939970
16.96399880,-0.01843318
16.97399880,-0.01843318
16.98399880,-0.00939970
16.99399880,-0.00939970
17.00399880,-0.00939970
17.01399880,-0.00939970
17.02399880,-0.00033570
17.03399880,-0.00033570
17.04399880,-0.00033570
17.05399880,-0.00939970
17.06399880,-0.00033570
17.07399880,-0.00033570
17.08399880,-0.00033570
17.09399880,-0.00033570
17.10399880,-0.00939970
17.11399880,-0.00939970
17.12399880,-0.00939970
17.13399880,-0.00033570
17.14399880,-0.00033570
17.15399880,-0.00939970
17.16399880,-0.00033570
17.17399880,-0.00033570
17.18399880,-0.00033570
17.19399880,-0.00033570
17.20399880,-0.00939970
17.21399880,-0.00939970
17.22399880,-0.00939970
17.23399880,-0.00939970
17.24399880,-0.00939970
17.25399880,-0.00033570
17.26399880,-0.00033570
17.27399880,-0.00033570
17.28399880,-0.00033570
17.29399880,-0.00033570
17.30399880,-0.00033570
17.31399880,-0.00033570
17.32399880,-0.00033570
17.33399880,-0.00939970
17.34399880,-0.00939970
17.35399880,-0.00939970
17.36399880,-0.00033570
17.37399880,-0.00033570
17.38399880,-0.00033570
17.39399880,-0.00033570
17.40399880,-0.00033570
17.41399880,-0.00939970
17.42399880,-0.00939970
17.43399880,-0.00939970
17.44399880,-0.00033570
17.45399880,-0.00939970
17.46399880,-0.00939970
17.47399880,-0.00939970
17.48399880,-0.00033570
17.49399880,-0.00939970
17.50399880,-0.00033570
17.51399880,-0.00033570
17.52399880,-0.00033570
17.53399880,-0.00033570
17.54399880,-0.00033570
17.55399880,-0.00939970
17.56399880,-0.00033570
17.57399880,-0.00939970
17.58399880,-0.00939970
17.59399880,-0.00939970
17.60399880,-0.00939970
17.61399880,-0.00939970
17.62399880,-0.00033570
17.63399880,-0.00033570
17.64399880,-0.00033570
17.65399880,-0.00033570
17.66399880,-0.00939970
17.67399880,-0.00033570
17.68399880,-0.00939970
17.69399880,-0.00939970
17.70399880,-0.00939970
17.71399880,-0.00939970
17.72399880,-0.00033570
17.73399880,-0.00939970
17.74399880,-0.00033570
17.75399880,-0.00033570
17.76399880,-0.00033570
17.77399880,-0.00939970
17.78399880,-0.00033570
17.79399880,-0.00939970
17.80399880,-0.00939970
17.81399880,-0.00939970
17.82399880,-0.00033570
17.83399880,-0.00939970
17.84399880,-0.00939970
17.85399879,-0.00939970
17.86399879,-0.00033570
17.87399879,-0.00033570
17.88399879,-0.00939970
17.89399879,-0.00033570
17.90399879,-0.00939970
17.91399879,-0.00939970
17.92399879,-0.00033570
17.93399879,-0.00033570
17.94399879,-0.00939970
17.95399879,-0.00939970
17.96399879,-0.00939970
17.97399879,-0.00939970
17.98399879,-0.00033570
17.99399879,-0.00939970
18.00399879,-0.00939970
