Time,Channel A
8.57972094,-0.00033570
8.58972094,-0.00033570
8.59972094,-0.00033570
8.60972094,-0.00033570
8.61972094,-0.00033570
8.62972094,-0.00033570
8.63972094,-0.00033570
8.64972094,-0.00939970
8.65972094,-0.00033570
8.66972094,-0.00033570
8.67972094,-0.00033570
8.68972094,-0.00033570
8.69972094,-0.00033570
8.70972094,-0.00033570
8.71972094,-0.00939970
8.72972094,-0.00033570
8.73972094,-0.00939970
8.74972094,-0.00939970
8.75972094,-0.00033570
8.76972094,-0.00033570
8.77972094,-0.00033570
8.78972094,-0.00033570
8.79972094,-0.00033570
8.80972094,-0.00033570
8.81972094,-0.00033570
8.82972094,-0.00033570
8.83972094,-0.00033570
8.84972094,-0.00939970
8.85972094,-0.00939970
8.86972094,-0.00939970
8.87972094,-0.00033570
8.88972094,-0.00939970
8.89972094,-0.00939970
8.90972094,-0.00939970
8.91972094,-0.00939970
8.92972094,-0.00939970
8.93972094,-0.00033570
8.94972094,-0.00939970
8.95972093,-0.00939970
8.96972093,-0.00939970
8.97972093,-0.00939970
8.98972093,-0.00033570
8.99972093,-0.00939970
9.00972093,-0.00033570
9.01972093,-0.00033570
9.02972093,-0.00939970
9.03972093,-0.00939970
9.04972093,-0.00939970
9.05972093,-0.00033570
9.06972093,-0.00033570
9.07972093,-0.00939970
9.08972093,-0.00033570
9.09972093,-0.00939970
9.10972093,-0.00939970
9.11972093,-0.01843318
9.12972093,-0.01843318
9.13972093,-0.00939970
9.14972093,-0.00939970
9.15972093,-0.00033570
9.16972093,-0.00033570
9.17972093,-0.00033570
9.18972093,-0.00033570
9.19972093,-0.00033570
9.20972093,-0.00033570
9.21972093,-0.00033570
9.22972093,-0.00033570
9.23972093,-0.00033570
9.24972093,-0.00939970
9.25972093,-0.00033570
9.26972093,-0.00939970
9.27972093,-0.00939970
9.28972093,-0.00033570
9.29972093,-0.00939970
9.30972093,-0.00033570
9.31972093,-0.00939970
9.32972093,-0.00033570
9.33972093,-0.00939970
9.34972093,-0.00033570
9.35972093,-0.00033570
9.36972093,-0.00033570
9.37972093,-0.00033570
9.38972093,-0.00939970
9.39972093,-0.00939970
9.40972093,-0.00939970
9.41972093,-0.00939970
9.42972093,-0.00939970
9.43972093,-0.00939970
9.44972093,-0.00033570
9.45972093,-0.00033570
9.46972093,-0.00033570
9.47972093,-0.00033570
9.48972093,-0.00033570
9.49972093,-0.00033570
9.50972093,-0.00033570
9.51972093,-0.00033570
9.52972093,-0.00939970
9.53972093,-0.00033570
9.54972093,-0.00939970
9.55972093,-0.00033570
9.56972093,-0.00939970
9.57972093,-0.00033570
9.58972093,-0.00939970
9.59972093,-0.00939970
9.60972093,-0.00939970
9.61972093,-0.00939970
9.62972093,-0.00033570
9.63972093,-0.00939970
9.64972093,-0.00033570
9.65972093,-0.00033570
9.66972093,-0.00033570
9.67972093,-0.00033570
9.68972093,-0.00033570
9.69972093,-0.00033570
9.70972093,-0.00033570
9.71972093,-0.00033570
9.72972093,-0.00033570
9.73972093,-0.00033570
9.74972093,-0.00033570
9.75972093,-0.00939970
9.76972093,-0.00939970
9.77972093,-0.00939970
9.78972093,-0.00033570
9.79972093,-0.00939970
9.80972093,-0.00033570
9.81972093,-0.00939970
9.82972093,-0.00939970
9.83972093,-0.00939970
9.84972093,-0.00033570
9.85972093,-0.00033570
9.86972093,-0.00033570
9.87972093,-0.00939970
9.88972093,-0.00939970
9.89972093,-0.00939970
9.90972093,-0.00033570
9.91972093,-0.00033570
9.92972093,-0.00939970
9.93972093,-0.00939970
9.94972093,-0.00939970
9.95972093,-0.00939970
9.96972093,-0.00939970
9.97972093,-0.00033570
9.98972093,-0.00033570
9.99972093,-0.00033570
10.00972093,-0.00939970
10.01972093,-0.00033570
10.02972093,-0.00033570
10.03972093,-0.00939970
10.04972093,-0.00033570
10.05972093,-0.00939970
10.06972093,-0.00939970
10.07972093,-0.00939970
10.08972093,-0.00939970
10.09972093,-0.00939970
10.10972093,-0.00939970
10.11972093,-0.00939970
10.12972093,-0.00033570
10.13972093,-0.01843318
10.14972093,-0.01843318
10.15972093,-0.00939970
10.16972093,-0.00033570
10.17972093,0.00869778
10.18972093,-0.00033570
10.19972093,-0.00033570
10.20972093,-0.00033570
10.21972093,-0.00033570
10.22972093,-0.00033570
10.23972093,-0.00033570
10.24972093,-0.00939970
10.25972093,-0.00939970
10.26972093,-0.00939970
10.27972093,-0.00939970
10.28972093,-0.00033570
10.29972093,-0.00033570
10.30972093,0.01776177
10.31972093,0.01776177
10.32972093,-0.00939970
10.33972093,-0.00939970
10.34972093,-0.01843318
10.35972093,-0.00939970
10.36972093,-0.00033570
10.37972093,-0.00939970
10.38972093,-0.00939970
10.39972093,-0.00033570
10.40972093,-0.00033570
10.41972093,-0.00033570
10.42972093,-0.00033570
10.43972093,-0.00033570
10.44972093,-0.00033570
10.45972093,-0.00939970
10.46972093,-0.00939970
10.47972093,-0.00939970
10.48972093,-0.00033570
10.49972093,-0.00033570
10.50972093,-0.00939970
10.51972093,-0.00939970
10.52972093,-0.00939970
10.53972093,-0.00939970
10.54972093,-0.00033570
10.55972093,-0.00033570
10.56972093,-0.00939970
10.57972093,-0.00033570
10.58972093,-0.00033570
10.59972092,-0.00033570
10.60972092,-0.00033570
10.61972092,-0.00939970
10.62972092,-0.00033570
10.63972092,-0.00939970
10.64972092,-0.00033570
10.65972092,-0.00033570
10.66972092,-0.00033570
10.67972092,-0.00033570
10.68972092,-0.00033570
10.69972092,-0.00033570
10.70972092,-0.00033570
10.71972092,-0.00939970
10.72972092,-0.00939970
10.73972092,-0.00939970
10.74972092,-0.00033570
10.75972092,-0.00939970
10.76972092,-0.00033570
10.77972092,-0.00939970
10.78972092,-0.00033570
10.79972092,-0.00939970
10.80972092,-0.00939970
10.81972092,-0.00033570
10.82972092,-0.00033570
10.83972092,-0.00033570
10.84972092,-0.00033570
10.85972092,-0.00033570
10.86972092,-0.00033570
10.87972092,-0.00033570
10.88972092,-0.00939970
10.89972092,-0.00939970
10.90972092,-0.00033570
10.91972092,-0.00033570
10.92972092,-0.00033570
10.93972092,-0.00939970
10.94972092,-0.00033570
10.95972092,-0.00939970
10.96972092,-0.00033570
10.97972092,-0.00939970
10.98972092,-0.00033570
10.99972092,-0.00033570
11.00972092,-0.00033570
11.01972092,-0.00033570
11.02972092,-0.00033570
11.03972092,-0.00939970
11.04972092,-0.00939970
11.05972092,-0.00033570
11.06972092,-0.00939970
11.07972092,-0.00033570
11.08972092,-0.00939970
11.09972092,-0.00033570
11.10972092,-0.00939970
11.11972092,-0.00939970
11.12972092,-0.00033570
11.13972092,-0.00939970
11.14972092,-0.00939970
11.15972092,-0.00939970
11.16972092,-0.00033570
11.17972092,-0.00033570
11.18972092,-0.00033570
11.19972092,-0.00033570
11.20972092,-0.00939970
11.21972092,-0.00033570
11.22972092,-0.00939970
11.23972092,-0.00939970
11.24972092,-0.00033570
11.25972092,-0.00939970
11.26972092,-0.00033570
11.27972092,-0.00939970
11.28972092,-0.00033570
11.29972092,-0.00939970
11.30972092,-0.00939970
11.31972092,-0.00939970
11.32972092,-0.00939970
11.33972092,-0.00033570
11.34972092,-0.00033570
11.35972092,-0.00033570
11.36972092,-0.00033570
11.37972092,-0.00033570
11.38972092,-0.00033570
11.39972092,-0.00939970
11.40972092,-0.00939970
11.41972092,-0.00033570
11.42972092,-0.00939970
11.43972092,-0.00033570
11.44972092,-0.00033570
11.45972092,-0.00033570
11.46972092,-0.00033570
11.47972092,-0.00033570
11.48972092,-0.00033570
11.49972092,-0.00033570
11.50972092,-0.00033570
11.51972092,-0.00939970
11.52972092,-0.00939970
11.53972092,-0.00033570
11.54972092,-0.00939970
11.55972092,-0.00939970
11.56972092,-0.00033570
11.57972092,-0.00033570
11.58972092,-0.00033570
11.59972092,-0.00033570
11.60972092,-0.00033570
11.61972092,-0.00939970
11.62972092,-0.00033570
11.63972092,-0.00033570
11.64972092,-0.00939970
11.65972092,-0.00033570
11.66972092,-0.00033570
11.67972092,-0.00939970
11.68972092,-0.00033570
11.69972092,-0.00939970
11.70972092,-0.00939970
11.71972092,-0.00033570
11.72972092,-0.00033570
11.73972092,-0.00939970
11.74972092,-0.00939970
11.75972092,-0.00033570
11.76972092,-0.00033570
11.77972092,-0.00033570
11.78972092,-0.00033570
11.79972092,-0.00939970
11.80972092,-0.00939970
11.81972092,-0.00033570
11.82972092,-0.00939970
11.83972092,-0.00033570
11.84972092,-0.00033570
11.85972092,-0.00939970
11.86972092,-0.00033570
11.87972092,-0.00939970
11.88972092,-0.00033570
11.89972092,-0.00033570
11.90972092,-0.00033570
11.91972092,-0.00939970
11.92972092,-0.00033570
11.93972092,-0.00033570
11.94972092,-0.00033570
11.95972092,-0.00033570
11.96972092,-0.00033570
11.97972092,-0.00033570
11.98972092,0.01776177
11.99972092,0.00869778
12.00972092,-0.00033570
12.01972092,-0.01843318
12.02972092,-0.01843318
12.03972092,-0.01843318
12.04972092,-0.00939970
12.05972092,-0.00033570
12.06972092,-0.00033570
12.07972092,-0.00033570
12.08972092,-0.00033570
12.09972092,-0.00033570
12.10972092,-0.00033570
12.11972092,-0.00033570
12.12972092,-0.00033570
12.13972092,-0.00033570
12.14972092,-0.01843318
12.15972092,-0.02746666
12.16972092,-0.01843318
12.17972092,-0.00033570
12.18972092,0.01776177
12.19972092,0.01776177
12.20972092,0.00869778
12.21972092,-0.00939970
12.22972092,-0.00939970
12.23972092,-0.00033570
12.24972091,-0.00033570
12.25972091,-0.00033570
12.26972091,-0.00939970
12.27972091,-0.00939970
12.28972091,-0.00939970
12.29972091,-0.00033570
12.30972091,-0.00033570
12.31972091,-0.00033570
12.32972091,-0.00033570
12.33972091,-0.00033570
12.34972091,-0.00939970
12.35972091,-0.00939970
12.36972091,-0.00033570
12.37972091,-0.00033570
12.38972091,-0.00033570
12.39972091,-0.00939970
12.40972091,-0.00939970
12.41972091,-0.00033570
12.42972091,-0.00033570
12.43972091,-0.00033570
12.44972091,-0.00033570
12.45972091,-0.00939970
12.46972091,-0.00939970
12.47972091,-0.00939970
12.48972091,-0.00033570
12.49972091,-0.00033570
12.50972091,-0.00033570
12.51972091,-0.00033570
12.52972091,-0.00033570
12.53972091,-0.00033570
12.54972091,-0.00033570
12.55972091,-0.00033570
12.56972091,-0.00939970
12.57972091,-0.00033570
12.58972091,-0.00939970
12.59972091,-0.00939970
12.60972091,-0.00033570
12.61972091,-0.00939970
12.62972091,-0.00033570
12.63972091,-0.00033570
12.64972091,-0.00033570
12.65972091,-0.00939970
12.66972091,-0.00033570
12.67972091,-0.00939970
12.68972091,-0.00033570
12.69972091,-0.00033570
12.70972091,-0.00939970
12.71972091,-0.00033570
12.72972091,-0.00033570
12.73972091,-0.00939970
12.74972091,-0.00939970
12.75972091,-0.00939970
12.76972091,-0.00939970
12.77972091,-0.00939970
12.78972091,-0.00033570
12.79972091,-0.00033570
12.80972091,-0.00033570
12.81972091,-0.00033570
12.82972091,-0.00033570
12.83972091,-0.00033570
12.84972091,-0.00939970
12.85972091,-0.00939970
12.86972091,-0.00939970
12.87972091,-0.00939970
12.88972091,-0.00939970
12.89972091,-0.00939970
12.90972091,-0.00033570
12.91972091,-0.00033570
12.92972091,-0.00033570
12.93972091,-0.00939970
12.94972091,-0.00939970
12.95972091,-0.00033570
12.96972091,-0.00939970
12.97972091,-0.00939970
12.98972091,-0.00939970
12.99972091,-0.00033570
13.00972091,-0.00033570
13.01972091,-0.00033570
13.02972091,-0.00033570
13.03972091,-0.00033570
13.04972091,-0.00033570
13.05972091,-0.00939970
13.06972091,-0.00939970
13.07972091,-0.00939970
13.08972091,-0.00033570
13.09972091,-0.00033570
13.10972091,-0.00939970
13.11972091,-0.00033570
13.12972091,-0.00939970
13.13972091,-0.00033570
13.14972091,-0.00939970
13.15972091,-0.00939970
13.16972091,-0.00939970
13.17972091,-0.00033570
13.18972091,-0.00939970
13.19972091,-0.00033570
13.20972091,-0.00033570
13.21972091,-0.00033570
13.22972091,-0.00939970
13.23972091,-0.00939970
13.24972091,-0.00939970
13.25972091,-0.00939970
13.26972091,-0.00939970
13.27972091,-0.00939970
13.28972091,-0.00033570
13.29972091,-0.00033570
13.30972091,-0.00033570
13.31972091,-0.00033570
13.32972091,-0.00939970
13.33972091,-0.00939970
13.34972091,-0.00939970
13.35972091,-0.00033570
13.36972091,-0.00939970
13.37972091,-0.00033570
13.38972091,-0.00033570
13.39972091,-0.00033570
13.40972091,-0.00033570
13.41972091,-0.00033570
13.42972091,-0.00939970
13.43972091,-0.00939970
13.44972091,-0.00939970
13.45972091,-0.00033570
13.46972091,-0.00033570
13.47972091,-0.00939970
13.48972091,-0.00939970
13.49972091,-0.00939970
13.50972091,-0.00939970
13.51972091,-0.00033570
13.52972091,-0.00033570
13.53972091,-0.00939970
13.54972091,-0.00939970
13.55972091,-0.00033570
13.56972091,-0.00939970
13.57972091,-0.00033570
13.58972091,-0.00033570
13.59972091,-0.00033570
13.60972091,-0.00939970
13.61972091,-0.00939970
13.62972091,-0.00939970
13.63972091,-0.00939970
13.64972091,-0.00939970
13.65972091,-0.00939970
13.66972091,-0.00033570
13.67972091,-0.00033570
13.68972091,-0.00033570
13.69972091,-0.00033570
13.70972091,-0.00033570
13.71972091,-0.00033570
13.72972091,-0.00033570
13.73972091,-0.00033570
13.74972091,-0.00939970
13.75972091,-0.00033570
13.76972091,-0.00939970
13.77972091,-0.00939970
13.78972091,-0.00939970
13.79972091,-0.00939970
13.80972091,-0.00939970
13.81972091,-0.00939970
13.82972091,-0.00033570
13.83972091,-0.00939970
13.84972091,-0.00033570
13.85972091,-0.00033570
13.86972091,-0.00033570
13.87972091,-0.00033570
13.88972090,-0.00033570
13.89972090,-0.00033570
13.90972090,-0.00033570
13.91972090,-0.00033570
13.92972090,-0.00033570
13.93972090,-0.00939970
13.94972090,-0.00033570
13.95972090,-0.00939970
13.96972090,-0.00939970
13.97972090,-0.00939970
13.98972090,-0.00939970
13.99972090,-0.00033570
14.00972090,-0.00939970
14.01972090,-0.00033570
14.02972090,-0.00939970
14.03972090,-0.00033570
14.04972090,-0.00033570
14.05972090,-0.00033570
14.06972090,-0.00033570
14.07972090,-0.00939970
14.08972090,-0.00033570
14.09972090,-0.00033570
14.10972090,-0.00033570
14.11972090,-0.00033570
14.12972090,-0.00939970
14.13972090,-0.00033570
14.14972090,-0.00033570
14.15972090,-0.00939970
14.16972090,-0.00033570
14.17972090,-0.00939970
14.18972090,-0.00939970
14.19972090,-0.00939970
14.20972090,-0.00033570
14.21972090,-0.00033570
14.22972090,-0.00939970
14.23972090,-0.00033570
14.24972090,-0.00033570
14.25972090,-0.00939970
14.26972090,-0.00033570
14.27972090,-0.00033570
14.28972090,-0.00939970
14.29972090,-0.00939970
14.30972090,-0.00033570
14.31972090,-0.00939970
14.32972090,-0.00939970
14.33972090,-0.00939970
14.34972090,-0.00033570
14.35972090,-0.00033570
14.36972090,-0.00033570
14.37972090,-0.00033570
14.38972090,-0.00033570
14.39972090,-0.00033570
14.40972090,-0.00033570
14.41972090,-0.00033570
14.42972090,-0.00939970
14.43972090,-0.00033570
14.44972090,-0.00939970
14.45972090,-0.00939970
14.46972090,-0.00939970
14.47972090,-0.00939970
14.48972090,-0.00939970
14.49972090,-0.00939970
14.50972090,-0.00033570
14.51972090,-0.00033570
14.52972090,-0.00939970
14.53972090,-0.00033570
14.54972090,-0.00939970
14.55972090,-0.00939970
14.56972090,-0.00939970
14.57972090,-0.00939970
14.58972090,-0.00939970
14.59972090,-0.00939970
14.60972090,-0.00939970
14.61972090,-0.00939970
14.62972090,-0.00939970
14.63972090,-0.00033570
14.64972090,-0.00939970
14.65972090,-0.00939970
14.66972090,-0.00033570
14.67972090,-0.00033570
14.68972090,-0.00033570
14.69972090,-0.00033570
14.70972090,-0.00939970
14.71972090,-0.00033570
14.72972090,-0.00033570
14.73972090,-0.00033570
14.74972090,-0.00939970
14.75972090,-0.00033570
14.76972090,-0.00033570
14.77972090,-0.00033570
14.78972090,-0.00939970
14.79972090,-0.00939970
14.80972090,-0.00939970
14.81972090,-0.00033570
14.82972090,-0.00033570
14.83972090,-0.00033570
14.84972090,-0.00939970
14.85972090,-0.00939970
14.86972090,-0.01843318
14.87972090,-0.00939970
14.88972090,-0.00939970
14.89972090,-0.00939970
14.90972090,-0.00033570
14.91972090,-0.00033570
14.92972090,-0.00033570
14.93972090,-0.00033570
14.94972090,-0.00033570
14.95972090,-0.00033570
14.96972090,-0.00033570
14.97972090,-0.00033570
14.98972090,-0.00033570
14.99972090,-0.00033570
15.00972090,-0.00939970
15.01972090,-0.00033570
15.02972090,-0.00033570
15.03972090,-0.00939970
15.04972090,-0.00939970
15.05972090,-0.00033570
15.06972090,-0.00939970
15.07972090,-0.00033570
15.08972090,-0.00033570
15.09972090,-0.00033570
15.10972090,-0.00033570
15.11972090,-0.00939970
15.12972090,-0.00939970
15.13972090,-0.00939970
15.14972090,-0.00939970
15.15972090,-0.00939970
15.16972090,-0.00939970
15.17972090,-0.00033570
15.18972090,-0.00939970
15.19972090,-0.00033570
15.20972090,-0.00033570
15.21972090,-0.00033570
15.22972090,-0.00033570
15.23972090,-0.00033570
15.24972090,-0.00939970
15.25972090,-0.00033570
15.26972090,-0.00939970
15.27972090,-0.00939970
15.28972090,-0.00033570
15.29972090,-0.00033570
15.30972090,-0.00033570
15.31972090,-0.00033570
15.32972090,-0.00939970
15.33972090,-0.00939970
15.34972090,-0.00033570
15.35972090,-0.00033570
15.36972090,-0.00033570
15.37972090,-0.00033570
15.38972090,-0.00033570
15.39972090,-0.00033570
15.40972090,-0.00033570
15.41972090,-0.00033570
15.42972090,-0.00939970
15.43972090,-0.00939970
15.44972090,-0.00939970
15.45972090,-0.00939970
15.46972090,-0.00939970
15.47972090,-0.00033570
15.48972090,-0.00033570
15.49972090,-0.00033570
15.50972090,-0.00033570
15.51972090,-0.00033570
15.52972090,-0.00033570
15.53972089,-0.00939970
15.54972089,-0.00939970
15.55972089,-0.00939970
15.56972089,-0.00939970
15.57972089,-0.00939970
15.58972089,-0.00939970
15.59972089,-0.00033570
15.60972089,-0.00033570
15.61972089,-0.00033570
15.62972089,-0.00033570
15.63972089,-0.00033570
15.64972089,-0.00033570
15.65972089,-0.00033570
15.66972089,-0.00939970
15.67972089,-0.00939970
15.68972089,-0.00033570
15.69972089,-0.00939970
15.70972089,-0.00939970
15.71972089,-0.00033570
15.72972089,-0.00939970
15.73972089,-0.00033570
15.74972089,-0.00033570
15.75972089,-0.00033570
15.76972089,-0.00033570
15.77972089,-0.00033570
15.78972089,-0.00033570
15.79972089,-0.00033570
15.80972089,-0.00033570
15.81972089,-0.00939970
15.82972089,-0.00939970
15.83972089,-0.00939970
15.84972089,-0.00033570
15.85972089,-0.00033570
15.86972089,-0.00939970
15.87972089,-0.00033570
15.88972089,-0.00939970
15.89972089,-0.00033570
15.90972089,-0.00033570
15.91972089,-0.00939970
15.92972089,-0.00033570
15.93972089,-0.00033570
15.94972089,-0.00033570
15.95972089,-0.00033570
15.96972089,-0.00033570
15.97972089,-0.00033570
15.98972089,-0.00033570
15.99972089,-0.00033570
16.00972089,-0.00033570
16.01972089,-0.00939970
16.02972089,-0.00033570
16.03972089,-0.00939970
16.04972089,-0.00033570
16.05972089,-0.00033570
16.06972089,-0.00033570
16.07972089,-0.00033570
16.08972089,-0.00033570
16.09972089,-0.00033570
16.10972089,-0.00033570
16.11972089,-0.00033570
16.12972089,-0.00033570
16.13972089,-0.00033570
16.14972089,-0.00033570
16.15972089,-0.00939970
16.16972089,-0.01843318
16.17972089,-0.00939970
16.18972089,-0.00033570
16.19972089,-0.00033570
16.20972089,-0.00033570
16.21972089,-0.00939970
16.22972089,-0.00939970
16.23972089,-0.00939970
16.24972089,-0.00033570
16.25972089,-0.00033570
16.26972089,-0.00939970
16.27972089,-0.00033570
16.28972089,-0.00033570
16.29972089,-0.00939970
16.30972089,-0.00033570
16.31972089,-0.00033570
16.32972089,0.00869778
16.33972089,0.00869778
16.34972089,-0.00939970
16.35972089,-0.01843318
16.36972089,-0.01843318
16.37972089,-0.00939970
16.38972089,-0.00939970
16.39972089,-0.00033570
16.40972089,-0.00939970
16.41972089,-0.00939970
16.42972089,-0.00033570
16.43972089,-0.00033570
16.44972089,-0.00033570
16.45972089,-0.00033570
16.46972089,-0.00033570
16.47972089,-0.00033570
16.48972089,-0.00939970
16.49972089,-0.00939970
16.50972089,-0.00939970
16.51972089,-0.00033570
16.52972089,-0.00939970
16.53972089,-0.00033570
16.54972089,-0.00939970
16.55972089,-0.00939970
16.56972089,-0.00939970
16.57972089,-0.00033570
16.58972089,-0.00939970
16.59972089,-0.00033570
16.60972089,-0.00939970
16.61972089,-0.00939970
16.62972089,-0.00033570
16.63972089,-0.00033570
16.64972089,-0.00033570
16.65972089,-0.00033570
16.66972089,-0.00033570
16.67972089,-0.00033570
16.68972089,-0.00033570
16.69972089,-0.00033570
16.70972089,0.00869778
16.71972089,0.00869778
16.72972089,0.00869778
16.73972089,0.00869778
16.74972089,0.00869778
16.75972089,0.00869778
16.76972089,-0.00033570
16.77972089,-0.00033570
16.78972089,-0.00033570
16.79972089,-0.00033570
16.80972089,-0.00033570
16.81972089,-0.00033570
16.82972089,-0.00939970
16.83972089,-0.00939970
16.84972089,-0.00939970
16.85972089,-0.00939970
16.86972089,-0.00939970
16.87972089,-0.00033570
16.88972089,-0.00939970
16.89972089,-0.00939970
16.90972089,-0.00939970
16.91972089,-0.00033570
16.92972089,-0.00033570
16.93972089,-0.00033570
16.94972089,-0.00033570
16.95972089,-0.00033570
16.96972089,-0.00033570
16.97972089,-0.00939970
16.98972089,-0.00939970
16.99972089,-0.00033570
17.00972089,-0.00939970
17.01972089,-0.00033570
17.02972089,-0.00033570
17.03972089,-0.00033570
17.04972089,-0.00033570
17.05972089,-0.00033570
17.06972089,-0.00939970
17.07972089,-0.00939970
17.08972089,-0.00033570
17.09972089,-0.00033570
17.10972089,-0.00033570
17.11972089,-0.00033570
17.12972089,-0.00033570
17.13972089,-0.00033570
17.14972089,-0.00939970
17.15972089,-0.00939970
17.16972089,-0.00939970
17.17972088,-0.00033570
17.18972088,-0.00033570
17.19972088,-0.00033570
17.20972088,-0.00033570
17.21972088,-0.00033570
17.22972088,-0.00033570
17.23972088,-0.00939970
17.24972088,-0.00033570
17.25972088,-0.00033570
17.26972088,-0.00033570
17.27972088,-0.00939970
17.28972088,-0.00033570
17.29972088,-0.00939970
17.30972088,-0.00033570
17.31972088,-0.00939970
17.32972088,-0.00033570
17.33972088,-0.00939970
17.34972088,-0.00939970
17.35972088,-0.00939970
17.36972088,-0.00033570
17.37972088,-0.00033570
17.38972088,-0.00033570
17.39972088,-0.00033570
17.40972088,-0.00033570
17.41972088,-0.00033570
17.42972088,-0.00033570
17.43972088,-0.00033570
17.44972088,-0.00033570
17.45972088,-0.00033570
17.46972088,-0.00939970
17.47972088,-0.00033570
17.48972088,-0.00939970
17.49972088,-0.00033570
17.50972088,-0.00033570
17.51972088,-0.00033570
17.52972088,-0.00033570
17.53972088,-0.00033570
17.54972088,-0.00033570
17.55972088,-0.00033570
17.56972088,-0.00939970
17.57972088,-0.00939970
17.58972088,-0.00939970
17.59972088,-0.00939970
17.60972088,-0.00939970
17.61972088,-0.00033570
17.62972088,-0.00033570
17.63972088,-0.00939970
17.64972088,-0.00939970
17.65972088,-0.00033570
17.66972088,-0.00033570
17.67972088,-0.00033570
17.68972088,-0.00033570
17.69972088,-0.00939970
17.70972088,-0.00033570
17.71972088,-0.00033570
17.72972088,-0.00033570
17.73972088,-0.00033570
17.74972088,-0.00033570
17.75972088,-0.00033570
17.76972088,-0.00939970
17.77972088,-0.00033570
17.78972088,-0.00939970
17.79972088,-0.00033570
17.80972088,-0.00033570
17.81972088,-0.00939970
17.82972088,-0.00939970
17.83972088,-0.00033570
17.84972088,-0.00939970
17.85972088,-0.00033570
17.86972088,-0.00939970
17.87972088,-0.00033570
17.88972088,-0.00033570
17.89972088,-0.00939970
17.90972088,-0.00033570
17.91972088,-0.00033570
17.92972088,-0.00033570
17.93972088,-0.00033570
17.94972088,-0.00939970
17.95972088,-0.00939970
17.96972088,-0.00939970
17.97972088,-0.00033570
17.98972088,-0.00939970
17.99972088,-0.00033570
18.00972088,0.00869778
