Time,Channel A
8.58536491,-0.00033570
8.59536491,-0.00939970
8.60536491,-0.00939970
8.61536491,-0.00939970
8.62536491,-0.00939970
8.63536491,-0.00939970
8.64536491,-0.00939970
8.65536491,-0.00033570
8.66536491,-0.00939970
8.67536491,-0.00033570
8.68536491,-0.00033570
8.69536491,-0.00939970
8.70536491,-0.00033570
8.71536491,-0.00939970
8.72536491,-0.00939970
8.73536491,-0.00939970
8.74536491,-0.01843318
8.75536491,-0.00939970
8.76536491,-0.00033570
8.77536491,-0.00033570
8.78536491,-0.00033570
8.79536491,-0.00033570
8.80536491,-0.00033570
8.81536491,-0.00033570
8.82536491,-0.00033570
8.83536491,-0.00033570
8.84536491,-0.00939970
8.85536491,-0.00939970
8.86536491,-0.00939970
8.87536491,-0.00939970
8.88536491,-0.00939970
8.89536491,-0.00033570
8.90536491,-0.00033570
8.91536491,-0.00033570
8.92536491,-0.00033570
8.93536491,-0.00033570
8.94536491,-0.00033570
8.95536491,-0.00033570
8.96536491,-0.00033570
8.97536491,-0.00939970
8.98536491,-0.00939970
8.99536491,-0.00939970
9.00536491,-0.00939970
9.01536491,-0.00033570
9.02536491,-0.00939970
9.03536491,-0.00939970
9.04536491,-0.00033570
9.05536491,-0.00033570
9.06536491,-0.00033570
9.07536491,-0.00033570
9.08536491,-0.00033570
9.09536491,-0.00939970
9.10536491,-0.00939970
9.11536491,-0.00939970
9.12536491,-0.00939970
9.13536491,-0.00033570
9.14536491,-0.00939970
9.15536491,-0.00939970
9.16536491,-0.00033570
9.17536491,-0.00939970
9.18536491,-0.00033570
9.19536491,-0.00033570
9.20536491,-0.00033570
9.21536491,-0.00939970
9.22536491,-0.00939970
9.23536491,-0.00939970
9.24536491,-0.00939970
9.25536491,-0.00939970
9.26536491,-0.00939970
9.27536491,-0.00939970
9.28536491,-0.00939970
9.29536491,-0.00939970
9.30536491,-0.00033570
9.31536491,-0.00033570
9.32536491,-0.00033570
9.33536491,-0.00033570
9.34536491,-0.00033570
9.35536491,-0.00033570
9.36536491,-0.00939970
9.37536491,-0.00939970
9.38536491,-0.00033570
9.39536491,-0.00033570
9.40536491,-0.00033570
9.41536491,-0.00939970
9.42536491,-0.00033570
9.43536491,-0.00939970
9.44536491,-0.00939970
9.45536491,-0.00939970
9.46536491,-0.00939970
9.47536491,-0.00939970
9.48536491,-0.00939970
9.49536491,-0.00939970
9.50536491,-0.00939970
9.51536491,-0.00939970
9.52536491,-0.00033570
9.53536491,-0.00033570
9.54536491,-0.00033570
9.55536491,-0.00033570
9.56536491,-0.00939970
9.57536491,-0.00033570
9.58536491,-0.00939970
9.59536491,-0.00939970
9.60536491,-0.00033570
9.61536491,-0.00033570
9.62536491,-0.00033570
9.63536491,-0.00939970
9.64536491,-0.00939970
9.65536491,-0.00939970
9.66536491,-0.00939970
9.67536491,-0.00033570
9.68536491,-0.00939970
9.69536491,-0.00939970
9.70536491,-0.00033570
9.71536491,-0.00939970
9.72536491,-0.00033570
9.73536491,-0.00033570
9.74536491,-0.00033570
9.75536491,-0.00033570
9.76536491,-0.00939970
9.77536491,-0.00033570
9.78536491,-0.00939970
9.79536490,-0.00939970
9.80536490,-0.00939970
9.81536490,-0.00033570
9.82536490,-0.00033570
9.83536490,-0.00033570
9.84536490,-0.00939970
9.85536490,-0.00033570
9.86536490,-0.00939970
9.87536490,-0.00939970
9.88536490,-0.00939970
9.89536490,-0.00939970
9.90536490,-0.00033570
9.91536490,-0.00033570
9.92536490,-0.00033570
9.93536490,-0.00033570
9.94536490,-0.00033570
9.95536490,-0.00033570
9.96536490,-0.00939970
9.97536490,-0.00939970
9.98536490,-0.00939970
9.99536490,-0.00939970
10.00536490,-0.00939970
10.01536490,-0.00939970
10.02536490,-0.00939970
10.03536490,-0.00033570
10.04536490,-0.00033570
10.05536490,-0.00033570
10.06536490,-0.00939970
10.07536490,-0.00939970
10.08536490,-0.00033570
10.09536490,-0.00033570
10.10536490,-0.00939970
10.11536490,-0.01843318
10.12536490,-0.00033570
10.13536490,0.00869778
10.14536490,0.00869778
10.15536490,-0.00033570
10.16536490,-0.00033570
10.17536490,-0.00939970
10.18536490,-0.00033570
10.19536490,-0.00939970
10.20536490,-0.00939970
10.21536490,-0.00939970
10.22536490,-0.00939970
10.23536490,-0.00033570
10.24536490,-0.00939970
10.25536490,-0.00033570
10.26536490,0.00869778
10.27536490,0.01776177
10.28536490,0.00869778
10.29536490,-0.00939970
10.30536490,-0.01843318
10.31536490,-0.01843318
10.32536490,-0.00939970
10.33536490,-0.00033570
10.34536490,-0.00939970
10.35536490,-0.00939970
10.36536490,-0.00939970
10.37536490,-0.00033570
10.38536490,-0.00033570
10.39536490,-0.00033570
10.40536490,-0.00033570
10.41536490,-0.00033570
10.42536490,-0.00939970
10.43536490,-0.01843318
10.44536490,-0.00939970
10.45536490,-0.00939970
10.46536490,-0.00939970
10.47536490,-0.00939970
10.48536490,-0.00033570
10.49536490,-0.00033570
10.50536490,-0.00033570
10.51536490,-0.00033570
10.52536490,-0.00033570
10.53536490,-0.00939970
10.54536490,-0.00939970
10.55536490,-0.00033570
10.56536490,-0.00033570
10.57536490,-0.00033570
10.58536490,-0.00033570
10.59536490,-0.00033570
10.60536490,-0.00033570
10.61536490,-0.00033570
10.62536490,-0.00033570
10.63536490,-0.00033570
10.64536490,-0.00033570
10.65536490,-0.00033570
10.66536490,-0.00033570
10.67536490,-0.00939970
10.68536490,-0.00939970
10.69536490,-0.00939970
10.70536490,-0.00033570
10.71536490,-0.00939970
10.72536490,-0.00033570
10.73536490,-0.00033570
10.74536490,-0.00033570
10.75536490,-0.00033570
10.76536490,-0.00939970
10.77536490,-0.00033570
10.78536490,-0.00033570
10.79536490,-0.00033570
10.80536490,-0.00033570
10.81536490,-0.00033570
10.82536490,-0.00939970
10.83536490,-0.00939970
10.84536490,-0.00939970
10.85536490,-0.00939970
10.86536490,-0.00033570
10.87536490,-0.00939970
10.88536490,-0.00939970
10.89536490,-0.00939970
10.90536490,-0.00033570
10.91536490,-0.00033570
10.92536490,-0.00033570
10.93536490,-0.00033570
10.94536490,-0.00939970
10.95536490,-0.00033570
10.96536490,-0.00033570
10.97536490,-0.00033570
10.98536490,-0.00033570
10.99536490,-0.00033570
11.00536490,-0.00939970
11.01536490,-0.00033570
11.02536490,-0.00939970
11.03536490,-0.00033570
11.04536490,-0.00033570
11.05536490,-0.00033570
11.06536490,-0.00033570
11.07536490,-0.00033570
11.08536490,-0.00939970
11.09536490,-0.00939970
11.10536490,-0.00939970
11.11536490,-0.00939970
11.12536490,-0.00033570
11.13536490,-0.00033570
11.14536490,-0.00033570
11.15536490,-0.00033570
11.16536490,-0.00939970
11.17536490,-0.00033570
11.18536490,-0.00939970
11.19536490,-0.00033570
11.20536490,-0.00939970
11.21536490,-0.00033570
11.22536490,-0.00033570
11.23536490,-0.00939970
11.24536490,-0.00939970
11.25536490,-0.00939970
11.26536490,-0.00939970
11.27536490,-0.00939970
11.28536490,-0.00939970
11.29536490,-0.00939970
11.30536490,-0.00033570
11.31536490,-0.00033570
11.32536490,-0.00033570
11.33536490,-0.00033570
11.34536490,-0.00033570
11.35536490,-0.00939970
11.36536490,-0.00033570
11.37536490,-0.00033570
11.38536490,-0.00033570
11.39536490,-0.00033570
11.40536490,-0.00033570
11.41536490,-0.00033570
11.42536490,-0.00939970
11.43536490,-0.00033570
11.44536489,-0.00033570
11.45536489,-0.00033570
11.46536489,-0.00033570
11.47536489,-0.00033570
11.48536489,-0.00939970
11.49536489,-0.00939970
11.50536489,-0.00033570
11.51536489,-0.00033570
11.52536489,-0.00033570
11.53536489,-0.00939970
11.54536489,-0.00033570
11.55536489,-0.00033570
11.56536489,-0.00033570
11.57536489,-0.00033570
11.58536489,-0.00939970
11.59536489,-0.00939970
11.60536489,-0.00939970
11.61536489,-0.00033570
11.62536489,-0.00939970
11.63536489,-0.00033570
11.64536489,-0.00939970
11.65536489,-0.00033570
11.66536489,-0.00033570
11.67536489,-0.00033570
11.68536489,-0.00033570
11.69536489,-0.00939970
11.70536489,-0.00939970
11.71536489,-0.00939970
11.72536489,-0.00033570
11.73536489,-0.00033570
11.74536489,-0.00033570
11.75536489,-0.00939970
11.76536489,-0.00939970
11.77536489,-0.00939970
11.78536489,-0.00939970
11.79536489,-0.00939970
11.80536489,-0.00033570
11.81536489,-0.00033570
11.82536489,-0.00939970
11.83536489,-0.00033570
11.84536489,-0.00033570
11.85536489,-0.00033570
11.86536489,-0.00033570
11.87536489,-0.00033570
11.88536489,-0.00033570
11.89536489,-0.00033570
11.90536489,-0.00033570
11.91536489,-0.00033570
11.92536489,-0.00033570
11.93536489,-0.00033570
11.94536489,0.00869778
11.95536489,0.01776177
11.96536489,-0.00033570
11.97536489,-0.01843318
11.98536489,-0.01843318
11.99536489,-0.01843318
12.00536489,-0.00939970
12.01536489,-0.00033570
12.02536489,-0.00033570
12.03536489,-0.00033570
12.04536489,-0.00033570
12.05536489,-0.00033570
12.06536489,-0.00033570
12.07536489,-0.00033570
12.08536489,-0.00033570
12.09536489,-0.00033570
12.10536489,-0.00939970
12.11536489,-0.02746666
12.12536489,-0.02746666
12.13536489,-0.00033570
12.14536489,0.00869778
12.15536489,0.01776177
12.16536489,0.00869778
12.17536489,-0.00033570
12.18536489,-0.00939970
12.19536489,-0.00939970
12.20536489,-0.00033570
12.21536489,-0.00033570
12.22536489,-0.00939970
12.23536489,-0.00939970
12.24536489,-0.00939970
12.25536489,-0.00939970
12.26536489,-0.00033570
12.27536489,-0.00033570
12.28536489,0.00869778
12.29536489,-0.00033570
12.30536489,-0.00939970
12.31536489,-0.00033570
12.32536489,-0.00033570
12.33536489,-0.00033570
12.34536489,-0.00033570
12.35536489,-0.00939970
12.36536489,-0.00033570
12.37536489,-0.00939970
12.38536489,-0.00033570
12.39536489,-0.00033570
12.40536489,-0.00033570
12.41536489,-0.00939970
12.42536489,-0.00939970
12.43536489,-0.00033570
12.44536489,-0.00033570
12.45536489,-0.00939970
12.46536489,-0.00033570
12.47536489,-0.00939970
12.48536489,-0.00939970
12.49536489,-0.00033570
12.50536489,-0.00033570
12.51536489,-0.00033570
12.52536489,-0.00033570
12.53536489,-0.00939970
12.54536489,-0.00033570
12.55536489,-0.00033570
12.56536489,-0.00939970
12.57536489,-0.00033570
12.58536489,-0.00033570
12.59536489,-0.00033570
12.60536489,-0.00033570
12.61536489,-0.00033570
12.62536489,-0.00033570
12.63536489,-0.00033570
12.64536489,-0.00033570
12.65536489,-0.00939970
12.66536489,-0.00939970
12.67536489,-0.00033570
12.68536489,-0.00033570
12.69536489,-0.00033570
12.70536489,-0.00033570
12.71536489,-0.00033570
12.72536489,-0.00033570
12.73536489,-0.00033570
12.74536489,-0.00033570
12.75536489,-0.00033570
12.76536489,-0.00939970
12.77536489,-0.00033570
12.78536489,-0.00939970
12.79536489,-0.00033570
12.80536489,-0.00033570
12.81536489,-0.00033570
12.82536489,-0.00033570
12.83536489,-0.00939970
12.84536489,-0.00033570
12.85536489,-0.00033570
12.86536489,-0.00033570
12.87536489,-0.00033570
12.88536489,-0.00033570
12.89536489,-0.00033570
12.90536489,-0.00033570
12.91536489,-0.00033570
12.92536489,-0.00939970
12.93536489,-0.00939970
12.94536489,-0.00939970
12.95536489,-0.00939970
12.96536489,-0.00939970
12.97536489,-0.00033570
12.98536489,-0.00033570
12.99536489,-0.00033570
13.00536489,-0.00033570
13.01536489,-0.00033570
13.02536489,-0.00033570
13.03536489,-0.00033570
13.04536489,-0.00033570
13.05536489,-0.00939970
13.06536489,-0.00033570
13.07536489,-0.00939970
13.08536488,-0.00939970
13.09536488,-0.00033570
13.10536488,-0.00033570
13.11536488,-0.00939970
13.12536488,-0.00033570
13.13536488,-0.00033570
13.14536488,-0.00033570
13.15536488,-0.00033570
13.16536488,-0.00033570
13.17536488,-0.00939970
13.18536488,-0.00939970
13.19536488,-0.00939970
13.20536488,-0.00939970
13.21536488,-0.00033570
13.22536488,-0.00033570
13.23536488,-0.00033570
13.24536488,-0.00033570
13.25536488,-0.00033570
13.26536488,-0.00939970
13.27536488,-0.00939970
13.28536488,-0.00033570
13.29536488,-0.00939970
13.30536488,-0.00939970
13.31536488,-0.00033570
13.32536488,-0.00033570
13.33536488,-0.00033570
13.34536488,-0.00939970
13.35536488,-0.00033570
13.36536488,-0.00939970
13.37536488,-0.00939970
13.38536488,-0.00939970
13.39536488,-0.00033570
13.40536488,-0.00033570
13.41536488,-0.00033570
13.42536488,-0.00033570
13.43536488,-0.00033570
13.44536488,-0.00033570
13.45536488,-0.00033570
13.46536488,-0.00033570
13.47536488,-0.00033570
13.48536488,-0.00033570
13.49536488,-0.00939970
13.50536488,-0.00939970
13.51536488,-0.00033570
13.52536488,-0.00033570
13.53536488,-0.00033570
13.54536488,-0.00033570
13.55536488,-0.00939970
13.56536488,-0.00033570
13.57536488,-0.00033570
13.58536488,-0.00939970
13.59536488,-0.00033570
13.60536488,-0.00033570
13.61536488,-0.00939970
13.62536488,-0.00939970
13.63536488,-0.00033570
13.64536488,-0.00033570
13.65536488,-0.00033570
13.66536488,-0.00939970
13.67536488,-0.00939970
13.68536488,-0.00033570
13.69536488,-0.00033570
13.70536488,-0.00033570
13.71536488,-0.00939970
13.72536488,-0.00033570
13.73536488,-0.00033570
13.74536488,-0.00033570
13.75536488,-0.00033570
13.76536488,-0.00033570
13.77536488,-0.00033570
13.78536488,-0.00033570
13.79536488,-0.00939970
13.80536488,-0.00939970
13.81536488,-0.00939970
13.82536488,-0.00033570
13.83536488,-0.00033570
13.84536488,-0.00033570
13.85536488,-0.00033570
13.86536488,-0.00939970
13.87536488,-0.00033570
13.88536488,-0.00939970
13.89536488,-0.00033570
13.90536488,-0.00939970
13.91536488,-0.00033570
13.92536488,-0.00939970
13.93536488,-0.00033570
13.94536488,-0.00033570
13.95536488,-0.00033570
13.96536488,-0.00033570
13.97536488,-0.00033570
13.98536488,-0.00939970
13.99536488,-0.00939970
14.00536488,-0.00939970
14.01536488,-0.00939970
14.02536488,-0.00033570
14.03536488,-0.00033570
14.04536488,-0.00033570
14.05536488,-0.00033570
14.06536488,-0.00033570
14.07536488,-0.00033570
14.08536488,-0.00033570
14.09536488,-0.00033570
14.10536488,-0.00033570
14.11536488,-0.00939970
14.12536488,-0.00033570
14.13536488,-0.00033570
14.14536488,-0.00033570
14.15536488,-0.00033570
14.16536488,-0.00939970
14.17536488,-0.00939970
14.18536488,-0.00033570
14.19536488,-0.00033570
14.20536488,-0.00939970
14.21536488,-0.00033570
14.22536488,-0.00033570
14.23536488,-0.00033570
14.24536488,-0.00939970
14.25536488,-0.00939970
14.26536488,-0.00939970
14.27536488,-0.00033570
14.28536488,-0.00939970
14.29536488,-0.00939970
14.30536488,-0.00939970
14.31536488,-0.00939970
14.32536488,-0.00033570
14.33536488,-0.00939970
14.34536488,-0.00033570
14.35536488,-0.00033570
14.36536488,-0.00033570
14.37536488,-0.00033570
14.38536488,-0.00033570
14.39536488,-0.00033570
14.40536488,-0.00033570
14.41536488,-0.00033570
14.42536488,-0.00939970
14.43536488,-0.00033570
14.44536488,-0.00033570
14.45536488,-0.00033570
14.46536488,-0.00033570
14.47536488,-0.00033570
14.48536488,-0.00033570
14.49536488,-0.00033570
14.50536488,-0.00033570
14.51536488,-0.00033570
14.52536488,-0.00939970
14.53536488,-0.00033570
14.54536488,-0.00033570
14.55536488,-0.00939970
14.56536488,-0.00033570
14.57536488,-0.00033570
14.58536488,-0.00033570
14.59536488,-0.00033570
14.60536488,-0.00033570
14.61536488,-0.00939970
14.62536488,-0.00939970
14.63536488,-0.00033570
14.64536488,-0.00939970
14.65536488,-0.00939970
14.66536488,-0.00939970
14.67536488,-0.00939970
14.68536488,-0.00033570
14.69536488,-0.00033570
14.70536488,-0.00033570
14.71536488,-0.00033570
14.72536488,-0.00033570
14.73536487,-0.00033570
14.74536487,-0.00033570
14.75536487,-0.00033570
14.76536487,-0.00939970
14.77536487,-0.00939970
14.78536487,-0.00939970
14.79536487,-0.00033570
14.80536487,-0.00033570
14.81536487,-0.00033570
14.82536487,-0.00033570
14.83536487,-0.00033570
14.84536487,-0.00033570
14.85536487,-0.00033570
14.86536487,-0.00939970
14.87536487,-0.00939970
14.88536487,-0.00939970
14.89536487,-0.00033570
14.90536487,-0.00033570
14.91536487,-0.00033570
14.92536487,-0.00033570
14.93536487,-0.00033570
14.94536487,-0.00033570
14.95536487,-0.00033570
14.96536487,-0.00033570
14.97536487,-0.00033570
14.98536487,-0.00033570
14.99536487,-0.00033570
15.00536487,-0.00033570
15.01536487,-0.00033570
15.02536487,-0.00033570
15.03536487,-0.00033570
15.04536487,-0.00033570
15.05536487,-0.00939970
15.06536487,-0.00939970
15.07536487,-0.00033570
15.08536487,-0.00033570
15.09536487,-0.00033570
15.10536487,-0.00939970
15.11536487,-0.00033570
15.12536487,-0.00033570
15.13536487,-0.00033570
15.14536487,-0.00033570
15.15536487,-0.00033570
15.16536487,-0.00033570
15.17536487,-0.00033570
15.18536487,-0.00033570
15.19536487,-0.00033570
15.20536487,-0.00939970
15.21536487,-0.00939970
15.22536487,-0.00939970
15.23536487,-0.00939970
15.24536487,-0.00939970
15.25536487,-0.00033570
15.26536487,-0.00939970
15.27536487,-0.00033570
15.28536487,-0.00033570
15.29536487,-0.00033570
15.30536487,-0.00033570
15.31536487,-0.00033570
15.32536487,-0.00033570
15.33536487,-0.00033570
15.34536487,-0.00033570
15.35536487,-0.00033570
15.36536487,-0.00033570
15.37536487,-0.00033570
15.38536487,-0.00939970
15.39536487,-0.00033570
15.40536487,-0.00939970
15.41536487,-0.00939970
15.42536487,-0.00033570
15.43536487,-0.00033570
15.44536487,-0.00033570
15.45536487,-0.00033570
15.46536487,-0.00033570
15.47536487,-0.00033570
15.48536487,-0.00033570
15.49536487,-0.00033570
15.50536487,-0.00033570
15.51536487,-0.00033570
15.52536487,-0.00033570
15.53536487,-0.00939970
15.54536487,-0.00033570
15.55536487,-0.00033570
15.56536487,-0.00939970
15.57536487,-0.00033570
15.58536487,-0.00033570
15.59536487,-0.00033570
15.60536487,-0.00033570
15.61536487,-0.00033570
15.62536487,-0.00033570
15.63536487,-0.00033570
15.64536487,-0.00033570
15.65536487,-0.00033570
15.66536487,-0.00033570
15.67536487,-0.00033570
15.68536487,-0.00033570
15.69536487,-0.00033570
15.70536487,-0.00939970
15.71536487,-0.00033570
15.72536487,-0.00939970
15.73536487,-0.00033570
15.74536487,-0.00033570
15.75536487,-0.00033570
15.76536487,-0.00033570
15.77536487,-0.00939970
15.78536487,-0.00939970
15.79536487,-0.00033570
15.80536487,-0.00033570
15.81536487,-0.00033570
15.82536487,-0.00033570
15.83536487,-0.00939970
15.84536487,-0.00033570
15.85536487,-0.00033570
15.86536487,-0.00033570
15.87536487,-0.00033570
15.88536487,-0.00033570
15.89536487,-0.00939970
15.90536487,-0.00939970
15.91536487,-0.00939970
15.92536487,-0.00939970
15.93536487,-0.00033570
15.94536487,-0.00939970
15.95536487,-0.00939970
15.96536487,-0.00939970
15.97536487,-0.00033570
15.98536487,-0.00033570
15.99536487,-0.00033570
16.00536487,-0.00033570
16.01536487,-0.00033570
16.02536487,-0.00033570
16.03536487,-0.00939970
16.04536487,-0.01843318
16.05536487,-0.00939970
16.06536487,-0.00033570
16.07536487,-0.00033570
16.08536487,-0.00033570
16.09536487,-0.00033570
16.10536487,-0.00033570
16.11536487,-0.00033570
16.12536487,-0.00033570
16.13536487,-0.00033570
16.14536487,-0.00033570
16.15536487,-0.00939970
16.16536487,-0.00939970
16.17536487,-0.00939970
16.18536487,-0.00939970
16.19536487,-0.00033570
16.20536487,0.00869778
16.21536487,0.01776177
16.22536487,0.00869778
16.23536487,-0.00939970
16.24536487,-0.00939970
16.25536487,-0.00939970
16.26536487,-0.00033570
16.27536487,-0.00033570
16.28536487,-0.00939970
16.29536487,-0.00033570
16.30536487,-0.00033570
16.31536487,-0.00033570
16.32536487,-0.00033570
16.33536487,-0.00033570
16.34536487,-0.00033570
16.35536487,-0.00033570
16.36536487,-0.00939970
16.37536486,-0.00939970
16.38536486,-0.00939970
16.39536486,-0.00033570
16.40536486,-0.00033570
16.41536486,-0.00033570
16.42536486,-0.00939970
16.43536486,-0.00033570
16.44536486,-0.00033570
16.45536486,-0.00033570
16.46536486,-0.00033570
16.47536486,-0.00033570
16.48536486,-0.00939970
16.49536486,-0.00939970
16.50536486,-0.00939970
16.51536486,-0.00033570
16.52536486,-0.00033570
16.53536486,-0.00033570
16.54536486,-0.00033570
16.55536486,-0.00033570
16.56536486,-0.00033570
16.57536486,-0.00033570
16.58536486,-0.00033570
16.59536486,-0.00939970
16.60536486,-0.00939970
16.61536486,-0.00033570
16.62536486,-0.00033570
16.63536486,-0.00033570
16.64536486,-0.00033570
16.65536486,-0.00033570
16.66536486,-0.00033570
16.67536486,-0.00033570
16.68536486,-0.00939970
16.69536486,-0.00939970
16.70536486,-0.01843318
16.71536486,-0.00939970
16.72536486,-0.00033570
16.73536486,-0.00033570
16.74536486,-0.00033570
16.75536486,-0.00033570
16.76536486,-0.00033570
16.77536486,-0.00033570
16.78536486,-0.00939970
16.79536486,-0.00033570
16.80536486,-0.00033570
16.81536486,-0.00033570
16.82536486,-0.00033570
16.83536486,-0.00033570
16.84536486,-0.00033570
16.85536486,-0.00033570
16.86536486,-0.00033570
16.87536486,-0.00939970
16.88536486,-0.00033570
16.89536486,-0.00033570
16.90536486,-0.00033570
16.91536486,-0.00939970
16.92536486,-0.00939970
16.93536486,-0.00033570
16.94536486,-0.00939970
16.95536486,-0.00939970
16.96536486,-0.00033570
16.97536486,-0.00033570
16.98536486,-0.00033570
16.99536486,-0.00033570
17.00536486,-0.00033570
17.01536486,-0.00033570
17.02536486,-0.00033570
17.03536486,-0.00033570
17.04536486,-0.00033570
17.05536486,-0.00033570
17.06536486,-0.00033570
17.07536486,-0.00033570
17.08536486,-0.00033570
17.09536486,-0.00033570
17.10536486,-0.00033570
17.11536486,-0.00939970
17.12536486,-0.00939970
17.13536486,-0.00033570
17.14536486,-0.00033570
17.15536486,-0.00033570
17.16536486,-0.00033570
17.17536486,-0.00033570
17.18536486,-0.00033570
17.19536486,-0.00033570
17.20536486,-0.00033570
17.21536486,-0.00939970
17.22536486,-0.00939970
17.23536486,-0.00939970
17.24536486,-0.00033570
17.25536486,-0.00033570
17.26536486,-0.00033570
17.27536486,-0.00033570
17.28536486,-0.00939970
17.29536486,-0.00033570
17.30536486,-0.00033570
17.31536486,-0.00033570
17.32536486,-0.00033570
17.33536486,-0.00033570
17.34536486,-0.00033570
17.35536486,-0.00033570
17.36536486,-0.00033570
17.37536486,-0.00033570
17.38536486,-0.00033570
17.39536486,-0.00033570
17.40536486,-0.00033570
17.41536486,-0.00033570
17.42536486,-0.00033570
17.43536486,-0.00033570
17.44536486,-0.00939970
17.45536486,-0.00033570
17.46536486,-0.00939970
17.47536486,-0.00033570
17.48536486,-0.00033570
17.49536486,-0.00033570
17.50536486,-0.00033570
17.51536486,-0.00033570
17.52536486,-0.00033570
17.53536486,-0.00033570
17.54536486,-0.00033570
17.55536486,-0.00033570
17.56536486,-0.00939970
17.57536486,-0.00033570
17.58536486,-0.00033570
17.59536486,-0.00033570
17.60536486,-0.00033570
17.61536486,-0.00033570
17.62536486,-0.00033570
17.63536486,-0.00033570
17.64536486,-0.00033570
17.65536486,-0.00033570
17.66536486,-0.00033570
17.67536486,-0.00033570
17.68536486,-0.00033570
17.69536486,-0.00033570
17.70536486,-0.00033570
17.71536486,-0.00033570
17.72536486,-0.00939970
17.73536486,-0.00033570
17.74536486,-0.00033570
17.75536486,-0.00033570
17.76536486,-0.00033570
17.77536486,-0.00939970
17.78536486,-0.00033570
17.79536486,-0.00033570
17.80536486,-0.00939970
17.81536486,-0.00033570
17.82536486,-0.00033570
17.83536486,-0.00033570
17.84536486,-0.00033570
17.85536486,-0.00033570
17.86536486,-0.00033570
17.87536486,0.00869778
17.88536486,0.01776177
17.89536486,0.00869778
17.90536486,-0.00033570
17.91536486,-0.01843318
17.92536486,-0.01843318
17.93536486,-0.01843318
17.94536486,-0.00033570
17.95536486,-0.00033570
17.96536486,-0.00033570
17.97536486,-0.00033570
17.98536486,-0.00033570
17.99536486,-0.00033570
18.00536486,-0.00033570
