Time,Channel A
8.57026196,-0.00033570
8.58026196,-0.00033570
8.59026196,-0.00939970
8.60026196,-0.00939970
8.61026196,-0.00939970
8.62026196,-0.00033570
8.63026196,-0.00939970
8.64026196,-0.00939970
8.65026196,-0.00939970
8.66026196,-0.00939970
8.67026196,-0.00033570
8.68026196,-0.00033570
8.69026196,-0.00033570
8.70026196,-0.00033570
8.71026196,-0.00033570
8.72026196,-0.00033570
8.73026196,-0.00939970
8.74026196,-0.00939970
8.75026196,-0.00033570
8.76026196,-0.00033570
8.77026196,-0.00033570
8.78026196,-0.00033570
8.79026196,-0.00033570
8.80026196,-0.00033570
8.81026196,-0.00033570
8.82026196,-0.00033570
8.83026196,-0.00939970
8.84026196,-0.00939970
8.85026196,-0.00939970
8.86026196,-0.00033570
8.87026196,-0.00033570
8.88026196,-0.00033570
8.89026196,-0.00033570
8.90026196,-0.00033570
8.91026196,-0.00033570
8.92026196,-0.00033570
8.93026196,-0.00033570
8.94026196,-0.00033570
8.95026196,-0.00033570
8.96026196,-0.00033570
8.97026196,-0.00033570
8.98026196,-0.00033570
8.99026196,-0.00033570
9.00026196,-0.00033570
9.01026196,-0.00033570
9.02026196,-0.00033570
9.03026196,-0.00939970
9.04026196,-0.00033570
9.05026196,-0.00939970
9.06026196,-0.00939970
9.07026196,-0.00939970
9.08026196,-0.00033570
9.09026196,-0.00033570
9.10026196,-0.00033570
9.11026196,-0.00033570
9.12026196,-0.00033570
9.13026196,-0.00939970
9.14026196,-0.00939970
9.15026196,-0.00939970
9.16026196,-0.00033570
9.17026196,-0.00939970
9.18026196,-0.00939970
9.19026196,-0.00033570
9.20026196,-0.00033570
9.21026196,-0.00033570
9.22026196,-0.00033570
9.23026196,-0.00939970
9.24026196,-0.00033570
9.25026196,-0.00033570
9.26026196,-0.00033570
9.27026196,-0.00033570
9.28026196,-0.00033570
9.29026196,-0.00033570
9.30026196,-0.00033570
9.31026196,-0.00939970
9.32026196,-0.00939970
9.33026196,-0.00939970
9.34026196,-0.00939970
9.35026196,-0.00033570
9.36026196,-0.00033570
9.37026196,-0.00939970
9.38026196,-0.00939970
9.39026196,-0.00033570
9.40026196,-0.00033570
9.41026196,-0.00033570
9.42026196,-0.00939970
9.43026196,-0.00939970
9.44026196,-0.00033570
9.45026196,-0.00033570
9.46026196,-0.00939970
9.47026196,-0.00033570
9.48026196,-0.00033570
9.49026196,-0.00033570
9.50026196,-0.00033570
9.51026196,-0.00033570
9.52026196,-0.00033570
9.53026196,-0.00939970
9.54026196,-0.00033570
9.55026196,-0.00939970
9.56026196,-0.00939970
9.57026196,-0.00939970
9.58026196,-0.00939970
9.59026196,-0.00033570
9.60026196,-0.00939970
9.61026196,-0.00033570
9.62026196,-0.00939970
9.63026196,-0.00033570
9.64026196,-0.00033570
9.65026196,-0.00033570
9.66026196,-0.00033570
9.67026196,-0.00033570
9.68026196,-0.00033570
9.69026196,-0.00033570
9.70026196,-0.00033570
9.71026196,-0.00939970
9.72026196,-0.00033570
9.73026196,-0.00033570
9.74026196,-0.00033570
9.75026196,-0.00939970
9.76026196,-0.00033570
9.77026196,-0.00033570
9.78026196,-0.00033570
9.79026196,-0.00033570
9.80026196,-0.00033570
9.81026196,-0.00939970
9.82026196,-0.00033570
9.83026196,-0.00033570
9.84026196,-0.00033570
9.85026196,-0.00033570
9.86026196,-0.00033570
9.87026196,-0.00033570
9.88026196,-0.00939970
9.89026196,-0.00033570
9.90026196,-0.00033570
9.91026196,-0.00033570
9.92026196,-0.00033570
9.93026196,-0.00939970
9.94026196,-0.00033570
9.95026196,-0.00033570
9.96026196,-0.00033570
9.97026196,-0.00033570
9.98026196,-0.00033570
9.99026196,-0.00939970
10.00026196,-0.00939970
10.01026196,-0.01843318
10.02026196,-0.00939970
10.03026196,-0.00033570
10.04026196,-0.00033570
10.05026196,-0.00033570
10.06026196,-0.00033570
10.07026196,-0.00939970
10.08026196,-0.00939970
10.09026196,-0.00033570
10.10026196,-0.00033570
10.11026196,-0.00033570
10.12026196,-0.00033570
10.13026196,-0.00939970
10.14026196,-0.00939970
10.15026196,-0.00033570
10.16026196,-0.00033570
10.17026196,0.00869778
10.18026196,0.01776177
10.19026196,0.00869778
10.20026196,-0.00939970
10.21026196,-0.01843318
10.22026195,-0.00939970
10.23026195,-0.00033570
10.24026195,-0.00939970
10.25026195,-0.00939970
10.26026195,-0.00939970
10.27026195,-0.00033570
10.28026195,-0.00033570
10.29026195,-0.00033570
10.30026195,-0.00033570
10.31026195,-0.00033570
10.32026195,-0.00033570
10.33026195,-0.00939970
10.34026195,-0.00939970
10.35026195,-0.00939970
10.36026195,-0.00939970
10.37026195,-0.00033570
10.38026195,-0.00033570
10.39026195,-0.00033570
10.40026195,-0.00033570
10.41026195,-0.00033570
10.42026195,-0.00033570
10.43026195,-0.00033570
10.44026195,-0.00939970
10.45026195,-0.00939970
10.46026195,-0.00939970
10.47026195,-0.00939970
10.48026195,-0.00033570
10.49026195,-0.00033570
10.50026195,-0.00033570
10.51026195,-0.00033570
10.52026195,-0.00939970
10.53026195,-0.00939970
10.54026195,-0.00939970
10.55026195,-0.00939970
10.56026195,-0.00033570
10.57026195,-0.00033570
10.58026195,-0.00033570
10.59026195,-0.00033570
10.60026195,-0.00033570
10.61026195,-0.00033570
10.62026195,-0.00033570
10.63026195,-0.00033570
10.64026195,-0.00033570
10.65026195,-0.00033570
10.66026195,-0.00033570
10.67026195,-0.00033570
10.68026195,-0.00033570
10.69026195,-0.00033570
10.70026195,-0.00033570
10.71026195,-0.00033570
10.72026195,-0.00033570
10.73026195,-0.00033570
10.74026195,-0.00939970
10.75026195,-0.00939970
10.76026195,-0.00939970
10.77026195,-0.00939970
10.78026195,-0.00033570
10.79026195,-0.00033570
10.80026195,-0.00033570
10.81026195,-0.00033570
10.82026195,-0.00033570
10.83026195,-0.00939970
10.84026195,-0.00939970
10.85026195,-0.00033570
10.86026195,-0.00939970
10.87026195,-0.00033570
10.88026195,-0.00033570
10.89026195,-0.00033570
10.90026195,-0.00939970
10.91026195,-0.00033570
10.92026195,-0.00939970
10.93026195,-0.00939970
10.94026195,-0.00033570
10.95026195,-0.00033570
10.96026195,-0.00033570
10.97026195,-0.00033570
10.98026195,-0.00033570
10.99026195,-0.00033570
11.00026195,-0.00939970
11.01026195,-0.00033570
11.02026195,-0.00033570
11.03026195,-0.00033570
11.04026195,-0.00033570
11.05026195,-0.00033570
11.06026195,-0.00939970
11.07026195,-0.00939970
11.08026195,-0.00033570
11.09026195,-0.00939970
11.10026195,-0.00033570
11.11026195,-0.00033570
11.12026195,-0.00033570
11.13026195,-0.00033570
11.14026195,-0.00033570
11.15026195,-0.00033570
11.16026195,-0.00033570
11.17026195,-0.00033570
11.18026195,-0.00939970
11.19026195,-0.00939970
11.20026195,-0.00939970
11.21026195,-0.00033570
11.22026195,-0.00033570
11.23026195,0.00869778
11.24026195,-0.00033570
11.25026195,-0.00033570
11.26026195,-0.00033570
11.27026195,-0.00033570
11.28026195,-0.00939970
11.29026195,-0.00033570
11.30026195,-0.00033570
11.31026195,-0.00033570
11.32026195,-0.00939970
11.33026195,-0.00033570
11.34026195,-0.00033570
11.35026195,-0.00033570
11.36026195,-0.00033570
11.37026195,-0.00033570
11.38026195,-0.00033570
11.39026195,-0.00033570
11.40026195,-0.00033570
11.41026195,-0.00033570
11.42026195,-0.00033570
11.43026195,-0.00033570
11.44026195,-0.00033570
11.45026195,-0.00033570
11.46026195,-0.00033570
11.47026195,-0.00033570
11.48026195,-0.00033570
11.49026195,-0.00033570
11.50026195,-0.00033570
11.51026195,-0.00033570
11.52026195,-0.00033570
11.53026195,-0.00033570
11.54026195,-0.00033570
11.55026195,-0.00033570
11.56026195,-0.00033570
11.57026195,-0.00033570
11.58026195,-0.00033570
11.59026195,-0.00033570
11.60026195,-0.00033570
11.61026195,-0.00939970
11.62026195,-0.00033570
11.63026195,-0.00033570
11.64026195,-0.00033570
11.65026195,-0.00033570
11.66026195,-0.00033570
11.67026195,-0.00033570
11.68026195,-0.00033570
11.69026195,-0.00033570
11.70026195,-0.00033570
11.71026195,-0.00033570
11.72026195,-0.00033570
11.73026195,-0.00033570
11.74026195,-0.00939970
11.75026195,-0.00033570
11.76026195,-0.00033570
11.77026195,-0.00033570
11.78026195,-0.00033570
11.79026195,-0.00033570
11.80026195,-0.00033570
11.81026195,-0.00033570
11.82026195,-0.00939970
11.83026195,-0.00033570
11.84026195,-0.00033570
11.85026195,0.00869778
11.86026194,0.01776177
11.87026194,-0.00033570
11.88026194,-0.00939970
11.89026194,-0.01843318
11.90026194,-0.00939970
11.91026194,-0.00939970
11.92026194,-0.00033570
11.93026194,-0.00033570
11.94026194,-0.00033570
11.95026194,-0.00033570
11.96026194,-0.00033570
11.97026194,-0.00033570
11.98026194,-0.00033570
11.99026194,0.00869778
12.00026194,-0.00033570
12.01026194,-0.00939970
12.02026194,-0.01843318
12.03026194,-0.01843318
12.04026194,-0.00033570
12.05026194,0.01776177
12.06026194,0.01776177
12.07026194,0.00869778
12.08026194,-0.00033570
12.09026194,-0.00939970
12.10026194,-0.00033570
12.11026194,-0.00033570
12.12026194,-0.00033570
12.13026194,-0.00939970
12.14026194,-0.00939970
12.15026194,-0.00939970
12.16026194,-0.00939970
12.17026194,-0.00939970
12.18026194,-0.00033570
12.19026194,-0.00033570
12.20026194,-0.00033570
12.21026194,-0.00033570
12.22026194,-0.00033570
12.23026194,-0.00033570
12.24026194,-0.00033570
12.25026194,-0.00033570
12.26026194,-0.00033570
12.27026194,-0.00939970
12.28026194,-0.00033570
12.29026194,-0.00033570
12.30026194,-0.00033570
12.31026194,-0.00033570
12.32026194,-0.00939970
12.33026194,-0.00939970
12.34026194,-0.00033570
12.35026194,-0.00939970
12.36026194,-0.00033570
12.37026194,-0.00033570
12.38026194,-0.00033570
12.39026194,-0.00033570
12.40026194,-0.00033570
12.41026194,-0.00033570
12.42026194,0.00869778
12.43026194,-0.00033570
12.44026194,-0.00033570
12.45026194,-0.00033570
12.46026194,-0.00033570
12.47026194,-0.00033570
12.48026194,-0.00033570
12.49026194,-0.00033570
12.50026194,-0.00033570
12.51026194,-0.00033570
12.52026194,-0.00033570
12.53026194,-0.00033570
12.54026194,-0.00033570
12.55026194,-0.00033570
12.56026194,-0.00939970
12.57026194,-0.00033570
12.58026194,-0.00033570
12.59026194,-0.00033570
12.60026194,-0.00033570
12.61026194,-0.00939970
12.62026194,-0.00033570
12.63026194,-0.00033570
12.64026194,-0.00033570
12.65026194,-0.00033570
12.66026194,-0.00033570
12.67026194,-0.00033570
12.68026194,-0.00033570
12.69026194,-0.00033570
12.70026194,-0.00033570
12.71026194,-0.00033570
12.72026194,-0.00033570
12.73026194,-0.00033570
12.74026194,-0.00939970
12.75026194,-0.00033570
12.76026194,-0.00033570
12.77026194,-0.00033570
12.78026194,-0.00033570
12.79026194,-0.00033570
12.80026194,-0.00033570
12.81026194,-0.00033570
12.82026194,-0.00033570
12.83026194,-0.00033570
12.84026194,-0.00033570
12.85026194,-0.00939970
12.86026194,-0.00033570
12.87026194,-0.00033570
12.88026194,-0.00033570
12.89026194,-0.00033570
12.90026194,-0.00033570
12.91026194,-0.00033570
12.92026194,-0.00033570
12.93026194,-0.00033570
12.94026194,-0.00033570
12.95026194,-0.00033570
12.96026194,-0.00033570
12.97026194,-0.00033570
12.98026194,-0.00033570
12.99026194,-0.00033570
13.00026194,-0.00033570
13.01026194,-0.00033570
13.02026194,-0.00033570
13.03026194,-0.00033570
13.04026194,-0.00033570
13.05026194,-0.00033570
13.06026194,-0.00033570
13.07026194,-0.00033570
13.08026194,-0.00033570
13.09026194,-0.00939970
13.10026194,-0.00033570
13.11026194,-0.00033570
13.12026194,-0.00033570
13.13026194,-0.00033570
13.14026194,-0.00033570
13.15026194,-0.00033570
13.16026194,-0.00033570
13.17026194,-0.00033570
13.18026194,-0.00033570
13.19026194,-0.00033570
13.20026194,-0.00033570
13.21026194,-0.00033570
13.22026194,-0.00033570
13.23026194,-0.00033570
13.24026194,-0.00033570
13.25026194,-0.00033570
13.26026194,-0.00033570
13.27026194,-0.00033570
13.28026194,-0.00033570
13.29026194,-0.00033570
13.30026194,-0.00033570
13.31026194,-0.00033570
13.32026194,-0.00033570
13.33026194,-0.00033570
13.34026194,-0.00033570
13.35026194,-0.00939970
13.36026194,-0.00033570
13.37026194,-0.00033570
13.38026194,-0.00033570
13.39026194,-0.00033570
13.40026194,-0.00033570
13.41026194,-0.00939970
13.42026194,-0.00033570
13.43026194,-0.00033570
13.44026194,-0.00939970
13.45026194,-0.00033570
13.46026194,-0.00033570
13.47026194,-0.00033570
13.48026194,-0.00033570
13.49026194,-0.00033570
13.50026194,-0.00033570
13.51026193,-0.00033570
13.52026193,-0.00033570
13.53026193,-0.00033570
13.54026193,-0.00033570
13.55026193,-0.00033570
13.56026193,-0.00033570
13.57026193,-0.00033570
13.58026193,-0.00939970
13.59026193,-0.00033570
13.60026193,-0.00033570
13.61026193,-0.00033570
13.62026193,-0.00033570
13.63026193,-0.00033570
13.64026193,-0.00033570
13.65026193,-0.00033570
13.66026193,-0.00033570
13.67026193,-0.00033570
13.68026193,-0.00033570
13.69026193,-0.00033570
13.70026193,-0.00033570
13.71026193,-0.00033570
13.72026193,-0.00033570
13.73026193,-0.00033570
13.74026193,-0.00939970
13.75026193,-0.00939970
13.76026193,-0.00033570
13.77026193,-0.00939970
13.78026193,-0.00033570
13.79026193,-0.00033570
13.80026193,-0.00033570
13.81026193,-0.00033570
13.82026193,-0.00033570
13.83026193,-0.00033570
13.84026193,-0.00033570
13.85026193,-0.00033570
13.86026193,-0.00033570
13.87026193,-0.00033570
13.88026193,-0.00033570
13.89026193,-0.00033570
13.90026193,-0.00033570
13.91026193,-0.00939970
13.92026193,-0.00033570
13.93026193,-0.00033570
13.94026193,-0.00939970
13.95026193,-0.00939970
13.96026193,-0.00033570
13.97026193,-0.00939970
13.98026193,-0.00939970
13.99026193,-0.00033570
14.00026193,-0.00033570
14.01026193,-0.00033570
14.02026193,-0.00033570
14.03026193,-0.00033570
14.04026193,-0.00033570
14.05026193,-0.00033570
14.06026193,-0.00033570
14.07026193,-0.00033570
14.08026193,-0.00033570
14.09026193,-0.00033570
14.10026193,-0.00939970
14.11026193,-0.00939970
14.12026193,-0.00939970
14.13026193,-0.00033570
14.14026193,-0.00033570
14.15026193,-0.00033570
14.16026193,-0.00033570
14.17026193,-0.00033570
14.18026193,-0.00033570
14.19026193,-0.00033570
14.20026193,-0.00033570
14.21026193,-0.00033570
14.22026193,-0.00033570
14.23026193,-0.00033570
14.24026193,-0.00033570
14.25026193,-0.00033570
14.26026193,-0.00033570
14.27026193,-0.00033570
14.28026193,-0.00033570
14.29026193,-0.00033570
14.30026193,-0.00939970
14.31026193,-0.00939970
14.32026193,-0.00033570
14.33026193,-0.00033570
14.34026193,-0.00939970
14.35026193,-0.00033570
14.36026193,-0.00939970
14.37026193,-0.00033570
14.38026193,-0.00033570
14.39026193,-0.00033570
14.40026193,-0.00033570
14.41026193,-0.00033570
14.42026193,-0.00033570
14.43026193,-0.00033570
14.44026193,-0.00033570
14.45026193,-0.00033570
14.46026193,-0.00939970
14.47026193,-0.00033570
14.48026193,-0.00033570
14.49026193,-0.00033570
14.50026193,-0.00033570
14.51026193,-0.00033570
14.52026193,-0.00939970
14.53026193,-0.00939970
14.54026193,-0.00033570
14.55026193,-0.00033570
14.56026193,-0.00033570
14.57026193,-0.00939970
14.58026193,-0.00033570
14.59026193,-0.00033570
14.60026193,-0.00033570
14.61026193,-0.00033570
14.62026193,-0.00033570
14.63026193,-0.00033570
14.64026193,-0.00033570
14.65026193,-0.00939970
14.66026193,-0.00939970
14.67026193,-0.00939970
14.68026193,-0.00033570
14.69026193,-0.00033570
14.70026193,-0.00033570
14.71026193,-0.00033570
14.72026193,-0.00033570
14.73026193,-0.00033570
14.74026193,-0.00033570
14.75026193,-0.00939970
14.76026193,-0.00033570
14.77026193,-0.00939970
14.78026193,-0.00939970
14.79026193,-0.00939970
14.80026193,-0.00033570
14.81026193,-0.00033570
14.82026193,-0.00939970
14.83026193,-0.00033570
14.84026193,-0.00939970
14.85026193,-0.00033570
14.86026193,-0.00033570
14.87026193,-0.00033570
14.88026193,-0.00033570
14.89026193,-0.00033570
14.90026193,-0.00033570
14.91026193,-0.00033570
14.92026193,-0.00033570
14.93026193,-0.00033570
14.94026193,-0.00033570
14.95026193,-0.00033570
14.96026193,-0.00033570
14.97026193,-0.00033570
14.98026193,-0.00033570
14.99026193,-0.00033570
15.00026193,-0.00033570
15.01026193,-0.00939970
15.02026193,-0.00033570
15.03026193,-0.00033570
15.04026193,-0.00033570
15.05026193,-0.00939970
15.06026193,-0.00939970
15.07026193,-0.00939970
15.08026193,-0.00939970
15.09026193,-0.00033570
15.10026193,-0.00939970
15.11026193,-0.00939970
15.12026193,-0.00939970
15.13026193,-0.00033570
15.14026193,-0.00939970
15.15026193,-0.00033570
15.16026192,-0.00033570
15.17026192,-0.00033570
15.18026192,-0.00033570
15.19026192,-0.00033570
15.20026192,-0.00033570
15.21026192,-0.00939970
15.22026192,-0.00939970
15.23026192,-0.00033570
15.24026192,-0.00033570
15.25026192,-0.00939970
15.26026192,-0.00033570
15.27026192,-0.00939970
15.28026192,-0.00033570
15.29026192,-0.00033570
15.30026192,-0.00939970
15.31026192,-0.00033570
15.32026192,-0.00033570
15.33026192,-0.00033570
15.34026192,-0.00033570
15.35026192,-0.00033570
15.36026192,-0.00939970
15.37026192,-0.00033570
15.38026192,-0.00033570
15.39026192,-0.00033570
15.40026192,-0.00033570
15.41026192,-0.00033570
15.42026192,-0.00033570
15.43026192,-0.00033570
15.44026192,-0.00033570
15.45026192,-0.00033570
15.46026192,-0.00033570
15.47026192,-0.00939970
15.48026192,-0.00033570
15.49026192,-0.00033570
15.50026192,-0.00033570
15.51026192,-0.00939970
15.52026192,-0.00033570
15.53026192,-0.00939970
15.54026192,-0.00033570
15.55026192,-0.00033570
15.56026192,-0.00939970
15.57026192,-0.00033570
15.58026192,-0.00033570
15.59026192,-0.00033570
15.60026192,-0.00033570
15.61026192,-0.00033570
15.62026192,-0.00033570
15.63026192,-0.00033570
15.64026192,-0.00033570
15.65026192,-0.00033570
15.66026192,-0.00939970
15.67026192,-0.00033570
15.68026192,-0.00939970
15.69026192,-0.00939970
15.70026192,-0.00033570
15.71026192,-0.00033570
15.72026192,-0.00033570
15.73026192,-0.00033570
15.74026192,-0.00033570
15.75026192,-0.00033570
15.76026192,-0.00033570
15.77026192,-0.00939970
15.78026192,-0.00033570
15.79026192,-0.00033570
15.80026192,-0.00033570
15.81026192,-0.00033570
15.82026192,-0.00033570
15.83026192,-0.00939970
15.84026192,-0.00939970
15.85026192,-0.00939970
15.86026192,-0.00939970
15.87026192,-0.00939970
15.88026192,-0.00033570
15.89026192,-0.00033570
15.90026192,-0.00939970
15.91026192,-0.00033570
15.92026192,-0.00033570
15.93026192,-0.00939970
15.94026192,-0.01843318
15.95026192,-0.01843318
15.96026192,-0.00939970
15.97026192,-0.00033570
15.98026192,0.00869778
15.99026192,-0.00033570
16.00026192,-0.00033570
16.01026192,-0.00033570
16.02026192,-0.00033570
16.03026192,-0.00033570
16.04026192,-0.00033570
16.05026192,-0.00033570
16.06026192,-0.00939970
16.07026192,-0.00939970
16.08026192,-0.00033570
16.09026192,-0.00939970
16.10026192,-0.00033570
16.11026192,0.00869778
16.12026192,0.00869778
16.13026192,-0.00033570
16.14026192,-0.00939970
16.15026192,-0.00939970
16.16026192,-0.00939970
16.17026192,-0.00033570
16.18026192,-0.00033570
16.19026192,-0.00939970
16.20026192,-0.00939970
16.21026192,-0.00033570
16.22026192,-0.00033570
16.23026192,-0.00033570
16.24026192,-0.00939970
16.25026192,-0.00033570
16.26026192,-0.00939970
16.27026192,-0.00939970
16.28026192,-0.00939970
16.29026192,-0.00939970
16.30026192,-0.00939970
16.31026192,-0.00033570
16.32026192,-0.00033570
16.33026192,-0.00939970
16.34026192,-0.00033570
16.35026192,-0.00033570
16.36026192,-0.00033570
16.37026192,-0.00033570
16.38026192,-0.00939970
16.39026192,-0.00939970
16.40026192,-0.00033570
16.41026192,-0.00939970
16.42026192,-0.00033570
16.43026192,-0.00033570
16.44026192,-0.00033570
16.45026192,-0.00033570
16.46026192,-0.00939970
16.47026192,-0.00939970
16.48026192,-0.00033570
16.49026192,-0.00939970
16.50026192,-0.00033570
16.51026192,-0.00033570
16.52026192,-0.00033570
16.53026192,-0.00939970
16.54026192,-0.00033570
16.55026192,-0.00033570
16.56026192,-0.00033570
16.57026192,-0.00033570
16.58026192,-0.00033570
16.59026192,-0.00033570
16.60026192,-0.00033570
16.61026192,-0.00033570
16.62026192,-0.00939970
16.63026192,-0.00033570
16.64026192,-0.00033570
16.65026192,-0.00033570
16.66026192,-0.00033570
16.67026192,-0.00939970
16.68026192,-0.00939970
16.69026192,-0.00939970
16.70026192,-0.00939970
16.71026192,-0.00939970
16.72026192,-0.00033570
16.73026192,-0.00033570
16.74026192,-0.00939970
16.75026192,-0.00033570
16.76026192,-0.00033570
16.77026192,-0.00033570
16.78026192,-0.00939970
16.79026192,-0.00939970
16.80026191,-0.00033570
16.81026191,-0.00033570
16.82026191,-0.00033570
16.83026191,-0.00033570
16.84026191,-0.00033570
16.85026191,-0.00033570
16.86026191,-0.00033570
16.87026191,-0.00033570
16.88026191,-0.00033570
16.89026191,-0.00033570
16.90026191,-0.00033570
16.91026191,-0.00033570
16.92026191,-0.00033570
16.93026191,-0.00033570
16.94026191,-0.00939970
16.95026191,-0.00939970
16.96026191,-0.00033570
16.97026191,-0.00033570
16.98026191,-0.00033570
16.99026191,-0.00033570
17.00026191,-0.00939970
17.01026191,-0.00033570
17.02026191,-0.00033570
17.03026191,-0.00939970
17.04026191,-0.00033570
17.05026191,-0.00033570
17.06026191,-0.00033570
17.07026191,-0.00033570
17.08026191,-0.00939970
17.09026191,-0.00033570
17.10026191,-0.00033570
17.11026191,-0.00939970
17.12026191,-0.00939970
17.13026191,-0.00033570
17.14026191,-0.00033570
17.15026191,-0.00033570
17.16026191,-0.00033570
17.17026191,-0.00033570
17.18026191,-0.00033570
17.19026191,-0.00033570
17.20026191,-0.00033570
17.21026191,-0.00939970
17.22026191,-0.00033570
17.23026191,-0.00033570
17.24026191,-0.00033570
17.25026191,-0.00939970
17.26026191,-0.00033570
17.27026191,-0.00939970
17.28026191,-0.00033570
17.29026191,-0.00033570
17.30026191,-0.00033570
17.31026191,-0.00033570
17.32026191,-0.00033570
17.33026191,-0.00033570
17.34026191,-0.00033570
17.35026191,-0.00939970
17.36026191,-0.00033570
17.37026191,-0.00939970
17.38026191,-0.00939970
17.39026191,-0.00033570
17.40026191,-0.00033570
17.41026191,-0.00033570
17.42026191,-0.00033570
17.43026191,-0.00033570
17.44026191,-0.00033570
17.45026191,-0.00033570
17.46026191,-0.00033570
17.47026191,-0.00033570
17.48026191,-0.00033570
17.49026191,-0.00033570
17.50026191,-0.00033570
17.51026191,-0.00939970
17.52026191,-0.00033570
17.53026191,-0.00033570
17.54026191,-0.00033570
17.55026191,-0.00939970
17.56026191,-0.00033570
17.57026191,-0.00033570
17.58026191,-0.00033570
17.59026191,-0.00939970
17.60026191,-0.00939970
17.61026191,-0.00939970
17.62026191,-0.00939970
17.63026191,-0.00939970
17.64026191,-0.00033570
17.65026191,-0.00033570
17.66026191,-0.00033570
17.67026191,-0.00033570
17.68026191,-0.00033570
17.69026191,-0.00033570
17.70026191,-0.00033570
17.71026191,-0.00033570
17.72026191,-0.00033570
17.73026191,-0.00033570
17.74026191,-0.00033570
17.75026191,-0.00939970
17.76026191,-0.00033570
17.77026191,-0.00033570
17.78026191,-0.00033570
17.79026191,0.01776177
17.80026191,0.00869778
17.81026191,-0.00033570
17.82026191,-0.01843318
17.83026191,-0.01843318
17.84026191,-0.01843318
17.85026191,-0.00939970
17.86026191,-0.00033570
17.87026191,-0.00033570
17.88026191,0.00869778
17.89026191,-0.00033570
17.90026191,-0.00033570
17.91026191,-0.00033570
17.92026191,-0.00033570
17.93026191,-0.00033570
17.94026191,-0.00033570
17.95026191,-0.01843318
17.96026191,-0.03653065
17.97026191,-0.01843318
17.98026191,0.00869778
17.99026191,0.01776177
18.00026191,0.01776177
