Time,Channel A
8.57010189,-0.00033570
8.58010189,-0.00939970
8.59010189,-0.00033570
8.60010189,-0.00033570
8.61010189,-0.00939970
8.62010189,-0.00939970
8.63010189,-0.00939970
8.64010189,-0.00939970
8.65010189,-0.00939970
8.66010189,-0.00939970
8.67010189,-0.00033570
8.68010189,-0.00033570
8.69010189,-0.00033570
8.70010189,-0.00033570
8.71010189,-0.00939970
8.72010189,-0.00939970
8.73010189,-0.00033570
8.74010189,-0.00939970
8.75010189,-0.00939970
8.76010189,-0.00033570
8.77010189,-0.00939970
8.78010189,-0.00033570
8.79010189,-0.00033570
8.80010189,-0.00033570
8.81010189,-0.00033570
8.82010189,-0.00939970
8.83010189,-0.00033570
8.84010189,-0.00033570
8.85010189,-0.00939970
8.86010189,-0.00033570
8.87010189,-0.00033570
8.88010189,-0.00033570
8.89010189,-0.00939970
8.90010189,-0.00939970
8.91010189,-0.00033570
8.92010189,-0.00033570
8.93010189,-0.00939970
8.94010189,-0.00939970
8.95010189,-0.00939970
8.96010189,-0.00939970
8.97010189,-0.00939970
8.98010189,-0.00033570
8.99010189,-0.00939970
9.00010189,-0.00939970
9.01010189,-0.00033570
9.02010189,-0.00939970
9.03010189,-0.00033570
9.04010189,-0.00939970
9.05010189,-0.00033570
9.06010189,-0.00033570
9.07010189,-0.00033570
9.08010189,-0.00033570
9.09010189,-0.00939970
9.10010189,-0.00939970
9.11010189,-0.00939970
9.12010189,-0.00033570
9.13010189,-0.00033570
9.14010189,-0.00033570
9.15010189,-0.00033570
9.16010189,-0.00033570
9.17010189,-0.00939970
9.18010189,-0.00939970
9.19010189,-0.00033570
9.20010189,-0.00939970
9.21010189,-0.00939970
9.22010189,-0.00939970
9.23010189,-0.00033570
9.24010189,-0.00939970
9.25010189,-0.00939970
9.26010189,-0.00033570
9.27010189,-0.00939970
9.28010189,-0.00033570
9.29010189,-0.00939970
9.30010189,-0.01843318
9.31010189,-0.00939970
9.32010189,-0.00033570
9.33010189,0.00869778
9.34010189,-0.00033570
9.35010189,-0.00033570
9.36010189,-0.00939970
9.37010189,-0.00033570
9.38010189,-0.00033570
9.39010189,-0.00033570
9.40010189,-0.00033570
9.41010189,-0.00939970
9.42010189,-0.00939970
9.43010189,-0.00939970
9.44010189,-0.00033570
9.45010189,-0.00033570
9.46010189,0.00869778
9.47010189,0.00869778
9.48010189,-0.00033570
9.49010189,-0.00939970
9.50010189,-0.01843318
9.51010189,-0.00939970
9.52010189,-0.00033570
9.53010189,-0.00033570
9.54010189,-0.00939970
9.55010189,-0.00939970
9.56010189,-0.00033570
9.57010189,-0.00033570
9.58010189,-0.00033570
9.59010189,-0.00939970
9.60010189,-0.00033570
9.61010189,-0.01843318
9.62010189,-0.00939970
9.63010189,-0.01843318
9.64010189,-0.00939970
9.65010189,-0.00939970
9.66010189,-0.00033570
9.67010189,-0.00033570
9.68010189,-0.00033570
9.69010189,-0.00033570
9.70010189,-0.00939970
9.71010189,-0.00939970
9.72010189,-0.00939970
9.73010189,-0.00939970
9.74010189,-0.00033570
9.75010189,-0.00033570
9.76010189,-0.00033570
9.77010189,-0.00033570
9.78010189,-0.00033570
9.79010189,-0.00033570
9.80010189,-0.00939970
9.81010189,-0.00939970
9.82010189,-0.00939970
9.83010189,-0.00939970
9.84010189,-0.00033570
9.85010189,-0.00033570
9.86010189,-0.00939970
9.87010189,-0.00033570
9.88010189,-0.00939970
9.89010189,-0.00939970
9.90010189,-0.00033570
9.91010189,-0.00939970
9.92010189,-0.00033570
9.93010189,-0.00939970
9.94010189,-0.00033570
9.95010189,-0.00939970
9.96010189,-0.00939970
9.97010189,-0.00939970
9.98010189,-0.00939970
9.99010189,-0.00939970
10.00010189,-0.00939970
10.01010189,-0.00033570
10.02010189,-0.00033570
10.03010189,-0.00033570
10.04010188,-0.00939970
10.05010188,-0.00033570
10.06010188,-0.00033570
10.07010188,-0.00939970
10.08010188,-0.00033570
10.09010188,-0.00033570
10.10010188,-0.00033570
10.11010188,-0.00033570
10.12010188,-0.00033570
10.13010188,-0.00033570
10.14010188,-0.00939970
10.15010188,-0.00939970
10.16010188,-0.00939970
10.17010188,-0.00033570
10.18010188,-0.00939970
10.19010188,-0.00939970
10.20010188,-0.00939970
10.21010188,-0.00939970
10.22010188,-0.00033570
10.23010188,-0.00939970
10.24010188,-0.00939970
10.25010188,-0.00033570
10.26010188,-0.00033570
10.27010188,-0.00033570
10.28010188,-0.00033570
10.29010188,-0.00033570
10.30010188,-0.00939970
10.31010188,-0.00033570
10.32010188,-0.00033570
10.33010188,-0.00033570
10.34010188,-0.00033570
10.35010188,-0.00033570
10.36010188,-0.00939970
10.37010188,-0.00033570
10.38010188,-0.00939970
10.39010188,-0.00939970
10.40010188,-0.00939970
10.41010188,-0.00939970
10.42010188,-0.00033570
10.43010188,-0.00939970
10.44010188,-0.00033570
10.45010188,-0.00939970
10.46010188,-0.00033570
10.47010188,-0.00939970
10.48010188,-0.00939970
10.49010188,-0.00033570
10.50010188,-0.00033570
10.51010188,-0.00033570
10.52010188,-0.00033570
10.53010188,-0.00033570
10.54010188,-0.00939970
10.55010188,-0.00939970
10.56010188,-0.00939970
10.57010188,-0.00939970
10.58010188,-0.00033570
10.59010188,-0.00033570
10.60010188,-0.00033570
10.61010188,-0.00033570
10.62010188,-0.00033570
10.63010188,-0.00033570
10.64010188,-0.00939970
10.65010188,-0.00033570
10.66010188,-0.00033570
10.67010188,-0.00033570
10.68010188,-0.00939970
10.69010188,-0.00939970
10.70010188,-0.00939970
10.71010188,-0.00939970
10.72010188,-0.00939970
10.73010188,-0.00939970
10.74010188,-0.00939970
10.75010188,-0.00939970
10.76010188,-0.00033570
10.77010188,-0.00939970
10.78010188,-0.00033570
10.79010188,-0.00033570
10.80010188,-0.00033570
10.81010188,-0.00033570
10.82010188,-0.00033570
10.83010188,-0.00939970
10.84010188,-0.00033570
10.85010188,-0.00939970
10.86010188,-0.00033570
10.87010188,0.00869778
10.88010188,-0.00033570
10.89010188,0.00869778
10.90010188,0.00869778
10.91010188,0.00869778
10.92010188,0.00869778
10.93010188,0.01776177
10.94010188,0.00869778
10.95010188,0.00869778
10.96010188,-0.00033570
10.97010188,-0.00033570
10.98010188,-0.00939970
10.99010188,-0.00939970
11.00010188,-0.00033570
11.01010188,-0.00939970
11.02010188,-0.00939970
11.03010188,-0.00939970
11.04010188,-0.00939970
11.05010188,-0.00939970
11.06010188,-0.00033570
11.07010188,-0.00033570
11.08010188,-0.00033570
11.09010188,-0.00033570
11.10010188,-0.00033570
11.11010188,-0.00033570
11.12010188,-0.00033570
11.13010188,-0.00033570
11.14010188,-0.00033570
11.15010188,0.00869778
11.16010188,0.01776177
11.17010188,-0.00033570
11.18010188,-0.01843318
11.19010188,-0.01843318
11.20010188,-0.01843318
11.21010188,-0.00939970
11.22010188,-0.00033570
11.23010188,-0.00033570
11.24010188,-0.00033570
11.25010188,-0.00033570
11.26010188,-0.00033570
11.27010188,-0.00033570
11.28010188,-0.00033570
11.29010188,-0.00033570
11.30010188,-0.00939970
11.31010188,-0.01843318
11.32010188,-0.03653065
11.33010188,-0.01843318
11.34010188,-0.00033570
11.35010188,0.01776177
11.36010188,0.01776177
11.37010188,0.00869778
11.38010188,-0.00939970
11.39010188,-0.00939970
11.40010188,-0.00939970
11.41010188,-0.00033570
11.42010188,-0.00939970
11.43010188,-0.00939970
11.44010188,-0.01843318
11.45010188,-0.00939970
11.46010188,-0.00939970
11.47010188,-0.00033570
11.48010188,-0.00033570
11.49010188,0.00869778
11.50010188,-0.00033570
11.51010188,-0.00033570
11.52010188,-0.00033570
11.53010188,-0.00033570
11.54010188,-0.00033570
11.55010188,-0.00939970
11.56010188,-0.00939970
11.57010188,-0.00939970
11.58010188,-0.00939970
11.59010188,-0.00033570
11.60010188,-0.00033570
11.61010188,-0.00033570
11.62010188,-0.00033570
11.63010188,-0.00033570
11.64010188,-0.00033570
11.65010188,-0.00033570
11.66010188,-0.00939970
11.67010188,-0.00939970
11.68010188,-0.00939970
11.69010187,-0.00939970
11.70010187,-0.00939970
11.71010187,-0.00033570
11.72010187,-0.00033570
11.73010187,-0.00033570
11.74010187,-0.00033570
11.75010187,-0.00939970
11.76010187,-0.00939970
11.77010187,-0.00033570
11.78010187,-0.00033570
11.79010187,-0.00033570
11.80010187,-0.00033570
11.81010187,-0.00939970
11.82010187,-0.00033570
11.83010187,-0.00033570
11.84010187,-0.00939970
11.85010187,-0.00033570
11.86010187,-0.00033570
11.87010187,-0.00033570
11.88010187,-0.00033570
11.89010187,-0.00033570
11.90010187,-0.00033570
11.91010187,-0.00033570
11.92010187,-0.00033570
11.93010187,-0.00939970
11.94010187,-0.00939970
11.95010187,-0.00033570
11.96010187,-0.00033570
11.97010187,-0.00939970
11.98010187,-0.00939970
11.99010187,-0.00939970
12.00010187,-0.00033570
12.01010187,-0.00033570
12.02010187,-0.00033570
12.03010187,-0.00939970
12.04010187,-0.00939970
12.05010187,-0.00939970
12.06010187,-0.00939970
12.07010187,-0.00939970
12.08010187,-0.00939970
12.09010187,-0.00033570
12.10010187,-0.00033570
12.11010187,-0.00033570
12.12010187,-0.00033570
12.13010187,-0.00033570
12.14010187,-0.00033570
12.15010187,-0.00033570
12.16010187,-0.00033570
12.17010187,-0.00033570
12.18010187,-0.00033570
12.19010187,-0.00033570
12.20010187,-0.00939970
12.21010187,-0.00033570
12.22010187,-0.00939970
12.23010187,-0.00939970
12.24010187,-0.00939970
12.25010187,-0.00033570
12.26010187,-0.00033570
12.27010187,-0.00939970
12.28010187,-0.00939970
12.29010187,-0.00939970
12.30010187,-0.00033570
12.31010187,-0.00033570
12.32010187,-0.00033570
12.33010187,-0.00033570
12.34010187,-0.00033570
12.35010187,-0.00033570
12.36010187,-0.00033570
12.37010187,-0.00939970
12.38010187,-0.00033570
12.39010187,-0.00033570
12.40010187,-0.00939970
12.41010187,-0.00939970
12.42010187,-0.00939970
12.43010187,-0.00939970
12.44010187,-0.00033570
12.45010187,-0.00939970
12.46010187,-0.00939970
12.47010187,-0.00033570
12.48010187,-0.00939970
12.49010187,-0.00033570
12.50010187,-0.00939970
12.51010187,-0.00939970
12.52010187,-0.00033570
12.53010187,-0.00033570
12.54010187,-0.00939970
12.55010187,-0.00939970
12.56010187,-0.00939970
12.57010187,-0.00939970
12.58010187,-0.00033570
12.59010187,-0.00033570
12.60010187,-0.00939970
12.61010187,-0.00033570
12.62010187,-0.00033570
12.63010187,-0.00033570
12.64010187,-0.00033570
12.65010187,-0.00033570
12.66010187,-0.00033570
12.67010187,-0.00939970
12.68010187,-0.00939970
12.69010187,-0.00033570
12.70010187,-0.00939970
12.71010187,-0.00939970
12.72010187,-0.00939970
12.73010187,-0.00033570
12.74010187,-0.00033570
12.75010187,-0.00033570
12.76010187,-0.00033570
12.77010187,-0.00033570
12.78010187,-0.00033570
12.79010187,-0.00033570
12.80010187,-0.00033570
12.81010187,-0.00033570
12.82010187,-0.00033570
12.83010187,-0.00033570
12.84010187,-0.00939970
12.85010187,-0.00939970
12.86010187,-0.00939970
12.87010187,-0.00939970
12.88010187,-0.00939970
12.89010187,-0.00033570
12.90010187,-0.00033570
12.91010187,-0.00033570
12.92010187,-0.00939970
12.93010187,-0.00033570
12.94010187,-0.00033570
12.95010187,-0.00033570
12.96010187,-0.00033570
12.97010187,-0.00033570
12.98010187,-0.00033570
12.99010187,-0.00033570
13.00010187,-0.00939970
13.01010187,-0.00939970
13.02010187,-0.00939970
13.03010187,-0.00939970
13.04010187,-0.00939970
13.05010187,-0.00939970
13.06010187,-0.00033570
13.07010187,-0.00939970
13.08010187,-0.00033570
13.09010187,-0.00033570
13.10010187,-0.00033570
13.11010187,-0.00033570
13.12010187,-0.00939970
13.13010187,-0.00939970
13.14010187,-0.00939970
13.15010187,-0.00939970
13.16010187,-0.00033570
13.17010187,-0.00033570
13.18010187,-0.00033570
13.19010187,-0.00033570
13.20010187,-0.00033570
13.21010187,-0.00033570
13.22010187,-0.00033570
13.23010187,-0.00033570
13.24010187,-0.00033570
13.25010187,-0.00033570
13.26010187,-0.00939970
13.27010187,-0.00033570
13.28010187,-0.00033570
13.29010187,-0.00939970
13.30010187,-0.00033570
13.31010187,-0.00033570
13.32010187,-0.00033570
13.33010186,-0.00033570
13.34010186,-0.00939970
13.35010186,-0.00033570
13.36010186,-0.00033570
13.37010186,-0.00033570
13.38010186,-0.00939970
13.39010186,-0.00033570
13.40010186,-0.00033570
13.41010186,-0.00033570
13.42010186,-0.00939970
13.43010186,-0.00033570
13.44010186,-0.00939970
13.45010186,-0.00939970
13.46010186,-0.00939970
13.47010186,-0.00033570
13.48010186,-0.00033570
13.49010186,-0.00033570
13.50010186,-0.00033570
13.51010186,-0.00033570
13.52010186,-0.00939970
13.53010186,-0.00033570
13.54010186,-0.00939970
13.55010186,-0.00033570
13.56010186,-0.00033570
13.57010186,-0.00033570
13.58010186,-0.00033570
13.59010186,-0.00033570
13.60010186,-0.00033570
13.61010186,-0.00033570
13.62010186,-0.00033570
13.63010186,-0.00033570
13.64010186,-0.00033570
13.65010186,-0.00939970
13.66010186,-0.00939970
13.67010186,-0.00939970
13.68010186,-0.00033570
13.69010186,-0.00033570
13.70010186,-0.00033570
13.71010186,-0.00033570
13.72010186,-0.00033570
13.73010186,-0.00033570
13.74010186,-0.00939970
13.75010186,-0.00939970
13.76010186,-0.00939970
13.77010186,-0.00033570
13.78010186,-0.00033570
13.79010186,-0.00939970
13.80010186,-0.00939970
13.81010186,-0.00033570
13.82010186,-0.00939970
13.83010186,-0.00939970
13.84010186,-0.00939970
13.85010186,-0.00939970
13.86010186,-0.00939970
13.87010186,-0.00033570
13.88010186,-0.00033570
13.89010186,-0.00033570
13.90010186,-0.00033570
13.91010186,-0.00939970
13.92010186,-0.00939970
13.93010186,-0.00939970
13.94010186,-0.00939970
13.95010186,-0.00939970
13.96010186,-0.00033570
13.97010186,-0.00033570
13.98010186,-0.00033570
13.99010186,-0.00033570
14.00010186,-0.00033570
14.01010186,-0.00033570
14.02010186,-0.00033570
14.03010186,-0.00939970
14.04010186,-0.00939970
14.05010186,-0.00939970
14.06010186,-0.00939970
14.07010186,-0.00939970
14.08010186,-0.00939970
14.09010186,-0.00939970
14.10010186,-0.00939970
14.11010186,-0.00939970
14.12010186,-0.00939970
14.13010186,-0.00033570
14.14010186,-0.00033570
14.15010186,-0.00939970
14.16010186,-0.00939970
14.17010186,-0.00939970
14.18010186,-0.00939970
14.19010186,-0.00939970
14.20010186,-0.00033570
14.21010186,-0.00939970
14.22010186,-0.00939970
14.23010186,-0.00033570
14.24010186,-0.00939970
14.25010186,-0.00033570
14.26010186,-0.00033570
14.27010186,-0.00939970
14.28010186,-0.00939970
14.29010186,-0.00939970
14.30010186,-0.00939970
14.31010186,-0.00033570
14.32010186,-0.00939970
14.33010186,-0.00033570
14.34010186,-0.00033570
14.35010186,-0.00033570
14.36010186,-0.00939970
14.37010186,-0.00033570
14.38010186,-0.00939970
14.39010186,-0.00939970
14.40010186,-0.00033570
14.41010186,-0.00033570
14.42010186,-0.00033570
14.43010186,-0.00033570
14.44010186,-0.00033570
14.45010186,-0.00033570
14.46010186,-0.00033570
14.47010186,-0.00033570
14.48010186,-0.00033570
14.49010186,-0.00033570
14.50010186,-0.00939970
14.51010186,-0.00939970
14.52010186,-0.00939970
14.53010186,-0.00033570
14.54010186,-0.00939970
14.55010186,-0.00033570
14.56010186,-0.00033570
14.57010186,-0.00033570
14.58010186,-0.00939970
14.59010186,-0.00033570
14.60010186,-0.00939970
14.61010186,-0.00033570
14.62010186,-0.00939970
14.63010186,-0.00939970
14.64010186,-0.00939970
14.65010186,-0.00033570
14.66010186,-0.00033570
14.67010186,-0.00033570
14.68010186,-0.00033570
14.69010186,-0.00033570
14.70010186,-0.00033570
14.71010186,-0.00033570
14.72010186,-0.00033570
14.73010186,-0.00033570
14.74010186,-0.00939970
14.75010186,-0.00939970
14.76010186,-0.00939970
14.77010186,-0.00939970
14.78010186,-0.01843318
14.79010186,-0.00939970
14.80010186,-0.00033570
14.81010186,-0.00033570
14.82010186,-0.00033570
14.83010186,-0.00033570
14.84010186,-0.00033570
14.85010186,-0.00939970
14.86010186,-0.00033570
14.87010186,-0.00939970
14.88010186,-0.00939970
14.89010186,-0.00033570
14.90010186,-0.00939970
14.91010186,-0.00939970
14.92010186,-0.00033570
14.93010186,-0.00033570
14.94010186,-0.00033570
14.95010186,-0.00033570
14.96010186,-0.00033570
14.97010186,-0.00033570
14.98010185,-0.00033570
14.99010185,-0.00033570
15.00010185,-0.00939970
15.01010185,-0.00033570
15.02010185,-0.00939970
15.03010185,-0.00939970
15.04010185,-0.00033570
15.05010185,-0.00033570
15.06010185,-0.00033570
15.07010185,-0.00939970
15.08010185,-0.00033570
15.09010185,-0.00939970
15.10010185,-0.00939970
15.11010185,-0.00939970
15.12010185,-0.00939970
15.13010185,-0.00939970
15.14010185,-0.00939970
15.15010185,-0.00033570
15.16010185,-0.00033570
15.17010185,-0.00033570
15.18010185,-0.00033570
15.19010185,-0.00033570
15.20010185,-0.00939970
15.21010185,-0.01843318
15.22010185,-0.01843318
15.23010185,-0.00939970
15.24010185,-0.00033570
15.25010185,-0.00033570
15.26010185,0.00869778
15.27010185,-0.00033570
15.28010185,-0.00033570
15.29010185,-0.00033570
15.30010185,-0.00033570
15.31010185,-0.00939970
15.32010185,-0.00939970
15.33010185,-0.00939970
15.34010185,-0.00939970
15.35010185,-0.00939970
15.36010185,-0.00939970
15.37010185,-0.00033570
15.38010185,0.00869778
15.39010185,0.01776177
15.40010185,-0.00939970
15.41010185,-0.01843318
15.42010185,-0.01843318
15.43010185,-0.00939970
15.44010185,-0.00033570
15.45010185,-0.00939970
15.46010185,-0.00939970
15.47010185,-0.00939970
15.48010185,-0.00939970
15.49010185,-0.00033570
15.50010185,-0.00033570
15.51010185,-0.00033570
15.52010185,-0.00939970
15.53010185,-0.00939970
15.54010185,-0.00939970
15.55010185,-0.00939970
15.56010185,-0.00939970
15.57010185,-0.00033570
15.58010185,-0.00033570
15.59010185,-0.00033570
15.60010185,-0.00939970
15.61010185,-0.00033570
15.62010185,-0.00033570
15.63010185,-0.00033570
15.64010185,-0.00939970
15.65010185,-0.00939970
15.66010185,-0.00939970
15.67010185,-0.00033570
15.68010185,-0.00033570
15.69010185,-0.00939970
15.70010185,-0.00033570
15.71010185,-0.00033570
15.72010185,-0.00033570
15.73010185,-0.00033570
15.74010185,-0.00033570
15.75010185,-0.00033570
15.76010185,-0.00939970
15.77010185,-0.00939970
15.78010185,-0.00939970
15.79010185,-0.00033570
15.80010185,-0.00939970
15.81010185,-0.00939970
15.82010185,-0.00939970
15.83010185,-0.01843318
15.84010185,-0.00033570
15.85010185,-0.00033570
15.86010185,-0.00033570
15.87010185,-0.00033570
15.88010185,-0.00033570
15.89010185,-0.00939970
15.90010185,-0.00939970
15.91010185,-0.00033570
15.92010185,-0.00939970
15.93010185,-0.00939970
15.94010185,-0.00939970
15.95010185,-0.00939970
15.96010185,-0.00939970
15.97010185,-0.00939970
15.98010185,-0.00939970
15.99010185,-0.00033570
16.00010185,-0.00033570
16.01010185,-0.00033570
16.02010185,-0.00033570
16.03010185,-0.00033570
16.04010185,-0.00033570
16.05010185,-0.00033570
16.06010185,-0.00939970
16.07010185,-0.00033570
16.08010185,-0.00939970
16.09010185,-0.00939970
16.10010185,-0.00939970
16.11010185,-0.00939970
16.12010185,-0.00939970
16.13010185,-0.00033570
16.14010185,-0.00033570
16.15010185,-0.00033570
16.16010185,-0.00033570
16.17010185,-0.00033570
16.18010185,-0.00033570
16.19010185,-0.00033570
16.20010185,-0.00939970
16.21010185,-0.00033570
16.22010185,-0.00939970
16.23010185,-0.00939970
16.24010185,-0.00033570
16.25010185,-0.00939970
16.26010185,-0.00939970
16.27010185,-0.00033570
16.28010185,-0.00939970
16.29010185,-0.00033570
16.30010185,-0.00033570
16.31010185,-0.00033570
16.32010185,-0.00033570
16.33010185,-0.00033570
16.34010185,-0.00033570
16.35010185,-0.00939970
16.36010185,-0.00939970
16.37010185,-0.00033570
16.38010185,-0.00939970
16.39010185,-0.00033570
16.40010185,-0.00939970
16.41010185,-0.00033570
16.42010185,-0.00033570
16.43010185,-0.00033570
16.44010185,-0.00033570
16.45010185,-0.00033570
16.46010185,-0.00939970
16.47010185,-0.00939970
16.48010185,-0.00939970
16.49010185,-0.00939970
16.50010185,-0.00033570
16.51010185,-0.00939970
16.52010185,-0.00939970
16.53010185,-0.00033570
16.54010185,-0.00033570
16.55010185,-0.00033570
16.56010185,-0.00033570
16.57010185,-0.00033570
16.58010185,-0.00033570
16.59010185,-0.00033570
16.60010185,-0.00033570
16.61010185,-0.00033570
16.62010184,-0.00033570
16.63010184,-0.00033570
16.64010184,-0.00939970
16.65010184,-0.00033570
16.66010184,-0.00939970
16.67010184,-0.00033570
16.68010184,-0.00033570
16.69010184,-0.00033570
16.70010184,-0.00033570
16.71010184,-0.00033570
16.72010184,-0.00033570
16.73010184,-0.00033570
16.74010184,-0.00033570
16.75010184,-0.00033570
16.76010184,-0.00033570
16.77010184,-0.00033570
16.78010184,-0.00033570
16.79010184,-0.00939970
16.80010184,-0.00939970
16.81010184,-0.00033570
16.82010184,-0.00939970
16.83010184,-0.00939970
16.84010184,-0.00939970
16.85010184,-0.00033570
16.86010184,-0.00033570
16.87010184,-0.00033570
16.88010184,-0.00939970
16.89010184,-0.00939970
16.90010184,-0.00033570
16.91010184,-0.00033570
16.92010184,-0.00033570
16.93010184,-0.00033570
16.94010184,-0.00939970
16.95010184,-0.00939970
16.96010184,-0.00033570
16.97010184,-0.00939970
16.98010184,-0.00939970
16.99010184,-0.00033570
17.00010184,-0.00033570
17.01010184,-0.00033570
17.02010184,-0.00033570
17.03010184,-0.00033570
17.04010184,-0.00033570
17.05010184,-0.00033570
17.06010184,-0.00033570
17.07010184,0.01776177
17.08010184,0.00869778
17.09010184,-0.00939970
17.10010184,-0.01843318
17.11010184,-0.01843318
17.12010184,-0.00939970
17.13010184,-0.00033570
17.14010184,-0.00033570
17.15010184,-0.00033570
17.16010184,-0.00033570
17.17010184,-0.00033570
17.18010184,-0.00033570
17.19010184,-0.00033570
17.20010184,0.00869778
17.21010184,0.00869778
17.22010184,-0.00939970
17.23010184,-0.01843318
17.24010184,-0.02746666
17.25010184,-0.01843318
17.26010184,0.01776177
17.27010184,0.01776177
17.28010184,0.01776177
17.29010184,-0.00033570
17.30010184,-0.00033570
17.31010184,-0.00033570
17.32010184,-0.00033570
17.33010184,-0.00033570
17.34010184,-0.00939970
17.35010184,-0.00939970
17.36010184,-0.01843318
17.37010184,-0.00939970
17.38010184,-0.00033570
17.39010184,-0.00033570
17.40010184,0.00869778
17.41010184,0.00869778
17.42010184,-0.00033570
17.43010184,-0.00033570
17.44010184,-0.00033570
17.45010184,-0.00033570
17.46010184,-0.00033570
17.47010184,-0.00939970
17.48010184,-0.00939970
17.49010184,-0.00939970
17.50010184,-0.00033570
17.51010184,-0.00033570
17.52010184,-0.00033570
17.53010184,-0.00033570
17.54010184,-0.00939970
17.55010184,-0.00033570
17.56010184,-0.00939970
17.57010184,-0.00033570
17.58010184,-0.00033570
17.59010184,-0.00033570
17.60010184,-0.00939970
17.61010184,-0.00033570
17.62010184,-0.00033570
17.63010184,-0.00033570
17.64010184,-0.00033570
17.65010184,-0.00033570
17.66010184,-0.00033570
17.67010184,-0.00939970
17.68010184,-0.00033570
17.69010184,-0.00033570
17.70010184,-0.00033570
17.71010184,-0.00033570
17.72010184,-0.00033570
17.73010184,-0.00033570
17.74010184,-0.00033570
17.75010184,-0.00033570
17.76010184,-0.00033570
17.77010184,-0.00033570
17.78010184,-0.00033570
17.79010184,-0.00033570
17.80010184,-0.00033570
17.81010184,-0.00033570
17.82010184,-0.00033570
17.83010184,-0.00033570
17.84010184,-0.00033570
17.85010184,-0.00033570
17.86010184,-0.00033570
17.87010184,-0.00033570
17.88010184,-0.00033570
17.89010184,-0.00033570
17.90010184,-0.00939970
17.91010184,-0.00033570
17.92010184,-0.00033570
17.93010184,-0.00033570
17.94010184,-0.00033570
17.95010184,-0.00033570
17.96010184,-0.00033570
17.97010184,-0.00033570
17.98010184,-0.00033570
17.99010184,-0.00939970
18.00010184,-0.00033570
