Time,Channel A
8.58527987,-0.00939970
8.59527987,-0.00939970
8.60527987,-0.00939970
8.61527987,-0.00939970
8.62527987,-0.00033570
8.63527987,-0.00939970
8.64527987,-0.00939970
8.65527987,-0.00939970
8.66527987,-0.00939970
8.67527987,-0.00939970
8.68527987,-0.00939970
8.69527987,-0.00939970
8.70527987,-0.00939970
8.71527987,-0.00939970
8.72527987,-0.00939970
8.73527987,-0.00939970
8.74527987,-0.00033570
8.75527987,-0.00033570
8.76527987,-0.00939970
8.77527987,-0.00939970
8.78527987,-0.00939970
8.79527987,-0.00939970
8.80527987,-0.00939970
8.81527987,-0.00939970
8.82527987,-0.00939970
8.83527987,-0.00939970
8.84527987,-0.01843318
8.85527987,-0.00939970
8.86527987,-0.00939970
8.87527987,-0.00939970
8.88527987,-0.00939970
8.89527987,-0.00939970
8.90527987,-0.00939970
8.91527987,-0.00939970
8.92527987,-0.00939970
8.93527987,-0.00939970
8.94527987,-0.00939970
8.95527987,-0.01843318
8.96527987,-0.00939970
8.97527987,-0.00939970
8.98527987,-0.00939970
8.99527987,-0.00939970
9.00527987,-0.00939970
9.01527987,-0.00939970
9.02527987,-0.00033570
9.03527987,-0.00033570
9.04527987,-0.00033570
9.05527987,-0.00939970
9.06527987,-0.00939970
9.07527987,-0.00939970
9.08527987,-0.00939970
9.09527987,-0.00939970
9.10527987,-0.00033570
9.11527987,-0.00939970
9.12527987,-0.00939970
9.13527987,-0.00939970
9.14527987,-0.00939970
9.15527987,-0.00939970
9.16527987,-0.00939970
9.17527987,-0.00939970
9.18527987,-0.00939970
9.19527987,-0.00939970
9.20527987,-0.00939970
9.21527987,-0.00033570
9.22527987,-0.00033570
9.23527987,-0.00939970
9.24527987,-0.00939970
9.25527987,-0.00939970
9.26527987,-0.00939970
9.27527987,-0.00939970
9.28527987,-0.00939970
9.29527987,-0.01843318
9.30527987,-0.00939970
9.31527987,-0.00939970
9.32527987,-0.00033570
9.33527987,-0.00033570
9.34527987,-0.00033570
9.35527987,-0.00033570
9.36527987,-0.00939970
9.37527987,-0.00939970
9.38527987,-0.00939970
9.39527987,-0.00939970
9.40527987,-0.00939970
9.41527987,-0.00939970
9.42527987,-0.01843318
9.43527987,-0.00939970
9.44527987,-0.00939970
9.45527987,-0.00939970
9.46527987,-0.00939970
9.47527987,-0.00939970
9.48527987,-0.00939970
9.49527987,-0.00939970
9.50527987,-0.00939970
9.51527987,-0.00939970
9.52527987,-0.00939970
9.53527987,-0.00033570
9.54527987,-0.00939970
9.55527987,-0.00033570
9.56527987,-0.00033570
9.57527987,-0.00033570
9.58527987,-0.00939970
9.59527987,-0.00939970
9.60527987,-0.00939970
9.61527987,-0.00939970
9.62527987,-0.01843318
9.63527987,-0.00939970
9.64527987,-0.00033570
9.65527987,-0.00033570
9.66527987,-0.00939970
9.67527987,-0.00939970
9.68527987,-0.00939970
9.69527987,-0.00939970
9.70527987,-0.00939970
9.71527987,-0.00939970
9.72527987,-0.00033570
9.73527987,-0.00033570
9.74527987,-0.00939970
9.75527987,-0.00939970
9.76527987,-0.01843318
9.77527987,-0.01843318
9.78527987,-0.01843318
9.79527987,-0.00939970
9.80527987,-0.00939970
9.81527987,-0.00033570
9.82527987,-0.00033570
9.83527987,-0.00033570
9.84527987,-0.00939970
9.85527987,-0.00033570
9.86527987,-0.00939970
9.87527987,-0.01843318
9.88527987,-0.01843318
9.89527987,-0.00033570
9.90527987,-0.00033570
9.91527987,-0.00033570
9.92527987,-0.00033570
9.93527987,-0.00939970
9.94527987,-0.00033570
9.95527987,-0.00033570
9.96527987,-0.00939970
9.97527987,-0.00939970
9.98527987,-0.01843318
9.99527987,-0.01843318
10.00527987,-0.00939970
10.01527987,-0.00939970
10.02527987,-0.00033570
10.03527987,-0.00033570
10.04527987,0.00869778
10.05527987,0.00869778
10.06527987,-0.01843318
10.07527987,-0.01843318
10.08527987,-0.01843318
10.09527987,-0.00939970
10.10527987,-0.00939970
10.11527987,-0.00033570
10.12527987,-0.00939970
10.13527987,-0.00939970
10.14527987,-0.00033570
10.15527987,-0.00033570
10.16527986,-0.00939970
10.17527986,-0.00033570
10.18527986,-0.00939970
10.19527986,-0.01843318
10.20527986,-0.01843318
10.21527986,-0.01843318
10.22527986,-0.01843318
10.23527986,-0.00939970
10.24527986,-0.00939970
10.25527986,-0.00033570
10.26527986,-0.00939970
10.27527986,-0.00033570
10.28527986,-0.00033570
10.29527986,-0.00033570
10.30527986,-0.00939970
10.31527986,-0.00939970
10.32527986,-0.00939970
10.33527986,-0.01843318
10.34527986,-0.00939970
10.35527986,-0.00939970
10.36527986,-0.00033570
10.37527986,-0.00939970
10.38527986,-0.00939970
10.39527986,-0.00939970
10.40527986,-0.00939970
10.41527986,-0.00033570
10.42527986,-0.01843318
10.43527986,-0.00939970
10.44527986,-0.00939970
10.45527986,-0.00939970
10.46527986,-0.00939970
10.47527986,-0.00939970
10.48527986,-0.00939970
10.49527986,-0.00939970
10.50527986,-0.00033570
10.51527986,-0.00939970
10.52527986,-0.00033570
10.53527986,-0.00939970
10.54527986,-0.00939970
10.55527986,-0.00939970
10.56527986,-0.00033570
10.57527986,-0.00939970
10.58527986,-0.00033570
10.59527986,-0.00939970
10.60527986,-0.00939970
10.61527986,-0.01843318
10.62527986,-0.01843318
10.63527986,-0.01843318
10.64527986,-0.00939970
10.65527986,-0.01843318
10.66527986,-0.00033570
10.67527986,-0.00033570
10.68527986,-0.00033570
10.69527986,-0.00033570
10.70527986,-0.00939970
10.71527986,-0.00939970
10.72527986,-0.00939970
10.73527986,-0.00939970
10.74527986,-0.00939970
10.75527986,-0.00939970
10.76527986,-0.00939970
10.77527986,-0.00939970
10.78527986,-0.00939970
10.79527986,-0.00033570
10.80527986,-0.00033570
10.81527986,-0.00033570
10.82527986,-0.00033570
10.83527986,-0.00033570
10.84527986,-0.00033570
10.85527986,-0.00033570
10.86527986,-0.00033570
10.87527986,-0.00939970
10.88527986,-0.00939970
10.89527986,-0.00939970
10.90527986,-0.00939970
10.91527986,-0.00033570
10.92527986,-0.00033570
10.93527986,-0.00033570
10.94527986,-0.00939970
10.95527986,-0.00939970
10.96527986,-0.00939970
10.97527986,-0.00939970
10.98527986,-0.00033570
10.99527986,-0.00939970
11.00527986,-0.00939970
11.01527986,-0.00033570
11.02527986,-0.00033570
11.03527986,-0.00033570
11.04527986,-0.00939970
11.05527986,-0.00939970
11.06527986,-0.00939970
11.07527986,-0.00939970
11.08527986,-0.00033570
11.09527986,-0.00033570
11.10527986,-0.00033570
11.11527986,-0.00033570
11.12527986,-0.00939970
11.13527986,-0.00939970
11.14527986,-0.00939970
11.15527986,-0.00033570
11.16527986,-0.00033570
11.17527986,-0.00033570
11.18527986,-0.00033570
11.19527986,-0.00033570
11.20527986,-0.00033570
11.21527986,-0.00033570
11.22527986,-0.00033570
11.23527986,-0.00033570
11.24527986,-0.00939970
11.25527986,-0.00939970
11.26527986,-0.00939970
11.27527986,-0.00939970
11.28527986,-0.00939970
11.29527986,-0.00033570
11.30527986,-0.00939970
11.31527986,-0.00939970
11.32527986,-0.00033570
11.33527986,-0.00033570
11.34527986,-0.00033570
11.35527986,-0.00033570
11.36527986,-0.00939970
11.37527986,-0.00939970
11.38527986,-0.00033570
11.39527986,-0.00939970
11.40527986,-0.00033570
11.41527986,-0.00939970
11.42527986,-0.00939970
11.43527986,-0.00939970
11.44527986,-0.00033570
11.45527986,-0.00033570
11.46527986,-0.00033570
11.47527986,-0.00033570
11.48527986,-0.00939970
11.49527986,-0.00033570
11.50527986,-0.00939970
11.51527986,-0.00939970
11.52527986,-0.00033570
11.53527986,-0.00939970
11.54527986,-0.00939970
11.55527986,-0.00939970
11.56527986,-0.00033570
11.57527986,-0.00939970
11.58527986,-0.00033570
11.59527986,-0.00939970
11.60527986,-0.00939970
11.61527986,-0.00939970
11.62527986,-0.00033570
11.63527986,-0.00033570
11.64527986,-0.00033570
11.65527986,-0.00939970
11.66527986,-0.00939970
11.67527986,-0.00033570
11.68527986,-0.00939970
11.69527986,-0.00033570
11.70527986,-0.00033570
11.71527986,-0.00033570
11.72527986,0.00869778
11.73527986,0.01776177
11.74527986,-0.00033570
11.75527986,-0.00939970
11.76527986,-0.01843318
11.77527986,-0.01843318
11.78527986,-0.01843318
11.79527986,-0.00939970
11.80527986,-0.00939970
11.81527985,-0.00033570
11.82527985,-0.00033570
11.83527985,-0.00033570
11.84527985,-0.00033570
11.85527985,-0.00033570
11.86527985,-0.00033570
11.87527985,-0.00033570
11.88527985,-0.00939970
11.89527985,-0.01843318
11.90527985,-0.02746666
11.91527985,-0.00939970
11.92527985,0.01776177
11.93527985,0.01776177
11.94527985,0.00869778
11.95527985,-0.00033570
11.96527985,-0.00939970
11.97527985,-0.00939970
11.98527985,-0.00033570
11.99527985,-0.00939970
12.00527985,-0.00939970
12.01527985,-0.01843318
12.02527985,-0.01843318
12.03527985,-0.00939970
12.04527985,-0.00033570
12.05527985,-0.00033570
12.06527985,0.00869778
12.07527985,-0.00033570
12.08527985,-0.00939970
12.09527985,-0.00033570
12.10527985,-0.00033570
12.11527985,-0.00939970
12.12527985,-0.00939970
12.13527985,-0.00939970
12.14527985,-0.00033570
12.15527985,-0.00939970
12.16527985,-0.00033570
12.17527985,-0.00033570
12.18527985,-0.00033570
12.19527985,-0.00033570
12.20527985,-0.00939970
12.21527985,-0.00033570
12.22527985,-0.00939970
12.23527985,-0.00939970
12.24527985,-0.00939970
12.25527985,-0.00033570
12.26527985,-0.00939970
12.27527985,-0.00033570
12.28527985,-0.00939970
12.29527985,-0.00033570
12.30527985,-0.00033570
12.31527985,-0.00939970
12.32527985,-0.00033570
12.33527985,-0.00033570
12.34527985,-0.00939970
12.35527985,-0.00033570
12.36527985,-0.00033570
12.37527985,-0.00939970
12.38527985,-0.00939970
12.39527985,-0.00033570
12.40527985,-0.00033570
12.41527985,-0.00939970
12.42527985,-0.00033570
12.43527985,-0.00939970
12.44527985,-0.00939970
12.45527985,-0.00939970
12.46527985,-0.00939970
12.47527985,-0.00033570
12.48527985,-0.00033570
12.49527985,-0.00033570
12.50527985,-0.00939970
12.51527985,-0.00939970
12.52527985,-0.00939970
12.53527985,-0.00033570
12.54527985,-0.00939970
12.55527985,-0.00939970
12.56527985,-0.00033570
12.57527985,-0.00033570
12.58527985,-0.00033570
12.59527985,-0.00033570
12.60527985,-0.00033570
12.61527985,-0.00033570
12.62527985,-0.00033570
12.63527985,-0.00939970
12.64527985,-0.00033570
12.65527985,-0.00939970
12.66527985,-0.00033570
12.67527985,-0.00939970
12.68527985,-0.00939970
12.69527985,-0.00033570
12.70527985,-0.00939970
12.71527985,-0.00033570
12.72527985,-0.00939970
12.73527985,-0.00033570
12.74527985,-0.00033570
12.75527985,-0.00033570
12.76527985,-0.00033570
12.77527985,-0.00033570
12.78527985,-0.00033570
12.79527985,-0.00033570
12.80527985,-0.00939970
12.81527985,-0.00939970
12.82527985,-0.00033570
12.83527985,-0.00939970
12.84527985,-0.00939970
12.85527985,-0.01843318
12.86527985,-0.00939970
12.87527985,-0.00939970
12.88527985,-0.00939970
12.89527985,-0.00939970
12.90527985,-0.00939970
12.91527985,-0.00033570
12.92527985,-0.00033570
12.93527985,-0.00939970
12.94527985,-0.00033570
12.95527985,-0.00033570
12.96527985,-0.00033570
12.97527985,-0.00033570
12.98527985,-0.00033570
12.99527985,-0.00033570
13.00527985,-0.00939970
13.01527985,-0.00939970
13.02527985,-0.00033570
13.03527985,-0.00939970
13.04527985,-0.00033570
13.05527985,-0.00033570
13.06527985,-0.00033570
13.07527985,-0.00033570
13.08527985,-0.00033570
13.09527985,-0.00033570
13.10527985,-0.00939970
13.11527985,-0.00939970
13.12527985,-0.00939970
13.13527985,-0.00939970
13.14527985,-0.00939970
13.15527985,-0.00939970
13.16527985,-0.00939970
13.17527985,-0.00939970
13.18527985,-0.00033570
13.19527985,-0.00033570
13.20527985,-0.00033570
13.21527985,-0.00033570
13.22527985,-0.00033570
13.23527985,-0.00939970
13.24527985,-0.00939970
13.25527985,-0.00033570
13.26527985,-0.00939970
13.27527985,-0.00939970
13.28527985,-0.00939970
13.29527985,-0.00939970
13.30527985,-0.00033570
13.31527985,-0.00033570
13.32527985,-0.00033570
13.33527985,-0.00939970
13.34527985,-0.00939970
13.35527985,-0.00939970
13.36527985,-0.00033570
13.37527985,-0.00033570
13.38527985,-0.00033570
13.39527985,-0.00033570
13.40527985,-0.00033570
13.41527985,-0.00033570
13.42527985,-0.00939970
13.43527985,-0.00939970
13.44527985,-0.00939970
13.45527984,-0.00939970
13.46527984,-0.00939970
13.47527984,-0.00033570
13.48527984,-0.00033570
13.49527984,-0.00033570
13.50527984,-0.00033570
13.51527984,-0.00033570
13.52527984,-0.00939970
13.53527984,-0.00939970
13.54527984,-0.00939970
13.55527984,-0.00939970
13.56527984,-0.00939970
13.57527984,-0.00033570
13.58527984,-0.00033570
13.59527984,-0.00033570
13.60527984,-0.00033570
13.61527984,-0.00033570
13.62527984,-0.00939970
13.63527984,-0.00033570
13.64527984,-0.00033570
13.65527984,-0.00033570
13.66527984,-0.00939970
13.67527984,-0.00939970
13.68527984,-0.00033570
13.69527984,-0.00939970
13.70527984,-0.00033570
13.71527984,-0.00033570
13.72527984,-0.00033570
13.73527984,-0.00939970
13.74527984,-0.00939970
13.75527984,-0.00939970
13.76527984,-0.00939970
13.77527984,-0.00033570
13.78527984,-0.00939970
13.79527984,-0.00939970
13.80527984,-0.00033570
13.81527984,-0.00033570
13.82527984,-0.00033570
13.83527984,-0.00939970
13.84527984,-0.00033570
13.85527984,-0.00939970
13.86527984,-0.00939970
13.87527984,-0.00939970
13.88527984,-0.00939970
13.89527984,-0.00033570
13.90527984,-0.00939970
13.91527984,-0.00033570
13.92527984,-0.00033570
13.93527984,-0.00939970
13.94527984,-0.00033570
13.95527984,-0.00939970
13.96527984,-0.00939970
13.97527984,-0.00033570
13.98527984,-0.00939970
13.99527984,-0.00939970
14.00527984,-0.00939970
14.01527984,-0.00939970
14.02527984,-0.00939970
14.03527984,-0.00939970
14.04527984,-0.00939970
14.05527984,-0.00033570
14.06527984,-0.00033570
14.07527984,-0.00939970
14.08527984,-0.00033570
14.09527984,-0.00033570
14.10527984,-0.00033570
14.11527984,-0.00033570
14.12527984,-0.00033570
14.13527984,-0.00033570
14.14527984,-0.00033570
14.15527984,-0.00939970
14.16527984,-0.00939970
14.17527984,-0.00033570
14.18527984,-0.00939970
14.19527984,-0.00939970
14.20527984,-0.00939970
14.21527984,-0.00033570
14.22527984,-0.00939970
14.23527984,-0.00939970
14.24527984,-0.00033570
14.25527984,-0.00033570
14.26527984,-0.00033570
14.27527984,-0.00939970
14.28527984,-0.00939970
14.29527984,-0.00939970
14.30527984,-0.00939970
14.31527984,-0.00939970
14.32527984,-0.00033570
14.33527984,-0.00033570
14.34527984,-0.00033570
14.35527984,-0.00939970
14.36527984,-0.00939970
14.37527984,-0.00939970
14.38527984,-0.00939970
14.39527984,-0.00033570
14.40527984,-0.00033570
14.41527984,-0.00939970
14.42527984,-0.00939970
14.43527984,-0.00939970
14.44527984,-0.00033570
14.45527984,-0.00033570
14.46527984,-0.00033570
14.47527984,-0.00033570
14.48527984,-0.00939970
14.49527984,-0.00939970
14.50527984,-0.00033570
14.51527984,-0.00033570
14.52527984,-0.00939970
14.53527984,-0.00033570
14.54527984,-0.00939970
14.55527984,-0.00033570
14.56527984,-0.00033570
14.57527984,-0.00033570
14.58527984,-0.00939970
14.59527984,-0.00033570
14.60527984,-0.00033570
14.61527984,-0.00033570
14.62527984,-0.00033570
14.63527984,-0.00939970
14.64527984,-0.00033570
14.65527984,-0.00033570
14.66527984,-0.00939970
14.67527984,-0.00939970
14.68527984,-0.00033570
14.69527984,-0.00033570
14.70527984,-0.00033570
14.71527984,-0.00033570
14.72527984,-0.00033570
14.73527984,-0.00033570
14.74527984,-0.00033570
14.75527984,-0.00033570
14.76527984,-0.00033570
14.77527984,-0.00033570
14.78527984,-0.00033570
14.79527984,-0.00939970
14.80527984,-0.00939970
14.81527984,-0.00939970
14.82527984,-0.00033570
14.83527984,-0.00033570
14.84527984,-0.00939970
14.85527984,-0.00033570
14.86527984,-0.00033570
14.87527984,-0.00939970
14.88527984,-0.00939970
14.89527984,-0.00033570
14.90527984,-0.00033570
14.91527984,-0.00033570
14.92527984,-0.00033570
14.93527984,-0.00033570
14.94527984,-0.00033570
14.95527984,-0.00939970
14.96527984,-0.00033570
14.97527984,-0.00939970
14.98527984,-0.00939970
14.99527984,-0.00939970
15.00527984,-0.00939970
15.01527984,-0.00033570
15.02527984,-0.00033570
15.03527984,-0.00033570
15.04527984,-0.00033570
15.05527984,-0.00939970
15.06527984,-0.00033570
15.07527984,-0.00939970
15.08527984,-0.00033570
15.09527984,-0.00033570
15.10527983,-0.00033570
15.11527983,-0.00939970
15.12527983,-0.00033570
15.13527983,-0.00033570
15.14527983,-0.00033570
15.15527983,-0.00033570
15.16527983,-0.00033570
15.17527983,-0.00033570
15.18527983,-0.00033570
15.19527983,-0.00939970
15.20527983,-0.00939970
15.21527983,-0.00939970
15.22527983,-0.00033570
15.23527983,-0.00033570
15.24527983,-0.00033570
15.25527983,-0.00939970
15.26527983,-0.00033570
15.27527983,-0.00033570
15.28527983,-0.00939970
15.29527983,-0.00033570
15.30527983,-0.00033570
15.31527983,-0.00033570
15.32527983,-0.00939970
15.33527983,-0.00033570
15.34527983,-0.00939970
15.35527983,-0.00033570
15.36527983,-0.00939970
15.37527983,-0.00939970
15.38527983,-0.00939970
15.39527983,-0.00939970
15.40527983,-0.00939970
15.41527983,-0.00033570
15.42527983,-0.00033570
15.43527983,-0.00939970
15.44527983,-0.00033570
15.45527983,-0.00033570
15.46527983,-0.00033570
15.47527983,-0.00033570
15.48527983,-0.00033570
15.49527983,-0.00033570
15.50527983,-0.00939970
15.51527983,-0.00033570
15.52527983,-0.00939970
15.53527983,-0.00939970
15.54527983,-0.00033570
15.55527983,-0.00939970
15.56527983,-0.00033570
15.57527983,-0.00033570
15.58527983,-0.01843318
15.59527983,-0.00939970
15.60527983,-0.00939970
15.61527983,-0.00033570
15.62527983,-0.00033570
15.63527983,-0.00033570
15.64527983,-0.00033570
15.65527983,-0.00033570
15.66527983,-0.00033570
15.67527983,-0.00939970
15.68527983,-0.00939970
15.69527983,-0.00033570
15.70527983,-0.00939970
15.71527983,-0.00033570
15.72527983,-0.00033570
15.73527983,-0.00939970
15.74527983,-0.00033570
15.75527983,-0.00939970
15.76527983,-0.00033570
15.77527983,-0.00033570
15.78527983,-0.00939970
15.79527983,-0.01843318
15.80527983,-0.01843318
15.81527983,-0.00033570
15.82527983,-0.00033570
15.83527983,-0.00033570
15.84527983,-0.00033570
15.85527983,-0.00939970
15.86527983,-0.00033570
15.87527983,-0.00033570
15.88527983,-0.00033570
15.89527983,-0.00033570
15.90527983,-0.00939970
15.91527983,-0.00939970
15.92527983,-0.00939970
15.93527983,-0.00033570
15.94527983,-0.00033570
15.95527983,0.00869778
15.96527983,0.01776177
15.97527983,-0.00033570
15.98527983,-0.00939970
15.99527983,-0.01843318
16.00527983,-0.00939970
16.01527983,-0.00033570
16.02527983,-0.00033570
16.03527983,-0.00939970
16.04527983,-0.00939970
16.05527983,-0.00033570
16.06527983,-0.00033570
16.07527983,-0.00033570
16.08527983,-0.00033570
16.09527983,-0.00033570
16.10527983,-0.00033570
16.11527983,-0.00939970
16.12527983,-0.00939970
16.13527983,-0.00939970
16.14527983,-0.00033570
16.15527983,-0.00033570
16.16527983,-0.00033570
16.17527983,-0.00033570
16.18527983,-0.00033570
16.19527983,-0.00033570
16.20527983,-0.00033570
16.21527983,-0.00939970
16.22527983,-0.00939970
16.23527983,-0.00939970
16.24527983,-0.00939970
16.25527983,-0.00033570
16.26527983,-0.00033570
16.27527983,-0.00033570
16.28527983,-0.00033570
16.29527983,-0.00033570
16.30527983,-0.00033570
16.31527983,-0.00033570
16.32527983,-0.00033570
16.33527983,-0.00033570
16.34527983,-0.00939970
16.35527983,-0.00033570
16.36527983,-0.00033570
16.37527983,-0.00033570
16.38527983,-0.00033570
16.39527983,-0.00033570
16.40527983,-0.00033570
16.41527983,-0.00033570
16.42527983,-0.00033570
16.43527983,-0.00033570
16.44527983,-0.00939970
16.45527983,-0.00033570
16.46527983,-0.00939970
16.47527983,-0.00939970
16.48527983,-0.00033570
16.49527983,-0.00033570
16.50527983,-0.00033570
16.51527983,-0.00033570
16.52527983,-0.00033570
16.53527983,-0.00939970
16.54527983,-0.00033570
16.55527983,-0.00939970
16.56527983,-0.00939970
16.57527983,-0.00033570
16.58527983,-0.00033570
16.59527983,-0.00033570
16.60527983,-0.00939970
16.61527983,-0.00033570
16.62527983,-0.00939970
16.63527983,-0.00939970
16.64527983,-0.00033570
16.65527983,-0.00033570
16.66527983,-0.00033570
16.67527983,-0.00033570
16.68527983,-0.00033570
16.69527983,-0.00033570
16.70527983,-0.00939970
16.71527983,-0.00939970
16.72527983,-0.00939970
16.73527983,-0.00939970
16.74527982,-0.00033570
16.75527982,-0.00033570
16.76527982,-0.00939970
16.77527982,-0.00939970
16.78527982,-0.00939970
16.79527982,-0.00939970
16.80527982,-0.00033570
16.81527982,-0.00033570
16.82527982,-0.00033570
16.83527982,-0.00033570
16.84527982,-0.00033570
16.85527982,-0.00033570
16.86527982,-0.00033570
16.87527982,-0.00939970
16.88527982,-0.00033570
16.89527982,-0.00033570
16.90527982,-0.00033570
16.91527982,-0.00033570
16.92527982,-0.00033570
16.93527982,-0.00033570
16.94527982,-0.00033570
16.95527982,-0.00033570
16.96527982,-0.00939970
16.97527982,-0.00033570
16.98527982,-0.00939970
16.99527982,-0.00939970
17.00527982,-0.00033570
17.01527982,-0.00033570
17.02527982,-0.00033570
17.03527982,-0.00033570
17.04527982,-0.00033570
17.05527982,-0.00033570
17.06527982,-0.00939970
17.07527982,-0.00033570
17.08527982,-0.00939970
17.09527982,-0.00033570
17.10527982,-0.00939970
17.11527982,-0.00939970
17.12527982,-0.00033570
17.13527982,-0.00033570
17.14527982,-0.00033570
17.15527982,-0.00033570
17.16527982,-0.00033570
17.17527982,-0.00033570
17.18527982,-0.00033570
17.19527982,-0.00033570
17.20527982,-0.00033570
17.21527982,-0.00939970
17.22527982,-0.00033570
17.23527982,-0.00939970
17.24527982,-0.00033570
17.25527982,-0.00033570
17.26527982,-0.00033570
17.27527982,-0.00033570
17.28527982,-0.00033570
17.29527982,-0.00033570
17.30527982,-0.00033570
17.31527982,-0.00033570
17.32527982,-0.00033570
17.33527982,-0.00033570
17.34527982,-0.00033570
17.35527982,-0.00033570
17.36527982,-0.00033570
17.37527982,-0.00939970
17.38527982,-0.00033570
17.39527982,-0.00939970
17.40527982,-0.00939970
17.41527982,-0.00033570
17.42527982,-0.00033570
17.43527982,-0.00033570
17.44527982,-0.00033570
17.45527982,-0.00939970
17.46527982,-0.00033570
17.47527982,-0.00033570
17.48527982,-0.00033570
17.49527982,-0.00939970
17.50527982,-0.00033570
17.51527982,-0.00033570
17.52527982,-0.00033570
17.53527982,-0.00939970
17.54527982,-0.00033570
17.55527982,-0.00033570
17.56527982,-0.00033570
17.57527982,-0.00033570
17.58527982,-0.00033570
17.59527982,-0.00033570
17.60527982,-0.00033570
17.61527982,-0.00033570
17.62527982,-0.00033570
17.63527982,0.00869778
17.64527982,0.00869778
17.65527982,0.01776177
17.66527982,0.00869778
17.67527982,-0.01843318
17.68527982,-0.01843318
17.69527982,-0.01843318
17.70527982,-0.00033570
17.71527982,-0.00033570
17.72527982,-0.00033570
17.73527982,-0.00033570
17.74527982,-0.00033570
17.75527982,-0.00939970
17.76527982,-0.00033570
17.77527982,-0.00033570
17.78527982,0.00869778
17.79527982,-0.00033570
17.80527982,-0.00939970
17.81527982,-0.02746666
17.82527982,-0.01843318
17.83527982,-0.00033570
17.84527982,0.01776177
17.85527982,0.01776177
17.86527982,0.00869778
17.87527982,-0.00939970
17.88527982,-0.00939970
17.89527982,-0.00939970
17.90527982,-0.00033570
17.91527982,-0.00939970
17.92527982,-0.00939970
17.93527982,-0.00939970
17.94527982,-0.00939970
17.95527982,-0.00033570
17.96527982,-0.00033570
17.97527982,0.00869778
17.98527982,0.00869778
17.99527982,-0.00033570
18.00527982,-0.00033570
