Time,Channel A
8.57836988,-0.00033570
8.58836988,-0.00033570
8.59836988,-0.00939970
8.60836988,-0.00033570
8.61836988,-0.00033570
8.62836988,-0.00033570
8.63836988,-0.00033570
8.64836988,-0.00033570
8.65836988,-0.00033570
8.66836988,-0.00033570
8.67836988,-0.00939970
8.68836988,-0.00939970
8.69836988,-0.00939970
8.70836988,-0.00939970
8.71836988,-0.00939970
8.72836988,-0.00939970
8.73836988,-0.00033570
8.74836988,-0.00033570
8.75836988,-0.00033570
8.76836988,-0.00033570
8.77836988,-0.00033570
8.78836988,-0.00939970
8.79836988,-0.00939970
8.80836988,-0.00939970
8.81836988,-0.00939970
8.82836988,-0.00033570
8.83836988,-0.00939970
8.84836988,-0.00033570
8.85836988,-0.00033570
8.86836988,-0.00033570
8.87836988,-0.00033570
8.88836988,-0.00033570
8.89836988,-0.00939970
8.90836988,-0.00033570
8.91836988,-0.00939970
8.92836988,-0.00939970
8.93836988,-0.00033570
8.94836988,-0.00033570
8.95836988,-0.00939970
8.96836988,-0.00939970
8.97836988,-0.00033570
8.98836988,-0.00033570
8.99836988,-0.00939970
9.00836988,-0.00939970
9.01836988,-0.00939970
9.02836988,-0.00939970
9.03836988,-0.00939970
9.04836988,-0.00939970
9.05836988,-0.00033570
9.06836988,-0.00033570
9.07836988,-0.00033570
9.08836988,-0.00939970
9.09836988,-0.00033570
9.10836988,-0.00939970
9.11836988,-0.00939970
9.12836988,-0.00939970
9.13836988,-0.00939970
9.14836988,-0.00033570
9.15836988,-0.00033570
9.16836988,-0.00033570
9.17836988,-0.00033570
9.18836988,-0.00033570
9.19836988,-0.00033570
9.20836988,-0.00939970
9.21836988,-0.00033570
9.22836988,-0.00033570
9.23836988,-0.00939970
9.24836988,-0.00939970
9.25836988,-0.00033570
9.26836988,-0.00033570
9.27836988,-0.00939970
9.28836988,-0.00033570
9.29836988,-0.00033570
9.30836988,-0.00033570
9.31836988,-0.00033570
9.32836988,-0.00033570
9.33836988,-0.00033570
9.34836988,-0.00939970
9.35836988,-0.00033570
9.36836988,-0.00939970
9.37836988,-0.00939970
9.38836988,-0.00939970
9.39836988,-0.00033570
9.40836988,-0.00939970
9.41836988,-0.00939970
9.42836988,-0.00939970
9.43836988,-0.00939970
9.44836988,-0.00033570
9.45836988,-0.00939970
9.46836988,-0.00033570
9.47836988,-0.00033570
9.48836988,-0.00033570
9.49836988,-0.00033570
9.50836988,-0.00939970
9.51836988,-0.00033570
9.52836988,-0.00033570
9.53836988,-0.00939970
9.54836988,-0.00033570
9.55836988,-0.00939970
9.56836988,-0.00939970
9.57836988,-0.00939970
9.58836988,-0.00939970
9.59836988,-0.00033570
9.60836988,-0.00033570
9.61836988,-0.00033570
9.62836988,-0.00033570
9.63836988,-0.00033570
9.64836988,-0.00939970
9.65836988,-0.00939970
9.66836988,-0.00033570
9.67836988,-0.00939970
9.68836988,-0.00033570
9.69836988,-0.00939970
9.70836988,-0.00939970
9.71836988,-0.00939970
9.72836988,-0.00033570
9.73836988,-0.00939970
9.74836988,-0.00939970
9.75836988,-0.00939970
9.76836988,-0.00939970
9.77836988,-0.00033570
9.78836988,-0.00033570
9.79836988,-0.00033570
9.80836988,-0.00033570
9.81836988,-0.00939970
9.82836988,-0.00033570
9.83836988,-0.00939970
9.84836988,-0.00939970
9.85836988,-0.00939970
9.86836988,-0.00033570
9.87836987,-0.00939970
9.88836987,-0.00939970
9.89836987,-0.00033570
9.90836987,-0.00033570
9.91836987,-0.00939970
9.92836987,-0.00033570
9.93836987,-0.00033570
9.94836987,-0.00033570
9.95836987,-0.00939970
9.96836987,-0.01843318
9.97836987,-0.00939970
9.98836987,-0.00033570
9.99836987,0.00869778
10.00836987,-0.00033570
10.01836987,-0.00033570
10.02836987,-0.00033570
10.03836987,-0.00033570
10.04836987,-0.00033570
10.05836987,-0.00033570
10.06836987,-0.00939970
10.07836987,-0.00939970
10.08836987,-0.01843318
10.09836987,-0.01843318
10.10836987,-0.00939970
10.11836987,-0.00033570
10.12836987,0.00869778
10.13836987,0.01776177
10.14836987,-0.00033570
10.15836987,-0.00939970
10.16836987,-0.01843318
10.17836987,-0.00939970
10.18836987,-0.00033570
10.19836987,-0.00033570
10.20836987,-0.00939970
10.21836987,-0.00939970
10.22836987,-0.00033570
10.23836987,-0.00033570
10.24836987,-0.00033570
10.25836987,-0.00033570
10.26836987,-0.00033570
10.27836987,-0.00033570
10.28836987,-0.00939970
10.29836987,-0.00939970
10.30836987,-0.00939970
10.31836987,-0.00033570
10.32836987,-0.00033570
10.33836987,-0.00033570
10.34836987,-0.00033570
10.35836987,-0.00033570
10.36836987,-0.00033570
10.37836987,-0.00033570
10.38836987,-0.00939970
10.39836987,-0.00939970
10.40836987,-0.00939970
10.41836987,-0.00939970
10.42836987,-0.00939970
10.43836987,-0.00939970
10.44836987,-0.00033570
10.45836987,-0.00033570
10.46836987,-0.00033570
10.47836987,-0.00033570
10.48836987,-0.00033570
10.49836987,-0.00033570
10.50836987,-0.00033570
10.51836987,-0.00033570
10.52836987,-0.00033570
10.53836987,-0.00033570
10.54836987,-0.00939970
10.55836987,-0.00939970
10.56836987,-0.00939970
10.57836987,-0.00939970
10.58836987,-0.00033570
10.59836987,-0.00033570
10.60836987,-0.00939970
10.61836987,-0.00033570
10.62836987,-0.00033570
10.63836987,-0.00033570
10.64836987,-0.00033570
10.65836987,-0.00033570
10.66836987,-0.00033570
10.67836987,-0.00033570
10.68836987,-0.00939970
10.69836987,-0.00939970
10.70836987,-0.00939970
10.71836987,-0.01843318
10.72836987,-0.00939970
10.73836987,-0.00939970
10.74836987,-0.00033570
10.75836987,-0.00033570
10.76836987,-0.00033570
10.77836987,-0.00033570
10.78836987,-0.00033570
10.79836987,-0.00939970
10.80836987,-0.00033570
10.81836987,-0.00033570
10.82836987,-0.00033570
10.83836987,-0.00033570
10.84836987,-0.00939970
10.85836987,-0.00939970
10.86836987,-0.00939970
10.87836987,-0.00939970
10.88836987,-0.00939970
10.89836987,-0.00033570
10.90836987,-0.00033570
10.91836987,-0.00033570
10.92836987,-0.00033570
10.93836987,-0.00033570
10.94836987,-0.00033570
10.95836987,-0.00939970
10.96836987,-0.00033570
10.97836987,-0.00033570
10.98836987,-0.00033570
10.99836987,-0.00939970
11.00836987,-0.00033570
11.01836987,-0.00939970
11.02836987,-0.00033570
11.03836987,-0.00033570
11.04836987,-0.00033570
11.05836987,-0.00939970
11.06836987,-0.00033570
11.07836987,-0.00033570
11.08836987,-0.00939970
11.09836987,-0.00939970
11.10836987,-0.00939970
11.11836987,-0.00939970
11.12836987,-0.00939970
11.13836987,-0.00939970
11.14836987,-0.00939970
11.15836987,-0.00033570
11.16836987,-0.00033570
11.17836987,-0.00033570
11.18836987,-0.00033570
11.19836987,-0.00033570
11.20836987,-0.00033570
11.21836987,-0.00033570
11.22836987,-0.00033570
11.23836987,-0.00033570
11.24836987,-0.00033570
11.25836987,-0.00033570
11.26836987,-0.00033570
11.27836987,-0.00939970
11.28836987,-0.00033570
11.29836987,-0.00033570
11.30836987,-0.00033570
11.31836987,-0.00033570
11.32836987,-0.00939970
11.33836987,-0.00033570
11.34836987,-0.00939970
11.35836987,-0.00033570
11.36836987,-0.00939970
11.37836987,-0.01843318
11.38836987,-0.00939970
11.39836987,-0.00033570
11.40836987,-0.00033570
11.41836987,-0.00033570
11.42836987,-0.00033570
11.43836987,-0.00033570
11.44836987,-0.00033570
11.45836987,-0.00939970
11.46836987,-0.00939970
11.47836987,-0.00033570
11.48836987,-0.00939970
11.49836987,-0.00033570
11.50836987,-0.00939970
11.51836987,-0.00033570
11.52836986,-0.00033570
11.53836986,-0.00033570
11.54836986,-0.00033570
11.55836986,-0.00939970
11.56836986,-0.00939970
11.57836986,-0.00033570
11.58836986,-0.00033570
11.59836986,-0.00033570
11.60836986,-0.00939970
11.61836986,-0.00939970
11.62836986,-0.00939970
11.63836986,-0.00033570
11.64836986,-0.00033570
11.65836986,-0.00033570
11.66836986,-0.00033570
11.67836986,-0.00033570
11.68836986,-0.00939970
11.69836986,-0.00033570
11.70836986,-0.00939970
11.71836986,-0.00033570
11.72836986,-0.00033570
11.73836986,-0.00939970
11.74836986,-0.00033570
11.75836986,-0.00033570
11.76836986,-0.00939970
11.77836986,-0.00939970
11.78836986,-0.00939970
11.79836986,-0.00033570
11.80836986,0.01776177
11.81836986,0.00869778
11.82836986,-0.00939970
11.83836986,-0.01843318
11.84836986,-0.01843318
11.85836986,-0.01843318
11.86836986,-0.00939970
11.87836986,-0.00939970
11.88836986,-0.00939970
11.89836986,-0.00033570
11.90836986,-0.00033570
11.91836986,-0.00033570
11.92836986,-0.00033570
11.93836986,-0.00033570
11.94836986,-0.00033570
11.95836986,-0.00939970
11.96836986,-0.01843318
11.97836986,-0.02746666
11.98836986,-0.01843318
11.99836986,0.00869778
12.00836986,0.01776177
12.01836986,0.01776177
12.02836986,-0.00033570
12.03836986,-0.00939970
12.04836986,-0.01843318
12.05836986,-0.00939970
12.06836986,-0.00033570
12.07836986,-0.00939970
12.08836986,-0.00939970
12.09836986,-0.00033570
12.10836986,-0.00939970
12.11836986,-0.00033570
12.12836986,-0.00033570
12.13836986,-0.00033570
12.14836986,-0.00033570
12.15836986,-0.00939970
12.16836986,-0.00939970
12.17836986,-0.00939970
12.18836986,-0.00033570
12.19836986,-0.00033570
12.20836986,-0.00033570
12.21836986,-0.00939970
12.22836986,-0.00939970
12.23836986,-0.00033570
12.24836986,-0.00033570
12.25836986,-0.00033570
12.26836986,-0.00033570
12.27836986,-0.00939970
12.28836986,-0.00033570
12.29836986,-0.00033570
12.30836986,-0.00033570
12.31836986,-0.00033570
12.32836986,-0.00033570
12.33836986,-0.00033570
12.34836986,-0.00033570
12.35836986,-0.00033570
12.36836986,-0.00033570
12.37836986,-0.00033570
12.38836986,-0.00033570
12.39836986,-0.00939970
12.40836986,-0.00033570
12.41836986,-0.00033570
12.42836986,-0.00033570
12.43836986,-0.00939970
12.44836986,-0.00033570
12.45836986,-0.00939970
12.46836986,-0.00939970
12.47836986,-0.00033570
12.48836986,-0.00033570
12.49836986,-0.00033570
12.50836986,-0.00033570
12.51836986,-0.00033570
12.52836986,-0.00939970
12.53836986,-0.00939970
12.54836986,-0.00939970
12.55836986,-0.00033570
12.56836986,-0.00033570
12.57836986,-0.00033570
12.58836986,-0.00033570
12.59836986,-0.00033570
12.60836986,-0.00033570
12.61836986,-0.00033570
12.62836986,-0.00033570
12.63836986,-0.00033570
12.64836986,-0.00033570
12.65836986,-0.00033570
12.66836986,-0.00033570
12.67836986,-0.00033570
12.68836986,-0.00033570
12.69836986,-0.00033570
12.70836986,-0.00033570
12.71836986,-0.00939970
12.72836986,-0.00033570
12.73836986,-0.00033570
12.74836986,-0.00033570
12.75836986,-0.00033570
12.76836986,-0.00033570
12.77836986,-0.00939970
12.78836986,-0.00939970
12.79836986,-0.00033570
12.80836986,-0.00033570
12.81836986,-0.00939970
12.82836986,-0.00033570
12.83836986,-0.00033570
12.84836986,-0.00033570
12.85836986,-0.00033570
12.86836986,-0.00033570
12.87836986,-0.00033570
12.88836986,-0.00033570
12.89836986,-0.00939970
12.90836986,-0.00033570
12.91836986,-0.00033570
12.92836986,-0.00939970
12.93836986,-0.00033570
12.94836986,-0.00939970
12.95836986,-0.00939970
12.96836986,-0.00033570
12.97836986,-0.00033570
12.98836986,-0.00033570
12.99836986,-0.00033570
13.00836986,-0.00033570
13.01836986,-0.00939970
13.02836986,-0.00033570
13.03836986,-0.00033570
13.04836986,-0.00033570
13.05836986,-0.00033570
13.06836986,-0.00033570
13.07836986,-0.00033570
13.08836986,-0.00033570
13.09836986,-0.00939970
13.10836986,-0.00033570
13.11836986,-0.00939970
13.12836986,-0.00033570
13.13836986,-0.00033570
13.14836986,-0.00033570
13.15836986,-0.00033570
13.16836985,-0.00033570
13.17836985,-0.00033570
13.18836985,-0.00033570
13.19836985,-0.00033570
13.20836985,-0.00033570
13.21836985,-0.00939970
13.22836985,-0.00033570
13.23836985,-0.00939970
13.24836985,-0.00033570
13.25836985,-0.00939970
13.26836985,-0.00939970
13.27836985,-0.00033570
13.28836985,-0.00939970
13.29836985,-0.00033570
13.30836985,-0.00033570
13.31836985,-0.00939970
13.32836985,-0.00033570
13.33836985,-0.00033570
13.34836985,-0.00033570
13.35836985,-0.00033570
13.36836985,-0.00939970
13.37836985,-0.00939970
13.38836985,-0.00939970
13.39836985,-0.00033570
13.40836985,-0.00033570
13.41836985,-0.00033570
13.42836985,-0.00033570
13.43836985,-0.00033570
13.44836985,-0.00033570
13.45836985,-0.00033570
13.46836985,-0.00033570
13.47836985,-0.00033570
13.48836985,-0.00033570
13.49836985,-0.00033570
13.50836985,-0.00939970
13.51836985,-0.00939970
13.52836985,-0.00939970
13.53836985,-0.00939970
13.54836985,-0.00939970
13.55836985,-0.00939970
13.56836985,-0.00939970
13.57836985,-0.00033570
13.58836985,-0.00033570
13.59836985,-0.00033570
13.60836985,-0.00033570
13.61836985,-0.00033570
13.62836985,-0.00033570
13.63836985,-0.00033570
13.64836985,-0.00033570
13.65836985,-0.00033570
13.66836985,-0.00939970
13.67836985,-0.00033570
13.68836985,-0.00939970
13.69836985,-0.00033570
13.70836985,-0.00939970
13.71836985,-0.00939970
13.72836985,-0.00033570
13.73836985,-0.00939970
13.74836985,-0.00939970
13.75836985,-0.00939970
13.76836985,-0.00939970
13.77836985,-0.00033570
13.78836985,-0.00939970
13.79836985,-0.00939970
13.80836985,-0.00033570
13.81836985,-0.00033570
13.82836985,-0.00033570
13.83836985,-0.00033570
13.84836985,-0.00033570
13.85836985,-0.00033570
13.86836985,0.00869778
13.87836985,0.00869778
13.88836985,0.00869778
13.89836985,0.00869778
13.90836985,0.00869778
13.91836985,0.01776177
13.92836985,0.01776177
13.93836985,0.00869778
13.94836985,-0.00033570
13.95836985,-0.00033570
13.96836985,-0.00939970
13.97836985,-0.00033570
13.98836985,-0.00939970
13.99836985,-0.00939970
14.00836985,-0.01843318
14.01836985,-0.00939970
14.02836985,-0.00939970
14.03836985,-0.00939970
14.04836985,-0.00939970
14.05836985,-0.00033570
14.06836985,-0.00939970
14.07836985,-0.00939970
14.08836985,-0.00033570
14.09836985,-0.00939970
14.10836985,-0.00033570
14.11836985,-0.00033570
14.12836985,-0.00033570
14.13836985,-0.00033570
14.14836985,-0.00033570
14.15836985,-0.00033570
14.16836985,-0.00033570
14.17836985,-0.00033570
14.18836985,-0.00033570
14.19836985,-0.00033570
14.20836985,-0.00939970
14.21836985,-0.00033570
14.22836985,-0.00033570
14.23836985,-0.00939970
14.24836985,-0.00939970
14.25836985,-0.00939970
14.26836985,-0.00939970
14.27836985,-0.00939970
14.28836985,-0.00939970
14.29836985,-0.00033570
14.30836985,-0.00033570
14.31836985,-0.00033570
14.32836985,-0.00033570
14.33836985,-0.00033570
14.34836985,-0.00033570
14.35836985,-0.00033570
14.36836985,-0.00033570
14.37836985,-0.00033570
14.38836985,-0.00033570
14.39836985,-0.00033570
14.40836985,-0.00033570
14.41836985,-0.00033570
14.42836985,-0.00939970
14.43836985,-0.00939970
14.44836985,-0.00033570
14.45836985,-0.00939970
14.46836985,-0.00939970
14.47836985,-0.00033570
14.48836985,-0.00033570
14.49836985,-0.00033570
14.50836985,-0.00033570
14.51836985,-0.00939970
14.52836985,-0.00033570
14.53836985,-0.00033570
14.54836985,-0.00939970
14.55836985,-0.00033570
14.56836985,-0.00939970
14.57836985,-0.00033570
14.58836985,-0.00033570
14.59836985,-0.00939970
14.60836985,-0.00033570
14.61836985,-0.00033570
14.62836985,-0.00033570
14.63836985,-0.00939970
14.64836985,-0.00033570
14.65836985,-0.00939970
14.66836985,-0.00033570
14.67836985,-0.00939970
14.68836985,-0.00939970
14.69836985,-0.00033570
14.70836985,-0.00939970
14.71836985,-0.00033570
14.72836985,-0.00033570
14.73836985,-0.00033570
14.74836985,-0.00939970
14.75836985,-0.00033570
14.76836985,-0.00939970
14.77836985,-0.00033570
14.78836985,-0.00033570
14.79836985,-0.00033570
14.80836985,-0.00033570
14.81836984,-0.00939970
14.82836984,-0.00939970
14.83836984,-0.00939970
14.84836984,-0.00033570
14.85836984,-0.00033570
14.86836984,-0.00033570
14.87836984,-0.00033570
14.88836984,-0.00033570
14.89836984,-0.00033570
14.90836984,-0.00033570
14.91836984,-0.00033570
14.92836984,-0.00033570
14.93836984,-0.00033570
14.94836984,-0.00939970
14.95836984,-0.00939970
14.96836984,-0.00939970
14.97836984,-0.00033570
14.98836984,-0.00033570
14.99836984,-0.00939970
15.00836984,-0.00033570
15.01836984,-0.00033570
15.02836984,-0.00939970
15.03836984,-0.00033570
15.04836984,-0.00939970
15.05836984,-0.00033570
15.06836984,-0.00939970
15.07836984,-0.00033570
15.08836984,-0.00939970
15.09836984,-0.00033570
15.10836984,-0.00033570
15.11836984,-0.00033570
15.12836984,-0.00939970
15.13836984,-0.00939970
15.14836984,-0.00939970
15.15836984,-0.00033570
15.16836984,-0.00939970
15.17836984,-0.00939970
15.18836984,-0.00033570
15.19836984,-0.00939970
15.20836984,-0.00033570
15.21836984,-0.00939970
15.22836984,-0.00033570
15.23836984,-0.00939970
15.24836984,-0.00939970
15.25836984,-0.00939970
15.26836984,-0.00033570
15.27836984,-0.00033570
15.28836984,-0.00033570
15.29836984,-0.00033570
15.30836984,-0.00939970
15.31836984,-0.00939970
15.32836984,-0.00939970
15.33836984,-0.00033570
15.34836984,-0.00033570
15.35836984,-0.00939970
15.36836984,-0.00033570
15.37836984,-0.00033570
15.38836984,-0.00033570
15.39836984,-0.00033570
15.40836984,-0.00033570
15.41836984,-0.00033570
15.42836984,-0.00939970
15.43836984,-0.00033570
15.44836984,-0.00033570
15.45836984,-0.00033570
15.46836984,-0.00939970
15.47836984,-0.00033570
15.48836984,-0.00939970
15.49836984,-0.00033570
15.50836984,-0.00939970
15.51836984,-0.00033570
15.52836984,-0.00939970
15.53836984,-0.00033570
15.54836984,-0.00939970
15.55836984,-0.00939970
15.56836984,-0.00939970
15.57836984,-0.00033570
15.58836984,-0.00939970
15.59836984,-0.00939970
15.60836984,-0.00033570
15.61836984,-0.00939970
15.62836984,-0.00939970
15.63836984,-0.00033570
15.64836984,-0.00033570
15.65836984,-0.00033570
15.66836984,-0.00939970
15.67836984,-0.00033570
15.68836984,-0.00033570
15.69836984,-0.00033570
15.70836984,-0.00033570
15.71836984,-0.00033570
15.72836984,-0.00033570
15.73836984,-0.00939970
15.74836984,-0.00033570
15.75836984,-0.00033570
15.76836984,-0.00033570
15.77836984,-0.00939970
15.78836984,-0.00939970
15.79836984,-0.00939970
15.80836984,-0.00033570
15.81836984,-0.00033570
15.82836984,-0.00033570
15.83836984,-0.00033570
15.84836984,-0.00939970
15.85836984,-0.00033570
15.86836984,-0.00033570
15.87836984,-0.01843318
15.88836984,-0.01843318
15.89836984,-0.00033570
15.90836984,-0.00033570
15.91836984,-0.00033570
15.92836984,-0.00033570
15.93836984,-0.00939970
15.94836984,-0.00939970
15.95836984,-0.00033570
15.96836984,-0.00939970
15.97836984,-0.00939970
15.98836984,-0.00939970
15.99836984,-0.00939970
16.00836984,-0.00033570
16.01836984,-0.00033570
16.02836984,-0.00033570
16.03836984,-0.00033570
16.04836984,0.00869778
16.05836984,0.00869778
16.06836984,-0.00939970
16.07836984,-0.01843318
16.08836984,-0.01843318
16.09836984,-0.01843318
16.10836984,-0.00033570
16.11836984,-0.00939970
16.12836984,-0.00939970
16.13836984,-0.00939970
16.14836984,-0.00033570
16.15836984,-0.00033570
16.16836984,-0.00033570
16.17836984,-0.00939970
16.18836984,-0.00033570
16.19836984,-0.00939970
16.20836984,-0.01843318
16.21836984,-0.00939970
16.22836984,-0.00033570
16.23836984,-0.00033570
16.24836984,-0.00033570
16.25836984,-0.00033570
16.26836984,-0.00033570
16.27836984,-0.00033570
16.28836984,-0.00033570
16.29836984,-0.00033570
16.30836984,-0.00033570
16.31836984,-0.00033570
16.32836984,-0.00033570
16.33836984,-0.00939970
16.34836984,-0.00939970
16.35836984,-0.00939970
16.36836984,-0.00939970
16.37836984,-0.00939970
16.38836984,-0.00939970
16.39836984,-0.00939970
16.40836984,-0.00939970
16.41836984,-0.00939970
16.42836984,-0.00033570
16.43836984,-0.00033570
16.44836984,-0.00033570
16.45836983,-0.00939970
16.46836983,-0.00939970
16.47836983,-0.00939970
16.48836983,-0.00939970
16.49836983,-0.00939970
16.50836983,-0.00033570
16.51836983,-0.00033570
16.52836983,-0.00033570
16.53836983,-0.00939970
16.54836983,-0.00033570
16.55836983,-0.00033570
16.56836983,-0.00033570
16.57836983,-0.00033570
16.58836983,-0.00033570
16.59836983,-0.00939970
16.60836983,-0.00939970
16.61836983,-0.00939970
16.62836983,-0.00939970
16.63836983,-0.00939970
16.64836983,-0.00939970
16.65836983,-0.00939970
16.66836983,-0.00939970
16.67836983,-0.00033570
16.68836983,-0.00939970
16.69836983,-0.00033570
16.70836983,-0.00033570
16.71836983,-0.00939970
16.72836983,-0.00939970
16.73836983,-0.00033570
16.74836983,-0.00033570
16.75836983,-0.00033570
16.76836983,-0.00939970
16.77836983,-0.00939970
16.78836983,-0.00939970
16.79836983,-0.00939970
16.80836983,-0.00939970
16.81836983,-0.00033570
16.82836983,-0.00033570
16.83836983,-0.00033570
16.84836983,-0.00033570
16.85836983,-0.00033570
16.86836983,-0.00033570
16.87836983,-0.00033570
16.88836983,-0.00939970
16.89836983,-0.00939970
16.90836983,-0.00939970
16.91836983,-0.00033570
16.92836983,-0.00939970
16.93836983,-0.00033570
16.94836983,-0.00939970
16.95836983,-0.00939970
16.96836983,-0.00033570
16.97836983,-0.00033570
16.98836983,-0.00939970
16.99836983,-0.00033570
17.00836983,-0.00033570
17.01836983,-0.00939970
17.02836983,-0.00033570
17.03836983,-0.00939970
17.04836983,-0.00939970
17.05836983,-0.00939970
17.06836983,-0.00939970
17.07836983,-0.00033570
17.08836983,-0.00033570
17.09836983,-0.00033570
17.10836983,-0.00939970
17.11836983,-0.00939970
17.12836983,-0.00939970
17.13836983,-0.00939970
17.14836983,-0.00033570
17.15836983,-0.00033570
17.16836983,-0.00033570
17.17836983,-0.00033570
17.18836983,-0.00033570
17.19836983,-0.00939970
17.20836983,-0.00033570
17.21836983,-0.00939970
17.22836983,-0.00033570
17.23836983,-0.00939970
17.24836983,-0.00939970
17.25836983,-0.00033570
17.26836983,-0.00033570
17.27836983,-0.00033570
17.28836983,-0.00033570
17.29836983,-0.00939970
17.30836983,-0.00939970
17.31836983,-0.00033570
17.32836983,-0.00939970
17.33836983,-0.00033570
17.34836983,-0.00939970
17.35836983,-0.00939970
17.36836983,-0.00033570
17.37836983,-0.00033570
17.38836983,-0.00033570
17.39836983,-0.00033570
17.40836983,-0.00033570
17.41836983,-0.00939970
17.42836983,-0.00939970
17.43836983,-0.00033570
17.44836983,-0.00033570
17.45836983,-0.00033570
17.46836983,-0.00033570
17.47836983,-0.00033570
17.48836983,-0.00033570
17.49836983,-0.00033570
17.50836983,-0.00033570
17.51836983,-0.00033570
17.52836983,-0.00033570
17.53836983,-0.00033570
17.54836983,-0.00033570
17.55836983,-0.00033570
17.56836983,-0.00939970
17.57836983,-0.00939970
17.58836983,-0.00939970
17.59836983,-0.00939970
17.60836983,-0.00939970
17.61836983,-0.00033570
17.62836983,-0.00033570
17.63836983,-0.00033570
17.64836983,-0.00033570
17.65836983,-0.00033570
17.66836983,-0.00033570
17.67836983,-0.00939970
17.68836983,-0.00033570
17.69836983,-0.00033570
17.70836983,-0.00033570
17.71836983,0.00869778
17.72836983,0.01776177
17.73836983,0.00869778
17.74836983,-0.00939970
17.75836983,-0.01843318
17.76836983,-0.01843318
17.77836983,-0.00939970
17.78836983,-0.00033570
17.79836983,-0.00033570
17.80836983,-0.00033570
17.81836983,-0.00033570
17.82836983,-0.00939970
17.83836983,-0.00033570
17.84836983,-0.00939970
17.85836983,-0.00033570
17.86836983,-0.00033570
17.87836983,-0.01843318
17.88836983,-0.02746666
17.89836983,-0.02746666
17.90836983,-0.00033570
17.91836983,0.01776177
17.92836983,0.02679525
17.93836983,0.01776177
17.94836983,0.00869778
17.95836983,-0.00033570
17.96836983,-0.00033570
17.97836983,-0.00033570
17.98836983,-0.00033570
17.99836983,-0.00939970
18.00836983,-0.01843318
