Time,Channel A
8.56359685,-0.00033570
8.57359685,-0.00939970
8.58359685,-0.00939970
8.59359685,-0.00939970
8.60359685,-0.00939970
8.61359685,-0.00939970
8.62359685,-0.00033570
8.63359685,-0.00939970
8.64359685,-0.00939970
8.65359685,-0.00939970
8.66359685,-0.00939970
8.67359685,-0.00939970
8.68359685,-0.00939970
8.69359685,-0.00033570
8.70359685,-0.00939970
8.71359685,-0.00939970
8.72359685,-0.00939970
8.73359685,-0.00939970
8.74359685,-0.00939970
8.75359685,-0.00939970
8.76359685,-0.00939970
8.77359685,-0.00033570
8.78359685,-0.00939970
8.79359685,-0.00033570
8.80359685,-0.00939970
8.81359685,-0.00033570
8.82359685,-0.00939970
8.83359685,-0.00939970
8.84359685,-0.00939970
8.85359685,-0.00939970
8.86359685,-0.00939970
8.87359685,-0.00939970
8.88359685,-0.00939970
8.89359685,-0.00033570
8.90359685,-0.00939970
8.91359685,-0.00939970
8.92359685,-0.00939970
8.93359685,-0.00939970
8.94359685,-0.00939970
8.95359685,-0.00033570
8.96359685,-0.00939970
8.97359685,-0.00939970
8.98359685,-0.00033570
8.99359685,-0.00033570
9.00359685,-0.00033570
9.01359685,-0.00033570
9.02359685,-0.00939970
9.03359685,-0.00939970
9.04359685,-0.00939970
9.05359685,-0.00939970
9.06359685,-0.00939970
9.07359685,-0.00033570
9.08359685,-0.00033570
9.09359685,-0.00939970
9.10359685,-0.00033570
9.11359685,-0.00033570
9.12359685,-0.00033570
9.13359685,-0.00033570
9.14359685,-0.00939970
9.15359685,-0.00033570
9.16359685,-0.00939970
9.17359685,-0.00033570
9.18359685,-0.00033570
9.19359685,-0.00033570
9.20359685,-0.00939970
9.21359685,-0.00033570
9.22359685,-0.00939970
9.23359685,-0.00939970
9.24359685,-0.00033570
9.25359685,-0.00939970
9.26359685,-0.00033570
9.27359685,-0.00939970
9.28359685,-0.00939970
9.29359685,-0.00033570
9.30359685,-0.00033570
9.31359685,-0.00939970
9.32359685,-0.00939970
9.33359685,-0.00033570
9.34359685,-0.00939970
9.35359685,-0.00033570
9.36359685,-0.00033570
9.37359685,-0.00033570
9.38359685,-0.00939970
9.39359685,-0.00939970
9.40359685,-0.00033570
9.41359685,-0.00939970
9.42359685,-0.00033570
9.43359685,-0.00939970
9.44359685,-0.00939970
9.45359685,-0.00939970
9.46359685,-0.00939970
9.47359685,-0.00939970
9.48359685,-0.00033570
9.49359685,-0.00033570
9.50359685,-0.00033570
9.51359685,-0.00033570
9.52359685,-0.00033570
9.53359685,-0.00033570
9.54359685,-0.00033570
9.55359685,-0.00033570
9.56359685,-0.00939970
9.57359685,-0.00939970
9.58359685,-0.00033570
9.59359685,-0.00939970
9.60359685,-0.00939970
9.61359685,-0.00939970
9.62359685,-0.00939970
9.63359685,-0.00939970
9.64359685,-0.00939970
9.65359685,-0.00939970
9.66359685,-0.00939970
9.67359685,-0.00033570
9.68359685,-0.00033570
9.69359685,-0.00033570
9.70359685,-0.00033570
9.71359685,-0.00033570
9.72359685,-0.00033570
9.73359685,-0.00939970
9.74359685,-0.00939970
9.75359685,-0.00939970
9.76359685,-0.00939970
9.77359685,-0.00939970
9.78359685,-0.00939970
9.79359685,-0.00939970
9.80359685,-0.00033570
9.81359685,-0.00033570
9.82359685,-0.00033570
9.83359685,-0.00033570
9.84359685,-0.00033570
9.85359685,-0.00033570
9.86359685,-0.00033570
9.87359685,-0.00033570
9.88359685,-0.00939970
9.89359685,-0.00939970
9.90359685,-0.00939970
9.91359685,-0.00033570
9.92359685,-0.00033570
9.93359685,-0.00939970
9.94359685,-0.00033570
9.95359685,-0.00939970
9.96359685,-0.00033570
9.97359685,-0.00939970
9.98359685,-0.00939970
9.99359685,-0.00033570
10.00359685,-0.00939970
10.01359685,-0.00033570
10.02359685,-0.00033570
10.03359685,-0.00033570
10.04359685,-0.00033570
10.05359685,-0.00033570
10.06359685,-0.00033570
10.07359685,-0.00939970
10.08359685,-0.00939970
10.09359685,-0.00033570
10.10359685,-0.00033570
10.11359685,-0.00033570
10.12359685,-0.00033570
10.13359685,-0.00033570
10.14359685,-0.00939970
10.15359685,-0.00939970
10.16359685,-0.00033570
10.17359684,-0.00033570
10.18359684,-0.00033570
10.19359684,-0.00033570
10.20359684,-0.00939970
10.21359684,-0.00939970
10.22359684,-0.00939970
10.23359684,-0.00939970
10.24359684,-0.00033570
10.25359684,-0.00939970
10.26359684,-0.00033570
10.27359684,-0.00033570
10.28359684,-0.00033570
10.29359684,-0.00033570
10.30359684,-0.00033570
10.31359684,-0.00939970
10.32359684,-0.00033570
10.33359684,-0.00939970
10.34359684,-0.00939970
10.35359684,-0.00939970
10.36359684,-0.00033570
10.37359684,-0.00033570
10.38359684,-0.00033570
10.39359684,-0.00033570
10.40359684,-0.00033570
10.41359684,-0.00939970
10.42359684,-0.00939970
10.43359684,-0.00939970
10.44359684,-0.00939970
10.45359684,-0.00939970
10.46359684,-0.00939970
10.47359684,-0.00939970
10.48359684,-0.00033570
10.49359684,-0.00033570
10.50359684,-0.00033570
10.51359684,-0.00939970
10.52359684,-0.00033570
10.53359684,-0.00033570
10.54359684,-0.00939970
10.55359684,-0.00033570
10.56359684,-0.00939970
10.57359684,-0.00033570
10.58359684,-0.00033570
10.59359684,-0.00033570
10.60359684,-0.00939970
10.61359684,-0.00033570
10.62359684,-0.00033570
10.63359684,-0.00033570
10.64359684,-0.00939970
10.65359684,-0.00033570
10.66359684,-0.00033570
10.67359684,-0.00939970
10.68359684,-0.00033570
10.69359684,-0.00033570
10.70359684,-0.00033570
10.71359684,-0.00033570
10.72359684,-0.00033570
10.73359684,-0.00033570
10.74359684,-0.00033570
10.75359684,-0.00033570
10.76359684,-0.00033570
10.77359684,-0.00033570
10.78359684,-0.00033570
10.79359684,-0.00939970
10.80359684,-0.00033570
10.81359684,-0.00033570
10.82359684,-0.00033570
10.83359684,-0.00939970
10.84359684,-0.00033570
10.85359684,-0.00939970
10.86359684,-0.00033570
10.87359684,-0.00939970
10.88359684,-0.00033570
10.89359684,-0.00033570
10.90359684,-0.00033570
10.91359684,-0.00939970
10.92359684,-0.00939970
10.93359684,-0.00939970
10.94359684,-0.00033570
10.95359684,-0.00033570
10.96359684,-0.00033570
10.97359684,-0.00033570
10.98359684,-0.00033570
10.99359684,-0.00033570
11.00359684,-0.00033570
11.01359684,-0.00033570
11.02359684,-0.00939970
11.03359684,-0.00939970
11.04359684,-0.00939970
11.05359684,-0.00033570
11.06359684,-0.00033570
11.07359684,-0.00033570
11.08359684,-0.00939970
11.09359684,-0.00033570
11.10359684,-0.00033570
11.11359684,-0.00033570
11.12359684,-0.00033570
11.13359684,-0.00033570
11.14359684,-0.00939970
11.15359684,-0.00939970
11.16359684,-0.00033570
11.17359684,-0.00939970
11.18359684,-0.00939970
11.19359684,-0.00033570
11.20359684,-0.00939970
11.21359684,-0.00033570
11.22359684,-0.00033570
11.23359684,-0.00033570
11.24359684,-0.00033570
11.25359684,-0.00939970
11.26359684,-0.00033570
11.27359684,-0.00033570
11.28359684,-0.00939970
11.29359684,-0.00939970
11.30359684,-0.00939970
11.31359684,-0.00939970
11.32359684,-0.00033570
11.33359684,-0.00033570
11.34359684,-0.00939970
11.35359684,-0.00033570
11.36359684,-0.00033570
11.37359684,-0.00033570
11.38359684,-0.00033570
11.39359684,-0.00033570
11.40359684,-0.00939970
11.41359684,-0.00939970
11.42359684,-0.00939970
11.43359684,-0.00033570
11.44359684,-0.00939970
11.45359684,-0.00033570
11.46359684,-0.00033570
11.47359684,-0.00033570
11.48359684,-0.00033570
11.49359684,-0.00033570
11.50359684,-0.00033570
11.51359684,-0.00033570
11.52359684,-0.00939970
11.53359684,-0.00939970
11.54359684,-0.00939970
11.55359684,-0.00939970
11.56359684,-0.00033570
11.57359684,-0.00033570
11.58359684,-0.00033570
11.59359684,-0.00939970
11.60359684,-0.00939970
11.61359684,-0.00033570
11.62359684,-0.00033570
11.63359684,-0.00033570
11.64359684,-0.00033570
11.65359684,-0.00033570
11.66359684,-0.00033570
11.67359684,-0.00033570
11.68359684,-0.00033570
11.69359684,-0.00939970
11.70359684,-0.00939970
11.71359684,-0.00033570
11.72359684,-0.00939970
11.73359684,-0.00939970
11.74359684,-0.00033570
11.75359684,-0.00033570
11.76359684,-0.00939970
11.77359684,-0.00033570
11.78359684,-0.00939970
11.79359684,-0.00033570
11.80359684,-0.00939970
11.81359683,-0.00939970
11.82359683,-0.00939970
11.83359683,-0.00033570
11.84359683,-0.00939970
11.85359683,-0.00033570
11.86359683,-0.00033570
11.87359683,-0.00033570
11.88359683,-0.00033570
11.89359683,-0.00033570
11.90359683,-0.00033570
11.91359683,-0.00939970
11.92359683,-0.00033570
11.93359683,-0.00939970
11.94359683,-0.00033570
11.95359683,-0.00939970
11.96359683,-0.00033570
11.97359683,-0.00033570
11.98359683,-0.00939970
11.99359683,-0.00033570
12.00359683,-0.00939970
12.01359683,-0.00939970
12.02359683,-0.00033570
12.03359683,-0.00939970
12.04359683,-0.00033570
12.05359683,-0.00033570
12.06359683,-0.00033570
12.07359683,-0.00033570
12.08359683,-0.00033570
12.09359683,-0.00033570
12.10359683,-0.00033570
12.11359683,-0.00033570
12.12359683,-0.00033570
12.13359683,-0.00033570
12.14359683,-0.00033570
12.15359683,-0.00033570
12.16359683,-0.00033570
12.17359683,-0.00033570
12.18359683,-0.00939970
12.19359683,-0.00939970
12.20359683,-0.00939970
12.21359683,-0.00033570
12.22359683,-0.00033570
12.23359683,-0.00033570
12.24359683,-0.00939970
12.25359683,-0.00939970
12.26359683,-0.00939970
12.27359683,-0.00939970
12.28359683,-0.00939970
12.29359683,-0.00939970
12.30359683,-0.00033570
12.31359683,-0.00939970
12.32359683,-0.00939970
12.33359683,-0.00033570
12.34359683,-0.00033570
12.35359683,-0.00033570
12.36359683,-0.00033570
12.37359683,-0.00033570
12.38359683,-0.00033570
12.39359683,-0.00033570
12.40359683,-0.00033570
12.41359683,-0.00939970
12.42359683,-0.00033570
12.43359683,-0.00939970
12.44359683,-0.00939970
12.45359683,-0.00033570
12.46359683,-0.00939970
12.47359683,-0.00033570
12.48359683,-0.00033570
12.49359683,-0.00033570
12.50359683,-0.00033570
12.51359683,-0.00033570
12.52359683,-0.00033570
12.53359683,-0.00033570
12.54359683,-0.00939970
12.55359683,-0.00939970
12.56359683,-0.00939970
12.57359683,-0.00939970
12.58359683,-0.00939970
12.59359683,-0.00033570
12.60359683,-0.00033570
12.61359683,-0.00033570
12.62359683,-0.00033570
12.63359683,-0.00939970
12.64359683,-0.00939970
12.65359683,-0.00033570
12.66359683,-0.00939970
12.67359683,-0.00033570
12.68359683,-0.00033570
12.69359683,-0.00033570
12.70359683,-0.00033570
12.71359683,-0.00939970
12.72359683,-0.00033570
12.73359683,-0.00939970
12.74359683,-0.00033570
12.75359683,-0.00033570
12.76359683,-0.00939970
12.77359683,-0.00033570
12.78359683,-0.00033570
12.79359683,-0.00033570
12.80359683,-0.00033570
12.81359683,-0.00939970
12.82359683,-0.00939970
12.83359683,-0.00939970
12.84359683,-0.00939970
12.85359683,-0.00033570
12.86359683,-0.00939970
12.87359683,-0.00033570
12.88359683,-0.00033570
12.89359683,-0.00033570
12.90359683,-0.00033570
12.91359683,-0.00033570
12.92359683,-0.00033570
12.93359683,-0.00033570
12.94359683,-0.00939970
12.95359683,-0.00939970
12.96359683,-0.00939970
12.97359683,-0.00939970
12.98359683,-0.00939970
12.99359683,-0.00939970
13.00359683,-0.00033570
13.01359683,-0.00939970
13.02359683,-0.00033570
13.03359683,-0.00033570
13.04359683,-0.00033570
13.05359683,-0.00033570
13.06359683,-0.00033570
13.07359683,-0.00033570
13.08359683,-0.00033570
13.09359683,-0.00033570
13.10359683,-0.00939970
13.11359683,-0.00939970
13.12359683,-0.00939970
13.13359683,-0.00033570
13.14359683,-0.00033570
13.15359683,-0.00939970
13.16359683,-0.00033570
13.17359683,-0.00033570
13.18359683,-0.00033570
13.19359683,-0.00033570
13.20359683,-0.00033570
13.21359683,-0.00033570
13.22359683,-0.00033570
13.23359683,-0.00939970
13.24359683,-0.00939970
13.25359683,-0.00033570
13.26359683,-0.00939970
13.27359683,-0.00033570
13.28359683,-0.00033570
13.29359683,-0.00033570
13.30359683,-0.00033570
13.31359683,-0.00033570
13.32359683,-0.00939970
13.33359683,-0.00939970
13.34359683,-0.00939970
13.35359683,-0.00939970
13.36359683,-0.00939970
13.37359683,-0.00939970
13.38359683,-0.00939970
13.39359683,-0.00033570
13.40359683,-0.00033570
13.41359683,-0.00939970
13.42359683,-0.00033570
13.43359683,-0.00033570
13.44359683,-0.00939970
13.45359683,-0.00033570
13.46359682,-0.00939970
13.47359682,-0.00939970
13.48359682,-0.00033570
13.49359682,-0.00033570
13.50359682,-0.00033570
13.51359682,-0.00033570
13.52359682,-0.00939970
13.53359682,-0.00033570
13.54359682,-0.00939970
13.55359682,-0.00939970
13.56359682,-0.00033570
13.57359682,-0.00033570
13.58359682,-0.00033570
13.59359682,-0.00033570
13.60359682,-0.00033570
13.61359682,-0.00033570
13.62359682,-0.00033570
13.63359682,-0.00033570
13.64359682,-0.00939970
13.65359682,-0.00939970
13.66359682,-0.00939970
13.67359682,-0.00939970
13.68359682,-0.00939970
13.69359682,-0.00939970
13.70359682,-0.00939970
13.71359682,-0.00033570
13.72359682,-0.00939970
13.73359682,-0.00033570
13.74359682,-0.00033570
13.75359682,-0.00033570
13.76359682,-0.00939970
13.77359682,-0.00033570
13.78359682,-0.00033570
13.79359682,-0.00033570
13.80359682,-0.00939970
13.81359682,-0.00033570
13.82359682,-0.00033570
13.83359682,-0.00033570
13.84359682,-0.00939970
13.85359682,-0.00033570
13.86359682,-0.00939970
13.87359682,-0.00033570
13.88359682,-0.00939970
13.89359682,-0.00033570
13.90359682,-0.00939970
13.91359682,-0.00939970
13.92359682,-0.00939970
13.93359682,-0.00939970
13.94359682,-0.00033570
13.95359682,-0.00033570
13.96359682,-0.00033570
13.97359682,-0.00033570
13.98359682,-0.00033570
13.99359682,-0.00033570
14.00359682,-0.00939970
14.01359682,-0.00033570
14.02359682,-0.00033570
14.03359682,-0.00033570
14.04359682,-0.00033570
14.05359682,-0.00939970
14.06359682,-0.00939970
14.07359682,-0.00939970
14.08359682,-0.00033570
14.09359682,-0.00033570
14.10359682,-0.00033570
14.11359682,-0.00033570
14.12359682,-0.00033570
14.13359682,-0.00033570
14.14359682,-0.00033570
14.15359682,-0.00033570
14.16359682,-0.00939970
14.17359682,-0.00939970
14.18359682,-0.00939970
14.19359682,-0.00939970
14.20359682,-0.00939970
14.21359682,-0.00939970
14.22359682,-0.00939970
14.23359682,-0.00033570
14.24359682,-0.00939970
14.25359682,-0.00033570
14.26359682,-0.00939970
14.27359682,-0.00033570
14.28359682,-0.00033570
14.29359682,-0.00033570
14.30359682,-0.00033570
14.31359682,-0.00939970
14.32359682,-0.00033570
14.33359682,-0.00033570
14.34359682,-0.00033570
14.35359682,-0.00033570
14.36359682,-0.00033570
14.37359682,-0.00033570
14.38359682,-0.00939970
14.39359682,-0.00939970
14.40359682,-0.00939970
14.41359682,-0.00939970
14.42359682,-0.00033570
14.43359682,-0.00033570
14.44359682,-0.00939970
14.45359682,-0.00033570
14.46359682,-0.00033570
14.47359682,-0.00033570
14.48359682,-0.00033570
14.49359682,-0.00033570
14.50359682,-0.00033570
14.51359682,-0.00939970
14.52359682,-0.00939970
14.53359682,-0.00939970
14.54359682,-0.00033570
14.55359682,-0.00939970
14.56359682,-0.00939970
14.57359682,-0.00939970
14.58359682,-0.00033570
14.59359682,-0.00033570
14.60359682,-0.00033570
14.61359682,-0.00033570
14.62359682,-0.00033570
14.63359682,-0.00033570
14.64359682,-0.00033570
14.65359682,-0.00033570
14.66359682,-0.00033570
14.67359682,-0.00033570
14.68359682,-0.00033570
14.69359682,-0.00033570
14.70359682,-0.00939970
14.71359682,-0.00033570
14.72359682,-0.00939970
14.73359682,-0.00033570
14.74359682,-0.00033570
14.75359682,-0.00033570
14.76359682,-0.00939970
14.77359682,-0.00033570
14.78359682,-0.00939970
14.79359682,-0.00939970
14.80359682,-0.00939970
14.81359682,-0.00939970
14.82359682,-0.00939970
14.83359682,-0.00033570
14.84359682,-0.00033570
14.85359682,-0.00033570
14.86359682,-0.00033570
14.87359682,-0.00033570
14.88359682,-0.00033570
14.89359682,-0.00033570
14.90359682,-0.00939970
14.91359682,-0.00033570
14.92359682,-0.00033570
14.93359682,-0.00033570
14.94359682,-0.00033570
14.95359682,-0.00033570
14.96359682,-0.00033570
14.97359682,-0.00033570
14.98359682,-0.00033570
14.99359682,-0.00033570
15.00359682,-0.00033570
15.01359682,-0.00939970
15.02359682,-0.00033570
15.03359682,-0.00939970
15.04359682,-0.00939970
15.05359682,-0.00033570
15.06359682,-0.00939970
15.07359682,-0.00939970
15.08359682,-0.00033570
15.09359682,-0.00939970
15.10359682,-0.00033570
15.11359681,-0.00033570
15.12359681,-0.00033570
15.13359681,-0.00033570
15.14359681,-0.00939970
15.15359681,-0.00033570
15.16359681,-0.00033570
15.17359681,-0.00033570
15.18359681,-0.00939970
15.19359681,-0.00033570
15.20359681,-0.00033570
15.21359681,-0.00033570
15.22359681,-0.00033570
15.23359681,-0.00033570
15.24359681,-0.00939970
15.25359681,-0.00033570
15.26359681,-0.00033570
15.27359681,-0.00033570
15.28359681,-0.00939970
15.29359681,0.00869778
15.30359681,-0.01843318
15.31359681,-0.00033570
15.32359681,-0.00939970
15.33359681,-0.00939970
15.34359681,-0.00033570
15.35359681,-0.00939970
15.36359681,-0.00033570
15.37359681,-0.00939970
15.38359681,-0.00033570
15.39359681,-0.00033570
15.40359681,-0.00033570
15.41359681,-0.00033570
15.42359681,-0.00939970
15.43359681,-0.00033570
15.44359681,-0.00939970
15.45359681,-0.00033570
15.46359681,-0.00939970
15.47359681,-0.00033570
15.48359681,-0.00033570
15.49359681,-0.00939970
15.50359681,-0.00939970
15.51359681,-0.00033570
15.52359681,-0.00033570
15.53359681,-0.00033570
15.54359681,-0.00033570
15.55359681,-0.00939970
15.56359681,-0.00033570
15.57359681,-0.00033570
15.58359681,-0.00033570
15.59359681,-0.00033570
15.60359681,-0.00939970
15.61359681,-0.00033570
15.62359681,-0.00939970
15.63359681,-0.00939970
15.64359681,-0.00033570
15.65359681,-0.00939970
15.66359681,-0.00939970
15.67359681,-0.00939970
15.68359681,-0.00939970
15.69359681,-0.00939970
15.70359681,-0.00939970
15.71359681,-0.00939970
15.72359681,-0.00939970
15.73359681,-0.00939970
15.74359681,-0.00033570
15.75359681,-0.00033570
15.76359681,-0.00033570
15.77359681,-0.00033570
15.78359681,-0.00033570
15.79359681,-0.00033570
15.80359681,-0.00033570
15.81359681,-0.00033570
15.82359681,-0.00033570
15.83359681,-0.00939970
15.84359681,-0.00033570
15.85359681,-0.00033570
15.86359681,-0.00033570
15.87359681,-0.00033570
15.88359681,-0.00939970
15.89359681,-0.00939970
15.90359681,-0.00939970
15.91359681,-0.00939970
15.92359681,-0.00033570
15.93359681,-0.00939970
15.94359681,-0.00033570
15.95359681,-0.00033570
15.96359681,-0.00033570
15.97359681,-0.00033570
15.98359681,-0.00033570
15.99359681,-0.00033570
16.00359681,-0.00033570
16.01359681,-0.00033570
16.02359681,-0.00939970
16.03359681,-0.00033570
16.04359681,-0.00033570
16.05359681,-0.00033570
16.06359681,-0.00033570
16.07359681,-0.00939970
16.08359681,-0.00033570
16.09359681,-0.00033570
16.10359681,-0.00033570
16.11359681,-0.00939970
16.12359681,-0.00033570
16.13359681,-0.00939970
16.14359681,-0.00033570
16.15359681,-0.00033570
16.16359681,-0.00033570
16.17359681,-0.00033570
16.18359681,-0.00033570
16.19359681,-0.00939970
16.20359681,-0.00939970
16.21359681,-0.00033570
16.22359681,-0.00033570
16.23359681,-0.00033570
16.24359681,-0.00033570
16.25359681,-0.00033570
16.26359681,-0.00939970
16.27359681,-0.00033570
16.28359681,-0.00939970
16.29359681,-0.00939970
16.30359681,-0.00939970
16.31359681,-0.00939970
16.32359681,-0.00033570
16.33359681,-0.00939970
16.34359681,-0.00033570
16.35359681,-0.00033570
16.36359681,-0.00939970
16.37359681,-0.00939970
16.38359681,-0.00033570
16.39359681,-0.00033570
16.40359681,-0.00033570
16.41359681,-0.00033570
16.42359681,-0.00939970
16.43359681,-0.00033570
16.44359681,-0.00033570
16.45359681,-0.00033570
16.46359681,-0.00033570
16.47359681,-0.00033570
16.48359681,-0.00033570
16.49359681,-0.00033570
16.50359681,-0.00033570
16.51359681,-0.00033570
16.52359681,-0.00033570
16.53359681,-0.00939970
16.54359681,-0.00033570
16.55359681,-0.00033570
16.56359681,-0.00033570
16.57359681,-0.00033570
16.58359681,-0.00939970
16.59359681,-0.00033570
16.60359681,-0.00939970
16.61359681,-0.00033570
16.62359681,-0.00033570
16.63359681,-0.00939970
16.64359681,-0.00033570
16.65359681,-0.00033570
16.66359681,-0.00033570
16.67359681,-0.00033570
16.68359681,-0.00033570
16.69359681,-0.00939970
16.70359681,-0.00939970
16.71359681,-0.00939970
16.72359681,-0.00939970
16.73359681,-0.00939970
16.74359681,-0.00033570
16.75359680,-0.00033570
16.76359680,-0.00033570
16.77359680,-0.00033570
16.78359680,-0.00939970
16.79359680,-0.00033570
16.80359680,-0.00033570
16.81359680,-0.00033570
16.82359680,-0.00033570
16.83359680,-0.00033570
16.84359680,-0.00033570
16.85359680,-0.00033570
16.86359680,-0.00033570
16.87359680,-0.00033570
16.88359680,-0.00033570
16.89359680,-0.00939970
16.90359680,-0.00033570
16.91359680,-0.00939970
16.92359680,-0.00939970
16.93359680,-0.00939970
16.94359680,-0.00939970
16.95359680,-0.00033570
16.96359680,-0.00939970
16.97359680,-0.00033570
16.98359680,-0.00033570
16.99359680,-0.00033570
17.00359680,-0.00033570
17.01359680,-0.00033570
17.02359680,-0.00033570
17.03359680,-0.00033570
17.04359680,-0.00033570
17.05359680,-0.00033570
17.06359680,-0.00939970
17.07359680,-0.00033570
17.08359680,-0.00939970
17.09359680,-0.00033570
17.10359680,-0.00939970
17.11359680,-0.00033570
17.12359680,-0.00033570
17.13359680,-0.00939970
17.14359680,-0.00033570
17.15359680,-0.00939970
17.16359680,-0.00939970
17.17359680,-0.00033570
17.18359680,-0.00939970
17.19359680,-0.00033570
17.20359680,-0.00033570
17.21359680,-0.00939970
17.22359680,-0.00033570
17.23359680,-0.00033570
17.24359680,-0.00033570
17.25359680,-0.00033570
17.26359680,-0.00033570
17.27359680,-0.00033570
17.28359680,-0.00033570
17.29359680,-0.00033570
17.30359680,-0.00939970
17.31359680,-0.00939970
17.32359680,-0.00033570
17.33359680,-0.00033570
17.34359680,-0.00033570
17.35359680,-0.00033570
17.36359680,-0.00033570
17.37359680,-0.00033570
17.38359680,-0.00033570
17.39359680,-0.00033570
17.40359680,-0.00033570
17.41359680,-0.00033570
17.42359680,-0.00033570
17.43359680,-0.00033570
17.44359680,-0.00033570
17.45359680,-0.00033570
17.46359680,-0.00033570
17.47359680,-0.00939970
17.48359680,-0.00939970
17.49359680,-0.00033570
17.50359680,-0.00033570
17.51359680,-0.00033570
17.52359680,-0.00939970
17.53359680,-0.00033570
17.54359680,-0.00033570
17.55359680,-0.00033570
17.56359680,-0.00033570
17.57359680,-0.00939970
17.58359680,-0.00939970
17.59359680,-0.00939970
17.60359680,-0.00939970
17.61359680,-0.00939970
17.62359680,-0.00939970
17.63359680,-0.00939970
17.64359680,-0.00033570
17.65359680,-0.00033570
17.66359680,-0.00033570
17.67359680,-0.00033570
17.68359680,-0.00033570
17.69359680,-0.00033570
17.70359680,-0.00033570
17.71359680,-0.00939970
17.72359680,-0.00939970
17.73359680,-0.00033570
17.74359680,-0.00033570
17.75359680,-0.00033570
17.76359680,-0.00033570
17.77359680,-0.00033570
17.78359680,-0.00033570
17.79359680,-0.00033570
17.80359680,-0.00033570
17.81359680,-0.00033570
17.82359680,-0.00033570
17.83359680,-0.00033570
17.84359680,-0.00033570
17.85359680,-0.00033570
17.86359680,-0.00033570
17.87359680,-0.00033570
17.88359680,-0.00033570
17.89359680,-0.00033570
17.90359680,-0.00939970
17.91359680,-0.00033570
17.92359680,-0.00939970
17.93359680,-0.00033570
17.94359680,-0.00033570
17.95359680,-0.00033570
17.96359680,-0.00033570
17.97359680,-0.00033570
17.98359680,-0.00033570
17.99359680,-0.00939970
18.00359680,-0.00033570
