Time,Channel A
8.73401295,-0.05462813
8.74401295,-0.05462813
8.75401295,-0.05462813
8.76401295,-0.05462813
8.77401295,-0.05462813
8.78401295,-0.05462813
8.79401295,-0.04556413
8.80401295,-0.04556413
8.81401295,-0.04556413
8.82401295,-0.05462813
8.83401295,-0.04556413
8.84401295,-0.04556413
8.85401295,-0.05462813
8.86401295,-0.05462813
8.87401295,-0.04556413
8.88401295,-0.05462813
8.89401295,-0.04556413
8.90401295,-0.04556413
8.91401295,-0.05462813
8.92401295,-0.05462813
8.93401295,-0.05462813
8.94401295,-0.04556413
8.95401295,-0.04556413
8.96401295,-0.04556413
8.97401295,-0.04556413
8.98401295,-0.04556413
8.99401295,-0.04556413
9.00401295,-0.04556413
9.01401295,-0.04556413
9.02401295,-0.05462813
9.03401295,-0.04556413
9.04401295,-0.04556413
9.05401295,-0.04556413
9.06401295,-0.05462813
9.07401295,-0.04556413
9.08401295,-0.04556413
9.09401295,-0.04556413
9.10401295,-0.04556413
9.11401295,-0.04556413
9.12401295,-0.04556413
9.13401295,-0.05462813
9.14401295,-0.05462813
9.15401294,-0.04556413
9.16401294,-0.04556413
9.17401294,-0.04556413
9.18401294,-0.04556413
9.19401294,-0.04556413
9.20401294,-0.04556413
9.21401294,-0.03653065
9.22401294,-0.04556413
9.23401294,-0.04556413
9.24401294,-0.04556413
9.25401294,-0.04556413
9.26401294,-0.04556413
9.27401294,-0.04556413
9.28401294,-0.03653065
9.29401294,-0.03653065
9.30401294,-0.04556413
9.31401294,-0.04556413
9.32401294,-0.04556413
9.33401294,-0.04556413
9.34401294,-0.05462813
9.35401294,-0.04556413
9.36401294,-0.04556413
9.37401294,-0.03653065
9.38401294,-0.03653065
9.39401294,-0.04556413
9.40401294,-0.04556413
9.41401294,-0.04556413
9.42401294,-0.04556413
9.43401294,-0.04556413
9.44401294,-0.04556413
9.45401294,-0.03653065
9.46401294,-0.04556413
9.47401294,-0.04556413
9.48401294,-0.04556413
9.49401294,-0.04556413
9.50401294,-0.04556413
9.51401294,-0.04556413
9.52401294,-0.04556413
9.53401294,-0.04556413
9.54401294,-0.04556413
9.55401294,-0.04556413
9.56401294,-0.04556413
9.57401294,-0.04556413
9.58401294,-0.03653065
9.59401294,-0.03653065
9.60401294,-0.04556413
9.61401294,-0.05462813
9.62401294,-0.04556413
9.63401294,-0.03653065
9.64401294,-0.03653065
9.65401294,-0.03653065
9.66401294,-0.04556413
9.67401294,-0.04556413
9.68401294,-0.03653065
9.69401294,-0.03653065
9.70401294,-0.03653065
9.71401294,-0.04556413
9.72401294,-0.04556413
9.73401294,-0.04556413
9.74401294,-0.04556413
9.75401294,-0.04556413
9.76401294,-0.03653065
9.77401294,-0.03653065
9.78401294,-0.02746666
9.79401294,-0.04556413
9.80401294,-0.04556413
9.81401294,-0.05462813
9.82401294,-0.04556413
9.83401294,-0.03653065
9.84401294,-0.03653065
9.85401294,-0.04556413
9.86401294,-0.03653065
9.87401294,-0.03653065
9.88401294,-0.03653065
9.89401294,-0.03653065
9.90401294,-0.03653065
9.91401294,-0.03653065
9.92401294,-0.04556413
9.93401294,-0.04556413
9.94401294,-0.04556413
9.95401294,-0.04556413
9.96401294,-0.04556413
9.97401294,-0.03653065
9.98401294,-0.04556413
9.99401294,-0.04556413
10.00401294,-0.03653065
10.01401294,-0.03653065
10.02401294,-0.03653065
10.03401294,-0.03653065
10.04401294,-0.04556413
10.05401294,-0.04556413
10.06401294,-0.04556413
10.07401294,-0.03653065
10.08401294,-0.03653065
10.09401294,-0.04556413
10.10401294,-0.04556413
10.11401294,-0.04556413
10.12401294,-0.03653065
10.13401294,-0.03653065
10.14401294,-0.03653065
10.15401294,-0.04556413
10.16401294,-0.03653065
10.17401294,-0.03653065
10.18401294,-0.03653065
10.19401294,-0.04556413
10.20401294,-0.03653065
10.21401294,-0.03653065
10.22401294,-0.03653065
10.23401294,-0.03653065
10.24401294,-0.03653065
10.25401294,-0.03653065
10.26401294,-0.03653065
10.27401294,-0.03653065
10.28401294,-0.03653065
10.29401294,-0.03653065
10.30401294,-0.03653065
10.31401294,-0.03653065
10.32401294,-0.03653065
10.33401294,-0.04556413
10.34401294,-0.04556413
10.35401294,-0.04556413
10.36401294,-0.04556413
10.37401294,-0.04556413
10.38401294,-0.04556413
10.39401294,-0.03653065
10.40401294,-0.03653065
10.41401294,-0.03653065
10.42401294,-0.03653065
10.43401294,-0.03653065
10.44401294,-0.03653065
10.45401294,-0.03653065
10.46401294,-0.03653065
10.47401294,-0.03653065
10.48401294,-0.03653065
10.49401294,-0.03653065
10.50401294,-0.03653065
10.51401294,-0.03653065
10.52401294,-0.03653065
10.53401294,-0.03653065
10.54401294,-0.03653065
10.55401294,-0.03653065
10.56401294,-0.03653065
10.57401294,-0.03653065
10.58401294,-0.03653065
10.59401294,-0.03653065
10.60401294,-0.03653065
10.61401294,-0.03653065
10.62401294,-0.03653065
10.63401294,-0.03653065
10.64401294,-0.03653065
10.65401294,-0.03653065
10.66401294,-0.03653065
10.67401294,-0.03653065
10.68401294,-0.03653065
10.69401294,-0.03653065
10.70401294,-0.03653065
10.71401294,-0.03653065
10.72401294,-0.03653065
10.73401294,-0.03653065
10.74401294,-0.03653065
10.75401294,-0.03653065
10.76401294,-0.03653065
10.77401294,-0.03653065
10.78401294,-0.02746666
10.79401294,-0.03653065
10.80401293,-0.03653065
10.81401293,-0.03653065
10.82401293,-0.02746666
10.83401293,-0.03653065
10.84401293,-0.03653065
10.85401293,-0.03653065
10.86401293,-0.03653065
10.87401293,-0.03653065
10.88401293,-0.03653065
10.89401293,-0.03653065
10.90401293,-0.03653065
10.91401293,-0.03653065
10.92401293,-0.03653065
10.93401293,-0.03653065
10.94401293,-0.03653065
10.95401293,-0.03653065
10.96401293,-0.03653065
10.97401293,-0.03653065
10.98401293,-0.03653065
10.99401293,-0.03653065
11.00401293,-0.03653065
11.01401293,-0.03653065
11.02401293,-0.03653065
11.03401293,-0.03653065
11.04401293,-0.03653065
11.05401293,-0.02746666
11.06401293,-0.03653065
11.07401293,-0.03653065
11.08401293,-0.03653065
11.09401293,-0.03653065
11.10401293,-0.03653065
11.11401293,-0.03653065
11.12401293,-0.03653065
11.13401293,-0.03653065
11.14401293,-0.03653065
11.15401293,-0.03653065
11.16401293,-0.03653065
11.17401293,-0.03653065
11.18401293,-0.03653065
11.19401293,-0.02746666
11.20401293,-0.02746666
11.21401293,-0.03653065
11.22401293,-0.03653065
11.23401293,-0.03653065
11.24401293,-0.02746666
11.25401293,-0.03653065
11.26401293,-0.03653065
11.27401293,-0.03653065
11.28401293,-0.03653065
11.29401293,-0.03653065
11.30401293,-0.03653065
11.31401293,-0.03653065
11.32401293,-0.02746666
11.33401293,-0.02746666
11.34401293,-0.02746666
11.35401293,-0.02746666
11.36401293,-0.02746666
11.37401293,-0.02746666
11.38401293,-0.02746666
11.39401293,-0.02746666
11.40401293,-0.03653065
11.41401293,-0.03653065
11.42401293,-0.03653065
11.43401293,-0.03653065
11.44401293,-0.03653065
11.45401293,-0.02746666
11.46401293,-0.01843318
11.47401293,-0.01843318
11.48401293,-0.02746666
11.49401293,-0.03653065
11.50401293,-0.04556413
11.51401293,-0.03653065
11.52401293,-0.03653065
11.53401293,-0.02746666
11.54401293,-0.02746666
11.55401293,-0.02746666
11.56401293,-0.03653065
11.57401293,-0.02746666
11.58401293,-0.02746666
11.59401293,-0.01843318
11.60401293,-0.02746666
11.61401293,-0.03653065
11.62401293,-0.04556413
11.63401293,-0.05462813
11.64401293,-0.03653065
11.65401293,-0.01843318
11.66401293,-0.00939970
11.67401293,-0.00939970
11.68401293,-0.01843318
11.69401293,-0.02746666
11.70401293,-0.03653065
11.71401293,-0.02746666
11.72401293,-0.02746666
11.73401293,-0.03653065
11.74401293,-0.03653065
11.75401293,-0.03653065
11.76401293,-0.03653065
11.77401293,-0.02746666
11.78401293,-0.02746666
11.79401293,-0.01843318
11.80401293,-0.01843318
11.81401293,-0.02746666
11.82401293,-0.03653065
11.83401293,-0.03653065
11.84401293,-0.02746666
11.85401293,-0.03653065
11.86401293,-0.03653065
11.87401293,-0.03653065
11.88401293,-0.03653065
11.89401293,-0.02746666
11.90401293,-0.01843318
11.91401293,-0.02746666
11.92401293,-0.02746666
11.93401293,-0.03653065
11.94401293,-0.03653065
11.95401293,-0.03653065
11.96401293,-0.03653065
11.97401293,-0.02746666
11.98401293,-0.02746666
11.99401293,-0.02746666
12.00401293,-0.01843318
12.01401293,-0.01843318
12.02401293,-0.01843318
12.03401293,-0.02746666
12.04401293,-0.02746666
12.05401293,-0.03653065
12.06401293,-0.02746666
12.07401293,-0.03653065
12.08401293,-0.03653065
12.09401293,-0.03653065
12.10401293,-0.02746666
12.11401293,-0.02746666
12.12401293,-0.02746666
12.13401293,-0.02746666
12.14401293,-0.02746666
12.15401293,-0.02746666
12.16401293,-0.02746666
12.17401293,-0.02746666
12.18401293,-0.02746666
12.19401293,-0.03653065
12.20401293,-0.02746666
12.21401293,-0.02746666
12.22401293,-0.02746666
12.23401293,-0.02746666
12.24401293,-0.01843318
12.25401293,-0.02746666
12.26401293,-0.02746666
12.27401293,-0.02746666
12.28401293,-0.02746666
12.29401293,-0.02746666
12.30401293,-0.02746666
12.31401293,-0.02746666
12.32401293,-0.03653065
12.33401293,-0.02746666
12.34401293,-0.02746666
12.35401293,-0.02746666
12.36401293,-0.02746666
12.37401293,-0.02746666
12.38401293,-0.02746666
12.39401293,-0.02746666
12.40401293,-0.02746666
12.41401293,-0.02746666
12.42401293,-0.02746666
12.43401293,-0.02746666
12.44401292,-0.01843318
12.45401292,-0.01843318
12.46401292,-0.02746666
12.47401292,-0.02746666
12.48401292,-0.02746666
12.49401292,-0.02746666
12.50401292,-0.02746666
12.51401292,-0.03653065
12.52401292,-0.02746666
12.53401292,-0.02746666
12.54401292,-0.02746666
12.55401292,-0.02746666
12.56401292,-0.01843318
12.57401292,-0.02746666
12.58401292,-0.01843318
12.59401292,-0.01843318
12.60401292,-0.01843318
12.61401292,-0.01843318
12.62401292,-0.01843318
12.63401292,-0.02746666
12.64401292,-0.02746666
12.65401292,-0.02746666
12.66401292,-0.02746666
12.67401292,-0.02746666
12.68401292,-0.02746666
12.69401292,-0.02746666
12.70401292,-0.02746666
12.71401292,-0.02746666
12.72401292,-0.01843318
12.73401292,-0.01843318
12.74401292,-0.01843318
12.75401292,-0.01843318
12.76401292,-0.02746666
12.77401292,-0.02746666
12.78401292,-0.01843318
12.79401292,-0.02746666
12.80401292,-0.02746666
12.81401292,-0.02746666
12.82401292,-0.02746666
12.83401292,-0.02746666
12.84401292,-0.02746666
12.85401292,-0.03653065
12.86401292,-0.02746666
12.87401292,-0.02746666
12.88401292,-0.01843318
12.89401292,-0.02746666
12.90401292,-0.01843318
12.91401292,-0.02746666
12.92401292,-0.02746666
12.93401292,-0.02746666
12.94401292,-0.02746666
12.95401292,-0.01843318
12.96401292,-0.02746666
12.97401292,-0.01843318
12.98401292,-0.02746666
12.99401292,-0.02746666
13.00401292,-0.02746666
13.01401292,-0.02746666
13.02401292,-0.02746666
13.03401292,-0.02746666
13.04401292,-0.01843318
13.05401292,-0.02746666
13.06401292,-0.02746666
13.07401292,-0.02746666
13.08401292,-0.02746666
13.09401292,-0.02746666
13.10401292,-0.01843318
13.11401292,-0.02746666
13.12401292,-0.01843318
13.13401292,-0.02746666
13.14401292,-0.02746666
13.15401292,-0.02746666
13.16401292,-0.02746666
13.17401292,-0.02746666
13.18401292,-0.02746666
13.19401292,-0.02746666
13.20401292,-0.01843318
13.21401292,-0.01843318
13.22401292,-0.01843318
13.23401292,-0.01843318
13.24401292,-0.02746666
13.25401292,-0.01843318
13.26401292,-0.02746666
13.27401292,-0.02746666
13.28401292,-0.01843318
13.29401292,-0.01843318
13.30401292,-0.01843318
13.31401292,-0.01843318
13.32401292,-0.02746666
13.33401292,-0.01843318
13.34401292,-0.02746666
13.35401292,-0.02746666
13.36401292,-0.02746666
13.37401292,-0.01843318
13.38401292,-0.02746666
13.39401292,-0.02746666
13.40401292,-0.01843318
13.41401292,-0.02746666
13.42401292,-0.01843318
13.43401292,-0.01843318
13.44401292,-0.01843318
13.45401292,-0.01843318
13.46401292,-0.02746666
13.47401292,-0.01843318
13.48401292,-0.02746666
13.49401292,-0.02746666
13.50401292,-0.02746666
13.51401292,-0.01843318
13.52401292,-0.01843318
13.53401292,-0.01843318
13.54401292,-0.01843318
13.55401292,-0.01843318
13.56401292,-0.01843318
13.57401292,-0.01843318
13.58401292,-0.02746666
13.59401292,-0.01843318
13.60401292,-0.02746666
13.61401292,-0.02746666
13.62401292,-0.01843318
13.63401292,-0.02746666
13.64401292,-0.02746666
13.65401292,-0.02746666
13.66401292,-0.01843318
13.67401292,-0.01843318
13.68401292,-0.01843318
13.69401292,-0.02746666
13.70401292,-0.01843318
13.71401292,-0.01843318
13.72401292,-0.01843318
13.73401292,-0.01843318
13.74401292,-0.02746666
13.75401292,-0.01843318
13.76401292,-0.02746666
13.77401292,-0.02746666
13.78401292,-0.01843318
13.79401292,-0.02746666
13.80401292,-0.02746666
13.81401292,-0.01843318
13.82401292,-0.01843318
13.83401292,-0.01843318
13.84401292,-0.01843318
13.85401292,-0.01843318
13.86401292,-0.01843318
13.87401292,-0.01843318
13.88401292,-0.01843318
13.89401292,-0.01843318
13.90401292,-0.01843318
13.91401292,-0.01843318
13.92401292,-0.01843318
13.93401292,-0.01843318
13.94401292,-0.01843318
13.95401292,-0.01843318
13.96401292,-0.02746666
13.97401292,-0.01843318
13.98401292,-0.01843318
13.99401292,-0.01843318
14.00401292,-0.01843318
14.01401292,-0.01843318
14.02401292,-0.01843318
14.03401292,-0.01843318
14.04401292,-0.02746666
14.05401292,-0.01843318
14.06401292,-0.01843318
14.07401292,-0.01843318
14.08401292,-0.01843318
14.09401291,-0.01843318
14.10401291,-0.01843318
14.11401291,-0.01843318
14.12401291,-0.01843318
14.13401291,-0.01843318
14.14401291,-0.01843318
14.15401291,-0.02746666
14.16401291,-0.02746666
14.17401291,-0.01843318
14.18401291,-0.01843318
14.19401291,-0.01843318
14.20401291,-0.01843318
14.21401291,-0.01843318
14.22401291,-0.01843318
14.23401291,-0.01843318
14.24401291,-0.01843318
14.25401291,-0.01843318
14.26401291,-0.01843318
14.27401291,-0.01843318
14.28401291,-0.01843318
14.29401291,-0.01843318
14.30401291,-0.01843318
14.31401291,-0.01843318
14.32401291,-0.01843318
14.33401291,-0.01843318
14.34401291,-0.01843318
14.35401291,-0.01843318
14.36401291,-0.01843318
14.37401291,-0.01843318
14.38401291,-0.01843318
14.39401291,-0.01843318
14.40401291,-0.01843318
14.41401291,-0.01843318
14.42401291,-0.01843318
14.43401291,-0.01843318
14.44401291,-0.01843318
14.45401291,-0.01843318
14.46401291,-0.01843318
14.47401291,-0.01843318
14.48401291,-0.01843318
14.49401291,-0.01843318
14.50401291,-0.01843318
14.51401291,-0.01843318
14.52401291,-0.01843318
14.53401291,-0.01843318
14.54401291,-0.01843318
14.55401291,-0.01843318
14.56401291,-0.01843318
14.57401291,-0.01843318
14.58401291,-0.01843318
14.59401291,-0.01843318
14.60401291,-0.01843318
14.61401291,-0.01843318
14.62401291,-0.01843318
14.63401291,-0.01843318
14.64401291,-0.01843318
14.65401291,-0.01843318
14.66401291,-0.01843318
14.67401291,-0.01843318
14.68401291,-0.01843318
14.69401291,-0.01843318
14.70401291,-0.01843318
14.71401291,-0.01843318
14.72401291,-0.01843318
14.73401291,-0.01843318
14.74401291,-0.01843318
14.75401291,-0.01843318
14.76401291,-0.01843318
14.77401291,-0.01843318
14.78401291,-0.01843318
14.79401291,-0.01843318
14.80401291,-0.01843318
14.81401291,-0.01843318
14.82401291,-0.01843318
14.83401291,-0.01843318
14.84401291,-0.01843318
14.85401291,-0.01843318
14.86401291,-0.01843318
14.87401291,-0.01843318
14.88401291,-0.02746666
14.89401291,-0.01843318
14.90401291,-0.01843318
14.91401291,-0.01843318
14.92401291,-0.01843318
14.93401291,-0.01843318
14.94401291,-0.01843318
14.95401291,-0.01843318
14.96401291,-0.01843318
14.97401291,-0.01843318
14.98401291,-0.01843318
14.99401291,-0.01843318
15.00401291,-0.01843318
15.01401291,-0.01843318
15.02401291,-0.01843318
15.03401291,-0.01843318
15.04401291,-0.01843318
15.05401291,-0.01843318
15.06401291,-0.01843318
15.07401291,-0.01843318
15.08401291,-0.01843318
15.09401291,-0.01843318
15.10401291,-0.01843318
15.11401291,-0.01843318
15.12401291,-0.01843318
15.13401291,-0.01843318
15.14401291,-0.01843318
15.15401291,-0.01843318
15.16401291,-0.01843318
15.17401291,-0.01843318
15.18401291,-0.01843318
15.19401291,-0.01843318
15.20401291,-0.01843318
15.21401291,-0.01843318
15.22401291,-0.01843318
15.23401291,-0.01843318
15.24401291,-0.01843318
15.25401291,-0.01843318
15.26401291,-0.01843318
15.27401291,-0.01843318
15.28401291,-0.01843318
15.29401291,-0.00939970
15.30401291,-0.00939970
15.31401291,-0.01843318
15.32401291,-0.01843318
15.33401291,-0.01843318
15.34401291,-0.01843318
15.35401291,-0.01843318
15.36401291,-0.01843318
15.37401291,-0.01843318
15.38401291,-0.01843318
15.39401291,-0.01843318
15.40401291,-0.01843318
15.41401291,-0.01843318
15.42401291,-0.01843318
15.43401291,-0.01843318
15.44401291,-0.01843318
15.45401291,-0.01843318
15.46401291,-0.01843318
15.47401291,-0.01843318
15.48401291,-0.01843318
15.49401291,-0.01843318
15.50401291,-0.01843318
15.51401291,-0.01843318
15.52401291,-0.01843318
15.53401291,-0.02746666
15.54401291,-0.01843318
15.55401291,-0.01843318
15.56401291,-0.00939970
15.57401291,-0.01843318
15.58401291,-0.01843318
15.59401291,-0.01843318
15.60401291,-0.01843318
15.61401291,-0.01843318
15.62401291,-0.01843318
15.63401291,-0.01843318
15.64401291,-0.01843318
15.65401291,-0.01843318
15.66401291,-0.01843318
15.67401291,-0.01843318
15.68401291,-0.00939970
15.69401291,-0.00033570
15.70401291,-0.00033570
15.71401291,-0.01843318
15.72401291,-0.02746666
15.73401290,-0.02746666
15.74401290,-0.01843318
15.75401290,-0.01843318
15.76401290,-0.01843318
15.77401290,-0.01843318
15.78401290,-0.01843318
15.79401290,-0.00939970
15.80401290,-0.01843318
15.81401290,-0.01843318
15.82401290,-0.00939970
15.83401290,-0.01843318
15.84401290,-0.01843318
15.85401290,-0.01843318
15.86401290,-0.01843318
15.87401290,-0.01843318
15.88401290,-0.01843318
15.89401290,-0.01843318
15.90401290,-0.01843318
15.91401290,-0.01843318
15.92401290,-0.01843318
15.93401290,-0.00939970
15.94401290,-0.01843318
15.95401290,-0.01843318
15.96401290,-0.01843318
15.97401290,-0.01843318
15.98401290,-0.01843318
15.99401290,-0.01843318
16.00401290,-0.01843318
16.01401290,-0.01843318
16.02401290,-0.01843318
16.03401290,-0.01843318
16.04401290,-0.01843318
16.05401290,-0.01843318
16.06401290,-0.01843318
16.07401290,-0.01843318
16.08401290,-0.01843318
16.09401290,-0.01843318
16.10401290,-0.01843318
16.11401290,-0.01843318
16.12401290,-0.01843318
16.13401290,-0.01843318
16.14401290,-0.01843318
16.15401290,-0.01843318
16.16401290,-0.01843318
16.17401290,-0.01843318
16.18401290,-0.01843318
16.19401290,-0.01843318
16.20401290,-0.01843318
16.21401290,-0.01843318
16.22401290,-0.00939970
16.23401290,-0.00939970
16.24401290,-0.01843318
16.25401290,-0.01843318
16.26401290,-0.01843318
16.27401290,-0.01843318
16.28401290,-0.01843318
16.29401290,-0.01843318
16.30401290,-0.01843318
16.31401290,-0.01843318
16.32401290,-0.00939970
16.33401290,-0.00939970
16.34401290,-0.01843318
16.35401290,-0.01843318
16.36401290,-0.01843318
16.37401290,-0.01843318
16.38401290,-0.01843318
16.39401290,-0.01843318
16.40401290,-0.01843318
16.41401290,-0.01843318
16.42401290,-0.01843318
16.43401290,-0.01843318
16.44401290,-0.01843318
16.45401290,-0.01843318
16.46401290,-0.01843318
16.47401290,-0.01843318
16.48401290,-0.00939970
16.49401290,-0.00939970
16.50401290,-0.00939970
16.51401290,-0.01843318
16.52401290,-0.01843318
16.53401290,-0.01843318
16.54401290,-0.01843318
16.55401290,-0.01843318
16.56401290,-0.01843318
16.57401290,-0.01843318
16.58401290,-0.01843318
16.59401290,-0.01843318
16.60401290,-0.01843318
16.61401290,-0.01843318
16.62401290,-0.00939970
16.63401290,-0.00939970
16.64401290,-0.00033570
16.65401290,-0.00939970
16.66401290,-0.00939970
16.67401290,-0.01843318
16.68401290,-0.01843318
16.69401290,-0.01843318
16.70401290,-0.01843318
16.71401290,-0.01843318
16.72401290,-0.01843318
16.73401290,-0.01843318
16.74401290,-0.00939970
16.75401290,-0.00939970
16.76401290,-0.00939970
16.77401290,-0.01843318
16.78401290,-0.01843318
16.79401290,-0.01843318
16.80401290,-0.01843318
16.81401290,-0.01843318
16.82401290,-0.01843318
16.83401290,-0.01843318
16.84401290,-0.00939970
16.85401290,-0.00939970
16.86401290,-0.00939970
16.87401290,-0.00939970
16.88401290,-0.00939970
16.89401290,-0.00939970
16.90401290,-0.00939970
16.91401290,-0.01843318
16.92401290,-0.01843318
16.93401290,-0.01843318
16.94401290,-0.01843318
16.95401290,-0.01843318
16.96401290,-0.01843318
16.97401290,-0.00939970
16.98401290,-0.00939970
16.99401290,-0.00939970
17.00401290,-0.00939970
17.01401290,-0.01843318
17.02401290,-0.01843318
17.03401290,-0.01843318
17.04401290,-0.01843318
17.05401290,-0.01843318
17.06401290,-0.01843318
17.07401290,-0.00939970
17.08401290,-0.01843318
17.09401290,-0.01843318
17.10401290,-0.01843318
17.11401290,-0.00939970
17.12401290,-0.01843318
17.13401290,-0.01843318
17.14401290,-0.01843318
17.15401290,-0.00939970
17.16401290,-0.01843318
17.17401290,-0.00939970
17.18401290,-0.00939970
17.19401290,-0.00939970
17.20401290,-0.00939970
17.21401290,-0.01843318
17.22401290,-0.00939970
17.23401290,-0.01843318
17.24401290,-0.01843318
17.25401290,-0.01843318
17.26401290,-0.01843318
17.27401290,-0.01843318
17.28401290,-0.00939970
17.29401290,-0.00939970
17.30401290,-0.00939970
17.31401290,-0.00939970
17.32401290,-0.00939970
17.33401290,-0.00939970
17.34401290,-0.01843318
17.35401290,-0.01843318
17.36401290,-0.00939970
17.37401290,-0.00033570
17.38401289,0.00869778
17.39401289,-0.00939970
17.40401289,-0.01843318
17.41401289,-0.02746666
17.42401289,-0.01843318
17.43401289,-0.01843318
17.44401289,-0.00939970
17.45401289,-0.01843318
17.46401289,-0.00939970
17.47401289,-0.01843318
17.48401289,-0.01843318
17.49401289,-0.01843318
17.50401289,-0.00939970
17.51401289,-0.00939970
17.52401289,-0.00939970
17.53401289,-0.01843318
17.54401289,-0.03653065
17.55401289,-0.02746666
17.56401289,-0.00939970
17.57401289,0.00869778
17.58401289,0.01776177
17.59401289,-0.00033570
17.60401289,-0.00939970
17.61401289,-0.00939970
17.62401289,-0.01843318
17.63401289,-0.00033570
17.64401289,-0.00939970
17.65401289,-0.01843318
17.66401289,-0.01843318
17.67401289,-0.01843318
17.68401289,-0.01843318
17.69401289,-0.01843318
17.70401289,-0.00939970
17.71401289,-0.00033570
17.72401289,-0.00939970
17.73401289,-0.01843318
17.74401289,-0.01843318
17.75401289,-0.01843318
17.76401289,-0.00939970
17.77401289,-0.01843318
17.78401289,-0.01843318
17.79401289,-0.00939970
17.80401289,-0.01843318
17.81401289,-0.00939970
17.82401289,-0.00033570
17.83401289,-0.00939970
17.84401289,-0.01843318
17.85401289,-0.00939970
17.86401289,-0.01843318
17.87401289,-0.01843318
17.88401289,-0.01843318
17.89401289,-0.00939970
17.90401289,-0.00939970
17.91401289,-0.00939970
17.92401289,-0.00939970
17.93401289,-0.00033570
17.94401289,-0.00033570
17.95401289,-0.00939970
17.96401289,-0.01843318
17.97401289,-0.01843318
17.98401289,-0.01843318
17.99401289,-0.01843318
18.00401289,-0.01843318
