Time,Channel A
8.58204594,-0.00939970
8.59204594,-0.00033570
8.60204594,-0.00033570
8.61204594,-0.00033570
8.62204594,-0.00033570
8.63204594,-0.00033570
8.64204594,-0.00033570
8.65204594,-0.00033570
8.66204594,-0.00033570
8.67204594,-0.00033570
8.68204594,-0.00033570
8.69204594,-0.00939970
8.70204594,-0.00033570
8.71204594,-0.00033570
8.72204594,-0.00033570
8.73204594,-0.00033570
8.74204594,-0.00939970
8.75204594,-0.00033570
8.76204594,-0.00939970
8.77204594,-0.00939970
8.78204594,-0.00939970
8.79204594,-0.00033570
8.80204594,-0.00033570
8.81204594,-0.00939970
8.82204594,-0.00939970
8.83204594,-0.00939970
8.84204594,-0.00033570
8.85204594,-0.00939970
8.86204594,-0.00033570
8.87204594,-0.00939970
8.88204594,-0.00939970
8.89204594,-0.00939970
8.90204594,-0.00939970
8.91204594,-0.00939970
8.92204594,-0.00939970
8.93204594,-0.00033570
8.94204594,-0.00033570
8.95204594,-0.00033570
8.96204594,-0.00033570
8.97204594,-0.00033570
8.98204594,-0.00033570
8.99204594,-0.00939970
9.00204594,-0.00939970
9.01204594,-0.00939970
9.02204594,-0.00939970
9.03204594,-0.00939970
9.04204594,-0.00033570
9.05204594,-0.00033570
9.06204594,-0.00939970
9.07204594,-0.00939970
9.08204594,-0.00033570
9.09204594,-0.00033570
9.10204594,-0.00033570
9.11204594,-0.00939970
9.12204594,-0.00939970
9.13204594,-0.00939970
9.14204594,-0.00033570
9.15204594,-0.00033570
9.16204594,-0.00033570
9.17204594,-0.00033570
9.18204594,-0.00033570
9.19204594,-0.00939970
9.20204594,-0.00033570
9.21204593,-0.00033570
9.22204593,-0.00033570
9.23204593,-0.00033570
9.24204593,-0.00939970
9.25204593,-0.01843318
9.26204593,-0.00033570
9.27204593,-0.00033570
9.28204593,-0.00033570
9.29204593,-0.00033570
9.30204593,-0.00033570
9.31204593,-0.00939970
9.32204593,-0.00033570
9.33204593,-0.00033570
9.34204593,-0.00033570
9.35204593,-0.00939970
9.36204593,-0.00939970
9.37204593,-0.00939970
9.38204593,-0.00033570
9.39204593,-0.00033570
9.40204593,-0.00033570
9.41204593,-0.00033570
9.42204593,-0.00939970
9.43204593,-0.00033570
9.44204593,-0.00939970
9.45204593,-0.00033570
9.46204593,-0.00033570
9.47204593,-0.00033570
9.48204593,-0.00939970
9.49204593,-0.00033570
9.50204593,-0.00033570
9.51204593,-0.00033570
9.52204593,-0.00033570
9.53204593,-0.00033570
9.54204593,-0.00033570
9.55204593,-0.00939970
9.56204593,-0.00033570
9.57204593,-0.00033570
9.58204593,-0.00033570
9.59204593,-0.00939970
9.60204593,-0.00033570
9.61204593,-0.00033570
9.62204593,-0.00033570
9.63204593,-0.00033570
9.64204593,-0.00033570
9.65204593,-0.00939970
9.66204593,-0.00939970
9.67204593,-0.00939970
9.68204593,-0.00939970
9.69204593,-0.00033570
9.70204593,-0.00939970
9.71204593,-0.00033570
9.72204593,-0.00033570
9.73204593,-0.00033570
9.74204593,-0.00939970
9.75204593,-0.00033570
9.76204593,-0.00033570
9.77204593,-0.00033570
9.78204593,-0.00033570
9.79204593,-0.00939970
9.80204593,-0.00033570
9.81204593,-0.00033570
9.82204593,-0.00033570
9.83204593,-0.00939970
9.84204593,-0.00033570
9.85204593,-0.00939970
9.86204593,-0.00939970
9.87204593,-0.00939970
9.88204593,-0.00939970
9.89204593,-0.00939970
9.90204593,-0.00033570
9.91204593,-0.00033570
9.92204593,-0.00033570
9.93204593,-0.00033570
9.94204593,-0.00033570
9.95204593,-0.00033570
9.96204593,-0.00033570
9.97204593,-0.00033570
9.98204593,-0.00939970
9.99204593,-0.00939970
10.00204593,-0.00939970
10.01204593,-0.00033570
10.02204593,-0.00939970
10.03204593,-0.00033570
10.04204593,-0.00939970
10.05204593,-0.00033570
10.06204593,-0.00939970
10.07204593,-0.00033570
10.08204593,-0.00033570
10.09204593,-0.00033570
10.10204593,-0.00033570
10.11204593,-0.00939970
10.12204593,-0.00033570
10.13204593,-0.00939970
10.14204593,-0.00939970
10.15204593,-0.00939970
10.16204593,-0.00939970
10.17204593,-0.00033570
10.18204593,-0.00939970
10.19204593,-0.00939970
10.20204593,-0.00033570
10.21204593,-0.00939970
10.22204593,-0.00033570
10.23204593,-0.00033570
10.24204593,-0.00939970
10.25204593,-0.00033570
10.26204593,-0.00033570
10.27204593,-0.00033570
10.28204593,-0.00033570
10.29204593,-0.00939970
10.30204593,-0.00033570
10.31204593,-0.00939970
10.32204593,-0.00939970
10.33204593,-0.00939970
10.34204593,-0.00939970
10.35204593,-0.00033570
10.36204593,-0.00033570
10.37204593,-0.00033570
10.38204593,-0.00033570
10.39204593,-0.00033570
10.40204593,-0.00033570
10.41204593,-0.00033570
10.42204593,-0.00033570
10.43204593,-0.00033570
10.44204593,-0.00939970
10.45204593,-0.00939970
10.46204593,-0.00939970
10.47204593,-0.00939970
10.48204593,-0.00939970
10.49204593,-0.00939970
10.50204593,-0.00939970
10.51204593,-0.00033570
10.52204593,-0.00939970
10.53204593,-0.00033570
10.54204593,-0.00033570
10.55204593,-0.00033570
10.56204593,-0.00033570
10.57204593,-0.00033570
10.58204593,-0.00939970
10.59204593,-0.00939970
10.60204593,-0.00033570
10.61204593,-0.00939970
10.62204593,-0.00033570
10.63204593,-0.00033570
10.64204593,-0.00033570
10.65204593,-0.00033570
10.66204593,-0.00033570
10.67204593,-0.00939970
10.68204593,-0.00939970
10.69204593,-0.00939970
10.70204593,-0.00033570
10.71204593,-0.00033570
10.72204593,-0.00033570
10.73204593,-0.00033570
10.74204593,-0.00033570
10.75204593,-0.00033570
10.76204593,-0.00033570
10.77204593,-0.00033570
10.78204593,-0.00939970
10.79204593,-0.01843318
10.80204593,-0.00033570
10.81204593,-0.00939970
10.82204593,-0.00033570
10.83204593,-0.00033570
10.84204593,-0.00939970
10.85204592,-0.00033570
10.86204592,-0.00033570
10.87204592,-0.00033570
10.88204592,-0.00939970
10.89204592,-0.00939970
10.90204592,-0.00939970
10.91204592,-0.00939970
10.92204592,-0.00939970
10.93204592,-0.00033570
10.94204592,-0.00033570
10.95204592,-0.00033570
10.96204592,-0.00033570
10.97204592,-0.00033570
10.98204592,-0.00033570
10.99204592,-0.00033570
11.00204592,-0.00939970
11.01204592,-0.00033570
11.02204592,-0.00033570
11.03204592,-0.00939970
11.04204592,-0.00939970
11.05204592,-0.00033570
11.06204592,-0.00033570
11.07204592,-0.00033570
11.08204592,-0.00033570
11.09204592,-0.00033570
11.10204592,-0.00939970
11.11204592,-0.00033570
11.12204592,-0.00033570
11.13204592,-0.00033570
11.14204592,-0.00939970
11.15204592,-0.00033570
11.16204592,-0.00939970
11.17204592,-0.00939970
11.18204592,-0.00033570
11.19204592,-0.00033570
11.20204592,-0.00033570
11.21204592,-0.00939970
11.22204592,-0.00033570
11.23204592,-0.00033570
11.24204592,-0.00033570
11.25204592,-0.00033570
11.26204592,-0.00033570
11.27204592,-0.00939970
11.28204592,-0.00033570
11.29204592,-0.00939970
11.30204592,-0.00939970
11.31204592,-0.00939970
11.32204592,-0.00033570
11.33204592,-0.00939970
11.34204592,-0.00033570
11.35204592,-0.00033570
11.36204592,-0.00033570
11.37204592,-0.00033570
11.38204592,-0.00033570
11.39204592,-0.00033570
11.40204592,-0.00033570
11.41204592,-0.00033570
11.42204592,-0.00939970
11.43204592,-0.00033570
11.44204592,-0.00939970
11.45204592,-0.00033570
11.46204592,-0.00033570
11.47204592,-0.00033570
11.48204592,-0.00033570
11.49204592,-0.00939970
11.50204592,-0.00033570
11.51204592,-0.00033570
11.52204592,-0.00033570
11.53204592,-0.00939970
11.54204592,-0.00939970
11.55204592,-0.00033570
11.56204592,-0.00939970
11.57204592,-0.00939970
11.58204592,-0.00939970
11.59204592,-0.00939970
11.60204592,-0.00033570
11.61204592,-0.00939970
11.62204592,-0.00939970
11.63204592,-0.01843318
11.64204592,-0.00033570
11.65204592,0.00869778
11.66204592,-0.00033570
11.67204592,-0.00033570
11.68204592,-0.00939970
11.69204592,-0.00939970
11.70204592,-0.00033570
11.71204592,-0.00939970
11.72204592,-0.00033570
11.73204592,-0.00939970
11.74204592,-0.00033570
11.75204592,-0.00939970
11.76204592,-0.00033570
11.77204592,-0.00033570
11.78204592,0.01776177
11.79204592,0.00869778
11.80204592,-0.00033570
11.81204592,-0.01843318
11.82204592,-0.01843318
11.83204592,-0.01843318
11.84204592,-0.00939970
11.85204592,-0.00939970
11.86204592,-0.00939970
11.87204592,-0.00939970
11.88204592,-0.00033570
11.89204592,-0.00033570
11.90204592,0.00869778
11.91204592,-0.00033570
11.92204592,-0.00033570
11.93204592,-0.00033570
11.94204592,-0.00939970
11.95204592,-0.00939970
11.96204592,-0.00939970
11.97204592,-0.00033570
11.98204592,-0.00033570
11.99204592,-0.00033570
12.00204592,-0.00033570
12.01204592,-0.00033570
12.02204592,-0.00033570
12.03204592,-0.00033570
12.04204592,-0.00033570
12.05204592,-0.00033570
12.06204592,-0.00033570
12.07204592,-0.00033570
12.08204592,-0.00939970
12.09204592,-0.00033570
12.10204592,-0.00033570
12.11204592,-0.00033570
12.12204592,-0.00939970
12.13204592,-0.00033570
12.14204592,-0.00939970
12.15204592,-0.00939970
12.16204592,-0.00939970
12.17204592,-0.00939970
12.18204592,-0.00939970
12.19204592,-0.00033570
12.20204592,-0.00033570
12.21204592,-0.00939970
12.22204592,-0.00939970
12.23204592,-0.00939970
12.24204592,-0.00033570
12.25204592,-0.00033570
12.26204592,-0.00033570
12.27204592,-0.00939970
12.28204592,-0.00939970
12.29204592,-0.00033570
12.30204592,-0.00033570
12.31204592,-0.00033570
12.32204592,-0.00033570
12.33204592,-0.00033570
12.34204592,-0.00939970
12.35204592,-0.00939970
12.36204592,-0.00939970
12.37204592,-0.00939970
12.38204592,-0.00939970
12.39204592,-0.00033570
12.40204592,-0.00033570
12.41204592,-0.00033570
12.42204592,-0.00033570
12.43204592,-0.00033570
12.44204592,-0.00939970
12.45204592,-0.00033570
12.46204592,-0.00939970
12.47204592,-0.00939970
12.48204592,-0.00033570
12.49204592,-0.00939970
12.50204591,-0.00939970
12.51204591,-0.01843318
12.52204591,-0.00939970
12.53204591,-0.00033570
12.54204591,-0.00033570
12.55204591,-0.00033570
12.56204591,-0.00033570
12.57204591,-0.00033570
12.58204591,-0.00033570
12.59204591,-0.00033570
12.60204591,-0.00033570
12.61204591,-0.00939970
12.62204591,-0.00939970
12.63204591,-0.00033570
12.64204591,-0.00033570
12.65204591,-0.00939970
12.66204591,-0.00033570
12.67204591,-0.00033570
12.68204591,-0.00033570
12.69204591,-0.00033570
12.70204591,-0.00939970
12.71204591,-0.00033570
12.72204591,-0.00033570
12.73204591,-0.00939970
12.74204591,-0.00033570
12.75204591,-0.00939970
12.76204591,-0.00939970
12.77204591,-0.00033570
12.78204591,-0.00033570
12.79204591,-0.00939970
12.80204591,-0.00939970
12.81204591,-0.00033570
12.82204591,-0.00033570
12.83204591,-0.00033570
12.84204591,-0.00033570
12.85204591,-0.00033570
12.86204591,-0.00033570
12.87204591,-0.00033570
12.88204591,-0.00033570
12.89204591,-0.00033570
12.90204591,-0.00033570
12.91204591,-0.00033570
12.92204591,-0.00939970
12.93204591,-0.00939970
12.94204591,-0.00939970
12.95204591,-0.00939970
12.96204591,-0.00033570
12.97204591,-0.00033570
12.98204591,-0.00033570
12.99204591,-0.00033570
13.00204591,-0.00033570
13.01204591,-0.00033570
13.02204591,-0.00939970
13.03204591,-0.00033570
13.04204591,-0.00033570
13.05204591,-0.00033570
13.06204591,-0.00033570
13.07204591,-0.00033570
13.08204591,-0.00033570
13.09204591,-0.00033570
13.10204591,-0.00033570
13.11204591,-0.00033570
13.12204591,-0.00033570
13.13204591,-0.00033570
13.14204591,-0.00033570
13.15204591,-0.00033570
13.16204591,-0.00939970
13.17204591,-0.00939970
13.18204591,-0.00939970
13.19204591,-0.00939970
13.20204591,-0.00939970
13.21204591,-0.00033570
13.22204591,-0.00033570
13.23204591,-0.00033570
13.24204591,-0.00033570
13.25204591,-0.00033570
13.26204591,-0.00033570
13.27204591,-0.00033570
13.28204591,-0.00033570
13.29204591,-0.00033570
13.30204591,-0.00033570
13.31204591,-0.00033570
13.32204591,-0.00033570
13.33204591,-0.00033570
13.34204591,-0.00033570
13.35204591,-0.00939970
13.36204591,-0.00033570
13.37204591,-0.00033570
13.38204591,-0.00033570
13.39204591,-0.00033570
13.40204591,-0.00033570
13.41204591,-0.00033570
13.42204591,-0.00939970
13.43204591,-0.00033570
13.44204591,-0.00939970
13.45204591,-0.00033570
13.46204591,0.00869778
13.47204591,0.00869778
13.48204591,-0.00033570
13.49204591,-0.01843318
13.50204591,-0.01843318
13.51204591,-0.01843318
13.52204591,-0.00033570
13.53204591,-0.00033570
13.54204591,-0.00033570
13.55204591,-0.00033570
13.56204591,-0.00033570
13.57204591,-0.00033570
13.58204591,-0.00033570
13.59204591,-0.00033570
13.60204591,-0.00033570
13.61204591,-0.00033570
13.62204591,-0.01843318
13.63204591,-0.03653065
13.64204591,-0.01843318
13.65204591,-0.00033570
13.66204591,0.01776177
13.67204591,0.01776177
13.68204591,0.00869778
13.69204591,-0.00033570
13.70204591,-0.00939970
13.71204591,-0.00939970
13.72204591,-0.00033570
13.73204591,-0.00033570
13.74204591,-0.00939970
13.75204591,-0.00939970
13.76204591,-0.00939970
13.77204591,-0.00033570
13.78204591,-0.00033570
13.79204591,0.00869778
13.80204591,0.00869778
13.81204591,-0.00033570
13.82204591,-0.00033570
13.83204591,-0.00939970
13.84204591,-0.00033570
13.85204591,-0.00033570
13.86204591,-0.00939970
13.87204591,-0.00033570
13.88204591,-0.00939970
13.89204591,-0.00033570
13.90204591,0.00869778
13.91204591,-0.00033570
13.92204591,-0.00033570
13.93204591,-0.00033570
13.94204591,-0.00033570
13.95204591,-0.00033570
13.96204591,-0.00033570
13.97204591,-0.00033570
13.98204591,-0.00033570
13.99204591,-0.00033570
14.00204591,-0.00033570
14.01204591,-0.00033570
14.02204591,-0.00033570
14.03204591,-0.00033570
14.04204591,-0.00033570
14.05204591,-0.00033570
14.06204591,-0.00939970
14.07204591,-0.00033570
14.08204591,-0.00033570
14.09204591,-0.00033570
14.10204591,-0.00033570
14.11204591,-0.00033570
14.12204591,-0.00033570
14.13204591,-0.00033570
14.14204590,-0.00033570
14.15204590,-0.00033570
14.16204590,-0.00939970
14.17204590,-0.00033570
14.18204590,-0.00939970
14.19204590,-0.00939970
14.20204590,-0.00939970
14.21204590,-0.00033570
14.22204590,-0.00033570
14.23204590,-0.00033570
14.24204590,-0.00033570
14.25204590,-0.00033570
14.26204590,-0.00033570
14.27204590,-0.00033570
14.28204590,-0.00939970
14.29204590,-0.00033570
14.30204590,-0.00939970
14.31204590,-0.00939970
14.32204590,-0.00033570
14.33204590,-0.00033570
14.34204590,-0.00033570
14.35204590,-0.00033570
14.36204590,-0.00033570
14.37204590,-0.00033570
14.38204590,-0.00939970
14.39204590,-0.00033570
14.40204590,-0.00939970
14.41204590,-0.00939970
14.42204590,-0.00033570
14.43204590,-0.00033570
14.44204590,-0.00033570
14.45204590,-0.00033570
14.46204590,-0.00033570
14.47204590,-0.00033570
14.48204590,-0.00033570
14.49204590,-0.00033570
14.50204590,-0.00939970
14.51204590,-0.00033570
14.52204590,-0.00939970
14.53204590,-0.00033570
14.54204590,-0.00033570
14.55204590,-0.00033570
14.56204590,-0.00033570
14.57204590,-0.00033570
14.58204590,-0.00033570
14.59204590,-0.00033570
14.60204590,-0.00939970
14.61204590,-0.00939970
14.62204590,-0.00033570
14.63204590,-0.00033570
14.64204590,-0.00939970
14.65204590,-0.00033570
14.66204590,-0.00033570
14.67204590,-0.00033570
14.68204590,-0.00033570
14.69204590,-0.00033570
14.70204590,-0.00033570
14.71204590,-0.00033570
14.72204590,-0.00033570
14.73204590,-0.00033570
14.74204590,-0.00033570
14.75204590,-0.00939970
14.76204590,-0.00939970
14.77204590,-0.00939970
14.78204590,-0.00033570
14.79204590,-0.00033570
14.80204590,-0.00033570
14.81204590,-0.00033570
14.82204590,-0.00033570
14.83204590,-0.00033570
14.84204590,-0.00033570
14.85204590,-0.00939970
14.86204590,-0.00033570
14.87204590,-0.00033570
14.88204590,-0.00939970
14.89204590,-0.00033570
14.90204590,-0.00033570
14.91204590,-0.00033570
14.92204590,-0.00033570
14.93204590,-0.00033570
14.94204590,-0.00033570
14.95204590,-0.00033570
14.96204590,-0.00033570
14.97204590,-0.00939970
14.98204590,-0.00033570
14.99204590,-0.00033570
15.00204590,-0.00939970
15.01204590,-0.00033570
15.02204590,-0.00033570
15.03204590,-0.00939970
15.04204590,-0.00939970
15.05204590,-0.00033570
15.06204590,-0.00033570
15.07204590,-0.00939970
15.08204590,-0.00033570
15.09204590,-0.00939970
15.10204590,-0.00033570
15.11204590,-0.00033570
15.12204590,-0.00033570
15.13204590,-0.00033570
15.14204590,-0.00033570
15.15204590,-0.00033570
15.16204590,-0.00939970
15.17204590,-0.00939970
15.18204590,-0.00033570
15.19204590,-0.00939970
15.20204590,-0.00033570
15.21204590,-0.00939970
15.22204590,-0.00033570
15.23204590,-0.00033570
15.24204590,-0.00033570
15.25204590,-0.00033570
15.26204590,-0.00033570
15.27204590,-0.00939970
15.28204590,-0.00939970
15.29204590,-0.00033570
15.30204590,-0.00033570
15.31204590,-0.00939970
15.32204590,-0.00939970
15.33204590,-0.00033570
15.34204590,-0.00033570
15.35204590,-0.00033570
15.36204590,-0.00033570
15.37204590,-0.00033570
15.38204590,-0.00033570
15.39204590,-0.00033570
15.40204590,-0.00033570
15.41204590,-0.00939970
15.42204590,-0.00939970
15.43204590,-0.00939970
15.44204590,-0.00033570
15.45204590,-0.00033570
15.46204590,-0.00033570
15.47204590,-0.00033570
15.48204590,-0.00033570
15.49204590,-0.00033570
15.50204590,-0.00033570
15.51204590,-0.00033570
15.52204590,-0.00033570
15.53204590,-0.00033570
15.54204590,-0.00033570
15.55204590,-0.00033570
15.56204590,-0.00033570
15.57204590,-0.00939970
15.58204590,-0.00033570
15.59204590,-0.00033570
15.60204590,-0.00033570
15.61204590,-0.00033570
15.62204590,-0.00033570
15.63204590,-0.00033570
15.64204590,-0.00939970
15.65204590,-0.00939970
15.66204590,-0.00033570
15.67204590,-0.00939970
15.68204590,-0.00033570
15.69204590,-0.00939970
15.70204590,-0.00033570
15.71204590,-0.00939970
15.72204590,-0.00033570
15.73204590,-0.00033570
15.74204590,-0.00033570
15.75204590,-0.00033570
15.76204590,-0.00033570
15.77204590,-0.00033570
15.78204590,-0.00033570
15.79204589,-0.00033570
15.80204589,-0.00939970
15.81204589,-0.00033570
15.82204589,-0.00033570
15.83204589,-0.00033570
15.84204589,-0.00033570
15.85204589,-0.00033570
15.86204589,-0.00939970
15.87204589,-0.00033570
15.88204589,-0.00033570
15.89204589,-0.00033570
15.90204589,-0.00939970
15.91204589,-0.00939970
15.92204589,-0.00939970
15.93204589,-0.00033570
15.94204589,-0.00033570
15.95204589,-0.00033570
15.96204589,-0.00033570
15.97204589,-0.00033570
15.98204589,-0.00033570
15.99204589,-0.00033570
16.00204589,-0.00033570
16.01204589,-0.00033570
16.02204589,-0.00033570
16.03204589,-0.00033570
16.04204589,-0.00033570
16.05204589,-0.00939970
16.06204589,-0.00033570
16.07204589,-0.00033570
16.08204589,-0.00033570
16.09204589,-0.00939970
16.10204589,-0.00033570
16.11204589,-0.00939970
16.12204589,-0.00033570
16.13204589,-0.00033570
16.14204589,-0.00033570
16.15204589,-0.00033570
16.16204589,-0.00939970
16.17204589,-0.00033570
16.18204589,-0.00939970
16.19204589,-0.00033570
16.20204589,-0.00939970
16.21204589,-0.00033570
16.22204589,-0.00033570
16.23204589,-0.00033570
16.24204589,-0.00033570
16.25204589,-0.00033570
16.26204589,-0.00033570
16.27204589,-0.00033570
16.28204589,-0.00033570
16.29204589,-0.00939970
16.30204589,-0.00033570
16.31204589,-0.00033570
16.32204589,-0.00033570
16.33204589,-0.00033570
16.34204589,-0.00033570
16.35204589,-0.00033570
16.36204589,-0.00939970
16.37204589,-0.00939970
16.38204589,-0.00033570
16.39204589,-0.00033570
16.40204589,-0.00033570
16.41204589,-0.00033570
16.42204589,-0.00939970
16.43204589,-0.00033570
16.44204589,-0.00033570
16.45204589,-0.00033570
16.46204589,-0.00033570
16.47204589,-0.00033570
16.48204589,-0.00939970
16.49204589,-0.00033570
16.50204589,-0.00033570
16.51204589,-0.00033570
16.52204589,-0.00033570
16.53204589,-0.00939970
16.54204589,-0.00939970
16.55204589,-0.00033570
16.56204589,-0.00033570
16.57204589,-0.00033570
16.58204589,-0.00033570
16.59204589,-0.00939970
16.60204589,-0.00033570
16.61204589,-0.00033570
16.62204589,-0.00033570
16.63204589,-0.00033570
16.64204589,-0.00033570
16.65204589,-0.00939970
16.66204589,-0.00939970
16.67204589,-0.00939970
16.68204589,-0.00033570
16.69204589,-0.00033570
16.70204589,-0.00033570
16.71204589,-0.00033570
16.72204589,-0.00033570
16.73204589,-0.00033570
16.74204589,-0.00939970
16.75204589,-0.00033570
16.76204589,-0.00033570
16.77204589,-0.00033570
16.78204589,-0.00033570
16.79204589,-0.00033570
16.80204589,-0.00033570
16.81204589,-0.00033570
16.82204589,-0.00939970
16.83204589,-0.00939970
16.84204589,-0.00939970
16.85204589,-0.00033570
16.86204589,-0.00033570
16.87204589,-0.00033570
16.88204589,-0.00033570
16.89204589,-0.00939970
16.90204589,-0.00033570
16.91204589,-0.00939970
16.92204589,-0.00033570
16.93204589,-0.00939970
16.94204589,-0.00033570
16.95204589,-0.00939970
16.96204589,-0.00033570
16.97204589,-0.00033570
16.98204589,-0.00033570
16.99204589,-0.00033570
17.00204589,-0.00033570
17.01204589,-0.00033570
17.02204589,-0.00033570
17.03204589,-0.00033570
17.04204589,-0.00033570
17.05204589,-0.00033570
17.06204589,-0.00033570
17.07204589,-0.00033570
17.08204589,-0.00939970
17.09204589,-0.00939970
17.10204589,-0.00939970
17.11204589,-0.00939970
17.12204589,-0.00939970
17.13204589,-0.00033570
17.14204589,-0.00033570
17.15204589,-0.00033570
17.16204589,-0.00033570
17.17204589,-0.00033570
17.18204589,-0.00033570
17.19204589,-0.00033570
17.20204589,-0.00939970
17.21204589,-0.00033570
17.22204589,-0.00939970
17.23204589,-0.00939970
17.24204589,-0.00939970
17.25204589,-0.00939970
17.26204589,-0.00939970
17.27204589,-0.00033570
17.28204589,-0.00939970
17.29204589,-0.00939970
17.30204589,-0.00033570
17.31204589,-0.00939970
17.32204589,-0.00033570
17.33204589,-0.00033570
17.34204589,-0.00939970
17.35204589,-0.00033570
17.36204589,-0.00033570
17.37204589,-0.00033570
17.38204589,-0.00033570
17.39204589,-0.00033570
17.40204589,-0.00033570
17.41204589,-0.00033570
17.42204589,-0.00939970
17.43204589,-0.00033570
17.44204588,-0.00939970
17.45204588,-0.00939970
17.46204588,-0.00033570
17.47204588,-0.00033570
17.48204588,-0.00033570
17.49204588,-0.00033570
17.50204588,-0.00033570
17.51204588,-0.00033570
17.52204588,-0.00033570
17.53204588,-0.00939970
17.54204588,-0.01843318
17.55204588,-0.00033570
17.56204588,-0.00033570
17.57204588,0.00869778
17.58204588,-0.00033570
17.59204588,-0.00033570
17.60204588,-0.00033570
17.61204588,-0.00033570
17.62204588,-0.00033570
17.63204588,-0.00033570
17.64204588,-0.00939970
17.65204588,-0.00939970
17.66204588,-0.00939970
17.67204588,-0.00939970
17.68204588,-0.00939970
17.69204588,-0.00033570
17.70204588,0.00869778
17.71204588,0.00869778
17.72204588,-0.00939970
17.73204588,-0.00939970
17.74204588,-0.01843318
17.75204588,-0.00939970
17.76204588,-0.00033570
17.77204588,-0.00033570
17.78204588,-0.00033570
17.79204588,-0.00033570
17.80204588,-0.00033570
17.81204588,0.00869778
17.82204588,0.00869778
17.83204588,0.00869778
17.84204588,-0.00033570
17.85204588,-0.00033570
17.86204588,-0.00939970
17.87204588,-0.00939970
17.88204588,-0.00033570
17.89204588,-0.00033570
17.90204588,-0.00033570
17.91204588,-0.00033570
17.92204588,-0.00939970
17.93204588,-0.00033570
17.94204588,-0.00033570
17.95204588,-0.00033570
17.96204588,-0.00033570
17.97204588,-0.00033570
17.98204588,-0.00033570
17.99204588,-0.00033570
18.00204588,-0.00033570
