Time,Channel A
8.58783692,-0.00033570
8.59783692,-0.00033570
8.60783692,-0.00033570
8.61783692,-0.00939970
8.62783692,-0.00033570
8.63783692,-0.00033570
8.64783692,-0.00033570
8.65783692,-0.00033570
8.66783692,-0.00033570
8.67783692,-0.00033570
8.68783692,-0.00033570
8.69783692,-0.00033570
8.70783692,-0.00033570
8.71783692,-0.00033570
8.72783692,-0.00033570
8.73783692,-0.00033570
8.74783692,-0.00939970
8.75783692,-0.00033570
8.76783692,-0.00939970
8.77783692,-0.00033570
8.78783692,-0.00033570
8.79783692,-0.00939970
8.80783692,-0.00033570
8.81783692,-0.00033570
8.82783692,-0.00033570
8.83783692,-0.00033570
8.84783692,-0.00033570
8.85783692,-0.00033570
8.86783692,-0.00939970
8.87783692,-0.00939970
8.88783692,-0.00033570
8.89783692,-0.00939970
8.90783692,-0.00939970
8.91783692,-0.00939970
8.92783692,-0.00939970
8.93783692,-0.00033570
8.94783692,-0.00939970
8.95783692,-0.00033570
8.96783692,-0.00939970
8.97783692,-0.00939970
8.98783692,-0.00033570
8.99783692,-0.00939970
9.00783692,-0.00939970
9.01783692,-0.00939970
9.02783692,-0.00033570
9.03783692,-0.00033570
9.04783692,-0.00033570
9.05783692,-0.00939970
9.06783692,-0.00033570
9.07783692,-0.00939970
9.08783692,-0.00939970
9.09783692,-0.00033570
9.10783692,-0.00033570
9.11783692,-0.00033570
9.12783692,-0.00033570
9.13783692,-0.00939970
9.14783692,-0.00033570
9.15783692,-0.00939970
9.16783692,-0.00033570
9.17783692,-0.00939970
9.18783692,-0.00939970
9.19783692,-0.00939970
9.20783692,-0.00939970
9.21783692,-0.00033570
9.22783692,-0.00939970
9.23783691,-0.00939970
9.24783691,-0.00033570
9.25783691,-0.00939970
9.26783691,-0.00033570
9.27783691,-0.00033570
9.28783691,-0.00939970
9.29783691,-0.00033570
9.30783691,-0.00939970
9.31783691,-0.00939970
9.32783691,-0.00939970
9.33783691,-0.00033570
9.34783691,-0.00033570
9.35783691,-0.00033570
9.36783691,-0.00033570
9.37783691,-0.00033570
9.38783691,-0.00033570
9.39783691,-0.00939970
9.40783691,-0.00033570
9.41783691,-0.00033570
9.42783691,-0.00939970
9.43783691,-0.00033570
9.44783691,-0.00033570
9.45783691,-0.00939970
9.46783691,-0.00033570
9.47783691,-0.00033570
9.48783691,-0.00939970
9.49783691,-0.00939970
9.50783691,-0.00033570
9.51783691,-0.00033570
9.52783691,-0.00033570
9.53783691,-0.00939970
9.54783691,-0.00033570
9.55783691,-0.00033570
9.56783691,-0.00033570
9.57783691,-0.00033570
9.58783691,-0.00939970
9.59783691,-0.00939970
9.60783691,-0.00939970
9.61783691,-0.00939970
9.62783691,-0.00033570
9.63783691,-0.00939970
9.64783691,-0.00033570
9.65783691,-0.00939970
9.66783691,-0.00033570
9.67783691,-0.00033570
9.68783691,-0.00033570
9.69783691,-0.00033570
9.70783691,-0.00033570
9.71783691,-0.00033570
9.72783691,-0.00033570
9.73783691,-0.00939970
9.74783691,-0.00939970
9.75783691,-0.00033570
9.76783691,-0.00939970
9.77783691,-0.00033570
9.78783691,-0.00939970
9.79783691,-0.00939970
9.80783691,-0.00939970
9.81783691,-0.00939970
9.82783691,-0.00939970
9.83783691,-0.00939970
9.84783691,-0.00033570
9.85783691,-0.00939970
9.86783691,-0.00033570
9.87783691,-0.00033570
9.88783691,-0.00033570
9.89783691,-0.00033570
9.90783691,-0.00033570
9.91783691,-0.00939970
9.92783691,-0.00033570
9.93783691,-0.00939970
9.94783691,-0.00939970
9.95783691,-0.00939970
9.96783691,-0.00939970
9.97783691,-0.00939970
9.98783691,-0.00939970
9.99783691,-0.00033570
10.00783691,-0.00939970
10.01783691,-0.00033570
10.02783691,-0.00033570
10.03783691,-0.00033570
10.04783691,-0.00939970
10.05783691,-0.00033570
10.06783691,-0.00939970
10.07783691,-0.00939970
10.08783691,-0.00033570
10.09783691,-0.00033570
10.10783691,-0.00033570
10.11783691,-0.00033570
10.12783691,-0.00033570
10.13783691,-0.00033570
10.14783691,0.00869778
10.15783691,0.00869778
10.16783691,0.00869778
10.17783691,0.00869778
10.18783691,0.00869778
10.19783691,0.00869778
10.20783691,-0.00033570
10.21783691,-0.00033570
10.22783691,-0.00033570
10.23783691,-0.00939970
10.24783691,-0.00033570
10.25783691,-0.00033570
10.26783691,-0.00939970
10.27783691,-0.00939970
10.28783691,-0.00939970
10.29783691,-0.00939970
10.30783691,-0.00033570
10.31783691,-0.00939970
10.32783691,-0.00939970
10.33783691,-0.00033570
10.34783691,-0.00033570
10.35783691,-0.00033570
10.36783691,-0.00939970
10.37783691,-0.00939970
10.38783691,-0.00033570
10.39783691,-0.00033570
10.40783691,-0.00033570
10.41783691,-0.00033570
10.42783691,-0.00939970
10.43783691,-0.00033570
10.44783691,-0.00939970
10.45783691,-0.00033570
10.46783691,-0.00033570
10.47783691,-0.00939970
10.48783691,-0.00939970
10.49783691,-0.00939970
10.50783691,-0.00033570
10.51783691,-0.00033570
10.52783691,-0.00033570
10.53783691,-0.00939970
10.54783691,-0.00939970
10.55783691,-0.00033570
10.56783691,-0.00033570
10.57783691,-0.00033570
10.58783691,-0.00939970
10.59783691,-0.00939970
10.60783691,-0.00939970
10.61783691,-0.00939970
10.62783691,-0.00033570
10.63783691,-0.00033570
10.64783691,-0.00033570
10.65783691,-0.00033570
10.66783691,-0.00939970
10.67783691,-0.00939970
10.68783691,-0.00939970
10.69783691,-0.00939970
10.70783691,-0.00939970
10.71783691,-0.00939970
10.72783691,-0.00939970
10.73783691,-0.00939970
10.74783691,-0.00939970
10.75783691,-0.00033570
10.76783691,-0.00033570
10.77783691,-0.00033570
10.78783691,-0.00939970
10.79783691,-0.00939970
10.80783691,-0.00939970
10.81783691,-0.00033570
10.82783691,-0.00033570
10.83783691,-0.00033570
10.84783691,-0.00033570
10.85783691,-0.00033570
10.86783691,-0.00033570
10.87783691,-0.00939970
10.88783690,-0.00033570
10.89783690,-0.00033570
10.90783690,-0.00033570
10.91783690,-0.00033570
10.92783690,-0.00033570
10.93783690,-0.00939970
10.94783690,-0.00939970
10.95783690,-0.00939970
10.96783690,-0.00939970
10.97783690,-0.00939970
10.98783690,-0.01843318
10.99783690,-0.01843318
11.00783690,-0.00939970
11.01783690,-0.00939970
11.02783690,-0.00033570
11.03783690,-0.00033570
11.04783690,-0.00033570
11.05783690,-0.00033570
11.06783690,-0.00033570
11.07783690,-0.00033570
11.08783690,-0.00033570
11.09783690,-0.00939970
11.10783690,-0.00939970
11.11783690,-0.01843318
11.12783690,-0.00939970
11.13783690,-0.00033570
11.14783690,-0.00033570
11.15783690,-0.00033570
11.16783690,-0.00033570
11.17783690,-0.00033570
11.18783690,-0.00033570
11.19783690,-0.00033570
11.20783690,-0.00033570
11.21783690,-0.00939970
11.22783690,-0.00939970
11.23783690,-0.00939970
11.24783690,-0.00939970
11.25783690,-0.00939970
11.26783690,-0.00939970
11.27783690,-0.00939970
11.28783690,-0.00939970
11.29783690,-0.00033570
11.30783690,-0.00033570
11.31783690,-0.00033570
11.32783690,-0.00939970
11.33783690,-0.00939970
11.34783690,-0.00033570
11.35783690,-0.00033570
11.36783690,-0.00939970
11.37783690,-0.00033570
11.38783690,-0.00939970
11.39783690,-0.00033570
11.40783690,-0.00939970
11.41783690,-0.00033570
11.42783690,-0.00033570
11.43783690,-0.00033570
11.44783690,-0.00033570
11.45783690,-0.00033570
11.46783690,-0.00939970
11.47783690,-0.00033570
11.48783690,-0.00939970
11.49783690,-0.00033570
11.50783690,-0.00033570
11.51783690,-0.00939970
11.52783690,-0.00939970
11.53783690,-0.01843318
11.54783690,-0.00939970
11.55783690,-0.00939970
11.56783690,-0.01843318
11.57783690,-0.00939970
11.58783690,-0.00939970
11.59783690,-0.00939970
11.60783690,-0.00033570
11.61783690,-0.00033570
11.62783690,-0.00033570
11.63783690,-0.00033570
11.64783690,-0.00033570
11.65783690,-0.00033570
11.66783690,-0.00033570
11.67783690,-0.00033570
11.68783690,-0.00939970
11.69783690,-0.00939970
11.70783690,-0.00939970
11.71783690,-0.00939970
11.72783690,-0.00033570
11.73783690,-0.00033570
11.74783690,-0.00033570
11.75783690,-0.00033570
11.76783690,-0.00939970
11.77783690,-0.00033570
11.78783690,-0.00033570
11.79783690,-0.00939970
11.80783690,-0.00033570
11.81783690,-0.00939970
11.82783690,-0.00939970
11.83783690,-0.00939970
11.84783690,-0.00939970
11.85783690,-0.00939970
11.86783690,-0.00939970
11.87783690,-0.00939970
11.88783690,-0.00939970
11.89783690,-0.00939970
11.90783690,-0.00939970
11.91783690,-0.00033570
11.92783690,-0.00033570
11.93783690,-0.00033570
11.94783690,-0.00939970
11.95783690,-0.00033570
11.96783690,-0.00033570
11.97783690,-0.00033570
11.98783690,-0.00033570
11.99783690,-0.00033570
12.00783690,-0.00033570
12.01783690,-0.00033570
12.02783690,-0.00939970
12.03783690,-0.00939970
12.04783690,-0.00939970
12.05783690,-0.00939970
12.06783690,-0.00033570
12.07783690,-0.00939970
12.08783690,-0.00033570
12.09783690,-0.00033570
12.10783690,-0.00033570
12.11783690,-0.00939970
12.12783690,-0.00939970
12.13783690,-0.00939970
12.14783690,-0.01843318
12.15783690,-0.01843318
12.16783690,-0.01843318
12.17783690,-0.00939970
12.18783690,-0.00033570
12.19783690,0.00869778
12.20783690,-0.00033570
12.21783690,-0.00939970
12.22783690,-0.00033570
12.23783690,-0.00033570
12.24783690,-0.00033570
12.25783690,-0.00033570
12.26783690,-0.00939970
12.27783690,-0.00939970
12.28783690,-0.00939970
12.29783690,-0.00033570
12.30783690,-0.00033570
12.31783690,-0.00033570
12.32783690,0.01776177
12.33783690,0.00869778
12.34783690,-0.01843318
12.35783690,-0.01843318
12.36783690,-0.01843318
12.37783690,-0.01843318
12.38783690,-0.00939970
12.39783690,-0.00939970
12.40783690,-0.00033570
12.41783690,-0.00033570
12.42783690,0.00869778
12.43783690,-0.00033570
12.44783690,-0.00033570
12.45783690,-0.00033570
12.46783690,-0.00033570
12.47783690,-0.00939970
12.48783690,-0.00939970
12.49783690,-0.00939970
12.50783690,-0.00033570
12.51783690,-0.00033570
12.52783689,-0.00033570
12.53783689,-0.00033570
12.54783689,-0.00033570
12.55783689,-0.00939970
12.56783689,-0.00939970
12.57783689,-0.00939970
12.58783689,-0.00033570
12.59783689,-0.00939970
12.60783689,-0.00939970
12.61783689,-0.00033570
12.62783689,-0.00033570
12.63783689,-0.00939970
12.64783689,-0.00939970
12.65783689,-0.00939970
12.66783689,-0.00939970
12.67783689,-0.00939970
12.68783689,-0.00939970
12.69783689,-0.00033570
12.70783689,-0.00033570
12.71783689,-0.00033570
12.72783689,-0.00033570
12.73783689,-0.00033570
12.74783689,-0.00033570
12.75783689,-0.00033570
12.76783689,-0.00033570
12.77783689,-0.00033570
12.78783689,-0.00939970
12.79783689,-0.00033570
12.80783689,-0.00033570
12.81783689,-0.00939970
12.82783689,-0.00939970
12.83783689,-0.00033570
12.84783689,-0.00033570
12.85783689,-0.00033570
12.86783689,-0.00033570
12.87783689,-0.00939970
12.88783689,-0.00939970
12.89783689,-0.00939970
12.90783689,-0.00939970
12.91783689,-0.00939970
12.92783689,-0.00939970
12.93783689,-0.00033570
12.94783689,-0.00033570
12.95783689,-0.00033570
12.96783689,-0.00033570
12.97783689,-0.00939970
12.98783689,-0.00939970
12.99783689,-0.00939970
13.00783689,-0.00939970
13.01783689,-0.00033570
13.02783689,-0.00033570
13.03783689,-0.00033570
13.04783689,-0.00033570
13.05783689,-0.00033570
13.06783689,-0.00033570
13.07783689,-0.00939970
13.08783689,-0.00939970
13.09783689,-0.00033570
13.10783689,-0.00033570
13.11783689,-0.00033570
13.12783689,-0.00033570
13.13783689,-0.00033570
13.14783689,-0.00939970
13.15783689,-0.00033570
13.16783689,-0.00939970
13.17783689,-0.00033570
13.18783689,-0.00033570
13.19783689,-0.00033570
13.20783689,-0.00939970
13.21783689,-0.00939970
13.22783689,-0.00939970
13.23783689,-0.00939970
13.24783689,-0.00033570
13.25783689,-0.00033570
13.26783689,-0.00939970
13.27783689,-0.00033570
13.28783689,-0.00939970
13.29783689,-0.00033570
13.30783689,-0.00033570
13.31783689,-0.00033570
13.32783689,-0.00033570
13.33783689,-0.00033570
13.34783689,-0.00939970
13.35783689,-0.00033570
13.36783689,-0.00033570
13.37783689,-0.00033570
13.38783689,-0.00033570
13.39783689,-0.00939970
13.40783689,-0.00939970
13.41783689,-0.00033570
13.42783689,-0.00939970
13.43783689,-0.00939970
13.44783689,-0.00033570
13.45783689,-0.00033570
13.46783689,-0.00033570
13.47783689,-0.00033570
13.48783689,-0.00033570
13.49783689,-0.00033570
13.50783689,-0.00033570
13.51783689,-0.00033570
13.52783689,-0.00939970
13.53783689,-0.00033570
13.54783689,-0.00939970
13.55783689,-0.00033570
13.56783689,-0.00033570
13.57783689,-0.00033570
13.58783689,-0.00033570
13.59783689,-0.00033570
13.60783689,-0.00033570
13.61783689,-0.00033570
13.62783689,-0.00939970
13.63783689,-0.00033570
13.64783689,-0.00939970
13.65783689,-0.00939970
13.66783689,-0.00939970
13.67783689,-0.00939970
13.68783689,-0.00939970
13.69783689,-0.00033570
13.70783689,-0.00033570
13.71783689,-0.00033570
13.72783689,-0.00033570
13.73783689,-0.00033570
13.74783689,-0.00033570
13.75783689,-0.00939970
13.76783689,-0.00033570
13.77783689,-0.00033570
13.78783689,-0.00033570
13.79783689,-0.00033570
13.80783689,-0.00033570
13.81783689,-0.00033570
13.82783689,-0.00033570
13.83783689,-0.00033570
13.84783689,-0.00033570
13.85783689,-0.00033570
13.86783689,-0.00033570
13.87783689,-0.00939970
13.88783689,-0.00033570
13.89783689,-0.00033570
13.90783689,-0.00033570
13.91783689,-0.00033570
13.92783689,-0.00033570
13.93783689,-0.00033570
13.94783689,-0.00033570
13.95783689,-0.00033570
13.96783689,-0.00939970
13.97783689,-0.00033570
13.98783689,-0.00033570
13.99783689,0.00869778
14.00783689,0.01776177
14.01783689,-0.00033570
14.02783689,-0.00939970
14.03783689,-0.01843318
14.04783689,-0.01843318
14.05783689,-0.00939970
14.06783689,-0.00939970
14.07783689,-0.00033570
14.08783689,-0.00033570
14.09783689,-0.00033570
14.10783689,-0.00033570
14.11783689,0.00869778
14.12783689,-0.00033570
14.13783689,-0.00033570
14.14783689,-0.00033570
14.15783689,-0.01843318
14.16783689,-0.02746666
14.17783688,-0.01843318
14.18783688,-0.00939970
14.19783688,0.00869778
14.20783688,0.01776177
14.21783688,-0.00033570
14.22783688,-0.00033570
14.23783688,-0.01843318
14.24783688,-0.00939970
14.25783688,-0.00033570
14.26783688,-0.00033570
14.27783688,-0.00033570
14.28783688,-0.00033570
14.29783688,-0.00939970
14.30783688,-0.00939970
14.31783688,-0.00033570
14.32783688,-0.00033570
14.33783688,-0.00033570
14.34783688,-0.00033570
14.35783688,-0.00939970
14.36783688,-0.00939970
14.37783688,-0.00939970
14.38783688,-0.00033570
14.39783688,-0.00033570
14.40783688,-0.00939970
14.41783688,-0.00939970
14.42783688,-0.00033570
14.43783688,-0.00033570
14.44783688,-0.00033570
14.45783688,-0.00033570
14.46783688,-0.00033570
14.47783688,-0.00939970
14.48783688,-0.01843318
14.49783688,-0.01843318
14.50783688,-0.00033570
14.51783688,0.00869778
14.52783688,0.00869778
14.53783688,-0.00939970
14.54783688,-0.01843318
14.55783688,-0.00939970
14.56783688,0.00869778
14.57783688,-0.00033570
14.58783688,-0.00939970
14.59783688,-0.01843318
14.60783688,-0.00939970
14.61783688,-0.00033570
14.62783688,0.00869778
14.63783688,-0.00033570
14.64783688,-0.00033570
14.65783688,-0.00939970
14.66783688,-0.01843318
14.67783688,-0.00939970
14.68783688,-0.00033570
14.69783688,-0.00033570
14.70783688,-0.00939970
14.71783688,-0.00939970
14.72783688,-0.00033570
14.73783688,-0.00033570
14.74783688,-0.00033570
14.75783688,-0.00939970
14.76783688,-0.00939970
14.77783688,-0.01843318
14.78783688,-0.01843318
14.79783688,-0.00939970
14.80783688,-0.00033570
14.81783688,-0.00033570
14.82783688,-0.00033570
14.83783688,0.00869778
14.84783688,-0.00033570
14.85783688,-0.00033570
14.86783688,-0.00939970
14.87783688,-0.00939970
14.88783688,-0.00939970
14.89783688,-0.00939970
14.90783688,-0.00033570
14.91783688,-0.00033570
14.92783688,-0.00033570
14.93783688,-0.00033570
14.94783688,-0.00033570
14.95783688,-0.00939970
14.96783688,-0.00939970
14.97783688,-0.00939970
14.98783688,-0.00939970
14.99783688,-0.00939970
15.00783688,-0.00033570
15.01783688,-0.00033570
15.02783688,0.00869778
15.03783688,-0.00033570
15.04783688,-0.00033570
15.05783688,-0.00033570
15.06783688,-0.00939970
15.07783688,-0.01843318
15.08783688,-0.01843318
15.09783688,-0.00939970
15.10783688,-0.00033570
15.11783688,-0.00033570
15.12783688,-0.00033570
15.13783688,-0.00033570
15.14783688,-0.00033570
15.15783688,-0.00939970
15.16783688,-0.00939970
15.17783688,-0.00939970
15.18783688,-0.00939970
15.19783688,-0.00939970
15.20783688,-0.00033570
15.21783688,-0.00033570
15.22783688,-0.00033570
15.23783688,-0.00033570
15.24783688,-0.00033570
15.25783688,-0.00939970
15.26783688,-0.00939970
15.27783688,-0.00939970
15.28783688,-0.00939970
15.29783688,-0.00939970
15.30783688,-0.00033570
15.31783688,-0.00939970
15.32783688,-0.00033570
15.33783688,-0.00033570
15.34783688,-0.00033570
15.35783688,-0.00033570
15.36783688,-0.00939970
15.37783688,-0.00033570
15.38783688,-0.00939970
15.39783688,-0.00033570
15.40783688,-0.00939970
15.41783688,-0.00033570
15.42783688,-0.00033570
15.43783688,-0.00939970
15.44783688,-0.00939970
15.45783688,-0.00033570
15.46783688,-0.00939970
15.47783688,-0.00033570
15.48783688,-0.00033570
15.49783688,-0.00033570
15.50783688,-0.00033570
15.51783688,-0.00939970
15.52783688,-0.00939970
15.53783688,-0.00939970
15.54783688,-0.00033570
15.55783688,-0.00033570
15.56783688,-0.00033570
15.57783688,-0.00939970
15.58783688,-0.00033570
15.59783688,-0.00033570
15.60783688,-0.00939970
15.61783688,-0.00939970
15.62783688,-0.00939970
15.63783688,-0.00939970
15.64783688,-0.00033570
15.65783688,-0.00939970
15.66783688,-0.00033570
15.67783688,-0.00033570
15.68783688,-0.00033570
15.69783688,-0.00939970
15.70783688,-0.00939970
15.71783688,-0.00939970
15.72783688,-0.00939970
15.73783688,-0.00939970
15.74783688,-0.00033570
15.75783688,-0.00033570
15.76783688,-0.00033570
15.77783688,-0.00033570
15.78783688,-0.00939970
15.79783688,-0.00939970
15.80783688,-0.00033570
15.81783687,-0.00939970
15.82783687,-0.00939970
15.83783687,-0.00033570
15.84783687,-0.00033570
15.85783687,-0.00033570
15.86783687,-0.00033570
15.87783687,-0.00939970
15.88783687,-0.00033570
15.89783687,-0.00939970
15.90783687,-0.00939970
15.91783687,-0.00939970
15.92783687,-0.00033570
15.93783687,-0.00033570
15.94783687,-0.00033570
15.95783687,0.00869778
15.96783687,-0.00033570
15.97783687,-0.00033570
15.98783687,-0.00033570
15.99783687,-0.00939970
16.00783687,-0.00939970
16.01783687,-0.00939970
16.02783687,-0.00939970
16.03783687,-0.00033570
16.04783687,-0.00033570
16.05783687,-0.00033570
16.06783687,-0.00033570
16.07783687,-0.00033570
16.08783687,-0.00033570
16.09783687,-0.00033570
16.10783687,-0.00939970
16.11783687,-0.00939970
16.12783687,-0.00033570
16.13783687,-0.00033570
16.14783687,-0.00033570
16.15783687,-0.00033570
16.16783687,-0.00033570
16.17783687,-0.00033570
16.18783687,-0.00033570
16.19783687,-0.00033570
16.20783687,-0.00939970
16.21783687,-0.00939970
16.22783687,-0.00939970
16.23783687,-0.00033570
16.24783687,-0.00033570
16.25783687,-0.00033570
16.26783687,-0.00033570
16.27783687,-0.00033570
16.28783687,-0.00033570
16.29783687,-0.00939970
16.30783687,-0.00939970
16.31783687,-0.00939970
16.32783687,-0.00939970
16.33783687,-0.00033570
16.34783687,-0.00033570
16.35783687,-0.00033570
16.36783687,-0.00033570
16.37783687,0.00869778
16.38783687,-0.00033570
16.39783687,-0.00033570
16.40783687,-0.00033570
16.41783687,-0.00033570
16.42783687,-0.00033570
16.43783687,-0.00939970
16.44783687,-0.00939970
16.45783687,-0.00033570
16.46783687,-0.00939970
16.47783687,-0.00939970
16.48783687,-0.00033570
16.49783687,-0.00033570
16.50783687,-0.00033570
16.51783687,-0.00033570
16.52783687,-0.00033570
16.53783687,-0.00033570
16.54783687,-0.00033570
16.55783687,-0.00033570
16.56783687,-0.00033570
16.57783687,-0.00033570
16.58783687,-0.00939970
16.59783687,-0.00033570
16.60783687,-0.00939970
16.61783687,-0.00033570
16.62783687,-0.00033570
16.63783687,-0.00033570
16.64783687,-0.00033570
16.65783687,-0.00939970
16.66783687,-0.00939970
16.67783687,-0.00033570
16.68783687,-0.00033570
16.69783687,-0.00033570
16.70783687,-0.00033570
16.71783687,-0.00939970
16.72783687,-0.00033570
16.73783687,-0.00033570
16.74783687,-0.00033570
16.75783687,-0.00033570
16.76783687,-0.00033570
16.77783687,-0.00033570
16.78783687,-0.00033570
16.79783687,-0.00939970
16.80783687,-0.00033570
16.81783687,-0.00033570
16.82783687,-0.00033570
16.83783687,-0.00033570
16.84783687,-0.00033570
16.85783687,-0.00939970
16.86783687,-0.00033570
16.87783687,-0.00939970
16.88783687,-0.00033570
16.89783687,-0.00939970
16.90783687,-0.00939970
16.91783687,-0.00033570
16.92783687,-0.00033570
16.93783687,-0.00033570
16.94783687,-0.00033570
16.95783687,-0.00033570
16.96783687,-0.00033570
16.97783687,-0.00939970
16.98783687,-0.00939970
16.99783687,-0.00939970
17.00783687,-0.00033570
17.01783687,-0.00939970
17.02783687,-0.00033570
17.03783687,-0.00939970
17.04783687,-0.00033570
17.05783687,-0.00033570
17.06783687,-0.00033570
17.07783687,-0.00033570
17.08783687,-0.00033570
17.09783687,-0.00033570
17.10783687,-0.00033570
17.11783687,-0.00033570
17.12783687,-0.00033570
17.13783687,-0.00033570
17.14783687,-0.00033570
17.15783687,-0.00939970
17.16783687,-0.00033570
17.17783687,-0.00939970
17.18783687,-0.00939970
17.19783687,-0.01843318
17.20783687,-0.00939970
17.21783687,-0.00033570
17.22783687,-0.00033570
17.23783687,-0.00939970
17.24783687,-0.00033570
17.25783687,-0.00033570
17.26783687,0.00869778
17.27783687,-0.00033570
17.28783687,-0.00033570
17.29783687,-0.00939970
17.30783687,-0.00033570
17.31783687,-0.00939970
17.32783687,-0.00939970
17.33783687,-0.00939970
17.34783687,-0.00939970
17.35783687,-0.00939970
17.36783687,-0.00033570
17.37783687,-0.00033570
17.38783687,-0.00033570
17.39783687,-0.00033570
17.40783687,-0.00033570
17.41783687,-0.00033570
17.42783687,-0.00033570
17.43783687,-0.00939970
17.44783687,-0.00939970
17.45783687,-0.00939970
17.46783686,-0.00033570
17.47783686,-0.00033570
17.48783686,-0.00939970
17.49783686,-0.00939970
17.50783686,-0.00033570
17.51783686,-0.00033570
17.52783686,-0.00033570
17.53783686,-0.00033570
17.54783686,-0.00033570
17.55783686,-0.00033570
17.56783686,-0.00033570
17.57783686,-0.00033570
17.58783686,-0.00033570
17.59783686,-0.00033570
17.60783686,-0.00033570
17.61783686,-0.00939970
17.62783686,-0.00939970
17.63783686,-0.00939970
17.64783686,-0.00033570
17.65783686,-0.00033570
17.66783686,-0.00033570
17.67783686,-0.00033570
17.68783686,-0.00033570
17.69783686,-0.00033570
17.70783686,-0.00939970
17.71783686,-0.00033570
17.72783686,-0.00939970
17.73783686,-0.00033570
17.74783686,-0.00033570
17.75783686,-0.00033570
17.76783686,-0.00033570
17.77783686,-0.00033570
17.78783686,-0.00033570
17.79783686,-0.00033570
17.80783686,-0.00033570
17.81783686,-0.00033570
17.82783686,-0.00939970
17.83783686,-0.00939970
17.84783686,-0.00033570
17.85783686,-0.00033570
17.86783686,-0.00033570
17.87783686,-0.00033570
17.88783686,-0.00033570
17.89783686,-0.00033570
17.90783686,-0.00939970
17.91783686,-0.00033570
17.92783686,-0.00033570
17.93783686,-0.00939970
17.94783686,-0.00033570
17.95783686,-0.00033570
17.96783686,-0.00033570
17.97783686,-0.00033570
17.98783686,-0.00939970
17.99783686,-0.00033570
18.00783686,-0.00033570
