Time,Channel A
8.57917501,-0.01843318
8.58917501,-0.01843318
8.59917501,-0.01843318
8.60917501,-0.01843318
8.61917501,-0.01843318
8.62917501,-0.01843318
8.63917501,-0.00939970
8.64917501,-0.00939970
8.65917501,-0.01843318
8.66917501,-0.00939970
8.67917501,-0.00939970
8.68917501,-0.00939970
8.69917501,-0.01843318
8.70917501,-0.00939970
8.71917501,-0.01843318
8.72917501,-0.01843318
8.73917501,-0.01843318
8.74917501,-0.01843318
8.75917501,-0.01843318
8.76917501,-0.01843318
8.77917501,-0.00939970
8.78917501,-0.01843318
8.79917501,-0.01843318
8.80917501,-0.01843318
8.81917501,-0.01843318
8.82917501,-0.00939970
8.83917501,-0.00033570
8.84917501,-0.00033570
8.85917501,-0.00939970
8.86917501,-0.02746666
8.87917501,-0.03653065
8.88917501,-0.02746666
8.89917501,-0.01843318
8.90917501,-0.01843318
8.91917501,-0.01843318
8.92917501,-0.00939970
8.93917501,-0.01843318
8.94917501,-0.01843318
8.95917501,-0.01843318
8.96917501,-0.00939970
8.97917501,-0.00939970
8.98917501,-0.00939970
8.99917501,-0.01843318
9.00917501,-0.03653065
9.01917501,-0.03653065
9.02917501,-0.00939970
9.03917501,0.00869778
9.04917501,0.00869778
9.05917501,-0.00033570
9.06917501,-0.01843318
9.07917501,-0.01843318
9.08917501,-0.01843318
9.09917501,-0.01843318
9.10917501,-0.01843318
9.11917501,-0.01843318
9.12917501,-0.01843318
9.13917501,-0.01843318
9.14917501,-0.01843318
9.15917501,-0.00939970
9.16917501,-0.00033570
9.17917501,-0.00033570
9.18917501,-0.00939970
9.19917501,-0.01843318
9.20917501,-0.02746666
9.21917501,-0.01843318
9.22917501,-0.01843318
9.23917501,-0.01843318
9.24917501,-0.01843318
9.25917501,-0.01843318
9.26917501,-0.00939970
9.27917501,-0.00939970
9.28917501,-0.00939970
9.29917501,-0.00939970
9.30917501,-0.01843318
9.31917501,-0.01843318
9.32917501,-0.01843318
9.33917501,-0.00939970
9.34917501,-0.00939970
9.35917501,-0.01843318
9.36917501,-0.00939970
9.37917501,-0.00939970
9.38917501,-0.00939970
9.39917501,-0.01843318
9.40917501,-0.01843318
9.41917501,-0.00939970
9.42917501,-0.01843318
9.43917501,-0.01843318
9.44917501,-0.01843318
9.45917501,-0.00939970
9.46917501,-0.00939970
9.47917501,-0.00939970
9.48917501,-0.00939970
9.49917501,-0.00939970
9.50917501,-0.01843318
9.51917501,-0.01843318
9.52917501,-0.01843318
9.53917501,-0.01843318
9.54917501,-0.00939970
9.55917501,-0.01843318
9.56917501,-0.01843318
9.57917501,-0.00939970
9.58917501,-0.00939970
9.59917501,-0.00939970
9.60917501,-0.00939970
9.61917501,-0.01843318
9.62917501,-0.01843318
9.63917501,-0.01843318
9.64917501,-0.01843318
9.65917501,-0.01843318
9.66917501,-0.01843318
9.67917501,-0.00939970
9.68917501,-0.00939970
9.69917501,-0.01843318
9.70917501,-0.01843318
9.71917501,-0.00939970
9.72917501,-0.01843318
9.73917501,-0.00033570
9.74917501,-0.00939970
9.75917501,-0.01843318
9.76917501,-0.01843318
9.77917501,-0.00939970
9.78917501,-0.01843318
9.79917501,-0.01843318
9.80917501,-0.01843318
9.81917501,-0.00939970
9.82917501,-0.01843318
9.83917501,-0.00939970
9.84917501,-0.00939970
9.85917501,-0.00939970
9.86917501,-0.00033570
9.87917501,-0.00939970
9.88917501,-0.01843318
9.89917501,-0.01843318
9.90917500,-0.00939970
9.91917500,-0.01843318
9.92917500,-0.01843318
9.93917500,-0.00939970
9.94917500,-0.00939970
9.95917500,-0.00939970
9.96917500,-0.00939970
9.97917500,-0.00939970
9.98917500,-0.01843318
9.99917500,-0.01843318
10.00917500,-0.01843318
10.01917500,-0.01843318
10.02917500,-0.01843318
10.03917500,-0.01843318
10.04917500,-0.01843318
10.05917500,-0.01843318
10.06917500,-0.01843318
10.07917500,-0.01843318
10.08917500,-0.01843318
10.09917500,-0.01843318
10.10917500,-0.00939970
10.11917500,-0.00939970
10.12917500,-0.00939970
10.13917500,-0.00033570
10.14917500,-0.00939970
10.15917500,-0.00939970
10.16917500,-0.00939970
10.17917500,-0.00939970
10.18917500,-0.00939970
10.19917500,-0.01843318
10.20917500,-0.01843318
10.21917500,-0.00939970
10.22917500,-0.01843318
10.23917500,-0.01843318
10.24917500,-0.00939970
10.25917500,-0.00939970
10.26917500,-0.00939970
10.27917500,-0.00939970
10.28917500,-0.00939970
10.29917500,-0.01843318
10.30917500,-0.01843318
10.31917500,-0.00939970
10.32917500,-0.01843318
10.33917500,-0.00939970
10.34917500,-0.00939970
10.35917500,-0.01843318
10.36917500,-0.00939970
10.37917500,-0.00033570
10.38917500,-0.00939970
10.39917500,-0.00033570
10.40917500,-0.00939970
10.41917500,-0.00939970
10.42917500,-0.00939970
10.43917500,-0.01843318
10.44917500,-0.01843318
10.45917500,-0.01843318
10.46917500,-0.00939970
10.47917500,-0.01843318
10.48917500,-0.01843318
10.49917500,-0.00939970
10.50917500,-0.01843318
10.51917500,-0.01843318
10.52917500,-0.00939970
10.53917500,-0.00939970
10.54917500,-0.01843318
10.55917500,-0.01843318
10.56917500,-0.01843318
10.57917500,-0.00939970
10.58917500,-0.01843318
10.59917500,-0.00939970
10.60917500,-0.00939970
10.61917500,-0.00939970
10.62917500,-0.00939970
10.63917500,-0.00939970
10.64917500,-0.00939970
10.65917500,-0.00939970
10.66917500,-0.01843318
10.67917500,-0.00939970
10.68917500,-0.01843318
10.69917500,-0.01843318
10.70917500,-0.00939970
10.71917500,-0.00939970
10.72917500,-0.01843318
10.73917500,-0.01843318
10.74917500,-0.00939970
10.75917500,-0.00939970
10.76917500,-0.00939970
10.77917500,-0.00939970
10.78917500,-0.00939970
10.79917500,-0.00939970
10.80917500,-0.01843318
10.81917500,-0.01843318
10.82917500,-0.00939970
10.83917500,-0.01843318
10.84917500,-0.00939970
10.85917500,-0.00939970
10.86917500,-0.00939970
10.87917500,-0.00939970
10.88917500,-0.00939970
10.89917500,-0.00939970
10.90917500,-0.00939970
10.91917500,-0.00939970
10.92917500,-0.01843318
10.93917500,-0.01843318
10.94917500,-0.00939970
10.95917500,-0.00939970
10.96917500,-0.00939970
10.97917500,-0.00033570
10.98917500,-0.00939970
10.99917500,-0.00939970
11.00917500,-0.00939970
11.01917500,-0.01843318
11.02917500,-0.00939970
11.03917500,-0.01843318
11.04917500,-0.01843318
11.05917500,-0.01843318
11.06917500,-0.00939970
11.07917500,-0.00939970
11.08917500,-0.00939970
11.09917500,-0.00939970
11.10917500,-0.00939970
11.11917500,-0.00939970
11.12917500,-0.00939970
11.13917500,-0.00939970
11.14917500,-0.00939970
11.15917500,-0.00939970
11.16917500,-0.01843318
11.17917500,-0.00939970
11.18917500,-0.00939970
11.19917500,-0.00939970
11.20917500,-0.00939970
11.21917500,-0.01843318
11.22917500,-0.01843318
11.23917500,-0.01843318
11.24917500,-0.00033570
11.25917500,-0.00939970
11.26917500,-0.00939970
11.27917500,-0.00033570
11.28917500,-0.00939970
11.29917500,-0.00939970
11.30917500,-0.01843318
11.31917500,-0.01843318
11.32917500,-0.01843318
11.33917500,-0.01843318
11.34917500,-0.00939970
11.35917500,-0.01843318
11.36917500,-0.01843318
11.37917500,-0.00939970
11.38917500,-0.00939970
11.39917500,-0.00939970
11.40917500,-0.00939970
11.41917500,-0.00939970
11.42917500,-0.00939970
11.43917500,-0.00939970
11.44917500,-0.01843318
11.45917500,-0.00939970
11.46917500,-0.00939970
11.47917500,-0.00939970
11.48917500,-0.00939970
11.49917500,-0.01843318
11.50917500,-0.00939970
11.51917500,-0.00033570
11.52917500,-0.00939970
11.53917500,-0.00939970
11.54917500,-0.00939970
11.55917499,-0.01843318
11.56917499,-0.01843318
11.57917499,-0.01843318
11.58917499,-0.00939970
11.59917499,-0.00939970
11.60917499,-0.00939970
11.61917499,-0.01843318
11.62917499,-0.01843318
11.63917499,-0.01843318
11.64917499,-0.01843318
11.65917499,-0.00939970
11.66917499,-0.00939970
11.67917499,-0.00939970
11.68917499,-0.01843318
11.69917499,-0.00939970
11.70917499,-0.00939970
11.71917499,-0.00939970
11.72917499,-0.00939970
11.73917499,-0.00939970
11.74917499,-0.00033570
11.75917499,-0.00939970
11.76917499,-0.00939970
11.77917499,-0.01843318
11.78917499,-0.01843318
11.79917499,-0.01843318
11.80917499,-0.01843318
11.81917499,-0.00939970
11.82917499,-0.00939970
11.83917499,-0.00939970
11.84917499,-0.00033570
11.85917499,-0.01843318
11.86917499,-0.01843318
11.87917499,-0.01843318
11.88917499,-0.01843318
11.89917499,-0.01843318
11.90917499,-0.00939970
11.91917499,-0.00033570
11.92917499,-0.00033570
11.93917499,-0.00939970
11.94917499,-0.00033570
11.95917499,-0.00939970
11.96917499,-0.01843318
11.97917499,-0.01843318
11.98917499,-0.01843318
11.99917499,-0.01843318
12.00917499,-0.01843318
12.01917499,-0.00939970
12.02917499,-0.00033570
12.03917499,-0.00939970
12.04917499,-0.00939970
12.05917499,-0.01843318
12.06917499,-0.01843318
12.07917499,-0.01843318
12.08917499,-0.01843318
12.09917499,-0.01843318
12.10917499,-0.00939970
12.11917499,-0.01843318
12.12917499,-0.00939970
12.13917499,-0.01843318
12.14917499,-0.00939970
12.15917499,-0.00033570
12.16917499,-0.00939970
12.17917499,-0.00939970
12.18917499,-0.00939970
12.19917499,-0.00939970
12.20917499,-0.00939970
12.21917499,-0.00939970
12.22917499,-0.00939970
12.23917499,-0.00939970
12.24917499,-0.00939970
12.25917499,-0.00939970
12.26917499,-0.00033570
12.27917499,-0.00033570
12.28917499,-0.00033570
12.29917499,-0.00939970
12.30917499,-0.00033570
12.31917499,-0.00939970
12.32917499,-0.01843318
12.33917499,-0.01843318
12.34917499,-0.01843318
12.35917499,-0.00939970
12.36917499,-0.00033570
12.37917499,-0.00033570
12.38917499,-0.00939970
12.39917499,-0.00939970
12.40917499,-0.00033570
12.41917499,-0.00939970
12.42917499,-0.01843318
12.43917499,-0.01843318
12.44917499,-0.01843318
12.45917499,-0.00939970
12.46917499,-0.00939970
12.47917499,-0.00939970
12.48917499,-0.00939970
12.49917499,-0.00939970
12.50917499,-0.00939970
12.51917499,-0.00939970
12.52917499,-0.01843318
12.53917499,-0.01843318
12.54917499,-0.00033570
12.55917499,-0.00939970
12.56917499,-0.00939970
12.57917499,-0.00033570
12.58917499,-0.00939970
12.59917499,-0.00033570
12.60917499,-0.00033570
12.61917499,-0.00939970
12.62917499,-0.00033570
12.63917499,-0.00939970
12.64917499,-0.00939970
12.65917499,-0.00939970
12.66917499,-0.00939970
12.67917499,-0.00939970
12.68917499,-0.00939970
12.69917499,-0.00033570
12.70917499,-0.00939970
12.71917499,-0.00939970
12.72917499,-0.00939970
12.73917499,-0.00939970
12.74917499,-0.00939970
12.75917499,-0.00939970
12.76917499,-0.00939970
12.77917499,-0.00939970
12.78917499,-0.00939970
12.79917499,-0.00939970
12.80917499,-0.01843318
12.81917499,-0.01843318
12.82917499,-0.00939970
12.83917499,-0.01843318
12.84917499,-0.00939970
12.85917499,-0.00939970
12.86917499,-0.00939970
12.87917499,-0.00939970
12.88917499,-0.00033570
12.89917499,-0.00033570
12.90917499,-0.00939970
12.91917499,-0.00939970
12.92917499,-0.00939970
12.93917499,-0.00939970
12.94917499,-0.00939970
12.95917499,-0.00939970
12.96917499,-0.00939970
12.97917499,-0.00939970
12.98917499,-0.01843318
12.99917499,-0.00939970
13.00917499,-0.00939970
13.01917499,-0.00939970
13.02917499,-0.00033570
13.03917499,-0.00033570
13.04917499,-0.00033570
13.05917499,-0.01843318
13.06917499,-0.01843318
13.07917499,-0.01843318
13.08917499,-0.00033570
13.09917499,-0.00033570
13.10917499,-0.00033570
13.11917499,-0.00939970
13.12917499,-0.00939970
13.13917499,-0.00939970
13.14917499,-0.00939970
13.15917499,-0.00939970
13.16917499,-0.00939970
13.17917499,-0.00939970
13.18917499,-0.00939970
13.19917498,-0.00939970
13.20917498,-0.00939970
13.21917498,-0.00033570
13.22917498,0.00869778
13.23917498,0.00869778
13.24917498,-0.00939970
13.25917498,-0.01843318
13.26917498,-0.01843318
13.27917498,-0.00939970
13.28917498,-0.00939970
13.29917498,-0.00939970
13.30917498,-0.01843318
13.31917498,-0.01843318
13.32917498,-0.01843318
13.33917498,-0.00033570
13.34917498,-0.00033570
13.35917498,-0.00033570
13.36917498,-0.00033570
13.37917498,-0.00939970
13.38917498,-0.01843318
13.39917498,-0.01843318
13.40917498,-0.00939970
13.41917498,-0.00939970
13.42917498,-0.00939970
13.43917498,-0.00939970
13.44917498,-0.00939970
13.45917498,-0.00939970
13.46917498,-0.00033570
13.47917498,-0.00939970
13.48917498,-0.00939970
13.49917498,-0.00939970
13.50917498,-0.00939970
13.51917498,-0.00033570
13.52917498,-0.00033570
13.53917498,-0.00939970
13.54917498,-0.00033570
13.55917498,-0.00939970
13.56917498,-0.00939970
13.57917498,-0.01843318
13.58917498,-0.01843318
13.59917498,-0.01843318
13.60917498,-0.02746666
13.61917498,-0.02746666
13.62917498,-0.02746666
13.63917498,-0.01843318
13.64917498,-0.01843318
13.65917498,-0.00033570
13.66917498,-0.00033570
13.67917498,-0.00033570
13.68917498,-0.00033570
13.69917498,-0.00033570
13.70917498,-0.00033570
13.71917498,-0.00939970
13.72917498,-0.01843318
13.73917498,-0.01843318
13.74917498,-0.01843318
13.75917498,-0.00939970
13.76917498,-0.00033570
13.77917498,-0.00033570
13.78917498,-0.00033570
13.79917498,-0.00033570
13.80917498,-0.00939970
13.81917498,-0.00939970
13.82917498,-0.00939970
13.83917498,-0.00939970
13.84917498,-0.00939970
13.85917498,-0.00033570
13.86917498,-0.00033570
13.87917498,-0.00033570
13.88917498,-0.00033570
13.89917498,-0.00939970
13.90917498,-0.00939970
13.91917498,-0.01843318
13.92917498,-0.00939970
13.93917498,-0.00939970
13.94917498,-0.00939970
13.95917498,-0.00939970
13.96917498,-0.00939970
13.97917498,-0.00033570
13.98917498,-0.00939970
13.99917498,-0.00939970
14.00917498,-0.00939970
14.01917498,-0.00939970
14.02917498,-0.00939970
14.03917498,-0.00939970
14.04917498,-0.00939970
14.05917498,-0.01843318
14.06917498,-0.01843318
14.07917498,-0.00939970
14.08917498,-0.01843318
14.09917498,-0.00939970
14.10917498,-0.00939970
14.11917498,-0.00939970
14.12917498,-0.00939970
14.13917498,-0.01843318
14.14917498,-0.01843318
14.15917498,-0.01843318
14.16917498,-0.01843318
14.17917498,-0.01843318
14.18917498,-0.00939970
14.19917498,-0.00939970
14.20917498,-0.00939970
14.21917498,-0.00939970
14.22917498,-0.00939970
14.23917498,-0.00939970
14.24917498,-0.00939970
14.25917498,-0.01843318
14.26917498,-0.01843318
14.27917498,-0.01843318
14.28917498,-0.01843318
14.29917498,-0.00939970
14.30917498,-0.00939970
14.31917498,-0.00939970
14.32917498,-0.00939970
14.33917498,-0.00939970
14.34917498,-0.00939970
14.35917498,-0.00939970
14.36917498,-0.00939970
14.37917498,-0.00939970
14.38917498,-0.00939970
14.39917498,-0.00939970
14.40917498,-0.00939970
14.41917498,-0.00939970
14.42917498,-0.00939970
14.43917498,-0.00939970
14.44917498,-0.00939970
14.45917498,-0.00939970
14.46917498,-0.00939970
14.47917498,-0.01843318
14.48917498,-0.00939970
14.49917498,-0.01843318
14.50917498,-0.01843318
14.51917498,-0.00939970
14.52917498,-0.00939970
14.53917498,-0.00939970
14.54917498,-0.00939970
14.55917498,-0.00939970
14.56917498,-0.00939970
14.57917498,-0.01843318
14.58917498,-0.00939970
14.59917498,-0.00939970
14.60917498,-0.00939970
14.61917498,-0.01843318
14.62917498,-0.01843318
14.63917498,-0.01843318
14.64917498,-0.01843318
14.65917498,-0.01843318
14.66917498,-0.01843318
14.67917498,-0.01843318
14.68917498,-0.01843318
14.69917498,-0.01843318
14.70917498,-0.00033570
14.71917498,-0.00939970
14.72917498,-0.00939970
14.73917498,-0.01843318
14.74917498,-0.00939970
14.75917498,-0.01843318
14.76917498,-0.00939970
14.77917498,-0.01843318
14.78917498,-0.01843318
14.79917498,-0.01843318
14.80917498,-0.01843318
14.81917498,-0.01843318
14.82917498,-0.00939970
14.83917498,-0.00939970
14.84917497,-0.00033570
14.85917497,-0.00939970
14.86917497,-0.00939970
14.87917497,-0.00033570
14.88917497,-0.01843318
14.89917497,-0.01843318
14.90917497,-0.01843318
14.91917497,-0.00939970
14.92917497,-0.00033570
14.93917497,-0.00033570
14.94917497,-0.01843318
14.95917497,-0.01843318
14.96917497,-0.01843318
14.97917497,-0.01843318
14.98917497,-0.00939970
14.99917497,-0.00033570
15.00917497,-0.00939970
15.01917497,-0.00033570
15.02917497,-0.00939970
15.03917497,-0.00939970
15.04917497,-0.00033570
15.05917497,-0.00939970
15.06917497,-0.00939970
15.07917497,-0.01843318
15.08917497,-0.03653065
15.09917497,-0.03653065
15.10917497,-0.01843318
15.11917497,0.00869778
15.12917497,0.01776177
15.13917497,0.00869778
15.14917497,-0.00033570
15.15917497,-0.01843318
15.16917497,-0.01843318
15.17917497,-0.01843318
15.18917497,-0.00939970
15.19917497,-0.01843318
15.20917497,-0.01843318
15.21917497,-0.01843318
15.22917497,-0.01843318
15.23917497,-0.00939970
15.24917497,-0.00939970
15.25917497,-0.00033570
15.26917497,-0.00033570
15.27917497,-0.00939970
15.28917497,-0.00939970
15.29917497,-0.00939970
15.30917497,-0.01843318
15.31917497,-0.00939970
15.32917497,-0.01843318
15.33917497,-0.01843318
15.34917497,-0.01843318
15.35917497,-0.00939970
15.36917497,-0.00939970
15.37917497,-0.00033570
15.38917497,-0.00939970
15.39917497,-0.00939970
15.40917497,-0.01843318
15.41917497,-0.01843318
15.42917497,-0.00939970
15.43917497,-0.00939970
15.44917497,-0.00939970
15.45917497,-0.00939970
15.46917497,-0.00939970
15.47917497,-0.00939970
15.48917497,-0.00939970
15.49917497,-0.00939970
15.50917497,-0.01843318
15.51917497,-0.01843318
15.52917497,-0.01843318
15.53917497,-0.01843318
15.54917497,-0.01843318
15.55917497,-0.00939970
15.56917497,-0.00939970
15.57917497,-0.00939970
15.58917497,-0.00939970
15.59917497,-0.00939970
15.60917497,-0.00033570
15.61917497,-0.00939970
15.62917497,-0.00939970
15.63917497,-0.00939970
15.64917497,-0.01843318
15.65917497,-0.01843318
15.66917497,-0.00939970
15.67917497,-0.00939970
15.68917497,-0.00939970
15.69917497,-0.01843318
15.70917497,-0.00939970
15.71917497,-0.01843318
15.72917497,-0.01843318
15.73917497,-0.01843318
15.74917497,-0.00939970
15.75917497,-0.00939970
15.76917497,-0.00939970
15.77917497,-0.00939970
15.78917497,-0.00939970
15.79917497,-0.01843318
15.80917497,-0.01843318
15.81917497,-0.01843318
15.82917497,-0.01843318
15.83917497,-0.01843318
15.84917497,-0.00939970
15.85917497,-0.00939970
15.86917497,-0.01843318
15.87917497,-0.00939970
15.88917497,-0.00033570
15.89917497,-0.00939970
15.90917497,-0.01843318
15.91917497,-0.01843318
15.92917497,-0.00939970
15.93917497,-0.00939970
15.94917497,-0.00939970
15.95917497,-0.00939970
15.96917497,-0.01843318
15.97917497,-0.01843318
15.98917497,-0.00939970
15.99917497,-0.01843318
16.00917497,-0.00939970
16.01917497,-0.01843318
16.02917497,-0.01843318
16.03917497,-0.01843318
16.04917497,-0.00939970
16.05917497,-0.01843318
16.06917497,-0.00939970
16.07917497,-0.00939970
16.08917497,-0.00939970
16.09917497,-0.00939970
16.10917497,-0.00939970
16.11917497,-0.00939970
16.12917497,-0.00939970
16.13917497,-0.00939970
16.14917497,-0.00939970
16.15917497,-0.00939970
16.16917497,-0.01843318
16.17917497,-0.00939970
16.18917497,-0.00939970
16.19917497,-0.00939970
16.20917497,-0.00939970
16.21917497,-0.00939970
16.22917497,-0.00939970
16.23917497,-0.00939970
16.24917497,-0.00939970
16.25917497,-0.00939970
16.26917497,-0.01843318
16.27917497,-0.01843318
16.28917497,-0.01843318
16.29917497,-0.01843318
16.30917497,-0.01843318
16.31917497,-0.00939970
16.32917497,-0.00939970
16.33917497,-0.00033570
16.34917497,-0.00939970
16.35917497,-0.01843318
16.36917497,-0.01843318
16.37917497,-0.00939970
16.38917497,-0.00939970
16.39917497,-0.00939970
16.40917497,-0.00939970
16.41917497,-0.01843318
16.42917497,-0.01843318
16.43917497,-0.00939970
16.44917497,-0.00939970
16.45917497,-0.00939970
16.46917497,-0.00939970
16.47917497,-0.00939970
16.48917496,-0.00939970
16.49917496,-0.00939970
16.50917496,-0.01843318
16.51917496,-0.01843318
16.52917496,-0.01843318
16.53917496,-0.01843318
16.54917496,-0.01843318
16.55917496,-0.00939970
16.56917496,-0.00939970
16.57917496,-0.00939970
16.58917496,-0.00939970
16.59917496,-0.00939970
16.60917496,-0.00033570
16.61917496,-0.00939970
16.62917496,-0.00939970
16.63917496,-0.00939970
16.64917496,-0.00939970
16.65917496,-0.01843318
16.66917496,-0.00939970
16.67917496,-0.00939970
16.68917496,-0.01843318
16.69917496,-0.01843318
16.70917496,-0.00939970
16.71917496,-0.00939970
16.72917496,-0.00939970
16.73917496,-0.00939970
16.74917496,-0.00939970
16.75917496,-0.00939970
16.76917496,-0.00033570
16.77917496,-0.00033570
16.78917496,-0.00939970
16.79917496,-0.00939970
16.80917496,-0.01843318
16.81917496,-0.01843318
16.82917496,-0.00939970
16.83917496,-0.00939970
16.84917496,-0.00033570
16.85917496,-0.01843318
16.86917496,-0.00939970
16.87917496,-0.00939970
16.88917496,-0.01843318
16.89917496,-0.00939970
16.90917496,-0.00939970
16.91917496,-0.00939970
16.92917496,-0.00939970
16.93917496,-0.00033570
16.94917496,-0.00033570
16.95917496,-0.00939970
16.96917496,-0.00939970
16.97917496,-0.00939970
16.98917496,-0.00939970
16.99917496,-0.00939970
17.00917496,-0.00939970
17.01917496,-0.00939970
17.02917496,-0.00939970
17.03917496,-0.00939970
17.04917496,-0.00939970
17.05917496,-0.01843318
17.06917496,-0.00939970
17.07917496,-0.00939970
17.08917496,-0.00939970
17.09917496,-0.00939970
17.10917496,-0.00939970
17.11917496,-0.00939970
17.12917496,-0.00939970
17.13917496,-0.01843318
17.14917496,-0.01843318
17.15917496,-0.00939970
17.16917496,-0.00939970
17.17917496,-0.00033570
17.18917496,-0.00939970
17.19917496,-0.00939970
17.20917496,-0.01843318
17.21917496,-0.00939970
17.22917496,-0.00939970
17.23917496,-0.00939970
17.24917496,-0.01843318
17.25917496,-0.01843318
17.26917496,-0.00939970
17.27917496,-0.00939970
17.28917496,-0.00939970
17.29917496,-0.00939970
17.30917496,-0.00033570
17.31917496,-0.00939970
17.32917496,-0.00033570
17.33917496,-0.00939970
17.34917496,-0.01843318
17.35917496,-0.00939970
17.36917496,-0.01843318
17.37917496,-0.00939970
17.38917496,-0.00939970
17.39917496,-0.01843318
17.40917496,-0.00939970
17.41917496,-0.00939970
17.42917496,-0.00033570
17.43917496,-0.00939970
17.44917496,-0.00033570
17.45917496,-0.00939970
17.46917496,-0.00939970
17.47917496,-0.00939970
17.48917496,-0.00033570
17.49917496,-0.00939970
17.50917496,-0.00939970
17.51917496,-0.00939970
17.52917496,-0.00939970
17.53917496,-0.00939970
17.54917496,-0.00939970
17.55917496,-0.00033570
17.56917496,-0.00939970
17.57917496,-0.00939970
17.58917496,-0.01843318
17.59917496,-0.01843318
17.60917496,-0.00939970
17.61917496,-0.01843318
17.62917496,-0.01843318
17.63917496,-0.01843318
17.64917496,-0.00939970
17.65917496,-0.01843318
17.66917496,-0.01843318
17.67917496,-0.00939970
17.68917496,-0.00033570
17.69917496,-0.00033570
17.70917496,-0.00939970
17.71917496,-0.00939970
17.72917496,-0.00939970
17.73917496,-0.00939970
17.74917496,-0.00939970
17.75917496,-0.00033570
17.76917496,-0.00939970
17.77917496,-0.00939970
17.78917496,-0.00939970
17.79917496,-0.00939970
17.80917496,-0.00939970
17.81917496,-0.00939970
17.82917496,-0.00939970
17.83917496,-0.00939970
17.84917496,-0.00939970
17.85917496,-0.00939970
17.86917496,-0.00939970
17.87917496,-0.00033570
17.88917496,-0.00939970
17.89917496,-0.00939970
17.90917496,-0.00939970
17.91917496,-0.01843318
17.92917496,-0.00939970
17.93917496,-0.00939970
17.94917496,-0.00033570
17.95917496,-0.00939970
17.96917496,-0.00033570
17.97917496,-0.00939970
17.98917496,-0.00939970
17.99917496,-0.00939970
18.00917496,-0.00033570
