Time,Channel A
8.57338199,-0.00033570
8.58338199,-0.00033570
8.59338199,-0.00033570
8.60338199,-0.00033570
8.61338199,-0.00033570
8.62338199,-0.00033570
8.63338199,-0.00939970
8.64338199,-0.00939970
8.65338199,-0.00939970
8.66338199,-0.00939970
8.67338199,-0.00033570
8.68338199,-0.00033570
8.69338199,-0.00033570
8.70338199,-0.00033570
8.71338199,-0.00939970
8.72338199,-0.00033570
8.73338199,-0.00939970
8.74338199,-0.00033570
8.75338199,-0.00033570
8.76338199,-0.00033570
8.77338199,-0.00033570
8.78338199,-0.00033570
8.79338199,-0.00939970
8.80338199,-0.00033570
8.81338199,-0.00033570
8.82338199,-0.00033570
8.83338198,-0.00033570
8.84338198,-0.00033570
8.85338198,-0.00033570
8.86338198,-0.00033570
8.87338198,-0.00033570
8.88338198,-0.00939970
8.89338198,-0.00033570
8.90338198,-0.00033570
8.91338198,-0.00939970
8.92338198,-0.00033570
8.93338198,-0.00033570
8.94338198,-0.00033570
8.95338198,-0.00033570
8.96338198,-0.00939970
8.97338198,-0.00939970
8.98338198,-0.00033570
8.99338198,-0.00939970
9.00338198,-0.00033570
9.01338198,-0.00033570
9.02338198,-0.00033570
9.03338198,-0.00033570
9.04338198,-0.00033570
9.05338198,-0.00033570
9.06338198,-0.00033570
9.07338198,-0.00033570
9.08338198,-0.00033570
9.09338198,-0.00033570
9.10338198,-0.00033570
9.11338198,-0.00033570
9.12338198,-0.00033570
9.13338198,-0.00033570
9.14338198,-0.00033570
9.15338198,-0.00033570
9.16338198,-0.00033570
9.17338198,-0.00033570
9.18338198,-0.00033570
9.19338198,-0.00033570
9.20338198,-0.00033570
9.21338198,-0.00033570
9.22338198,-0.00939970
9.23338198,-0.00033570
9.24338198,-0.00033570
9.25338198,-0.00033570
9.26338198,-0.00033570
9.27338198,-0.00033570
9.28338198,-0.00033570
9.29338198,-0.00033570
9.30338198,-0.00033570
9.31338198,-0.00033570
9.32338198,-0.00033570
9.33338198,-0.00033570
9.34338198,-0.00939970
9.35338198,-0.00939970
9.36338198,-0.00939970
9.37338198,-0.00033570
9.38338198,-0.00033570
9.39338198,-0.00033570
9.40338198,-0.00033570
9.41338198,-0.00033570
9.42338198,-0.00033570
9.43338198,-0.00033570
9.44338198,-0.00033570
9.45338198,-0.00033570
9.46338198,-0.00033570
9.47338198,-0.00033570
9.48338198,-0.00033570
9.49338198,-0.00033570
9.50338198,-0.00033570
9.51338198,-0.00033570
9.52338198,-0.00939970
9.53338198,-0.00939970
9.54338198,-0.00939970
9.55338198,-0.00033570
9.56338198,-0.00033570
9.57338198,-0.00033570
9.58338198,-0.00033570
9.59338198,-0.00033570
9.60338198,-0.00033570
9.61338198,-0.00033570
9.62338198,-0.00033570
9.63338198,-0.00033570
9.64338198,-0.00033570
9.65338198,-0.00033570
9.66338198,-0.00033570
9.67338198,-0.00033570
9.68338198,-0.00033570
9.69338198,-0.00033570
9.70338198,-0.00939970
9.71338198,-0.00033570
9.72338198,-0.00033570
9.73338198,-0.00033570
9.74338198,-0.00033570
9.75338198,-0.00033570
9.76338198,-0.00033570
9.77338198,-0.00033570
9.78338198,-0.00033570
9.79338198,-0.00033570
9.80338198,-0.00033570
9.81338198,0.00869778
9.82338198,0.01776177
9.83338198,0.01776177
9.84338198,-0.00033570
9.85338198,-0.01843318
9.86338198,-0.01843318
9.87338198,-0.00939970
9.88338198,-0.00939970
9.89338198,-0.00033570
9.90338198,-0.00033570
9.91338198,-0.00033570
9.92338198,-0.00033570
9.93338198,-0.00033570
9.94338198,-0.00033570
9.95338198,-0.00033570
9.96338198,-0.00033570
9.97338198,-0.00033570
9.98338198,-0.01843318
9.99338198,-0.02746666
10.00338198,-0.01843318
10.01338198,0.00869778
10.02338198,0.01776177
10.03338198,0.01776177
10.04338198,-0.00033570
10.05338198,-0.00939970
10.06338198,-0.00939970
10.07338198,-0.00033570
10.08338198,-0.00033570
10.09338198,-0.00033570
10.10338198,-0.00939970
10.11338198,-0.01843318
10.12338198,-0.00939970
10.13338198,-0.00939970
10.14338198,-0.00033570
10.15338198,-0.00033570
10.16338198,-0.00033570
10.17338198,-0.00033570
10.18338198,-0.00033570
10.19338198,-0.00033570
10.20338198,-0.00939970
10.21338198,-0.00033570
10.22338198,-0.00033570
10.23338198,-0.00939970
10.24338198,-0.00033570
10.25338198,-0.00033570
10.26338198,-0.00033570
10.27338198,-0.00033570
10.28338198,-0.00033570
10.29338198,-0.00939970
10.30338198,-0.00033570
10.31338198,-0.00939970
10.32338198,-0.00939970
10.33338198,-0.00033570
10.34338198,-0.00033570
10.35338198,-0.00033570
10.36338198,-0.00033570
10.37338198,-0.00033570
10.38338198,-0.00939970
10.39338198,-0.00033570
10.40338198,-0.00939970
10.41338198,-0.00939970
10.42338198,-0.00939970
10.43338198,-0.00939970
10.44338198,-0.00033570
10.45338198,-0.00033570
10.46338198,-0.00033570
10.47338198,-0.00033570
10.48338197,-0.00033570
10.49338197,-0.00033570
10.50338197,-0.00033570
10.51338197,-0.00033570
10.52338197,-0.00033570
10.53338197,-0.00033570
10.54338197,-0.00033570
10.55338197,-0.00033570
10.56338197,-0.00033570
10.57338197,-0.00033570
10.58338197,-0.00033570
10.59338197,-0.00033570
10.60338197,-0.00033570
10.61338197,-0.00033570
10.62338197,-0.00033570
10.63338197,-0.00033570
10.64338197,-0.00033570
10.65338197,-0.00939970
10.66338197,-0.00033570
10.67338197,-0.00033570
10.68338197,-0.00033570
10.69338197,-0.00033570
10.70338197,-0.00033570
10.71338197,-0.00033570
10.72338197,-0.00033570
10.73338197,-0.00033570
10.74338197,-0.00939970
10.75338197,-0.00939970
10.76338197,-0.00939970
10.77338197,-0.00939970
10.78338197,-0.00939970
10.79338197,-0.00033570
10.80338197,-0.00033570
10.81338197,-0.00033570
10.82338197,-0.00033570
10.83338197,-0.00033570
10.84338197,-0.00033570
10.85338197,-0.00033570
10.86338197,-0.00033570
10.87338197,-0.00033570
10.88338197,-0.00033570
10.89338197,-0.00939970
10.90338197,-0.00939970
10.91338197,-0.00033570
10.92338197,-0.00033570
10.93338197,-0.00033570
10.94338197,-0.00033570
10.95338197,-0.00033570
10.96338197,-0.00033570
10.97338197,-0.00033570
10.98338197,-0.00033570
10.99338197,-0.00033570
11.00338197,-0.00033570
11.01338197,-0.00033570
11.02338197,-0.00033570
11.03338197,-0.00939970
11.04338197,-0.00939970
11.05338197,-0.00033570
11.06338197,-0.00939970
11.07338197,-0.00939970
11.08338197,-0.00033570
11.09338197,-0.00033570
11.10338197,-0.00033570
11.11338197,-0.00033570
11.12338197,-0.00033570
11.13338197,-0.00033570
11.14338197,-0.00033570
11.15338197,-0.00033570
11.16338197,-0.00033570
11.17338197,-0.00033570
11.18338197,-0.00033570
11.19338197,-0.00033570
11.20338197,-0.00033570
11.21338197,-0.00033570
11.22338197,-0.00033570
11.23338197,-0.00033570
11.24338197,-0.00033570
11.25338197,-0.00033570
11.26338197,-0.00033570
11.27338197,-0.00033570
11.28338197,-0.00033570
11.29338197,-0.00033570
11.30338197,-0.00033570
11.31338197,-0.00033570
11.32338197,-0.00033570
11.33338197,-0.00939970
11.34338197,-0.00033570
11.35338197,-0.00033570
11.36338197,-0.00033570
11.37338197,-0.00033570
11.38338197,-0.00033570
11.39338197,-0.00033570
11.40338197,-0.00033570
11.41338197,-0.00033570
11.42338197,-0.00033570
11.43338197,-0.00033570
11.44338197,-0.00033570
11.45338197,-0.00033570
11.46338197,-0.00939970
11.47338197,-0.00033570
11.48338197,-0.00033570
11.49338197,-0.00033570
11.50338197,-0.00033570
11.51338197,-0.00033570
11.52338197,-0.00033570
11.53338197,-0.00939970
11.54338197,-0.00033570
11.55338197,-0.00939970
11.56338197,-0.00033570
11.57338197,-0.00033570
11.58338197,-0.00033570
11.59338197,-0.00033570
11.60338197,-0.00033570
11.61338197,-0.00033570
11.62338197,-0.00033570
11.63338197,-0.00033570
11.64338197,-0.00033570
11.65338197,-0.00033570
11.66338197,-0.00033570
11.67338197,-0.00033570
11.68338197,-0.00033570
11.69338197,-0.00033570
11.70338197,-0.00033570
11.71338197,-0.00033570
11.72338197,-0.00939970
11.73338197,-0.00033570
11.74338197,-0.00033570
11.75338197,-0.00939970
11.76338197,-0.00033570
11.77338197,-0.00033570
11.78338197,-0.00033570
11.79338197,-0.00033570
11.80338197,-0.00033570
11.81338197,-0.00033570
11.82338197,-0.00033570
11.83338197,-0.00033570
11.84338197,-0.00033570
11.85338197,-0.00939970
11.86338197,-0.00939970
11.87338197,-0.00939970
11.88338197,-0.00033570
11.89338197,-0.00033570
11.90338197,-0.00033570
11.91338197,-0.00033570
11.92338197,-0.00033570
11.93338197,-0.00033570
11.94338197,-0.00033570
11.95338197,-0.00033570
11.96338197,-0.00033570
11.97338197,-0.00939970
11.98338197,-0.00033570
11.99338197,-0.00033570
12.00338197,-0.00033570
12.01338197,-0.00939970
12.02338197,-0.00033570
12.03338197,-0.00033570
12.04338197,-0.00033570
12.05338197,-0.00939970
12.06338197,-0.00939970
12.07338197,-0.00033570
12.08338197,-0.00033570
12.09338197,-0.00033570
12.10338197,-0.00033570
12.11338197,-0.00033570
12.12338196,-0.00033570
12.13338196,0.00869778
12.14338196,-0.00033570
12.15338196,-0.00033570
12.16338196,-0.00033570
12.17338196,-0.00939970
12.18338196,-0.00033570
12.19338196,-0.00033570
12.20338196,-0.00033570
12.21338196,-0.00033570
12.22338196,-0.00033570
12.23338196,-0.00033570
12.24338196,-0.00033570
12.25338196,-0.00033570
12.26338196,-0.00033570
12.27338196,-0.00033570
12.28338196,-0.00033570
12.29338196,-0.00033570
12.30338196,-0.00033570
12.31338196,-0.00033570
12.32338196,-0.00033570
12.33338196,-0.00033570
12.34338196,-0.00033570
12.35338196,-0.00033570
12.36338196,-0.00033570
12.37338196,-0.00033570
12.38338196,-0.00033570
12.39338196,-0.00033570
12.40338196,-0.00939970
12.41338196,-0.00939970
12.42338196,-0.00033570
12.43338196,-0.00033570
12.44338196,-0.00033570
12.45338196,-0.00033570
12.46338196,-0.00033570
12.47338196,-0.00033570
12.48338196,-0.00033570
12.49338196,-0.00033570
12.50338196,-0.00033570
12.51338196,-0.00033570
12.52338196,-0.00939970
12.53338196,-0.00939970
12.54338196,-0.00939970
12.55338196,-0.00033570
12.56338196,-0.00033570
12.57338196,-0.00033570
12.58338196,-0.00939970
12.59338196,-0.00033570
12.60338196,-0.00033570
12.61338196,-0.00033570
12.62338196,-0.00033570
12.63338196,-0.00033570
12.64338196,-0.00033570
12.65338196,-0.00033570
12.66338196,-0.00033570
12.67338196,-0.00033570
12.68338196,-0.00033570
12.69338196,-0.00033570
12.70338196,-0.00033570
12.71338196,-0.00033570
12.72338196,-0.00939970
12.73338196,-0.00939970
12.74338196,-0.00033570
12.75338196,-0.00939970
12.76338196,-0.00939970
12.77338196,-0.00033570
12.78338196,-0.00939970
12.79338196,-0.00033570
12.80338196,-0.00033570
12.81338196,-0.00033570
12.82338196,-0.00033570
12.83338196,-0.00033570
12.84338196,-0.00033570
12.85338196,-0.00939970
12.86338196,-0.00939970
12.87338196,-0.00033570
12.88338196,-0.00033570
12.89338196,-0.00939970
12.90338196,-0.00033570
12.91338196,-0.00033570
12.92338196,-0.00033570
12.93338196,-0.00033570
12.94338196,-0.00033570
12.95338196,-0.00033570
12.96338196,-0.00033570
12.97338196,-0.00033570
12.98338196,-0.00033570
12.99338196,-0.00033570
13.00338196,-0.00033570
13.01338196,-0.00939970
13.02338196,-0.00033570
13.03338196,-0.00033570
13.04338196,-0.00033570
13.05338196,-0.00033570
13.06338196,-0.00033570
13.07338196,-0.00033570
13.08338196,-0.00939970
13.09338196,-0.00033570
13.10338196,-0.00033570
13.11338196,-0.00033570
13.12338196,-0.00033570
13.13338196,-0.00033570
13.14338196,-0.00033570
13.15338196,-0.00033570
13.16338196,-0.00033570
13.17338196,-0.00939970
13.18338196,-0.00033570
13.19338196,-0.00033570
13.20338196,-0.00033570
13.21338196,-0.00033570
13.22338196,-0.00033570
13.23338196,-0.00033570
13.24338196,-0.00033570
13.25338196,-0.00033570
13.26338196,-0.00033570
13.27338196,-0.00939970
13.28338196,-0.00033570
13.29338196,-0.00939970
13.30338196,-0.00033570
13.31338196,-0.00939970
13.32338196,-0.00939970
13.33338196,-0.00033570
13.34338196,-0.00033570
13.35338196,-0.00033570
13.36338196,-0.00033570
13.37338196,-0.00033570
13.38338196,-0.00939970
13.39338196,-0.00939970
13.40338196,-0.00033570
13.41338196,-0.00033570
13.42338196,-0.00033570
13.43338196,-0.00033570
13.44338196,-0.00033570
13.45338196,-0.00033570
13.46338196,-0.00033570
13.47338196,-0.00033570
13.48338196,-0.00033570
13.49338196,-0.00033570
13.50338196,-0.00033570
13.51338196,-0.00033570
13.52338196,-0.00939970
13.53338196,-0.00033570
13.54338196,-0.00033570
13.55338196,-0.00033570
13.56338196,-0.00033570
13.57338196,-0.00033570
13.58338196,-0.00033570
13.59338196,-0.00033570
13.60338196,-0.00033570
13.61338196,-0.00033570
13.62338196,-0.00939970
13.63338196,-0.00033570
13.64338196,-0.00939970
13.65338196,-0.00939970
13.66338196,-0.00033570
13.67338196,-0.00033570
13.68338196,-0.00033570
13.69338196,-0.00033570
13.70338196,-0.00033570
13.71338196,-0.00033570
13.72338196,-0.00939970
13.73338196,-0.00033570
13.74338196,-0.00033570
13.75338196,-0.00033570
13.76338196,-0.00033570
13.77338195,-0.00939970
13.78338195,-0.00939970
13.79338195,-0.00033570
13.80338195,-0.00939970
13.81338195,-0.00939970
13.82338195,-0.00033570
13.83338195,-0.00033570
13.84338195,-0.00033570
13.85338195,-0.00033570
13.86338195,-0.00033570
13.87338195,-0.00033570
13.88338195,-0.00033570
13.89338195,-0.01843318
13.90338195,-0.01843318
13.91338195,-0.00033570
13.92338195,-0.00033570
13.93338195,-0.00033570
13.94338195,-0.00033570
13.95338195,-0.00939970
13.96338195,-0.00939970
13.97338195,-0.00033570
13.98338195,-0.00033570
13.99338195,-0.00033570
14.00338195,-0.00033570
14.01338195,-0.00939970
14.02338195,-0.00939970
14.03338195,-0.00939970
14.04338195,-0.00033570
14.05338195,-0.00033570
14.06338195,0.00869778
14.07338195,0.00869778
14.08338195,-0.00939970
14.09338195,-0.00939970
14.10338195,-0.00033570
14.11338195,-0.00939970
14.12338195,-0.00033570
14.13338195,-0.00033570
14.14338195,-0.00939970
14.15338195,-0.00033570
14.16338195,-0.00033570
14.17338195,-0.00033570
14.18338195,-0.00033570
14.19338195,-0.00033570
14.20338195,-0.00033570
14.21338195,-0.00033570
14.22338195,-0.00939970
14.23338195,-0.00033570
14.24338195,-0.00033570
14.25338195,-0.00033570
14.26338195,-0.00033570
14.27338195,-0.00033570
14.28338195,-0.00939970
14.29338195,-0.00033570
14.30338195,-0.00939970
14.31338195,-0.00939970
14.32338195,-0.00033570
14.33338195,-0.00033570
14.34338195,-0.00033570
14.35338195,-0.00033570
14.36338195,-0.00033570
14.37338195,-0.00033570
14.38338195,-0.00033570
14.39338195,-0.00033570
14.40338195,-0.00033570
14.41338195,-0.00033570
14.42338195,-0.00033570
14.43338195,-0.00939970
14.44338195,-0.00033570
14.45338195,-0.00939970
14.46338195,-0.00939970
14.47338195,-0.00033570
14.48338195,-0.00939970
14.49338195,-0.00033570
14.50338195,-0.00033570
14.51338195,0.00869778
14.52338195,-0.00033570
14.53338195,-0.00033570
14.54338195,-0.00033570
14.55338195,-0.00033570
14.56338195,-0.00939970
14.57338195,-0.00033570
14.58338195,-0.00939970
14.59338195,-0.00033570
14.60338195,-0.00033570
14.61338195,-0.00033570
14.62338195,-0.00033570
14.63338195,-0.00033570
14.64338195,-0.00939970
14.65338195,-0.00939970
14.66338195,-0.00939970
14.67338195,-0.00033570
14.68338195,-0.00033570
14.69338195,-0.00033570
14.70338195,-0.00939970
14.71338195,-0.00939970
14.72338195,-0.00939970
14.73338195,-0.00939970
14.74338195,-0.00033570
14.75338195,-0.00033570
14.76338195,-0.00033570
14.77338195,-0.00033570
14.78338195,-0.00033570
14.79338195,-0.00033570
14.80338195,-0.00939970
14.81338195,-0.00033570
14.82338195,-0.00939970
14.83338195,-0.00033570
14.84338195,-0.00033570
14.85338195,-0.00033570
14.86338195,-0.00033570
14.87338195,-0.00033570
14.88338195,-0.00939970
14.89338195,-0.00939970
14.90338195,-0.00939970
14.91338195,-0.00033570
14.92338195,-0.00033570
14.93338195,-0.00033570
14.94338195,-0.00033570
14.95338195,-0.00033570
14.96338195,-0.00939970
14.97338195,-0.00939970
14.98338195,-0.00033570
14.99338195,-0.00033570
15.00338195,-0.00033570
15.01338195,-0.00033570
15.02338195,-0.00033570
15.03338195,-0.00033570
15.04338195,-0.00033570
15.05338195,-0.00939970
15.06338195,-0.00033570
15.07338195,-0.00033570
15.08338195,-0.00939970
15.09338195,-0.00033570
15.10338195,-0.00033570
15.11338195,-0.00033570
15.12338195,-0.00033570
15.13338195,-0.00939970
15.14338195,-0.00939970
15.15338195,-0.00939970
15.16338195,-0.00033570
15.17338195,-0.00033570
15.18338195,-0.00033570
15.19338195,-0.00033570
15.20338195,-0.00033570
15.21338195,-0.00033570
15.22338195,-0.00033570
15.23338195,-0.00033570
15.24338195,-0.00033570
15.25338195,-0.00033570
15.26338195,-0.00939970
15.27338195,-0.00033570
15.28338195,-0.00939970
15.29338195,-0.00939970
15.30338195,-0.00939970
15.31338195,-0.00939970
15.32338195,-0.00939970
15.33338195,-0.00033570
15.34338195,-0.00033570
15.35338195,-0.00033570
15.36338195,-0.00033570
15.37338195,-0.00033570
15.38338195,-0.00939970
15.39338195,-0.00939970
15.40338195,-0.00939970
15.41338194,-0.00939970
15.42338194,-0.00939970
15.43338194,-0.00033570
15.44338194,-0.00033570
15.45338194,-0.00033570
15.46338194,-0.00033570
15.47338194,0.00869778
15.48338194,-0.00939970
15.49338194,-0.00033570
15.50338194,-0.00939970
15.51338194,-0.00033570
15.52338194,-0.00033570
15.53338194,-0.00033570
15.54338194,-0.00033570
15.55338194,-0.00033570
15.56338194,-0.00033570
15.57338194,-0.00033570
15.58338194,-0.00033570
15.59338194,-0.00033570
15.60338194,-0.00033570
15.61338194,-0.00033570
15.62338194,-0.00939970
15.63338194,-0.00939970
15.64338194,-0.00033570
15.65338194,-0.00033570
15.66338194,-0.00033570
15.67338194,-0.00033570
15.68338194,-0.00033570
15.69338194,-0.00033570
15.70338194,-0.00033570
15.71338194,-0.00033570
15.72338194,-0.00033570
15.73338194,0.00869778
15.74338194,0.01776177
15.75338194,-0.00033570
15.76338194,-0.01843318
15.77338194,-0.01843318
15.78338194,-0.01843318
15.79338194,-0.01843318
15.80338194,-0.00033570
15.81338194,-0.00033570
15.82338194,-0.00033570
15.83338194,-0.00033570
15.84338194,-0.00033570
15.85338194,-0.00033570
15.86338194,-0.00033570
15.87338194,-0.00033570
15.88338194,-0.00033570
15.89338194,-0.00939970
15.90338194,-0.01843318
15.91338194,-0.01843318
15.92338194,-0.00033570
15.93338194,0.01776177
15.94338194,0.01776177
15.95338194,0.01776177
15.96338194,-0.00033570
15.97338194,-0.00939970
15.98338194,-0.00939970
15.99338194,-0.00033570
16.00338194,-0.00033570
16.01338194,-0.00939970
16.02338194,-0.00939970
16.03338194,-0.00939970
16.04338194,-0.00939970
16.05338194,-0.00033570
16.06338194,-0.00033570
16.07338194,0.00869778
16.08338194,-0.00033570
16.09338194,-0.00033570
16.10338194,-0.00033570
16.11338194,-0.00033570
16.12338194,-0.00033570
16.13338194,-0.00033570
16.14338194,-0.00939970
16.15338194,-0.00939970
16.16338194,-0.00033570
16.17338194,-0.00033570
16.18338194,-0.00033570
16.19338194,-0.00033570
16.20338194,-0.00033570
16.21338194,-0.00033570
16.22338194,-0.00033570
16.23338194,-0.00033570
16.24338194,-0.00939970
16.25338194,-0.00033570
16.26338194,-0.00939970
16.27338194,-0.00939970
16.28338194,-0.00939970
16.29338194,-0.00033570
16.30338194,-0.00033570
16.31338194,-0.00033570
16.32338194,-0.00033570
16.33338194,-0.00033570
16.34338194,-0.00033570
16.35338194,-0.00033570
16.36338194,-0.00033570
16.37338194,-0.00033570
16.38338194,-0.00033570
16.39338194,-0.00033570
16.40338194,-0.00033570
16.41338194,-0.00033570
16.42338194,-0.00033570
16.43338194,-0.00033570
16.44338194,-0.00939970
16.45338194,-0.00939970
16.46338194,-0.00939970
16.47338194,-0.00033570
16.48338194,-0.00033570
16.49338194,-0.00033570
16.50338194,-0.00033570
16.51338194,-0.00033570
16.52338194,-0.00033570
16.53338194,-0.00033570
16.54338194,-0.00033570
16.55338194,-0.00939970
16.56338194,-0.00033570
16.57338194,-0.00939970
16.58338194,-0.00033570
16.59338194,-0.00033570
16.60338194,-0.00033570
16.61338194,-0.00033570
16.62338194,-0.00033570
16.63338194,-0.00033570
16.64338194,-0.00033570
16.65338194,-0.00033570
16.66338194,-0.00939970
16.67338194,-0.00939970
16.68338194,-0.00033570
16.69338194,-0.00033570
16.70338194,-0.00939970
16.71338194,-0.00033570
16.72338194,-0.00033570
16.73338194,-0.00033570
16.74338194,-0.00033570
16.75338194,-0.00939970
16.76338194,-0.00033570
16.77338194,-0.00033570
16.78338194,-0.00033570
16.79338194,-0.00033570
16.80338194,-0.00033570
16.81338194,-0.00033570
16.82338194,-0.00033570
16.83338194,-0.00939970
16.84338194,-0.00033570
16.85338194,-0.00939970
16.86338194,-0.00939970
16.87338194,-0.00033570
16.88338194,-0.00033570
16.89338194,-0.00033570
16.90338194,-0.00033570
16.91338194,-0.00033570
16.92338194,-0.00033570
16.93338194,-0.00033570
16.94338194,-0.00033570
16.95338194,-0.00939970
16.96338194,-0.00033570
16.97338194,-0.00033570
16.98338194,-0.00033570
16.99338194,-0.00033570
17.00338194,-0.00939970
17.01338194,-0.00033570
17.02338194,-0.00033570
17.03338194,-0.00939970
17.04338194,-0.00033570
17.05338194,-0.00033570
17.06338193,-0.00033570
17.07338193,-0.00033570
17.08338193,-0.00033570
17.09338193,-0.00033570
17.10338193,-0.00939970
17.11338193,-0.00939970
17.12338193,-0.00033570
17.13338193,-0.00939970
17.14338193,-0.00033570
17.15338193,-0.00939970
17.16338193,-0.00939970
17.17338193,-0.00939970
17.18338193,-0.00033570
17.19338193,-0.00033570
17.20338193,-0.00033570
17.21338193,-0.00033570
17.22338193,-0.00033570
17.23338193,-0.00033570
17.24338193,-0.00033570
17.25338193,-0.00033570
17.26338193,-0.00033570
17.27338193,-0.00033570
17.28338193,-0.00033570
17.29338193,-0.00033570
17.30338193,-0.00033570
17.31338193,-0.00033570
17.32338193,-0.00939970
17.33338193,-0.00939970
17.34338193,-0.00939970
17.35338193,-0.00939970
17.36338193,-0.00033570
17.37338193,-0.00033570
17.38338193,-0.00033570
17.39338193,-0.00033570
17.40338193,-0.00033570
17.41338193,-0.00033570
17.42338193,-0.00033570
17.43338193,-0.00033570
17.44338193,-0.00033570
17.45338193,-0.00939970
17.46338193,-0.00939970
17.47338193,-0.00939970
17.48338193,-0.00939970
17.49338193,-0.00939970
17.50338193,-0.00939970
17.51338193,-0.00939970
17.52338193,-0.00033570
17.53338193,-0.00033570
17.54338193,-0.00033570
17.55338193,-0.00033570
17.56338193,-0.00033570
17.57338193,-0.00033570
17.58338193,-0.00939970
17.59338193,-0.00033570
17.60338193,-0.00939970
17.61338193,-0.00033570
17.62338193,-0.00939970
17.63338193,-0.00033570
17.64338193,-0.00033570
17.65338193,-0.00033570
17.66338193,-0.00939970
17.67338193,-0.00939970
17.68338193,-0.00033570
17.69338193,-0.00033570
17.70338193,-0.00033570
17.71338193,-0.00033570
17.72338193,-0.00033570
17.73338193,-0.00033570
17.74338193,-0.00033570
17.75338193,-0.00939970
17.76338193,-0.00939970
17.77338193,-0.00033570
17.78338193,-0.00033570
17.79338193,-0.00033570
17.80338193,-0.00033570
17.81338193,-0.00939970
17.82338193,-0.00939970
17.83338193,-0.00939970
17.84338193,-0.00033570
17.85338193,-0.00939970
17.86338193,-0.00939970
17.87338193,-0.00033570
17.88338193,-0.00939970
17.89338193,-0.00033570
17.90338193,-0.00939970
17.91338193,-0.00033570
17.92338193,-0.00033570
17.93338193,-0.00033570
17.94338193,-0.00033570
17.95338193,-0.00939970
17.96338193,-0.00939970
17.97338193,-0.00033570
17.98338193,-0.00033570
17.99338193,-0.00033570
18.00338193,-0.00033570
