Time,Channel A
8.58272988,-0.00939970
8.59272988,-0.00939970
8.60272988,-0.00033570
8.61272988,-0.00939970
8.62272988,-0.00033570
8.63272988,-0.00939970
8.64272988,-0.00939970
8.65272988,-0.00939970
8.66272988,-0.00033570
8.67272988,-0.00939970
8.68272988,-0.00033570
8.69272988,-0.00033570
8.70272988,-0.00939970
8.71272988,-0.00033570
8.72272988,-0.00939970
8.73272988,-0.00939970
8.74272988,-0.00939970
8.75272988,-0.00939970
8.76272988,-0.00033570
8.77272988,-0.00939970
8.78272988,-0.00939970
8.79272988,-0.00033570
8.80272988,-0.00033570
8.81272988,-0.00033570
8.82272988,-0.00939970
8.83272988,-0.00033570
8.84272988,-0.00939970
8.85272988,-0.00939970
8.86272988,-0.00939970
8.87272988,-0.00939970
8.88272988,-0.00939970
8.89272988,-0.01843318
8.90272988,-0.01843318
8.91272988,-0.00939970
8.92272988,-0.00033570
8.93272988,-0.00033570
8.94272988,-0.00033570
8.95272988,-0.00939970
8.96272988,-0.00939970
8.97272988,-0.00939970
8.98272988,-0.00033570
8.99272988,-0.00939970
9.00272988,-0.00939970
9.01272988,-0.00939970
9.02272988,-0.00939970
9.03272988,-0.00033570
9.04272988,-0.00939970
9.05272988,-0.00033570
9.06272988,-0.00033570
9.07272988,0.00869778
9.08272988,-0.00033570
9.09272988,-0.01843318
9.10272988,-0.01843318
9.11272988,-0.00939970
9.12272988,-0.00033570
9.13272988,-0.00033570
9.14272988,-0.00939970
9.15272988,-0.00939970
9.16272988,-0.00033570
9.17272988,-0.00033570
9.18272988,-0.00033570
9.19272988,-0.00033570
9.20272988,-0.00033570
9.21272987,-0.00939970
9.22272987,-0.00939970
9.23272987,-0.00939970
9.24272987,-0.00033570
9.25272987,-0.00033570
9.26272987,-0.00033570
9.27272987,-0.00033570
9.28272987,-0.00033570
9.29272987,-0.00033570
9.30272987,-0.00033570
9.31272987,-0.00033570
9.32272987,-0.00033570
9.33272987,-0.00939970
9.34272987,-0.00939970
9.35272987,-0.00033570
9.36272987,-0.00033570
9.37272987,-0.00939970
9.38272987,-0.00939970
9.39272987,-0.00939970
9.40272987,-0.00939970
9.41272987,-0.00033570
9.42272987,-0.00939970
9.43272987,-0.00033570
9.44272987,-0.00033570
9.45272987,-0.00939970
9.46272987,-0.00939970
9.47272987,-0.00939970
9.48272987,-0.00033570
9.49272987,-0.00939970
9.50272987,-0.00939970
9.51272987,-0.00939970
9.52272987,-0.00939970
9.53272987,-0.00033570
9.54272987,-0.00033570
9.55272987,-0.00033570
9.56272987,-0.00939970
9.57272987,-0.00939970
9.58272987,-0.00939970
9.59272987,-0.00033570
9.60272987,-0.00033570
9.61272987,-0.00033570
9.62272987,-0.00033570
9.63272987,-0.00033570
9.64272987,-0.00939970
9.65272987,-0.00033570
9.66272987,-0.00033570
9.67272987,-0.00939970
9.68272987,-0.00939970
9.69272987,-0.00939970
9.70272987,-0.00939970
9.71272987,-0.00939970
9.72272987,-0.00033570
9.73272987,-0.00033570
9.74272987,-0.00033570
9.75272987,-0.00033570
9.76272987,-0.00033570
9.77272987,-0.00033570
9.78272987,-0.00033570
9.79272987,-0.00033570
9.80272987,-0.00939970
9.81272987,-0.00939970
9.82272987,-0.00939970
9.83272987,-0.00939970
9.84272987,-0.00939970
9.85272987,-0.00939970
9.86272987,-0.00033570
9.87272987,-0.00033570
9.88272987,-0.00033570
9.89272987,-0.00033570
9.90272987,-0.00939970
9.91272987,-0.00033570
9.92272987,-0.00033570
9.93272987,-0.00033570
9.94272987,-0.00033570
9.95272987,-0.00939970
9.96272987,-0.00939970
9.97272987,-0.00939970
9.98272987,-0.00939970
9.99272987,-0.00939970
10.00272987,-0.00033570
10.01272987,-0.00033570
10.02272987,-0.00033570
10.03272987,-0.00033570
10.04272987,-0.00033570
10.05272987,-0.00033570
10.06272987,-0.00033570
10.07272987,-0.00033570
10.08272987,-0.00033570
10.09272987,-0.00939970
10.10272987,-0.00939970
10.11272987,-0.00939970
10.12272987,-0.00033570
10.13272987,-0.00033570
10.14272987,-0.00033570
10.15272987,-0.00939970
10.16272987,-0.00939970
10.17272987,-0.00939970
10.18272987,-0.00033570
10.19272987,-0.00939970
10.20272987,-0.00939970
10.21272987,-0.00033570
10.22272987,-0.00033570
10.23272987,-0.00033570
10.24272987,-0.00033570
10.25272987,-0.00033570
10.26272987,-0.00033570
10.27272987,-0.00033570
10.28272987,-0.00033570
10.29272987,-0.00939970
10.30272987,-0.00033570
10.31272987,-0.00033570
10.32272987,-0.00033570
10.33272987,-0.00033570
10.34272987,-0.00033570
10.35272987,-0.00939970
10.36272987,-0.00033570
10.37272987,-0.00939970
10.38272987,-0.00033570
10.39272987,-0.00033570
10.40272987,-0.00939970
10.41272987,-0.00033570
10.42272987,-0.00033570
10.43272987,-0.00033570
10.44272987,-0.00033570
10.45272987,-0.00939970
10.46272987,-0.00033570
10.47272987,-0.00033570
10.48272987,-0.00033570
10.49272987,-0.00033570
10.50272987,-0.00939970
10.51272987,-0.00033570
10.52272987,-0.00939970
10.53272987,-0.00033570
10.54272987,-0.00033570
10.55272987,-0.00033570
10.56272987,-0.00033570
10.57272987,-0.00033570
10.58272987,-0.00033570
10.59272987,-0.00033570
10.60272987,-0.00939970
10.61272987,-0.00033570
10.62272987,-0.00939970
10.63272987,-0.00033570
10.64272987,-0.00939970
10.65272987,-0.00033570
10.66272987,-0.00033570
10.67272987,-0.00033570
10.68272987,-0.00033570
10.69272987,-0.00033570
10.70272987,-0.00033570
10.71272987,-0.00939970
10.72272987,-0.00033570
10.73272987,-0.00033570
10.74272987,-0.00033570
10.75272987,0.00869778
10.76272987,0.01776177
10.77272987,-0.00033570
10.78272987,-0.00939970
10.79272987,-0.01843318
10.80272987,-0.01843318
10.81272987,-0.01843318
10.82272987,-0.00033570
10.83272987,-0.00033570
10.84272987,-0.00033570
10.85272987,-0.00033570
10.86272986,-0.00033570
10.87272986,-0.00033570
10.88272986,-0.00033570
10.89272986,-0.00033570
10.90272986,-0.00033570
10.91272986,-0.00939970
10.92272986,-0.02746666
10.93272986,-0.02746666
10.94272986,-0.00939970
10.95272986,0.01776177
10.96272986,0.01776177
10.97272986,0.00869778
10.98272986,-0.00033570
10.99272986,-0.00033570
11.00272986,-0.00939970
11.01272986,-0.00033570
11.02272986,-0.00033570
11.03272986,-0.00939970
11.04272986,-0.00939970
11.05272986,-0.00939970
11.06272986,-0.00939970
11.07272986,-0.00939970
11.08272986,-0.00033570
11.09272986,0.00869778
11.10272986,-0.00033570
11.11272986,-0.00033570
11.12272986,-0.00939970
11.13272986,-0.00939970
11.14272986,-0.00939970
11.15272986,-0.00939970
11.16272986,-0.00939970
11.17272986,-0.00939970
11.18272986,-0.00033570
11.19272986,-0.00033570
11.20272986,-0.00033570
11.21272986,-0.00033570
11.22272986,-0.00939970
11.23272986,-0.00033570
11.24272986,-0.00033570
11.25272986,-0.00939970
11.26272986,-0.00939970
11.27272986,-0.00939970
11.28272986,-0.00033570
11.29272986,-0.00033570
11.30272986,-0.00033570
11.31272986,-0.00033570
11.32272986,-0.00033570
11.33272986,-0.00033570
11.34272986,-0.00033570
11.35272986,-0.00033570
11.36272986,-0.00033570
11.37272986,-0.00033570
11.38272986,-0.00939970
11.39272986,-0.00033570
11.40272986,-0.00939970
11.41272986,-0.00033570
11.42272986,-0.00939970
11.43272986,-0.00939970
11.44272986,-0.00939970
11.45272986,-0.00939970
11.46272986,-0.00939970
11.47272986,-0.00939970
11.48272986,-0.00939970
11.49272986,-0.00033570
11.50272986,-0.00939970
11.51272986,-0.00939970
11.52272986,-0.00939970
11.53272986,-0.00939970
11.54272986,-0.00939970
11.55272986,-0.00033570
11.56272986,-0.00939970
11.57272986,-0.00033570
11.58272986,-0.00033570
11.59272986,-0.00033570
11.60272986,-0.00033570
11.61272986,-0.00033570
11.62272986,-0.00033570
11.63272986,-0.00939970
11.64272986,-0.00939970
11.65272986,-0.00939970
11.66272986,-0.00033570
11.67272986,-0.00939970
11.68272986,-0.00939970
11.69272986,-0.00033570
11.70272986,-0.00033570
11.71272986,-0.00939970
11.72272986,-0.00033570
11.73272986,-0.00033570
11.74272986,-0.00033570
11.75272986,-0.00033570
11.76272986,-0.00033570
11.77272986,-0.00033570
11.78272986,-0.00033570
11.79272986,-0.00033570
11.80272986,-0.00939970
11.81272986,-0.00033570
11.82272986,-0.00033570
11.83272986,-0.00939970
11.84272986,-0.00939970
11.85272986,-0.00939970
11.86272986,-0.00033570
11.87272986,-0.00033570
11.88272986,-0.00939970
11.89272986,-0.00939970
11.90272986,-0.00033570
11.91272986,-0.00033570
11.92272986,-0.00033570
11.93272986,-0.00033570
11.94272986,-0.00939970
11.95272986,-0.00939970
11.96272986,-0.00939970
11.97272986,-0.00033570
11.98272986,-0.00939970
11.99272986,-0.00033570
12.00272986,-0.00033570
12.01272986,-0.00033570
12.02272986,-0.00939970
12.03272986,-0.00033570
12.04272986,-0.00939970
12.05272986,-0.00939970
12.06272986,-0.00939970
12.07272986,-0.00033570
12.08272986,-0.00939970
12.09272986,-0.00033570
12.10272986,-0.00033570
12.11272986,-0.00033570
12.12272986,-0.00033570
12.13272986,-0.00033570
12.14272986,-0.00939970
12.15272986,-0.00033570
12.16272986,-0.00033570
12.17272986,-0.00033570
12.18272986,-0.00033570
12.19272986,-0.00939970
12.20272986,-0.00939970
12.21272986,-0.00939970
12.22272986,-0.00939970
12.23272986,-0.00033570
12.24272986,-0.00033570
12.25272986,-0.00939970
12.26272986,-0.00033570
12.27272986,-0.00033570
12.28272986,-0.00033570
12.29272986,-0.00033570
12.30272986,-0.00939970
12.31272986,-0.00939970
12.32272986,-0.00939970
12.33272986,-0.00033570
12.34272986,-0.00033570
12.35272986,-0.00033570
12.36272986,-0.00033570
12.37272986,-0.00033570
12.38272986,-0.00033570
12.39272986,-0.00939970
12.40272986,-0.00033570
12.41272986,-0.00033570
12.42272986,-0.00939970
12.43272986,-0.00033570
12.44272986,-0.00033570
12.45272986,-0.00033570
12.46272986,-0.00033570
12.47272986,-0.00939970
12.48272986,-0.00033570
12.49272986,-0.00033570
12.50272985,-0.00939970
12.51272985,-0.00033570
12.52272985,-0.01843318
12.53272985,-0.00939970
12.54272985,-0.00033570
12.55272985,-0.00939970
12.56272985,-0.00939970
12.57272985,-0.00033570
12.58272985,-0.00033570
12.59272985,-0.00033570
12.60272985,-0.00033570
12.61272985,-0.00939970
12.62272985,-0.00939970
12.63272985,-0.00033570
12.64272985,-0.00939970
12.65272985,-0.00033570
12.66272985,-0.00939970
12.67272985,-0.00033570
12.68272985,-0.00033570
12.69272985,-0.00033570
12.70272985,-0.00939970
12.71272985,-0.00033570
12.72272985,-0.00033570
12.73272985,-0.00939970
12.74272985,-0.00033570
12.75272985,-0.00939970
12.76272985,-0.00939970
12.77272985,-0.00033570
12.78272985,-0.00033570
12.79272985,-0.00033570
12.80272985,-0.00033570
12.81272985,-0.00033570
12.82272985,-0.00033570
12.83272985,-0.00033570
12.84272985,-0.00939970
12.85272985,-0.00939970
12.86272985,-0.00939970
12.87272985,-0.00939970
12.88272985,-0.00939970
12.89272985,-0.00939970
12.90272985,-0.00033570
12.91272985,0.00869778
12.92272985,-0.00033570
12.93272985,-0.00033570
12.94272985,-0.00033570
12.95272985,-0.00939970
12.96272985,-0.00939970
12.97272985,-0.00939970
12.98272985,-0.00939970
12.99272985,-0.00033570
13.00272985,-0.00033570
13.01272985,-0.00033570
13.02272985,-0.00033570
13.03272985,-0.00033570
13.04272985,-0.00033570
13.05272985,-0.00033570
13.06272985,-0.00939970
13.07272985,-0.00939970
13.08272985,-0.00939970
13.09272985,-0.00939970
13.10272985,-0.00939970
13.11272985,-0.00939970
13.12272985,-0.00033570
13.13272985,-0.00033570
13.14272985,-0.00033570
13.15272985,-0.00033570
13.16272985,-0.00033570
13.17272985,-0.00033570
13.18272985,-0.00939970
13.19272985,-0.00939970
13.20272985,-0.00939970
13.21272985,-0.00939970
13.22272985,-0.00033570
13.23272985,-0.00033570
13.24272985,-0.00033570
13.25272985,-0.00939970
13.26272985,-0.00939970
13.27272985,-0.00033570
13.28272985,-0.00033570
13.29272985,-0.00939970
13.30272985,-0.00033570
13.31272985,-0.00939970
13.32272985,-0.00033570
13.33272985,-0.00033570
13.34272985,-0.00033570
13.35272985,-0.00939970
13.36272985,-0.00939970
13.37272985,-0.01843318
13.38272985,-0.00939970
13.39272985,-0.00939970
13.40272985,-0.00939970
13.41272985,-0.00033570
13.42272985,-0.00033570
13.43272985,-0.00033570
13.44272985,-0.00033570
13.45272985,-0.00939970
13.46272985,-0.00939970
13.47272985,-0.00939970
13.48272985,-0.00033570
13.49272985,-0.00033570
13.50272985,-0.00939970
13.51272985,-0.00033570
13.52272985,-0.00939970
13.53272985,-0.00939970
13.54272985,-0.00033570
13.55272985,-0.00939970
13.56272985,-0.00033570
13.57272985,-0.00033570
13.58272985,-0.00033570
13.59272985,-0.00033570
13.60272985,-0.00033570
13.61272985,-0.00033570
13.62272985,-0.00033570
13.63272985,-0.00033570
13.64272985,-0.00939970
13.65272985,-0.00939970
13.66272985,-0.00939970
13.67272985,-0.00939970
13.68272985,-0.00033570
13.69272985,-0.00033570
13.70272985,-0.00033570
13.71272985,-0.00033570
13.72272985,-0.00033570
13.73272985,-0.00033570
13.74272985,-0.00033570
13.75272985,-0.00033570
13.76272985,-0.00939970
13.77272985,-0.00939970
13.78272985,-0.00939970
13.79272985,-0.00939970
13.80272985,-0.00033570
13.81272985,-0.00939970
13.82272985,-0.00939970
13.83272985,-0.00033570
13.84272985,-0.00033570
13.85272985,-0.00033570
13.86272985,-0.00033570
13.87272985,-0.00033570
13.88272985,-0.00033570
13.89272985,-0.00033570
13.90272985,-0.00033570
13.91272985,-0.00033570
13.92272985,-0.00033570
13.93272985,-0.00939970
13.94272985,-0.00939970
13.95272985,-0.00033570
13.96272985,-0.00033570
13.97272985,-0.00033570
13.98272985,-0.00939970
13.99272985,-0.00033570
14.00272985,-0.00033570
14.01272985,-0.00033570
14.02272985,-0.00033570
14.03272985,-0.00033570
14.04272985,-0.00033570
14.05272985,-0.00033570
14.06272985,-0.00033570
14.07272985,-0.00939970
14.08272985,-0.00939970
14.09272985,-0.00939970
14.10272985,-0.00033570
14.11272985,-0.00939970
14.12272985,-0.00033570
14.13272985,-0.00033570
14.14272985,-0.00033570
14.15272984,-0.00033570
14.16272984,-0.00033570
14.17272984,-0.00033570
14.18272984,-0.00033570
14.19272984,-0.00033570
14.20272984,-0.00939970
14.21272984,-0.00939970
14.22272984,-0.00033570
14.23272984,-0.00939970
14.24272984,-0.00033570
14.25272984,-0.00033570
14.26272984,-0.00033570
14.27272984,-0.00033570
14.28272984,-0.00939970
14.29272984,-0.00033570
14.30272984,-0.00033570
14.31272984,-0.00033570
14.32272984,-0.00939970
14.33272984,-0.00033570
14.34272984,-0.00939970
14.35272984,-0.00033570
14.36272984,-0.00033570
14.37272984,-0.00033570
14.38272984,-0.00033570
14.39272984,-0.00033570
14.40272984,-0.00033570
14.41272984,-0.00033570
14.42272984,-0.00033570
14.43272984,-0.00939970
14.44272984,-0.00033570
14.45272984,-0.00033570
14.46272984,-0.00033570
14.47272984,-0.00033570
14.48272984,-0.00033570
14.49272984,-0.00939970
14.50272984,-0.00939970
14.51272984,-0.00939970
14.52272984,-0.00033570
14.53272984,-0.00033570
14.54272984,-0.00033570
14.55272984,-0.00033570
14.56272984,-0.00033570
14.57272984,-0.00033570
14.58272984,-0.00033570
14.59272984,-0.00033570
14.60272984,-0.00939970
14.61272984,-0.00033570
14.62272984,-0.00939970
14.63272984,-0.00033570
14.64272984,-0.00033570
14.65272984,-0.00033570
14.66272984,-0.00033570
14.67272984,-0.00939970
14.68272984,-0.00033570
14.69272984,-0.00033570
14.70272984,-0.00033570
14.71272984,-0.00033570
14.72272984,-0.00033570
14.73272984,-0.00939970
14.74272984,-0.00033570
14.75272984,-0.00033570
14.76272984,-0.00033570
14.77272984,-0.00939970
14.78272984,-0.00033570
14.79272984,-0.00033570
14.80272984,-0.00939970
14.81272984,-0.01843318
14.82272984,-0.01843318
14.83272984,-0.00033570
14.84272984,-0.00033570
14.85272984,-0.00033570
14.86272984,-0.00033570
14.87272984,-0.00939970
14.88272984,-0.00033570
14.89272984,-0.00033570
14.90272984,-0.00033570
14.91272984,-0.00033570
14.92272984,-0.00939970
14.93272984,-0.00939970
14.94272984,-0.00033570
14.95272984,-0.00939970
14.96272984,-0.00939970
14.97272984,-0.00033570
14.98272984,0.01776177
14.99272984,0.01776177
15.00272984,-0.00939970
15.01272984,-0.01843318
15.02272984,-0.01843318
15.03272984,-0.00939970
15.04272984,-0.00939970
15.05272984,-0.00033570
15.06272984,-0.00939970
15.07272984,-0.00033570
15.08272984,-0.00033570
15.09272984,-0.00033570
15.10272984,-0.00033570
15.11272984,-0.00033570
15.12272984,-0.00033570
15.13272984,-0.00033570
15.14272984,-0.00939970
15.15272984,-0.00033570
15.16272984,-0.00033570
15.17272984,-0.00033570
15.18272984,-0.00033570
15.19272984,-0.00033570
15.20272984,-0.00033570
15.21272984,-0.00939970
15.22272984,-0.00939970
15.23272984,-0.00033570
15.24272984,-0.00939970
15.25272984,-0.00939970
15.26272984,-0.00033570
15.27272984,-0.00033570
15.28272984,-0.00033570
15.29272984,-0.00033570
15.30272984,-0.00033570
15.31272984,-0.00939970
15.32272984,-0.00033570
15.33272984,-0.00939970
15.34272984,-0.00033570
15.35272984,-0.00939970
15.36272984,-0.00939970
15.37272984,-0.00033570
15.38272984,-0.00033570
15.39272984,-0.00033570
15.40272984,-0.00033570
15.41272984,-0.00033570
15.42272984,-0.00033570
15.43272984,-0.00033570
15.44272984,-0.00033570
15.45272984,-0.00033570
15.46272984,-0.00033570
15.47272984,-0.00033570
15.48272984,-0.00939970
15.49272984,-0.00939970
15.50272984,-0.00939970
15.51272984,-0.00033570
15.52272984,-0.00033570
15.53272984,-0.00939970
15.54272984,-0.00939970
15.55272984,-0.00033570
15.56272984,-0.00939970
15.57272984,-0.00939970
15.58272984,-0.00939970
15.59272984,-0.00939970
15.60272984,-0.00033570
15.61272984,-0.00033570
15.62272984,-0.00033570
15.63272984,-0.00033570
15.64272984,-0.00939970
15.65272984,-0.00033570
15.66272984,-0.00033570
15.67272984,-0.00939970
15.68272984,-0.00033570
15.69272984,-0.00033570
15.70272984,-0.00033570
15.71272984,-0.00033570
15.72272984,-0.00033570
15.73272984,-0.00939970
15.74272984,-0.00939970
15.75272984,-0.00033570
15.76272984,-0.00939970
15.77272984,-0.00033570
15.78272984,-0.00033570
15.79272983,-0.00033570
15.80272983,-0.00033570
15.81272983,-0.00939970
15.82272983,-0.00939970
15.83272983,-0.00033570
15.84272983,-0.00033570
15.85272983,-0.00033570
15.86272983,-0.00033570
15.87272983,-0.00033570
15.88272983,-0.00033570
15.89272983,-0.00033570
15.90272983,-0.00939970
15.91272983,-0.00033570
15.92272983,-0.00033570
15.93272983,-0.00033570
15.94272983,-0.00033570
15.95272983,-0.00033570
15.96272983,-0.00939970
15.97272983,-0.00939970
15.98272983,-0.00939970
15.99272983,-0.00033570
16.00272983,-0.00939970
16.01272983,-0.00939970
16.02272983,-0.00033570
16.03272983,-0.00033570
16.04272983,-0.00033570
16.05272983,-0.00033570
16.06272983,-0.00033570
16.07272983,-0.00033570
16.08272983,-0.00939970
16.09272983,-0.00033570
16.10272983,-0.00033570
16.11272983,-0.00033570
16.12272983,-0.00033570
16.13272983,-0.00033570
16.14272983,-0.00939970
16.15272983,-0.00939970
16.16272983,-0.00939970
16.17272983,-0.00033570
16.18272983,-0.00939970
16.19272983,-0.00939970
16.20272983,-0.00939970
16.21272983,-0.00939970
16.22272983,-0.00939970
16.23272983,-0.00939970
16.24272983,-0.00033570
16.25272983,-0.00033570
16.26272983,-0.00033570
16.27272983,-0.00033570
16.28272983,-0.00033570
16.29272983,-0.00033570
16.30272983,-0.00033570
16.31272983,-0.00033570
16.32272983,-0.00939970
16.33272983,-0.00033570
16.34272983,-0.00033570
16.35272983,-0.00033570
16.36272983,-0.00033570
16.37272983,-0.00033570
16.38272983,-0.00033570
16.39272983,-0.00033570
16.40272983,-0.00939970
16.41272983,-0.00033570
16.42272983,-0.00939970
16.43272983,-0.00939970
16.44272983,-0.00033570
16.45272983,-0.00033570
16.46272983,-0.00033570
16.47272983,-0.00033570
16.48272983,-0.00033570
16.49272983,-0.00033570
16.50272983,-0.00033570
16.51272983,-0.00033570
16.52272983,-0.00033570
16.53272983,-0.00033570
16.54272983,-0.00033570
16.55272983,-0.00033570
16.56272983,-0.00033570
16.57272983,-0.00033570
16.58272983,-0.00033570
16.59272983,-0.00033570
16.60272983,-0.00033570
16.61272983,-0.00033570
16.62272983,-0.00939970
16.63272983,-0.00033570
16.64272983,-0.00033570
16.65272983,-0.00033570
16.66272983,-0.00033570
16.67272983,0.01776177
16.68272983,0.01776177
16.69272983,-0.00033570
16.70272983,-0.01843318
16.71272983,-0.01843318
16.72272983,-0.01843318
16.73272983,-0.01843318
16.74272983,-0.00033570
16.75272983,-0.00033570
16.76272983,-0.00033570
16.77272983,-0.00033570
16.78272983,-0.00033570
16.79272983,-0.00033570
16.80272983,-0.00033570
16.81272983,-0.00033570
16.82272983,-0.00033570
16.83272983,-0.00939970
16.84272983,-0.02746666
16.85272983,-0.01843318
16.86272983,0.00869778
16.87272983,0.01776177
16.88272983,0.01776177
16.89272983,0.00869778
16.90272983,-0.00033570
16.91272983,-0.00939970
16.92272983,-0.00939970
16.93272983,-0.00033570
16.94272983,-0.00033570
16.95272983,-0.00939970
16.96272983,-0.00939970
16.97272983,-0.00939970
16.98272983,-0.00033570
16.99272983,-0.00033570
17.00272983,-0.00033570
17.01272983,-0.00033570
17.02272983,-0.00033570
17.03272983,-0.00939970
17.04272983,-0.00033570
17.05272983,-0.00033570
17.06272983,-0.00033570
17.07272983,-0.00033570
17.08272983,-0.00939970
17.09272983,-0.00939970
17.10272983,-0.00033570
17.11272983,-0.00033570
17.12272983,-0.00033570
17.13272983,-0.00033570
17.14272983,-0.00033570
17.15272983,-0.00033570
17.16272983,-0.00033570
17.17272983,-0.00033570
17.18272983,-0.00033570
17.19272983,-0.00033570
17.20272983,-0.00033570
17.21272983,-0.00033570
17.22272983,-0.00033570
17.23272983,-0.00033570
17.24272983,-0.00033570
17.25272983,-0.00033570
17.26272983,-0.00033570
17.27272983,-0.00033570
17.28272983,-0.00033570
17.29272983,-0.00939970
17.30272983,-0.00033570
17.31272983,-0.00033570
17.32272983,-0.00033570
17.33272983,-0.00939970
17.34272983,-0.00033570
17.35272983,-0.00033570
17.36272983,-0.00033570
17.37272983,-0.00033570
17.38272983,-0.00033570
17.39272983,-0.00033570
17.40272983,-0.00033570
17.41272983,-0.00033570
17.42272983,-0.00033570
17.43272983,-0.00939970
17.44272982,-0.00033570
17.45272982,-0.00033570
17.46272982,-0.00033570
17.47272982,-0.00033570
17.48272982,-0.00033570
17.49272982,-0.00033570
17.50272982,-0.00033570
17.51272982,-0.00033570
17.52272982,-0.00033570
17.53272982,-0.00033570
17.54272982,-0.00033570
17.55272982,-0.00033570
17.56272982,-0.00939970
17.57272982,-0.00939970
17.58272982,-0.00033570
17.59272982,-0.00033570
17.60272982,-0.00033570
17.61272982,-0.00033570
17.62272982,-0.00033570
17.63272982,-0.00033570
17.64272982,-0.00033570
17.65272982,-0.00033570
17.66272982,-0.00939970
17.67272982,-0.00033570
17.68272982,-0.00033570
17.69272982,-0.00033570
17.70272982,-0.00033570
17.71272982,-0.00033570
17.72272982,-0.00033570
17.73272982,-0.00033570
17.74272982,-0.00033570
17.75272982,-0.00033570
17.76272982,-0.00033570
17.77272982,-0.00033570
17.78272982,-0.00033570
17.79272982,-0.00033570
17.80272982,-0.00033570
17.81272982,-0.00033570
17.82272982,-0.00033570
17.83272982,-0.00033570
17.84272982,-0.00033570
17.85272982,-0.00033570
17.86272982,-0.00033570
17.87272982,-0.00033570
17.88272982,-0.00033570
17.89272982,-0.00939970
17.90272982,-0.00033570
17.91272982,-0.00033570
17.92272982,-0.00033570
17.93272982,-0.00033570
17.94272982,-0.00033570
17.95272982,-0.00033570
17.96272982,-0.00033570
17.97272982,-0.00033570
17.98272982,-0.00033570
17.99272982,-0.00033570
18.00272982,-0.00939970
