Time,Channel A
8.56332082,-0.01843318
8.57332082,-0.01843318
8.58332082,-0.01843318
8.59332082,-0.01843318
8.60332082,-0.01843318
8.61332082,-0.01843318
8.62332082,-0.01843318
8.63332082,-0.01843318
8.64332082,-0.01843318
8.65332082,-0.02746666
8.66332082,-0.04556413
8.67332082,-0.03653065
8.68332082,-0.00939970
8.69332082,-0.00033570
8.70332082,-0.00033570
8.71332082,-0.00939970
8.72332082,-0.01843318
8.73332082,-0.01843318
8.74332082,-0.01843318
8.75332082,-0.01843318
8.76332082,-0.01843318
8.77332082,-0.01843318
8.78332082,-0.02746666
8.79332082,-0.02746666
8.80332082,-0.01843318
8.81332082,-0.01843318
8.82332082,-0.00939970
8.83332082,-0.00939970
8.84332082,-0.01843318
8.85332082,-0.01843318
8.86332082,-0.01843318
8.87332082,-0.01843318
8.88332082,-0.01843318
8.89332082,-0.01843318
8.90332082,-0.02746666
8.91332082,-0.02746666
8.92332082,-0.01843318
8.93332082,-0.01843318
8.94332082,-0.01843318
8.95332082,-0.01843318
8.96332082,-0.01843318
8.97332082,-0.01843318
8.98332082,-0.01843318
8.99332082,-0.01843318
9.00332082,-0.01843318
9.01332082,-0.01843318
9.02332082,-0.01843318
9.03332082,-0.01843318
9.04332082,-0.01843318
9.05332082,-0.01843318
9.06332082,-0.01843318
9.07332082,-0.01843318
9.08332082,-0.01843318
9.09332082,-0.01843318
9.10332082,-0.01843318
9.11332082,-0.01843318
9.12332082,-0.01843318
9.13332082,-0.01843318
9.14332082,-0.01843318
9.15332082,-0.01843318
9.16332082,-0.01843318
9.17332082,-0.01843318
9.18332082,-0.01843318
9.19332082,-0.01843318
9.20332082,-0.01843318
9.21332082,-0.01843318
9.22332082,-0.01843318
9.23332082,-0.01843318
9.24332082,-0.01843318
9.25332082,-0.01843318
9.26332082,-0.01843318
9.27332082,-0.01843318
9.28332082,-0.01843318
9.29332082,-0.01843318
9.30332082,-0.01843318
9.31332082,-0.01843318
9.32332082,-0.01843318
9.33332082,-0.01843318
9.34332082,-0.01843318
9.35332082,-0.01843318
9.36332082,-0.01843318
9.37332082,-0.01843318
9.38332082,-0.01843318
9.39332082,-0.01843318
9.40332082,-0.01843318
9.41332082,-0.01843318
9.42332082,-0.01843318
9.43332082,-0.01843318
9.44332082,-0.01843318
9.45332082,-0.01843318
9.46332082,-0.01843318
9.47332082,-0.01843318
9.48332082,-0.01843318
9.49332082,-0.01843318
9.50332082,-0.01843318
9.51332082,-0.01843318
9.52332082,-0.01843318
9.53332082,-0.01843318
9.54332082,-0.01843318
9.55332082,-0.01843318
9.56332082,-0.01843318
9.57332082,-0.01843318
9.58332082,-0.01843318
9.59332082,-0.01843318
9.60332082,-0.01843318
9.61332082,-0.01843318
9.62332082,-0.01843318
9.63332082,-0.01843318
9.64332082,-0.01843318
9.65332082,-0.01843318
9.66332082,-0.01843318
9.67332082,-0.00939970
9.68332082,-0.01843318
9.69332082,-0.01843318
9.70332082,-0.01843318
9.71332082,-0.01843318
9.72332082,-0.01843318
9.73332082,-0.01843318
9.74332082,-0.01843318
9.75332082,-0.01843318
9.76332082,-0.01843318
9.77332082,-0.01843318
9.78332082,-0.01843318
9.79332082,-0.01843318
9.80332082,-0.01843318
9.81332082,-0.01843318
9.82332082,-0.01843318
9.83332082,-0.01843318
9.84332082,-0.01843318
9.85332082,-0.01843318
9.86332082,-0.01843318
9.87332082,-0.01843318
9.88332082,-0.01843318
9.89332082,-0.01843318
9.90332081,-0.00939970
9.91332081,-0.01843318
9.92332081,-0.00939970
9.93332081,-0.00939970
9.94332081,-0.01843318
9.95332081,-0.00939970
9.96332081,-0.01843318
9.97332081,-0.01843318
9.98332081,-0.01843318
9.99332081,-0.01843318
10.00332081,-0.01843318
10.01332081,-0.01843318
10.02332081,-0.01843318
10.03332081,-0.01843318
10.04332081,-0.01843318
10.05332081,-0.01843318
10.06332081,-0.01843318
10.07332081,-0.01843318
10.08332081,-0.01843318
10.09332081,-0.01843318
10.10332081,-0.01843318
10.11332081,-0.01843318
10.12332081,-0.01843318
10.13332081,-0.01843318
10.14332081,-0.01843318
10.15332081,-0.00939970
10.16332081,-0.01843318
10.17332081,-0.01843318
10.18332081,-0.01843318
10.19332081,-0.01843318
10.20332081,-0.01843318
10.21332081,-0.00939970
10.22332081,-0.01843318
10.23332081,-0.01843318
10.24332081,-0.01843318
10.25332081,-0.01843318
10.26332081,-0.01843318
10.27332081,-0.01843318
10.28332081,-0.01843318
10.29332081,-0.01843318
10.30332081,-0.01843318
10.31332081,-0.01843318
10.32332081,-0.01843318
10.33332081,-0.01843318
10.34332081,-0.01843318
10.35332081,-0.01843318
10.36332081,-0.01843318
10.37332081,-0.01843318
10.38332081,-0.00939970
10.39332081,-0.01843318
10.40332081,-0.01843318
10.41332081,-0.00939970
10.42332081,-0.01843318
10.43332081,-0.01843318
10.44332081,-0.01843318
10.45332081,-0.01843318
10.46332081,-0.01843318
10.47332081,-0.01843318
10.48332081,-0.01843318
10.49332081,-0.01843318
10.50332081,-0.01843318
10.51332081,-0.01843318
10.52332081,-0.01843318
10.53332081,-0.01843318
10.54332081,-0.01843318
10.55332081,-0.01843318
10.56332081,-0.01843318
10.57332081,-0.01843318
10.58332081,-0.01843318
10.59332081,-0.01843318
10.60332081,-0.01843318
10.61332081,-0.01843318
10.62332081,-0.01843318
10.63332081,-0.01843318
10.64332081,-0.01843318
10.65332081,-0.01843318
10.66332081,-0.01843318
10.67332081,-0.01843318
10.68332081,-0.01843318
10.69332081,-0.01843318
10.70332081,-0.01843318
10.71332081,-0.01843318
10.72332081,-0.00939970
10.73332081,-0.00939970
10.74332081,-0.00939970
10.75332081,-0.01843318
10.76332081,-0.01843318
10.77332081,-0.01843318
10.78332081,-0.01843318
10.79332081,-0.01843318
10.80332081,-0.01843318
10.81332081,-0.01843318
10.82332081,-0.01843318
10.83332081,-0.01843318
10.84332081,-0.01843318
10.85332081,-0.01843318
10.86332081,-0.01843318
10.87332081,-0.01843318
10.88332081,-0.01843318
10.89332081,-0.01843318
10.90332081,-0.01843318
10.91332081,-0.01843318
10.92332081,-0.01843318
10.93332081,-0.01843318
10.94332081,-0.01843318
10.95332081,-0.01843318
10.96332081,-0.01843318
10.97332081,-0.00939970
10.98332081,-0.00939970
10.99332081,-0.00939970
11.00332081,-0.00939970
11.01332081,-0.00939970
11.02332081,-0.00939970
11.03332081,-0.00033570
11.04332081,-0.00033570
11.05332081,-0.00033570
11.06332081,-0.00033570
11.07332081,-0.00033570
11.08332081,-0.00939970
11.09332081,-0.00939970
11.10332081,-0.00939970
11.11332081,-0.00033570
11.12332081,-0.00033570
11.13332081,-0.00939970
11.14332081,-0.00939970
11.15332081,-0.00939970
11.16332081,-0.01843318
11.17332081,-0.01843318
11.18332081,-0.01843318
11.19332081,-0.01843318
11.20332081,-0.01843318
11.21332081,-0.00939970
11.22332081,-0.00939970
11.23332081,-0.00939970
11.24332081,-0.00939970
11.25332081,-0.00939970
11.26332081,-0.00939970
11.27332081,-0.01843318
11.28332081,-0.01843318
11.29332081,-0.01843318
11.30332081,-0.01843318
11.31332081,-0.00939970
11.32332081,-0.01843318
11.33332081,-0.00939970
11.34332081,-0.00939970
11.35332081,-0.01843318
11.36332081,-0.00939970
11.37332081,-0.01843318
11.38332081,-0.01843318
11.39332081,-0.01843318
11.40332081,-0.01843318
11.41332081,-0.01843318
11.42332081,-0.00939970
11.43332081,-0.01843318
11.44332081,-0.01843318
11.45332081,-0.00939970
11.46332081,-0.01843318
11.47332081,-0.01843318
11.48332081,-0.01843318
11.49332081,-0.01843318
11.50332081,-0.01843318
11.51332081,-0.01843318
11.52332081,-0.00939970
11.53332081,-0.00939970
11.54332080,-0.00939970
11.55332080,-0.00939970
11.56332080,-0.00939970
11.57332080,-0.00939970
11.58332080,-0.01843318
11.59332080,-0.01843318
11.60332080,-0.01843318
11.61332080,-0.01843318
11.62332080,-0.00939970
11.63332080,-0.00939970
11.64332080,-0.01843318
11.65332080,-0.00939970
11.66332080,-0.01843318
11.67332080,-0.01843318
11.68332080,-0.00939970
11.69332080,-0.01843318
11.70332080,-0.00939970
11.71332080,-0.00939970
11.72332080,-0.00939970
11.73332080,-0.00939970
11.74332080,-0.00939970
11.75332080,-0.00939970
11.76332080,-0.01843318
11.77332080,-0.01843318
11.78332080,-0.01843318
11.79332080,-0.01843318
11.80332080,-0.01843318
11.81332080,-0.01843318
11.82332080,-0.00939970
11.83332080,-0.00939970
11.84332080,-0.01843318
11.85332080,-0.00939970
11.86332080,-0.00939970
11.87332080,-0.01843318
11.88332080,-0.00939970
11.89332080,-0.01843318
11.90332080,-0.00939970
11.91332080,-0.00033570
11.92332080,-0.00939970
11.93332080,-0.00939970
11.94332080,-0.01843318
11.95332080,-0.01843318
11.96332080,-0.00939970
11.97332080,-0.00939970
11.98332080,-0.00939970
11.99332080,-0.00939970
12.00332080,-0.00939970
12.01332080,-0.00939970
12.02332080,-0.00939970
12.03332080,-0.01843318
12.04332080,-0.01843318
12.05332080,-0.01843318
12.06332080,-0.01843318
12.07332080,-0.01843318
12.08332080,-0.00939970
12.09332080,-0.01843318
12.10332080,-0.01843318
12.11332080,-0.00033570
12.12332080,-0.00939970
12.13332080,-0.00939970
12.14332080,-0.01843318
12.15332080,-0.00939970
12.16332080,-0.01843318
12.17332080,-0.01843318
12.18332080,-0.01843318
12.19332080,-0.01843318
12.20332080,-0.01843318
12.21332080,-0.01843318
12.22332080,-0.01843318
12.23332080,-0.01843318
12.24332080,-0.01843318
12.25332080,-0.00939970
12.26332080,-0.00939970
12.27332080,-0.00939970
12.28332080,-0.00939970
12.29332080,-0.00033570
12.30332080,-0.00939970
12.31332080,-0.00939970
12.32332080,-0.01843318
12.33332080,-0.01843318
12.34332080,-0.01843318
12.35332080,-0.01843318
12.36332080,-0.00939970
12.37332080,-0.00939970
12.38332080,-0.01843318
12.39332080,-0.00939970
12.40332080,-0.00939970
12.41332080,-0.01843318
12.42332080,-0.01843318
12.43332080,-0.01843318
12.44332080,-0.01843318
12.45332080,-0.02746666
12.46332080,-0.03653065
12.47332080,-0.03653065
12.48332080,-0.03653065
12.49332080,-0.02746666
12.50332080,-0.01843318
12.51332080,-0.00939970
12.52332080,-0.00033570
12.53332080,0.00869778
12.54332080,-0.00033570
12.55332080,-0.00033570
12.56332080,-0.00033570
12.57332080,-0.01843318
12.58332080,-0.01843318
12.59332080,-0.01843318
12.60332080,-0.01843318
12.61332080,-0.01843318
12.62332080,-0.01843318
12.63332080,-0.01843318
12.64332080,-0.01843318
12.65332080,-0.00033570
12.66332080,-0.00033570
12.67332080,-0.00033570
12.68332080,-0.00939970
12.69332080,-0.00939970
12.70332080,-0.00939970
12.71332080,-0.00939970
12.72332080,-0.00939970
12.73332080,-0.01843318
12.74332080,-0.00939970
12.75332080,-0.01843318
12.76332080,-0.01843318
12.77332080,-0.01843318
12.78332080,-0.01843318
12.79332080,-0.00939970
12.80332080,-0.00033570
12.81332080,-0.00033570
12.82332080,-0.01843318
12.83332080,-0.01843318
12.84332080,-0.01843318
12.85332080,-0.01843318
12.86332080,-0.00939970
12.87332080,-0.01843318
12.88332080,-0.01843318
12.89332080,-0.01843318
12.90332080,-0.01843318
12.91332080,-0.01843318
12.92332080,-0.00939970
12.93332080,-0.00939970
12.94332080,-0.00939970
12.95332080,-0.00939970
12.96332080,-0.01843318
12.97332080,-0.01843318
12.98332080,-0.01843318
12.99332080,-0.01843318
13.00332080,-0.01843318
13.01332080,-0.01843318
13.02332080,-0.01843318
13.03332080,-0.00939970
13.04332080,-0.00939970
13.05332080,-0.00939970
13.06332080,-0.01843318
13.07332080,-0.01843318
13.08332080,-0.01843318
13.09332080,-0.01843318
13.10332080,-0.01843318
13.11332080,-0.01843318
13.12332080,-0.01843318
13.13332080,-0.01843318
13.14332080,-0.00939970
13.15332080,-0.01843318
13.16332080,-0.00939970
13.17332080,-0.01843318
13.18332080,-0.01843318
13.19332079,-0.01843318
13.20332079,-0.01843318
13.21332079,-0.01843318
13.22332079,-0.01843318
13.23332079,-0.01843318
13.24332079,-0.01843318
13.25332079,-0.01843318
13.26332079,-0.00939970
13.27332079,-0.00939970
13.28332079,-0.00939970
13.29332079,-0.01843318
13.30332079,-0.01843318
13.31332079,-0.01843318
13.32332079,-0.01843318
13.33332079,-0.01843318
13.34332079,-0.01843318
13.35332079,-0.01843318
13.36332079,-0.01843318
13.37332079,-0.01843318
13.38332079,-0.01843318
13.39332079,-0.01843318
13.40332079,-0.01843318
13.41332079,-0.01843318
13.42332079,-0.00939970
13.43332079,-0.00939970
13.44332079,-0.00939970
13.45332079,-0.00939970
13.46332079,-0.01843318
13.47332079,-0.01843318
13.48332079,-0.01843318
13.49332079,-0.01843318
13.50332079,-0.01843318
13.51332079,-0.01843318
13.52332079,-0.01843318
13.53332079,-0.01843318
13.54332079,-0.01843318
13.55332079,-0.01843318
13.56332079,-0.01843318
13.57332079,-0.00939970
13.58332079,-0.01843318
13.59332079,-0.01843318
13.60332079,-0.00939970
13.61332079,-0.01843318
13.62332079,-0.01843318
13.63332079,-0.01843318
13.64332079,-0.01843318
13.65332079,-0.01843318
13.66332079,-0.00939970
13.67332079,-0.00939970
13.68332079,-0.01843318
13.69332079,-0.00939970
13.70332079,-0.01843318
13.71332079,-0.01843318
13.72332079,-0.01843318
13.73332079,-0.01843318
13.74332079,-0.01843318
13.75332079,-0.00939970
13.76332079,-0.00939970
13.77332079,-0.01843318
13.78332079,-0.01843318
13.79332079,-0.01843318
13.80332079,-0.01843318
13.81332079,-0.01843318
13.82332079,-0.01843318
13.83332079,-0.01843318
13.84332079,-0.01843318
13.85332079,-0.00939970
13.86332079,-0.00939970
13.87332079,-0.00939970
13.88332079,-0.01843318
13.89332079,-0.01843318
13.90332079,-0.01843318
13.91332079,-0.01843318
13.92332079,-0.01843318
13.93332079,-0.00939970
13.94332079,-0.00939970
13.95332079,-0.00939970
13.96332079,-0.00939970
13.97332079,-0.00939970
13.98332079,-0.00939970
13.99332079,-0.00939970
14.00332079,-0.00939970
14.01332079,-0.01843318
14.02332079,-0.01843318
14.03332079,-0.01843318
14.04332079,-0.01843318
14.05332079,-0.01843318
14.06332079,-0.01843318
14.07332079,-0.01843318
14.08332079,-0.01843318
14.09332079,-0.00939970
14.10332079,-0.00939970
14.11332079,-0.00939970
14.12332079,-0.00939970
14.13332079,-0.00939970
14.14332079,-0.01843318
14.15332079,-0.01843318
14.16332079,-0.01843318
14.17332079,-0.00939970
14.18332079,-0.01843318
14.19332079,-0.01843318
14.20332079,-0.01843318
14.21332079,-0.01843318
14.22332079,-0.01843318
14.23332079,-0.00939970
14.24332079,-0.01843318
14.25332079,-0.01843318
14.26332079,-0.00939970
14.27332079,-0.01843318
14.28332079,-0.00939970
14.29332079,-0.00939970
14.30332079,-0.00939970
14.31332079,-0.01843318
14.32332079,-0.01843318
14.33332079,-0.01843318
14.34332079,-0.01843318
14.35332079,-0.00939970
14.36332079,-0.01843318
14.37332079,-0.00939970
14.38332079,-0.01843318
14.39332079,-0.01843318
14.40332079,-0.01843318
14.41332079,-0.00939970
14.42332079,-0.01843318
14.43332079,-0.00939970
14.44332079,-0.00939970
14.45332079,-0.01843318
14.46332079,-0.00939970
14.47332079,-0.00939970
14.48332079,-0.00033570
14.49332079,0.00869778
14.50332079,-0.00033570
14.51332079,-0.01843318
14.52332079,-0.02746666
14.53332079,-0.02746666
14.54332079,-0.02746666
14.55332079,-0.01843318
14.56332079,-0.00939970
14.57332079,-0.00939970
14.58332079,-0.00939970
14.59332079,-0.00939970
14.60332079,-0.01843318
14.61332079,-0.00939970
14.62332079,-0.00939970
14.63332079,-0.00939970
14.64332079,-0.01843318
14.65332079,-0.01843318
14.66332079,-0.03653065
14.67332079,-0.02746666
14.68332079,-0.00033570
14.69332079,0.00869778
14.70332079,0.00869778
14.71332079,-0.00033570
14.72332079,-0.01843318
14.73332079,-0.01843318
14.74332079,-0.01843318
14.75332079,-0.01843318
14.76332079,-0.01843318
14.77332079,-0.01843318
14.78332079,-0.01843318
14.79332079,-0.01843318
14.80332079,-0.01843318
14.81332079,-0.00939970
14.82332079,-0.00033570
14.83332079,-0.00033570
14.84332078,-0.00939970
14.85332078,-0.00939970
14.86332078,-0.01843318
14.87332078,-0.01843318
14.88332078,-0.00939970
14.89332078,-0.00939970
14.90332078,-0.01843318
14.91332078,-0.00939970
14.92332078,-0.01843318
14.93332078,-0.00939970
14.94332078,-0.00939970
14.95332078,-0.00939970
14.96332078,-0.01843318
14.97332078,-0.01843318
14.98332078,-0.01843318
14.99332078,-0.00939970
15.00332078,-0.00939970
15.01332078,-0.00939970
15.02332078,-0.01843318
15.03332078,-0.01843318
15.04332078,-0.00939970
15.05332078,-0.00939970
15.06332078,-0.00939970
15.07332078,-0.00939970
15.08332078,-0.00939970
15.09332078,-0.01843318
15.10332078,-0.01843318
15.11332078,-0.01843318
15.12332078,-0.01843318
15.13332078,-0.00939970
15.14332078,-0.01843318
15.15332078,-0.00939970
15.16332078,-0.00939970
15.17332078,-0.00939970
15.18332078,-0.01843318
15.19332078,-0.01843318
15.20332078,-0.01843318
15.21332078,-0.01843318
15.22332078,-0.01843318
15.23332078,-0.00939970
15.24332078,-0.00939970
15.25332078,-0.00939970
15.26332078,-0.00939970
15.27332078,-0.00939970
15.28332078,-0.00939970
15.29332078,-0.00939970
15.30332078,-0.01843318
15.31332078,-0.01843318
15.32332078,-0.01843318
15.33332078,-0.01843318
15.34332078,-0.01843318
15.35332078,-0.00939970
15.36332078,-0.00939970
15.37332078,-0.00939970
15.38332078,-0.01843318
15.39332078,-0.01843318
15.40332078,-0.00939970
15.41332078,-0.01843318
15.42332078,-0.00939970
15.43332078,-0.00939970
15.44332078,-0.00939970
15.45332078,-0.00939970
15.46332078,-0.00939970
15.47332078,-0.00939970
15.48332078,-0.00939970
15.49332078,-0.00939970
15.50332078,-0.00939970
15.51332078,-0.01843318
15.52332078,-0.00939970
15.53332078,-0.01843318
15.54332078,-0.01843318
15.55332078,-0.01843318
15.56332078,-0.01843318
15.57332078,-0.00939970
15.58332078,-0.00939970
15.59332078,-0.00939970
15.60332078,-0.00939970
15.61332078,-0.00939970
15.62332078,-0.00939970
15.63332078,-0.00939970
15.64332078,-0.01843318
15.65332078,-0.01843318
15.66332078,-0.01843318
15.67332078,-0.01843318
15.68332078,-0.01843318
15.69332078,-0.01843318
15.70332078,-0.00939970
15.71332078,-0.00939970
15.72332078,-0.00033570
15.73332078,-0.00939970
15.74332078,-0.00939970
15.75332078,-0.00939970
15.76332078,-0.00939970
15.77332078,-0.00939970
15.78332078,-0.00939970
15.79332078,-0.00939970
15.80332078,-0.00939970
15.81332078,-0.00939970
15.82332078,-0.00939970
15.83332078,-0.01843318
15.84332078,-0.01843318
15.85332078,-0.01843318
15.86332078,-0.01843318
15.87332078,-0.00939970
15.88332078,-0.00939970
15.89332078,-0.00033570
15.90332078,-0.00939970
15.91332078,-0.00033570
15.92332078,-0.00939970
15.93332078,-0.01843318
15.94332078,-0.01843318
15.95332078,-0.01843318
15.96332078,-0.01843318
15.97332078,-0.01843318
15.98332078,-0.00939970
15.99332078,-0.00939970
16.00332078,-0.00939970
16.01332078,-0.00939970
16.02332078,-0.00939970
16.03332078,-0.00939970
16.04332078,-0.00939970
16.05332078,-0.00033570
16.06332078,-0.00939970
16.07332078,-0.01843318
16.08332078,-0.01843318
16.09332078,-0.01843318
16.10332078,-0.01843318
16.11332078,-0.00939970
16.12332078,-0.00939970
16.13332078,-0.01843318
16.14332078,-0.01843318
16.15332078,-0.01843318
16.16332078,-0.00939970
16.17332078,-0.01843318
16.18332078,-0.01843318
16.19332078,-0.00939970
16.20332078,-0.00939970
16.21332078,-0.00939970
16.22332078,-0.00939970
16.23332078,-0.00939970
16.24332078,-0.00939970
16.25332078,-0.00939970
16.26332078,-0.00939970
16.27332078,-0.00939970
16.28332078,-0.00939970
16.29332078,-0.00939970
16.30332078,-0.01843318
16.31332078,-0.01843318
16.32332078,-0.01843318
16.33332078,-0.00939970
16.34332078,-0.01843318
16.35332078,-0.01843318
16.36332078,-0.00939970
16.37332078,-0.00939970
16.38332078,-0.00939970
16.39332078,-0.00939970
16.40332078,-0.00033570
16.41332078,-0.00033570
16.42332078,-0.00939970
16.43332078,-0.00939970
16.44332078,-0.00939970
16.45332078,-0.01843318
16.46332078,-0.01843318
16.47332078,-0.01843318
16.48332077,-0.00939970
16.49332077,-0.01843318
16.50332077,-0.00939970
16.51332077,-0.00939970
16.52332077,-0.00939970
16.53332077,-0.00939970
16.54332077,-0.00939970
16.55332077,-0.00939970
16.56332077,-0.00939970
16.57332077,-0.00939970
16.58332077,-0.00939970
16.59332077,-0.00939970
16.60332077,-0.00939970
16.61332077,-0.00939970
16.62332077,-0.00939970
16.63332077,-0.00939970
16.64332077,-0.00939970
16.65332077,-0.00033570
16.66332077,-0.00939970
16.67332077,-0.00939970
16.68332077,-0.00939970
16.69332077,-0.00939970
16.70332077,-0.00939970
16.71332077,-0.00939970
16.72332077,-0.00033570
16.73332077,-0.00033570
16.74332077,-0.00033570
16.75332077,-0.00939970
16.76332077,-0.01843318
16.77332077,-0.01843318
16.78332077,-0.01843318
16.79332077,-0.01843318
16.80332077,-0.01843318
16.81332077,-0.01843318
16.82332077,-0.00939970
16.83332077,-0.00939970
16.84332077,-0.00939970
16.85332077,-0.00939970
16.86332077,-0.00939970
16.87332077,-0.00033570
16.88332077,-0.00033570
16.89332077,-0.01843318
16.90332077,-0.00939970
16.91332077,-0.01843318
16.92332077,-0.01843318
16.93332077,-0.01843318
16.94332077,-0.00939970
16.95332077,-0.00939970
16.96332077,-0.00939970
16.97332077,-0.00939970
16.98332077,-0.00939970
16.99332077,-0.01843318
17.00332077,-0.00939970
17.01332077,-0.00939970
17.02332077,-0.01843318
17.03332077,-0.00939970
17.04332077,-0.00939970
17.05332077,-0.01843318
17.06332077,-0.00939970
17.07332077,-0.00939970
17.08332077,-0.00939970
17.09332077,-0.00939970
17.10332077,-0.00033570
17.11332077,-0.00939970
17.12332077,-0.00939970
17.13332077,-0.00033570
17.14332077,-0.00939970
17.15332077,-0.00939970
17.16332077,-0.00939970
17.17332077,-0.00939970
17.18332077,-0.00939970
17.19332077,-0.00939970
17.20332077,-0.01843318
17.21332077,-0.01843318
17.22332077,-0.00939970
17.23332077,-0.00939970
17.24332077,-0.00939970
17.25332077,-0.00939970
17.26332077,-0.00939970
17.27332077,-0.00939970
17.28332077,-0.00939970
17.29332077,-0.00939970
17.30332077,-0.01843318
17.31332077,-0.01843318
17.32332077,-0.01843318
17.33332077,-0.01843318
17.34332077,-0.01843318
17.35332077,-0.01843318
17.36332077,-0.00033570
17.37332077,-0.00033570
17.38332077,-0.00033570
17.39332077,-0.00033570
17.40332077,-0.00939970
17.41332077,-0.00939970
17.42332077,-0.00939970
17.43332077,-0.00939970
17.44332077,-0.01843318
17.45332077,-0.00939970
17.46332077,-0.01843318
17.47332077,-0.01843318
17.48332077,-0.01843318
17.49332077,-0.00939970
17.50332077,-0.00033570
17.51332077,-0.00033570
17.52332077,-0.00033570
17.53332077,-0.00033570
17.54332077,-0.00939970
17.55332077,-0.00033570
17.56332077,-0.00939970
17.57332077,-0.00939970
17.58332077,-0.00939970
17.59332077,-0.00939970
17.60332077,-0.00939970
17.61332077,-0.00939970
17.62332077,-0.00939970
17.63332077,-0.00939970
17.64332077,-0.01843318
17.65332077,-0.00939970
17.66332077,-0.00939970
17.67332077,-0.01843318
17.68332077,-0.01843318
17.69332077,-0.01843318
17.70332077,-0.01843318
17.71332077,-0.01843318
17.72332077,-0.00939970
17.73332077,-0.00939970
17.74332077,-0.00939970
17.75332077,-0.00939970
17.76332077,-0.01843318
17.77332077,-0.00939970
17.78332077,-0.00033570
17.79332077,-0.00939970
17.80332077,-0.00939970
17.81332077,-0.00033570
17.82332077,-0.00939970
17.83332077,-0.00033570
17.84332077,-0.00939970
17.85332077,-0.00939970
17.86332077,-0.00939970
17.87332077,-0.00939970
17.88332077,-0.00939970
17.89332077,-0.01843318
17.90332077,-0.00939970
17.91332077,-0.00939970
17.92332077,-0.00939970
17.93332077,-0.00939970
17.94332077,-0.01843318
17.95332077,-0.00033570
17.96332077,-0.00939970
17.97332077,-0.00939970
17.98332077,-0.00939970
17.99332077,-0.00939970
18.00332077,-0.00939970
