Time,Channel A
8.57879598,-0.01843318
8.58879598,-0.01843318
8.59879598,-0.01843318
8.60879598,-0.01843318
8.61879598,-0.01843318
8.62879598,-0.01843318
8.63879598,-0.01843318
8.64879598,-0.01843318
8.65879598,-0.01843318
8.66879598,-0.01843318
8.67879598,-0.01843318
8.68879598,-0.01843318
8.69879598,-0.01843318
8.70879598,-0.01843318
8.71879598,-0.01843318
8.72879598,-0.01843318
8.73879598,-0.01843318
8.74879598,-0.01843318
8.75879598,-0.01843318
8.76879598,-0.01843318
8.77879598,-0.01843318
8.78879598,-0.01843318
8.79879598,-0.01843318
8.80879598,-0.01843318
8.81879598,-0.01843318
8.82879598,-0.01843318
8.83879598,-0.01843318
8.84879598,-0.00939970
8.85879598,-0.01843318
8.86879598,-0.01843318
8.87879598,-0.01843318
8.88879598,-0.01843318
8.89879598,-0.01843318
8.90879598,-0.01843318
8.91879598,-0.01843318
8.92879598,-0.01843318
8.93879598,-0.01843318
8.94879598,-0.01843318
8.95879598,-0.01843318
8.96879598,-0.01843318
8.97879598,-0.01843318
8.98879598,-0.01843318
8.99879598,-0.02746666
9.00879598,-0.01843318
9.01879598,-0.01843318
9.02879598,-0.01843318
9.03879598,-0.01843318
9.04879598,-0.01843318
9.05879598,-0.01843318
9.06879598,-0.01843318
9.07879598,-0.01843318
9.08879598,-0.01843318
9.09879598,-0.00939970
9.10879598,-0.01843318
9.11879598,-0.01843318
9.12879598,-0.01843318
9.13879598,-0.01843318
9.14879598,-0.01843318
9.15879598,-0.01843318
9.16879598,-0.01843318
9.17879598,-0.01843318
9.18879598,-0.01843318
9.19879598,-0.01843318
9.20879598,-0.01843318
9.21879598,-0.01843318
9.22879598,-0.01843318
9.23879598,-0.01843318
9.24879598,-0.01843318
9.25879598,-0.01843318
9.26879598,-0.01843318
9.27879598,-0.01843318
9.28879598,-0.01843318
9.29879598,-0.01843318
9.30879598,-0.01843318
9.31879598,-0.01843318
9.32879598,-0.01843318
9.33879598,-0.00939970
9.34879598,-0.01843318
9.35879598,-0.01843318
9.36879598,-0.01843318
9.37879598,-0.01843318
9.38879598,-0.01843318
9.39879598,-0.01843318
9.40879598,-0.01843318
9.41879598,-0.01843318
9.42879598,-0.01843318
9.43879598,-0.01843318
9.44879598,-0.01843318
9.45879598,-0.01843318
9.46879598,-0.01843318
9.47879598,-0.01843318
9.48879598,-0.01843318
9.49879598,-0.01843318
9.50879598,-0.01843318
9.51879598,-0.01843318
9.52879598,-0.01843318
9.53879598,-0.01843318
9.54879598,-0.01843318
9.55879598,-0.01843318
9.56879598,-0.01843318
9.57879598,-0.01843318
9.58879598,-0.01843318
9.59879597,-0.01843318
9.60879597,-0.01843318
9.61879597,-0.01843318
9.62879597,-0.01843318
9.63879597,-0.01843318
9.64879597,-0.01843318
9.65879597,-0.01843318
9.66879597,-0.01843318
9.67879597,-0.01843318
9.68879597,-0.01843318
9.69879597,-0.01843318
9.70879597,-0.01843318
9.71879597,-0.01843318
9.72879597,-0.01843318
9.73879597,-0.01843318
9.74879597,-0.01843318
9.75879597,-0.01843318
9.76879597,-0.01843318
9.77879597,-0.01843318
9.78879597,-0.01843318
9.79879597,-0.01843318
9.80879597,-0.01843318
9.81879597,-0.01843318
9.82879597,-0.01843318
9.83879597,-0.01843318
9.84879597,-0.01843318
9.85879597,-0.01843318
9.86879597,-0.02746666
9.87879597,-0.01843318
9.88879597,-0.00939970
9.89879597,-0.00033570
9.90879597,-0.00939970
9.91879597,-0.01843318
9.92879597,-0.01843318
9.93879597,-0.01843318
9.94879597,-0.01843318
9.95879597,-0.01843318
9.96879597,-0.02746666
9.97879597,-0.01843318
9.98879597,-0.02746666
9.99879597,-0.01843318
10.00879597,-0.01843318
10.01879597,-0.01843318
10.02879597,-0.00033570
10.03879597,-0.00033570
10.04879597,-0.01843318
10.05879597,-0.01843318
10.06879597,-0.02746666
10.07879597,-0.01843318
10.08879597,-0.01843318
10.09879597,-0.01843318
10.10879597,-0.01843318
10.11879597,-0.01843318
10.12879597,-0.00939970
10.13879597,-0.00939970
10.14879597,-0.00939970
10.15879597,-0.01843318
10.16879597,-0.01843318
10.17879597,-0.01843318
10.18879597,-0.02746666
10.19879597,-0.01843318
10.20879597,-0.01843318
10.21879597,-0.01843318
10.22879597,-0.01843318
10.23879597,-0.01843318
10.24879597,-0.01843318
10.25879597,-0.01843318
10.26879597,-0.01843318
10.27879597,-0.01843318
10.28879597,-0.01843318
10.29879597,-0.01843318
10.30879597,-0.01843318
10.31879597,-0.01843318
10.32879597,-0.01843318
10.33879597,-0.01843318
10.34879597,-0.01843318
10.35879597,-0.00939970
10.36879597,-0.01843318
10.37879597,-0.01843318
10.38879597,-0.01843318
10.39879597,-0.01843318
10.40879597,-0.01843318
10.41879597,-0.01843318
10.42879597,-0.01843318
10.43879597,-0.01843318
10.44879597,-0.01843318
10.45879597,-0.01843318
10.46879597,-0.01843318
10.47879597,-0.01843318
10.48879597,-0.01843318
10.49879597,-0.01843318
10.50879597,-0.01843318
10.51879597,-0.01843318
10.52879597,-0.01843318
10.53879597,-0.01843318
10.54879597,-0.00939970
10.55879597,-0.00939970
10.56879597,-0.01843318
10.57879597,-0.01843318
10.58879597,-0.01843318
10.59879597,-0.01843318
10.60879597,-0.01843318
10.61879597,-0.01843318
10.62879597,-0.01843318
10.63879597,-0.01843318
10.64879597,-0.01843318
10.65879597,-0.01843318
10.66879597,-0.00939970
10.67879597,-0.01843318
10.68879597,-0.01843318
10.69879597,-0.01843318
10.70879597,-0.01843318
10.71879597,-0.01843318
10.72879597,-0.01843318
10.73879597,-0.01843318
10.74879597,-0.01843318
10.75879597,-0.01843318
10.76879597,-0.01843318
10.77879597,-0.01843318
10.78879597,-0.01843318
10.79879597,-0.01843318
10.80879597,-0.01843318
10.81879597,-0.00939970
10.82879597,-0.00939970
10.83879597,-0.00939970
10.84879597,-0.01843318
10.85879597,-0.01843318
10.86879597,-0.01843318
10.87879597,-0.01843318
10.88879597,-0.01843318
10.89879597,-0.01843318
10.90879597,-0.01843318
10.91879597,-0.01843318
10.92879597,-0.01843318
10.93879597,-0.01843318
10.94879597,-0.01843318
10.95879597,-0.00939970
10.96879597,-0.01843318
10.97879597,-0.01843318
10.98879597,-0.01843318
10.99879597,-0.01843318
11.00879597,-0.01843318
11.01879597,-0.01843318
11.02879597,-0.01843318
11.03879597,-0.01843318
11.04879597,-0.01843318
11.05879597,-0.01843318
11.06879597,-0.01843318
11.07879597,-0.00939970
11.08879597,-0.00939970
11.09879597,-0.01843318
11.10879597,-0.01843318
11.11879597,-0.01843318
11.12879597,-0.01843318
11.13879597,-0.01843318
11.14879597,-0.01843318
11.15879597,-0.01843318
11.16879597,-0.00939970
11.17879597,-0.01843318
11.18879597,-0.01843318
11.19879597,-0.00939970
11.20879597,-0.01843318
11.21879597,-0.01843318
11.22879597,-0.00939970
11.23879596,-0.00939970
11.24879596,-0.01843318
11.25879596,-0.01843318
11.26879596,-0.01843318
11.27879596,-0.01843318
11.28879596,-0.01843318
11.29879596,-0.01843318
11.30879596,-0.01843318
11.31879596,-0.01843318
11.32879596,-0.00939970
11.33879596,-0.01843318
11.34879596,-0.00939970
11.35879596,-0.01843318
11.36879596,-0.01843318
11.37879596,-0.01843318
11.38879596,-0.01843318
11.39879596,-0.00939970
11.40879596,-0.01843318
11.41879596,-0.01843318
11.42879596,-0.01843318
11.43879596,-0.01843318
11.44879596,-0.01843318
11.45879596,-0.01843318
11.46879596,-0.01843318
11.47879596,-0.00939970
11.48879596,-0.00939970
11.49879596,-0.00939970
11.50879596,-0.00033570
11.51879596,-0.00939970
11.52879596,-0.01843318
11.53879596,-0.01843318
11.54879596,-0.01843318
11.55879596,-0.01843318
11.56879596,-0.01843318
11.57879596,-0.01843318
11.58879596,-0.01843318
11.59879596,-0.01843318
11.60879596,-0.01843318
11.61879596,-0.01843318
11.62879596,-0.01843318
11.63879596,-0.01843318
11.64879596,-0.00939970
11.65879596,-0.01843318
11.66879596,-0.01843318
11.67879596,-0.00939970
11.68879596,-0.00939970
11.69879596,-0.00939970
11.70879596,-0.00033570
11.71879596,0.00869778
11.72879596,-0.00939970
11.73879596,-0.02746666
11.74879596,-0.02746666
11.75879596,-0.02746666
11.76879596,-0.01843318
11.77879596,-0.01843318
11.78879596,-0.01843318
11.79879596,-0.01843318
11.80879596,-0.01843318
11.81879596,-0.01843318
11.82879596,-0.00939970
11.83879596,-0.00939970
11.84879596,-0.00033570
11.85879596,-0.00939970
11.86879596,-0.01843318
11.87879596,-0.03653065
11.88879596,-0.02746666
11.89879596,-0.00939970
11.90879596,0.00869778
11.91879596,0.00869778
11.92879596,-0.00033570
11.93879596,-0.00939970
11.94879596,-0.01843318
11.95879596,-0.01843318
11.96879596,-0.00939970
11.97879596,-0.01843318
11.98879596,-0.01843318
11.99879596,-0.01843318
12.00879596,-0.01843318
12.01879596,-0.01843318
12.02879596,-0.00939970
12.03879596,-0.00939970
12.04879596,-0.00939970
12.05879596,-0.00939970
12.06879596,-0.01843318
12.07879596,-0.01843318
12.08879596,-0.01843318
12.09879596,-0.00939970
12.10879596,-0.01843318
12.11879596,-0.01843318
12.12879596,-0.01843318
12.13879596,-0.01843318
12.14879596,-0.01843318
12.15879596,-0.00939970
12.16879596,-0.00939970
12.17879596,-0.00939970
12.18879596,-0.01843318
12.19879596,-0.00939970
12.20879596,-0.00939970
12.21879596,-0.01843318
12.22879596,-0.00939970
12.23879596,-0.01843318
12.24879596,-0.01843318
12.25879596,-0.01843318
12.26879596,-0.01843318
12.27879596,-0.00939970
12.28879596,-0.01843318
12.29879596,-0.01843318
12.30879596,-0.01843318
12.31879596,-0.01843318
12.32879596,-0.01843318
12.33879596,-0.00939970
12.34879596,-0.00939970
12.35879596,-0.01843318
12.36879596,-0.01843318
12.37879596,-0.00939970
12.38879596,-0.01843318
12.39879596,-0.00939970
12.40879596,-0.00939970
12.41879596,-0.00939970
12.42879596,-0.00939970
12.43879596,-0.00939970
12.44879596,-0.00939970
12.45879596,-0.00939970
12.46879596,-0.00939970
12.47879596,-0.01843318
12.48879596,-0.01843318
12.49879596,-0.01843318
12.50879596,-0.01843318
12.51879596,-0.00939970
12.52879596,-0.01843318
12.53879596,-0.00939970
12.54879596,-0.01843318
12.55879596,-0.00939970
12.56879596,-0.00939970
12.57879596,-0.00939970
12.58879596,-0.00939970
12.59879596,-0.00939970
12.60879596,-0.00939970
12.61879596,-0.01843318
12.62879596,-0.00939970
12.63879596,-0.00939970
12.64879596,-0.00939970
12.65879596,-0.00939970
12.66879596,-0.00939970
12.67879596,-0.00939970
12.68879596,-0.00939970
12.69879596,-0.00939970
12.70879596,-0.00939970
12.71879596,-0.00939970
12.72879596,-0.01843318
12.73879596,-0.00939970
12.74879596,-0.00939970
12.75879596,-0.00939970
12.76879596,-0.00939970
12.77879596,-0.00939970
12.78879596,-0.00939970
12.79879596,-0.00939970
12.80879596,-0.01843318
12.81879596,-0.01843318
12.82879596,-0.00939970
12.83879596,-0.01843318
12.84879596,-0.00939970
12.85879596,-0.00939970
12.86879596,-0.00939970
12.87879596,-0.00939970
12.88879595,-0.01843318
12.89879595,-0.01843318
12.90879595,-0.00939970
12.91879595,-0.00939970
12.92879595,-0.00939970
12.93879595,-0.00939970
12.94879595,-0.00939970
12.95879595,-0.00939970
12.96879595,-0.00939970
12.97879595,-0.00939970
12.98879595,-0.01843318
12.99879595,-0.00939970
13.00879595,-0.01843318
13.01879595,-0.01843318
13.02879595,-0.01843318
13.03879595,-0.00939970
13.04879595,-0.00939970
13.05879595,-0.00939970
13.06879595,-0.00939970
13.07879595,-0.00939970
13.08879595,-0.00939970
13.09879595,-0.00939970
13.10879595,-0.00939970
13.11879595,-0.00939970
13.12879595,-0.01843318
13.13879595,-0.01843318
13.14879595,-0.00939970
13.15879595,-0.01843318
13.16879595,-0.00939970
13.17879595,-0.00939970
13.18879595,-0.00939970
13.19879595,-0.00939970
13.20879595,-0.01843318
13.21879595,-0.00939970
13.22879595,-0.00939970
13.23879595,-0.00939970
13.24879595,-0.00939970
13.25879595,-0.00939970
13.26879595,-0.01843318
13.27879595,-0.00939970
13.28879595,-0.00939970
13.29879595,-0.00939970
13.30879595,-0.01843318
13.31879595,-0.00939970
13.32879595,-0.00939970
13.33879595,-0.00939970
13.34879595,-0.00939970
13.35879595,-0.00939970
13.36879595,-0.00939970
13.37879595,-0.01843318
13.38879595,-0.00939970
13.39879595,-0.00939970
13.40879595,-0.00939970
13.41879595,-0.01843318
13.42879595,-0.00939970
13.43879595,-0.00939970
13.44879595,-0.00939970
13.45879595,-0.01843318
13.46879595,-0.00939970
13.47879595,-0.00939970
13.48879595,-0.00939970
13.49879595,-0.00939970
13.50879595,-0.00939970
13.51879595,-0.00939970
13.52879595,-0.00939970
13.53879595,-0.00939970
13.54879595,-0.00939970
13.55879595,-0.00939970
13.56879595,-0.00939970
13.57879595,-0.01843318
13.58879595,-0.00939970
13.59879595,-0.00939970
13.60879595,-0.00939970
13.61879595,-0.00939970
13.62879595,-0.01843318
13.63879595,-0.01843318
13.64879595,-0.00939970
13.65879595,-0.00939970
13.66879595,-0.00939970
13.67879595,-0.00939970
13.68879595,-0.00939970
13.69879595,-0.00033570
13.70879595,-0.00033570
13.71879595,-0.00939970
13.72879595,-0.00939970
13.73879595,-0.00939970
13.74879595,-0.01843318
13.75879595,-0.00939970
13.76879595,-0.00939970
13.77879595,-0.00939970
13.78879595,-0.00939970
13.79879595,-0.00939970
13.80879595,-0.01843318
13.81879595,-0.00939970
13.82879595,-0.01843318
13.83879595,-0.01843318
13.84879595,-0.01843318
13.85879595,-0.01843318
13.86879595,-0.01843318
13.87879595,-0.01843318
13.88879595,-0.00939970
13.89879595,-0.00033570
13.90879595,-0.00939970
13.91879595,-0.00033570
13.92879595,-0.00939970
13.93879595,-0.00939970
13.94879595,-0.00939970
13.95879595,-0.00939970
13.96879595,-0.00939970
13.97879595,-0.01843318
13.98879595,-0.00939970
13.99879595,-0.00939970
14.00879595,-0.00939970
14.01879595,-0.00939970
14.02879595,-0.00939970
14.03879595,-0.01843318
14.04879595,-0.00939970
14.05879595,-0.01843318
14.06879595,-0.00939970
14.07879595,-0.00939970
14.08879595,-0.00939970
14.09879595,-0.00939970
14.10879595,-0.00939970
14.11879595,-0.01843318
14.12879595,-0.00939970
14.13879595,-0.00939970
14.14879595,-0.00033570
14.15879595,-0.00939970
14.16879595,-0.00939970
14.17879595,-0.00939970
14.18879595,-0.00939970
14.19879595,-0.01843318
14.20879595,-0.00939970
14.21879595,-0.01843318
14.22879595,-0.00939970
14.23879595,-0.00939970
14.24879595,-0.00939970
14.25879595,-0.00939970
14.26879595,-0.00939970
14.27879595,-0.00033570
14.28879595,-0.00939970
14.29879595,-0.00033570
14.30879595,-0.00939970
14.31879595,-0.00939970
14.32879595,-0.00033570
14.33879595,-0.00939970
14.34879595,-0.00939970
14.35879595,-0.00939970
14.36879595,-0.00939970
14.37879595,-0.01843318
14.38879595,-0.00939970
14.39879595,-0.00939970
14.40879595,-0.00939970
14.41879595,-0.00939970
14.42879595,-0.00939970
14.43879595,-0.00939970
14.44879595,-0.00939970
14.45879595,-0.00939970
14.46879595,-0.00033570
14.47879595,-0.00033570
14.48879595,-0.00939970
14.49879595,-0.00939970
14.50879595,-0.00939970
14.51879595,-0.01843318
14.52879594,-0.01843318
14.53879594,-0.00939970
14.54879594,-0.00939970
14.55879594,-0.00939970
14.56879594,-0.00939970
14.57879594,-0.00939970
14.58879594,-0.00939970
14.59879594,-0.00939970
14.60879594,-0.00939970
14.61879594,-0.00033570
14.62879594,-0.00939970
14.63879594,-0.00939970
14.64879594,-0.00939970
14.65879594,-0.00939970
14.66879594,-0.00939970
14.67879594,-0.00939970
14.68879594,-0.00939970
14.69879594,-0.00939970
14.70879594,-0.00939970
14.71879594,-0.00939970
14.72879594,-0.00939970
14.73879594,-0.00939970
14.74879594,-0.00939970
14.75879594,-0.01843318
14.76879594,-0.01843318
14.77879594,-0.00939970
14.78879594,-0.00033570
14.79879594,-0.00939970
14.80879594,-0.00939970
14.81879594,-0.00033570
14.82879594,-0.00939970
14.83879594,-0.00939970
14.84879594,-0.00033570
14.85879594,-0.00939970
14.86879594,-0.00939970
14.87879594,-0.00939970
14.88879594,-0.00033570
14.89879594,-0.00939970
14.90879594,-0.00939970
14.91879594,-0.00939970
14.92879594,-0.00939970
14.93879594,-0.00939970
14.94879594,-0.00939970
14.95879594,-0.00939970
14.96879594,-0.01843318
14.97879594,-0.00939970
14.98879594,-0.00939970
14.99879594,-0.00939970
15.00879594,-0.00939970
15.01879594,-0.01843318
15.02879594,-0.01843318
15.03879594,-0.00939970
15.04879594,-0.00939970
15.05879594,-0.00033570
15.06879594,-0.00033570
15.07879594,-0.00033570
15.08879594,-0.00939970
15.09879594,-0.00939970
15.10879594,-0.00939970
15.11879594,-0.00939970
15.12879594,-0.00939970
15.13879594,-0.01843318
15.14879594,-0.00939970
15.15879594,-0.01843318
15.16879594,-0.01843318
15.17879594,-0.01843318
15.18879594,-0.00939970
15.19879594,-0.00939970
15.20879594,-0.00939970
15.21879594,-0.00939970
15.22879594,-0.00939970
15.23879594,-0.00033570
15.24879594,-0.00033570
15.25879594,-0.00939970
15.26879594,-0.00939970
15.27879594,-0.00939970
15.28879594,-0.00939970
15.29879594,-0.00939970
15.30879594,-0.00033570
15.31879594,-0.00939970
15.32879594,-0.00939970
15.33879594,-0.01843318
15.34879594,-0.00939970
15.35879594,-0.00939970
15.36879594,-0.00939970
15.37879594,-0.00939970
15.38879594,-0.00939970
15.39879594,-0.00939970
15.40879594,-0.01843318
15.41879594,-0.00939970
15.42879594,-0.00939970
15.43879594,-0.00939970
15.44879594,-0.00939970
15.45879594,-0.01843318
15.46879594,-0.00939970
15.47879594,-0.00939970
15.48879594,-0.00033570
15.49879594,-0.00033570
15.50879594,-0.00939970
15.51879594,-0.00939970
15.52879594,-0.00939970
15.53879594,-0.00939970
15.54879594,-0.00939970
15.55879594,-0.01843318
15.56879594,-0.00939970
15.57879594,-0.00939970
15.58879594,-0.00939970
15.59879594,-0.00033570
15.60879594,-0.00033570
15.61879594,-0.00939970
15.62879594,-0.00939970
15.63879594,-0.00939970
15.64879594,-0.00939970
15.65879594,-0.00939970
15.66879594,-0.00939970
15.67879594,-0.00939970
15.68879594,-0.01843318
15.69879594,-0.01843318
15.70879594,-0.00939970
15.71879594,-0.00939970
15.72879594,-0.00939970
15.73879594,-0.00939970
15.74879594,-0.00939970
15.75879594,-0.00939970
15.76879594,-0.00939970
15.77879594,-0.00033570
15.78879594,-0.00939970
15.79879594,-0.01843318
15.80879594,-0.01843318
15.81879594,-0.00033570
15.82879594,-0.00033570
15.83879594,0.00869778
15.84879594,-0.00033570
15.85879594,-0.00939970
15.86879594,-0.00939970
15.87879594,-0.00033570
15.88879594,-0.00939970
15.89879594,-0.00939970
15.90879594,-0.01843318
15.91879594,-0.01843318
15.92879594,-0.01843318
15.93879594,-0.01843318
15.94879594,-0.00033570
15.95879594,-0.00033570
15.96879594,0.00869778
15.97879594,0.00869778
15.98879594,-0.01843318
15.99879594,-0.01843318
16.00879594,-0.01843318
16.01879594,-0.01843318
16.02879594,-0.00939970
16.03879594,-0.00939970
16.04879594,-0.01843318
16.05879594,-0.00939970
16.06879594,-0.00033570
16.07879594,-0.00033570
16.08879594,-0.00033570
16.09879594,-0.00033570
16.10879594,-0.00939970
16.11879594,-0.00939970
16.12879594,-0.01843318
16.13879594,-0.01843318
16.14879594,-0.00939970
16.15879594,-0.00939970
16.16879594,-0.00939970
16.17879593,-0.00939970
16.18879593,-0.00939970
16.19879593,-0.00939970
16.20879593,-0.00033570
16.21879593,-0.00939970
16.22879593,-0.00939970
16.23879593,-0.00939970
16.24879593,-0.00033570
16.25879593,-0.00939970
16.26879593,-0.00939970
16.27879593,-0.00939970
16.28879593,-0.00939970
16.29879593,-0.00939970
16.30879593,-0.00939970
16.31879593,-0.00033570
16.32879593,-0.00939970
16.33879593,-0.00939970
16.34879593,-0.00033570
16.35879593,-0.00939970
16.36879593,-0.00939970
16.37879593,-0.00939970
16.38879593,-0.00939970
16.39879593,-0.00939970
16.40879593,-0.00939970
16.41879593,-0.00939970
16.42879593,-0.00939970
16.43879593,-0.00033570
16.44879593,-0.00939970
16.45879593,-0.00033570
16.46879593,-0.00939970
16.47879593,-0.00939970
16.48879593,-0.00033570
16.49879593,-0.00033570
16.50879593,-0.00939970
16.51879593,-0.00939970
16.52879593,-0.00939970
16.53879593,-0.00939970
16.54879593,-0.00939970
16.55879593,-0.01843318
16.56879593,-0.00939970
16.57879593,-0.00939970
16.58879593,-0.00939970
16.59879593,-0.00939970
16.60879593,-0.00033570
16.61879593,-0.00939970
16.62879593,-0.00939970
16.63879593,-0.00939970
16.64879593,-0.00939970
16.65879593,-0.00033570
16.66879593,-0.00939970
16.67879593,-0.00033570
16.68879593,-0.00939970
16.69879593,-0.00939970
16.70879593,-0.00939970
16.71879593,-0.00939970
16.72879593,-0.00939970
16.73879593,-0.00939970
16.74879593,-0.00033570
16.75879593,-0.00939970
16.76879593,-0.00033570
16.77879593,-0.00939970
16.78879593,-0.00033570
16.79879593,-0.00033570
16.80879593,-0.00939970
16.81879593,-0.00033570
16.82879593,-0.00939970
16.83879593,-0.00939970
16.84879593,-0.00033570
16.85879593,-0.00939970
16.86879593,-0.00939970
16.87879593,-0.00939970
16.88879593,-0.00939970
16.89879593,-0.00939970
16.90879593,-0.00033570
16.91879593,-0.00033570
16.92879593,-0.00939970
16.93879593,-0.00939970
16.94879593,-0.00033570
16.95879593,-0.00939970
16.96879593,-0.00033570
16.97879593,-0.00939970
16.98879593,-0.00939970
16.99879593,-0.00939970
17.00879593,-0.00033570
17.01879593,-0.00033570
17.02879593,-0.00939970
17.03879593,-0.00033570
17.04879593,-0.00939970
17.05879593,-0.00939970
17.06879593,-0.00939970
17.07879593,-0.00939970
17.08879593,-0.00033570
17.09879593,-0.00939970
17.10879593,-0.00033570
17.11879593,-0.00939970
17.12879593,-0.00939970
17.13879593,-0.00939970
17.14879593,-0.00033570
17.15879593,-0.00939970
17.16879593,-0.00033570
17.17879593,-0.00939970
17.18879593,-0.00033570
17.19879593,-0.00033570
17.20879593,-0.00033570
17.21879593,-0.00939970
17.22879593,-0.00033570
17.23879593,-0.00939970
17.24879593,-0.00939970
17.25879593,-0.00939970
17.26879593,-0.00033570
17.27879593,-0.00033570
17.28879593,-0.00033570
17.29879593,-0.00033570
17.30879593,-0.00033570
17.31879593,-0.00033570
17.32879593,-0.00033570
17.33879593,-0.00033570
17.34879593,-0.00033570
17.35879593,-0.00033570
17.36879593,-0.00033570
17.37879593,-0.00939970
17.38879593,-0.00939970
17.39879593,-0.00939970
17.40879593,-0.00939970
17.41879593,-0.00033570
17.42879593,-0.00939970
17.43879593,-0.00033570
17.44879593,-0.00939970
17.45879593,-0.00939970
17.46879593,-0.00939970
17.47879593,-0.00939970
17.48879593,-0.00033570
17.49879593,-0.00033570
17.50879593,-0.00033570
17.51879593,-0.00033570
17.52879593,-0.00939970
17.53879593,-0.00939970
17.54879593,-0.00033570
17.55879593,-0.00033570
17.56879593,-0.00033570
17.57879593,-0.00033570
17.58879593,-0.00033570
17.59879593,-0.00939970
17.60879593,-0.00939970
17.61879593,-0.00939970
17.62879593,-0.00939970
17.63879593,-0.00033570
17.64879593,0.00869778
17.65879593,0.00869778
17.66879593,-0.00033570
17.67879593,-0.01843318
17.68879593,-0.01843318
17.69879593,-0.01843318
17.70879593,-0.00939970
17.71879593,-0.00939970
17.72879593,-0.00033570
17.73879593,-0.00033570
17.74879593,-0.00939970
17.75879593,-0.00939970
17.76879593,-0.00033570
17.77879593,-0.00033570
17.78879593,-0.00033570
17.79879593,-0.00939970
17.80879593,-0.01843318
17.81879592,-0.03653065
17.82879592,-0.01843318
17.83879592,0.00869778
17.84879592,0.01776177
17.85879592,0.01776177
17.86879592,0.00869778
17.87879592,-0.00939970
17.88879592,-0.00939970
17.89879592,-0.00939970
17.90879592,-0.00939970
17.91879592,-0.00939970
17.92879592,-0.01843318
17.93879592,-0.00939970
17.94879592,-0.00939970
17.95879592,-0.00939970
17.96879592,-0.00033570
17.97879592,-0.00033570
17.98879592,-0.00033570
17.99879592,-0.00033570
18.00879592,-0.00939970
