Time,Channel A
8.57811295,-0.00033570
8.58811295,-0.00033570
8.59811295,-0.00033570
8.60811295,-0.00033570
8.61811295,-0.00033570
8.62811295,-0.00033570
8.63811295,-0.00033570
8.64811295,-0.00033570
8.65811295,-0.00033570
8.66811295,-0.00033570
8.67811295,-0.00033570
8.68811295,-0.00033570
8.69811295,-0.00033570
8.70811295,-0.00033570
8.71811295,-0.00033570
8.72811295,-0.00033570
8.73811295,-0.00033570
8.74811295,-0.00033570
8.75811295,-0.00939970
8.76811295,-0.00033570
8.77811295,-0.00033570
8.78811295,-0.00033570
8.79811295,-0.00033570
8.80811295,-0.00033570
8.81811295,-0.00939970
8.82811295,-0.00939970
8.83811295,-0.00033570
8.84811295,-0.00939970
8.85811295,-0.00033570
8.86811295,-0.00033570
8.87811295,-0.00033570
8.88811295,-0.00033570
8.89811295,-0.00033570
8.90811295,-0.00033570
8.91811295,-0.00033570
8.92811295,-0.00033570
8.93811295,-0.00033570
8.94811295,-0.00033570
8.95811295,-0.00033570
8.96811295,-0.00033570
8.97811295,-0.00033570
8.98811295,-0.00033570
8.99811295,-0.00033570
9.00811295,-0.00033570
9.01811295,-0.00033570
9.02811295,-0.00939970
9.03811295,-0.00033570
9.04811295,-0.00939970
9.05811295,-0.00033570
9.06811295,-0.00939970
9.07811295,-0.00939970
9.08811295,-0.00939970
9.09811295,-0.00033570
9.10811295,-0.00939970
9.11811295,-0.00033570
9.12811295,-0.00939970
9.13811295,-0.00033570
9.14811295,-0.00033570
9.15811295,-0.00033570
9.16811295,-0.00939970
9.17811295,-0.00033570
9.18811295,-0.00033570
9.19811295,-0.00033570
9.20811295,-0.00033570
9.21811295,-0.00939970
9.22811295,-0.00939970
9.23811295,-0.00939970
9.24811295,-0.00033570
9.25811295,-0.00033570
9.26811295,-0.00033570
9.27811295,-0.00939970
9.28811295,-0.00033570
9.29811295,-0.00033570
9.30811295,-0.00033570
9.31811295,-0.00033570
9.32811295,-0.00033570
9.33811295,-0.00033570
9.34811295,-0.00939970
9.35811295,-0.00033570
9.36811295,-0.00033570
9.37811295,-0.00939970
9.38811295,-0.00939970
9.39811295,-0.00033570
9.40811295,-0.00033570
9.41811295,-0.00033570
9.42811295,-0.00033570
9.43811295,-0.00033570
9.44811295,-0.00033570
9.45811295,-0.00939970
9.46811295,-0.00033570
9.47811295,-0.00939970
9.48811295,-0.00033570
9.49811295,-0.00939970
9.50811294,-0.00939970
9.51811294,-0.00033570
9.52811294,-0.00939970
9.53811294,-0.00033570
9.54811294,-0.00033570
9.55811294,-0.00033570
9.56811294,-0.00033570
9.57811294,-0.00033570
9.58811294,-0.00033570
9.59811294,-0.00033570
9.60811294,-0.00033570
9.61811294,-0.00033570
9.62811294,-0.00939970
9.63811294,-0.00939970
9.64811294,-0.00939970
9.65811294,-0.00939970
9.66811294,-0.00939970
9.67811294,-0.00939970
9.68811294,-0.00033570
9.69811294,-0.00033570
9.70811294,-0.00033570
9.71811294,-0.00033570
9.72811294,-0.00033570
9.73811294,-0.00033570
9.74811294,-0.00033570
9.75811294,-0.00939970
9.76811294,-0.00033570
9.77811294,-0.00033570
9.78811294,-0.00033570
9.79811294,-0.00033570
9.80811294,-0.00939970
9.81811294,-0.00033570
9.82811294,-0.00033570
9.83811294,-0.00033570
9.84811294,-0.00033570
9.85811294,-0.00033570
9.86811294,-0.00939970
9.87811294,-0.00033570
9.88811294,-0.00939970
9.89811294,-0.00939970
9.90811294,-0.00033570
9.91811294,-0.00033570
9.92811294,-0.00033570
9.93811294,-0.00033570
9.94811294,-0.00033570
9.95811294,-0.00033570
9.96811294,-0.00033570
9.97811294,-0.00939970
9.98811294,-0.00033570
9.99811294,-0.00939970
10.00811294,-0.00939970
10.01811294,-0.00033570
10.02811294,-0.00033570
10.03811294,-0.00033570
10.04811294,-0.00033570
10.05811294,-0.00033570
10.06811294,-0.00033570
10.07811294,-0.00033570
10.08811294,-0.00939970
10.09811294,-0.00033570
10.10811294,-0.00033570
10.11811294,-0.00033570
10.12811294,-0.00033570
10.13811294,-0.00033570
10.14811294,-0.00033570
10.15811294,-0.00033570
10.16811294,-0.00033570
10.17811294,-0.00033570
10.18811294,-0.00033570
10.19811294,-0.00033570
10.20811294,-0.00939970
10.21811294,-0.00939970
10.22811294,-0.00033570
10.23811294,-0.00939970
10.24811294,-0.00939970
10.25811294,-0.00033570
10.26811294,-0.00033570
10.27811294,-0.00033570
10.28811294,-0.00033570
10.29811294,-0.00033570
10.30811294,-0.00033570
10.31811294,-0.00033570
10.32811294,-0.00033570
10.33811294,-0.00939970
10.34811294,-0.00939970
10.35811294,-0.00939970
10.36811294,-0.00033570
10.37811294,-0.00033570
10.38811294,-0.00033570
10.39811294,-0.00033570
10.40811294,-0.00033570
10.41811294,-0.00939970
10.42811294,-0.00939970
10.43811294,-0.00033570
10.44811294,-0.00033570
10.45811294,-0.00033570
10.46811294,-0.00033570
10.47811294,-0.00033570
10.48811294,-0.00033570
10.49811294,-0.00033570
10.50811294,-0.00033570
10.51811294,-0.00033570
10.52811294,-0.00939970
10.53811294,-0.00939970
10.54811294,-0.00939970
10.55811294,-0.00033570
10.56811294,-0.00939970
10.57811294,-0.00939970
10.58811294,-0.00033570
10.59811294,-0.00033570
10.60811294,-0.00033570
10.61811294,-0.00033570
10.62811294,-0.00033570
10.63811294,-0.00033570
10.64811294,-0.00033570
10.65811294,-0.00939970
10.66811294,-0.00939970
10.67811294,-0.00939970
10.68811294,-0.00033570
10.69811294,-0.00033570
10.70811294,-0.00033570
10.71811294,-0.00033570
10.72811294,-0.00033570
10.73811294,-0.00033570
10.74811294,-0.00033570
10.75811294,-0.00033570
10.76811294,-0.00033570
10.77811294,-0.00939970
10.78811294,-0.00939970
10.79811294,-0.00939970
10.80811294,-0.00033570
10.81811294,-0.00033570
10.82811294,-0.00033570
10.83811294,-0.00939970
10.84811294,-0.00033570
10.85811294,-0.00033570
10.86811294,-0.00033570
10.87811294,-0.00939970
10.88811294,-0.00033570
10.89811294,-0.00033570
10.90811294,-0.00939970
10.91811294,-0.00939970
10.92811294,-0.00033570
10.93811294,-0.00033570
10.94811294,-0.00939970
10.95811294,-0.00033570
10.96811294,-0.00939970
10.97811294,-0.00033570
10.98811294,-0.00939970
10.99811294,-0.00033570
11.00811294,-0.00033570
11.01811294,-0.00033570
11.02811294,-0.00033570
11.03811294,-0.00033570
11.04811294,-0.00033570
11.05811294,-0.00033570
11.06811294,-0.00033570
11.07811294,-0.00033570
11.08811294,-0.00033570
11.09811294,-0.00939970
11.10811294,-0.00939970
11.11811294,-0.00939970
11.12811294,-0.00939970
11.13811294,-0.00033570
11.14811294,-0.00033570
11.15811293,-0.00939970
11.16811293,-0.00033570
11.17811293,-0.00033570
11.18811293,-0.00033570
11.19811293,-0.00033570
11.20811293,-0.00939970
11.21811293,-0.00939970
11.22811293,-0.00033570
11.23811293,-0.00939970
11.24811293,-0.00939970
11.25811293,-0.00033570
11.26811293,-0.00939970
11.27811293,-0.00033570
11.28811293,-0.00033570
11.29811293,-0.00033570
11.30811293,-0.00939970
11.31811293,-0.00939970
11.32811293,-0.00939970
11.33811293,-0.00939970
11.34811293,-0.00033570
11.35811293,-0.00033570
11.36811293,-0.00033570
11.37811293,-0.00033570
11.38811293,-0.00033570
11.39811293,-0.00033570
11.40811293,-0.00033570
11.41811293,-0.00033570
11.42811293,-0.00033570
11.43811293,-0.00033570
11.44811293,-0.00939970
11.45811293,-0.00939970
11.46811293,-0.00033570
11.47811293,-0.00033570
11.48811293,-0.00033570
11.49811293,-0.00033570
11.50811293,-0.00033570
11.51811293,-0.00033570
11.52811293,-0.00939970
11.53811293,-0.00939970
11.54811293,-0.00033570
11.55811293,-0.00939970
11.56811293,-0.00939970
11.57811293,-0.00939970
11.58811293,-0.00939970
11.59811293,-0.00939970
11.60811293,-0.00033570
11.61811293,-0.00033570
11.62811293,-0.00033570
11.63811293,-0.00939970
11.64811293,-0.00033570
11.65811293,-0.00033570
11.66811293,-0.00939970
11.67811293,-0.00939970
11.68811293,-0.00939970
11.69811293,-0.00033570
11.70811293,-0.00033570
11.71811293,-0.00033570
11.72811293,-0.00033570
11.73811293,-0.00939970
11.74811293,-0.00939970
11.75811293,-0.00939970
11.76811293,-0.00033570
11.77811293,-0.00033570
11.78811293,-0.00033570
11.79811293,-0.00033570
11.80811293,-0.00033570
11.81811293,-0.00939970
11.82811293,-0.00939970
11.83811293,-0.01843318
11.84811293,-0.01843318
11.85811293,-0.00033570
11.86811293,-0.00033570
11.87811293,0.00869778
11.88811293,-0.00033570
11.89811293,-0.00939970
11.90811293,-0.00033570
11.91811293,-0.00033570
11.92811293,-0.00939970
11.93811293,-0.00939970
11.94811293,-0.00939970
11.95811293,-0.00939970
11.96811293,-0.01843318
11.97811293,-0.00939970
11.98811293,-0.00033570
11.99811293,-0.00033570
12.00811293,0.01776177
12.01811293,0.00869778
12.02811293,-0.01843318
12.03811293,-0.01843318
12.04811293,-0.00939970
12.05811293,-0.00939970
12.06811293,-0.00939970
12.07811293,-0.00033570
12.08811293,-0.00939970
12.09811293,-0.00033570
12.10811293,-0.00033570
12.11811293,-0.00033570
12.12811293,-0.00033570
12.13811293,-0.00033570
12.14811293,-0.00033570
12.15811293,-0.00939970
12.16811293,-0.00939970
12.17811293,-0.00939970
12.18811293,-0.00939970
12.19811293,-0.00939970
12.20811293,-0.00033570
12.21811293,-0.00033570
12.22811293,-0.00033570
12.23811293,-0.00033570
12.24811293,-0.00033570
12.25811293,-0.00939970
12.26811293,-0.00033570
12.27811293,-0.00033570
12.28811293,-0.00939970
12.29811293,-0.00033570
12.30811293,-0.00033570
12.31811293,-0.00033570
12.32811293,-0.00033570
12.33811293,-0.00939970
12.34811293,-0.00033570
12.35811293,-0.00939970
12.36811293,-0.00033570
12.37811293,-0.00033570
12.38811293,-0.00939970
12.39811293,-0.00033570
12.40811293,-0.00033570
12.41811293,-0.00033570
12.42811293,-0.00033570
12.43811293,-0.00939970
12.44811293,-0.00939970
12.45811293,-0.00939970
12.46811293,-0.00033570
12.47811293,-0.00033570
12.48811293,-0.00033570
12.49811293,-0.00033570
12.50811293,-0.00033570
12.51811293,-0.00033570
12.52811293,-0.00939970
12.53811293,-0.00033570
12.54811293,-0.00033570
12.55811293,-0.00033570
12.56811293,-0.00939970
12.57811293,-0.00939970
12.58811293,-0.00939970
12.59811293,-0.00033570
12.60811293,-0.00033570
12.61811293,-0.00939970
12.62811293,-0.00033570
12.63811293,-0.00033570
12.64811293,-0.00033570
12.65811293,-0.00939970
12.66811293,-0.00939970
12.67811293,-0.00939970
12.68811293,-0.00939970
12.69811293,-0.00939970
12.70811293,-0.00033570
12.71811293,-0.00033570
12.72811293,-0.00033570
12.73811293,-0.00033570
12.74811293,-0.00939970
12.75811293,-0.00939970
12.76811293,-0.00939970
12.77811293,-0.00939970
12.78811293,-0.00939970
12.79811292,-0.00033570
12.80811292,-0.00033570
12.81811292,-0.00033570
12.82811292,-0.00033570
12.83811292,-0.00033570
12.84811292,-0.00033570
12.85811292,-0.00939970
12.86811292,-0.00033570
12.87811292,-0.00033570
12.88811292,-0.00033570
12.89811292,-0.00033570
12.90811292,-0.00939970
12.91811292,-0.00939970
12.92811292,-0.00939970
12.93811292,-0.00939970
12.94811292,-0.00033570
12.95811292,-0.00033570
12.96811292,-0.00033570
12.97811292,-0.00033570
12.98811292,-0.00033570
12.99811292,-0.00033570
13.00811292,-0.00033570
13.01811292,-0.00939970
13.02811292,-0.00939970
13.03811292,-0.00033570
13.04811292,-0.00033570
13.05811292,-0.00033570
13.06811292,-0.00033570
13.07811292,-0.00033570
13.08811292,-0.00939970
13.09811292,-0.00939970
13.10811292,-0.00939970
13.11811292,-0.00939970
13.12811292,-0.00033570
13.13811292,-0.00033570
13.14811292,-0.00033570
13.15811292,-0.00033570
13.16811292,-0.00033570
13.17811292,-0.00033570
13.18811292,-0.00033570
13.19811292,-0.00033570
13.20811292,-0.00033570
13.21811292,-0.00033570
13.22811292,-0.00033570
13.23811292,-0.00939970
13.24811292,-0.00033570
13.25811292,-0.00939970
13.26811292,-0.00939970
13.27811292,-0.00033570
13.28811292,-0.00033570
13.29811292,-0.00033570
13.30811292,-0.00939970
13.31811292,-0.00033570
13.32811292,-0.00033570
13.33811292,-0.00033570
13.34811292,-0.00033570
13.35811292,-0.00033570
13.36811292,-0.00033570
13.37811292,-0.00033570
13.38811292,-0.00033570
13.39811292,-0.00033570
13.40811292,-0.00033570
13.41811292,-0.00939970
13.42811292,-0.00033570
13.43811292,-0.00939970
13.44811292,-0.00939970
13.45811292,-0.00939970
13.46811292,-0.00033570
13.47811292,-0.00033570
13.48811292,-0.00033570
13.49811292,-0.00033570
13.50811292,-0.00939970
13.51811292,-0.00939970
13.52811292,-0.00939970
13.53811292,-0.00033570
13.54811292,-0.00033570
13.55811292,-0.00939970
13.56811292,-0.00033570
13.57811292,-0.00939970
13.58811292,-0.00033570
13.59811292,-0.00939970
13.60811292,-0.00033570
13.61811292,-0.00033570
13.62811292,-0.00033570
13.63811292,-0.00033570
13.64811292,-0.00033570
13.65811292,-0.00033570
13.66811292,-0.00033570
13.67811292,-0.00939970
13.68811292,-0.00033570
13.69811292,0.01776177
13.70811292,0.00869778
13.71811292,-0.00033570
13.72811292,-0.01843318
13.73811292,-0.01843318
13.74811292,-0.01843318
13.75811292,-0.00939970
13.76811292,-0.00939970
13.77811292,-0.00033570
13.78811292,-0.00033570
13.79811292,-0.00033570
13.80811292,-0.00033570
13.81811292,-0.00033570
13.82811292,-0.00033570
13.83811292,0.00869778
13.84811292,-0.00033570
13.85811292,-0.01843318
13.86811292,-0.03653065
13.87811292,-0.01843318
13.88811292,-0.00033570
13.89811292,0.01776177
13.90811292,0.01776177
13.91811292,0.00869778
13.92811292,-0.00033570
13.93811292,-0.00939970
13.94811292,-0.00033570
13.95811292,-0.00033570
13.96811292,-0.00033570
13.97811292,-0.00939970
13.98811292,-0.00939970
13.99811292,-0.00033570
14.00811292,-0.00033570
14.01811292,0.00869778
14.02811292,-0.00033570
14.03811292,0.00869778
14.04811292,-0.00033570
14.05811292,-0.00939970
14.06811292,-0.00939970
14.07811292,-0.00939970
14.08811292,-0.00939970
14.09811292,-0.00939970
14.10811292,-0.00939970
14.11811292,-0.00939970
14.12811292,-0.00033570
14.13811292,-0.00033570
14.14811292,-0.00033570
14.15811292,-0.00033570
14.16811292,-0.00033570
14.17811292,-0.00033570
14.18811292,-0.00939970
14.19811292,-0.00033570
14.20811292,-0.00033570
14.21811292,-0.00033570
14.22811292,-0.00033570
14.23811292,-0.00033570
14.24811292,-0.00033570
14.25811292,0.00869778
14.26811292,-0.00033570
14.27811292,-0.00033570
14.28811292,-0.00939970
14.29811292,-0.00033570
14.30811292,-0.00033570
14.31811292,-0.00033570
14.32811292,-0.00033570
14.33811292,-0.00033570
14.34811292,-0.00033570
14.35811292,-0.00033570
14.36811292,-0.00033570
14.37811292,-0.00033570
14.38811292,-0.00033570
14.39811292,-0.00939970
14.40811292,-0.00033570
14.41811292,-0.00939970
14.42811292,-0.00033570
14.43811292,-0.00033570
14.44811291,-0.00033570
14.45811291,-0.00033570
14.46811291,-0.00033570
14.47811291,-0.00033570
14.48811291,-0.00033570
14.49811291,-0.00033570
14.50811291,-0.00033570
14.51811291,-0.00033570
14.52811291,-0.00033570
14.53811291,-0.00939970
14.54811291,-0.00033570
14.55811291,-0.00033570
14.56811291,-0.00033570
14.57811291,-0.00033570
14.58811291,-0.00939970
14.59811291,-0.00033570
14.60811291,-0.00939970
14.61811291,-0.00939970
14.62811291,-0.00939970
14.63811291,-0.00033570
14.64811291,-0.00033570
14.65811291,-0.00033570
14.66811291,-0.00033570
14.67811291,-0.00033570
14.68811291,-0.00033570
14.69811291,-0.00939970
14.70811291,-0.00939970
14.71811291,-0.00939970
14.72811291,-0.00939970
14.73811291,-0.00939970
14.74811291,-0.00939970
14.75811291,-0.00033570
14.76811291,-0.00939970
14.77811291,-0.00939970
14.78811291,-0.00033570
14.79811291,-0.00033570
14.80811291,-0.00033570
14.81811291,-0.00033570
14.82811291,-0.00033570
14.83811291,-0.00033570
14.84811291,-0.00033570
14.85811291,-0.00033570
14.86811291,-0.00033570
14.87811291,-0.00033570
14.88811291,-0.00033570
14.89811291,-0.00033570
14.90811291,-0.00033570
14.91811291,-0.00939970
14.92811291,-0.00939970
14.93811291,-0.00939970
14.94811291,-0.00033570
14.95811291,-0.00033570
14.96811291,-0.00033570
14.97811291,-0.00939970
14.98811291,-0.00939970
14.99811291,-0.00033570
15.00811291,-0.00033570
15.01811291,-0.00033570
15.02811291,-0.00033570
15.03811291,-0.00939970
15.04811291,-0.00033570
15.05811291,-0.00939970
15.06811291,-0.00939970
15.07811291,-0.00939970
15.08811291,-0.00939970
15.09811291,-0.00939970
15.10811291,-0.00033570
15.11811291,-0.00033570
15.12811291,-0.00033570
15.13811291,-0.00033570
15.14811291,-0.00033570
15.15811291,-0.00033570
15.16811291,-0.00033570
15.17811291,-0.00033570
15.18811291,0.00869778
15.19811291,-0.00033570
15.20811291,-0.00033570
15.21811291,-0.00033570
15.22811291,-0.00033570
15.23811291,-0.00033570
15.24811291,-0.00033570
15.25811291,-0.00033570
15.26811291,-0.00033570
15.27811291,-0.00033570
15.28811291,-0.00033570
15.29811291,-0.00033570
15.30811291,-0.00033570
15.31811291,-0.00033570
15.32811291,-0.00033570
15.33811291,-0.00033570
15.34811291,-0.00033570
15.35811291,-0.00033570
15.36811291,-0.00939970
15.37811291,-0.00939970
15.38811291,-0.00939970
15.39811291,-0.00939970
15.40811291,-0.00033570
15.41811291,-0.00939970
15.42811291,-0.00939970
15.43811291,-0.00033570
15.44811291,-0.00939970
15.45811291,-0.00033570
15.46811291,-0.00033570
15.47811291,-0.00033570
15.48811291,0.00869778
15.49811291,-0.00033570
15.50811291,-0.00033570
15.51811291,-0.00033570
15.52811291,-0.00939970
15.53811291,-0.00939970
15.54811291,-0.00939970
15.55811291,-0.01843318
15.56811291,-0.00939970
15.57811291,-0.00939970
15.58811291,-0.00033570
15.59811291,-0.00033570
15.60811291,-0.00033570
15.61811291,-0.00033570
15.62811291,-0.00033570
15.63811291,-0.00033570
15.64811291,-0.00939970
15.65811291,-0.00033570
15.66811291,-0.00033570
15.67811291,-0.00033570
15.68811291,0.00869778
15.69811291,0.00869778
15.70811291,0.00869778
15.71811291,0.00869778
15.72811291,0.00869778
15.73811291,0.00869778
15.74811291,0.00869778
15.75811291,0.00869778
15.76811291,-0.00033570
15.77811291,-0.00033570
15.78811291,-0.00033570
15.79811291,-0.00939970
15.80811291,-0.00939970
15.81811291,-0.00939970
15.82811291,-0.00939970
15.83811291,-0.00939970
15.84811291,-0.00939970
15.85811291,-0.00033570
15.86811291,-0.00939970
15.87811291,-0.00033570
15.88811291,-0.00033570
15.89811291,-0.00033570
15.90811291,-0.00033570
15.91811291,-0.00033570
15.92811291,-0.00939970
15.93811291,-0.00033570
15.94811291,-0.00939970
15.95811291,-0.00939970
15.96811291,-0.00939970
15.97811291,-0.00939970
15.98811291,-0.00939970
15.99811291,-0.00033570
16.00811291,-0.00939970
16.01811291,-0.00939970
16.02811291,-0.00939970
16.03811291,-0.00033570
16.04811291,-0.00033570
16.05811291,-0.00033570
16.06811291,-0.00033570
16.07811291,-0.00033570
16.08811290,-0.00033570
16.09811290,-0.00033570
16.10811290,-0.00033570
16.11811290,-0.00033570
16.12811290,-0.00033570
16.13811290,-0.00033570
16.14811290,-0.00033570
16.15811290,-0.00033570
16.16811290,-0.00033570
16.17811290,-0.00033570
16.18811290,-0.00939970
16.19811290,-0.00033570
16.20811290,-0.00033570
16.21811290,-0.00033570
16.22811290,-0.00033570
16.23811290,-0.00939970
16.24811290,-0.00939970
16.25811290,-0.00939970
16.26811290,-0.00033570
16.27811290,-0.00033570
16.28811290,-0.00033570
16.29811290,-0.00033570
16.30811290,-0.00939970
16.31811290,-0.00033570
16.32811290,-0.00939970
16.33811290,-0.00939970
16.34811290,-0.00033570
16.35811290,-0.00033570
16.36811290,-0.00033570
16.37811290,-0.00939970
16.38811290,-0.00939970
16.39811290,-0.00033570
16.40811290,-0.00033570
16.41811290,-0.00033570
16.42811290,-0.00033570
16.43811290,-0.00033570
16.44811290,-0.00939970
16.45811290,-0.00033570
16.46811290,-0.00939970
16.47811290,-0.00939970
16.48811290,-0.00939970
16.49811290,-0.00939970
16.50811290,-0.00033570
16.51811290,-0.00939970
16.52811290,-0.00033570
16.53811290,-0.00033570
16.54811290,-0.00939970
16.55811290,-0.00033570
16.56811290,-0.00033570
16.57811290,-0.00939970
16.58811290,-0.00033570
16.59811290,-0.00033570
16.60811290,-0.00033570
16.61811290,-0.00033570
16.62811290,-0.00939970
16.63811290,-0.00939970
16.64811290,-0.00939970
16.65811290,-0.00033570
16.66811290,-0.00033570
16.67811290,-0.00033570
16.68811290,-0.00033570
16.69811290,-0.00033570
16.70811290,-0.00033570
16.71811290,-0.00033570
16.72811290,-0.00033570
16.73811290,-0.00033570
16.74811290,-0.00939970
16.75811290,-0.00033570
16.76811290,-0.00939970
16.77811290,-0.00939970
16.78811290,-0.00033570
16.79811290,-0.00939970
16.80811290,-0.00033570
16.81811290,-0.00033570
16.82811290,-0.00033570
16.83811290,-0.00033570
16.84811290,-0.00033570
16.85811290,-0.00033570
16.86811290,-0.00033570
16.87811290,-0.00939970
16.88811290,-0.00939970
16.89811290,-0.00033570
16.90811290,-0.00939970
16.91811290,-0.00939970
16.92811290,-0.00939970
16.93811290,-0.00033570
16.94811290,-0.00939970
16.95811290,-0.00939970
16.96811290,-0.00033570
16.97811290,-0.00033570
16.98811290,-0.00939970
16.99811290,-0.00033570
17.00811290,-0.00939970
17.01811290,-0.00033570
17.02811290,-0.00939970
17.03811290,-0.00939970
17.04811290,-0.00939970
17.05811290,-0.00939970
17.06811290,-0.00939970
17.07811290,-0.00033570
17.08811290,-0.00033570
17.09811290,-0.00033570
17.10811290,-0.00939970
17.11811290,-0.00033570
17.12811290,-0.00939970
17.13811290,-0.00939970
17.14811290,-0.00033570
17.15811290,-0.00033570
17.16811290,-0.00033570
17.17811290,-0.00033570
17.18811290,-0.00033570
17.19811290,-0.00033570
17.20811290,-0.00939970
17.21811290,-0.00939970
17.22811290,-0.00939970
17.23811290,-0.00033570
17.24811290,-0.00939970
17.25811290,-0.00939970
17.26811290,-0.00033570
17.27811290,-0.00939970
17.28811290,-0.00033570
17.29811290,-0.00939970
17.30811290,-0.00939970
17.31811290,-0.00033570
17.32811290,-0.00939970
17.33811290,-0.00033570
17.34811290,-0.00033570
17.35811290,-0.00033570
17.36811290,-0.00033570
17.37811290,-0.00033570
17.38811290,-0.00033570
17.39811290,-0.00033570
17.40811290,-0.00939970
17.41811290,-0.00939970
17.42811290,-0.00033570
17.43811290,-0.00939970
17.44811290,-0.00939970
17.45811290,-0.00939970
17.46811290,-0.00939970
17.47811290,-0.00033570
17.48811290,-0.00033570
17.49811290,-0.00939970
17.50811290,-0.00939970
17.51811290,-0.00033570
17.52811290,-0.00939970
17.53811290,-0.00033570
17.54811290,-0.00033570
17.55811290,-0.00033570
17.56811290,-0.00033570
17.57811290,-0.00033570
17.58811290,-0.00033570
17.59811290,-0.00033570
17.60811290,-0.00033570
17.61811290,-0.00033570
17.62811290,-0.00939970
17.63811290,-0.00939970
17.64811290,-0.00939970
17.65811290,-0.00033570
17.66811290,-0.00939970
17.67811290,-0.00939970
17.68811290,-0.00939970
17.69811290,-0.00033570
17.70811290,-0.00939970
17.71811290,-0.00939970
17.72811290,-0.00033570
17.73811289,-0.00033570
17.74811289,-0.00939970
17.75811289,-0.00939970
17.76811289,-0.00939970
17.77811289,-0.00033570
17.78811289,-0.00033570
17.79811289,-0.00033570
17.80811289,-0.00033570
17.81811289,-0.00939970
17.82811289,-0.00033570
17.83811289,-0.00033570
17.84811289,-0.00033570
17.85811289,-0.00939970
17.86811289,-0.00939970
17.87811289,-0.00939970
17.88811289,-0.00939970
17.89811289,-0.00939970
17.90811289,-0.00939970
17.91811289,0.00869778
17.92811289,0.01776177
17.93811289,-0.00033570
17.94811289,-0.00939970
17.95811289,-0.01843318
17.96811289,-0.01843318
17.97811289,-0.01843318
17.98811289,-0.01843318
17.99811289,-0.01843318
18.00811289,-0.00939970
