Time,Channel A
8.56573985,-0.00939970
8.57573985,-0.00033570
8.58573985,-0.00939970
8.59573985,-0.00939970
8.60573985,-0.01843318
8.61573985,-0.01843318
8.62573985,-0.00939970
8.63573985,-0.00939970
8.64573985,-0.01843318
8.65573985,-0.01843318
8.66573985,-0.01843318
8.67573985,-0.01843318
8.68573985,-0.01843318
8.69573985,-0.01843318
8.70573985,-0.01843318
8.71573985,-0.00939970
8.72573985,-0.00033570
8.73573985,-0.00939970
8.74573985,-0.00939970
8.75573985,-0.01843318
8.76573985,-0.01843318
8.77573985,-0.01843318
8.78573985,-0.01843318
8.79573985,-0.01843318
8.80573985,-0.01843318
8.81573985,-0.01843318
8.82573985,-0.01843318
8.83573985,-0.00939970
8.84573985,-0.00939970
8.85573985,-0.00939970
8.86573985,-0.00939970
8.87573985,-0.00939970
8.88573985,-0.00939970
8.89573985,-0.00939970
8.90573985,-0.00939970
8.91573985,-0.00939970
8.92573985,-0.00939970
8.93573985,-0.00939970
8.94573985,-0.00939970
8.95573985,-0.01843318
8.96573985,-0.00939970
8.97573985,-0.00939970
8.98573985,-0.00033570
8.99573985,-0.00939970
9.00573985,-0.00939970
9.01573985,-0.01843318
9.02573985,-0.01843318
9.03573985,-0.01843318
9.04573985,-0.00939970
9.05573985,-0.00939970
9.06573985,-0.00939970
9.07573985,-0.00939970
9.08573985,-0.00939970
9.09573985,-0.01843318
9.10573985,-0.01843318
9.11573985,-0.01843318
9.12573985,-0.00939970
9.13573985,-0.01843318
9.14573985,-0.01843318
9.15573985,-0.00939970
9.16573985,-0.00939970
9.17573985,-0.00939970
9.18573985,-0.00939970
9.19573985,-0.00939970
9.20573985,-0.00939970
9.21573985,-0.00939970
9.22573985,-0.00939970
9.23573985,-0.00939970
9.24573985,-0.00939970
9.25573985,-0.00033570
9.26573985,-0.00939970
9.27573985,-0.00939970
9.28573985,-0.00939970
9.29573985,-0.00939970
9.30573985,-0.00939970
9.31573985,-0.01843318
9.32573985,-0.01843318
9.33573985,-0.00939970
9.34573985,-0.01843318
9.35573985,-0.00939970
9.36573985,-0.00939970
9.37573985,-0.00939970
9.38573985,-0.00939970
9.39573985,-0.00939970
9.40573985,-0.00033570
9.41573985,-0.00939970
9.42573985,-0.00939970
9.43573985,-0.00939970
9.44573985,-0.01843318
9.45573985,-0.00939970
9.46573985,-0.00939970
9.47573985,-0.00939970
9.48573985,-0.00939970
9.49573985,-0.00939970
9.50573985,-0.01843318
9.51573985,-0.00939970
9.52573985,-0.00939970
9.53573985,-0.00939970
9.54573985,-0.00939970
9.55573985,-0.00033570
9.56573985,-0.00939970
9.57573985,-0.00939970
9.58573985,-0.00939970
9.59573985,-0.00939970
9.60573985,-0.00939970
9.61573985,0.00869778
9.62573985,-0.00033570
9.63573985,-0.01843318
9.64573985,-0.02746666
9.65573985,-0.02746666
9.66573984,-0.01843318
9.67573984,-0.01843318
9.68573984,-0.00939970
9.69573984,-0.00033570
9.70573984,-0.00939970
9.71573984,-0.00033570
9.72573984,-0.00033570
9.73573984,-0.00939970
9.74573984,-0.00033570
9.75573984,-0.00033570
9.76573984,-0.00939970
9.77573984,-0.01843318
9.78573984,-0.03653065
9.79573984,-0.02746666
9.80573984,-0.00033570
9.81573984,0.00869778
9.82573984,0.00869778
9.83573984,-0.00033570
9.84573984,-0.01843318
9.85573984,-0.00939970
9.86573984,-0.00939970
9.87573984,-0.00033570
9.88573984,-0.00939970
9.89573984,-0.01843318
9.90573984,-0.01843318
9.91573984,-0.01843318
9.92573984,-0.01843318
9.93573984,-0.00939970
9.94573984,-0.00033570
9.95573984,-0.00033570
9.96573984,-0.00033570
9.97573984,-0.00939970
9.98573984,-0.00939970
9.99573984,-0.00939970
10.00573984,-0.00033570
10.01573984,-0.00939970
10.02573984,-0.01843318
10.03573984,-0.01843318
10.04573984,-0.00939970
10.05573984,-0.00939970
10.06573984,-0.00939970
10.07573984,-0.00033570
10.08573984,-0.00939970
10.09573984,-0.00939970
10.10573984,-0.00033570
10.11573984,-0.00939970
10.12573984,-0.00939970
10.13573984,-0.00939970
10.14573984,-0.00939970
10.15573984,-0.00939970
10.16573984,-0.00939970
10.17573984,-0.00939970
10.18573984,-0.00939970
10.19573984,-0.00939970
10.20573984,-0.00939970
10.21573984,-0.00939970
10.22573984,-0.00939970
10.23573984,-0.00033570
10.24573984,-0.00033570
10.25573984,-0.00939970
10.26573984,-0.00939970
10.27573984,-0.00939970
10.28573984,-0.00939970
10.29573984,-0.00033570
10.30573984,-0.00033570
10.31573984,-0.00939970
10.32573984,-0.00939970
10.33573984,-0.00939970
10.34573984,-0.00939970
10.35573984,-0.01843318
10.36573984,-0.01843318
10.37573984,-0.00939970
10.38573984,-0.00939970
10.39573984,-0.00939970
10.40573984,-0.00939970
10.41573984,-0.00939970
10.42573984,-0.00939970
10.43573984,-0.01843318
10.44573984,-0.00939970
10.45573984,-0.00939970
10.46573984,-0.00939970
10.47573984,-0.00939970
10.48573984,-0.00939970
10.49573984,-0.00939970
10.50573984,-0.00033570
10.51573984,-0.00033570
10.52573984,-0.00939970
10.53573984,-0.00939970
10.54573984,-0.00939970
10.55573984,-0.00939970
10.56573984,-0.00033570
10.57573984,-0.00939970
10.58573984,-0.01843318
10.59573984,-0.00939970
10.60573984,-0.00939970
10.61573984,-0.01843318
10.62573984,-0.01843318
10.63573984,-0.01843318
10.64573984,-0.01843318
10.65573984,-0.00939970
10.66573984,-0.00939970
10.67573984,-0.00939970
10.68573984,-0.00939970
10.69573984,-0.00939970
10.70573984,-0.00939970
10.71573984,-0.00939970
10.72573984,-0.00939970
10.73573984,-0.00939970
10.74573984,-0.01843318
10.75573984,-0.00939970
10.76573984,-0.00939970
10.77573984,-0.00939970
10.78573984,-0.00033570
10.79573984,-0.00939970
10.80573984,-0.00939970
10.81573984,-0.00939970
10.82573984,-0.00939970
10.83573984,-0.00939970
10.84573984,-0.00939970
10.85573984,-0.00939970
10.86573984,-0.00939970
10.87573984,-0.00939970
10.88573984,-0.00033570
10.89573984,-0.00939970
10.90573984,-0.00033570
10.91573984,-0.00939970
10.92573984,-0.00939970
10.93573984,-0.00939970
10.94573984,-0.00939970
10.95573984,-0.00939970
10.96573984,-0.00939970
10.97573984,-0.00939970
10.98573984,-0.00939970
10.99573984,-0.00939970
11.00573984,-0.00939970
11.01573984,-0.00939970
11.02573984,-0.00033570
11.03573984,-0.00033570
11.04573984,-0.00939970
11.05573984,-0.00939970
11.06573984,-0.00939970
11.07573984,-0.00939970
11.08573984,-0.00939970
11.09573984,-0.00939970
11.10573984,-0.00939970
11.11573984,-0.00939970
11.12573984,-0.00939970
11.13573984,-0.00939970
11.14573984,-0.00033570
11.15573984,-0.00939970
11.16573984,-0.00939970
11.17573984,-0.00939970
11.18573984,-0.00939970
11.19573984,-0.00939970
11.20573984,-0.01843318
11.21573984,-0.00939970
11.22573984,-0.01843318
11.23573984,-0.00939970
11.24573984,-0.00939970
11.25573984,-0.00939970
11.26573984,-0.00939970
11.27573984,-0.00939970
11.28573984,-0.00939970
11.29573984,-0.00939970
11.30573983,-0.00939970
11.31573983,-0.00939970
11.32573983,-0.00939970
11.33573983,-0.00939970
11.34573983,-0.00939970
11.35573983,-0.00939970
11.36573983,-0.00939970
11.37573983,-0.01843318
11.38573983,-0.00939970
11.39573983,-0.01843318
11.40573983,-0.00939970
11.41573983,-0.00939970
11.42573983,-0.00939970
11.43573983,-0.00033570
11.44573983,-0.00939970
11.45573983,-0.00033570
11.46573983,-0.00939970
11.47573983,-0.00939970
11.48573983,-0.00939970
11.49573983,-0.00939970
11.50573983,-0.00939970
11.51573983,-0.00939970
11.52573983,-0.00939970
11.53573983,-0.00939970
11.54573983,-0.00033570
11.55573983,-0.00033570
11.56573983,-0.00033570
11.57573983,-0.00939970
11.58573983,-0.00939970
11.59573983,-0.00939970
11.60573983,-0.00939970
11.61573983,-0.00939970
11.62573983,-0.00939970
11.63573983,-0.00939970
11.64573983,-0.00939970
11.65573983,-0.00939970
11.66573983,-0.00939970
11.67573983,-0.00939970
11.68573983,-0.00939970
11.69573983,-0.00939970
11.70573983,-0.00939970
11.71573983,-0.00939970
11.72573983,-0.00939970
11.73573983,-0.00939970
11.74573983,-0.00033570
11.75573983,-0.00939970
11.76573983,-0.00033570
11.77573983,-0.00033570
11.78573983,-0.00033570
11.79573983,-0.00939970
11.80573983,-0.00939970
11.81573983,-0.00939970
11.82573983,-0.00033570
11.83573983,-0.00939970
11.84573983,-0.00939970
11.85573983,-0.00033570
11.86573983,-0.00939970
11.87573983,-0.00939970
11.88573983,-0.00939970
11.89573983,-0.00939970
11.90573983,-0.00939970
11.91573983,-0.00939970
11.92573983,-0.00939970
11.93573983,-0.00939970
11.94573983,-0.00939970
11.95573983,-0.00939970
11.96573983,-0.00939970
11.97573983,-0.00939970
11.98573983,-0.00939970
11.99573983,-0.00939970
12.00573983,-0.00939970
12.01573983,-0.00033570
12.02573983,-0.01843318
12.03573983,-0.00939970
12.04573983,-0.01843318
12.05573983,-0.00939970
12.06573983,-0.00939970
12.07573983,-0.00939970
12.08573983,-0.00939970
12.09573983,-0.00033570
12.10573983,-0.00939970
12.11573983,-0.00033570
12.12573983,-0.00939970
12.13573983,-0.00033570
12.14573983,-0.00939970
12.15573983,-0.00939970
12.16573983,-0.00939970
12.17573983,-0.01843318
12.18573983,-0.00939970
12.19573983,-0.00939970
12.20573983,-0.00939970
12.21573983,-0.00939970
12.22573983,-0.00033570
12.23573983,-0.00939970
12.24573983,-0.00939970
12.25573983,-0.00939970
12.26573983,-0.00939970
12.27573983,-0.00939970
12.28573983,-0.00939970
12.29573983,-0.00939970
12.30573983,-0.00939970
12.31573983,-0.00939970
12.32573983,-0.00939970
12.33573983,-0.00939970
12.34573983,-0.00939970
12.35573983,-0.00939970
12.36573983,-0.00939970
12.37573983,-0.00939970
12.38573983,-0.00939970
12.39573983,-0.01843318
12.40573983,-0.00939970
12.41573983,-0.00939970
12.42573983,-0.00939970
12.43573983,-0.00939970
12.44573983,-0.00939970
12.45573983,-0.00033570
12.46573983,-0.00939970
12.47573983,-0.00939970
12.48573983,-0.00939970
12.49573983,-0.00939970
12.50573983,-0.01843318
12.51573983,-0.01843318
12.52573983,-0.00939970
12.53573983,-0.00033570
12.54573983,-0.00033570
12.55573983,-0.00033570
12.56573983,-0.00033570
12.57573983,-0.00939970
12.58573983,-0.00939970
12.59573983,-0.00033570
12.60573983,-0.00033570
12.61573983,-0.00033570
12.62573983,-0.00939970
12.63573983,-0.00939970
12.64573983,-0.00939970
12.65573983,-0.00033570
12.66573983,-0.00939970
12.67573983,-0.00939970
12.68573983,-0.00939970
12.69573983,-0.00033570
12.70573983,-0.00939970
12.71573983,-0.00939970
12.72573983,-0.00939970
12.73573983,-0.00939970
12.74573983,-0.00939970
12.75573983,-0.00939970
12.76573983,-0.00939970
12.77573983,-0.00939970
12.78573983,-0.00033570
12.79573983,-0.00939970
12.80573983,-0.00939970
12.81573983,-0.00939970
12.82573983,-0.00939970
12.83573983,-0.00939970
12.84573983,-0.00939970
12.85573983,-0.00033570
12.86573983,-0.00939970
12.87573983,-0.00939970
12.88573983,-0.00939970
12.89573983,-0.01843318
12.90573983,-0.00939970
12.91573983,-0.00939970
12.92573983,-0.00939970
12.93573983,-0.00939970
12.94573983,-0.00033570
12.95573982,-0.00033570
12.96573982,-0.00939970
12.97573982,-0.00939970
12.98573982,-0.00939970
12.99573982,-0.00939970
13.00573982,-0.00939970
13.01573982,-0.00939970
13.02573982,-0.00939970
13.03573982,-0.00939970
13.04573982,-0.00939970
13.05573982,-0.00939970
13.06573982,-0.00033570
13.07573982,-0.00939970
13.08573982,-0.00939970
13.09573982,-0.00939970
13.10573982,-0.00033570
13.11573982,-0.00033570
13.12573982,-0.00939970
13.13573982,-0.00939970
13.14573982,-0.00939970
13.15573982,-0.00939970
13.16573982,-0.00939970
13.17573982,-0.00939970
13.18573982,-0.00033570
13.19573982,-0.00939970
13.20573982,-0.00939970
13.21573982,-0.00939970
13.22573982,-0.00939970
13.23573982,-0.00939970
13.24573982,-0.00033570
13.25573982,-0.00939970
13.26573982,-0.00939970
13.27573982,-0.00939970
13.28573982,-0.00939970
13.29573982,-0.00939970
13.30573982,-0.00033570
13.31573982,-0.00033570
13.32573982,-0.00939970
13.33573982,-0.00033570
13.34573982,-0.00939970
13.35573982,-0.00033570
13.36573982,-0.00033570
13.37573982,-0.00033570
13.38573982,-0.00939970
13.39573982,-0.00939970
13.40573982,-0.00033570
13.41573982,-0.00939970
13.42573982,-0.00939970
13.43573982,-0.00033570
13.44573982,-0.00939970
13.45573982,-0.00939970
13.46573982,-0.00939970
13.47573982,-0.00939970
13.48573982,-0.00939970
13.49573982,-0.00033570
13.50573982,-0.00939970
13.51573982,-0.00033570
13.52573982,-0.00033570
13.53573982,-0.00033570
13.54573982,-0.00939970
13.55573982,-0.00939970
13.56573982,-0.00033570
13.57573982,-0.00939970
13.58573982,-0.00939970
13.59573982,-0.00939970
13.60573982,-0.00939970
13.61573982,-0.00939970
13.62573982,-0.00939970
13.63573982,-0.00033570
13.64573982,-0.00033570
13.65573982,-0.00033570
13.66573982,-0.00939970
13.67573982,-0.01843318
13.68573982,-0.01843318
13.69573982,-0.00033570
13.70573982,-0.00033570
13.71573982,-0.00033570
13.72573982,-0.00033570
13.73573982,-0.00939970
13.74573982,-0.00033570
13.75573982,-0.00033570
13.76573982,-0.00033570
13.77573982,-0.00939970
13.78573982,-0.00939970
13.79573982,-0.01843318
13.80573982,-0.00939970
13.81573982,-0.00939970
13.82573982,-0.00033570
13.83573982,0.00869778
13.84573982,0.00869778
13.85573982,-0.00033570
13.86573982,-0.00939970
13.87573982,-0.01843318
13.88573982,-0.00939970
13.89573982,-0.00033570
13.90573982,-0.00033570
13.91573982,-0.00939970
13.92573982,-0.00939970
13.93573982,-0.00939970
13.94573982,-0.00033570
13.95573982,-0.00033570
13.96573982,-0.00939970
13.97573982,-0.00033570
13.98573982,-0.00939970
13.99573982,-0.00939970
14.00573982,-0.01843318
14.01573982,-0.00939970
14.02573982,-0.00939970
14.03573982,-0.00033570
14.04573982,-0.00939970
14.05573982,-0.00939970
14.06573982,-0.00939970
14.07573982,-0.00033570
14.08573982,-0.00033570
14.09573982,-0.00939970
14.10573982,-0.00033570
14.11573982,-0.00939970
14.12573982,-0.00033570
14.13573982,-0.00033570
14.14573982,-0.00033570
14.15573982,-0.00939970
14.16573982,-0.00033570
14.17573982,-0.00939970
14.18573982,-0.00033570
14.19573982,-0.00939970
14.20573982,-0.00033570
14.21573982,-0.00939970
14.22573982,-0.00939970
14.23573982,-0.00939970
14.24573982,-0.00939970
14.25573982,-0.00939970
14.26573982,-0.00939970
14.27573982,-0.00939970
14.28573982,-0.00939970
14.29573982,-0.00939970
14.30573982,-0.00033570
14.31573982,-0.00033570
14.32573982,-0.00033570
14.33573982,-0.00033570
14.34573982,-0.00939970
14.35573982,-0.00939970
14.36573982,-0.00939970
14.37573982,-0.00939970
14.38573982,-0.00939970
14.39573982,-0.00939970
14.40573982,-0.00939970
14.41573982,-0.00033570
14.42573982,-0.00033570
14.43573982,-0.00939970
14.44573982,-0.00033570
14.45573982,-0.00939970
14.46573982,-0.00939970
14.47573982,-0.00033570
14.48573982,-0.00033570
14.49573982,-0.00033570
14.50573982,-0.00033570
14.51573982,-0.00033570
14.52573982,-0.00033570
14.53573982,-0.00033570
14.54573982,-0.00033570
14.55573982,-0.00033570
14.56573982,-0.00033570
14.57573982,-0.00939970
14.58573982,-0.00939970
14.59573981,-0.00939970
14.60573981,-0.00033570
14.61573981,-0.00033570
14.62573981,-0.00033570
14.63573981,-0.00939970
14.64573981,-0.00939970
14.65573981,-0.00033570
14.66573981,-0.00939970
14.67573981,-0.00939970
14.68573981,-0.00939970
14.69573981,-0.00939970
14.70573981,-0.00939970
14.71573981,-0.00939970
14.72573981,-0.00033570
14.73573981,-0.00033570
14.74573981,-0.00939970
14.75573981,-0.00033570
14.76573981,-0.00939970
14.77573981,-0.00033570
14.78573981,-0.00033570
14.79573981,-0.00939970
14.80573981,-0.00939970
14.81573981,-0.00033570
14.82573981,-0.00939970
14.83573981,-0.00033570
14.84573981,-0.00939970
14.85573981,-0.00033570
14.86573981,-0.00939970
14.87573981,-0.00033570
14.88573981,-0.00033570
14.89573981,-0.00033570
14.90573981,-0.00033570
14.91573981,-0.00033570
14.92573981,-0.00033570
14.93573981,-0.00033570
14.94573981,-0.00939970
14.95573981,-0.00033570
14.96573981,-0.00939970
14.97573981,-0.00939970
14.98573981,-0.00033570
14.99573981,-0.00939970
15.00573981,-0.00033570
15.01573981,-0.00939970
15.02573981,-0.00939970
15.03573981,-0.00033570
15.04573981,-0.00033570
15.05573981,-0.00033570
15.06573981,-0.00033570
15.07573981,-0.00033570
15.08573981,-0.00033570
15.09573981,-0.00033570
15.10573981,-0.00033570
15.11573981,-0.00033570
15.12573981,-0.00033570
15.13573981,-0.00033570
15.14573981,-0.00033570
15.15573981,-0.00033570
15.16573981,-0.00939970
15.17573981,-0.00033570
15.18573981,-0.00033570
15.19573981,-0.00033570
15.20573981,-0.00033570
15.21573981,-0.00033570
15.22573981,-0.00033570
15.23573981,-0.00939970
15.24573981,-0.00033570
15.25573981,-0.00939970
15.26573981,-0.00939970
15.27573981,-0.00939970
15.28573981,-0.00939970
15.29573981,-0.00939970
15.30573981,-0.00939970
15.31573981,-0.00033570
15.32573981,-0.00033570
15.33573981,-0.00033570
15.34573981,-0.00033570
15.35573981,-0.00939970
15.36573981,-0.00033570
15.37573981,-0.00033570
15.38573981,-0.00033570
15.39573981,-0.00033570
15.40573981,-0.00033570
15.41573981,-0.00033570
15.42573981,-0.00033570
15.43573981,-0.00939970
15.44573981,-0.00939970
15.45573981,-0.00033570
15.46573981,-0.00939970
15.47573981,-0.00939970
15.48573981,-0.00033570
15.49573981,-0.00939970
15.50573981,-0.00939970
15.51573981,-0.00939970
15.52573981,-0.00033570
15.53573981,0.01776177
15.54573981,-0.00033570
15.55573981,-0.00939970
15.56573981,-0.01843318
15.57573981,-0.01843318
15.58573981,-0.00939970
15.59573981,-0.00033570
15.60573981,-0.00033570
15.61573981,-0.00033570
15.62573981,-0.00033570
15.63573981,-0.00033570
15.64573981,-0.00033570
15.65573981,-0.00033570
15.66573981,-0.00033570
15.67573981,0.00869778
15.68573981,-0.00939970
15.69573981,-0.02746666
15.70573981,-0.02746666
15.71573981,-0.01843318
15.72573981,0.00869778
15.73573981,0.01776177
15.74573981,0.00869778
15.75573981,-0.00033570
15.76573981,-0.00939970
15.77573981,-0.00033570
15.78573981,-0.00033570
15.79573981,-0.00033570
15.80573981,-0.00939970
15.81573981,-0.00939970
15.82573981,-0.00939970
15.83573981,-0.00939970
15.84573981,-0.00033570
15.85573981,-0.00033570
15.86573981,-0.00033570
15.87573981,-0.00033570
15.88573981,-0.00939970
15.89573981,-0.00939970
15.90573981,-0.00939970
15.91573981,-0.00939970
15.92573981,-0.00939970
15.93573981,-0.00939970
15.94573981,-0.00939970
15.95573981,-0.00939970
15.96573981,-0.00033570
15.97573981,-0.00033570
15.98573981,-0.00033570
15.99573981,-0.00033570
16.00573981,-0.00033570
16.01573981,-0.00033570
16.02573981,-0.00939970
16.03573981,-0.00033570
16.04573981,-0.00939970
16.05573981,-0.00939970
16.06573981,-0.00939970
16.07573981,-0.00939970
16.08573981,-0.00033570
16.09573981,-0.00033570
16.10573981,-0.00033570
16.11573981,-0.00033570
16.12573981,-0.00939970
16.13573981,-0.00939970
16.14573981,-0.00033570
16.15573981,-0.00033570
16.16573981,-0.00033570
16.17573981,-0.00033570
16.18573981,-0.00033570
16.19573981,-0.00033570
16.20573981,-0.00939970
16.21573981,-0.00033570
16.22573981,-0.00939970
16.23573981,-0.00939970
16.24573980,-0.00939970
16.25573980,-0.00033570
16.26573980,-0.00939970
16.27573980,-0.00033570
16.28573980,-0.00033570
16.29573980,-0.00033570
16.30573980,-0.00033570
16.31573980,-0.00033570
16.32573980,-0.00033570
16.33573980,-0.00033570
16.34573980,-0.00033570
16.35573980,-0.00939970
16.36573980,-0.00939970
16.37573980,-0.00939970
16.38573980,-0.00033570
16.39573980,-0.00033570
16.40573980,-0.00033570
16.41573980,-0.00033570
16.42573980,-0.00033570
16.43573980,-0.00033570
16.44573980,-0.00033570
16.45573980,-0.00033570
16.46573980,-0.00939970
16.47573980,-0.00939970
16.48573980,-0.00033570
16.49573980,-0.00939970
16.50573980,-0.00033570
16.51573980,-0.00033570
16.52573980,-0.00939970
16.53573980,-0.00939970
16.54573980,-0.00033570
16.55573980,-0.00033570
16.56573980,-0.00033570
16.57573980,-0.00033570
16.58573980,-0.00939970
16.59573980,-0.00939970
16.60573980,-0.00033570
16.61573980,-0.00033570
16.62573980,-0.00939970
16.63573980,-0.00033570
16.64573980,-0.00033570
16.65573980,-0.00033570
16.66573980,-0.00033570
16.67573980,-0.00033570
16.68573980,-0.00939970
16.69573980,-0.00939970
16.70573980,-0.00939970
16.71573980,-0.00033570
16.72573980,-0.00033570
16.73573980,-0.00033570
16.74573980,-0.00939970
16.75573980,-0.00033570
16.76573980,-0.00033570
16.77573980,-0.00939970
16.78573980,-0.00939970
16.79573980,-0.00033570
16.80573980,-0.00033570
16.81573980,-0.00033570
16.82573980,-0.00033570
16.83573980,-0.00939970
16.84573980,-0.00939970
16.85573980,-0.00939970
16.86573980,-0.00939970
16.87573980,-0.00033570
16.88573980,-0.00939970
16.89573980,-0.00939970
16.90573980,-0.00939970
16.91573980,-0.00939970
16.92573980,-0.00939970
16.93573980,-0.00939970
16.94573980,-0.00033570
16.95573980,-0.00033570
16.96573980,-0.00033570
16.97573980,-0.00033570
16.98573980,-0.00033570
16.99573980,-0.00033570
17.00573980,-0.00033570
17.01573980,-0.00033570
17.02573980,-0.00033570
17.03573980,-0.00939970
17.04573980,-0.01843318
17.05573980,-0.01843318
17.06573980,-0.00939970
17.07573980,-0.00939970
17.08573980,-0.00033570
17.09573980,-0.00033570
17.10573980,0.00869778
17.11573980,-0.00033570
17.12573980,-0.00033570
17.13573980,-0.00033570
17.14573980,-0.00939970
17.15573980,-0.00939970
17.16573980,-0.01843318
17.17573980,-0.00939970
17.18573980,-0.00939970
17.19573980,-0.00033570
17.20573980,-0.00033570
17.21573980,-0.00033570
17.22573980,-0.00033570
17.23573980,-0.00939970
17.24573980,-0.00033570
17.25573980,-0.00939970
17.26573980,-0.00939970
17.27573980,-0.00939970
17.28573980,-0.00939970
17.29573980,-0.00939970
17.30573980,-0.00939970
17.31573980,-0.00033570
17.32573980,-0.00033570
17.33573980,-0.00033570
17.34573980,-0.00939970
17.35573980,-0.00939970
17.36573980,-0.00033570
17.37573980,-0.00033570
17.38573980,-0.00939970
17.39573980,-0.00939970
17.40573980,-0.00033570
17.41573980,-0.00033570
17.42573980,-0.00033570
17.43573980,-0.00939970
17.44573980,-0.00939970
17.45573980,-0.00939970
17.46573980,-0.00033570
17.47573980,-0.00033570
17.48573980,-0.00033570
17.49573980,-0.00033570
17.50573980,-0.00033570
17.51573980,-0.00033570
17.52573980,-0.00939970
17.53573980,-0.00939970
17.54573980,-0.00939970
17.55573980,-0.00033570
17.56573980,-0.00939970
17.57573980,-0.00033570
17.58573980,-0.00939970
17.59573980,-0.00033570
17.60573980,-0.00033570
17.61573980,-0.00939970
17.62573980,-0.00939970
17.63573980,-0.00939970
17.64573980,-0.00939970
17.65573980,-0.00939970
17.66573980,-0.00033570
17.67573980,-0.00033570
17.68573980,-0.00033570
17.69573980,-0.00033570
17.70573980,-0.00033570
17.71573980,-0.00939970
17.72573980,-0.00033570
17.73573980,-0.00033570
17.74573980,-0.00033570
17.75573980,-0.00939970
17.76573980,-0.00033570
17.77573980,-0.00033570
17.78573980,-0.00033570
17.79573980,-0.00033570
17.80573980,-0.00033570
17.81573980,-0.00033570
17.82573980,-0.00033570
17.83573980,-0.00033570
17.84573980,-0.00939970
17.85573980,-0.00939970
17.86573980,-0.00939970
17.87573980,-0.00939970
17.88573979,-0.00939970
17.89573979,-0.00939970
17.90573979,-0.00939970
17.91573979,-0.00033570
17.92573979,-0.00033570
17.93573979,-0.00033570
17.94573979,-0.00033570
17.95573979,-0.00939970
17.96573979,-0.00033570
17.97573979,-0.00939970
17.98573979,-0.00939970
17.99573979,-0.00033570
18.00573979,-0.00033570
