Time,Channel A
8.56788489,-0.00033570
8.57788489,-0.00939970
8.58788489,-0.00939970
8.59788489,-0.00939970
8.60788489,-0.00939970
8.61788489,-0.00939970
8.62788489,-0.00939970
8.63788489,-0.00033570
8.64788489,-0.00033570
8.65788489,-0.00033570
8.66788489,-0.00033570
8.67788489,-0.00033570
8.68788489,-0.00033570
8.69788489,-0.00033570
8.70788489,-0.00033570
8.71788489,-0.00939970
8.72788489,-0.00939970
8.73788489,-0.00939970
8.74788489,-0.00939970
8.75788489,-0.00033570
8.76788489,-0.00033570
8.77788489,-0.00033570
8.78788489,-0.00033570
8.79788489,-0.00033570
8.80788489,-0.00033570
8.81788489,-0.00033570
8.82788489,-0.00033570
8.83788489,-0.00033570
8.84788489,-0.00033570
8.85788489,-0.00033570
8.86788489,-0.00033570
8.87788489,-0.00033570
8.88788489,-0.00033570
8.89788489,-0.00033570
8.90788489,-0.00033570
8.91788489,-0.00033570
8.92788489,-0.00939970
8.93788489,-0.00033570
8.94788489,-0.00033570
8.95788489,-0.00033570
8.96788489,-0.00033570
8.97788489,-0.00033570
8.98788489,-0.00939970
8.99788489,-0.00939970
9.00788489,-0.00939970
9.01788489,-0.00939970
9.02788489,-0.00939970
9.03788489,-0.00939970
9.04788489,-0.00033570
9.05788489,-0.00033570
9.06788489,-0.00939970
9.07788489,-0.00033570
9.08788489,-0.00939970
9.09788489,-0.00033570
9.10788489,-0.00939970
9.11788489,-0.00033570
9.12788489,-0.00033570
9.13788489,0.00869778
9.14788489,-0.00033570
9.15788489,-0.00033570
9.16788489,-0.00939970
9.17788489,-0.00033570
9.18788489,-0.00033570
9.19788489,-0.00939970
9.20788489,-0.00033570
9.21788489,-0.00033570
9.22788489,-0.00033570
9.23788489,-0.00033570
9.24788489,-0.00033570
9.25788489,-0.00033570
9.26788489,-0.00939970
9.27788489,-0.00033570
9.28788489,-0.00939970
9.29788489,-0.00033570
9.30788489,-0.00939970
9.31788489,-0.00033570
9.32788489,-0.00033570
9.33788489,-0.00033570
9.34788489,-0.00033570
9.35788489,-0.00033570
9.36788489,-0.00033570
9.37788489,-0.00033570
9.38788489,-0.00033570
9.39788489,-0.00033570
9.40788489,-0.00939970
9.41788489,-0.00033570
9.42788489,-0.00033570
9.43788489,-0.00033570
9.44788489,-0.00033570
9.45788489,-0.00939970
9.46788489,-0.00033570
9.47788489,-0.00033570
9.48788489,-0.00939970
9.49788489,-0.00033570
9.50788489,-0.00033570
9.51788489,-0.00033570
9.52788489,-0.00033570
9.53788489,-0.00033570
9.54788489,-0.00033570
9.55788489,-0.00033570
9.56788489,-0.00033570
9.57788489,-0.00033570
9.58788489,-0.00033570
9.59788489,-0.00033570
9.60788489,-0.00939970
9.61788489,-0.00939970
9.62788489,-0.00939970
9.63788489,-0.00033570
9.64788489,-0.00033570
9.65788489,-0.00033570
9.66788489,-0.00033570
9.67788489,-0.00033570
9.68788489,-0.00033570
9.69788489,-0.00033570
9.70788489,-0.00033570
9.71788489,-0.00033570
9.72788489,-0.00033570
9.73788489,-0.00033570
9.74788489,-0.00033570
9.75788489,-0.00033570
9.76788489,-0.00033570
9.77788489,-0.00033570
9.78788489,-0.00939970
9.79788489,-0.00939970
9.80788489,-0.00939970
9.81788489,-0.00033570
9.82788489,-0.00033570
9.83788489,-0.00939970
9.84788489,-0.00939970
9.85788489,-0.00939970
9.86788489,-0.00033570
9.87788489,-0.00939970
9.88788489,-0.00033570
9.89788489,-0.00033570
9.90788489,-0.00939970
9.91788489,-0.00033570
9.92788489,-0.00939970
9.93788489,-0.00033570
9.94788489,-0.00033570
9.95788489,-0.00939970
9.96788489,-0.00939970
9.97788489,-0.00033570
9.98788489,-0.00033570
9.99788489,-0.00033570
10.00788489,-0.00033570
10.01788489,-0.00033570
10.02788489,-0.00939970
10.03788489,-0.00033570
10.04788489,-0.00939970
10.05788489,-0.00939970
10.06788489,-0.00939970
10.07788489,-0.00939970
10.08788489,-0.00033570
10.09788489,-0.00939970
10.10788489,-0.00939970
10.11788489,-0.00033570
10.12788489,-0.00033570
10.13788489,-0.00939970
10.14788489,-0.00939970
10.15788489,-0.00033570
10.16788489,-0.00033570
10.17788489,-0.00033570
10.18788489,-0.00033570
10.19788488,-0.00033570
10.20788488,-0.00939970
10.21788488,-0.00939970
10.22788488,-0.00939970
10.23788488,-0.01843318
10.24788488,-0.00939970
10.25788488,-0.00939970
10.26788488,-0.00033570
10.27788488,-0.00939970
10.28788488,-0.00033570
10.29788488,-0.00033570
10.30788488,-0.00033570
10.31788488,-0.00033570
10.32788488,-0.00939970
10.33788488,-0.00939970
10.34788488,-0.00033570
10.35788488,-0.00033570
10.36788488,-0.00939970
10.37788488,-0.00033570
10.38788488,-0.00939970
10.39788488,-0.00939970
10.40788488,-0.00033570
10.41788488,-0.00939970
10.42788488,-0.00033570
10.43788488,-0.00033570
10.44788488,-0.00033570
10.45788488,-0.00033570
10.46788488,-0.00033570
10.47788488,-0.00939970
10.48788488,-0.00939970
10.49788488,-0.00939970
10.50788488,-0.00939970
10.51788488,-0.00033570
10.52788488,-0.00033570
10.53788488,-0.00033570
10.54788488,-0.00033570
10.55788488,-0.00033570
10.56788488,-0.00033570
10.57788488,-0.00033570
10.58788488,-0.00033570
10.59788488,-0.00939970
10.60788488,-0.00939970
10.61788488,-0.00939970
10.62788488,-0.00939970
10.63788488,-0.00939970
10.64788488,-0.00033570
10.65788488,-0.00939970
10.66788488,-0.00033570
10.67788488,-0.00939970
10.68788488,-0.00033570
10.69788488,-0.00939970
10.70788488,-0.00939970
10.71788488,-0.00033570
10.72788488,-0.00939970
10.73788488,-0.00033570
10.74788488,-0.00033570
10.75788488,-0.00033570
10.76788488,-0.00033570
10.77788488,-0.00033570
10.78788488,-0.00033570
10.79788488,-0.00033570
10.80788488,-0.00033570
10.81788488,-0.00033570
10.82788488,-0.00033570
10.83788488,-0.00033570
10.84788488,-0.00033570
10.85788488,-0.00939970
10.86788488,-0.00939970
10.87788488,-0.00939970
10.88788488,-0.00033570
10.89788488,-0.00939970
10.90788488,-0.00939970
10.91788488,-0.00939970
10.92788488,-0.00033570
10.93788488,-0.00033570
10.94788488,-0.00033570
10.95788488,-0.00033570
10.96788488,-0.00033570
10.97788488,-0.00033570
10.98788488,-0.00939970
10.99788488,-0.00033570
11.00788488,-0.00033570
11.01788488,-0.00033570
11.02788488,-0.00033570
11.03788488,-0.00033570
11.04788488,-0.00033570
11.05788488,-0.00033570
11.06788488,-0.00033570
11.07788488,-0.00033570
11.08788488,-0.00033570
11.09788488,-0.00033570
11.10788488,-0.00033570
11.11788488,-0.00939970
11.12788488,-0.00939970
11.13788488,-0.00939970
11.14788488,-0.00939970
11.15788488,-0.00033570
11.16788488,-0.00033570
11.17788488,-0.00033570
11.18788488,-0.00033570
11.19788488,-0.00033570
11.20788488,-0.00033570
11.21788488,-0.00033570
11.22788488,-0.00033570
11.23788488,-0.00033570
11.24788488,-0.00033570
11.25788488,-0.00033570
11.26788488,-0.00939970
11.27788488,-0.00939970
11.28788488,-0.00939970
11.29788488,-0.00939970
11.30788488,-0.00033570
11.31788488,-0.00939970
11.32788488,-0.00033570
11.33788488,-0.00033570
11.34788488,-0.00033570
11.35788488,-0.00033570
11.36788488,-0.00033570
11.37788488,-0.00033570
11.38788488,-0.00033570
11.39788488,-0.00033570
11.40788488,-0.00033570
11.41788488,-0.00939970
11.42788488,-0.00939970
11.43788488,-0.00033570
11.44788488,-0.00939970
11.45788488,-0.00939970
11.46788488,-0.00939970
11.47788488,-0.00939970
11.48788488,-0.00939970
11.49788488,-0.00033570
11.50788488,-0.00033570
11.51788488,-0.00033570
11.52788488,-0.00939970
11.53788488,-0.00033570
11.54788488,-0.00939970
11.55788488,-0.00939970
11.56788488,-0.00033570
11.57788488,-0.00033570
11.58788488,-0.00033570
11.59788488,-0.00033570
11.60788488,-0.00033570
11.61788488,-0.00033570
11.62788488,-0.00033570
11.63788488,-0.00033570
11.64788488,-0.00939970
11.65788488,-0.00033570
11.66788488,-0.00939970
11.67788488,-0.00939970
11.68788488,-0.00033570
11.69788488,-0.00033570
11.70788488,0.00869778
11.71788488,-0.00033570
11.72788488,-0.00033570
11.73788488,-0.00939970
11.74788488,-0.00939970
11.75788488,-0.01843318
11.76788488,-0.00939970
11.77788488,-0.00033570
11.78788488,-0.00939970
11.79788488,-0.00033570
11.80788488,-0.00033570
11.81788488,-0.00033570
11.82788488,-0.00033570
11.83788488,-0.00033570
11.84788487,-0.00033570
11.85788487,-0.00939970
11.86788487,-0.00939970
11.87788487,-0.00939970
11.88788487,-0.00939970
11.89788487,-0.00033570
11.90788487,-0.00033570
11.91788487,-0.00033570
11.92788487,-0.00939970
11.93788487,-0.00033570
11.94788487,-0.00033570
11.95788487,-0.00939970
11.96788487,-0.00033570
11.97788487,-0.00033570
11.98788487,-0.00939970
11.99788487,-0.00033570
12.00788487,-0.00033570
12.01788487,-0.00939970
12.02788487,-0.00033570
12.03788487,-0.00033570
12.04788487,-0.00033570
12.05788487,-0.00033570
12.06788487,-0.00033570
12.07788487,-0.00033570
12.08788487,-0.00033570
12.09788487,-0.00033570
12.10788487,-0.00033570
12.11788487,-0.00033570
12.12788487,-0.00939970
12.13788487,-0.00033570
12.14788487,-0.00939970
12.15788487,-0.00033570
12.16788487,-0.00033570
12.17788487,-0.00939970
12.18788487,-0.00033570
12.19788487,-0.00939970
12.20788487,-0.00033570
12.21788487,-0.00033570
12.22788487,-0.00033570
12.23788487,-0.00033570
12.24788487,-0.00033570
12.25788487,-0.00033570
12.26788487,-0.00939970
12.27788487,-0.00033570
12.28788487,-0.00939970
12.29788487,-0.00939970
12.30788487,-0.00033570
12.31788487,-0.00939970
12.32788487,-0.00033570
12.33788487,-0.00033570
12.34788487,-0.00033570
12.35788487,-0.00033570
12.36788487,-0.00033570
12.37788487,-0.00033570
12.38788487,-0.00033570
12.39788487,-0.00033570
12.40788487,-0.00033570
12.41788487,-0.00939970
12.42788487,-0.00033570
12.43788487,-0.00939970
12.44788487,-0.00939970
12.45788487,-0.00033570
12.46788487,-0.00033570
12.47788487,-0.00939970
12.48788487,-0.00939970
12.49788487,-0.00939970
12.50788487,-0.00939970
12.51788487,-0.00939970
12.52788487,-0.00033570
12.53788487,-0.00033570
12.54788487,-0.00033570
12.55788487,-0.00033570
12.56788487,-0.00033570
12.57788487,-0.00033570
12.58788487,-0.00033570
12.59788487,-0.00033570
12.60788487,-0.00033570
12.61788487,-0.00939970
12.62788487,-0.00939970
12.63788487,-0.00939970
12.64788487,-0.00939970
12.65788487,-0.00939970
12.66788487,-0.00939970
12.67788487,-0.00033570
12.68788487,-0.00033570
12.69788487,-0.00033570
12.70788487,-0.00033570
12.71788487,-0.00033570
12.72788487,-0.00033570
12.73788487,-0.00033570
12.74788487,-0.00033570
12.75788487,-0.00033570
12.76788487,-0.00939970
12.77788487,-0.00939970
12.78788487,-0.00939970
12.79788487,-0.00033570
12.80788487,-0.00939970
12.81788487,-0.00939970
12.82788487,-0.00939970
12.83788487,-0.00939970
12.84788487,-0.00033570
12.85788487,-0.00939970
12.86788487,-0.00939970
12.87788487,-0.00033570
12.88788487,-0.00033570
12.89788487,-0.00033570
12.90788487,-0.00033570
12.91788487,-0.00033570
12.92788487,-0.00033570
12.93788487,-0.00033570
12.94788487,-0.00033570
12.95788487,-0.00033570
12.96788487,-0.00033570
12.97788487,-0.00033570
12.98788487,-0.00033570
12.99788487,-0.00033570
13.00788487,-0.00033570
13.01788487,-0.00033570
13.02788487,-0.00033570
13.03788487,-0.00033570
13.04788487,-0.00033570
13.05788487,-0.00033570
13.06788487,-0.00939970
13.07788487,-0.00033570
13.08788487,-0.00939970
13.09788487,-0.00033570
13.10788487,-0.00939970
13.11788487,-0.00033570
13.12788487,-0.00033570
13.13788487,-0.00033570
13.14788487,-0.00939970
13.15788487,-0.00033570
13.16788487,-0.00939970
13.17788487,-0.00939970
13.18788487,-0.00939970
13.19788487,-0.00939970
13.20788487,-0.00033570
13.21788487,-0.00939970
13.22788487,-0.00033570
13.23788487,-0.00033570
13.24788487,-0.00033570
13.25788487,-0.00033570
13.26788487,-0.00033570
13.27788487,-0.00033570
13.28788487,-0.00033570
13.29788487,-0.00033570
13.30788487,-0.00033570
13.31788487,-0.00939970
13.32788487,-0.00033570
13.33788487,-0.00939970
13.34788487,-0.00939970
13.35788487,-0.00939970
13.36788487,-0.00939970
13.37788487,-0.00033570
13.38788487,-0.00939970
13.39788487,-0.00033570
13.40788487,-0.00033570
13.41788487,-0.00033570
13.42788487,-0.00033570
13.43788487,-0.00033570
13.44788487,-0.00939970
13.45788487,-0.00033570
13.46788487,-0.00033570
13.47788487,-0.00033570
13.48788486,-0.00939970
13.49788486,-0.00939970
13.50788486,-0.00939970
13.51788486,-0.00939970
13.52788486,-0.00033570
13.53788486,-0.00033570
13.54788486,-0.00033570
13.55788486,-0.00033570
13.56788486,-0.00033570
13.57788486,-0.00033570
13.58788486,-0.00033570
13.59788486,-0.00033570
13.60788486,-0.00939970
13.61788486,-0.00939970
13.62788486,-0.00033570
13.63788486,-0.00939970
13.64788486,-0.00033570
13.65788486,-0.00939970
13.66788486,-0.00939970
13.67788486,-0.00939970
13.68788486,-0.00939970
13.69788486,-0.00033570
13.70788486,-0.00033570
13.71788486,-0.00033570
13.72788486,-0.00939970
13.73788486,-0.00033570
13.74788486,-0.00033570
13.75788486,-0.00033570
13.76788486,-0.00033570
13.77788486,-0.00033570
13.78788486,-0.00033570
13.79788486,-0.00033570
13.80788486,-0.00033570
13.81788486,-0.00033570
13.82788486,-0.00033570
13.83788486,-0.00939970
13.84788486,-0.00939970
13.85788486,-0.00939970
13.86788486,-0.00033570
13.87788486,-0.00939970
13.88788486,-0.00939970
13.89788486,-0.00033570
13.90788486,-0.00939970
13.91788486,-0.00033570
13.92788486,-0.00939970
13.93788486,-0.00033570
13.94788486,-0.00033570
13.95788486,-0.00033570
13.96788486,-0.00033570
13.97788486,-0.00033570
13.98788486,-0.00033570
13.99788486,-0.00033570
14.00788486,-0.00033570
14.01788486,-0.00033570
14.02788486,-0.00033570
14.03788486,-0.00033570
14.04788486,-0.00033570
14.05788486,-0.00939970
14.06788486,-0.00033570
14.07788486,-0.00939970
14.08788486,-0.00939970
14.09788486,-0.00033570
14.10788486,-0.00939970
14.11788486,-0.00033570
14.12788486,-0.00033570
14.13788486,-0.00033570
14.14788486,-0.00033570
14.15788486,-0.00939970
14.16788486,-0.00033570
14.17788486,-0.00939970
14.18788486,-0.00033570
14.19788486,-0.00939970
14.20788486,-0.00939970
14.21788486,-0.00033570
14.22788486,-0.00939970
14.23788486,-0.00033570
14.24788486,-0.00033570
14.25788486,-0.00939970
14.26788486,-0.00033570
14.27788486,-0.00033570
14.28788486,-0.00033570
14.29788486,-0.00033570
14.30788486,-0.00939970
14.31788486,-0.00939970
14.32788486,-0.00939970
14.33788486,-0.00939970
14.34788486,-0.00939970
14.35788486,-0.00939970
14.36788486,-0.00033570
14.37788486,-0.00033570
14.38788486,-0.00033570
14.39788486,-0.00939970
14.40788486,-0.00033570
14.41788486,-0.00939970
14.42788486,-0.00033570
14.43788486,-0.00033570
14.44788486,-0.00033570
14.45788486,-0.00033570
14.46788486,-0.00939970
14.47788486,-0.00939970
14.48788486,-0.00939970
14.49788486,-0.00939970
14.50788486,-0.00939970
14.51788486,-0.00033570
14.52788486,-0.00033570
14.53788486,-0.00033570
14.54788486,-0.00033570
14.55788486,-0.00033570
14.56788486,-0.00033570
14.57788486,0.00869778
14.58788486,-0.00033570
14.59788486,0.00869778
14.60788486,0.00869778
14.61788486,0.00869778
14.62788486,-0.00033570
14.63788486,0.00869778
14.64788486,0.00869778
14.65788486,0.00869778
14.66788486,0.00869778
14.67788486,-0.00033570
14.68788486,-0.00033570
14.69788486,-0.00033570
14.70788486,-0.00939970
14.71788486,-0.00033570
14.72788486,-0.00939970
14.73788486,-0.00939970
14.74788486,-0.00939970
14.75788486,-0.00939970
14.76788486,-0.00033570
14.77788486,-0.00033570
14.78788486,-0.00033570
14.79788486,-0.00033570
14.80788486,-0.00033570
14.81788486,-0.00033570
14.82788486,-0.00033570
14.83788486,-0.00033570
14.84788486,-0.00939970
14.85788486,-0.00939970
14.86788486,-0.00939970
14.87788486,-0.00939970
14.88788486,-0.00939970
14.89788486,-0.00033570
14.90788486,-0.00939970
14.91788486,-0.00033570
14.92788486,-0.00033570
14.93788486,-0.00033570
14.94788486,-0.00033570
14.95788486,-0.00033570
14.96788486,-0.00939970
14.97788486,-0.00939970
14.98788486,-0.00033570
14.99788486,-0.00939970
15.00788486,-0.00939970
15.01788486,-0.00939970
15.02788486,-0.00033570
15.03788486,-0.00033570
15.04788486,-0.00033570
15.05788486,-0.00033570
15.06788486,-0.00939970
15.07788486,-0.00033570
15.08788486,-0.00033570
15.09788486,-0.00939970
15.10788486,-0.00939970
15.11788486,-0.00939970
15.12788486,-0.00939970
15.13788485,-0.00033570
15.14788485,-0.00033570
15.15788485,-0.00033570
15.16788485,-0.00033570
15.17788485,-0.00033570
15.18788485,-0.00033570
15.19788485,-0.00939970
15.20788485,-0.00033570
15.21788485,-0.00033570
15.22788485,-0.00033570
15.23788485,-0.00939970
15.24788485,-0.00033570
15.25788485,-0.00033570
15.26788485,-0.00033570
15.27788485,-0.00033570
15.28788485,-0.00033570
15.29788485,-0.00033570
15.30788485,-0.00033570
15.31788485,-0.00033570
15.32788485,-0.00033570
15.33788485,-0.00033570
15.34788485,-0.00939970
15.35788485,-0.00939970
15.36788485,-0.00939970
15.37788485,-0.00033570
15.38788485,-0.00033570
15.39788485,-0.00033570
15.40788485,-0.00033570
15.41788485,-0.00033570
15.42788485,-0.00033570
15.43788485,-0.00033570
15.44788485,-0.00939970
15.45788485,-0.00033570
15.46788485,-0.00033570
15.47788485,-0.00939970
15.48788485,-0.00033570
15.49788485,-0.00033570
15.50788485,-0.00033570
15.51788485,-0.00033570
15.52788485,-0.00033570
15.53788485,-0.00033570
15.54788485,-0.00939970
15.55788485,-0.00033570
15.56788485,-0.00033570
15.57788485,-0.00033570
15.58788485,-0.00033570
15.59788485,-0.00033570
15.60788485,-0.00939970
15.61788485,-0.00033570
15.62788485,-0.00033570
15.63788485,-0.00033570
15.64788485,-0.00033570
15.65788485,-0.00033570
15.66788485,-0.00033570
15.67788485,-0.00033570
15.68788485,-0.00033570
15.69788485,-0.00033570
15.70788485,-0.00033570
15.71788485,-0.00033570
15.72788485,-0.00033570
15.73788485,-0.00033570
15.74788485,-0.00033570
15.75788485,-0.00033570
15.76788485,-0.00939970
15.77788485,-0.00033570
15.78788485,-0.00939970
15.79788485,-0.00939970
15.80788485,-0.00939970
15.81788485,-0.00939970
15.82788485,-0.00939970
15.83788485,-0.00939970
15.84788485,-0.00033570
15.85788485,-0.00033570
15.86788485,-0.00939970
15.87788485,-0.00033570
15.88788485,-0.00033570
15.89788485,-0.00033570
15.90788485,-0.00033570
15.91788485,-0.00939970
15.92788485,-0.00939970
15.93788485,-0.00033570
15.94788485,-0.00939970
15.95788485,-0.00033570
15.96788485,-0.00939970
15.97788485,-0.00939970
15.98788485,-0.00033570
15.99788485,-0.00939970
16.00788485,-0.00939970
16.01788485,-0.00939970
16.02788485,-0.00939970
16.03788485,-0.00033570
16.04788485,-0.00033570
16.05788485,-0.00033570
16.06788485,-0.00939970
16.07788485,-0.00939970
16.08788485,-0.00033570
16.09788485,-0.00033570
16.10788485,-0.00939970
16.11788485,-0.00033570
16.12788485,-0.00033570
16.13788485,-0.00033570
16.14788485,-0.00033570
16.15788485,-0.00939970
16.16788485,-0.00939970
16.17788485,-0.00939970
16.18788485,-0.00033570
16.19788485,-0.00939970
16.20788485,-0.00939970
16.21788485,-0.00033570
16.22788485,-0.00033570
16.23788485,-0.00033570
16.24788485,-0.00939970
16.25788485,-0.00939970
16.26788485,-0.00033570
16.27788485,-0.00033570
16.28788485,-0.00033570
16.29788485,-0.00033570
16.30788485,-0.00033570
16.31788485,-0.00033570
16.32788485,-0.00939970
16.33788485,-0.00033570
16.34788485,-0.00033570
16.35788485,-0.00939970
16.36788485,-0.00939970
16.37788485,-0.00939970
16.38788485,-0.00939970
16.39788485,-0.00939970
16.40788485,-0.00033570
16.41788485,-0.00939970
16.42788485,-0.00033570
16.43788485,-0.00033570
16.44788485,-0.00033570
16.45788485,-0.00033570
16.46788485,-0.00033570
16.47788485,-0.00033570
16.48788485,-0.00939970
16.49788485,-0.00033570
16.50788485,-0.00033570
16.51788485,-0.00939970
16.52788485,-0.00033570
16.53788485,-0.00033570
16.54788485,-0.00939970
16.55788485,-0.00033570
16.56788485,-0.00033570
16.57788485,-0.00033570
16.58788485,-0.00033570
16.59788485,-0.00033570
16.60788485,-0.00033570
16.61788485,-0.00939970
16.62788485,-0.00939970
16.63788485,-0.00033570
16.64788485,-0.00939970
16.65788485,-0.00033570
16.66788485,-0.00033570
16.67788485,-0.00033570
16.68788485,-0.00033570
16.69788485,-0.00033570
16.70788485,-0.00033570
16.71788485,-0.00033570
16.72788485,-0.00033570
16.73788485,-0.00033570
16.74788485,-0.00033570
16.75788485,-0.00033570
16.76788485,-0.00033570
16.77788484,-0.00033570
16.78788484,-0.00939970
16.79788484,-0.00939970
16.80788484,-0.00939970
16.81788484,-0.00033570
16.82788484,-0.00939970
16.83788484,-0.00939970
16.84788484,-0.00939970
16.85788484,-0.00033570
16.86788484,-0.00033570
16.87788484,-0.00033570
16.88788484,-0.00939970
16.89788484,-0.00033570
16.90788484,-0.00939970
16.91788484,-0.00939970
16.92788484,-0.00033570
16.93788484,-0.00939970
16.94788484,-0.00033570
16.95788484,-0.00939970
16.96788484,-0.00939970
16.97788484,-0.00033570
16.98788484,-0.00033570
16.99788484,-0.00033570
17.00788484,-0.00033570
17.01788484,-0.00033570
17.02788484,-0.00033570
17.03788484,-0.00033570
17.04788484,-0.00939970
17.05788484,-0.00033570
17.06788484,-0.00939970
17.07788484,-0.00033570
17.08788484,-0.00033570
17.09788484,-0.00033570
17.10788484,-0.00033570
17.11788484,-0.00033570
17.12788484,-0.00033570
17.13788484,-0.00033570
17.14788484,-0.00033570
17.15788484,-0.00939970
17.16788484,-0.00939970
17.17788484,-0.00033570
17.18788484,-0.00033570
17.19788484,-0.00033570
17.20788484,-0.00033570
17.21788484,-0.00033570
17.22788484,-0.00033570
17.23788484,-0.00033570
17.24788484,-0.00033570
17.25788484,-0.00033570
17.26788484,-0.00939970
17.27788484,-0.00033570
17.28788484,-0.00939970
17.29788484,-0.00033570
17.30788484,-0.00033570
17.31788484,-0.00033570
17.32788484,-0.00033570
17.33788484,-0.00033570
17.34788484,-0.00033570
17.35788484,-0.00939970
17.36788484,-0.00939970
17.37788484,-0.00939970
17.38788484,-0.00939970
17.39788484,-0.00033570
17.40788484,-0.00033570
17.41788484,-0.00033570
17.42788484,-0.00033570
17.43788484,-0.00033570
17.44788484,-0.00033570
17.45788484,-0.00939970
17.46788484,-0.00033570
17.47788484,-0.00033570
17.48788484,-0.00033570
17.49788484,-0.00939970
17.50788484,-0.00033570
17.51788484,-0.00939970
17.52788484,-0.00033570
17.53788484,-0.00939970
17.54788484,-0.00033570
17.55788484,-0.00033570
17.56788484,-0.00033570
17.57788484,-0.00033570
17.58788484,-0.00033570
17.59788484,-0.00939970
17.60788484,-0.00033570
17.61788484,-0.00033570
17.62788484,-0.00033570
17.63788484,-0.00033570
17.64788484,-0.00033570
17.65788484,-0.00033570
17.66788484,-0.00033570
17.67788484,-0.00033570
17.68788484,-0.00033570
17.69788484,-0.00939970
17.70788484,-0.00939970
17.71788484,-0.00939970
17.72788484,-0.00939970
17.73788484,-0.00939970
17.74788484,-0.00033570
17.75788484,-0.00033570
17.76788484,-0.00033570
17.77788484,-0.00033570
17.78788484,-0.00033570
17.79788484,-0.00939970
17.80788484,-0.00033570
17.81788484,-0.00939970
17.82788484,-0.00033570
17.83788484,-0.00939970
17.84788484,-0.00033570
17.85788484,-0.00939970
17.86788484,-0.00939970
17.87788484,-0.00939970
17.88788484,-0.00033570
17.89788484,-0.00939970
17.90788484,-0.00939970
17.91788484,-0.00033570
17.92788484,-0.00939970
17.93788484,-0.00033570
17.94788484,-0.00033570
17.95788484,-0.00033570
17.96788484,-0.00033570
17.97788484,-0.00033570
17.98788484,-0.00033570
17.99788484,-0.00033570
18.00788484,-0.00033570
