Time,Channel A
8.57100002,-0.00939970
8.58100002,-0.00939970
8.59100002,-0.00939970
8.60100002,-0.00939970
8.61100002,-0.00033570
8.62100002,-0.00033570
8.63100002,-0.00033570
8.64100002,-0.00033570
8.65100002,-0.00939970
8.66100002,-0.00033570
8.67100002,-0.00033570
8.68100002,-0.00033570
8.69100002,-0.00033570
8.70100002,-0.00939970
8.71100002,-0.00939970
8.72100002,-0.00939970
8.73100002,-0.00033570
8.74100002,-0.00939970
8.75100002,-0.00033570
8.76100002,-0.00939970
8.77100002,-0.00033570
8.78100002,-0.00033570
8.79100002,-0.00939970
8.80100002,-0.00033570
8.81100002,-0.00939970
8.82100002,-0.00939970
8.83100002,-0.00939970
8.84100002,-0.00939970
8.85100002,-0.00939970
8.86100002,-0.00033570
8.87100002,-0.00939970
8.88100002,-0.00939970
8.89100002,-0.00033570
8.90100002,-0.00939970
8.91100002,-0.00939970
8.92100002,-0.00939970
8.93100002,-0.00939970
8.94100002,-0.00939970
8.95100002,-0.00033570
8.96100002,-0.00939970
8.97100002,-0.00939970
8.98100002,-0.00939970
8.99100002,-0.00939970
9.00100002,-0.00033570
9.01100002,-0.00033570
9.02100002,-0.00033570
9.03100002,-0.00033570
9.04100002,-0.00939970
9.05100002,-0.00033570
9.06100002,-0.00939970
9.07100002,-0.00939970
9.08100002,-0.00939970
9.09100002,-0.00939970
9.10100002,-0.00033570
9.11100002,-0.00033570
9.12100002,-0.00939970
9.13100002,-0.00033570
9.14100002,-0.00033570
9.15100002,-0.00939970
9.16100002,-0.00939970
9.17100002,-0.00939970
9.18100002,-0.00939970
9.19100002,-0.00939970
9.20100002,-0.00939970
9.21100002,-0.00939970
9.22100002,-0.00939970
9.23100002,-0.00033570
9.24100002,-0.00033570
9.25100002,0.00869778
9.26100002,-0.00033570
9.27100002,-0.00033570
9.28100002,-0.00939970
9.29100002,-0.01843318
9.30100002,-0.01843318
9.31100002,-0.01843318
9.32100002,-0.01843318
9.33100002,-0.00033570
9.34100002,-0.00033570
9.35100002,-0.00033570
9.36100002,-0.00033570
9.37100002,-0.00033570
9.38100002,-0.00033570
9.39100001,-0.00033570
9.40100001,-0.00033570
9.41100001,-0.00033570
9.42100001,-0.00939970
9.43100001,-0.00033570
9.44100001,-0.00033570
9.45100001,-0.00033570
9.46100001,-0.00033570
9.47100001,-0.00939970
9.48100001,-0.00939970
9.49100001,-0.00939970
9.50100001,-0.00033570
9.51100001,-0.00033570
9.52100001,-0.00033570
9.53100001,-0.00033570
9.54100001,-0.00939970
9.55100001,-0.00939970
9.56100001,-0.00939970
9.57100001,-0.00939970
9.58100001,-0.00939970
9.59100001,-0.00939970
9.60100001,-0.00939970
9.61100001,-0.00939970
9.62100001,-0.00939970
9.63100001,-0.00033570
9.64100001,-0.00033570
9.65100001,-0.00033570
9.66100001,-0.00939970
9.67100001,-0.00033570
9.68100001,-0.00939970
9.69100001,-0.00939970
9.70100001,-0.00939970
9.71100001,-0.00939970
9.72100001,-0.00939970
9.73100001,-0.00033570
9.74100001,-0.00033570
9.75100001,-0.00033570
9.76100001,-0.00033570
9.77100001,-0.00033570
9.78100001,-0.00939970
9.79100001,-0.00939970
9.80100001,-0.00939970
9.81100001,-0.00033570
9.82100001,-0.00939970
9.83100001,-0.00939970
9.84100001,-0.00939970
9.85100001,-0.00033570
9.86100001,-0.00033570
9.87100001,-0.00033570
9.88100001,-0.00033570
9.89100001,-0.00033570
9.90100001,-0.00033570
9.91100001,-0.00033570
9.92100001,-0.00939970
9.93100001,-0.00939970
9.94100001,-0.00033570
9.95100001,-0.00939970
9.96100001,-0.00033570
9.97100001,-0.00939970
9.98100001,-0.00939970
9.99100001,-0.00033570
10.00100001,-0.00033570
10.01100001,-0.00939970
10.02100001,-0.00939970
10.03100001,-0.00939970
10.04100001,-0.00939970
10.05100001,-0.00033570
10.06100001,-0.00033570
10.07100001,-0.00033570
10.08100001,-0.00033570
10.09100001,-0.00033570
10.10100001,-0.00033570
10.11100001,-0.00033570
10.12100001,-0.00939970
10.13100001,-0.00033570
10.14100001,-0.00939970
10.15100001,-0.00033570
10.16100001,-0.00939970
10.17100001,-0.00939970
10.18100001,-0.00033570
10.19100001,-0.00033570
10.20100001,-0.00033570
10.21100001,-0.00939970
10.22100001,-0.00033570
10.23100001,-0.00033570
10.24100001,-0.00033570
10.25100001,-0.00033570
10.26100001,-0.00939970
10.27100001,-0.00033570
10.28100001,-0.00033570
10.29100001,-0.00033570
10.30100001,-0.00033570
10.31100001,-0.00033570
10.32100001,-0.00033570
10.33100001,-0.00033570
10.34100001,-0.00033570
10.35100001,-0.00033570
10.36100001,-0.00033570
10.37100001,-0.00939970
10.38100001,-0.00939970
10.39100001,-0.00939970
10.40100001,-0.00939970
10.41100001,-0.00033570
10.42100001,-0.00939970
10.43100001,-0.00939970
10.44100001,-0.00033570
10.45100001,-0.00939970
10.46100001,-0.00033570
10.47100001,-0.00939970
10.48100001,-0.00033570
10.49100001,-0.00939970
10.50100001,-0.00033570
10.51100001,-0.00939970
10.52100001,-0.00939970
10.53100001,-0.00939970
10.54100001,-0.00033570
10.55100001,-0.00033570
10.56100001,-0.00033570
10.57100001,-0.00033570
10.58100001,-0.00033570
10.59100001,-0.00033570
10.60100001,-0.00033570
10.61100001,-0.00939970
10.62100001,-0.00939970
10.63100001,-0.00939970
10.64100001,-0.00033570
10.65100001,-0.00939970
10.66100001,-0.00939970
10.67100001,-0.00033570
10.68100001,-0.00033570
10.69100001,-0.00033570
10.70100001,-0.00033570
10.71100001,-0.00033570
10.72100001,-0.00033570
10.73100001,-0.00033570
10.74100001,-0.00033570
10.75100001,-0.00033570
10.76100001,-0.00033570
10.77100001,-0.00939970
10.78100001,-0.00033570
10.79100001,-0.00939970
10.80100001,-0.00033570
10.81100001,-0.00939970
10.82100001,-0.00939970
10.83100001,-0.00033570
10.84100001,-0.00939970
10.85100001,-0.00033570
10.86100001,-0.00939970
10.87100001,-0.00939970
10.88100001,-0.00033570
10.89100001,-0.00939970
10.90100001,-0.00939970
10.91100001,-0.00939970
10.92100001,-0.00033570
10.93100001,-0.00033570
10.94100001,-0.00939970
10.95100001,-0.00033570
10.96100001,-0.00033570
10.97100001,-0.00033570
10.98100001,-0.00033570
10.99100001,-0.00033570
11.00100001,-0.00033570
11.01100001,-0.00033570
11.02100001,-0.00033570
11.03100000,-0.00033570
11.04100000,-0.00939970
11.05100000,-0.00939970
11.06100000,-0.00939970
11.07100000,-0.00939970
11.08100000,-0.00939970
11.09100000,-0.00939970
11.10100000,-0.00033570
11.11100000,-0.00939970
11.12100000,-0.00033570
11.13100000,-0.00033570
11.14100000,-0.00033570
11.15100000,-0.00033570
11.16100000,-0.00033570
11.17100000,-0.00033570
11.18100000,-0.00939970
11.19100000,-0.00939970
11.20100000,-0.00939970
11.21100000,-0.00939970
11.22100000,-0.00939970
11.23100000,-0.00033570
11.24100000,-0.00033570
11.25100000,-0.00033570
11.26100000,-0.00033570
11.27100000,-0.00033570
11.28100000,-0.00033570
11.29100000,-0.00939970
11.30100000,-0.00033570
11.31100000,-0.00939970
11.32100000,-0.00939970
11.33100000,-0.00939970
11.34100000,-0.00939970
11.35100000,-0.00939970
11.36100000,-0.00939970
11.37100000,-0.00939970
11.38100000,-0.00033570
11.39100000,-0.00033570
11.40100000,-0.00033570
11.41100000,-0.00033570
11.42100000,-0.00033570
11.43100000,-0.00033570
11.44100000,-0.00033570
11.45100000,-0.00033570
11.46100000,-0.00033570
11.47100000,-0.00939970
11.48100000,-0.00939970
11.49100000,-0.00033570
11.50100000,-0.00033570
11.51100000,-0.00033570
11.52100000,-0.00033570
11.53100000,-0.00033570
11.54100000,-0.00033570
11.55100000,-0.00033570
11.56100000,-0.00939970
11.57100000,-0.00939970
11.58100000,-0.00939970
11.59100000,-0.00939970
11.60100000,-0.00033570
11.61100000,-0.00033570
11.62100000,-0.00033570
11.63100000,-0.00033570
11.64100000,-0.00033570
11.65100000,-0.01843318
11.66100000,-0.01843318
11.67100000,-0.00033570
11.68100000,-0.00033570
11.69100000,-0.00033570
11.70100000,-0.00033570
11.71100000,-0.00033570
11.72100000,-0.00033570
11.73100000,-0.00033570
11.74100000,-0.00033570
11.75100000,-0.00033570
11.76100000,-0.00939970
11.77100000,-0.00939970
11.78100000,-0.00939970
11.79100000,-0.00939970
11.80100000,-0.00033570
11.81100000,-0.00033570
11.82100000,0.01776177
11.83100000,0.00869778
11.84100000,-0.01843318
11.85100000,-0.01843318
11.86100000,-0.00939970
11.87100000,-0.00939970
11.88100000,-0.00939970
11.89100000,-0.00939970
11.90100000,-0.00939970
11.91100000,-0.00033570
11.92100000,-0.00033570
11.93100000,-0.00033570
11.94100000,-0.00033570
11.95100000,-0.00033570
11.96100000,-0.00033570
11.97100000,-0.00939970
11.98100000,-0.00939970
11.99100000,-0.00939970
12.00100000,-0.00033570
12.01100000,-0.00033570
12.02100000,-0.00033570
12.03100000,-0.00033570
12.04100000,-0.00033570
12.05100000,-0.00033570
12.06100000,-0.00033570
12.07100000,-0.00939970
12.08100000,-0.00939970
12.09100000,-0.00939970
12.10100000,-0.00033570
12.11100000,-0.00939970
12.12100000,-0.00033570
12.13100000,-0.00033570
12.14100000,-0.00033570
12.15100000,-0.00033570
12.16100000,-0.00033570
12.17100000,-0.00033570
12.18100000,-0.00033570
12.19100000,-0.00939970
12.20100000,-0.00033570
12.21100000,-0.00033570
12.22100000,-0.00033570
12.23100000,-0.00939970
12.24100000,-0.00939970
12.25100000,-0.00939970
12.26100000,-0.00033570
12.27100000,-0.00033570
12.28100000,-0.00033570
12.29100000,-0.00033570
12.30100000,-0.00939970
12.31100000,-0.00939970
12.32100000,-0.00939970
12.33100000,-0.00939970
12.34100000,-0.00033570
12.35100000,-0.00033570
12.36100000,-0.00033570
12.37100000,-0.00033570
12.38100000,-0.00939970
12.39100000,-0.00939970
12.40100000,-0.00939970
12.41100000,-0.00939970
12.42100000,-0.00033570
12.43100000,-0.00033570
12.44100000,-0.00033570
12.45100000,-0.00033570
12.46100000,-0.00033570
12.47100000,-0.00033570
12.48100000,-0.00939970
12.49100000,-0.00033570
12.50100000,-0.00939970
12.51100000,-0.00939970
12.52100000,-0.00033570
12.53100000,-0.00033570
12.54100000,-0.00939970
12.55100000,-0.00033570
12.56100000,-0.00939970
12.57100000,-0.00939970
12.58100000,-0.00033570
12.59100000,-0.00033570
12.60100000,-0.00033570
12.61100000,-0.00033570
12.62100000,-0.00033570
12.63100000,-0.00033570
12.64100000,-0.00033570
12.65100000,-0.00033570
12.66100000,-0.00033570
12.67100000,-0.00033570
12.68099999,-0.00033570
12.69099999,-0.00033570
12.70099999,-0.00939970
12.71099999,-0.00939970
12.72099999,-0.00033570
12.73099999,-0.00033570
12.74099999,-0.00939970
12.75099999,-0.00033570
12.76099999,-0.00033570
12.77099999,-0.00033570
12.78099999,-0.00033570
12.79099999,-0.00033570
12.80099999,-0.00939970
12.81099999,-0.00033570
12.82099999,-0.00939970
12.83099999,-0.00939970
12.84099999,-0.00939970
12.85099999,-0.00033570
12.86099999,-0.00033570
12.87099999,-0.00033570
12.88099999,-0.00033570
12.89099999,-0.00033570
12.90099999,-0.00939970
12.91099999,-0.00033570
12.92099999,-0.00939970
12.93099999,-0.00033570
12.94099999,-0.00033570
12.95099999,-0.00033570
12.96099999,-0.00033570
12.97099999,-0.00033570
12.98099999,-0.00033570
12.99099999,-0.00033570
13.00099999,-0.00033570
13.01099999,-0.00033570
13.02099999,-0.00033570
13.03099999,-0.00033570
13.04099999,-0.00033570
13.05099999,-0.00033570
13.06099999,-0.00033570
13.07099999,-0.00033570
13.08099999,-0.00033570
13.09099999,-0.00033570
13.10099999,-0.00033570
13.11099999,-0.00033570
13.12099999,-0.00033570
13.13099999,-0.00033570
13.14099999,-0.00939970
13.15099999,-0.00033570
13.16099999,-0.00033570
13.17099999,-0.00033570
13.18099999,-0.00033570
13.19099999,-0.00033570
13.20099999,-0.00033570
13.21099999,-0.00033570
13.22099999,-0.00033570
13.23099999,-0.00033570
13.24099999,-0.00033570
13.25099999,-0.00033570
13.26099999,-0.00033570
13.27099999,-0.00033570
13.28099999,-0.00033570
13.29099999,-0.00033570
13.30099999,-0.00033570
13.31099999,-0.00033570
13.32099999,-0.00939970
13.33099999,-0.00033570
13.34099999,-0.00033570
13.35099999,-0.00033570
13.36099999,-0.00033570
13.37099999,-0.00033570
13.38099999,-0.00033570
13.39099999,-0.00033570
13.40099999,-0.00033570
13.41099999,-0.00033570
13.42099999,-0.00033570
13.43099999,-0.00033570
13.44099999,-0.00033570
13.45099999,-0.00033570
13.46099999,-0.00939970
13.47099999,-0.00939970
13.48099999,-0.00033570
13.49099999,-0.00033570
13.50099999,0.01776177
13.51099999,0.00869778
13.52099999,-0.00033570
13.53099999,-0.01843318
13.54099999,-0.01843318
13.55099999,-0.01843318
13.56099999,-0.00939970
13.57099999,-0.00033570
13.58099999,-0.00033570
13.59099999,-0.00033570
13.60099999,-0.00033570
13.61099999,-0.00033570
13.62099999,-0.00033570
13.63099999,-0.00033570
13.64099999,-0.00033570
13.65099999,-0.00939970
13.66099999,-0.01843318
13.67099999,-0.02746666
13.68099999,-0.01843318
13.69099999,0.00869778
13.70099999,0.01776177
13.71099999,0.01776177
13.72099999,0.00869778
13.73099999,-0.00033570
13.74099999,-0.00033570
13.75099999,-0.00033570
13.76099999,-0.00033570
13.77099999,-0.00033570
13.78099999,-0.00939970
13.79099999,-0.00939970
13.80099999,-0.00939970
13.81099999,-0.00939970
13.82099999,-0.00033570
13.83099999,-0.00033570
13.84099999,-0.00033570
13.85099999,-0.00033570
13.86099999,-0.00939970
13.87099999,-0.00939970
13.88099999,-0.00033570
13.89099999,-0.00033570
13.90099999,-0.00033570
13.91099999,-0.00939970
13.92099999,-0.00033570
13.93099999,-0.00033570
13.94099999,-0.00033570
13.95099999,-0.00033570
13.96099999,-0.00033570
13.97099999,-0.00033570
13.98099999,-0.00033570
13.99099999,-0.00033570
14.00099999,-0.00939970
14.01099999,-0.00033570
14.02099999,-0.00033570
14.03099999,-0.00939970
14.04099999,-0.00033570
14.05099999,-0.00033570
14.06099999,-0.00033570
14.07099999,-0.00033570
14.08099999,-0.00033570
14.09099999,-0.00033570
14.10099999,-0.00033570
14.11099999,-0.00033570
14.12099999,-0.00033570
14.13099999,-0.00033570
14.14099999,-0.00939970
14.15099999,-0.00033570
14.16099999,-0.00033570
14.17099999,-0.00033570
14.18099999,-0.00033570
14.19099999,-0.00033570
14.20099999,-0.00939970
14.21099999,-0.00033570
14.22099999,-0.00033570
14.23099999,-0.00033570
14.24099999,-0.00033570
14.25099999,-0.00033570
14.26099999,-0.00033570
14.27099999,-0.00033570
14.28099999,-0.00033570
14.29099999,-0.00033570
14.30099999,-0.00033570
14.31099999,-0.00033570
14.32099998,-0.00033570
14.33099998,-0.00939970
14.34099998,-0.00033570
14.35099998,-0.00939970
14.36099998,-0.00033570
14.37099998,-0.00033570
14.38099998,-0.00033570
14.39099998,-0.00939970
14.40099998,-0.00033570
14.41099998,-0.00033570
14.42099998,-0.00033570
14.43099998,-0.00033570
14.44099998,-0.00033570
14.45099998,-0.00033570
14.46099998,-0.00033570
14.47099998,-0.00033570
14.48099998,-0.00033570
14.49099998,-0.00033570
14.50099998,-0.00033570
14.51099998,-0.00033570
14.52099998,-0.00033570
14.53099998,-0.00033570
14.54099998,-0.00939970
14.55099998,-0.00939970
14.56099998,-0.00939970
14.57099998,-0.00033570
14.58099998,-0.00939970
14.59099998,-0.00939970
14.60099998,-0.00939970
14.61099998,-0.00033570
14.62099998,-0.00033570
14.63099998,-0.00033570
14.64099998,-0.00939970
14.65099998,-0.00033570
14.66099998,-0.00033570
14.67099998,-0.00033570
14.68099998,-0.00033570
14.69099998,-0.00033570
14.70099998,-0.00033570
14.71099998,-0.00033570
14.72099998,-0.00033570
14.73099998,-0.00033570
14.74099998,-0.00033570
14.75099998,-0.00033570
14.76099998,-0.00939970
14.77099998,-0.00033570
14.78099998,-0.00939970
14.79099998,-0.00033570
14.80099998,-0.00033570
14.81099998,-0.00033570
14.82099998,-0.00033570
14.83099998,-0.00033570
14.84099998,-0.00033570
14.85099998,-0.00033570
14.86099998,-0.00033570
14.87099998,-0.00033570
14.88099998,-0.00939970
14.89099998,-0.00033570
14.90099998,-0.00033570
14.91099998,-0.00033570
14.92099998,-0.00033570
14.93099998,-0.00033570
14.94099998,-0.00033570
14.95099998,-0.00033570
14.96099998,-0.00033570
14.97099998,-0.00033570
14.98099998,-0.00033570
14.99099998,-0.00033570
15.00099998,-0.00033570
15.01099998,-0.00939970
15.02099998,-0.00033570
15.03099998,-0.00939970
15.04099998,-0.00939970
15.05099998,-0.00033570
15.06099998,-0.00033570
15.07099998,-0.00033570
15.08099998,-0.00033570
15.09099998,-0.00033570
15.10099998,-0.00033570
15.11099998,-0.00033570
15.12099998,-0.00033570
15.13099998,-0.00033570
15.14099998,-0.00033570
15.15099998,-0.00033570
15.16099998,-0.00033570
15.17099998,-0.00033570
15.18099998,-0.00033570
15.19099998,-0.00033570
15.20099998,-0.00033570
15.21099998,-0.00033570
15.22099998,-0.00939970
15.23099998,-0.00033570
15.24099998,-0.00033570
15.25099998,-0.00033570
15.26099998,-0.00033570
15.27099998,-0.00033570
15.28099998,-0.00033570
15.29099998,-0.00033570
15.30099998,-0.00939970
15.31099998,-0.00033570
15.32099998,-0.00033570
15.33099998,-0.00033570
15.34099998,-0.00033570
15.35099998,-0.00033570
15.36099998,-0.00033570
15.37099998,-0.00033570
15.38099998,-0.00033570
15.39099998,-0.00033570
15.40099998,-0.00033570
15.41099998,-0.00033570
15.42099998,-0.00033570
15.43099998,-0.00033570
15.44099998,-0.00033570
15.45099998,-0.00033570
15.46099998,-0.00939970
15.47099998,-0.00939970
15.48099998,-0.00033570
15.49099998,-0.00939970
15.50099998,-0.00033570
15.51099998,-0.00033570
15.52099998,-0.00939970
15.53099998,-0.00033570
15.54099998,-0.00033570
15.55099998,-0.00033570
15.56099998,-0.00033570
15.57099998,-0.00033570
15.58099998,-0.00033570
15.59099998,-0.00033570
15.60099998,-0.00939970
15.61099998,-0.00033570
15.62099998,-0.00033570
15.63099998,-0.00033570
15.64099998,-0.00033570
15.65099998,-0.00033570
15.66099998,-0.00033570
15.67099998,-0.00033570
15.68099998,-0.00033570
15.69099998,-0.00033570
15.70099998,-0.00033570
15.71099998,-0.00033570
15.72099998,-0.00033570
15.73099998,-0.00033570
15.74099998,-0.00033570
15.75099998,-0.00033570
15.76099998,-0.00033570
15.77099998,-0.00033570
15.78099998,-0.00033570
15.79099998,-0.00033570
15.80099998,-0.00033570
15.81099998,-0.00033570
15.82099998,-0.00033570
15.83099998,-0.00033570
15.84099998,-0.00033570
15.85099998,-0.00033570
15.86099998,-0.00033570
15.87099998,-0.00033570
15.88099998,-0.00033570
15.89099998,-0.00033570
15.90099998,-0.00033570
15.91099998,-0.00033570
15.92099998,-0.00033570
15.93099998,-0.00939970
15.94099998,-0.00033570
15.95099998,-0.00939970
15.96099998,-0.00033570
15.97099997,-0.00033570
15.98099997,-0.00033570
15.99099997,-0.00033570
16.00099997,-0.00033570
16.01099997,-0.00033570
16.02099997,-0.00939970
16.03099997,-0.00939970
16.04099997,-0.00939970
16.05099997,-0.00033570
16.06099997,-0.00939970
16.07099997,-0.00033570
16.08099997,-0.00033570
16.09099997,-0.00033570
16.10099997,-0.00033570
16.11099997,-0.00033570
16.12099997,-0.00033570
16.13099997,-0.00033570
16.14099997,-0.00033570
16.15099997,-0.00033570
16.16099997,-0.00033570
16.17099997,-0.00033570
16.18099997,-0.00033570
16.19099997,-0.00033570
16.20099997,-0.00033570
16.21099997,-0.00939970
16.22099997,-0.00033570
16.23099997,-0.00033570
16.24099997,-0.00033570
16.25099997,-0.00033570
16.26099997,-0.00033570
16.27099997,-0.00033570
16.28099997,-0.00033570
16.29099997,-0.00033570
16.30099997,-0.00033570
16.31099997,-0.00033570
16.32099997,-0.00033570
16.33099997,-0.00939970
16.34099997,-0.00033570
16.35099997,-0.00939970
16.36099997,-0.00939970
16.37099997,-0.00939970
16.38099997,-0.00033570
16.39099997,-0.00033570
16.40099997,-0.00939970
16.41099997,-0.00939970
16.42099997,-0.00033570
16.43099997,-0.00033570
16.44099997,-0.00033570
16.45099997,-0.00033570
16.46099997,-0.00033570
16.47099997,-0.00033570
16.48099997,-0.00033570
16.49099997,-0.00033570
16.50099997,-0.00033570
16.51099997,-0.00939970
16.52099997,-0.00939970
16.53099997,-0.00939970
16.54099997,-0.00033570
16.55099997,-0.00033570
16.56099997,-0.00033570
16.57099997,-0.00939970
16.58099997,-0.00033570
16.59099997,-0.00033570
16.60099997,-0.00033570
16.61099997,-0.00033570
16.62099997,-0.00033570
16.63099997,-0.00033570
16.64099997,-0.00033570
16.65099997,-0.00033570
16.66099997,-0.00033570
16.67099997,-0.00939970
16.68099997,-0.00939970
16.69099997,-0.00033570
16.70099997,-0.00033570
16.71099997,-0.00033570
16.72099997,-0.00939970
16.73099997,-0.00033570
16.74099997,-0.00033570
16.75099997,-0.01843318
16.76099997,-0.00939970
16.77099997,-0.00939970
16.78099997,-0.00939970
16.79099997,-0.00033570
16.80099997,-0.00033570
16.81099997,-0.00033570
16.82099997,-0.00033570
16.83099997,-0.00033570
16.84099997,-0.00939970
16.85099997,-0.00033570
16.86099997,-0.00939970
16.87099997,-0.00939970
16.88099997,-0.00033570
16.89099997,-0.00033570
16.90099997,-0.00033570
16.91099997,-0.00939970
16.92099997,-0.00939970
16.93099997,-0.00033570
16.94099997,-0.00033570
16.95099997,-0.00033570
16.96099997,-0.00939970
16.97099997,-0.00033570
16.98099997,-0.00033570
16.99099997,-0.00033570
17.00099997,-0.00033570
17.01099997,-0.00033570
17.02099997,-0.00033570
17.03099997,-0.00939970
17.04099997,-0.00939970
17.05099997,-0.00033570
17.06099997,-0.00939970
17.07099997,-0.00033570
17.08099997,-0.00939970
17.09099997,-0.00033570
17.10099997,-0.00939970
17.11099997,-0.00033570
17.12099997,-0.00033570
17.13099997,-0.00033570
17.14099997,-0.00033570
17.15099997,-0.00939970
17.16099997,-0.00033570
17.17099997,-0.00033570
17.18099997,-0.00939970
17.19099997,-0.00033570
17.20099997,-0.00033570
17.21099997,-0.00939970
17.22099997,-0.00033570
17.23099997,-0.00939970
17.24099997,-0.00033570
17.25099997,-0.00939970
17.26099997,-0.00033570
17.27099997,-0.00033570
17.28099997,-0.00033570
17.29099997,-0.00033570
17.30099997,-0.00033570
17.31099997,-0.00033570
17.32099997,-0.00033570
17.33099997,-0.00033570
17.34099997,-0.00033570
17.35099997,-0.00939970
17.36099997,-0.00033570
17.37099997,-0.00033570
17.38099997,-0.00033570
17.39099997,-0.00033570
17.40099997,-0.00033570
17.41099997,-0.00033570
17.42099997,-0.00033570
17.43099997,-0.00033570
17.44099997,-0.00033570
17.45099997,-0.00033570
17.46099997,-0.00033570
17.47099997,-0.00033570
17.48099997,-0.00033570
17.49099997,-0.00939970
17.50099997,-0.00939970
17.51099997,-0.00939970
17.52099997,-0.00939970
17.53099997,-0.00033570
17.54099997,-0.00033570
17.55099997,-0.00939970
17.56099997,-0.00033570
17.57099997,-0.00033570
17.58099997,-0.00033570
17.59099997,-0.00939970
17.60099997,-0.00033570
17.61099997,-0.00939970
17.62099996,-0.00939970
17.63099996,-0.01843318
17.64099996,-0.01843318
17.65099996,-0.00033570
17.66099996,-0.00033570
17.67099996,0.00869778
17.68099996,-0.00033570
17.69099996,-0.00939970
17.70099996,-0.00033570
17.71099996,-0.00033570
17.72099996,-0.00033570
17.73099996,-0.00033570
17.74099996,-0.00033570
17.75099996,-0.00939970
17.76099996,-0.00939970
17.77099996,-0.00939970
17.78099996,-0.00033570
17.79099996,-0.00033570
17.80099996,0.01776177
17.81099996,0.00869778
17.82099996,-0.00939970
17.83099996,-0.01843318
17.84099996,-0.00939970
17.85099996,-0.00939970
17.86099996,-0.00939970
17.87099996,-0.00939970
17.88099996,-0.00939970
17.89099996,-0.00939970
17.90099996,-0.00033570
17.91099996,-0.00033570
17.92099996,-0.00033570
17.93099996,-0.00033570
17.94099996,-0.00033570
17.95099996,-0.00033570
17.96099996,-0.00939970
17.97099996,-0.00939970
17.98099996,-0.00939970
17.99099996,-0.00033570
18.00099996,-0.00939970
