Time,Channel A
8.57741992,-0.00939970
8.58741992,-0.00939970
8.59741992,-0.00939970
8.60741992,-0.00939970
8.61741992,-0.00939970
8.62741992,-0.00033570
8.63741992,-0.00033570
8.64741992,-0.00033570
8.65741992,-0.00033570
8.66741992,-0.00033570
8.67741992,-0.00033570
8.68741991,-0.00939970
8.69741991,-0.00939970
8.70741991,-0.00939970
8.71741991,-0.00033570
8.72741991,-0.00939970
8.73741991,-0.00939970
8.74741991,-0.00033570
8.75741991,-0.00033570
8.76741991,-0.00033570
8.77741991,-0.00939970
8.78741991,-0.00033570
8.79741991,-0.00939970
8.80741991,-0.00033570
8.81741991,-0.00033570
8.82741991,-0.00033570
8.83741991,-0.00033570
8.84741991,-0.00939970
8.85741991,-0.00939970
8.86741991,-0.00939970
8.87741991,-0.00939970
8.88741991,-0.00939970
8.89741991,-0.00939970
8.90741991,-0.00939970
8.91741991,-0.00033570
8.92741991,-0.00033570
8.93741991,-0.00033570
8.94741991,-0.00033570
8.95741991,-0.00939970
8.96741991,-0.00939970
8.97741991,-0.00033570
8.98741991,-0.00939970
8.99741991,-0.00939970
9.00741991,-0.00033570
9.01741991,-0.00033570
9.02741991,-0.00939970
9.03741991,-0.00033570
9.04741991,-0.00033570
9.05741991,-0.00033570
9.06741991,-0.00033570
9.07741991,-0.00033570
9.08741991,-0.00033570
9.09741991,-0.00939970
9.10741991,-0.00939970
9.11741991,-0.00939970
9.12741991,-0.00939970
9.13741991,-0.00939970
9.14741991,-0.00033570
9.15741991,-0.00033570
9.16741991,-0.00939970
9.17741991,-0.00033570
9.18741991,-0.00939970
9.19741991,-0.00939970
9.20741991,-0.00939970
9.21741991,-0.00939970
9.22741991,-0.00939970
9.23741991,-0.00033570
9.24741991,-0.00033570
9.25741991,-0.00033570
9.26741991,-0.00939970
9.27741991,-0.00939970
9.28741991,-0.00033570
9.29741991,-0.00939970
9.30741991,-0.00939970
9.31741991,-0.00939970
9.32741991,-0.00939970
9.33741991,-0.00939970
9.34741991,-0.00033570
9.35741991,-0.00939970
9.36741991,-0.00033570
9.37741991,-0.00033570
9.38741991,-0.00033570
9.39741991,-0.00033570
9.40741991,-0.00939970
9.41741991,-0.00033570
9.42741991,-0.00033570
9.43741991,-0.00939970
9.44741991,-0.00939970
9.45741991,-0.00939970
9.46741991,-0.00939970
9.47741991,-0.00939970
9.48741991,-0.00033570
9.49741991,-0.00939970
9.50741991,-0.00033570
9.51741991,-0.00033570
9.52741991,-0.00033570
9.53741991,-0.00939970
9.54741991,-0.00033570
9.55741991,-0.00033570
9.56741991,-0.00939970
9.57741991,-0.00939970
9.58741991,-0.00033570
9.59741991,-0.00939970
9.60741991,-0.00033570
9.61741991,-0.00033570
9.62741991,-0.00033570
9.63741991,-0.00033570
9.64741991,-0.00033570
9.65741991,-0.00033570
9.66741991,-0.00939970
9.67741991,-0.00939970
9.68741991,-0.00939970
9.69741991,-0.00033570
9.70741991,-0.00033570
9.71741991,-0.00033570
9.72741991,-0.00033570
9.73741991,-0.00939970
9.74741991,-0.00939970
9.75741991,-0.00033570
9.76741991,-0.00033570
9.77741991,-0.00033570
9.78741991,-0.00033570
9.79741991,-0.00033570
9.80741991,-0.00033570
9.81741991,-0.00939970
9.82741991,-0.00939970
9.83741991,-0.00939970
9.84741991,-0.00939970
9.85741991,-0.00939970
9.86741991,-0.00939970
9.87741991,-0.00939970
9.88741991,-0.00033570
9.89741991,-0.00033570
9.90741991,-0.00033570
9.91741991,-0.00033570
9.92741991,-0.00033570
9.93741991,-0.00939970
9.94741991,-0.00033570
9.95741991,-0.00939970
9.96741991,-0.00939970
9.97741991,-0.00033570
9.98741991,-0.00939970
9.99741991,-0.00033570
10.00741991,-0.00033570
10.01741991,-0.00939970
10.02741991,-0.00033570
10.03741991,-0.00939970
10.04741991,-0.00939970
10.05741991,-0.00939970
10.06741991,-0.00939970
10.07741991,-0.00939970
10.08741991,-0.00939970
10.09741991,-0.00033570
10.10741991,-0.00033570
10.11741991,-0.00033570
10.12741991,-0.00033570
10.13741991,-0.00939970
10.14741991,-0.00033570
10.15741991,-0.00033570
10.16741991,-0.00033570
10.17741991,-0.00939970
10.18741991,-0.00939970
10.19741991,-0.00033570
10.20741991,-0.00033570
10.21741991,-0.00033570
10.22741991,-0.00033570
10.23741991,-0.00939970
10.24741991,-0.00939970
10.25741991,-0.00939970
10.26741991,-0.00939970
10.27741991,-0.00939970
10.28741991,-0.00939970
10.29741991,-0.00033570
10.30741991,-0.00939970
10.31741991,-0.00939970
10.32741991,-0.00939970
10.33741990,-0.00033570
10.34741990,-0.00939970
10.35741990,-0.00033570
10.36741990,-0.00939970
10.37741990,-0.00939970
10.38741990,-0.00033570
10.39741990,-0.00939970
10.40741990,-0.00033570
10.41741990,-0.00939970
10.42741990,-0.00939970
10.43741990,-0.00033570
10.44741990,-0.00939970
10.45741990,-0.00033570
10.46741990,-0.00033570
10.47741990,-0.00939970
10.48741990,-0.00939970
10.49741990,-0.00939970
10.50741990,-0.00033570
10.51741990,-0.00939970
10.52741990,-0.00939970
10.53741990,-0.00033570
10.54741990,-0.00939970
10.55741990,-0.00033570
10.56741990,-0.00939970
10.57741990,-0.00033570
10.58741990,-0.00033570
10.59741990,-0.00939970
10.60741990,-0.00033570
10.61741990,-0.00033570
10.62741990,-0.00939970
10.63741990,-0.00033570
10.64741990,-0.00033570
10.65741990,-0.00939970
10.66741990,-0.00939970
10.67741990,-0.00033570
10.68741990,-0.00033570
10.69741990,-0.00939970
10.70741990,-0.00033570
10.71741990,-0.00033570
10.72741990,-0.00939970
10.73741990,-0.00033570
10.74741990,-0.00939970
10.75741990,-0.00033570
10.76741990,-0.00939970
10.77741990,-0.00939970
10.78741990,-0.00939970
10.79741990,-0.00939970
10.80741990,-0.00033570
10.81741990,-0.00033570
10.82741990,-0.00033570
10.83741990,-0.00033570
10.84741990,-0.00033570
10.85741990,-0.00939970
10.86741990,-0.00939970
10.87741990,-0.00939970
10.88741990,-0.00033570
10.89741990,-0.00939970
10.90741990,-0.00939970
10.91741990,-0.00033570
10.92741990,-0.00033570
10.93741990,-0.00939970
10.94741990,-0.00033570
10.95741990,-0.00939970
10.96741990,-0.00033570
10.97741990,-0.00939970
10.98741990,-0.00939970
10.99741990,-0.00033570
11.00741990,-0.00033570
11.01741990,-0.00939970
11.02741990,-0.00033570
11.03741990,-0.00939970
11.04741990,-0.00939970
11.05741990,-0.00033570
11.06741990,-0.00939970
11.07741990,-0.00939970
11.08741990,-0.00033570
11.09741990,-0.00033570
11.10741990,-0.00033570
11.11741990,-0.00939970
11.12741990,-0.00939970
11.13741990,-0.00033570
11.14741990,-0.00939970
11.15741990,-0.00939970
11.16741990,-0.00033570
11.17741990,-0.00939970
11.18741990,-0.00033570
11.19741990,-0.00939970
11.20741990,-0.00033570
11.21741990,-0.00033570
11.22741990,-0.00033570
11.23741990,-0.00033570
11.24741990,-0.00939970
11.25741990,-0.00939970
11.26741990,-0.00033570
11.27741990,-0.00939970
11.28741990,-0.00939970
11.29741990,-0.00033570
11.30741990,-0.00033570
11.31741990,-0.00033570
11.32741990,-0.00033570
11.33741990,-0.00033570
11.34741990,-0.00033570
11.35741990,-0.00033570
11.36741990,-0.00033570
11.37741990,-0.00033570
11.38741990,-0.00033570
11.39741990,-0.00939970
11.40741990,-0.00939970
11.41741990,-0.00939970
11.42741990,-0.00033570
11.43741990,-0.00033570
11.44741990,-0.00033570
11.45741990,-0.00939970
11.46741990,-0.00033570
11.47741990,-0.00939970
11.48741990,-0.00939970
11.49741990,-0.00033570
11.50741990,-0.00033570
11.51741990,-0.00939970
11.52741990,-0.00033570
11.53741990,-0.00939970
11.54741990,-0.00939970
11.55741990,-0.00033570
11.56741990,-0.00033570
11.57741990,-0.00033570
11.58741990,-0.00033570
11.59741990,-0.00939970
11.60741990,-0.00939970
11.61741990,-0.00939970
11.62741990,-0.00939970
11.63741990,-0.00033570
11.64741990,-0.00033570
11.65741990,-0.00939970
11.66741990,-0.01843318
11.67741990,-0.00033570
11.68741990,0.00869778
11.69741990,0.01776177
11.70741990,0.00869778
11.71741990,0.00869778
11.72741990,0.00869778
11.73741990,0.00869778
11.74741990,0.01776177
11.75741990,0.00869778
11.76741990,-0.00033570
11.77741990,-0.00939970
11.78741990,-0.00939970
11.79741990,-0.01843318
11.80741990,-0.00939970
11.81741990,-0.00033570
11.82741990,0.00869778
11.83741990,0.00869778
11.84741990,-0.00939970
11.85741990,-0.01843318
11.86741990,-0.00939970
11.87741990,-0.00939970
11.88741990,-0.00033570
11.89741990,-0.00033570
11.90741990,-0.00939970
11.91741990,-0.00033570
11.92741990,-0.00033570
11.93741990,-0.00033570
11.94741990,-0.00033570
11.95741990,-0.00033570
11.96741990,-0.00033570
11.97741990,-0.00033570
11.98741989,-0.00939970
11.99741989,-0.00939970
12.00741989,-0.00939970
12.01741989,-0.00033570
12.02741989,-0.00033570
12.03741989,-0.00033570
12.04741989,-0.00939970
12.05741989,-0.00033570
12.06741989,-0.00033570
12.07741989,-0.00033570
12.08741989,-0.00939970
12.09741989,-0.00939970
12.10741989,-0.00033570
12.11741989,-0.00939970
12.12741989,-0.00033570
12.13741989,-0.00939970
12.14741989,-0.00033570
12.15741989,-0.00939970
12.16741989,-0.00939970
12.17741989,-0.00939970
12.18741989,-0.00939970
12.19741989,-0.00033570
12.20741989,-0.00033570
12.21741989,-0.00939970
12.22741989,-0.00033570
12.23741989,-0.00939970
12.24741989,-0.00939970
12.25741989,-0.00033570
12.26741989,-0.00939970
12.27741989,-0.00033570
12.28741989,-0.00033570
12.29741989,-0.00033570
12.30741989,-0.00939970
12.31741989,-0.00939970
12.32741989,-0.00939970
12.33741989,-0.00939970
12.34741989,-0.00033570
12.35741989,-0.00939970
12.36741989,-0.00939970
12.37741989,-0.00033570
12.38741989,-0.00939970
12.39741989,-0.00939970
12.40741989,-0.00939970
12.41741989,-0.00939970
12.42741989,-0.00939970
12.43741989,-0.00939970
12.44741989,-0.00033570
12.45741989,-0.00939970
12.46741989,-0.00033570
12.47741989,-0.00033570
12.48741989,-0.00033570
12.49741989,-0.00033570
12.50741989,-0.00033570
12.51741989,-0.00033570
12.52741989,-0.00033570
12.53741989,-0.00033570
12.54741989,-0.00033570
12.55741989,-0.00033570
12.56741989,-0.00939970
12.57741989,-0.00033570
12.58741989,-0.00939970
12.59741989,-0.00033570
12.60741989,-0.00033570
12.61741989,-0.00033570
12.62741989,-0.00033570
12.63741989,-0.00033570
12.64741989,-0.00033570
12.65741989,-0.00033570
12.66741989,-0.00939970
12.67741989,-0.00033570
12.68741989,-0.00033570
12.69741989,-0.00033570
12.70741989,-0.00033570
12.71741989,-0.00033570
12.72741989,-0.00939970
12.73741989,-0.00939970
12.74741989,-0.00939970
12.75741989,-0.00939970
12.76741989,-0.00033570
12.77741989,-0.00939970
12.78741989,-0.00939970
12.79741989,-0.00939970
12.80741989,-0.00939970
12.81741989,-0.00033570
12.82741989,-0.00939970
12.83741989,-0.00939970
12.84741989,-0.00939970
12.85741989,-0.00033570
12.86741989,-0.00033570
12.87741989,-0.00033570
12.88741989,-0.00033570
12.89741989,-0.00033570
12.90741989,-0.00939970
12.91741989,-0.00939970
12.92741989,-0.00939970
12.93741989,-0.00033570
12.94741989,-0.00939970
12.95741989,-0.00033570
12.96741989,-0.00033570
12.97741989,-0.00939970
12.98741989,-0.00033570
12.99741989,-0.00033570
13.00741989,-0.00033570
13.01741989,-0.00033570
13.02741989,-0.00939970
13.03741989,-0.00939970
13.04741989,-0.01843318
13.05741989,-0.00939970
13.06741989,-0.00939970
13.07741989,-0.00939970
13.08741989,-0.00033570
13.09741989,-0.00033570
13.10741989,-0.00033570
13.11741989,-0.00033570
13.12741989,-0.00939970
13.13741989,-0.00939970
13.14741989,-0.00033570
13.15741989,-0.00033570
13.16741989,-0.00033570
13.17741989,-0.00033570
13.18741989,-0.00033570
13.19741989,-0.00033570
13.20741989,-0.00033570
13.21741989,-0.00939970
13.22741989,-0.00939970
13.23741989,-0.00033570
13.24741989,-0.00939970
13.25741989,-0.00939970
13.26741989,-0.00033570
13.27741989,-0.00033570
13.28741989,-0.00033570
13.29741989,-0.00033570
13.30741989,-0.00033570
13.31741989,-0.00033570
13.32741989,-0.00939970
13.33741989,-0.00939970
13.34741989,-0.00033570
13.35741989,-0.00939970
13.36741989,-0.00939970
13.37741989,-0.00939970
13.38741989,-0.00939970
13.39741989,-0.00939970
13.40741989,-0.00939970
13.41741989,-0.00939970
13.42741989,-0.00939970
13.43741989,-0.00033570
13.44741989,-0.00033570
13.45741989,-0.00033570
13.46741989,-0.00033570
13.47741989,-0.00033570
13.48741989,-0.00939970
13.49741989,-0.00033570
13.50741989,0.01776177
13.51741989,0.00869778
13.52741989,-0.00033570
13.53741989,-0.01843318
13.54741989,-0.01843318
13.55741989,-0.01843318
13.56741989,-0.00939970
13.57741989,-0.00033570
13.58741989,-0.00033570
13.59741989,-0.00033570
13.60741989,-0.00033570
13.61741989,-0.00033570
13.62741988,-0.00033570
13.63741988,-0.00033570
13.64741988,-0.00033570
13.65741988,-0.00939970
13.66741988,-0.01843318
13.67741988,-0.03653065
13.68741988,-0.01843318
13.69741988,-0.00033570
13.70741988,0.00869778
13.71741988,0.00869778
13.72741988,0.00869778
13.73741988,-0.00939970
13.74741988,-0.00939970
13.75741988,-0.00939970
13.76741988,-0.00033570
13.77741988,-0.00033570
13.78741988,-0.00939970
13.79741988,-0.00939970
13.80741988,-0.00939970
13.81741988,-0.00939970
13.82741988,-0.00033570
13.83741988,0.00869778
13.84741988,0.00869778
13.85741988,-0.00033570
13.86741988,-0.00033570
13.87741988,-0.00939970
13.88741988,-0.00939970
13.89741988,-0.00939970
13.90741988,-0.00939970
13.91741988,-0.00939970
13.92741988,-0.00939970
13.93741988,-0.00939970
13.94741988,-0.00033570
13.95741988,-0.00033570
13.96741988,-0.00033570
13.97741988,-0.00939970
13.98741988,-0.00939970
13.99741988,-0.00939970
14.00741988,-0.00939970
14.01741988,-0.00033570
14.02741988,-0.00033570
14.03741988,-0.00033570
14.04741988,-0.00033570
14.05741988,-0.00033570
14.06741988,-0.00033570
14.07741988,-0.00033570
14.08741988,-0.00939970
14.09741988,-0.00939970
14.10741988,-0.00939970
14.11741988,-0.00033570
14.12741988,-0.00033570
14.13741988,-0.00033570
14.14741988,-0.00033570
14.15741988,-0.00033570
14.16741988,-0.00033570
14.17741988,-0.00033570
14.18741988,-0.00033570
14.19741988,-0.00939970
14.20741988,-0.00939970
14.21741988,-0.00939970
14.22741988,-0.00939970
14.23741988,-0.00033570
14.24741988,-0.00033570
14.25741988,-0.00033570
14.26741988,-0.00033570
14.27741988,-0.00939970
14.28741988,-0.00033570
14.29741988,-0.00033570
14.30741988,-0.00033570
14.31741988,-0.00033570
14.32741988,-0.00939970
14.33741988,-0.00939970
14.34741988,-0.00033570
14.35741988,-0.00033570
14.36741988,-0.00033570
14.37741988,-0.00939970
14.38741988,-0.00033570
14.39741988,-0.00939970
14.40741988,-0.00939970
14.41741988,-0.00939970
14.42741988,-0.00939970
14.43741988,-0.00033570
14.44741988,-0.00033570
14.45741988,-0.00033570
14.46741988,-0.00033570
14.47741988,-0.00033570
14.48741988,-0.00033570
14.49741988,-0.00033570
14.50741988,-0.00939970
14.51741988,-0.00033570
14.52741988,-0.00033570
14.53741988,-0.00033570
14.54741988,-0.00033570
14.55741988,-0.00033570
14.56741988,-0.00033570
14.57741988,-0.00033570
14.58741988,-0.00033570
14.59741988,-0.00939970
14.60741988,-0.00939970
14.61741988,-0.00939970
14.62741988,-0.00033570
14.63741988,-0.00033570
14.64741988,-0.00033570
14.65741988,-0.00033570
14.66741988,-0.00033570
14.67741988,-0.00939970
14.68741988,-0.00939970
14.69741988,-0.00939970
14.70741988,-0.00939970
14.71741988,-0.00939970
14.72741988,-0.00939970
14.73741988,-0.00033570
14.74741988,-0.00033570
14.75741988,-0.00033570
14.76741988,-0.00033570
14.77741988,-0.00033570
14.78741988,-0.00033570
14.79741988,-0.00939970
14.80741988,-0.00939970
14.81741988,-0.00939970
14.82741988,-0.00033570
14.83741988,-0.00033570
14.84741988,-0.00033570
14.85741988,-0.00033570
14.86741988,-0.00033570
14.87741988,-0.00939970
14.88741988,-0.00939970
14.89741988,-0.00939970
14.90741988,-0.00939970
14.91741988,-0.00939970
14.92741988,-0.00033570
14.93741988,-0.00033570
14.94741988,-0.00033570
14.95741988,0.00869778
14.96741988,-0.00033570
14.97741988,-0.01843318
14.98741988,-0.01843318
14.99741988,-0.01843318
15.00741988,-0.00939970
15.01741988,-0.00939970
15.02741988,-0.00939970
15.03741988,-0.00033570
15.04741988,-0.00033570
15.05741988,-0.00033570
15.06741988,-0.00033570
15.07741988,-0.00939970
15.08741988,-0.00939970
15.09741988,-0.00033570
15.10741988,-0.00033570
15.11741988,-0.00033570
15.12741988,-0.00033570
15.13741988,-0.00033570
15.14741988,-0.00033570
15.15741988,-0.00033570
15.16741988,-0.00939970
15.17741988,-0.00939970
15.18741988,-0.00939970
15.19741988,-0.00939970
15.20741988,-0.00939970
15.21741988,-0.00939970
15.22741988,-0.00939970
15.23741988,-0.00939970
15.24741988,-0.00033570
15.25741988,-0.00033570
15.26741988,-0.00033570
15.27741987,-0.00033570
15.28741987,-0.00033570
15.29741987,-0.00033570
15.30741987,-0.00033570
15.31741987,-0.00033570
15.32741987,-0.00033570
15.33741987,-0.00033570
15.34741987,-0.00033570
15.35741987,-0.00939970
15.36741987,-0.00939970
15.37741987,-0.00939970
15.38741987,-0.00939970
15.39741987,-0.00033570
15.40741987,-0.00939970
15.41741987,-0.00033570
15.42741987,-0.00033570
15.43741987,-0.00033570
15.44741987,-0.00033570
15.45741987,-0.00033570
15.46741987,-0.00033570
15.47741987,-0.00939970
15.48741987,-0.00033570
15.49741987,-0.00033570
15.50741987,-0.00033570
15.51741987,-0.00033570
15.52741987,-0.00033570
15.53741987,-0.00033570
15.54741987,-0.00033570
15.55741987,-0.00033570
15.56741987,-0.00033570
15.57741987,-0.00939970
15.58741987,-0.00939970
15.59741987,-0.00033570
15.60741987,-0.00033570
15.61741987,-0.00033570
15.62741987,-0.00033570
15.63741987,-0.00033570
15.64741987,-0.00939970
15.65741987,-0.00033570
15.66741987,-0.00033570
15.67741987,-0.00033570
15.68741987,-0.00033570
15.69741987,-0.00033570
15.70741987,-0.00939970
15.71741987,-0.00939970
15.72741987,-0.00033570
15.73741987,-0.00939970
15.74741987,-0.00939970
15.75741987,-0.00939970
15.76741987,-0.00939970
15.77741987,-0.00033570
15.78741987,-0.00033570
15.79741987,0.00869778
15.80741987,-0.00033570
15.81741987,-0.00939970
15.82741987,-0.01843318
15.83741987,-0.01843318
15.84741987,-0.00939970
15.85741987,-0.00939970
15.86741987,-0.00939970
15.87741987,-0.00033570
15.88741987,-0.00033570
15.89741987,-0.00033570
15.90741987,0.00869778
15.91741987,-0.00033570
15.92741987,-0.00033570
15.93741987,-0.00939970
15.94741987,-0.00939970
15.95741987,-0.00939970
15.96741987,-0.00939970
15.97741987,-0.00033570
15.98741987,-0.00033570
15.99741987,-0.00033570
16.00741987,-0.00033570
16.01741987,-0.00033570
16.02741987,-0.00033570
16.03741987,-0.00939970
16.04741987,-0.00033570
16.05741987,-0.00033570
16.06741987,-0.00033570
16.07741987,-0.00033570
16.08741987,-0.00033570
16.09741987,-0.00033570
16.10741987,-0.00033570
16.11741987,-0.00939970
16.12741987,-0.00939970
16.13741987,-0.00939970
16.14741987,-0.00939970
16.15741987,-0.00939970
16.16741987,-0.00033570
16.17741987,-0.00033570
16.18741987,-0.00033570
16.19741987,-0.00033570
16.20741987,-0.00033570
16.21741987,-0.00939970
16.22741987,-0.00939970
16.23741987,-0.00939970
16.24741987,-0.00033570
16.25741987,-0.00033570
16.26741987,-0.00033570
16.27741987,-0.00033570
16.28741987,-0.00033570
16.29741987,-0.00033570
16.30741987,-0.00033570
16.31741987,-0.00033570
16.32741987,-0.00033570
16.33741987,-0.00939970
16.34741987,-0.00939970
16.35741987,-0.00939970
16.36741987,-0.00033570
16.37741987,-0.00939970
16.38741987,-0.00033570
16.39741987,-0.00033570
16.40741987,-0.00939970
16.41741987,-0.00939970
16.42741987,-0.00033570
16.43741987,-0.00033570
16.44741987,-0.00939970
16.45741987,-0.00033570
16.46741987,-0.00033570
16.47741987,-0.00033570
16.48741987,-0.00033570
16.49741987,-0.00033570
16.50741987,-0.00033570
16.51741987,-0.00033570
16.52741987,-0.00033570
16.53741987,-0.00033570
16.54741987,-0.00939970
16.55741987,-0.00939970
16.56741987,-0.00033570
16.57741987,-0.00939970
16.58741987,-0.00033570
16.59741987,-0.00033570
16.60741987,-0.00939970
16.61741987,-0.00939970
16.62741987,-0.00033570
16.63741987,-0.00033570
16.64741987,-0.00033570
16.65741987,-0.00033570
16.66741987,-0.00033570
16.67741987,-0.00033570
16.68741987,-0.00033570
16.69741987,-0.00939970
16.70741987,-0.00033570
16.71741987,-0.00939970
16.72741987,-0.00939970
16.73741987,-0.00939970
16.74741987,-0.00033570
16.75741987,-0.00939970
16.76741987,-0.00033570
16.77741987,-0.00033570
16.78741987,-0.00033570
16.79741987,-0.00939970
16.80741987,-0.00033570
16.81741987,-0.00033570
16.82741987,-0.00939970
16.83741987,-0.00033570
16.84741987,-0.00939970
16.85741987,-0.00033570
16.86741987,-0.00939970
16.87741987,-0.00033570
16.88741987,-0.00033570
16.89741987,-0.00033570
16.90741987,-0.00033570
16.91741986,-0.00033570
16.92741986,-0.00033570
16.93741986,-0.00033570
16.94741986,-0.00939970
16.95741986,-0.00033570
16.96741986,-0.00939970
16.97741986,-0.00939970
16.98741986,-0.00033570
16.99741986,-0.00939970
17.00741986,-0.00033570
17.01741986,-0.00939970
17.02741986,-0.00033570
17.03741986,-0.00033570
17.04741986,-0.00033570
17.05741986,-0.00033570
17.06741986,-0.00033570
17.07741986,-0.00033570
17.08741986,-0.00033570
17.09741986,-0.00939970
17.10741986,-0.00033570
17.11741986,-0.00939970
17.12741986,-0.00939970
17.13741986,-0.00033570
17.14741986,-0.00033570
17.15741986,-0.00033570
17.16741986,-0.00033570
17.17741986,-0.00939970
17.18741986,-0.00033570
17.19741986,-0.00033570
17.20741986,-0.00033570
17.21741986,-0.00033570
17.22741986,-0.00033570
17.23741986,-0.00033570
17.24741986,-0.00033570
17.25741986,-0.00939970
17.26741986,-0.00033570
17.27741986,-0.00033570
17.28741986,-0.00033570
17.29741986,-0.00033570
17.30741986,-0.00033570
17.31741986,-0.00033570
17.32741986,-0.00033570
17.33741986,-0.00033570
17.34741986,-0.00033570
17.35741986,-0.00939970
17.36741986,-0.00939970
17.37741986,-0.00939970
17.38741986,-0.00033570
17.39741986,-0.00939970
17.40741986,-0.00033570
17.41741986,-0.00033570
17.42741986,-0.00033570
17.43741986,-0.00033570
17.44741986,-0.00939970
17.45741986,-0.00939970
17.46741986,-0.00939970
17.47741986,-0.00939970
17.48741986,-0.00939970
17.49741986,-0.00033570
17.50741986,-0.00939970
17.51741986,-0.00939970
17.52741986,-0.00033570
17.53741986,-0.00033570
17.54741986,-0.00033570
17.55741986,-0.00939970
17.56741986,-0.00939970
17.57741986,-0.01843318
17.58741986,-0.01843318
17.59741986,-0.00033570
17.60741986,-0.00033570
17.61741986,-0.00033570
17.62741986,-0.00033570
17.63741986,-0.00033570
17.64741986,-0.00033570
17.65741986,-0.00033570
17.66741986,-0.00033570
17.67741986,-0.00033570
17.68741986,-0.00939970
17.69741986,-0.00939970
17.70741986,-0.00033570
17.71741986,-0.00033570
17.72741986,-0.00033570
17.73741986,0.00869778
17.74741986,0.01776177
17.75741986,-0.00033570
17.76741986,-0.01843318
17.77741986,-0.01843318
17.78741986,-0.01843318
17.79741986,-0.00939970
17.80741986,-0.00033570
17.81741986,-0.00033570
17.82741986,-0.00033570
17.83741986,-0.00033570
17.84741986,-0.00033570
17.85741986,-0.00033570
17.86741986,-0.00033570
17.87741986,-0.00033570
17.88741986,-0.00033570
17.89741986,-0.00939970
17.90741986,-0.00939970
17.91741986,-0.00939970
17.92741986,-0.00033570
17.93741986,-0.00033570
17.94741986,-0.00033570
17.95741986,-0.00033570
17.96741986,-0.00033570
17.97741986,-0.00033570
17.98741986,-0.00033570
17.99741986,-0.00033570
18.00741986,-0.00033570
