Time,Channel A
8.57621097,-0.00033570
8.58621097,-0.00033570
8.59621097,-0.00033570
8.60621097,-0.00939970
8.61621097,-0.00939970
8.62621097,-0.00939970
8.63621097,-0.00033570
8.64621097,-0.00033570
8.65621097,-0.00939970
8.66621097,-0.00033570
8.67621097,-0.00939970
8.68621097,-0.00033570
8.69621097,-0.00033570
8.70621097,-0.00033570
8.71621097,-0.00033570
8.72621097,-0.00939970
8.73621097,-0.00939970
8.74621097,-0.00939970
8.75621097,-0.00033570
8.76621097,-0.00939970
8.77621097,-0.00939970
8.78621097,-0.00033570
8.79621097,-0.00033570
8.80621097,-0.00033570
8.81621097,-0.00033570
8.82621097,-0.00033570
8.83621097,-0.00033570
8.84621097,-0.00033570
8.85621097,-0.00033570
8.86621097,-0.00033570
8.87621097,-0.00033570
8.88621097,-0.00033570
8.89621097,-0.00033570
8.90621097,-0.00033570
8.91621097,-0.00033570
8.92621097,-0.00033570
8.93621097,-0.00033570
8.94621097,-0.00939970
8.95621097,-0.00939970
8.96621097,-0.00033570
8.97621097,-0.00939970
8.98621097,-0.00033570
8.99621097,-0.00033570
9.00621097,-0.00033570
9.01621097,-0.00033570
9.02621097,-0.00939970
9.03621097,-0.00033570
9.04621097,-0.00033570
9.05621097,-0.00033570
9.06621097,-0.00033570
9.07621097,-0.00033570
9.08621097,-0.00033570
9.09621097,-0.00033570
9.10621097,-0.00033570
9.11621097,-0.00033570
9.12621097,-0.00033570
9.13621097,-0.00033570
9.14621097,-0.00939970
9.15621097,-0.00033570
9.16621097,-0.00033570
9.17621097,-0.00033570
9.18621097,-0.00033570
9.19621097,-0.00939970
9.20621097,-0.00939970
9.21621097,-0.00939970
9.22621097,-0.00939970
9.23621097,-0.00033570
9.24621097,-0.00033570
9.25621097,-0.00033570
9.26621097,-0.00033570
9.27621097,-0.00033570
9.28621097,-0.00033570
9.29621097,-0.00033570
9.30621097,-0.00033570
9.31621097,-0.00033570
9.32621097,-0.00033570
9.33621097,-0.00033570
9.34621097,-0.00033570
9.35621097,-0.00939970
9.36621097,-0.00939970
9.37621096,-0.00939970
9.38621096,-0.00033570
9.39621096,-0.00939970
9.40621096,-0.00033570
9.41621096,-0.00033570
9.42621096,-0.00033570
9.43621096,-0.00033570
9.44621096,-0.00033570
9.45621096,-0.00033570
9.46621096,-0.00033570
9.47621096,-0.00033570
9.48621096,-0.00033570
9.49621096,-0.00033570
9.50621096,-0.00033570
9.51621096,-0.00033570
9.52621096,-0.00939970
9.53621096,-0.00939970
9.54621096,-0.00939970
9.55621096,-0.00939970
9.56621096,-0.00939970
9.57621096,-0.00939970
9.58621096,-0.00033570
9.59621096,-0.00033570
9.60621096,-0.00033570
9.61621096,-0.00033570
9.62621096,-0.00033570
9.63621096,-0.00033570
9.64621096,-0.00033570
9.65621096,-0.00939970
9.66621096,-0.00033570
9.67621096,-0.00939970
9.68621096,-0.00939970
9.69621096,-0.00033570
9.70621096,-0.00033570
9.71621096,-0.00033570
9.72621096,-0.00033570
9.73621096,-0.00939970
9.74621096,-0.00033570
9.75621096,-0.00033570
9.76621096,-0.00033570
9.77621096,-0.00033570
9.78621096,-0.00033570
9.79621096,-0.00033570
9.80621096,-0.00033570
9.81621096,-0.00033570
9.82621096,-0.00033570
9.83621096,-0.00033570
9.84621096,-0.00939970
9.85621096,-0.00033570
9.86621096,-0.00939970
9.87621096,-0.00033570
9.88621096,-0.00939970
9.89621096,-0.00939970
9.90621096,-0.00939970
9.91621096,-0.00033570
9.92621096,-0.00939970
9.93621096,-0.00033570
9.94621096,-0.00033570
9.95621096,-0.00033570
9.96621096,-0.00033570
9.97621096,-0.00033570
9.98621096,-0.00033570
9.99621096,-0.00033570
10.00621096,-0.00939970
10.01621096,-0.00033570
10.02621096,-0.00939970
10.03621096,-0.00033570
10.04621096,-0.00033570
10.05621096,-0.00033570
10.06621096,-0.00033570
10.07621096,-0.00033570
10.08621096,-0.00033570
10.09621096,-0.00033570
10.10621096,-0.00033570
10.11621096,-0.00939970
10.12621096,-0.00033570
10.13621096,-0.00939970
10.14621096,-0.00033570
10.15621096,-0.00939970
10.16621096,-0.00939970
10.17621096,-0.00033570
10.18621096,-0.00939970
10.19621096,-0.00939970
10.20621096,-0.00033570
10.21621096,-0.00033570
10.22621096,-0.00033570
10.23621096,-0.00033570
10.24621096,-0.00033570
10.25621096,-0.00033570
10.26621096,-0.00033570
10.27621096,-0.00033570
10.28621096,-0.00939970
10.29621096,-0.00033570
10.30621096,-0.00033570
10.31621096,-0.00939970
10.32621096,-0.00033570
10.33621096,-0.00033570
10.34621096,-0.00033570
10.35621096,-0.00939970
10.36621096,-0.00939970
10.37621096,-0.00033570
10.38621096,-0.00033570
10.39621096,-0.00033570
10.40621096,-0.00033570
10.41621096,-0.00033570
10.42621096,-0.00033570
10.43621096,-0.00033570
10.44621096,-0.00939970
10.45621096,-0.00033570
10.46621096,-0.00033570
10.47621096,-0.00033570
10.48621096,-0.00033570
10.49621096,-0.00033570
10.50621096,-0.00033570
10.51621096,-0.00033570
10.52621096,-0.00033570
10.53621096,-0.00939970
10.54621096,-0.00939970
10.55621096,-0.00033570
10.56621096,-0.00033570
10.57621096,-0.00939970
10.58621096,-0.00939970
10.59621096,-0.00033570
10.60621096,-0.00939970
10.61621096,-0.00033570
10.62621096,-0.00033570
10.63621096,-0.00033570
10.64621096,-0.00033570
10.65621096,-0.00939970
10.66621096,-0.00033570
10.67621096,-0.00939970
10.68621096,-0.00033570
10.69621096,-0.00033570
10.70621096,-0.00033570
10.71621096,-0.00939970
10.72621096,-0.00939970
10.73621096,-0.00939970
10.74621096,-0.00033570
10.75621096,-0.00939970
10.76621096,-0.00033570
10.77621096,-0.00939970
10.78621096,-0.00033570
10.79621096,-0.00033570
10.80621096,-0.00033570
10.81621096,-0.00033570
10.82621096,-0.00033570
10.83621096,-0.00939970
10.84621096,-0.00939970
10.85621096,-0.00939970
10.86621096,-0.00939970
10.87621096,-0.00939970
10.88621096,-0.00939970
10.89621096,-0.00939970
10.90621096,-0.00939970
10.91621096,-0.00033570
10.92621096,-0.00939970
10.93621096,-0.00033570
10.94621096,-0.00033570
10.95621096,-0.00939970
10.96621096,-0.00033570
10.97621096,-0.00939970
10.98621096,-0.00033570
10.99621096,-0.00033570
11.00621096,-0.00033570
11.01621096,-0.00033570
11.02621095,-0.00033570
11.03621095,-0.00033570
11.04621095,-0.00939970
11.05621095,-0.00033570
11.06621095,-0.00939970
11.07621095,-0.00939970
11.08621095,-0.00033570
11.09621095,-0.00939970
11.10621095,-0.00033570
11.11621095,-0.00033570
11.12621095,-0.00939970
11.13621095,-0.00939970
11.14621095,-0.00033570
11.15621095,-0.00033570
11.16621095,-0.00033570
11.17621095,-0.00939970
11.18621095,-0.00939970
11.19621095,-0.00939970
11.20621095,-0.00939970
11.21621095,-0.00033570
11.22621095,-0.00939970
11.23621095,-0.00033570
11.24621095,-0.00033570
11.25621095,-0.00033570
11.26621095,-0.00939970
11.27621095,-0.00939970
11.28621095,-0.00939970
11.29621095,-0.00033570
11.30621095,-0.00033570
11.31621095,-0.00939970
11.32621095,-0.00033570
11.33621095,-0.00033570
11.34621095,-0.00033570
11.35621095,-0.00939970
11.36621095,-0.00033570
11.37621095,-0.00939970
11.38621095,-0.00033570
11.39621095,-0.00033570
11.40621095,-0.00033570
11.41621095,-0.00033570
11.42621095,-0.00033570
11.43621095,-0.00033570
11.44621095,-0.00033570
11.45621095,-0.00939970
11.46621095,-0.00939970
11.47621095,-0.00939970
11.48621095,-0.00939970
11.49621095,-0.00939970
11.50621095,-0.00939970
11.51621095,-0.00939970
11.52621095,-0.00033570
11.53621095,-0.00033570
11.54621095,-0.00033570
11.55621095,-0.00033570
11.56621095,-0.00033570
11.57621095,-0.00033570
11.58621095,-0.00033570
11.59621095,-0.00033570
11.60621095,-0.00033570
11.61621095,-0.00033570
11.62621095,-0.00033570
11.63621095,-0.00033570
11.64621095,-0.00033570
11.65621095,-0.00939970
11.66621095,-0.00033570
11.67621095,-0.00033570
11.68621095,-0.00033570
11.69621095,-0.00033570
11.70621095,-0.00939970
11.71621095,-0.00033570
11.72621095,-0.00033570
11.73621095,-0.00033570
11.74621095,-0.00033570
11.75621095,-0.00033570
11.76621095,-0.00033570
11.77621095,-0.00033570
11.78621095,-0.00939970
11.79621095,-0.00033570
11.80621095,-0.00033570
11.81621095,-0.00033570
11.82621095,-0.00033570
11.83621095,-0.00033570
11.84621095,-0.00033570
11.85621095,-0.00939970
11.86621095,-0.00033570
11.87621095,-0.00939970
11.88621095,-0.00033570
11.89621095,-0.01843318
11.90621095,-0.01843318
11.91621095,-0.00939970
11.92621095,-0.00033570
11.93621095,0.00869778
11.94621095,-0.00033570
11.95621095,-0.00033570
11.96621095,-0.00033570
11.97621095,-0.00033570
11.98621095,-0.00939970
11.99621095,-0.00939970
12.00621095,-0.00939970
12.01621095,-0.00939970
12.02621095,-0.00939970
12.03621095,-0.00939970
12.04621095,-0.00033570
12.05621095,-0.00033570
12.06621095,0.01776177
12.07621095,0.01776177
12.08621095,-0.00939970
12.09621095,-0.00939970
12.10621095,-0.00939970
12.11621095,-0.00033570
12.12621095,-0.00033570
12.13621095,-0.00033570
12.14621095,-0.00939970
12.15621095,-0.00033570
12.16621095,-0.00033570
12.17621095,-0.00033570
12.18621095,-0.00033570
12.19621095,-0.00033570
12.20621095,-0.00033570
12.21621095,-0.00939970
12.22621095,-0.00939970
12.23621095,-0.00939970
12.24621095,-0.00033570
12.25621095,-0.00033570
12.26621095,-0.00033570
12.27621095,-0.00939970
12.28621095,-0.00939970
12.29621095,-0.00939970
12.30621095,-0.00939970
12.31621095,-0.00033570
12.32621095,-0.00939970
12.33621095,-0.00939970
12.34621095,-0.00033570
12.35621095,-0.00033570
12.36621095,-0.00033570
12.37621095,-0.00033570
12.38621095,-0.00033570
12.39621095,-0.00033570
12.40621095,-0.00939970
12.41621095,-0.00939970
12.42621095,-0.00939970
12.43621095,-0.00939970
12.44621095,-0.00033570
12.45621095,-0.00033570
12.46621095,-0.00033570
12.47621095,-0.00033570
12.48621095,-0.00033570
12.49621095,-0.00939970
12.50621095,-0.00939970
12.51621095,-0.00939970
12.52621095,-0.00033570
12.53621095,-0.00033570
12.54621095,-0.00033570
12.55621095,-0.00033570
12.56621095,-0.00939970
12.57621095,-0.00939970
12.58621095,-0.00033570
12.59621095,-0.00033570
12.60621095,-0.00939970
12.61621095,-0.00033570
12.62621095,-0.00939970
12.63621095,-0.00939970
12.64621095,-0.00939970
12.65621095,-0.00033570
12.66621094,-0.00033570
12.67621094,-0.00033570
12.68621094,-0.00033570
12.69621094,-0.00033570
12.70621094,-0.00033570
12.71621094,-0.00033570
12.72621094,-0.00939970
12.73621094,-0.00939970
12.74621094,-0.00033570
12.75621094,-0.00033570
12.76621094,-0.00033570
12.77621094,-0.00033570
12.78621094,-0.00033570
12.79621094,-0.00939970
12.80621094,-0.00939970
12.81621094,-0.00939970
12.82621094,-0.00939970
12.83621094,-0.00939970
12.84621094,-0.00939970
12.85621094,-0.00033570
12.86621094,-0.00033570
12.87621094,-0.00033570
12.88621094,-0.00033570
12.89621094,-0.00939970
12.90621094,-0.00033570
12.91621094,-0.00939970
12.92621094,-0.00939970
12.93621094,-0.00939970
12.94621094,-0.00939970
12.95621094,-0.00033570
12.96621094,-0.00939970
12.97621094,-0.00033570
12.98621094,-0.00033570
12.99621094,-0.00033570
13.00621094,-0.00033570
13.01621094,-0.00033570
13.02621094,-0.00033570
13.03621094,-0.00033570
13.04621094,-0.00939970
13.05621094,-0.00939970
13.06621094,-0.00033570
13.07621094,-0.00033570
13.08621094,-0.00033570
13.09621094,-0.00939970
13.10621094,-0.00033570
13.11621094,-0.00033570
13.12621094,-0.00033570
13.13621094,-0.00033570
13.14621094,-0.00939970
13.15621094,-0.00033570
13.16621094,-0.00939970
13.17621094,-0.00033570
13.18621094,-0.00033570
13.19621094,-0.00033570
13.20621094,-0.00033570
13.21621094,-0.00033570
13.22621094,-0.00033570
13.23621094,-0.00033570
13.24621094,-0.00033570
13.25621094,-0.00033570
13.26621094,-0.00033570
13.27621094,-0.00033570
13.28621094,-0.00033570
13.29621094,-0.00033570
13.30621094,-0.00033570
13.31621094,-0.00033570
13.32621094,-0.00939970
13.33621094,-0.00033570
13.34621094,-0.00033570
13.35621094,-0.00033570
13.36621094,-0.00033570
13.37621094,-0.00033570
13.38621094,-0.00939970
13.39621094,-0.00033570
13.40621094,-0.00033570
13.41621094,-0.00033570
13.42621094,-0.00033570
13.43621094,-0.00033570
13.44621094,-0.00939970
13.45621094,-0.00939970
13.46621094,-0.00033570
13.47621094,-0.00033570
13.48621094,-0.00033570
13.49621094,-0.00939970
13.50621094,-0.00033570
13.51621094,-0.00033570
13.52621094,-0.00033570
13.53621094,-0.00033570
13.54621094,-0.00033570
13.55621094,-0.00033570
13.56621094,-0.00939970
13.57621094,-0.00939970
13.58621094,-0.00939970
13.59621094,-0.00033570
13.60621094,-0.00033570
13.61621094,-0.00033570
13.62621094,-0.00033570
13.63621094,-0.00033570
13.64621094,-0.00939970
13.65621094,-0.00033570
13.66621094,-0.00033570
13.67621094,-0.00033570
13.68621094,-0.00033570
13.69621094,-0.00033570
13.70621094,-0.00033570
13.71621094,-0.00033570
13.72621094,-0.00033570
13.73621094,-0.00939970
13.74621094,-0.00033570
13.75621094,0.01776177
13.76621094,0.00869778
13.77621094,-0.00939970
13.78621094,-0.01843318
13.79621094,-0.01843318
13.80621094,-0.01843318
13.81621094,-0.00033570
13.82621094,-0.00033570
13.83621094,-0.00033570
13.84621094,-0.00033570
13.85621094,-0.00033570
13.86621094,-0.00033570
13.87621094,-0.00033570
13.88621094,-0.00033570
13.89621094,-0.00033570
13.90621094,-0.00939970
13.91621094,-0.01843318
13.92621094,-0.02746666
13.93621094,-0.00939970
13.94621094,0.01776177
13.95621094,0.01776177
13.96621094,0.01776177
13.97621094,-0.00033570
13.98621094,-0.00033570
13.99621094,-0.00939970
14.00621094,-0.00033570
14.01621094,-0.00939970
14.02621094,-0.00939970
14.03621094,-0.01843318
14.04621094,-0.01843318
14.05621094,-0.00033570
14.06621094,-0.00033570
14.07621094,-0.00033570
14.08621094,0.00869778
14.09621094,0.00869778
14.10621094,-0.00033570
14.11621094,-0.00939970
14.12621094,-0.00939970
14.13621094,-0.00939970
14.14621094,-0.00033570
14.15621094,-0.00033570
14.16621094,-0.00033570
14.17621094,-0.00033570
14.18621094,-0.00033570
14.19621094,-0.00033570
14.20621094,-0.00033570
14.21621094,-0.00939970
14.22621094,-0.00939970
14.23621094,-0.00033570
14.24621094,-0.00033570
14.25621094,-0.00033570
14.26621094,-0.00033570
14.27621094,-0.00033570
14.28621094,-0.00033570
14.29621094,-0.00033570
14.30621094,-0.00033570
14.31621093,-0.00033570
14.32621093,-0.00939970
14.33621093,-0.00033570
14.34621093,-0.00939970
14.35621093,-0.00939970
14.36621093,-0.00033570
14.37621093,-0.00033570
14.38621093,-0.00033570
14.39621093,-0.00033570
14.40621093,-0.00033570
14.41621093,-0.00033570
14.42621093,-0.00033570
14.43621093,-0.00939970
14.44621093,-0.00939970
14.45621093,-0.00033570
14.46621093,-0.00939970
14.47621093,-0.00033570
14.48621093,-0.00033570
14.49621093,-0.00033570
14.50621093,-0.00033570
14.51621093,-0.00033570
14.52621093,-0.00033570
14.53621093,-0.00033570
14.54621093,-0.00033570
14.55621093,-0.00939970
14.56621093,-0.00939970
14.57621093,-0.00939970
14.58621093,-0.00939970
14.59621093,-0.00939970
14.60621093,-0.00033570
14.61621093,-0.00033570
14.62621093,-0.00033570
14.63621093,-0.00033570
14.64621093,-0.00033570
14.65621093,-0.00033570
14.66621093,-0.00033570
14.67621093,-0.00033570
14.68621093,-0.00033570
14.69621093,-0.00033570
14.70621093,-0.00033570
14.71621093,-0.00033570
14.72621093,-0.00033570
14.73621093,-0.00033570
14.74621093,-0.00033570
14.75621093,-0.00939970
14.76621093,-0.00033570
14.77621093,-0.00939970
14.78621093,-0.00939970
14.79621093,-0.00939970
14.80621093,-0.00939970
14.81621093,-0.00939970
14.82621093,-0.00033570
14.83621093,-0.00033570
14.84621093,-0.00939970
14.85621093,-0.00033570
14.86621093,-0.00033570
14.87621093,-0.00033570
14.88621093,-0.00033570
14.89621093,-0.00033570
14.90621093,-0.00033570
14.91621093,-0.00033570
14.92621093,-0.00033570
14.93621093,-0.00033570
14.94621093,-0.00033570
14.95621093,-0.00033570
14.96621093,-0.00033570
14.97621093,-0.00033570
14.98621093,-0.00033570
14.99621093,-0.00033570
15.00621093,-0.00033570
15.01621093,-0.00939970
15.02621093,-0.00033570
15.03621093,-0.00939970
15.04621093,-0.00939970
15.05621093,-0.00939970
15.06621093,-0.00939970
15.07621093,-0.00033570
15.08621093,-0.00033570
15.09621093,-0.00033570
15.10621093,-0.00033570
15.11621093,-0.00939970
15.12621093,-0.00939970
15.13621093,-0.00939970
15.14621093,-0.00939970
15.15621093,-0.00033570
15.16621093,-0.00033570
15.17621093,-0.00033570
15.18621093,-0.00033570
15.19621093,-0.00033570
15.20621093,-0.00033570
15.21621093,-0.00033570
15.22621093,-0.00033570
15.23621093,-0.00033570
15.24621093,-0.00033570
15.25621093,-0.00939970
15.26621093,-0.00033570
15.27621093,-0.00033570
15.28621093,-0.00939970
15.29621093,-0.00033570
15.30621093,-0.00033570
15.31621093,-0.00033570
15.32621093,-0.00939970
15.33621093,-0.00939970
15.34621093,-0.00033570
15.35621093,-0.00033570
15.36621093,-0.00033570
15.37621093,-0.00033570
15.38621093,-0.00033570
15.39621093,-0.00033570
15.40621093,-0.00033570
15.41621093,-0.00033570
15.42621093,-0.00939970
15.43621093,-0.00939970
15.44621093,-0.00033570
15.45621093,-0.00939970
15.46621093,-0.00939970
15.47621093,-0.00939970
15.48621093,-0.00033570
15.49621093,-0.00939970
15.50621093,-0.00033570
15.51621093,-0.00033570
15.52621093,-0.00939970
15.53621093,-0.00033570
15.54621093,-0.00033570
15.55621093,-0.00939970
15.56621093,-0.00033570
15.57621093,-0.00939970
15.58621093,-0.00033570
15.59621093,-0.00033570
15.60621093,-0.00939970
15.61621093,-0.00939970
15.62621093,-0.00939970
15.63621093,-0.00939970
15.64621093,-0.00939970
15.65621093,-0.00939970
15.66621093,-0.00033570
15.67621093,-0.00033570
15.68621093,-0.00939970
15.69621093,-0.00939970
15.70621093,-0.00033570
15.71621093,-0.00033570
15.72621093,-0.00033570
15.73621093,-0.00033570
15.74621093,-0.00033570
15.75621093,-0.00033570
15.76621093,-0.00033570
15.77621093,-0.00033570
15.78621093,-0.00033570
15.79621093,-0.00939970
15.80621093,-0.00939970
15.81621093,-0.00939970
15.82621093,-0.00033570
15.83621093,-0.00033570
15.84621093,-0.00033570
15.85621093,-0.00033570
15.86621093,-0.00033570
15.87621093,-0.00939970
15.88621093,-0.00033570
15.89621093,-0.00939970
15.90621093,-0.00939970
15.91621093,-0.00033570
15.92621093,-0.00033570
15.93621093,-0.00939970
15.94621093,-0.00033570
15.95621092,-0.00033570
15.96621092,-0.00033570
15.97621092,-0.00939970
15.98621092,-0.00939970
15.99621092,-0.00939970
16.00621092,-0.00939970
16.01621092,-0.00033570
16.02621092,-0.00033570
16.03621092,-0.00033570
16.04621092,-0.00033570
16.05621092,-0.00033570
16.06621092,-0.00033570
16.07621092,-0.00939970
16.08621092,-0.00033570
16.09621092,-0.00033570
16.10621092,-0.00033570
16.11621092,-0.00033570
16.12621092,-0.00033570
16.13621092,-0.00033570
16.14621092,-0.00033570
16.15621092,-0.00033570
16.16621092,-0.00033570
16.17621092,-0.00939970
16.18621092,-0.00033570
16.19621092,-0.00939970
16.20621092,-0.00939970
16.21621092,-0.00939970
16.22621092,-0.00939970
16.23621092,-0.00033570
16.24621092,-0.00033570
16.25621092,-0.00033570
16.26621092,-0.00033570
16.27621092,-0.00033570
16.28621092,-0.00033570
16.29621092,-0.00033570
16.30621092,-0.00033570
16.31621092,-0.00939970
16.32621092,-0.00939970
16.33621092,-0.00939970
16.34621092,-0.00939970
16.35621092,-0.00939970
16.36621092,-0.00033570
16.37621092,-0.00033570
16.38621092,-0.00033570
16.39621092,-0.00939970
16.40621092,-0.00033570
16.41621092,-0.00033570
16.42621092,-0.00033570
16.43621092,-0.00033570
16.44621092,-0.00939970
16.45621092,-0.00939970
16.46621092,-0.00033570
16.47621092,-0.00033570
16.48621092,-0.00033570
16.49621092,-0.00033570
16.50621092,-0.00939970
16.51621092,-0.00033570
16.52621092,-0.00033570
16.53621092,-0.00939970
16.54621092,-0.00939970
16.55621092,-0.00939970
16.56621092,-0.00939970
16.57621092,-0.00033570
16.58621092,-0.00033570
16.59621092,-0.00033570
16.60621092,-0.00033570
16.61621092,-0.00033570
16.62621092,-0.00033570
16.63621092,-0.00033570
16.64621092,-0.00939970
16.65621092,-0.00939970
16.66621092,-0.00033570
16.67621092,-0.00939970
16.68621092,-0.00939970
16.69621092,-0.00939970
16.70621092,-0.00939970
16.71621092,-0.00033570
16.72621092,-0.00939970
16.73621092,-0.00033570
16.74621092,-0.00033570
16.75621092,-0.00033570
16.76621092,-0.00033570
16.77621092,-0.00033570
16.78621092,-0.00033570
16.79621092,-0.00033570
16.80621092,-0.00033570
16.81621092,-0.00939970
16.82621092,-0.00939970
16.83621092,-0.00033570
16.84621092,-0.00939970
16.85621092,-0.00939970
16.86621092,-0.00033570
16.87621092,-0.00939970
16.88621092,-0.00033570
16.89621092,-0.00033570
16.90621092,-0.00033570
16.91621092,-0.00033570
16.92621092,-0.00033570
16.93621092,-0.00033570
16.94621092,-0.00033570
16.95621092,-0.00033570
16.96621092,-0.00033570
16.97621092,-0.00033570
16.98621092,-0.00939970
16.99621092,-0.00033570
17.00621092,-0.00033570
17.01621092,-0.00939970
17.02621092,-0.00033570
17.03621092,-0.00939970
17.04621092,-0.00939970
17.05621092,-0.00939970
17.06621092,-0.00939970
17.07621092,-0.00939970
17.08621092,-0.00939970
17.09621092,-0.00939970
17.10621092,-0.00939970
17.11621092,-0.00033570
17.12621092,-0.00939970
17.13621092,-0.00033570
17.14621092,-0.00033570
17.15621092,-0.00033570
17.16621092,-0.00033570
17.17621092,-0.00033570
17.18621092,-0.00939970
17.19621092,-0.00939970
17.20621092,-0.00939970
17.21621092,-0.00939970
17.22621092,-0.00939970
17.23621092,-0.00033570
17.24621092,-0.00033570
17.25621092,-0.00033570
17.26621092,-0.00033570
17.27621092,-0.00033570
17.28621092,-0.00033570
17.29621092,-0.00939970
17.30621092,-0.00939970
17.31621092,-0.00939970
17.32621092,-0.00033570
17.33621092,-0.00033570
17.34621092,-0.00033570
17.35621092,-0.00033570
17.36621092,-0.00939970
17.37621092,-0.00939970
17.38621092,-0.00939970
17.39621092,-0.00939970
17.40621092,-0.00939970
17.41621092,-0.00033570
17.42621092,-0.00939970
17.43621092,-0.00033570
17.44621092,-0.00033570
17.45621092,-0.00033570
17.46621092,-0.00033570
17.47621092,-0.00939970
17.48621092,-0.00939970
17.49621092,-0.00939970
17.50621092,-0.00939970
17.51621092,-0.00033570
17.52621092,-0.00939970
17.53621092,-0.00033570
17.54621092,-0.00033570
17.55621092,-0.00033570
17.56621092,-0.00939970
17.57621092,-0.00939970
17.58621092,-0.00033570
17.59621092,-0.00033570
17.60621091,-0.00939970
17.61621091,-0.00939970
17.62621091,-0.00033570
17.63621091,-0.00033570
17.64621091,-0.00033570
17.65621091,-0.00033570
17.66621091,-0.00033570
17.67621091,-0.00033570
17.68621091,-0.00939970
17.69621091,-0.00033570
17.70621091,-0.00939970
17.71621091,-0.00033570
17.72621091,-0.00939970
17.73621091,-0.00939970
17.74621091,-0.00033570
17.75621091,-0.00033570
17.76621091,-0.00033570
17.77621091,-0.00033570
17.78621091,-0.00033570
17.79621091,-0.00033570
17.80621091,-0.00033570
17.81621091,-0.00939970
17.82621091,-0.01843318
17.83621091,-0.00033570
17.84621091,-0.00033570
17.85621091,-0.00033570
17.86621091,-0.00033570
17.87621091,-0.00033570
17.88621091,-0.00939970
17.89621091,-0.00939970
17.90621091,-0.00939970
17.91621091,-0.00939970
17.92621091,-0.00939970
17.93621091,-0.00939970
17.94621091,-0.00939970
17.95621091,-0.00939970
17.96621091,-0.00033570
17.97621091,0.00869778
17.98621091,0.01776177
17.99621091,0.01776177
18.00621091,-0.00939970
