Time,Channel A
8.57281287,-0.00033570
8.58281287,-0.00939970
8.59281287,-0.00939970
8.60281287,-0.00033570
8.61281287,-0.00033570
8.62281287,-0.00939970
8.63281287,-0.00033570
8.64281287,-0.00939970
8.65281287,-0.00033570
8.66281287,-0.00939970
8.67281287,-0.00939970
8.68281287,-0.00033570
8.69281287,-0.00939970
8.70281287,-0.00939970
8.71281287,-0.00939970
8.72281287,-0.00033570
8.73281287,-0.00033570
8.74281287,-0.00033570
8.75281287,-0.00939970
8.76281287,-0.00939970
8.77281287,-0.00939970
8.78281287,-0.00939970
8.79281287,-0.00033570
8.80281287,-0.00033570
8.81281287,-0.00033570
8.82281287,-0.00939970
8.83281287,-0.00939970
8.84281287,-0.00939970
8.85281287,-0.00033570
8.86281287,-0.00033570
8.87281287,-0.00033570
8.88281287,-0.00939970
8.89281287,-0.00033570
8.90281287,-0.00033570
8.91281287,-0.00033570
8.92281287,-0.00033570
8.93281287,-0.00033570
8.94281287,-0.00033570
8.95281287,-0.00033570
8.96281287,-0.00939970
8.97281287,-0.00033570
8.98281287,-0.00033570
8.99281287,-0.00939970
9.00281287,-0.00939970
9.01281287,-0.00939970
9.02281287,-0.00939970
9.03281287,-0.00033570
9.04281287,-0.00033570
9.05281287,-0.00033570
9.06281287,-0.00939970
9.07281287,-0.00939970
9.08281287,-0.00939970
9.09281287,-0.01843318
9.10281287,-0.00939970
9.11281287,-0.00939970
9.12281287,-0.00033570
9.13281287,-0.00939970
9.14281287,-0.00939970
9.15281287,-0.00939970
9.16281287,-0.00033570
9.17281287,-0.00033570
9.18281287,-0.00033570
9.19281287,-0.00939970
9.20281287,-0.00939970
9.21281287,-0.01843318
9.22281287,-0.00939970
9.23281287,-0.00939970
9.24281287,-0.00033570
9.25281287,-0.00033570
9.26281287,-0.00033570
9.27281287,-0.00033570
9.28281287,-0.00033570
9.29281287,-0.00033570
9.30281287,-0.00033570
9.31281287,-0.00033570
9.32281287,-0.00033570
9.33281287,-0.00939970
9.34281287,-0.00939970
9.35281287,-0.00033570
9.36281287,-0.00033570
9.37281287,-0.00939970
9.38281287,-0.00939970
9.39281287,-0.00033570
9.40281287,-0.00939970
9.41281287,-0.00033570
9.42281287,-0.00033570
9.43281287,-0.00033570
9.44281286,-0.00939970
9.45281286,-0.00939970
9.46281286,-0.00939970
9.47281286,-0.00033570
9.48281286,-0.00939970
9.49281286,-0.00033570
9.50281286,-0.00939970
9.51281286,-0.00939970
9.52281286,-0.00033570
9.53281286,-0.00939970
9.54281286,-0.00939970
9.55281286,-0.00939970
9.56281286,-0.00033570
9.57281286,-0.00939970
9.58281286,-0.00939970
9.59281286,-0.00939970
9.60281286,-0.00939970
9.61281286,-0.00939970
9.62281286,-0.00939970
9.63281286,-0.00939970
9.64281286,-0.00033570
9.65281286,-0.00939970
9.66281286,-0.00939970
9.67281286,-0.00939970
9.68281286,-0.00033570
9.69281286,-0.00939970
9.70281286,-0.00939970
9.71281286,-0.00033570
9.72281286,-0.00033570
9.73281286,-0.00939970
9.74281286,-0.00033570
9.75281286,-0.00939970
9.76281286,-0.00939970
9.77281286,-0.00939970
9.78281286,-0.00939970
9.79281286,-0.00939970
9.80281286,-0.00939970
9.81281286,-0.00939970
9.82281286,-0.00033570
9.83281286,-0.00033570
9.84281286,-0.00033570
9.85281286,-0.00033570
9.86281286,-0.00033570
9.87281286,-0.00033570
9.88281286,-0.00033570
9.89281286,-0.00033570
9.90281286,-0.00033570
9.91281286,-0.00939970
9.92281286,-0.00939970
9.93281286,-0.00939970
9.94281286,-0.00033570
9.95281286,-0.00033570
9.96281286,-0.00939970
9.97281286,-0.00939970
9.98281286,-0.00939970
9.99281286,-0.00033570
10.00281286,-0.00939970
10.01281286,-0.00939970
10.02281286,-0.00939970
10.03281286,-0.00033570
10.04281286,-0.00939970
10.05281286,-0.00033570
10.06281286,-0.00939970
10.07281286,-0.00939970
10.08281286,-0.00033570
10.09281286,-0.00033570
10.10281286,-0.00033570
10.11281286,-0.00939970
10.12281286,-0.00939970
10.13281286,-0.00939970
10.14281286,-0.00033570
10.15281286,-0.00939970
10.16281286,-0.00033570
10.17281286,-0.00033570
10.18281286,-0.00939970
10.19281286,-0.00939970
10.20281286,-0.00033570
10.21281286,-0.00033570
10.22281286,-0.00033570
10.23281286,-0.00939970
10.24281286,-0.00033570
10.25281286,-0.00939970
10.26281286,-0.00939970
10.27281286,-0.00033570
10.28281286,-0.00033570
10.29281286,-0.00939970
10.30281286,-0.00939970
10.31281286,-0.00033570
10.32281286,-0.00033570
10.33281286,-0.00939970
10.34281286,-0.00939970
10.35281286,-0.00939970
10.36281286,-0.00939970
10.37281286,-0.01843318
10.38281286,-0.01843318
10.39281286,-0.00939970
10.40281286,-0.00033570
10.41281286,-0.00033570
10.42281286,-0.00033570
10.43281286,-0.00033570
10.44281286,-0.00033570
10.45281286,-0.00033570
10.46281286,-0.00033570
10.47281286,-0.00033570
10.48281286,-0.00939970
10.49281286,-0.00939970
10.50281286,-0.00939970
10.51281286,-0.00939970
10.52281286,-0.00033570
10.53281286,-0.00033570
10.54281286,0.01776177
10.55281286,0.00869778
10.56281286,-0.00939970
10.57281286,-0.00939970
10.58281286,-0.01843318
10.59281286,-0.00939970
10.60281286,-0.00939970
10.61281286,-0.00939970
10.62281286,-0.01843318
10.63281286,-0.00939970
10.64281286,-0.00033570
10.65281286,-0.00033570
10.66281286,-0.00033570
10.67281286,-0.00033570
10.68281286,-0.00033570
10.69281286,-0.00939970
10.70281286,-0.00939970
10.71281286,-0.00939970
10.72281286,-0.00939970
10.73281286,-0.00939970
10.74281286,-0.00939970
10.75281286,-0.00939970
10.76281286,-0.00033570
10.77281286,-0.00033570
10.78281286,-0.00939970
10.79281286,-0.00033570
10.80281286,-0.00939970
10.81281286,-0.00939970
10.82281286,-0.00033570
10.83281286,-0.00939970
10.84281286,-0.00033570
10.85281286,-0.00939970
10.86281286,-0.00033570
10.87281286,-0.00033570
10.88281286,-0.00033570
10.89281286,-0.00033570
10.90281286,-0.00939970
10.91281286,-0.00939970
10.92281286,-0.00939970
10.93281286,-0.00939970
10.94281286,-0.00939970
10.95281286,-0.00033570
10.96281286,-0.00033570
10.97281286,-0.00033570
10.98281286,-0.00033570
10.99281286,-0.00939970
11.00281286,-0.00033570
11.01281286,-0.00033570
11.02281286,-0.00033570
11.03281286,-0.00033570
11.04281286,-0.00939970
11.05281286,-0.00033570
11.06281286,-0.00939970
11.07281286,-0.00033570
11.08281286,-0.00033570
11.09281285,-0.00939970
11.10281285,-0.00939970
11.11281285,-0.00939970
11.12281285,-0.00939970
11.13281285,-0.00939970
11.14281285,-0.00033570
11.15281285,-0.00939970
11.16281285,-0.00033570
11.17281285,-0.00033570
11.18281285,-0.00033570
11.19281285,-0.00033570
11.20281285,-0.00033570
11.21281285,-0.00033570
11.22281285,-0.00939970
11.23281285,-0.00939970
11.24281285,-0.00939970
11.25281285,-0.00939970
11.26281285,-0.00939970
11.27281285,-0.00033570
11.28281285,-0.00939970
11.29281285,-0.00033570
11.30281285,-0.00033570
11.31281285,-0.00033570
11.32281285,-0.00033570
11.33281285,-0.00033570
11.34281285,-0.00033570
11.35281285,-0.00033570
11.36281285,-0.00033570
11.37281285,-0.00033570
11.38281285,-0.00939970
11.39281285,-0.00033570
11.40281285,-0.00033570
11.41281285,-0.00033570
11.42281285,-0.00033570
11.43281285,-0.00033570
11.44281285,-0.00939970
11.45281285,-0.00033570
11.46281285,-0.00939970
11.47281285,-0.00033570
11.48281285,-0.00033570
11.49281285,-0.00033570
11.50281285,-0.00033570
11.51281285,-0.00033570
11.52281285,-0.00939970
11.53281285,-0.00033570
11.54281285,-0.00939970
11.55281285,-0.00939970
11.56281285,-0.00939970
11.57281285,-0.00939970
11.58281285,-0.01843318
11.59281285,-0.00033570
11.60281285,-0.00939970
11.61281285,-0.00033570
11.62281285,-0.00033570
11.63281285,-0.00033570
11.64281285,-0.00033570
11.65281285,-0.00033570
11.66281285,-0.00033570
11.67281285,-0.00033570
11.68281285,-0.00033570
11.69281285,-0.00033570
11.70281285,-0.00939970
11.71281285,-0.00033570
11.72281285,-0.00033570
11.73281285,-0.00033570
11.74281285,-0.00033570
11.75281285,-0.00033570
11.76281285,-0.00033570
11.77281285,-0.00033570
11.78281285,-0.00033570
11.79281285,-0.00033570
11.80281285,-0.00033570
11.81281285,-0.00033570
11.82281285,-0.00033570
11.83281285,-0.00033570
11.84281285,-0.00033570
11.85281285,-0.00939970
11.86281285,-0.00033570
11.87281285,-0.00033570
11.88281285,-0.00033570
11.89281285,-0.00033570
11.90281285,-0.00033570
11.91281285,-0.00033570
11.92281285,-0.00033570
11.93281285,-0.00033570
11.94281285,-0.00939970
11.95281285,-0.00939970
11.96281285,-0.00033570
11.97281285,-0.00939970
11.98281285,-0.00939970
11.99281285,-0.00939970
12.00281285,-0.00033570
12.01281285,-0.00033570
12.02281285,-0.00033570
12.03281285,-0.00033570
12.04281285,-0.00033570
12.05281285,-0.00033570
12.06281285,-0.00939970
12.07281285,-0.00033570
12.08281285,-0.00033570
12.09281285,-0.00033570
12.10281285,-0.00033570
12.11281285,-0.00033570
12.12281285,-0.00939970
12.13281285,-0.00033570
12.14281285,-0.00033570
12.15281285,-0.00033570
12.16281285,-0.00033570
12.17281285,-0.00033570
12.18281285,-0.00033570
12.19281285,-0.00033570
12.20281285,-0.00033570
12.21281285,-0.00033570
12.22281285,-0.00033570
12.23281285,-0.00033570
12.24281285,0.00869778
12.25281285,-0.00033570
12.26281285,-0.01843318
12.27281285,-0.01843318
12.28281285,-0.01843318
12.29281285,-0.00939970
12.30281285,-0.00033570
12.31281285,-0.00033570
12.32281285,-0.00033570
12.33281285,-0.00033570
12.34281285,-0.00939970
12.35281285,-0.00033570
12.36281285,-0.00033570
12.37281285,-0.00033570
12.38281285,-0.00033570
12.39281285,-0.01843318
12.40281285,-0.02746666
12.41281285,-0.01843318
12.42281285,-0.00033570
12.43281285,0.01776177
12.44281285,0.01776177
12.45281285,0.00869778
12.46281285,-0.00033570
12.47281285,-0.00939970
12.48281285,-0.00033570
12.49281285,-0.00033570
12.50281285,-0.00939970
12.51281285,-0.00939970
12.52281285,-0.01843318
12.53281285,-0.01843318
12.54281285,-0.00939970
12.55281285,-0.00033570
12.56281285,-0.00033570
12.57281285,0.00869778
12.58281285,-0.00033570
12.59281285,-0.00033570
12.60281285,-0.00033570
12.61281285,-0.00033570
12.62281285,-0.00939970
12.63281285,-0.00939970
12.64281285,-0.00939970
12.65281285,-0.00939970
12.66281285,-0.00939970
12.67281285,-0.00033570
12.68281285,-0.00033570
12.69281285,-0.00033570
12.70281285,-0.00033570
12.71281285,-0.00033570
12.72281285,-0.00033570
12.73281284,-0.00033570
12.74281284,-0.00033570
12.75281284,-0.00033570
12.76281284,-0.00033570
12.77281284,-0.00939970
12.78281284,-0.00033570
12.79281284,-0.00033570
12.80281284,-0.00033570
12.81281284,-0.00939970
12.82281284,-0.00033570
12.83281284,-0.00939970
12.84281284,-0.00939970
12.85281284,-0.00033570
12.86281284,-0.00033570
12.87281284,-0.00033570
12.88281284,-0.00033570
12.89281284,-0.00033570
12.90281284,-0.00033570
12.91281284,-0.00033570
12.92281284,-0.00033570
12.93281284,-0.00033570
12.94281284,-0.00033570
12.95281284,-0.00939970
12.96281284,-0.00939970
12.97281284,-0.00939970
12.98281284,-0.00033570
12.99281284,-0.00033570
13.00281284,-0.00939970
13.01281284,-0.00033570
13.02281284,-0.00033570
13.03281284,-0.00939970
13.04281284,-0.00033570
13.05281284,-0.00939970
13.06281284,-0.00939970
13.07281284,-0.00939970
13.08281284,-0.00033570
13.09281284,-0.00033570
13.10281284,-0.00033570
13.11281284,-0.00033570
13.12281284,-0.00033570
13.13281284,-0.00033570
13.14281284,-0.00033570
13.15281284,-0.00033570
13.16281284,-0.00939970
13.17281284,-0.00939970
13.18281284,-0.00033570
13.19281284,-0.00033570
13.20281284,-0.00033570
13.21281284,-0.00939970
13.22281284,-0.00033570
13.23281284,-0.00033570
13.24281284,-0.00939970
13.25281284,-0.00033570
13.26281284,-0.00033570
13.27281284,-0.00033570
13.28281284,-0.00033570
13.29281284,-0.00939970
13.30281284,-0.00939970
13.31281284,-0.00033570
13.32281284,-0.00939970
13.33281284,-0.00939970
13.34281284,-0.00939970
13.35281284,-0.00939970
13.36281284,-0.00033570
13.37281284,-0.00939970
13.38281284,-0.00033570
13.39281284,-0.00033570
13.40281284,-0.00939970
13.41281284,-0.00033570
13.42281284,-0.00033570
13.43281284,-0.00033570
13.44281284,-0.00939970
13.45281284,-0.00033570
13.46281284,-0.00033570
13.47281284,-0.00033570
13.48281284,-0.00033570
13.49281284,-0.00939970
13.50281284,-0.00033570
13.51281284,-0.00033570
13.52281284,-0.00033570
13.53281284,-0.00033570
13.54281284,-0.00033570
13.55281284,-0.00033570
13.56281284,-0.00033570
13.57281284,-0.00033570
13.58281284,-0.00033570
13.59281284,-0.00033570
13.60281284,-0.00033570
13.61281284,-0.00033570
13.62281284,-0.00033570
13.63281284,-0.00033570
13.64281284,-0.00033570
13.65281284,-0.00939970
13.66281284,-0.00033570
13.67281284,-0.00033570
13.68281284,-0.00939970
13.69281284,-0.00939970
13.70281284,-0.00939970
13.71281284,-0.00939970
13.72281284,-0.00939970
13.73281284,-0.00033570
13.74281284,-0.00033570
13.75281284,-0.00033570
13.76281284,-0.00033570
13.77281284,-0.00033570
13.78281284,-0.00033570
13.79281284,-0.00033570
13.80281284,-0.00033570
13.81281284,-0.00033570
13.82281284,-0.00939970
13.83281284,-0.00939970
13.84281284,-0.00033570
13.85281284,-0.00939970
13.86281284,-0.00939970
13.87281284,-0.00939970
13.88281284,-0.00033570
13.89281284,-0.00033570
13.90281284,-0.00939970
13.91281284,-0.00033570
13.92281284,-0.00033570
13.93281284,-0.00939970
13.94281284,-0.00033570
13.95281284,-0.00033570
13.96281284,-0.00033570
13.97281284,-0.00033570
13.98281284,-0.00033570
13.99281284,-0.00033570
14.00281284,-0.00033570
14.01281284,-0.00033570
14.02281284,-0.00033570
14.03281284,-0.00939970
14.04281284,-0.00939970
14.05281284,-0.00033570
14.06281284,-0.00033570
14.07281284,-0.00033570
14.08281284,-0.00033570
14.09281284,-0.00033570
14.10281284,-0.00939970
14.11281284,-0.00939970
14.12281284,-0.00939970
14.13281284,-0.00939970
14.14281284,-0.00939970
14.15281284,-0.00939970
14.16281284,-0.00939970
14.17281284,-0.00939970
14.18281284,-0.00939970
14.19281284,-0.00033570
14.20281284,-0.00033570
14.21281284,-0.00033570
14.22281284,-0.00033570
14.23281284,-0.00033570
14.24281284,-0.00033570
14.25281284,-0.00033570
14.26281284,-0.00033570
14.27281284,-0.00033570
14.28281284,-0.00033570
14.29281284,-0.00939970
14.30281284,-0.00939970
14.31281284,-0.00033570
14.32281284,-0.00939970
14.33281284,-0.00939970
14.34281284,-0.00033570
14.35281284,-0.00939970
14.36281284,-0.00033570
14.37281284,-0.00033570
14.38281283,-0.00939970
14.39281283,-0.00033570
14.40281283,-0.00033570
14.41281283,-0.00033570
14.42281283,-0.00939970
14.43281283,-0.00939970
14.44281283,-0.00033570
14.45281283,-0.00033570
14.46281283,-0.00033570
14.47281283,-0.00033570
14.48281283,-0.00939970
14.49281283,-0.00033570
14.50281283,-0.00033570
14.51281283,-0.00939970
14.52281283,-0.00939970
14.53281283,-0.00939970
14.54281283,-0.00033570
14.55281283,-0.00939970
14.56281283,-0.00939970
14.57281283,-0.00939970
14.58281283,-0.00939970
14.59281283,-0.00939970
14.60281283,-0.00033570
14.61281283,-0.00033570
14.62281283,-0.00033570
14.63281283,-0.00939970
14.64281283,-0.00939970
14.65281283,-0.00033570
14.66281283,-0.00033570
14.67281283,-0.00939970
14.68281283,-0.00033570
14.69281283,-0.00939970
14.70281283,-0.00033570
14.71281283,-0.00033570
14.72281283,-0.00939970
14.73281283,-0.00033570
14.74281283,-0.00939970
14.75281283,-0.00939970
14.76281283,-0.00033570
14.77281283,-0.00939970
14.78281283,-0.00033570
14.79281283,-0.00033570
14.80281283,-0.00033570
14.81281283,-0.00033570
14.82281283,-0.00033570
14.83281283,-0.00033570
14.84281283,-0.00939970
14.85281283,-0.00033570
14.86281283,-0.00939970
14.87281283,-0.00033570
14.88281283,-0.00939970
14.89281283,-0.00939970
14.90281283,-0.00033570
14.91281283,-0.00033570
14.92281283,-0.00033570
14.93281283,-0.00939970
14.94281283,-0.00939970
14.95281283,-0.00033570
14.96281283,-0.00033570
14.97281283,-0.00939970
14.98281283,-0.00939970
14.99281283,-0.00033570
15.00281283,-0.00033570
15.01281283,-0.00939970
15.02281283,-0.00033570
15.03281283,-0.00033570
15.04281283,-0.00033570
15.05281283,-0.00939970
15.06281283,-0.00939970
15.07281283,-0.00939970
15.08281283,-0.00033570
15.09281283,-0.00939970
15.10281283,-0.00939970
15.11281283,-0.00033570
15.12281283,-0.00033570
15.13281283,-0.00033570
15.14281283,-0.00033570
15.15281283,-0.00033570
15.16281283,-0.00033570
15.17281283,-0.00033570
15.18281283,-0.00939970
15.19281283,-0.00033570
15.20281283,-0.00033570
15.21281283,-0.00033570
15.22281283,-0.00033570
15.23281283,-0.00939970
15.24281283,-0.00033570
15.25281283,-0.00939970
15.26281283,-0.00939970
15.27281283,-0.00939970
15.28281283,-0.00033570
15.29281283,-0.00939970
15.30281283,-0.00939970
15.31281283,-0.00939970
15.32281283,-0.00033570
15.33281283,-0.00033570
15.34281283,-0.00033570
15.35281283,-0.00939970
15.36281283,-0.00939970
15.37281283,-0.00939970
15.38281283,-0.00033570
15.39281283,-0.00939970
15.40281283,-0.00033570
15.41281283,-0.00939970
15.42281283,-0.00939970
15.43281283,-0.00033570
15.44281283,-0.00033570
15.45281283,-0.00033570
15.46281283,-0.00033570
15.47281283,-0.00939970
15.48281283,-0.00939970
15.49281283,-0.00939970
15.50281283,-0.00033570
15.51281283,-0.00939970
15.52281283,-0.00939970
15.53281283,-0.00033570
15.54281283,-0.00033570
15.55281283,-0.00939970
15.56281283,-0.00033570
15.57281283,-0.00033570
15.58281283,-0.00033570
15.59281283,-0.00033570
15.60281283,-0.00033570
15.61281283,-0.00033570
15.62281283,-0.00939970
15.63281283,-0.00033570
15.64281283,-0.00939970
15.65281283,-0.00939970
15.66281283,-0.00033570
15.67281283,-0.00033570
15.68281283,-0.00033570
15.69281283,-0.00033570
15.70281283,-0.00033570
15.71281283,-0.00033570
15.72281283,-0.00033570
15.73281283,-0.00939970
15.74281283,-0.00939970
15.75281283,-0.00939970
15.76281283,-0.00939970
15.77281283,-0.00939970
15.78281283,-0.00939970
15.79281283,-0.00033570
15.80281283,-0.00033570
15.81281283,-0.00939970
15.82281283,-0.00033570
15.83281283,-0.00033570
15.84281283,-0.00033570
15.85281283,-0.00033570
15.86281283,-0.00033570
15.87281283,-0.00033570
15.88281283,-0.00033570
15.89281283,-0.00939970
15.90281283,-0.00939970
15.91281283,-0.00939970
15.92281283,-0.00939970
15.93281283,-0.00033570
15.94281283,-0.00033570
15.95281283,-0.00033570
15.96281283,-0.00033570
15.97281283,-0.00033570
15.98281283,-0.00033570
15.99281283,-0.00939970
16.00281283,-0.00939970
16.01281283,-0.00939970
16.02281282,-0.00033570
16.03281282,-0.00033570
16.04281282,-0.00033570
16.05281282,-0.00939970
16.06281282,-0.00033570
16.07281282,-0.00033570
16.08281282,-0.00033570
16.09281282,-0.00033570
16.10281282,-0.00033570
16.11281282,-0.00033570
16.12281282,-0.00033570
16.13281282,-0.00939970
16.14281282,-0.00939970
16.15281282,-0.00033570
16.16281282,-0.00939970
16.17281282,-0.00939970
16.18281282,-0.00939970
16.19281282,-0.00033570
16.20281282,-0.00033570
16.21281282,-0.00939970
16.22281282,-0.00033570
16.23281282,-0.00033570
16.24281282,-0.00939970
16.25281282,-0.00033570
16.26281282,-0.00939970
16.27281282,-0.00033570
16.28281282,-0.00939970
16.29281282,-0.00033570
16.30281282,-0.00033570
16.31281282,-0.00939970
16.32281282,-0.00939970
16.33281282,-0.00939970
16.34281282,-0.00033570
16.35281282,-0.00939970
16.36281282,-0.00939970
16.37281282,-0.00033570
16.38281282,0.00869778
16.39281282,0.00869778
16.40281282,-0.00033570
16.41281282,-0.00033570
16.42281282,-0.00939970
16.43281282,-0.00939970
16.44281282,-0.00939970
16.45281282,-0.00939970
16.46281282,-0.00033570
16.47281282,-0.00939970
16.48281282,-0.00939970
16.49281282,-0.00939970
16.50281282,-0.00033570
16.51281282,-0.00033570
16.52281282,0.00869778
16.53281282,0.00869778
16.54281282,-0.00939970
16.55281282,-0.00939970
16.56281282,-0.00939970
16.57281282,-0.00939970
16.58281282,-0.00033570
16.59281282,-0.00033570
16.60281282,-0.00939970
16.61281282,-0.00033570
16.62281282,-0.00033570
16.63281282,-0.00033570
16.64281282,-0.00033570
16.65281282,-0.00033570
16.66281282,-0.00033570
16.67281282,-0.00939970
16.68281282,-0.00939970
16.69281282,-0.01843318
16.70281282,-0.00033570
16.71281282,-0.00939970
16.72281282,-0.00033570
16.73281282,-0.00033570
16.74281282,-0.00033570
16.75281282,-0.00033570
16.76281282,-0.00939970
16.77281282,-0.00033570
16.78281282,-0.00939970
16.79281282,-0.00033570
16.80281282,-0.00939970
16.81281282,-0.00033570
16.82281282,-0.00939970
16.83281282,-0.00033570
16.84281282,-0.00033570
16.85281282,-0.00033570
16.86281282,-0.00033570
16.87281282,-0.00033570
16.88281282,-0.00033570
16.89281282,-0.00033570
16.90281282,-0.00033570
16.91281282,-0.00033570
16.92281282,-0.00033570
16.93281282,-0.00033570
16.94281282,-0.00033570
16.95281282,-0.00033570
16.96281282,-0.00939970
16.97281282,-0.00033570
16.98281282,-0.00033570
16.99281282,-0.00033570
17.00281282,-0.00033570
17.01281282,-0.00939970
17.02281282,-0.00033570
17.03281282,-0.00939970
17.04281282,-0.00033570
17.05281282,-0.00939970
17.06281282,-0.00033570
17.07281282,-0.00033570
17.08281282,-0.00033570
17.09281282,-0.00033570
17.10281282,-0.00939970
17.11281282,-0.00033570
17.12281282,-0.00939970
17.13281282,-0.00033570
17.14281282,-0.00939970
17.15281282,-0.00033570
17.16281282,-0.00033570
17.17281282,-0.00033570
17.18281282,-0.00033570
17.19281282,-0.00939970
17.20281282,-0.00939970
17.21281282,-0.00939970
17.22281282,-0.00033570
17.23281282,-0.00033570
17.24281282,-0.00033570
17.25281282,-0.00033570
17.26281282,-0.00033570
17.27281282,-0.00033570
17.28281282,-0.00033570
17.29281282,-0.00033570
17.30281282,-0.00033570
17.31281282,0.00869778
17.32281282,0.00869778
17.33281282,0.01776177
17.34281282,0.01776177
17.35281282,0.01776177
17.36281282,0.00869778
17.37281282,0.00869778
17.38281282,-0.00033570
17.39281282,-0.00033570
17.40281282,-0.00033570
17.41281282,-0.00939970
17.42281282,-0.00939970
17.43281282,-0.00939970
17.44281282,-0.00939970
17.45281282,-0.00939970
17.46281282,-0.00033570
17.47281282,-0.00033570
17.48281282,-0.00939970
17.49281282,-0.00033570
17.50281282,-0.00939970
17.51281282,-0.00939970
17.52281282,-0.00939970
17.53281282,-0.00033570
17.54281282,-0.00033570
17.55281282,-0.00033570
17.56281282,-0.00033570
17.57281282,-0.00033570
17.58281282,-0.00033570
17.59281282,-0.00033570
17.60281282,-0.00033570
17.61281282,-0.00033570
17.62281282,-0.00033570
17.63281282,-0.00033570
17.64281282,-0.00033570
17.65281282,-0.00033570
17.66281282,-0.00033570
17.67281281,-0.00939970
17.68281281,-0.00939970
17.69281281,-0.00939970
17.70281281,-0.00033570
17.71281281,-0.00033570
17.72281281,-0.00033570
17.73281281,-0.00033570
17.74281281,-0.00033570
17.75281281,-0.00033570
17.76281281,-0.00033570
17.77281281,-0.00939970
17.78281281,-0.00939970
17.79281281,-0.00033570
17.80281281,-0.00033570
17.81281281,-0.00939970
17.82281281,-0.00033570
17.83281281,-0.00033570
17.84281281,-0.00033570
17.85281281,-0.00033570
17.86281281,-0.00939970
17.87281281,-0.00939970
17.88281281,-0.00033570
17.89281281,-0.00939970
17.90281281,-0.00939970
17.91281281,-0.00033570
17.92281281,-0.00939970
17.93281281,-0.00939970
17.94281281,-0.00033570
17.95281281,-0.00033570
17.96281281,-0.00939970
17.97281281,-0.00939970
17.98281281,-0.00033570
17.99281281,-0.00033570
18.00281281,-0.00033570
