Time,Channel A
8.57038202,-0.00033570
8.58038202,0.00869778
8.59038202,-0.00033570
8.60038202,-0.00033570
8.61038202,-0.00939970
8.62038202,-0.00939970
8.63038202,-0.00939970
8.64038202,-0.00033570
8.65038202,-0.00033570
8.66038202,-0.00939970
8.67038202,-0.00033570
8.68038202,-0.00033570
8.69038202,-0.00033570
8.70038202,-0.00033570
8.71038202,-0.00033570
8.72038202,-0.00033570
8.73038202,-0.00033570
8.74038202,-0.00033570
8.75038202,-0.00939970
8.76038202,-0.00939970
8.77038202,-0.00033570
8.78038202,-0.00939970
8.79038202,-0.00033570
8.80038202,-0.00033570
8.81038202,-0.00033570
8.82038202,-0.00033570
8.83038202,-0.00033570
8.84038202,-0.00033570
8.85038202,-0.00033570
8.86038202,-0.00033570
8.87038202,-0.00033570
8.88038202,-0.00033570
8.89038202,-0.00939970
8.90038202,-0.00939970
8.91038202,-0.00033570
8.92038202,-0.00939970
8.93038202,-0.00033570
8.94038202,-0.00033570
8.95038202,-0.00033570
8.96038202,-0.00033570
8.97038202,-0.00033570
8.98038202,-0.00033570
8.99038202,-0.00033570
9.00038202,-0.00033570
9.01038202,-0.00033570
9.02038202,-0.00033570
9.03038202,-0.00033570
9.04038202,-0.00033570
9.05038202,-0.00033570
9.06038202,-0.00033570
9.07038202,-0.00033570
9.08038202,-0.00939970
9.09038202,-0.00033570
9.10038202,-0.00033570
9.11038202,-0.00033570
9.12038201,-0.00033570
9.13038201,-0.00033570
9.14038201,-0.00939970
9.15038201,-0.00033570
9.16038201,-0.00033570
9.17038201,-0.00033570
9.18038201,-0.00033570
9.19038201,-0.00939970
9.20038201,-0.00033570
9.21038201,-0.00033570
9.22038201,-0.00033570
9.23038201,-0.00033570
9.24038201,-0.00939970
9.25038201,-0.00939970
9.26038201,-0.00939970
9.27038201,-0.00939970
9.28038201,-0.00939970
9.29038201,-0.00033570
9.30038201,-0.00939970
9.31038201,-0.00033570
9.32038201,-0.00033570
9.33038201,-0.00033570
9.34038201,-0.00033570
9.35038201,-0.00033570
9.36038201,-0.00033570
9.37038201,-0.00033570
9.38038201,-0.00033570
9.39038201,-0.00033570
9.40038201,-0.00033570
9.41038201,-0.00033570
9.42038201,-0.00939970
9.43038201,-0.00939970
9.44038201,-0.00033570
9.45038201,-0.00033570
9.46038201,-0.00033570
9.47038201,-0.00033570
9.48038201,-0.00033570
9.49038201,-0.00033570
9.50038201,-0.00033570
9.51038201,-0.00033570
9.52038201,-0.00939970
9.53038201,-0.00033570
9.54038201,-0.00033570
9.55038201,-0.00939970
9.56038201,-0.00939970
9.57038201,-0.00033570
9.58038201,-0.00939970
9.59038201,-0.00033570
9.60038201,-0.00939970
9.61038201,-0.00033570
9.62038201,-0.00033570
9.63038201,-0.00033570
9.64038201,-0.00033570
9.65038201,-0.00033570
9.66038201,-0.00033570
9.67038201,-0.00033570
9.68038201,-0.00033570
9.69038201,-0.00033570
9.70038201,-0.00033570
9.71038201,-0.00033570
9.72038201,-0.00939970
9.73038201,-0.00939970
9.74038201,-0.00939970
9.75038201,-0.00939970
9.76038201,-0.00939970
9.77038201,-0.00939970
9.78038201,-0.00939970
9.79038201,-0.00033570
9.80038201,-0.00033570
9.81038201,-0.00033570
9.82038201,-0.00033570
9.83038201,-0.00033570
9.84038201,-0.00033570
9.85038201,-0.00939970
9.86038201,-0.00033570
9.87038201,-0.00939970
9.88038201,-0.00033570
9.89038201,-0.00939970
9.90038201,-0.00939970
9.91038201,-0.00939970
9.92038201,-0.00033570
9.93038201,-0.00033570
9.94038201,-0.00033570
9.95038201,-0.00939970
9.96038201,-0.00033570
9.97038201,-0.00033570
9.98038201,-0.00033570
9.99038201,-0.00033570
10.00038201,-0.00033570
10.01038201,-0.00033570
10.02038201,-0.00033570
10.03038201,-0.00033570
10.04038201,-0.00033570
10.05038201,-0.00033570
10.06038201,-0.00939970
10.07038201,-0.00939970
10.08038201,-0.00033570
10.09038201,-0.00033570
10.10038201,-0.00033570
10.11038201,-0.00939970
10.12038201,-0.00939970
10.13038201,-0.00939970
10.14038201,-0.00939970
10.15038201,-0.00939970
10.16038201,-0.00033570
10.17038201,-0.00939970
10.18038201,-0.00939970
10.19038201,-0.00033570
10.20038201,-0.00939970
10.21038201,-0.00033570
10.22038201,-0.00939970
10.23038201,-0.00033570
10.24038201,-0.00033570
10.25038201,-0.00033570
10.26038201,-0.00033570
10.27038201,-0.00033570
10.28038201,-0.00033570
10.29038201,-0.00033570
10.30038201,-0.00939970
10.31038201,-0.00033570
10.32038201,-0.00033570
10.33038201,-0.00939970
10.34038201,-0.00033570
10.35038201,-0.00939970
10.36038201,-0.00939970
10.37038201,-0.00939970
10.38038201,-0.00939970
10.39038201,-0.00939970
10.40038201,-0.00033570
10.41038201,-0.00033570
10.42038201,-0.00939970
10.43038201,-0.00033570
10.44038201,-0.00939970
10.45038201,-0.00033570
10.46038201,-0.00033570
10.47038201,-0.00033570
10.48038201,-0.00939970
10.49038201,-0.00939970
10.50038201,-0.00033570
10.51038201,-0.00033570
10.52038201,-0.00033570
10.53038201,-0.00033570
10.54038201,-0.00033570
10.55038201,-0.00033570
10.56038201,-0.00033570
10.57038201,-0.00033570
10.58038201,-0.00033570
10.59038201,-0.00033570
10.60038201,-0.00939970
10.61038201,-0.00939970
10.62038201,-0.00939970
10.63038201,-0.00033570
10.64038201,-0.00033570
10.65038201,-0.00033570
10.66038201,-0.00033570
10.67038201,-0.00033570
10.68038201,-0.00033570
10.69038201,-0.00033570
10.70038201,-0.00033570
10.71038201,-0.00033570
10.72038201,-0.00939970
10.73038201,-0.00033570
10.74038201,-0.00033570
10.75038201,-0.00033570
10.76038200,-0.00033570
10.77038200,-0.00033570
10.78038200,-0.00033570
10.79038200,-0.00939970
10.80038200,-0.00033570
10.81038200,-0.00939970
10.82038200,-0.00033570
10.83038200,-0.00939970
10.84038200,-0.00939970
10.85038200,-0.00033570
10.86038200,-0.00033570
10.87038200,-0.00033570
10.88038200,-0.00033570
10.89038200,-0.00939970
10.90038200,-0.00939970
10.91038200,-0.00033570
10.92038200,-0.00939970
10.93038200,-0.00033570
10.94038200,-0.00033570
10.95038200,-0.00939970
10.96038200,-0.00033570
10.97038200,-0.00939970
10.98038200,-0.00939970
10.99038200,-0.00939970
11.00038200,-0.00939970
11.01038200,-0.00033570
11.02038200,-0.00939970
11.03038200,-0.00939970
11.04038200,-0.00033570
11.05038200,-0.00033570
11.06038200,-0.00939970
11.07038200,-0.00033570
11.08038200,-0.00033570
11.09038200,-0.00033570
11.10038200,-0.00033570
11.11038200,-0.00033570
11.12038200,-0.00033570
11.13038200,-0.00033570
11.14038200,-0.00939970
11.15038200,-0.00939970
11.16038200,-0.00033570
11.17038200,-0.00033570
11.18038200,-0.00939970
11.19038200,-0.00033570
11.20038200,-0.00033570
11.21038200,-0.00033570
11.22038200,-0.00033570
11.23038200,-0.00033570
11.24038200,-0.00033570
11.25038200,-0.00033570
11.26038200,-0.00033570
11.27038200,-0.00033570
11.28038200,-0.00033570
11.29038200,-0.00939970
11.30038200,-0.00033570
11.31038200,-0.00033570
11.32038200,-0.00033570
11.33038200,-0.00033570
11.34038200,-0.00939970
11.35038200,-0.00033570
11.36038200,-0.00033570
11.37038200,-0.00033570
11.38038200,-0.00939970
11.39038200,-0.00939970
11.40038200,-0.00939970
11.41038200,-0.00033570
11.42038200,-0.00939970
11.43038200,-0.00033570
11.44038200,-0.00033570
11.45038200,-0.00033570
11.46038200,-0.00033570
11.47038200,-0.00939970
11.48038200,-0.00939970
11.49038200,-0.00033570
11.50038200,-0.00939970
11.51038200,-0.00033570
11.52038200,-0.00033570
11.53038200,-0.00033570
11.54038200,-0.00939970
11.55038200,-0.00033570
11.56038200,-0.00033570
11.57038200,-0.00033570
11.58038200,-0.00033570
11.59038200,-0.00033570
11.60038200,-0.00939970
11.61038200,-0.00033570
11.62038200,-0.00033570
11.63038200,-0.00033570
11.64038200,-0.00033570
11.65038200,-0.00033570
11.66038200,-0.00033570
11.67038200,-0.00033570
11.68038200,-0.00033570
11.69038200,-0.00939970
11.70038200,-0.00939970
11.71038200,-0.00033570
11.72038200,-0.00939970
11.73038200,-0.00033570
11.74038200,-0.00033570
11.75038200,-0.00033570
11.76038200,-0.00033570
11.77038200,-0.00033570
11.78038200,-0.00939970
11.79038200,-0.00033570
11.80038200,-0.00939970
11.81038200,-0.00939970
11.82038200,-0.00939970
11.83038200,-0.00033570
11.84038200,-0.00033570
11.85038200,-0.00033570
11.86038200,-0.00033570
11.87038200,-0.00939970
11.88038200,-0.00033570
11.89038200,-0.00033570
11.90038200,-0.00033570
11.91038200,-0.00033570
11.92038200,-0.00939970
11.93038200,-0.00939970
11.94038200,-0.00939970
11.95038200,-0.00939970
11.96038200,-0.00939970
11.97038200,-0.00033570
11.98038200,-0.00939970
11.99038200,-0.00033570
12.00038200,-0.00939970
12.01038200,-0.00033570
12.02038200,-0.00033570
12.03038200,-0.00033570
12.04038200,-0.00033570
12.05038200,-0.00033570
12.06038200,-0.00033570
12.07038200,-0.00033570
12.08038200,-0.00939970
12.09038200,-0.00939970
12.10038200,-0.00033570
12.11038200,-0.00939970
12.12038200,-0.00033570
12.13038200,-0.00033570
12.14038200,-0.00033570
12.15038200,-0.00939970
12.16038200,-0.00033570
12.17038200,-0.00033570
12.18038200,-0.00033570
12.19038200,-0.00033570
12.20038200,-0.00939970
12.21038200,-0.00033570
12.22038200,-0.00033570
12.23038200,-0.00033570
12.24038200,-0.00033570
12.25038200,-0.00033570
12.26038200,-0.00033570
12.27038200,-0.00939970
12.28038200,-0.00939970
12.29038200,-0.00033570
12.30038200,-0.00033570
12.31038200,-0.00939970
12.32038200,-0.00033570
12.33038200,-0.00033570
12.34038200,-0.00033570
12.35038200,-0.00033570
12.36038200,-0.00033570
12.37038200,-0.00939970
12.38038200,-0.00033570
12.39038200,-0.00939970
12.40038200,-0.01843318
12.41038199,-0.00939970
12.42038199,-0.00033570
12.43038199,-0.00033570
12.44038199,0.00869778
12.45038199,-0.00033570
12.46038199,-0.00033570
12.47038199,-0.00033570
12.48038199,-0.00033570
12.49038199,-0.00939970
12.50038199,-0.00939970
12.51038199,-0.00939970
12.52038199,-0.00033570
12.53038199,-0.00033570
12.54038199,-0.00033570
12.55038199,-0.00033570
12.56038199,0.00869778
12.57038199,0.00869778
12.58038199,-0.00033570
12.59038199,-0.01843318
12.60038199,-0.01843318
12.61038199,-0.01843318
12.62038199,-0.00033570
12.63038199,-0.00033570
12.64038199,-0.00033570
12.65038199,-0.00033570
12.66038199,-0.00939970
12.67038199,-0.00033570
12.68038199,-0.00033570
12.69038199,-0.00939970
12.70038199,-0.00033570
12.71038199,-0.00033570
12.72038199,-0.00939970
12.73038199,-0.00033570
12.74038199,-0.00033570
12.75038199,-0.00033570
12.76038199,-0.00033570
12.77038199,-0.00033570
12.78038199,-0.00033570
12.79038199,-0.00033570
12.80038199,-0.00939970
12.81038199,-0.00033570
12.82038199,-0.00939970
12.83038199,-0.00033570
12.84038199,-0.00939970
12.85038199,-0.00033570
12.86038199,-0.00033570
12.87038199,-0.00939970
12.88038199,-0.00033570
12.89038199,-0.00033570
12.90038199,-0.00033570
12.91038199,-0.00033570
12.92038199,-0.00033570
12.93038199,-0.00033570
12.94038199,-0.00033570
12.95038199,-0.00033570
12.96038199,-0.00939970
12.97038199,-0.00033570
12.98038199,-0.00939970
12.99038199,-0.00939970
13.00038199,-0.00939970
13.01038199,-0.00033570
13.02038199,-0.00033570
13.03038199,-0.00033570
13.04038199,-0.00033570
13.05038199,-0.00033570
13.06038199,-0.00939970
13.07038199,-0.00939970
13.08038199,-0.00939970
13.09038199,-0.00033570
13.10038199,-0.00033570
13.11038199,-0.00033570
13.12038199,-0.00033570
13.13038199,-0.00033570
13.14038199,-0.00033570
13.15038199,-0.00033570
13.16038199,-0.00939970
13.17038199,-0.00939970
13.18038199,-0.00033570
13.19038199,-0.00033570
13.20038199,-0.00033570
13.21038199,-0.00939970
13.22038199,-0.00033570
13.23038199,-0.00033570
13.24038199,-0.00033570
13.25038199,-0.00033570
13.26038199,-0.00939970
13.27038199,-0.00939970
13.28038199,-0.00033570
13.29038199,-0.00939970
13.30038199,-0.00033570
13.31038199,-0.00033570
13.32038199,-0.00033570
13.33038199,-0.00033570
13.34038199,-0.00033570
13.35038199,-0.00033570
13.36038199,-0.00033570
13.37038199,-0.00033570
13.38038199,-0.00033570
13.39038199,-0.00033570
13.40038199,-0.00033570
13.41038199,0.00869778
13.42038199,-0.00033570
13.43038199,-0.00033570
13.44038199,-0.00939970
13.45038199,-0.00033570
13.46038199,-0.00939970
13.47038199,-0.00033570
13.48038199,-0.00033570
13.49038199,-0.00033570
13.50038199,-0.00033570
13.51038199,-0.00033570
13.52038199,-0.00033570
13.53038199,-0.00033570
13.54038199,-0.00939970
13.55038199,-0.00033570
13.56038199,-0.00033570
13.57038199,-0.00033570
13.58038199,-0.00033570
13.59038199,-0.00939970
13.60038199,-0.00033570
13.61038199,-0.00033570
13.62038199,-0.00033570
13.63038199,-0.00939970
13.64038199,-0.00939970
13.65038199,-0.00033570
13.66038199,-0.00033570
13.67038199,-0.00033570
13.68038199,-0.00033570
13.69038199,-0.00033570
13.70038199,-0.00033570
13.71038199,-0.00033570
13.72038199,-0.00033570
13.73038199,-0.00033570
13.74038199,-0.00033570
13.75038199,-0.00033570
13.76038199,-0.00033570
13.77038199,-0.00033570
13.78038199,-0.00939970
13.79038199,-0.00033570
13.80038199,-0.00939970
13.81038199,-0.00033570
13.82038199,-0.00033570
13.83038199,-0.00033570
13.84038199,-0.00033570
13.85038199,-0.00033570
13.86038199,-0.00033570
13.87038199,-0.00033570
13.88038199,-0.00033570
13.89038199,-0.00033570
13.90038199,-0.00033570
13.91038199,-0.00033570
13.92038199,-0.00033570
13.93038199,-0.00033570
13.94038199,-0.00033570
13.95038199,-0.00033570
13.96038199,-0.00033570
13.97038199,-0.00033570
13.98038199,-0.00033570
13.99038199,-0.00939970
14.00038199,-0.00939970
14.01038199,-0.00939970
14.02038199,-0.00033570
14.03038199,-0.00033570
14.04038199,-0.00033570
14.05038198,-0.00033570
14.06038198,-0.00033570
14.07038198,-0.00033570
14.08038198,-0.00033570
14.09038198,-0.00033570
14.10038198,-0.00033570
14.11038198,-0.00033570
14.12038198,-0.00939970
14.13038198,-0.00939970
14.14038198,-0.00939970
14.15038198,-0.00939970
14.16038198,-0.00033570
14.17038198,-0.00033570
14.18038198,-0.00033570
14.19038198,-0.00033570
14.20038198,-0.00033570
14.21038198,-0.00033570
14.22038198,-0.00033570
14.23038198,0.00869778
14.24038198,0.01776177
14.25038198,0.01776177
14.26038198,-0.00033570
14.27038198,-0.01843318
14.28038198,-0.01843318
14.29038198,-0.01843318
14.30038198,-0.00033570
14.31038198,-0.00939970
14.32038198,-0.00033570
14.33038198,-0.00033570
14.34038198,-0.00033570
14.35038198,-0.00033570
14.36038198,-0.00033570
14.37038198,-0.00033570
14.38038198,-0.00033570
14.39038198,-0.00033570
14.40038198,-0.01843318
14.41038198,-0.02746666
14.42038198,-0.01843318
14.43038198,-0.00033570
14.44038198,0.01776177
14.45038198,0.02679525
14.46038198,0.01776177
14.47038198,-0.00033570
14.48038198,-0.00033570
14.49038198,-0.00939970
14.50038198,-0.00033570
14.51038198,-0.00033570
14.52038198,-0.00939970
14.53038198,-0.00939970
14.54038198,-0.00939970
14.55038198,-0.00939970
14.56038198,-0.00033570
14.57038198,-0.00033570
14.58038198,0.00869778
14.59038198,-0.00033570
14.60038198,-0.00939970
14.61038198,-0.00939970
14.62038198,-0.00033570
14.63038198,-0.00033570
14.64038198,-0.00939970
14.65038198,-0.00033570
14.66038198,-0.00033570
14.67038198,-0.00033570
14.68038198,-0.00033570
14.69038198,-0.00033570
14.70038198,-0.00033570
14.71038198,-0.00033570
14.72038198,-0.00939970
14.73038198,-0.00033570
14.74038198,-0.00939970
14.75038198,-0.00033570
14.76038198,-0.00033570
14.77038198,-0.00033570
14.78038198,-0.00033570
14.79038198,-0.00033570
14.80038198,-0.00033570
14.81038198,-0.00033570
14.82038198,-0.00033570
14.83038198,-0.00033570
14.84038198,-0.00939970
14.85038198,-0.00033570
14.86038198,-0.00033570
14.87038198,-0.00033570
14.88038198,-0.00033570
14.89038198,-0.00939970
14.90038198,-0.00033570
14.91038198,-0.00033570
14.92038198,-0.00033570
14.93038198,-0.00033570
14.94038198,-0.00033570
14.95038198,-0.00033570
14.96038198,-0.00939970
14.97038198,-0.00033570
14.98038198,-0.00939970
14.99038198,-0.00033570
15.00038198,-0.00033570
15.01038198,-0.00033570
15.02038198,-0.00033570
15.03038198,-0.00939970
15.04038198,-0.00033570
15.05038198,-0.00939970
15.06038198,-0.00939970
15.07038198,-0.00033570
15.08038198,-0.00033570
15.09038198,-0.00033570
15.10038198,-0.00033570
15.11038198,-0.00033570
15.12038198,-0.00033570
15.13038198,-0.00033570
15.14038198,-0.00033570
15.15038198,-0.00033570
15.16038198,-0.00033570
15.17038198,-0.00033570
15.18038198,-0.00033570
15.19038198,-0.00033570
15.20038198,-0.00033570
15.21038198,-0.00939970
15.22038198,-0.00939970
15.23038198,-0.00939970
15.24038198,-0.00939970
15.25038198,-0.00033570
15.26038198,-0.00033570
15.27038198,-0.00033570
15.28038198,-0.00033570
15.29038198,-0.00033570
15.30038198,-0.00033570
15.31038198,-0.00033570
15.32038198,-0.00939970
15.33038198,-0.00033570
15.34038198,-0.00033570
15.35038198,-0.00939970
15.36038198,-0.00939970
15.37038198,-0.00033570
15.38038198,0.00869778
15.39038198,-0.00033570
15.40038198,-0.00033570
15.41038198,-0.00939970
15.42038198,-0.00939970
15.43038198,-0.00033570
15.44038198,-0.00033570
15.45038198,-0.00939970
15.46038198,-0.00939970
15.47038198,-0.00939970
15.48038198,-0.00033570
15.49038198,-0.00033570
15.50038198,-0.00033570
15.51038198,-0.00033570
15.52038198,-0.00939970
15.53038198,-0.00939970
15.54038198,-0.00939970
15.55038198,-0.00033570
15.56038198,-0.00939970
15.57038198,-0.00033570
15.58038198,-0.00033570
15.59038198,0.00869778
15.60038198,0.00869778
15.61038198,-0.00033570
15.62038198,-0.00033570
15.63038198,-0.00939970
15.64038198,-0.00939970
15.65038198,-0.01843318
15.66038198,-0.00033570
15.67038198,-0.00033570
15.68038198,-0.00033570
15.69038198,-0.00033570
15.70038197,-0.00033570
15.71038197,-0.00033570
15.72038197,-0.00939970
15.73038197,-0.00033570
15.74038197,-0.00939970
15.75038197,-0.00939970
15.76038197,-0.00033570
15.77038197,-0.00033570
15.78038197,-0.00033570
15.79038197,-0.00033570
15.80038197,-0.00033570
15.81038197,-0.00033570
15.82038197,-0.00033570
15.83038197,-0.00939970
15.84038197,-0.00939970
15.85038197,-0.00939970
15.86038197,-0.00939970
15.87038197,-0.00033570
15.88038197,-0.00033570
15.89038197,-0.00033570
15.90038197,-0.00033570
15.91038197,-0.00033570
15.92038197,-0.00033570
15.93038197,-0.00939970
15.94038197,-0.00939970
15.95038197,-0.00939970
15.96038197,-0.00033570
15.97038197,-0.00033570
15.98038197,-0.00033570
15.99038197,-0.00033570
16.00038197,-0.00033570
16.01038197,-0.00033570
16.02038197,-0.00939970
16.03038197,-0.00939970
16.04038197,-0.00033570
16.05038197,-0.00033570
16.06038197,-0.00033570
16.07038197,-0.00033570
16.08038197,-0.00033570
16.09038197,-0.00033570
16.10038197,-0.00033570
16.11038197,-0.00939970
16.12038197,-0.00939970
16.13038197,-0.00939970
16.14038197,-0.00939970
16.15038197,-0.00939970
16.16038197,-0.00939970
16.17038197,-0.00033570
16.18038197,-0.00033570
16.19038197,-0.00033570
16.20038197,-0.00033570
16.21038197,-0.00033570
16.22038197,-0.00033570
16.23038197,-0.00033570
16.24038197,-0.00033570
16.25038197,-0.00939970
16.26038197,-0.00033570
16.27038197,-0.00033570
16.28038197,-0.00939970
16.29038197,-0.00939970
16.30038197,-0.00939970
16.31038197,-0.00033570
16.32038197,-0.00939970
16.33038197,-0.00939970
16.34038197,-0.00939970
16.35038197,-0.00033570
16.36038197,-0.00033570
16.37038197,-0.00033570
16.38038197,-0.00033570
16.39038197,-0.00033570
16.40038197,-0.00033570
16.41038197,-0.00033570
16.42038197,-0.00033570
16.43038197,-0.00033570
16.44038197,-0.00033570
16.45038197,-0.00939970
16.46038197,-0.00939970
16.47038197,-0.00939970
16.48038197,-0.00939970
16.49038197,-0.00939970
16.50038197,-0.00939970
16.51038197,-0.00033570
16.52038197,-0.00939970
16.53038197,-0.00939970
16.54038197,-0.00033570
16.55038197,-0.00033570
16.56038197,-0.00033570
16.57038197,-0.00033570
16.58038197,-0.00033570
16.59038197,-0.00033570
16.60038197,-0.00939970
16.61038197,-0.00939970
16.62038197,-0.00033570
16.63038197,-0.00033570
16.64038197,-0.00939970
16.65038197,-0.00033570
16.66038197,-0.00033570
16.67038197,-0.00033570
16.68038197,-0.00033570
16.69038197,-0.00033570
16.70038197,-0.00033570
16.71038197,-0.00939970
16.72038197,-0.00939970
16.73038197,-0.00939970
16.74038197,-0.00939970
16.75038197,-0.00939970
16.76038197,-0.00939970
16.77038197,-0.00033570
16.78038197,-0.00939970
16.79038197,-0.00033570
16.80038197,-0.00033570
16.81038197,-0.00033570
16.82038197,-0.00033570
16.83038197,-0.00033570
16.84038197,-0.00033570
16.85038197,-0.00939970
16.86038197,-0.00939970
16.87038197,-0.00939970
16.88038197,-0.00939970
16.89038197,-0.00939970
16.90038197,-0.00939970
16.91038197,-0.00033570
16.92038197,-0.00033570
16.93038197,-0.00033570
16.94038197,-0.00033570
16.95038197,-0.00033570
16.96038197,-0.00033570
16.97038197,-0.00033570
16.98038197,-0.00033570
16.99038197,-0.00033570
17.00038197,-0.00939970
17.01038197,-0.00939970
17.02038197,-0.00939970
17.03038197,-0.00939970
17.04038197,-0.00939970
17.05038197,-0.00033570
17.06038197,-0.00033570
17.07038197,-0.00939970
17.08038197,-0.00939970
17.09038197,-0.00033570
17.10038197,-0.00939970
17.11038197,-0.00033570
17.12038197,-0.00033570
17.13038197,-0.00033570
17.14038197,-0.00939970
17.15038197,-0.00939970
17.16038197,-0.00033570
17.17038197,-0.00033570
17.18038197,-0.00033570
17.19038197,-0.00033570
17.20038197,-0.00939970
17.21038197,-0.00033570
17.22038197,-0.00939970
17.23038197,-0.00939970
17.24038197,-0.00033570
17.25038197,-0.00939970
17.26038197,-0.00033570
17.27038197,-0.00939970
17.28038197,-0.00939970
17.29038197,-0.00033570
17.30038197,-0.00033570
17.31038197,-0.00939970
17.32038197,-0.00939970
17.33038197,-0.00939970
17.34038196,-0.00939970
17.35038196,-0.00939970
17.36038196,-0.00033570
17.37038196,-0.00033570
17.38038196,-0.00033570
17.39038196,-0.00033570
17.40038196,-0.00033570
17.41038196,-0.00033570
17.42038196,-0.00033570
17.43038196,-0.00033570
17.44038196,-0.00939970
17.45038196,-0.00939970
17.46038196,-0.00939970
17.47038196,-0.00033570
17.48038196,-0.00939970
17.49038196,-0.00939970
17.50038196,-0.00033570
17.51038196,-0.00033570
17.52038196,-0.00033570
17.53038196,-0.00033570
17.54038196,-0.00033570
17.55038196,-0.00033570
17.56038196,-0.00033570
17.57038196,-0.00033570
17.58038196,-0.00939970
17.59038196,-0.00033570
17.60038196,-0.00939970
17.61038196,-0.00939970
17.62038196,-0.00939970
17.63038196,-0.00033570
17.64038196,-0.00939970
17.65038196,-0.00033570
17.66038196,-0.00033570
17.67038196,-0.00033570
17.68038196,-0.00033570
17.69038196,-0.00033570
17.70038196,-0.00939970
17.71038196,-0.00033570
17.72038196,-0.00939970
17.73038196,-0.00939970
17.74038196,-0.00033570
17.75038196,-0.00033570
17.76038196,-0.00033570
17.77038196,-0.00033570
17.78038196,-0.00033570
17.79038196,-0.00033570
17.80038196,-0.00033570
17.81038196,-0.00033570
17.82038196,-0.00033570
17.83038196,-0.00033570
17.84038196,-0.00939970
17.85038196,-0.00939970
17.86038196,-0.00939970
17.87038196,-0.00939970
17.88038196,-0.00033570
17.89038196,-0.00033570
17.90038196,-0.00033570
17.91038196,-0.00033570
17.92038196,-0.00939970
17.93038196,-0.00939970
17.94038196,-0.00033570
17.95038196,-0.00033570
17.96038196,-0.00033570
17.97038196,-0.00033570
17.98038196,-0.00939970
17.99038196,-0.00033570
18.00038196,-0.00033570
