Time,Channel A
8.57472804,-0.00939970
8.58472804,-0.00939970
8.59472804,-0.00033570
8.60472804,-0.00033570
8.61472804,-0.00033570
8.62472804,-0.00033570
8.63472804,-0.00939970
8.64472804,-0.00939970
8.65472804,-0.01843318
8.66472804,-0.01843318
8.67472804,-0.01843318
8.68472804,-0.00939970
8.69472804,-0.00939970
8.70472804,-0.00939970
8.71472804,-0.00939970
8.72472804,-0.00939970
8.73472804,-0.00939970
8.74472804,-0.00939970
8.75472804,-0.00033570
8.76472804,-0.00033570
8.77472804,-0.00939970
8.78472804,-0.00033570
8.79472804,-0.00939970
8.80472804,-0.00033570
8.81472804,-0.00033570
8.82472804,-0.00033570
8.83472804,-0.00939970
8.84472804,-0.00939970
8.85472804,-0.00939970
8.86472804,-0.00033570
8.87472804,-0.00939970
8.88472804,-0.00939970
8.89472804,-0.00939970
8.90472804,-0.00939970
8.91472804,-0.00939970
8.92472804,-0.00033570
8.93472804,-0.00033570
8.94472804,-0.00033570
8.95472804,-0.00939970
8.96472804,-0.00939970
8.97472804,-0.00939970
8.98472804,-0.00939970
8.99472804,-0.00939970
9.00472804,-0.00033570
9.01472804,-0.00033570
9.02472804,-0.00033570
9.03472804,-0.00033570
9.04472804,-0.00033570
9.05472804,-0.00033570
9.06472804,-0.00939970
9.07472804,-0.00033570
9.08472804,-0.00033570
9.09472804,0.00869778
9.10472804,-0.00033570
9.11472804,-0.01843318
9.12472804,-0.02746666
9.13472804,-0.01843318
9.14472804,-0.00939970
9.15472804,-0.00033570
9.16472804,-0.00033570
9.17472804,-0.00033570
9.18472804,-0.00033570
9.19472803,-0.00033570
9.20472803,-0.00033570
9.21472803,-0.00033570
9.22472803,-0.00033570
9.23472803,-0.00033570
9.24472803,-0.01843318
9.25472803,-0.02746666
9.26472803,-0.02746666
9.27472803,-0.00939970
9.28472803,0.00869778
9.29472803,0.01776177
9.30472803,0.00869778
9.31472803,-0.00033570
9.32472803,-0.00939970
9.33472803,-0.00939970
9.34472803,-0.00939970
9.35472803,-0.00939970
9.36472803,-0.00939970
9.37472803,-0.01843318
9.38472803,-0.01843318
9.39472803,-0.00939970
9.40472803,-0.00939970
9.41472803,-0.00033570
9.42472803,-0.00033570
9.43472803,-0.00033570
9.44472803,-0.00939970
9.45472803,-0.00033570
9.46472803,-0.00033570
9.47472803,-0.00033570
9.48472803,-0.00939970
9.49472803,-0.00939970
9.50472803,-0.00033570
9.51472803,-0.00939970
9.52472803,-0.00939970
9.53472803,-0.00033570
9.54472803,-0.00033570
9.55472803,-0.00939970
9.56472803,-0.01843318
9.57472803,-0.00939970
9.58472803,-0.00939970
9.59472803,-0.00939970
9.60472803,-0.00939970
9.61472803,-0.00939970
9.62472803,-0.00939970
9.63472803,-0.00033570
9.64472803,-0.00939970
9.65472803,-0.00939970
9.66472803,-0.00033570
9.67472803,-0.00939970
9.68472803,-0.00939970
9.69472803,-0.00939970
9.70472803,-0.00939970
9.71472803,-0.00033570
9.72472803,-0.00033570
9.73472803,-0.00033570
9.74472803,-0.00033570
9.75472803,-0.00033570
9.76472803,-0.00033570
9.77472803,-0.00939970
9.78472803,-0.00939970
9.79472803,-0.00939970
9.80472803,-0.00939970
9.81472803,-0.00939970
9.82472803,-0.00939970
9.83472803,-0.00033570
9.84472803,-0.00033570
9.85472803,-0.00939970
9.86472803,-0.00033570
9.87472803,-0.00033570
9.88472803,-0.00033570
9.89472803,-0.00033570
9.90472803,-0.00033570
9.91472803,-0.00939970
9.92472803,-0.00033570
9.93472803,-0.00939970
9.94472803,-0.00033570
9.95472803,-0.00939970
9.96472803,-0.00939970
9.97472803,-0.00939970
9.98472803,-0.00033570
9.99472803,-0.00939970
10.00472803,-0.00939970
10.01472803,-0.00939970
10.02472803,-0.00939970
10.03472803,-0.00939970
10.04472803,-0.00939970
10.05472803,-0.00033570
10.06472803,-0.00033570
10.07472803,-0.00033570
10.08472803,-0.00033570
10.09472803,-0.00939970
10.10472803,-0.00939970
10.11472803,-0.00033570
10.12472803,-0.00939970
10.13472803,-0.00939970
10.14472803,-0.00939970
10.15472803,-0.00939970
10.16472803,-0.00939970
10.17472803,-0.00939970
10.18472803,-0.00033570
10.19472803,-0.00033570
10.20472803,-0.00033570
10.21472803,-0.00033570
10.22472803,-0.00939970
10.23472803,-0.00939970
10.24472803,-0.00939970
10.25472803,-0.00939970
10.26472803,-0.00939970
10.27472803,-0.00939970
10.28472803,-0.00939970
10.29472803,-0.00939970
10.30472803,-0.00939970
10.31472803,-0.00939970
10.32472803,-0.00939970
10.33472803,-0.00033570
10.34472803,-0.00033570
10.35472803,-0.00033570
10.36472803,-0.00033570
10.37472803,-0.00033570
10.38472803,-0.00033570
10.39472803,-0.00939970
10.40472803,-0.00033570
10.41472803,-0.00939970
10.42472803,-0.00939970
10.43472803,-0.00939970
10.44472803,-0.00939970
10.45472803,-0.00939970
10.46472803,-0.00939970
10.47472803,-0.00939970
10.48472803,-0.00939970
10.49472803,-0.00939970
10.50472803,-0.00939970
10.51472803,-0.00939970
10.52472803,-0.00033570
10.53472803,-0.00939970
10.54472803,-0.00033570
10.55472803,-0.00939970
10.56472803,-0.00939970
10.57472803,-0.00939970
10.58472803,-0.00033570
10.59472803,-0.00033570
10.60472803,-0.00939970
10.61472803,-0.00939970
10.62472803,-0.00033570
10.63472803,-0.00939970
10.64472803,-0.00939970
10.65472803,-0.00033570
10.66472803,-0.00939970
10.67472803,-0.00939970
10.68472803,-0.00939970
10.69472803,-0.00033570
10.70472803,-0.00939970
10.71472803,-0.00033570
10.72472803,-0.00033570
10.73472803,-0.00033570
10.74472803,-0.00033570
10.75472803,-0.00939970
10.76472803,-0.00939970
10.77472803,-0.00939970
10.78472803,-0.00939970
10.79472803,-0.00939970
10.80472803,-0.00939970
10.81472803,-0.00939970
10.82472803,-0.00033570
10.83472802,-0.00939970
10.84472802,-0.00033570
10.85472802,-0.00939970
10.86472802,-0.00939970
10.87472802,-0.00939970
10.88472802,-0.01843318
10.89472802,-0.00939970
10.90472802,-0.00939970
10.91472802,-0.00939970
10.92472802,-0.00033570
10.93472802,-0.00939970
10.94472802,-0.00939970
10.95472802,-0.00033570
10.96472802,-0.00033570
10.97472802,-0.00939970
10.98472802,-0.00939970
10.99472802,-0.00033570
11.00472802,-0.00033570
11.01472802,-0.00033570
11.02472802,-0.00033570
11.03472802,-0.00033570
11.04472802,-0.00939970
11.05472802,-0.00033570
11.06472802,-0.00939970
11.07472802,-0.00939970
11.08472802,-0.00939970
11.09472802,-0.00033570
11.10472802,-0.00033570
11.11472802,-0.00939970
11.12472802,-0.00033570
11.13472802,-0.00033570
11.14472802,-0.00033570
11.15472802,-0.00939970
11.16472802,-0.00939970
11.17472802,-0.00939970
11.18472802,-0.00939970
11.19472802,-0.00939970
11.20472802,-0.00939970
11.21472802,-0.00033570
11.22472802,-0.00939970
11.23472802,-0.00033570
11.24472802,-0.00033570
11.25472802,-0.00939970
11.26472802,-0.00033570
11.27472802,-0.00939970
11.28472802,-0.00939970
11.29472802,-0.00939970
11.30472802,-0.00939970
11.31472802,-0.00939970
11.32472802,-0.00939970
11.33472802,-0.00033570
11.34472802,-0.00939970
11.35472802,-0.00033570
11.36472802,-0.00033570
11.37472802,-0.00033570
11.38472802,-0.00033570
11.39472802,-0.00033570
11.40472802,-0.00033570
11.41472802,-0.00033570
11.42472802,-0.00033570
11.43472802,-0.00033570
11.44472802,-0.00939970
11.45472802,-0.00939970
11.46472802,-0.00939970
11.47472802,-0.00033570
11.48472802,-0.00033570
11.49472802,-0.00033570
11.50472802,-0.00033570
11.51472802,-0.00033570
11.52472802,-0.00939970
11.53472802,-0.00033570
11.54472802,-0.00939970
11.55472802,-0.00033570
11.56472802,-0.00939970
11.57472802,-0.00939970
11.58472802,-0.00939970
11.59472802,-0.00939970
11.60472802,-0.00939970
11.61472802,-0.00939970
11.62472802,-0.00939970
11.63472802,-0.00939970
11.64472802,-0.00033570
11.65472802,-0.00033570
11.66472802,-0.00033570
11.67472802,-0.00939970
11.68472802,-0.00939970
11.69472802,-0.00939970
11.70472802,-0.00939970
11.71472802,-0.00939970
11.72472802,-0.00939970
11.73472802,-0.00033570
11.74472802,-0.00033570
11.75472802,-0.00033570
11.76472802,-0.00033570
11.77472802,-0.00033570
11.78472802,-0.00939970
11.79472802,-0.00939970
11.80472802,-0.00939970
11.81472802,-0.00939970
11.82472802,-0.00939970
11.83472802,-0.00033570
11.84472802,-0.00939970
11.85472802,-0.00939970
11.86472802,-0.00939970
11.87472802,-0.00939970
11.88472802,-0.00033570
11.89472802,-0.00939970
11.90472802,-0.00033570
11.91472802,-0.00033570
11.92472802,-0.00033570
11.93472802,-0.00033570
11.94472802,-0.00939970
11.95472802,-0.00033570
11.96472802,-0.00939970
11.97472802,-0.00939970
11.98472802,-0.00939970
11.99472802,-0.00939970
12.00472802,-0.00939970
12.01472802,-0.00939970
12.02472802,-0.00033570
12.03472802,-0.00033570
12.04472802,-0.00033570
12.05472802,-0.00033570
12.06472802,-0.00033570
12.07472802,-0.00033570
12.08472802,-0.00033570
12.09472802,-0.00939970
12.10472802,-0.00939970
12.11472802,-0.00939970
12.12472802,-0.00033570
12.13472802,-0.00939970
12.14472802,-0.00939970
12.15472802,-0.00939970
12.16472802,-0.00033570
12.17472802,-0.00939970
12.18472802,-0.00939970
12.19472802,-0.00033570
12.20472802,-0.00033570
12.21472802,-0.00939970
12.22472802,-0.00939970
12.23472802,-0.00939970
12.24472802,-0.00033570
12.25472802,-0.00939970
12.26472802,-0.00939970
12.27472802,-0.00033570
12.28472802,-0.00033570
12.29472802,-0.00033570
12.30472802,-0.00939970
12.31472802,-0.00939970
12.32472802,-0.00939970
12.33472802,-0.00939970
12.34472802,-0.00939970
12.35472802,-0.00033570
12.36472802,-0.00033570
12.37472802,-0.00033570
12.38472802,-0.00033570
12.39472802,-0.00939970
12.40472802,-0.00033570
12.41472802,-0.00033570
12.42472802,-0.00939970
12.43472802,-0.00939970
12.44472802,-0.00939970
12.45472802,-0.00939970
12.46472802,-0.00033570
12.47472802,-0.00033570
12.48472801,-0.00939970
12.49472801,-0.00033570
12.50472801,-0.00939970
12.51472801,-0.00033570
12.52472801,-0.00033570
12.53472801,-0.00033570
12.54472801,-0.00033570
12.55472801,-0.00939970
12.56472801,-0.00939970
12.57472801,-0.00939970
12.58472801,-0.00033570
12.59472801,-0.00033570
12.60472801,-0.00939970
12.61472801,-0.00033570
12.62472801,-0.00939970
12.63472801,-0.00939970
12.64472801,-0.00033570
12.65472801,-0.00033570
12.66472801,-0.00033570
12.67472801,-0.00033570
12.68472801,-0.00033570
12.69472801,-0.00033570
12.70472801,-0.00939970
12.71472801,-0.00033570
12.72472801,-0.00033570
12.73472801,-0.00033570
12.74472801,-0.00033570
12.75472801,-0.00939970
12.76472801,-0.00033570
12.77472801,-0.00939970
12.78472801,-0.00033570
12.79472801,-0.00033570
12.80472801,-0.00033570
12.81472801,-0.00033570
12.82472801,-0.00033570
12.83472801,-0.00033570
12.84472801,-0.00033570
12.85472801,-0.00033570
12.86472801,-0.00939970
12.87472801,-0.00033570
12.88472801,-0.00939970
12.89472801,-0.00939970
12.90472801,-0.00939970
12.91472801,-0.00033570
12.92472801,-0.00033570
12.93472801,-0.00939970
12.94472801,-0.00033570
12.95472801,-0.00033570
12.96472801,-0.00033570
12.97472801,-0.00939970
12.98472801,-0.00939970
12.99472801,-0.00033570
13.00472801,-0.00939970
13.01472801,-0.00033570
13.02472801,-0.00939970
13.03472801,-0.00939970
13.04472801,-0.00033570
13.05472801,-0.00939970
13.06472801,-0.00939970
13.07472801,-0.00939970
13.08472801,-0.00033570
13.09472801,-0.00033570
13.10472801,-0.00033570
13.11472801,-0.00033570
13.12472801,-0.00033570
13.13472801,-0.00033570
13.14472801,-0.01843318
13.15472801,-0.01843318
13.16472801,-0.00033570
13.17472801,-0.00033570
13.18472801,-0.00033570
13.19472801,-0.00033570
13.20472801,-0.00939970
13.21472801,-0.00033570
13.22472801,-0.00033570
13.23472801,-0.00033570
13.24472801,-0.00033570
13.25472801,-0.00939970
13.26472801,-0.00939970
13.27472801,-0.00939970
13.28472801,-0.00939970
13.29472801,-0.00033570
13.30472801,-0.00033570
13.31472801,0.00869778
13.32472801,0.00869778
13.33472801,-0.00939970
13.34472801,-0.01843318
13.35472801,-0.01843318
13.36472801,-0.00939970
13.37472801,-0.00939970
13.38472801,-0.00033570
13.39472801,-0.00939970
13.40472801,-0.00033570
13.41472801,-0.00033570
13.42472801,-0.00033570
13.43472801,0.00869778
13.44472801,-0.00033570
13.45472801,-0.00033570
13.46472801,-0.00033570
13.47472801,-0.00939970
13.48472801,-0.00939970
13.49472801,-0.00033570
13.50472801,-0.00033570
13.51472801,-0.00033570
13.52472801,-0.00939970
13.53472801,-0.00939970
13.54472801,-0.00033570
13.55472801,-0.00033570
13.56472801,-0.00033570
13.57472801,-0.00033570
13.58472801,-0.00033570
13.59472801,-0.00939970
13.60472801,-0.00939970
13.61472801,-0.00939970
13.62472801,-0.00033570
13.63472801,-0.00033570
13.64472801,-0.00939970
13.65472801,-0.00939970
13.66472801,-0.00939970
13.67472801,-0.00033570
13.68472801,-0.00939970
13.69472801,-0.00033570
13.70472801,-0.00939970
13.71472801,-0.00033570
13.72472801,-0.00033570
13.73472801,-0.00033570
13.74472801,-0.00033570
13.75472801,-0.00939970
13.76472801,-0.00939970
13.77472801,-0.00033570
13.78472801,-0.00939970
13.79472801,-0.00033570
13.80472801,-0.00939970
13.81472801,-0.00939970
13.82472801,-0.00939970
13.83472801,-0.00939970
13.84472801,-0.00033570
13.85472801,-0.00033570
13.86472801,-0.00939970
13.87472801,-0.00033570
13.88472801,-0.00939970
13.89472801,-0.00939970
13.90472801,-0.00033570
13.91472801,-0.00939970
13.92472801,-0.00939970
13.93472801,-0.00033570
13.94472801,-0.00033570
13.95472801,-0.00033570
13.96472801,-0.00033570
13.97472801,-0.00033570
13.98472801,-0.00033570
13.99472801,-0.00939970
14.00472801,-0.00939970
14.01472801,-0.00033570
14.02472801,-0.00033570
14.03472801,-0.00033570
14.04472801,-0.00033570
14.05472801,-0.00033570
14.06472801,-0.00033570
14.07472801,-0.00939970
14.08472801,-0.00033570
14.09472801,-0.00939970
14.10472801,-0.00939970
14.11472801,-0.00033570
14.12472800,-0.00033570
14.13472800,-0.00033570
14.14472800,-0.00033570
14.15472800,-0.00033570
14.16472800,-0.00033570
14.17472800,-0.00033570
14.18472800,-0.00939970
14.19472800,-0.00033570
14.20472800,-0.00033570
14.21472800,-0.00939970
14.22472800,-0.00939970
14.23472800,-0.00033570
14.24472800,-0.00033570
14.25472800,-0.00939970
14.26472800,-0.00939970
14.27472800,-0.00033570
14.28472800,-0.00033570
14.29472800,-0.00939970
14.30472800,-0.00939970
14.31472800,-0.00033570
14.32472800,-0.00939970
14.33472800,-0.00939970
14.34472800,-0.00939970
14.35472800,-0.00033570
14.36472800,-0.00033570
14.37472800,-0.00033570
14.38472800,-0.00033570
14.39472800,-0.00033570
14.40472800,-0.00939970
14.41472800,-0.00939970
14.42472800,-0.00033570
14.43472800,-0.00033570
14.44472800,-0.00033570
14.45472800,-0.00033570
14.46472800,-0.00033570
14.47472800,-0.00033570
14.48472800,-0.00033570
14.49472800,-0.00033570
14.50472800,-0.00033570
14.51472800,-0.00033570
14.52472800,-0.00939970
14.53472800,-0.00939970
14.54472800,-0.00033570
14.55472800,-0.00033570
14.56472800,-0.00939970
14.57472800,-0.00033570
14.58472800,-0.00939970
14.59472800,-0.00033570
14.60472800,-0.00033570
14.61472800,-0.00033570
14.62472800,-0.00033570
14.63472800,-0.00939970
14.64472800,-0.00033570
14.65472800,-0.00033570
14.66472800,-0.00033570
14.67472800,-0.00033570
14.68472800,-0.00033570
14.69472800,-0.00033570
14.70472800,-0.00033570
14.71472800,-0.00033570
14.72472800,-0.00033570
14.73472800,-0.00033570
14.74472800,-0.00033570
14.75472800,-0.00033570
14.76472800,-0.00939970
14.77472800,-0.00033570
14.78472800,-0.00033570
14.79472800,-0.00033570
14.80472800,-0.00033570
14.81472800,-0.00939970
14.82472800,-0.00939970
14.83472800,-0.00939970
14.84472800,-0.00033570
14.85472800,-0.00033570
14.86472800,-0.00033570
14.87472800,-0.00033570
14.88472800,-0.00033570
14.89472800,-0.00033570
14.90472800,-0.00033570
14.91472800,-0.00033570
14.92472800,-0.00033570
14.93472800,-0.00033570
14.94472800,-0.00033570
14.95472800,-0.00033570
14.96472800,-0.00033570
14.97472800,-0.00033570
14.98472800,-0.00033570
14.99472800,-0.00033570
15.00472800,0.01776177
15.01472800,0.01776177
15.02472800,-0.00033570
15.03472800,-0.01843318
15.04472800,-0.01843318
15.05472800,-0.01843318
15.06472800,-0.00939970
15.07472800,-0.00033570
15.08472800,-0.00033570
15.09472800,-0.00033570
15.10472800,-0.00033570
15.11472800,-0.00033570
15.12472800,-0.00033570
15.13472800,-0.00033570
15.14472800,-0.00033570
15.15472800,-0.00033570
15.16472800,-0.01843318
15.17472800,-0.03653065
15.18472800,-0.01843318
15.19472800,-0.00033570
15.20472800,0.01776177
15.21472800,0.01776177
15.22472800,0.00869778
15.23472800,-0.00033570
15.24472800,-0.00033570
15.25472800,-0.00939970
15.26472800,-0.00033570
15.27472800,-0.00939970
15.28472800,-0.01843318
15.29472800,-0.01843318
15.30472800,-0.00939970
15.31472800,-0.00939970
15.32472800,-0.00033570
15.33472800,-0.00033570
15.34472800,0.00869778
15.35472800,-0.00033570
15.36472800,-0.00033570
15.37472800,-0.00033570
15.38472800,-0.00033570
15.39472800,-0.00033570
15.40472800,-0.00939970
15.41472800,-0.00033570
15.42472800,-0.00939970
15.43472800,-0.00033570
15.44472800,-0.00033570
15.45472800,-0.00033570
15.46472800,-0.00033570
15.47472800,-0.00033570
15.48472800,-0.00939970
15.49472800,-0.00033570
15.50472800,-0.00033570
15.51472800,-0.00033570
15.52472800,-0.00033570
15.53472800,-0.00939970
15.54472800,-0.00939970
15.55472800,-0.00033570
15.56472800,-0.00033570
15.57472800,-0.00033570
15.58472800,-0.00033570
15.59472800,-0.00033570
15.60472800,-0.00033570
15.61472800,-0.00033570
15.62472800,-0.00033570
15.63472800,-0.00033570
15.64472800,-0.00033570
15.65472800,-0.00033570
15.66472800,-0.00033570
15.67472800,-0.00033570
15.68472800,-0.00033570
15.69472800,-0.00033570
15.70472800,-0.00033570
15.71472800,-0.00033570
15.72472800,-0.00939970
15.73472800,-0.00033570
15.74472800,-0.00033570
15.75472800,-0.00033570
15.76472800,-0.00033570
15.77472799,-0.00033570
15.78472799,-0.00033570
15.79472799,-0.00033570
15.80472799,-0.00033570
15.81472799,-0.00033570
15.82472799,-0.00939970
15.83472799,-0.00033570
15.84472799,-0.00939970
15.85472799,-0.00939970
15.86472799,-0.00939970
15.87472799,-0.00033570
15.88472799,-0.00033570
15.89472799,-0.00939970
15.90472799,-0.00033570
15.91472799,-0.00033570
15.92472799,-0.00033570
15.93472799,-0.00033570
15.94472799,-0.00939970
15.95472799,-0.00033570
15.96472799,-0.00939970
15.97472799,-0.00033570
15.98472799,-0.00033570
15.99472799,-0.00033570
16.00472799,-0.00033570
16.01472799,-0.00033570
16.02472799,-0.00033570
16.03472799,-0.00033570
16.04472799,-0.00033570
16.05472799,-0.00033570
16.06472799,-0.00033570
16.07472799,-0.00033570
16.08472799,-0.00033570
16.09472799,-0.00033570
16.10472799,-0.00033570
16.11472799,-0.00033570
16.12472799,-0.00033570
16.13472799,-0.00033570
16.14472799,-0.00033570
16.15472799,-0.00033570
16.16472799,-0.00033570
16.17472799,-0.00033570
16.18472799,-0.00033570
16.19472799,-0.00033570
16.20472799,-0.00939970
16.21472799,-0.00939970
16.22472799,-0.00939970
16.23472799,-0.00033570
16.24472799,-0.00939970
16.25472799,-0.00939970
16.26472799,-0.00033570
16.27472799,-0.00033570
16.28472799,-0.00033570
16.29472799,-0.00033570
16.30472799,-0.00033570
16.31472799,-0.00033570
16.32472799,-0.00033570
16.33472799,-0.00033570
16.34472799,-0.00033570
16.35472799,-0.00033570
16.36472799,-0.00033570
16.37472799,-0.00939970
16.38472799,-0.00939970
16.39472799,-0.00939970
16.40472799,-0.00939970
16.41472799,-0.00033570
16.42472799,-0.00033570
16.43472799,-0.00033570
16.44472799,-0.00033570
16.45472799,-0.00033570
16.46472799,-0.00033570
16.47472799,-0.00033570
16.48472799,-0.00033570
16.49472799,-0.00033570
16.50472799,-0.00939970
16.51472799,-0.00939970
16.52472799,-0.00939970
16.53472799,-0.00939970
16.54472799,-0.00939970
16.55472799,-0.00939970
16.56472799,-0.00033570
16.57472799,-0.00033570
16.58472799,-0.00033570
16.59472799,0.00869778
16.60472799,-0.00033570
16.61472799,-0.00033570
16.62472799,-0.00033570
16.63472799,-0.00033570
16.64472799,-0.00033570
16.65472799,-0.00033570
16.66472799,-0.00033570
16.67472799,-0.00939970
16.68472799,-0.00939970
16.69472799,-0.00033570
16.70472799,-0.00033570
16.71472799,-0.00033570
16.72472799,-0.00939970
16.73472799,-0.00033570
16.74472799,-0.00033570
16.75472799,-0.00033570
16.76472799,-0.00033570
16.77472799,-0.00033570
16.78472799,-0.00033570
16.79472799,-0.00033570
16.80472799,-0.00033570
16.81472799,-0.00033570
16.82472799,-0.00033570
16.83472799,-0.00939970
16.84472799,-0.00939970
16.85472799,-0.00939970
16.86472799,-0.00939970
16.87472799,-0.00939970
16.88472799,-0.00033570
16.89472799,-0.00033570
16.90472799,-0.00033570
16.91472799,-0.00033570
16.92472799,-0.00033570
16.93472799,-0.00033570
16.94472799,-0.00033570
16.95472799,-0.00033570
16.96472799,-0.00033570
16.97472799,-0.00033570
16.98472799,-0.00939970
16.99472799,-0.00939970
17.00472799,-0.00033570
17.01472799,-0.00939970
17.02472799,-0.00033570
17.03472799,-0.00033570
17.04472799,-0.00033570
17.05472799,-0.00033570
17.06472799,-0.00033570
17.07472799,-0.00033570
17.08472799,-0.00033570
17.09472799,-0.00033570
17.10472799,-0.00033570
17.11472799,-0.00033570
17.12472799,-0.00033570
17.13472799,-0.00033570
17.14472799,-0.00033570
17.15472799,-0.00033570
17.16472799,-0.00033570
17.17472799,-0.00033570
17.18472799,-0.00939970
17.19472799,-0.00939970
17.20472799,-0.00939970
17.21472799,-0.00033570
17.22472799,-0.00939970
17.23472799,-0.00939970
17.24472799,-0.00033570
17.25472799,-0.00033570
17.26472799,-0.00033570
17.27472799,-0.00033570
17.28472799,-0.00033570
17.29472799,-0.00033570
17.30472799,-0.00033570
17.31472799,-0.00033570
17.32472799,-0.00033570
17.33472799,-0.00939970
17.34472799,-0.00033570
17.35472799,-0.00939970
17.36472799,-0.00939970
17.37472799,-0.00939970
17.38472799,-0.00033570
17.39472799,-0.00939970
17.40472799,-0.00033570
17.41472798,-0.00033570
17.42472798,-0.00033570
17.43472798,-0.00939970
17.44472798,-0.00033570
17.45472798,-0.00939970
17.46472798,-0.00033570
17.47472798,-0.00033570
17.48472798,-0.00033570
17.49472798,-0.00033570
17.50472798,-0.00033570
17.51472798,-0.00939970
17.52472798,-0.00033570
17.53472798,-0.00033570
17.54472798,-0.00033570
17.55472798,-0.00033570
17.56472798,-0.00033570
17.57472798,-0.00033570
17.58472798,-0.00033570
17.59472798,-0.00033570
17.60472798,-0.00033570
17.61472798,-0.00033570
17.62472798,-0.00033570
17.63472798,-0.00033570
17.64472798,-0.00033570
17.65472798,-0.00939970
17.66472798,-0.00939970
17.67472798,-0.00939970
17.68472798,-0.00033570
17.69472798,-0.00033570
17.70472798,-0.00939970
17.71472798,-0.00033570
17.72472798,-0.00033570
17.73472798,-0.00033570
17.74472798,-0.00033570
17.75472798,-0.00939970
17.76472798,-0.00939970
17.77472798,-0.00939970
17.78472798,-0.00939970
17.79472798,-0.00939970
17.80472798,-0.00033570
17.81472798,-0.00033570
17.82472798,-0.00033570
17.83472798,-0.00033570
17.84472798,-0.00033570
17.85472798,-0.00033570
17.86472798,-0.00033570
17.87472798,-0.00033570
17.88472798,-0.00033570
17.89472798,-0.00033570
17.90472798,-0.00033570
17.91472798,-0.00939970
17.92472798,-0.00939970
17.93472798,-0.00033570
17.94472798,-0.00939970
17.95472798,-0.00033570
17.96472798,-0.00033570
17.97472798,-0.00033570
17.98472798,-0.00033570
17.99472798,-0.00033570
18.00472798,-0.00033570
