Time,Channel A
8.57670392,-0.00033570
8.58670392,-0.00939970
8.59670392,-0.00939970
8.60670392,-0.00033570
8.61670392,-0.00939970
8.62670392,-0.00033570
8.63670392,-0.00939970
8.64670392,-0.00033570
8.65670392,-0.00939970
8.66670392,-0.00033570
8.67670392,-0.00033570
8.68670392,-0.00033570
8.69670392,-0.00939970
8.70670392,-0.00939970
8.71670392,-0.00033570
8.72670392,-0.00033570
8.73670391,-0.00033570
8.74670391,-0.00033570
8.75670391,-0.00033570
8.76670391,-0.00033570
8.77670391,-0.00033570
8.78670391,-0.00939970
8.79670391,-0.00939970
8.80670391,-0.00939970
8.81670391,-0.00033570
8.82670391,-0.00939970
8.83670391,-0.00033570
8.84670391,-0.00033570
8.85670391,-0.00033570
8.86670391,-0.00033570
8.87670391,-0.00033570
8.88670391,-0.00033570
8.89670391,-0.00033570
8.90670391,-0.00939970
8.91670391,-0.00033570
8.92670391,-0.00939970
8.93670391,-0.00033570
8.94670391,0.00869778
8.95670391,0.00869778
8.96670391,-0.00033570
8.97670391,-0.01843318
8.98670391,-0.01843318
8.99670391,-0.01843318
9.00670391,-0.00939970
9.01670391,-0.00939970
9.02670391,-0.00033570
9.03670391,-0.00033570
9.04670391,-0.00033570
9.05670391,-0.00939970
9.06670391,-0.00033570
9.07670391,-0.00033570
9.08670391,-0.00033570
9.09670391,-0.00033570
9.10670391,-0.01843318
9.11670391,-0.02746666
9.12670391,-0.01843318
9.13670391,-0.00033570
9.14670391,0.01776177
9.15670391,0.01776177
9.16670391,0.00869778
9.17670391,-0.00033570
9.18670391,-0.00939970
9.19670391,-0.00939970
9.20670391,-0.00033570
9.21670391,-0.00033570
9.22670391,-0.00939970
9.23670391,-0.01843318
9.24670391,-0.00939970
9.25670391,-0.00939970
9.26670391,-0.00033570
9.27670391,-0.00033570
9.28670391,-0.00033570
9.29670391,-0.00033570
9.30670391,-0.00939970
9.31670391,-0.00939970
9.32670391,-0.00939970
9.33670391,-0.00033570
9.34670391,-0.00033570
9.35670391,-0.00939970
9.36670391,-0.00939970
9.37670391,-0.00939970
9.38670391,-0.00033570
9.39670391,-0.00033570
9.40670391,-0.00033570
9.41670391,-0.00939970
9.42670391,-0.00939970
9.43670391,-0.00033570
9.44670391,-0.00033570
9.45670391,-0.00939970
9.46670391,-0.00939970
9.47670391,-0.00939970
9.48670391,-0.00033570
9.49670391,-0.00033570
9.50670391,-0.00033570
9.51670391,-0.00033570
9.52670391,-0.00033570
9.53670391,-0.00033570
9.54670391,-0.00939970
9.55670391,-0.00033570
9.56670391,-0.00939970
9.57670391,-0.00939970
9.58670391,-0.00033570
9.59670391,-0.00033570
9.60670391,-0.00939970
9.61670391,-0.00939970
9.62670391,-0.00033570
9.63670391,-0.00033570
9.64670391,-0.00033570
9.65670391,-0.00939970
9.66670391,-0.00939970
9.67670391,-0.00939970
9.68670391,-0.00033570
9.69670391,-0.00033570
9.70670391,-0.00033570
9.71670391,-0.00033570
9.72670391,-0.00033570
9.73670391,-0.00033570
9.74670391,-0.00033570
9.75670391,-0.00033570
9.76670391,-0.00033570
9.77670391,-0.00033570
9.78670391,-0.00033570
9.79670391,-0.00939970
9.80670391,-0.00033570
9.81670391,-0.00033570
9.82670391,-0.00033570
9.83670391,-0.00033570
9.84670391,-0.00033570
9.85670391,-0.00033570
9.86670391,-0.00033570
9.87670391,-0.00033570
9.88670391,-0.00033570
9.89670391,-0.00033570
9.90670391,-0.00939970
9.91670391,-0.00939970
9.92670391,-0.00939970
9.93670391,-0.00033570
9.94670391,-0.00939970
9.95670391,-0.00033570
9.96670391,-0.00033570
9.97670391,-0.00939970
9.98670391,-0.00033570
9.99670391,-0.00033570
10.00670391,-0.00033570
10.01670391,-0.00033570
10.02670391,-0.00939970
10.03670391,-0.00033570
10.04670391,-0.00939970
10.05670391,-0.00033570
10.06670391,-0.00033570
10.07670391,-0.00033570
10.08670391,-0.00033570
10.09670391,-0.00033570
10.10670391,-0.00939970
10.11670391,-0.00939970
10.12670391,-0.00939970
10.13670391,-0.00939970
10.14670391,-0.00033570
10.15670391,-0.00033570
10.16670391,-0.00033570
10.17670391,-0.00033570
10.18670391,-0.00033570
10.19670391,-0.00033570
10.20670391,-0.00939970
10.21670391,-0.00939970
10.22670391,-0.00939970
10.23670391,-0.00939970
10.24670391,-0.00939970
10.25670391,-0.00939970
10.26670391,-0.00033570
10.27670391,-0.00033570
10.28670391,-0.00033570
10.29670391,-0.00033570
10.30670391,-0.00033570
10.31670391,-0.00033570
10.32670391,-0.00033570
10.33670391,-0.00939970
10.34670391,-0.00033570
10.35670391,-0.00939970
10.36670391,-0.00033570
10.37670391,-0.00033570
10.38670390,-0.00033570
10.39670390,-0.00033570
10.40670390,-0.00033570
10.41670390,-0.00033570
10.42670390,-0.00033570
10.43670390,-0.00033570
10.44670390,-0.00939970
10.45670390,-0.00939970
10.46670390,-0.00939970
10.47670390,-0.00939970
10.48670390,-0.00033570
10.49670390,-0.00033570
10.50670390,-0.00033570
10.51670390,-0.00033570
10.52670390,-0.00033570
10.53670390,-0.00033570
10.54670390,-0.00033570
10.55670390,-0.00939970
10.56670390,-0.00939970
10.57670390,-0.00033570
10.58670390,-0.00939970
10.59670390,-0.00939970
10.60670390,-0.00033570
10.61670390,-0.00939970
10.62670390,-0.00939970
10.63670390,-0.00033570
10.64670390,-0.00939970
10.65670390,-0.00033570
10.66670390,-0.00033570
10.67670390,-0.00033570
10.68670390,-0.00939970
10.69670390,-0.00033570
10.70670390,-0.00033570
10.71670390,-0.00033570
10.72670390,-0.00939970
10.73670390,-0.00033570
10.74670390,-0.00939970
10.75670390,-0.00939970
10.76670390,-0.00939970
10.77670390,-0.00033570
10.78670390,-0.00033570
10.79670390,-0.00033570
10.80670390,-0.00939970
10.81670390,-0.00033570
10.82670390,-0.00033570
10.83670390,-0.00939970
10.84670390,-0.00939970
10.85670390,-0.00939970
10.86670390,-0.00939970
10.87670390,-0.00939970
10.88670390,-0.00939970
10.89670390,-0.00939970
10.90670390,-0.00939970
10.91670390,-0.00033570
10.92670390,-0.00033570
10.93670390,-0.00033570
10.94670390,-0.00033570
10.95670390,-0.00939970
10.96670390,-0.00033570
10.97670390,-0.00939970
10.98670390,-0.00939970
10.99670390,-0.00939970
11.00670390,-0.00033570
11.01670390,-0.00033570
11.02670390,-0.00939970
11.03670390,-0.00033570
11.04670390,-0.00939970
11.05670390,-0.00033570
11.06670390,-0.00939970
11.07670390,-0.00939970
11.08670390,-0.00939970
11.09670390,-0.00939970
11.10670390,-0.00033570
11.11670390,-0.00939970
11.12670390,-0.00939970
11.13670390,-0.00939970
11.14670390,-0.00033570
11.15670390,-0.00033570
11.16670390,-0.00939970
11.17670390,-0.00939970
11.18670390,-0.00939970
11.19670390,-0.00033570
11.20670390,-0.00939970
11.21670390,-0.01843318
11.22670390,-0.00939970
11.23670390,-0.00939970
11.24670390,-0.00033570
11.25670390,-0.00033570
11.26670390,-0.00033570
11.27670390,-0.00033570
11.28670390,-0.00033570
11.29670390,-0.00033570
11.30670390,-0.00033570
11.31670390,-0.00033570
11.32670390,-0.00033570
11.33670390,-0.00939970
11.34670390,-0.00033570
11.35670390,-0.00033570
11.36670390,-0.00939970
11.37670390,-0.00033570
11.38670390,-0.00939970
11.39670390,-0.00033570
11.40670390,-0.00033570
11.41670390,-0.00033570
11.42670390,-0.00033570
11.43670390,-0.00939970
11.44670390,-0.00033570
11.45670390,-0.00939970
11.46670390,-0.00939970
11.47670390,-0.00033570
11.48670390,-0.00939970
11.49670390,-0.00033570
11.50670390,-0.00939970
11.51670390,-0.00939970
11.52670390,-0.00033570
11.53670390,-0.00033570
11.54670390,-0.00033570
11.55670390,-0.00033570
11.56670390,-0.00939970
11.57670390,-0.00033570
11.58670390,-0.00939970
11.59670390,-0.00939970
11.60670390,-0.00033570
11.61670390,-0.00033570
11.62670390,-0.00033570
11.63670390,-0.00033570
11.64670390,-0.00939970
11.65670390,-0.00033570
11.66670390,-0.00033570
11.67670390,-0.00033570
11.68670390,-0.00033570
11.69670390,-0.00033570
11.70670390,-0.00033570
11.71670390,-0.00939970
11.72670390,-0.00033570
11.73670390,-0.00939970
11.74670390,-0.00939970
11.75670390,-0.00033570
11.76670390,-0.00939970
11.77670390,-0.00939970
11.78670390,-0.00939970
11.79670390,-0.00033570
11.80670390,-0.00939970
11.81670390,-0.00939970
11.82670390,-0.00033570
11.83670390,-0.00939970
11.84670390,-0.00939970
11.85670390,-0.00939970
11.86670390,-0.00033570
11.87670390,-0.00033570
11.88670390,-0.00033570
11.89670390,-0.00939970
11.90670390,-0.00939970
11.91670390,-0.00033570
11.92670390,-0.00033570
11.93670390,-0.00033570
11.94670390,-0.00033570
11.95670390,-0.00033570
11.96670390,-0.00939970
11.97670390,-0.00939970
11.98670390,-0.00033570
11.99670390,-0.00939970
12.00670390,-0.00939970
12.01670390,-0.00939970
12.02670389,-0.00033570
12.03670389,-0.00939970
12.04670389,-0.00033570
12.05670389,-0.00939970
12.06670389,-0.00033570
12.07670389,-0.00033570
12.08670389,-0.00033570
12.09670389,-0.00033570
12.10670389,-0.00033570
12.11670389,-0.00939970
12.12670389,-0.00033570
12.13670389,-0.00939970
12.14670389,-0.00939970
12.15670389,-0.00939970
12.16670389,-0.00939970
12.17670389,-0.00939970
12.18670389,-0.00033570
12.19670389,-0.00939970
12.20670389,-0.00939970
12.21670389,-0.00939970
12.22670389,-0.00033570
12.23670389,-0.00939970
12.24670389,-0.00033570
12.25670389,-0.00939970
12.26670389,-0.00939970
12.27670389,-0.00939970
12.28670389,-0.00939970
12.29670389,-0.00033570
12.30670389,-0.00033570
12.31670389,-0.00033570
12.32670389,-0.00939970
12.33670389,-0.00033570
12.34670389,-0.00033570
12.35670389,-0.00033570
12.36670389,-0.00939970
12.37670389,-0.00939970
12.38670389,-0.00939970
12.39670389,-0.00033570
12.40670389,-0.00033570
12.41670389,-0.00033570
12.42670389,-0.00939970
12.43670389,-0.00033570
12.44670389,-0.00033570
12.45670389,-0.00033570
12.46670389,-0.00033570
12.47670389,-0.00033570
12.48670389,-0.00033570
12.49670389,-0.00033570
12.50670389,-0.00939970
12.51670389,-0.00033570
12.52670389,-0.00033570
12.53670389,-0.00939970
12.54670389,-0.00939970
12.55670389,-0.00033570
12.56670389,-0.00939970
12.57670389,-0.00939970
12.58670389,-0.00033570
12.59670389,-0.00033570
12.60670389,-0.00939970
12.61670389,-0.00033570
12.62670389,-0.00033570
12.63670389,-0.00939970
12.64670389,-0.00033570
12.65670389,-0.00033570
12.66670389,-0.00033570
12.67670389,-0.00033570
12.68670389,-0.00939970
12.69670389,-0.00033570
12.70670389,-0.00939970
12.71670389,-0.00939970
12.72670389,-0.00939970
12.73670389,-0.00939970
12.74670389,-0.00939970
12.75670389,-0.00033570
12.76670389,-0.00939970
12.77670389,-0.00033570
12.78670389,-0.00033570
12.79670389,-0.00033570
12.80670389,-0.00939970
12.81670389,-0.00033570
12.82670389,-0.00939970
12.83670389,-0.00033570
12.84670389,-0.00939970
12.85670389,-0.00033570
12.86670389,-0.00033570
12.87670389,-0.00033570
12.88670389,-0.00033570
12.89670389,-0.00033570
12.90670389,-0.00033570
12.91670389,-0.00033570
12.92670389,-0.00033570
12.93670389,-0.00033570
12.94670389,-0.00033570
12.95670389,-0.00033570
12.96670389,-0.00033570
12.97670389,-0.00033570
12.98670389,-0.00033570
12.99670389,-0.00033570
13.00670389,-0.00939970
13.01670389,-0.01843318
13.02670389,-0.00939970
13.03670389,-0.00033570
13.04670389,0.00869778
13.05670389,-0.00033570
13.06670389,-0.00939970
13.07670389,-0.00939970
13.08670389,-0.00939970
13.09670389,-0.00033570
13.10670389,-0.00939970
13.11670389,-0.00939970
13.12670389,-0.00939970
13.13670389,-0.00939970
13.14670389,-0.00033570
13.15670389,-0.00033570
13.16670389,-0.00033570
13.17670389,0.01776177
13.18670389,0.01776177
13.19670389,-0.00033570
13.20670389,-0.00939970
13.21670389,-0.01843318
13.22670389,-0.00939970
13.23670389,-0.00033570
13.24670389,-0.00939970
13.25670389,-0.00939970
13.26670389,-0.00033570
13.27670389,-0.00033570
13.28670389,-0.00033570
13.29670389,-0.00033570
13.30670389,-0.00033570
13.31670389,-0.00033570
13.32670389,-0.00033570
13.33670389,-0.00939970
13.34670389,-0.00939970
13.35670389,-0.00939970
13.36670389,-0.00033570
13.37670389,-0.00033570
13.38670389,-0.00033570
13.39670389,-0.00939970
13.40670389,-0.00033570
13.41670389,-0.00033570
13.42670389,-0.00033570
13.43670389,-0.00033570
13.44670389,-0.00033570
13.45670389,-0.00033570
13.46670389,-0.00033570
13.47670389,-0.00033570
13.48670389,-0.00033570
13.49670389,-0.00033570
13.50670389,-0.00033570
13.51670389,-0.00033570
13.52670389,-0.00033570
13.53670389,-0.00033570
13.54670389,-0.00033570
13.55670389,-0.00939970
13.56670389,-0.00939970
13.57670389,-0.00939970
13.58670389,-0.00939970
13.59670389,-0.00033570
13.60670389,-0.00033570
13.61670389,-0.00033570
13.62670389,-0.00033570
13.63670389,-0.00033570
13.64670389,-0.00939970
13.65670389,-0.00033570
13.66670389,-0.00939970
13.67670388,-0.00939970
13.68670388,-0.00033570
13.69670388,-0.00033570
13.70670388,-0.00033570
13.71670388,0.00869778
13.72670388,-0.00033570
13.73670388,-0.00033570
13.74670388,-0.00939970
13.75670388,-0.00939970
13.76670388,-0.00939970
13.77670388,-0.00033570
13.78670388,-0.00939970
13.79670388,-0.00033570
13.80670388,-0.00033570
13.81670388,-0.00033570
13.82670388,-0.00033570
13.83670388,-0.00033570
13.84670388,-0.00033570
13.85670388,-0.00033570
13.86670388,-0.00939970
13.87670388,-0.00033570
13.88670388,-0.00033570
13.89670388,-0.00033570
13.90670388,-0.00033570
13.91670388,-0.00939970
13.92670388,-0.00939970
13.93670388,-0.00939970
13.94670388,-0.00033570
13.95670388,-0.00033570
13.96670388,-0.00033570
13.97670388,-0.00033570
13.98670388,-0.00033570
13.99670388,-0.00033570
14.00670388,-0.00033570
14.01670388,-0.00939970
14.02670388,-0.00033570
14.03670388,-0.00939970
14.04670388,-0.00939970
14.05670388,-0.00033570
14.06670388,-0.00033570
14.07670388,-0.00033570
14.08670388,-0.00033570
14.09670388,-0.00939970
14.10670388,-0.00939970
14.11670388,-0.00033570
14.12670388,-0.00033570
14.13670388,-0.00033570
14.14670388,-0.00033570
14.15670388,-0.00033570
14.16670388,-0.00939970
14.17670388,-0.00033570
14.18670388,-0.00033570
14.19670388,-0.00033570
14.20670388,-0.00939970
14.21670388,-0.00939970
14.22670388,-0.00033570
14.23670388,-0.00033570
14.24670388,-0.00033570
14.25670388,-0.00033570
14.26670388,-0.00033570
14.27670388,-0.00033570
14.28670388,-0.00033570
14.29670388,-0.00033570
14.30670388,-0.00033570
14.31670388,-0.00033570
14.32670388,-0.00033570
14.33670388,-0.00033570
14.34670388,-0.00033570
14.35670388,-0.00033570
14.36670388,-0.00033570
14.37670388,-0.00033570
14.38670388,-0.00033570
14.39670388,-0.00033570
14.40670388,-0.00033570
14.41670388,-0.00033570
14.42670388,-0.00033570
14.43670388,-0.00033570
14.44670388,-0.00939970
14.45670388,-0.00033570
14.46670388,-0.00033570
14.47670388,-0.00033570
14.48670388,-0.00033570
14.49670388,-0.00033570
14.50670388,-0.00033570
14.51670388,-0.00033570
14.52670388,-0.00033570
14.53670388,-0.00033570
14.54670388,-0.00033570
14.55670388,-0.00939970
14.56670388,-0.00033570
14.57670388,-0.00033570
14.58670388,-0.00939970
14.59670388,-0.00939970
14.60670388,-0.00939970
14.61670388,-0.00939970
14.62670388,-0.00033570
14.63670388,-0.00033570
14.64670388,-0.00033570
14.65670388,0.00869778
14.66670388,-0.00033570
14.67670388,-0.00033570
14.68670388,-0.00033570
14.69670388,-0.00033570
14.70670388,-0.00033570
14.71670388,-0.00033570
14.72670388,-0.00939970
14.73670388,-0.00033570
14.74670388,-0.00033570
14.75670388,-0.00939970
14.76670388,-0.00033570
14.77670388,-0.00939970
14.78670388,-0.00033570
14.79670388,-0.00033570
14.80670388,-0.00033570
14.81670388,-0.00033570
14.82670388,-0.00033570
14.83670388,-0.00033570
14.84670388,-0.00033570
14.85670388,0.00869778
14.86670388,0.01776177
14.87670388,0.00869778
14.88670388,-0.00033570
14.89670388,-0.01843318
14.90670388,-0.01843318
14.91670388,-0.00939970
14.92670388,-0.00033570
14.93670388,-0.00033570
14.94670388,-0.00033570
14.95670388,-0.00033570
14.96670388,-0.00033570
14.97670388,-0.00033570
14.98670388,-0.00033570
14.99670388,-0.00033570
15.00670388,-0.00033570
15.01670388,-0.00939970
15.02670388,-0.01843318
15.03670388,-0.03653065
15.04670388,-0.01843318
15.05670388,0.00869778
15.06670388,0.01776177
15.07670388,0.01776177
15.08670388,0.00869778
15.09670388,-0.00033570
15.10670388,-0.00033570
15.11670388,-0.00033570
15.12670388,-0.00033570
15.13670388,-0.00033570
15.14670388,-0.00939970
15.15670388,-0.01843318
15.16670388,-0.00939970
15.17670388,-0.00939970
15.18670388,-0.00033570
15.19670388,-0.00033570
15.20670388,-0.00033570
15.21670388,-0.00033570
15.22670388,-0.00033570
15.23670388,-0.00033570
15.24670388,-0.00033570
15.25670388,-0.00033570
15.26670388,-0.00939970
15.27670388,-0.00939970
15.28670388,-0.00939970
15.29670388,-0.00033570
15.30670388,-0.00033570
15.31670388,-0.00033570
15.32670387,-0.00033570
15.33670387,-0.00033570
15.34670387,-0.00033570
15.35670387,-0.00939970
15.36670387,-0.00033570
15.37670387,-0.00033570
15.38670387,-0.00033570
15.39670387,-0.00033570
15.40670387,-0.00033570
15.41670387,-0.00033570
15.42670387,-0.00033570
15.43670387,-0.00033570
15.44670387,-0.00033570
15.45670387,-0.00033570
15.46670387,-0.00033570
15.47670387,-0.00033570
15.48670387,-0.00033570
15.49670387,0.00869778
15.50670387,-0.00033570
15.51670387,-0.00033570
15.52670387,-0.00033570
15.53670387,-0.00033570
15.54670387,-0.00033570
15.55670387,-0.00033570
15.56670387,-0.00939970
15.57670387,-0.00939970
15.58670387,-0.00939970
15.59670387,-0.00033570
15.60670387,-0.00033570
15.61670387,-0.00033570
15.62670387,-0.00033570
15.63670387,-0.00033570
15.64670387,-0.00033570
15.65670387,-0.00033570
15.66670387,-0.00939970
15.67670387,-0.00033570
15.68670387,-0.00939970
15.69670387,-0.00939970
15.70670387,-0.00939970
15.71670387,-0.00939970
15.72670387,-0.00939970
15.73670387,-0.00033570
15.74670387,-0.00033570
15.75670387,-0.00033570
15.76670387,-0.00033570
15.77670387,-0.00033570
15.78670387,-0.00033570
15.79670387,-0.00033570
15.80670387,-0.00033570
15.81670387,-0.00033570
15.82670387,-0.00033570
15.83670387,-0.00033570
15.84670387,-0.00033570
15.85670387,-0.00033570
15.86670387,-0.00033570
15.87670387,-0.00033570
15.88670387,-0.00033570
15.89670387,-0.00033570
15.90670387,-0.00033570
15.91670387,-0.00033570
15.92670387,-0.00033570
15.93670387,-0.00033570
15.94670387,-0.00033570
15.95670387,-0.00033570
15.96670387,-0.00033570
15.97670387,-0.00939970
15.98670387,-0.00033570
15.99670387,-0.00033570
16.00670387,-0.00033570
16.01670387,-0.00033570
16.02670387,-0.00033570
16.03670387,-0.00033570
16.04670387,-0.00033570
16.05670387,-0.00033570
16.06670387,-0.00033570
16.07670387,-0.00033570
16.08670387,-0.00033570
16.09670387,-0.00033570
16.10670387,-0.00033570
16.11670387,-0.00033570
16.12670387,-0.00033570
16.13670387,-0.00033570
16.14670387,-0.00033570
16.15670387,-0.00033570
16.16670387,-0.00033570
16.17670387,-0.00033570
16.18670387,-0.00033570
16.19670387,-0.00033570
16.20670387,-0.00033570
16.21670387,-0.00033570
16.22670387,-0.01843318
16.23670387,-0.00939970
16.24670387,-0.00939970
16.25670387,-0.00033570
16.26670387,-0.00033570
16.27670387,0.00869778
16.28670387,-0.00033570
16.29670387,-0.00033570
16.30670387,-0.00033570
16.31670387,-0.00033570
16.32670387,-0.00033570
16.33670387,-0.00033570
16.34670387,-0.00939970
16.35670387,-0.00033570
16.36670387,-0.00033570
16.37670387,-0.00033570
16.38670387,-0.00033570
16.39670387,-0.00033570
16.40670387,-0.00033570
16.41670387,-0.00033570
16.42670387,-0.00939970
16.43670387,-0.00939970
16.44670387,-0.00033570
16.45670387,-0.00033570
16.46670387,-0.00033570
16.47670387,-0.00033570
16.48670387,-0.00033570
16.49670387,-0.00033570
16.50670387,-0.00033570
16.51670387,-0.00033570
16.52670387,-0.00033570
16.53670387,-0.00033570
16.54670387,-0.00033570
16.55670387,-0.00033570
16.56670387,-0.00939970
16.57670387,-0.00033570
16.58670387,-0.00033570
16.59670387,-0.00939970
16.60670387,-0.00033570
16.61670387,-0.00033570
16.62670387,-0.00033570
16.63670387,-0.00939970
16.64670387,-0.00033570
16.65670387,-0.00939970
16.66670387,-0.00033570
16.67670387,-0.00033570
16.68670387,-0.00033570
16.69670387,-0.00033570
16.70670387,-0.00033570
16.71670387,-0.00939970
16.72670387,-0.00033570
16.73670387,-0.00033570
16.74670387,-0.00033570
16.75670387,-0.00939970
16.76670387,-0.00939970
16.77670387,-0.00033570
16.78670387,-0.00033570
16.79670387,-0.00033570
16.80670387,-0.00033570
16.81670387,-0.00033570
16.82670387,-0.00033570
16.83670387,-0.00033570
16.84670387,-0.00033570
16.85670387,-0.00033570
16.86670387,-0.00033570
16.87670387,-0.00033570
16.88670387,-0.00033570
16.89670387,-0.00939970
16.90670387,-0.00033570
16.91670387,-0.00033570
16.92670387,-0.00033570
16.93670387,-0.00033570
16.94670387,-0.00033570
16.95670387,-0.00033570
16.96670386,-0.00033570
16.97670386,-0.00033570
16.98670386,-0.00033570
16.99670386,-0.00033570
17.00670386,-0.00033570
17.01670386,-0.00033570
17.02670386,-0.00033570
17.03670386,-0.00033570
17.04670386,-0.00033570
17.05670386,-0.00033570
17.06670386,-0.00033570
17.07670386,-0.00033570
17.08670386,-0.00033570
17.09670386,-0.00033570
17.10670386,-0.00033570
17.11670386,-0.00033570
17.12670386,-0.00033570
17.13670386,-0.00939970
17.14670386,-0.00939970
17.15670386,-0.00033570
17.16670386,-0.00033570
17.17670386,-0.00033570
17.18670386,-0.00033570
17.19670386,-0.00033570
17.20670386,-0.00033570
17.21670386,-0.00033570
17.22670386,-0.00033570
17.23670386,-0.00033570
17.24670386,-0.00033570
17.25670386,-0.00033570
17.26670386,-0.00033570
17.27670386,-0.00033570
17.28670386,-0.00033570
17.29670386,-0.00033570
17.30670386,-0.00033570
17.31670386,-0.00939970
17.32670386,-0.00033570
17.33670386,-0.00033570
17.34670386,-0.00033570
17.35670386,-0.00033570
17.36670386,-0.00033570
17.37670386,-0.00033570
17.38670386,-0.00033570
17.39670386,-0.00033570
17.40670386,-0.00939970
17.41670386,-0.00033570
17.42670386,-0.00939970
17.43670386,-0.00939970
17.44670386,-0.00033570
17.45670386,-0.00033570
17.46670386,-0.00033570
17.47670386,-0.00033570
17.48670386,-0.00033570
17.49670386,-0.00033570
17.50670386,-0.00033570
17.51670386,-0.00033570
17.52670386,-0.00033570
17.53670386,-0.00939970
17.54670386,-0.00033570
17.55670386,-0.00033570
17.56670386,-0.00033570
17.57670386,-0.00033570
17.58670386,-0.00033570
17.59670386,-0.00033570
17.60670386,-0.00033570
17.61670386,-0.00033570
17.62670386,-0.00033570
17.63670386,-0.00939970
17.64670386,-0.00033570
17.65670386,-0.00033570
17.66670386,-0.00033570
17.67670386,-0.00033570
17.68670386,-0.00033570
17.69670386,-0.00033570
17.70670386,-0.00033570
17.71670386,-0.00033570
17.72670386,-0.00033570
17.73670386,-0.00033570
17.74670386,-0.00939970
17.75670386,-0.00033570
17.76670386,-0.00033570
17.77670386,-0.00033570
17.78670386,-0.00033570
17.79670386,-0.00033570
17.80670386,-0.00033570
17.81670386,-0.00939970
17.82670386,-0.00033570
17.83670386,-0.00939970
17.84670386,-0.00033570
17.85670386,-0.00033570
17.86670386,-0.00033570
17.87670386,-0.00033570
17.88670386,-0.00033570
17.89670386,-0.00033570
17.90670386,-0.00033570
17.91670386,-0.00033570
17.92670386,-0.00033570
17.93670386,-0.00033570
17.94670386,-0.00033570
17.95670386,-0.00033570
17.96670386,-0.00033570
17.97670386,-0.00033570
17.98670386,-0.00033570
17.99670386,-0.00033570
18.00670386,-0.00033570
