Time,Channel A
8.57759704,-0.00033570
8.58759704,-0.00939970
8.59759704,-0.01843318
8.60759704,-0.01843318
8.61759704,-0.01843318
8.62759704,-0.00939970
8.63759704,-0.00939970
8.64759704,-0.00033570
8.65759704,-0.00033570
8.66759704,-0.00033570
8.67759704,-0.00033570
8.68759704,-0.00033570
8.69759704,0.01776177
8.70759704,-0.00033570
8.71759704,-0.00939970
8.72759704,-0.02746666
8.73759704,-0.02746666
8.74759704,-0.01843318
8.75759704,0.00869778
8.76759704,0.01776177
8.77759704,0.01776177
8.78759704,0.00869778
8.79759704,-0.00939970
8.80759704,-0.00939970
8.81759704,-0.00033570
8.82759704,-0.00033570
8.83759704,-0.00939970
8.84759704,-0.01843318
8.85759704,-0.01843318
8.86759704,-0.00939970
8.87759704,-0.00939970
8.88759704,-0.00033570
8.89759704,0.00869778
8.90759704,-0.00033570
8.91759704,-0.00033570
8.92759704,-0.00939970
8.93759704,-0.00033570
8.94759704,-0.00939970
8.95759704,-0.00939970
8.96759704,-0.00939970
8.97759704,-0.00939970
8.98759704,-0.00939970
8.99759704,-0.00033570
9.00759704,-0.00033570
9.01759704,-0.00033570
9.02759704,-0.00033570
9.03759704,-0.00939970
9.04759704,-0.00033570
9.05759704,-0.00033570
9.06759704,-0.00033570
9.07759704,-0.00939970
9.08759704,-0.00939970
9.09759704,-0.00033570
9.10759704,-0.00939970
9.11759704,-0.00033570
9.12759704,-0.00939970
9.13759704,-0.00033570
9.14759704,-0.00939970
9.15759704,-0.00939970
9.16759704,-0.00033570
9.17759704,-0.00939970
9.18759704,-0.00939970
9.19759704,-0.00939970
9.20759704,-0.00033570
9.21759704,-0.00939970
9.22759704,-0.00939970
9.23759704,-0.00033570
9.24759704,-0.00033570
9.25759704,-0.00033570
9.26759704,-0.00033570
9.27759704,-0.00939970
9.28759704,-0.00033570
9.29759704,-0.00033570
9.30759704,-0.00033570
9.31759704,-0.00939970
9.32759704,-0.00033570
9.33759704,-0.00939970
9.34759704,-0.00939970
9.35759704,-0.00033570
9.36759703,-0.00939970
9.37759703,-0.00939970
9.38759703,-0.00939970
9.39759703,-0.00939970
9.40759703,-0.00033570
9.41759703,-0.00939970
9.42759703,-0.00033570
9.43759703,-0.00033570
9.44759703,-0.00939970
9.45759703,-0.00939970
9.46759703,-0.00939970
9.47759703,-0.00939970
9.48759703,-0.00033570
9.49759703,-0.00033570
9.50759703,-0.00033570
9.51759703,-0.00033570
9.52759703,-0.00033570
9.53759703,0.00869778
9.54759703,0.00869778
9.55759703,0.00869778
9.56759703,-0.00033570
9.57759703,0.00869778
9.58759703,0.00869778
9.59759703,-0.00033570
9.60759703,-0.00033570
9.61759703,-0.00033570
9.62759703,-0.00939970
9.63759703,-0.00033570
9.64759703,-0.00939970
9.65759703,-0.00033570
9.66759703,-0.00939970
9.67759703,-0.00939970
9.68759703,-0.00939970
9.69759703,-0.00939970
9.70759703,-0.00939970
9.71759703,-0.00033570
9.72759703,-0.00939970
9.73759703,-0.00939970
9.74759703,-0.00033570
9.75759703,-0.00939970
9.76759703,-0.00033570
9.77759703,-0.00033570
9.78759703,-0.00033570
9.79759703,-0.00033570
9.80759703,-0.00939970
9.81759703,-0.00939970
9.82759703,-0.00939970
9.83759703,-0.00033570
9.84759703,-0.00939970
9.85759703,-0.00939970
9.86759703,-0.00033570
9.87759703,-0.00033570
9.88759703,-0.00033570
9.89759703,-0.00033570
9.90759703,-0.00033570
9.91759703,-0.00033570
9.92759703,-0.00939970
9.93759703,-0.00033570
9.94759703,-0.00939970
9.95759703,-0.00939970
9.96759703,-0.00939970
9.97759703,-0.00033570
9.98759703,-0.00939970
9.99759703,-0.00939970
10.00759703,-0.00939970
10.01759703,-0.00939970
10.02759703,-0.00939970
10.03759703,-0.00033570
10.04759703,-0.00033570
10.05759703,-0.00033570
10.06759703,-0.00033570
10.07759703,-0.00033570
10.08759703,-0.00033570
10.09759703,-0.00033570
10.10759703,-0.00033570
10.11759703,-0.00939970
10.12759703,-0.00939970
10.13759703,-0.00939970
10.14759703,-0.00033570
10.15759703,-0.00033570
10.16759703,-0.00033570
10.17759703,-0.00033570
10.18759703,-0.00939970
10.19759703,-0.00033570
10.20759703,-0.00033570
10.21759703,-0.00033570
10.22759703,-0.00033570
10.23759703,-0.00033570
10.24759703,-0.00939970
10.25759703,-0.00939970
10.26759703,-0.00939970
10.27759703,-0.00033570
10.28759703,-0.00939970
10.29759703,-0.00939970
10.30759703,-0.00939970
10.31759703,-0.00939970
10.32759703,-0.00939970
10.33759703,-0.00033570
10.34759703,-0.00939970
10.35759703,-0.00033570
10.36759703,-0.00033570
10.37759703,-0.00033570
10.38759703,-0.00033570
10.39759703,-0.00033570
10.40759703,-0.00939970
10.41759703,-0.00939970
10.42759703,-0.00033570
10.43759703,-0.00033570
10.44759703,-0.00033570
10.45759703,-0.00033570
10.46759703,-0.00939970
10.47759703,-0.00033570
10.48759703,-0.00939970
10.49759703,-0.00033570
10.50759703,-0.00033570
10.51759703,-0.00939970
10.52759703,-0.00939970
10.53759703,-0.00939970
10.54759703,-0.00939970
10.55759703,-0.00033570
10.56759703,-0.00033570
10.57759703,-0.00939970
10.58759703,-0.00939970
10.59759703,-0.00033570
10.60759703,-0.00033570
10.61759703,-0.00939970
10.62759703,-0.00033570
10.63759703,-0.00939970
10.64759703,-0.00033570
10.65759703,-0.00939970
10.66759703,-0.00033570
10.67759703,-0.00939970
10.68759703,-0.00033570
10.69759703,-0.00033570
10.70759703,-0.00939970
10.71759703,-0.00033570
10.72759703,-0.00033570
10.73759703,-0.00939970
10.74759703,-0.00939970
10.75759703,-0.00939970
10.76759703,-0.00939970
10.77759703,-0.00939970
10.78759703,-0.00939970
10.79759703,-0.00939970
10.80759703,-0.00939970
10.81759703,-0.00033570
10.82759703,-0.00033570
10.83759703,-0.00033570
10.84759703,-0.00939970
10.85759703,-0.00033570
10.86759703,-0.00033570
10.87759703,-0.00939970
10.88759703,-0.00939970
10.89759703,-0.00939970
10.90759703,-0.00939970
10.91759703,-0.00939970
10.92759703,-0.00939970
10.93759703,-0.00939970
10.94759703,-0.00033570
10.95759703,-0.00033570
10.96759703,-0.00939970
10.97759703,-0.00939970
10.98759703,-0.00033570
10.99759703,-0.00033570
11.00759702,-0.00939970
11.01759702,-0.00939970
11.02759702,-0.00939970
11.03759702,-0.00939970
11.04759702,-0.00939970
11.05759702,-0.00939970
11.06759702,-0.00939970
11.07759702,-0.00033570
11.08759702,-0.00939970
11.09759702,-0.00033570
11.10759702,-0.00033570
11.11759702,-0.00033570
11.12759702,-0.00033570
11.13759702,-0.00033570
11.14759702,-0.00033570
11.15759702,-0.00033570
11.16759702,-0.00033570
11.17759702,-0.00939970
11.18759702,-0.00939970
11.19759702,-0.00939970
11.20759702,-0.00939970
11.21759702,-0.00033570
11.22759702,-0.00939970
11.23759702,-0.00939970
11.24759702,-0.00939970
11.25759702,-0.00033570
11.26759702,-0.00033570
11.27759702,-0.00033570
11.28759702,-0.00033570
11.29759702,-0.00033570
11.30759702,-0.00033570
11.31759702,-0.00939970
11.32759702,-0.00939970
11.33759702,-0.00033570
11.34759702,-0.00033570
11.35759702,-0.00033570
11.36759702,-0.00033570
11.37759702,-0.00033570
11.38759702,-0.00033570
11.39759702,-0.00033570
11.40759702,-0.00033570
11.41759702,-0.00033570
11.42759702,-0.00033570
11.43759702,-0.00939970
11.44759702,-0.00939970
11.45759702,-0.00939970
11.46759702,-0.00939970
11.47759702,-0.00939970
11.48759702,-0.00939970
11.49759702,-0.00033570
11.50759702,-0.00939970
11.51759702,-0.00033570
11.52759702,-0.00033570
11.53759702,-0.00033570
11.54759702,-0.00033570
11.55759702,-0.00033570
11.56759702,-0.00939970
11.57759702,-0.00939970
11.58759702,-0.00939970
11.59759702,-0.00033570
11.60759702,-0.00033570
11.61759702,-0.00939970
11.62759702,-0.00033570
11.63759702,-0.00033570
11.64759702,-0.00033570
11.65759702,-0.00033570
11.66759702,-0.00033570
11.67759702,-0.00033570
11.68759702,-0.00033570
11.69759702,-0.00939970
11.70759702,-0.00939970
11.71759702,-0.00939970
11.72759702,-0.00939970
11.73759702,-0.00939970
11.74759702,-0.00939970
11.75759702,-0.00939970
11.76759702,-0.00033570
11.77759702,-0.00033570
11.78759702,-0.00939970
11.79759702,-0.00033570
11.80759702,-0.00033570
11.81759702,-0.00939970
11.82759702,-0.00939970
11.83759702,-0.00033570
11.84759702,-0.00033570
11.85759702,-0.00939970
11.86759702,-0.00939970
11.87759702,-0.00939970
11.88759702,-0.00939970
11.89759702,-0.00033570
11.90759702,-0.00939970
11.91759702,-0.00939970
11.92759702,-0.00033570
11.93759702,-0.00033570
11.94759702,-0.00033570
11.95759702,-0.00939970
11.96759702,-0.00033570
11.97759702,-0.00033570
11.98759702,-0.00033570
11.99759702,-0.00939970
12.00759702,-0.00939970
12.01759702,-0.00939970
12.02759702,-0.00939970
12.03759702,-0.00939970
12.04759702,-0.00033570
12.05759702,-0.00033570
12.06759702,-0.00939970
12.07759702,-0.00939970
12.08759702,-0.00033570
12.09759702,-0.00939970
12.10759702,-0.00033570
12.11759702,-0.00939970
12.12759702,-0.00033570
12.13759702,-0.00939970
12.14759702,-0.00033570
12.15759702,-0.00939970
12.16759702,-0.00939970
12.17759702,-0.00033570
12.18759702,-0.00033570
12.19759702,-0.00939970
12.20759702,-0.00939970
12.21759702,-0.00033570
12.22759702,-0.00033570
12.23759702,-0.00033570
12.24759702,-0.00033570
12.25759702,-0.00033570
12.26759702,-0.00033570
12.27759702,-0.00939970
12.28759702,-0.00033570
12.29759702,-0.00939970
12.30759702,-0.00939970
12.31759702,-0.00033570
12.32759702,-0.00939970
12.33759702,-0.00939970
12.34759702,-0.00939970
12.35759702,-0.00939970
12.36759702,-0.00939970
12.37759702,-0.00939970
12.38759702,-0.00033570
12.39759702,-0.00033570
12.40759702,-0.00939970
12.41759702,-0.00939970
12.42759702,-0.00939970
12.43759702,-0.00033570
12.44759702,-0.00033570
12.45759702,-0.00939970
12.46759702,-0.00939970
12.47759702,-0.00939970
12.48759702,-0.00939970
12.49759702,-0.00939970
12.50759702,-0.00033570
12.51759702,-0.00939970
12.52759702,-0.00033570
12.53759702,-0.00939970
12.54759702,-0.00033570
12.55759702,-0.00939970
12.56759702,-0.00033570
12.57759702,-0.00939970
12.58759702,-0.00939970
12.59759702,-0.00939970
12.60759702,-0.00939970
12.61759702,-0.00939970
12.62759702,-0.00939970
12.63759702,-0.00033570
12.64759702,-0.00033570
12.65759701,-0.00939970
12.66759701,-0.00939970
12.67759701,-0.00939970
12.68759701,-0.00939970
12.69759701,-0.00939970
12.70759701,-0.00939970
12.71759701,-0.00939970
12.72759701,-0.00939970
12.73759701,-0.00939970
12.74759701,-0.01843318
12.75759701,-0.01843318
12.76759701,-0.00033570
12.77759701,-0.00033570
12.78759701,-0.00033570
12.79759701,-0.00939970
12.80759701,-0.00033570
12.81759701,-0.00939970
12.82759701,-0.00939970
12.83759701,-0.00939970
12.84759701,-0.00939970
12.85759701,-0.01843318
12.86759701,-0.00939970
12.87759701,-0.00939970
12.88759701,-0.00939970
12.89759701,-0.00033570
12.90759701,0.00869778
12.91759701,0.01776177
12.92759701,-0.00939970
12.93759701,-0.00939970
12.94759701,-0.01843318
12.95759701,-0.00939970
12.96759701,-0.00033570
12.97759701,-0.00939970
12.98759701,-0.00939970
12.99759701,-0.00939970
13.00759701,-0.00939970
13.01759701,-0.00033570
13.02759701,-0.00033570
13.03759701,-0.00939970
13.04759701,-0.00033570
13.05759701,-0.00939970
13.06759701,-0.00939970
13.07759701,-0.00939970
13.08759701,-0.00939970
13.09759701,-0.00033570
13.10759701,-0.00033570
13.11759701,-0.00033570
13.12759701,-0.00033570
13.13759701,-0.00033570
13.14759701,-0.00033570
13.15759701,-0.00033570
13.16759701,-0.00939970
13.17759701,-0.00939970
13.18759701,-0.00939970
13.19759701,-0.00939970
13.20759701,-0.00939970
13.21759701,-0.00033570
13.22759701,-0.00033570
13.23759701,-0.00939970
13.24759701,-0.00939970
13.25759701,-0.00033570
13.26759701,-0.00033570
13.27759701,-0.00033570
13.28759701,-0.00033570
13.29759701,-0.00033570
13.30759701,-0.00939970
13.31759701,-0.00033570
13.32759701,-0.00939970
13.33759701,-0.00939970
13.34759701,-0.00939970
13.35759701,-0.00033570
13.36759701,-0.00033570
13.37759701,-0.00033570
13.38759701,-0.00033570
13.39759701,-0.00033570
13.40759701,-0.00939970
13.41759701,-0.00939970
13.42759701,-0.00033570
13.43759701,-0.00033570
13.44759701,-0.00033570
13.45759701,-0.00939970
13.46759701,-0.00033570
13.47759701,-0.00939970
13.48759701,-0.00939970
13.49759701,-0.00939970
13.50759701,-0.00939970
13.51759701,-0.00939970
13.52759701,-0.00939970
13.53759701,-0.00033570
13.54759701,-0.00939970
13.55759701,-0.00939970
13.56759701,-0.00033570
13.57759701,-0.00033570
13.58759701,-0.00033570
13.59759701,-0.00033570
13.60759701,-0.00033570
13.61759701,-0.00033570
13.62759701,-0.00033570
13.63759701,-0.00033570
13.64759701,-0.00939970
13.65759701,-0.00939970
13.66759701,-0.00939970
13.67759701,-0.00033570
13.68759701,-0.00033570
13.69759701,-0.00033570
13.70759701,-0.00033570
13.71759701,-0.00033570
13.72759701,-0.00033570
13.73759701,-0.00939970
13.74759701,-0.00033570
13.75759701,-0.00033570
13.76759701,-0.00939970
13.77759701,-0.00033570
13.78759701,-0.00939970
13.79759701,-0.00033570
13.80759701,-0.00033570
13.81759701,-0.00033570
13.82759701,-0.00033570
13.83759701,-0.00939970
13.84759701,-0.00033570
13.85759701,-0.00033570
13.86759701,-0.00939970
13.87759701,-0.00033570
13.88759701,-0.00939970
13.89759701,-0.00033570
13.90759701,-0.00033570
13.91759701,-0.00939970
13.92759701,-0.00939970
13.93759701,-0.00033570
13.94759701,-0.00033570
13.95759701,-0.00033570
13.96759701,-0.00033570
13.97759701,-0.00939970
13.98759701,-0.01843318
13.99759701,-0.00033570
14.00759701,0.00869778
14.01759701,-0.00033570
14.02759701,-0.00033570
14.03759701,-0.00033570
14.04759701,-0.00033570
14.05759701,-0.00033570
14.06759701,-0.00939970
14.07759701,-0.00939970
14.08759701,-0.00939970
14.09759701,-0.00939970
14.10759701,-0.00033570
14.11759701,-0.00033570
14.12759701,-0.00939970
14.13759701,-0.00939970
14.14759701,-0.00939970
14.15759701,-0.00939970
14.16759701,-0.00939970
14.17759701,-0.00033570
14.18759701,-0.00033570
14.19759701,-0.00033570
14.20759701,-0.00033570
14.21759701,-0.00033570
14.22759701,-0.00033570
14.23759701,-0.00033570
14.24759701,-0.00939970
14.25759701,-0.00939970
14.26759701,-0.01843318
14.27759701,-0.00033570
14.28759701,-0.00033570
14.29759700,-0.00033570
14.30759700,-0.00033570
14.31759700,-0.00033570
14.32759700,-0.00033570
14.33759700,-0.00939970
14.34759700,-0.00939970
14.35759700,-0.00939970
14.36759700,-0.00033570
14.37759700,-0.00033570
14.38759700,-0.00939970
14.39759700,-0.00033570
14.40759700,-0.00033570
14.41759700,-0.00033570
14.42759700,-0.00033570
14.43759700,-0.00939970
14.44759700,-0.00939970
14.45759700,-0.00939970
14.46759700,-0.00939970
14.47759700,-0.00033570
14.48759700,-0.00939970
14.49759700,-0.00033570
14.50759700,-0.00033570
14.51759700,0.00869778
14.52759700,-0.00033570
14.53759700,-0.00033570
14.54759700,-0.00939970
14.55759700,-0.00939970
14.56759700,-0.01843318
14.57759700,-0.00033570
14.58759700,0.01776177
14.59759700,0.00869778
14.60759700,-0.00033570
14.61759700,-0.01843318
14.62759700,-0.01843318
14.63759700,-0.01843318
14.64759700,-0.00939970
14.65759700,-0.00033570
14.66759700,-0.00033570
14.67759700,-0.00033570
14.68759700,-0.00033570
14.69759700,-0.00033570
14.70759700,-0.00033570
14.71759700,0.00869778
14.72759700,-0.00033570
14.73759700,-0.00033570
14.74759700,-0.01843318
14.75759700,-0.03653065
14.76759700,-0.01843318
14.77759700,0.00869778
14.78759700,0.01776177
14.79759700,0.01776177
14.80759700,-0.00033570
14.81759700,-0.00939970
14.82759700,-0.00939970
14.83759700,-0.00939970
14.84759700,-0.00033570
14.85759700,-0.00939970
14.86759700,-0.01843318
14.87759700,-0.00939970
14.88759700,-0.00033570
14.89759700,-0.00033570
14.90759700,-0.00033570
14.91759700,0.00869778
14.92759700,-0.00033570
14.93759700,-0.00033570
14.94759700,-0.00939970
14.95759700,-0.00939970
14.96759700,-0.00033570
14.97759700,-0.00939970
14.98759700,-0.00033570
14.99759700,-0.00033570
15.00759700,-0.00033570
15.01759700,-0.00033570
15.02759700,-0.00033570
15.03759700,-0.00033570
15.04759700,-0.00939970
15.05759700,-0.00033570
15.06759700,-0.00939970
15.07759700,-0.00939970
15.08759700,-0.00939970
15.09759700,-0.00033570
15.10759700,-0.00939970
15.11759700,-0.00939970
15.12759700,-0.00939970
15.13759700,-0.00939970
15.14759700,-0.00939970
15.15759700,-0.00939970
15.16759700,-0.00033570
15.17759700,-0.00033570
15.18759700,-0.00033570
15.19759700,-0.00033570
15.20759700,-0.00033570
15.21759700,-0.00033570
15.22759700,-0.00939970
15.23759700,-0.00939970
15.24759700,-0.00939970
15.25759700,-0.00033570
15.26759700,-0.00033570
15.27759700,-0.00033570
15.28759700,-0.00033570
15.29759700,-0.00033570
15.30759700,-0.00033570
15.31759700,-0.00939970
15.32759700,-0.00033570
15.33759700,-0.00033570
15.34759700,-0.00033570
15.35759700,-0.00033570
15.36759700,-0.00033570
15.37759700,-0.00939970
15.38759700,-0.00033570
15.39759700,-0.00939970
15.40759700,-0.00939970
15.41759700,-0.00033570
15.42759700,-0.00033570
15.43759700,-0.00033570
15.44759700,-0.00033570
15.45759700,-0.00033570
15.46759700,-0.00033570
15.47759700,-0.00033570
15.48759700,-0.00033570
15.49759700,-0.00033570
15.50759700,-0.00033570
15.51759700,-0.00033570
15.52759700,-0.00033570
15.53759700,-0.00033570
15.54759700,-0.00033570
15.55759700,-0.00033570
15.56759700,-0.00033570
15.57759700,-0.00033570
15.58759700,-0.00033570
15.59759700,-0.00939970
15.60759700,-0.00033570
15.61759700,-0.00939970
15.62759700,-0.00939970
15.63759700,-0.00939970
15.64759700,-0.00939970
15.65759700,-0.00033570
15.66759700,-0.00033570
15.67759700,-0.00033570
15.68759700,-0.00939970
15.69759700,-0.00033570
15.70759700,-0.00033570
15.71759700,-0.00939970
15.72759700,-0.00033570
15.73759700,-0.00033570
15.74759700,-0.00033570
15.75759700,-0.00033570
15.76759700,-0.00939970
15.77759700,-0.00033570
15.78759700,-0.00033570
15.79759700,-0.00939970
15.80759700,-0.00033570
15.81759700,-0.00033570
15.82759700,-0.00033570
15.83759700,-0.00033570
15.84759700,-0.00033570
15.85759700,-0.00033570
15.86759700,-0.00033570
15.87759700,-0.00033570
15.88759700,-0.00033570
15.89759700,-0.00033570
15.90759700,-0.00939970
15.91759700,-0.00033570
15.92759700,-0.00033570
15.93759700,-0.00033570
15.94759699,-0.00033570
15.95759699,-0.00939970
15.96759699,-0.00033570
15.97759699,-0.00033570
15.98759699,-0.00033570
15.99759699,-0.00033570
16.00759699,-0.00033570
16.01759699,-0.00033570
16.02759699,-0.00033570
16.03759699,-0.00033570
16.04759699,-0.00033570
16.05759699,-0.00939970
16.06759699,-0.00939970
16.07759699,-0.00939970
16.08759699,-0.00939970
16.09759699,-0.00939970
16.10759699,-0.00033570
16.11759699,-0.00033570
16.12759699,-0.00033570
16.13759699,-0.00033570
16.14759699,-0.00033570
16.15759699,-0.00033570
16.16759699,-0.00033570
16.17759699,-0.00939970
16.18759699,-0.00939970
16.19759699,-0.00033570
16.20759699,-0.00033570
16.21759699,-0.00033570
16.22759699,-0.00033570
16.23759699,-0.00939970
16.24759699,-0.00033570
16.25759699,-0.00939970
16.26759699,-0.00033570
16.27759699,-0.00033570
16.28759699,-0.00939970
16.29759699,-0.00033570
16.30759699,-0.00939970
16.31759699,-0.00033570
16.32759699,-0.00033570
16.33759699,-0.00033570
16.34759699,-0.00033570
16.35759699,-0.00939970
16.36759699,-0.00033570
16.37759699,-0.00939970
16.38759699,-0.00939970
16.39759699,-0.00033570
16.40759699,-0.00033570
16.41759699,-0.00033570
16.42759699,-0.00033570
16.43759699,-0.00033570
16.44759699,-0.00033570
16.45759699,-0.00939970
16.46759699,-0.00033570
16.47759699,-0.00939970
16.48759699,-0.00033570
16.49759699,-0.00033570
16.50759699,-0.00033570
16.51759699,-0.00033570
16.52759699,-0.00033570
16.53759699,-0.00033570
16.54759699,-0.00033570
16.55759699,-0.00939970
16.56759699,-0.00033570
16.57759699,-0.00033570
16.58759699,-0.00033570
16.59759699,-0.00939970
16.60759699,-0.00033570
16.61759699,-0.00939970
16.62759699,-0.00033570
16.63759699,-0.00939970
16.64759699,-0.00033570
16.65759699,-0.00033570
16.66759699,-0.00033570
16.67759699,-0.00033570
16.68759699,-0.00033570
16.69759699,-0.00033570
16.70759699,-0.00033570
16.71759699,-0.00033570
16.72759699,-0.00033570
16.73759699,-0.00939970
16.74759699,-0.00939970
16.75759699,-0.00033570
16.76759699,-0.00033570
16.77759699,-0.00033570
16.78759699,-0.00033570
16.79759699,-0.00033570
16.80759699,-0.00939970
16.81759699,-0.00033570
16.82759699,-0.00939970
16.83759699,-0.00033570
16.84759699,-0.00939970
16.85759699,-0.00939970
16.86759699,-0.00033570
16.87759699,-0.00033570
16.88759699,-0.00939970
16.89759699,-0.00033570
16.90759699,-0.00033570
16.91759699,-0.00033570
16.92759699,-0.00033570
16.93759699,-0.00939970
16.94759699,-0.00033570
16.95759699,-0.00033570
16.96759699,-0.00033570
16.97759699,-0.00033570
16.98759699,-0.00033570
16.99759699,-0.00939970
17.00759699,-0.00939970
17.01759699,-0.00033570
17.02759699,-0.00033570
17.03759699,-0.00939970
17.04759699,-0.00939970
17.05759699,-0.00939970
17.06759699,-0.00033570
17.07759699,-0.00033570
17.08759699,-0.00033570
17.09759699,-0.00033570
17.10759699,-0.00033570
17.11759699,-0.00033570
17.12759699,-0.00033570
17.13759699,-0.00033570
17.14759699,-0.00033570
17.15759699,-0.00033570
17.16759699,-0.00033570
17.17759699,-0.00033570
17.18759699,-0.00033570
17.19759699,-0.00033570
17.20759699,-0.00033570
17.21759699,-0.00033570
17.22759699,-0.00939970
17.23759699,-0.00033570
17.24759699,-0.00033570
17.25759699,-0.00939970
17.26759699,-0.00033570
17.27759699,-0.00939970
17.28759699,-0.00033570
17.29759699,-0.00033570
17.30759699,-0.00939970
17.31759699,-0.00033570
17.32759699,-0.00033570
17.33759699,-0.00033570
17.34759699,-0.00033570
17.35759699,-0.00033570
17.36759699,-0.00033570
17.37759699,-0.00033570
17.38759699,-0.00033570
17.39759699,-0.00939970
17.40759699,-0.00033570
17.41759699,-0.00033570
17.42759699,-0.00939970
17.43759699,-0.00033570
17.44759699,-0.00939970
17.45759699,-0.00939970
17.46759699,-0.00939970
17.47759699,-0.00033570
17.48759699,-0.00033570
17.49759699,-0.00033570
17.50759699,-0.00939970
17.51759699,-0.00033570
17.52759699,-0.00033570
17.53759699,-0.00033570
17.54759699,-0.00033570
17.55759699,-0.00033570
17.56759699,-0.00033570
17.57759699,-0.00033570
17.58759699,-0.00939970
17.59759698,-0.00033570
17.60759698,-0.00033570
17.61759698,-0.00033570
17.62759698,-0.00033570
17.63759698,-0.00033570
17.64759698,-0.00033570
17.65759698,-0.00033570
17.66759698,-0.00033570
17.67759698,-0.00939970
17.68759698,-0.00939970
17.69759698,-0.00033570
17.70759698,-0.00939970
17.71759698,-0.00939970
17.72759698,-0.00939970
17.73759698,-0.00939970
17.74759698,-0.00939970
17.75759698,-0.00033570
17.76759698,-0.00033570
17.77759698,-0.00033570
17.78759698,-0.00033570
17.79759698,-0.00033570
17.80759698,-0.00033570
17.81759698,-0.00939970
17.82759698,-0.00033570
17.83759698,-0.00939970
17.84759698,-0.00939970
17.85759698,-0.00939970
17.86759698,-0.00033570
17.87759698,-0.00033570
17.88759698,-0.00033570
17.89759698,-0.00033570
17.90759698,-0.00033570
17.91759698,-0.00033570
17.92759698,-0.00939970
17.93759698,-0.00939970
17.94759698,-0.00033570
17.95759698,-0.00033570
17.96759698,-0.00033570
17.97759698,-0.00033570
17.98759698,-0.00033570
17.99759698,-0.00033570
18.00759698,-0.00033570
