Time,Channel A
8.58764683,-0.00033570
8.59764683,-0.00939970
8.60764683,-0.00033570
8.61764683,-0.00033570
8.62764683,-0.00033570
8.63764683,-0.00033570
8.64764683,-0.00033570
8.65764683,-0.00939970
8.66764683,-0.00939970
8.67764683,-0.00033570
8.68764683,-0.00033570
8.69764683,-0.00939970
8.70764683,-0.00939970
8.71764683,-0.00033570
8.72764683,-0.00939970
8.73764683,-0.00939970
8.74764683,-0.00033570
8.75764683,-0.00033570
8.76764683,-0.00939970
8.77764683,-0.00033570
8.78764683,-0.00939970
8.79764683,-0.00939970
8.80764683,-0.00033570
8.81764683,-0.00033570
8.82764683,-0.00939970
8.83764683,-0.00939970
8.84764683,-0.00939970
8.85764683,-0.00033570
8.86764683,-0.00939970
8.87764683,-0.00939970
8.88764683,-0.00033570
8.89764683,-0.00939970
8.90764683,-0.00939970
8.91764683,-0.00033570
8.92764683,-0.00033570
8.93764683,-0.00939970
8.94764683,-0.00939970
8.95764683,-0.00939970
8.96764683,-0.00033570
8.97764683,-0.00939970
8.98764683,-0.00939970
8.99764683,-0.00939970
9.00764683,-0.00939970
9.01764683,-0.00939970
9.02764683,-0.00939970
9.03764683,-0.00939970
9.04764683,-0.00939970
9.05764683,-0.00033570
9.06764683,-0.00939970
9.07764683,-0.00033570
9.08764683,-0.00033570
9.09764683,-0.00033570
9.10764683,-0.00033570
9.11764683,-0.00939970
9.12764683,-0.00033570
9.13764683,-0.00939970
9.14764683,-0.00033570
9.15764683,-0.00033570
9.16764683,-0.00033570
9.17764683,-0.00033570
9.18764683,-0.00033570
9.19764683,-0.00033570
9.20764683,-0.00939970
9.21764683,-0.00939970
9.22764683,-0.00939970
9.23764683,-0.00939970
9.24764683,-0.00939970
9.25764683,-0.00939970
9.26764683,-0.00939970
9.27764683,-0.00033570
9.28764683,-0.00033570
9.29764683,-0.00033570
9.30764683,-0.00033570
9.31764683,-0.00033570
9.32764683,-0.00033570
9.33764683,-0.00033570
9.34764683,-0.00939970
9.35764683,-0.00033570
9.36764683,-0.00939970
9.37764683,-0.01843318
9.38764683,-0.01843318
9.39764683,-0.00033570
9.40764683,-0.00939970
9.41764683,-0.00939970
9.42764683,-0.00033570
9.43764683,-0.00033570
9.44764683,-0.00033570
9.45764683,-0.00033570
9.46764683,-0.00033570
9.47764683,-0.00033570
9.48764683,-0.00939970
9.49764683,-0.00939970
9.50764683,-0.00033570
9.51764683,-0.00939970
9.52764683,-0.00939970
9.53764683,-0.00033570
9.54764683,-0.00033570
9.55764683,-0.00033570
9.56764683,-0.00939970
9.57764683,-0.00033570
9.58764683,-0.00033570
9.59764683,-0.00033570
9.60764683,-0.00033570
9.61764683,-0.00939970
9.62764683,-0.00939970
9.63764683,-0.00939970
9.64764683,-0.00939970
9.65764683,-0.00939970
9.66764683,-0.00033570
9.67764683,-0.00033570
9.68764683,-0.00033570
9.69764683,-0.00939970
9.70764683,-0.00033570
9.71764683,-0.00033570
9.72764683,-0.00939970
9.73764683,-0.00033570
9.74764683,-0.00033570
9.75764683,-0.00033570
9.76764683,-0.00939970
9.77764683,-0.00033570
9.78764683,-0.00939970
9.79764683,-0.00939970
9.80764683,-0.00033570
9.81764683,-0.00033570
9.82764683,-0.01843318
9.83764683,-0.01843318
9.84764683,-0.00033570
9.85764683,-0.00033570
9.86764683,-0.00033570
9.87764683,-0.00033570
9.88764683,-0.00033570
9.89764683,-0.00939970
9.90764683,-0.00939970
9.91764683,-0.00033570
9.92764683,-0.00033570
9.93764683,-0.00033570
9.94764683,-0.00939970
9.95764683,-0.00939970
9.96764683,-0.00939970
9.97764683,-0.00939970
9.98764683,-0.00033570
9.99764683,0.00869778
10.00764683,0.00869778
10.01764683,-0.01843318
10.02764683,-0.01843318
10.03764683,-0.00939970
10.04764683,-0.00939970
10.05764683,-0.00939970
10.06764683,-0.00033570
10.07764683,-0.00939970
10.08764683,-0.00033570
10.09764683,-0.00033570
10.10764683,-0.00033570
10.11764683,-0.00033570
10.12764683,-0.00033570
10.13764683,-0.00033570
10.14764683,-0.00939970
10.15764682,-0.00939970
10.16764682,-0.00939970
10.17764682,-0.00033570
10.18764682,-0.00033570
10.19764682,-0.00033570
10.20764682,-0.00939970
10.21764682,-0.00939970
10.22764682,-0.00033570
10.23764682,-0.00033570
10.24764682,-0.00033570
10.25764682,-0.00033570
10.26764682,-0.00939970
10.27764682,-0.00939970
10.28764682,-0.00033570
10.29764682,-0.00939970
10.30764682,-0.00033570
10.31764682,-0.00033570
10.32764682,-0.00939970
10.33764682,-0.00939970
10.34764682,-0.00033570
10.35764682,-0.00939970
10.36764682,-0.00033570
10.37764682,-0.00939970
10.38764682,-0.00939970
10.39764682,-0.00033570
10.40764682,-0.00939970
10.41764682,-0.00939970
10.42764682,-0.00939970
10.43764682,-0.00033570
10.44764682,-0.00033570
10.45764682,-0.00033570
10.46764682,-0.00033570
10.47764682,-0.00033570
10.48764682,-0.00033570
10.49764682,-0.00939970
10.50764682,-0.00033570
10.51764682,-0.00939970
10.52764682,-0.00033570
10.53764682,-0.00939970
10.54764682,-0.00033570
10.55764682,-0.00939970
10.56764682,-0.00033570
10.57764682,-0.00033570
10.58764682,-0.00939970
10.59764682,-0.00033570
10.60764682,-0.00033570
10.61764682,-0.00033570
10.62764682,-0.00033570
10.63764682,-0.00033570
10.64764682,-0.00033570
10.65764682,-0.00939970
10.66764682,-0.00939970
10.67764682,-0.00033570
10.68764682,-0.00033570
10.69764682,-0.00033570
10.70764682,-0.00033570
10.71764682,-0.00939970
10.72764682,-0.00939970
10.73764682,-0.00033570
10.74764682,-0.00939970
10.75764682,-0.00033570
10.76764682,-0.00033570
10.77764682,-0.00033570
10.78764682,-0.00033570
10.79764682,-0.00033570
10.80764682,-0.00033570
10.81764682,-0.00939970
10.82764682,-0.00939970
10.83764682,-0.00033570
10.84764682,-0.00939970
10.85764682,-0.00939970
10.86764682,-0.00033570
10.87764682,-0.00033570
10.88764682,-0.00939970
10.89764682,-0.00939970
10.90764682,-0.00939970
10.91764682,-0.00033570
10.92764682,-0.00033570
10.93764682,-0.00033570
10.94764682,-0.00033570
10.95764682,-0.00939970
10.96764682,-0.00939970
10.97764682,-0.00033570
10.98764682,-0.00939970
10.99764682,-0.00939970
11.00764682,-0.00939970
11.01764682,-0.00033570
11.02764682,-0.00033570
11.03764682,-0.00033570
11.04764682,-0.00033570
11.05764682,-0.00033570
11.06764682,-0.00939970
11.07764682,-0.00939970
11.08764682,-0.00033570
11.09764682,-0.00939970
11.10764682,-0.00033570
11.11764682,-0.00939970
11.12764682,-0.00033570
11.13764682,-0.00033570
11.14764682,-0.00033570
11.15764682,-0.00033570
11.16764682,-0.00033570
11.17764682,-0.00033570
11.18764682,-0.00033570
11.19764682,-0.00939970
11.20764682,-0.00939970
11.21764682,-0.00033570
11.22764682,-0.00939970
11.23764682,-0.00033570
11.24764682,-0.00939970
11.25764682,-0.00033570
11.26764682,-0.00033570
11.27764682,-0.00033570
11.28764682,-0.00033570
11.29764682,-0.00033570
11.30764682,-0.00033570
11.31764682,-0.00033570
11.32764682,-0.00033570
11.33764682,-0.00939970
11.34764682,-0.00939970
11.35764682,-0.00939970
11.36764682,-0.00033570
11.37764682,-0.00033570
11.38764682,-0.00033570
11.39764682,-0.00033570
11.40764682,-0.00939970
11.41764682,-0.00939970
11.42764682,-0.00939970
11.43764682,-0.00939970
11.44764682,-0.00033570
11.45764682,-0.00033570
11.46764682,-0.00033570
11.47764682,-0.00033570
11.48764682,-0.00033570
11.49764682,-0.00033570
11.50764682,-0.00033570
11.51764682,-0.00033570
11.52764682,-0.00033570
11.53764682,-0.00033570
11.54764682,-0.00033570
11.55764682,-0.00939970
11.56764682,-0.00033570
11.57764682,-0.00033570
11.58764682,-0.00033570
11.59764682,-0.00033570
11.60764682,-0.00033570
11.61764682,-0.00033570
11.62764682,-0.00033570
11.63764682,-0.00939970
11.64764682,-0.00033570
11.65764682,-0.00033570
11.66764682,0.00869778
11.67764682,0.00869778
11.68764682,0.00869778
11.69764682,-0.00939970
11.70764682,-0.01843318
11.71764682,-0.01843318
11.72764682,-0.00939970
11.73764682,-0.00033570
11.74764682,-0.00033570
11.75764682,-0.00033570
11.76764682,-0.00939970
11.77764682,-0.00939970
11.78764682,-0.00033570
11.79764682,-0.00033570
11.80764681,-0.00033570
11.81764681,-0.00033570
11.82764681,-0.00939970
11.83764681,-0.02746666
11.84764681,-0.01843318
11.85764681,-0.00033570
11.86764681,0.01776177
11.87764681,0.01776177
11.88764681,0.00869778
11.89764681,-0.00033570
11.90764681,-0.00939970
11.91764681,-0.00939970
11.92764681,-0.00033570
11.93764681,-0.00033570
11.94764681,-0.00033570
11.95764681,-0.00939970
11.96764681,-0.00939970
11.97764681,-0.00939970
11.98764681,-0.00033570
11.99764681,-0.00033570
12.00764681,-0.00033570
12.01764681,-0.00033570
12.02764681,-0.00939970
12.03764681,-0.00939970
12.04764681,-0.00939970
12.05764681,-0.00033570
12.06764681,-0.00939970
12.07764681,-0.00033570
12.08764681,-0.00033570
12.09764681,-0.00033570
12.10764681,-0.00033570
12.11764681,-0.00033570
12.12764681,-0.00033570
12.13764681,-0.00033570
12.14764681,-0.00939970
12.15764681,-0.00939970
12.16764681,-0.00033570
12.17764681,-0.00033570
12.18764681,-0.00033570
12.19764681,-0.00033570
12.20764681,-0.00033570
12.21764681,-0.00033570
12.22764681,-0.00939970
12.23764681,-0.00033570
12.24764681,-0.00939970
12.25764681,-0.00033570
12.26764681,-0.00033570
12.27764681,-0.00033570
12.28764681,-0.00033570
12.29764681,-0.00033570
12.30764681,-0.00033570
12.31764681,-0.00033570
12.32764681,-0.00033570
12.33764681,-0.00033570
12.34764681,-0.00033570
12.35764681,-0.00033570
12.36764681,-0.00033570
12.37764681,-0.00033570
12.38764681,-0.00033570
12.39764681,-0.00939970
12.40764681,-0.00033570
12.41764681,-0.00033570
12.42764681,-0.00939970
12.43764681,-0.00033570
12.44764681,-0.00939970
12.45764681,-0.00939970
12.46764681,-0.00033570
12.47764681,-0.00033570
12.48764681,-0.00939970
12.49764681,-0.00033570
12.50764681,-0.00033570
12.51764681,-0.00033570
12.52764681,-0.00033570
12.53764681,-0.00033570
12.54764681,-0.00939970
12.55764681,-0.00033570
12.56764681,-0.00033570
12.57764681,-0.00033570
12.58764681,-0.00033570
12.59764681,-0.00033570
12.60764681,-0.00033570
12.61764681,-0.00033570
12.62764681,-0.00033570
12.63764681,-0.00033570
12.64764681,-0.00033570
12.65764681,-0.00033570
12.66764681,-0.00033570
12.67764681,-0.00939970
12.68764681,-0.00939970
12.69764681,-0.00939970
12.70764681,-0.00939970
12.71764681,-0.00033570
12.72764681,-0.00033570
12.73764681,-0.00033570
12.74764681,-0.00033570
12.75764681,-0.00033570
12.76764681,-0.00033570
12.77764681,-0.00939970
12.78764681,-0.00939970
12.79764681,-0.00033570
12.80764681,-0.00033570
12.81764681,-0.00033570
12.82764681,-0.00033570
12.83764681,-0.00033570
12.84764681,-0.00033570
12.85764681,-0.00033570
12.86764681,-0.00033570
12.87764681,-0.00033570
12.88764681,-0.00033570
12.89764681,-0.00033570
12.90764681,-0.00033570
12.91764681,-0.00033570
12.92764681,-0.00033570
12.93764681,-0.00033570
12.94764681,-0.00033570
12.95764681,-0.00939970
12.96764681,-0.00033570
12.97764681,-0.00033570
12.98764681,-0.00033570
12.99764681,-0.00033570
13.00764681,-0.00033570
13.01764681,-0.00033570
13.02764681,-0.00033570
13.03764681,-0.00939970
13.04764681,-0.00939970
13.05764681,-0.00033570
13.06764681,-0.00939970
13.07764681,-0.00939970
13.08764681,-0.00033570
13.09764681,-0.00033570
13.10764681,-0.00033570
13.11764681,-0.00033570
13.12764681,-0.00033570
13.13764681,-0.00033570
13.14764681,-0.00033570
13.15764681,-0.00033570
13.16764681,-0.00033570
13.17764681,-0.00033570
13.18764681,-0.00033570
13.19764681,-0.00033570
13.20764681,-0.00033570
13.21764681,-0.00033570
13.22764681,-0.00033570
13.23764681,-0.00033570
13.24764681,-0.00033570
13.25764681,-0.00939970
13.26764681,-0.00033570
13.27764681,-0.00033570
13.28764681,-0.00033570
13.29764681,-0.00033570
13.30764681,-0.00033570
13.31764681,-0.00939970
13.32764681,-0.00033570
13.33764681,-0.00033570
13.34764681,-0.00033570
13.35764681,-0.00939970
13.36764681,-0.00939970
13.37764681,-0.00939970
13.38764681,-0.00939970
13.39764681,-0.00033570
13.40764681,-0.00939970
13.41764681,-0.00033570
13.42764681,-0.00939970
13.43764681,-0.00033570
13.44764680,-0.00033570
13.45764680,-0.00033570
13.46764680,-0.00939970
13.47764680,-0.00033570
13.48764680,-0.00033570
13.49764680,-0.00033570
13.50764680,-0.00033570
13.51764680,-0.00033570
13.52764680,-0.00033570
13.53764680,-0.00033570
13.54764680,-0.00939970
13.55764680,-0.00033570
13.56764680,-0.00939970
13.57764680,-0.00939970
13.58764680,-0.00033570
13.59764680,-0.00033570
13.60764680,-0.00033570
13.61764680,-0.00033570
13.62764680,-0.00033570
13.63764680,-0.00033570
13.64764680,-0.00033570
13.65764680,-0.00033570
13.66764680,-0.00033570
13.67764680,-0.00033570
13.68764680,-0.00033570
13.69764680,-0.00033570
13.70764680,-0.00033570
13.71764680,-0.00033570
13.72764680,-0.00033570
13.73764680,-0.00033570
13.74764680,-0.00033570
13.75764680,-0.00033570
13.76764680,-0.00033570
13.77764680,-0.00033570
13.78764680,-0.00033570
13.79764680,-0.00033570
13.80764680,-0.00033570
13.81764680,-0.00033570
13.82764680,-0.00033570
13.83764680,-0.00033570
13.84764680,-0.00033570
13.85764680,-0.00033570
13.86764680,-0.00033570
13.87764680,-0.00033570
13.88764680,-0.00939970
13.89764680,-0.00939970
13.90764680,-0.00939970
13.91764680,-0.00939970
13.92764680,-0.00033570
13.93764680,-0.00033570
13.94764680,-0.00033570
13.95764680,-0.00033570
13.96764680,-0.00939970
13.97764680,-0.00033570
13.98764680,-0.00033570
13.99764680,-0.00033570
14.00764680,-0.00033570
14.01764680,-0.00033570
14.02764680,-0.00033570
14.03764680,-0.00033570
14.04764680,-0.00033570
14.05764680,-0.00033570
14.06764680,-0.00033570
14.07764680,-0.00033570
14.08764680,-0.00033570
14.09764680,-0.00033570
14.10764680,-0.00033570
14.11764680,-0.00033570
14.12764680,-0.00939970
14.13764680,-0.00033570
14.14764680,-0.00939970
14.15764680,-0.00033570
14.16764680,-0.00939970
14.17764680,-0.00033570
14.18764680,-0.00033570
14.19764680,-0.00939970
14.20764680,-0.00033570
14.21764680,-0.00033570
14.22764680,-0.00033570
14.23764680,-0.00033570
14.24764680,-0.00033570
14.25764680,-0.00033570
14.26764680,-0.00033570
14.27764680,-0.00033570
14.28764680,-0.00033570
14.29764680,-0.00033570
14.30764680,-0.00033570
14.31764680,-0.00033570
14.32764680,-0.00939970
14.33764680,-0.00033570
14.34764680,-0.00033570
14.35764680,-0.00033570
14.36764680,-0.00033570
14.37764680,-0.00033570
14.38764680,-0.00033570
14.39764680,-0.00033570
14.40764680,-0.00033570
14.41764680,-0.00033570
14.42764680,-0.00033570
14.43764680,-0.00033570
14.44764680,-0.00939970
14.45764680,-0.00033570
14.46764680,-0.00939970
14.47764680,-0.00033570
14.48764680,-0.00033570
14.49764680,-0.00033570
14.50764680,-0.00033570
14.51764680,-0.00033570
14.52764680,-0.00033570
14.53764680,-0.00939970
14.54764680,-0.00033570
14.55764680,-0.00033570
14.56764680,-0.00939970
14.57764680,-0.00939970
14.58764680,-0.00033570
14.59764680,-0.00033570
14.60764680,-0.00033570
14.61764680,-0.00033570
14.62764680,-0.00033570
14.63764680,-0.00033570
14.64764680,-0.00033570
14.65764680,-0.00033570
14.66764680,-0.00033570
14.67764680,-0.00033570
14.68764680,-0.00033570
14.69764680,-0.00939970
14.70764680,-0.00033570
14.71764680,-0.00033570
14.72764680,-0.00033570
14.73764680,-0.00033570
14.74764680,-0.00033570
14.75764680,-0.00939970
14.76764680,-0.00033570
14.77764680,-0.00033570
14.78764680,-0.00033570
14.79764680,-0.00033570
14.80764680,-0.00033570
14.81764680,-0.00033570
14.82764680,-0.00033570
14.83764680,-0.00033570
14.84764680,-0.00033570
14.85764680,-0.00033570
14.86764680,-0.00033570
14.87764680,-0.00033570
14.88764680,-0.00033570
14.89764680,-0.00033570
14.90764680,-0.00033570
14.91764680,-0.00033570
14.92764680,-0.00033570
14.93764680,-0.00033570
14.94764680,-0.00033570
14.95764680,-0.00033570
14.96764680,-0.00033570
14.97764680,-0.00033570
14.98764680,-0.00033570
14.99764680,-0.00033570
15.00764680,-0.00033570
15.01764680,-0.00939970
15.02764680,-0.00939970
15.03764680,-0.00033570
15.04764680,-0.00033570
15.05764680,-0.00033570
15.06764680,-0.00939970
15.07764680,-0.00033570
15.08764680,-0.00033570
15.09764679,-0.00033570
15.10764679,-0.00033570
15.11764679,-0.00033570
15.12764679,-0.00939970
15.13764679,-0.00033570
15.14764679,-0.00939970
15.15764679,-0.00033570
15.16764679,-0.00939970
15.17764679,-0.00033570
15.18764679,-0.00033570
15.19764679,-0.00033570
15.20764679,-0.00033570
15.21764679,-0.00033570
15.22764679,-0.00033570
15.23764679,-0.00033570
15.24764679,-0.00033570
15.25764679,-0.00033570
15.26764679,-0.00939970
15.27764679,-0.00033570
15.28764679,-0.00033570
15.29764679,-0.00033570
15.30764679,-0.00033570
15.31764679,-0.00033570
15.32764679,-0.00033570
15.33764679,-0.00033570
15.34764679,-0.00033570
15.35764679,-0.00033570
15.36764679,-0.00033570
15.37764679,-0.00033570
15.38764679,-0.00033570
15.39764679,-0.00033570
15.40764679,-0.00033570
15.41764679,-0.00033570
15.42764679,-0.00033570
15.43764679,-0.00033570
15.44764679,-0.00033570
15.45764679,-0.00033570
15.46764679,-0.00033570
15.47764679,-0.00939970
15.48764679,-0.00939970
15.49764679,-0.00033570
15.50764679,-0.00033570
15.51764679,-0.00033570
15.52764679,-0.00939970
15.53764679,-0.00939970
15.54764679,-0.00033570
15.55764679,-0.00033570
15.56764679,-0.00033570
15.57764679,-0.00033570
15.58764679,-0.00033570
15.59764679,-0.00033570
15.60764679,-0.00033570
15.61764679,-0.00033570
15.62764679,-0.00033570
15.63764679,-0.00939970
15.64764679,-0.00033570
15.65764679,-0.00939970
15.66764679,-0.00939970
15.67764679,-0.00033570
15.68764679,-0.00939970
15.69764679,-0.00033570
15.70764679,-0.00033570
15.71764679,-0.00033570
15.72764679,-0.00033570
15.73764679,-0.00939970
15.74764679,-0.01843318
15.75764679,-0.00939970
15.76764679,-0.00033570
15.77764679,-0.00033570
15.78764679,-0.00033570
15.79764679,-0.00033570
15.80764679,-0.00033570
15.81764679,-0.00033570
15.82764679,-0.00033570
15.83764679,-0.00033570
15.84764679,-0.00033570
15.85764679,-0.00939970
15.86764679,-0.00939970
15.87764679,-0.00033570
15.88764679,-0.00939970
15.89764679,-0.00033570
15.90764679,0.00869778
15.91764679,0.00869778
15.92764679,-0.00033570
15.93764679,-0.00939970
15.94764679,-0.01843318
15.95764679,-0.00939970
15.96764679,-0.00033570
15.97764679,-0.00033570
15.98764679,-0.00033570
15.99764679,-0.00939970
16.00764679,-0.00033570
16.01764679,-0.00033570
16.02764679,-0.00033570
16.03764679,-0.00033570
16.04764679,-0.00033570
16.05764679,-0.00033570
16.06764679,-0.00939970
16.07764679,-0.00939970
16.08764679,-0.00939970
16.09764679,-0.00033570
16.10764679,-0.00033570
16.11764679,-0.00033570
16.12764679,-0.00033570
16.13764679,-0.00033570
16.14764679,-0.00033570
16.15764679,-0.00033570
16.16764679,-0.00033570
16.17764679,-0.00939970
16.18764679,-0.00939970
16.19764679,-0.00939970
16.20764679,-0.00033570
16.21764679,-0.00939970
16.22764679,-0.00033570
16.23764679,-0.00033570
16.24764679,-0.00033570
16.25764679,-0.00033570
16.26764679,-0.00033570
16.27764679,-0.00033570
16.28764679,-0.00033570
16.29764679,-0.00033570
16.30764679,-0.00939970
16.31764679,-0.00033570
16.32764679,-0.00939970
16.33764679,-0.00939970
16.34764679,-0.00939970
16.35764679,-0.00033570
16.36764679,-0.00033570
16.37764679,-0.00033570
16.38764679,-0.00033570
16.39764679,-0.00033570
16.40764679,-0.00033570
16.41764679,-0.00033570
16.42764679,-0.00033570
16.43764679,-0.00033570
16.44764679,-0.00033570
16.45764679,-0.00939970
16.46764679,-0.00939970
16.47764679,-0.00033570
16.48764679,-0.00033570
16.49764679,-0.00033570
16.50764679,-0.00033570
16.51764679,-0.00033570
16.52764679,-0.00033570
16.53764679,-0.00033570
16.54764679,-0.00033570
16.55764679,-0.00033570
16.56764679,-0.00939970
16.57764679,-0.00033570
16.58764679,-0.00033570
16.59764679,-0.00033570
16.60764679,-0.00033570
16.61764679,-0.00033570
16.62764679,-0.00033570
16.63764679,-0.00033570
16.64764679,-0.00033570
16.65764679,-0.00033570
16.66764679,-0.00939970
16.67764679,-0.00939970
16.68764679,-0.00033570
16.69764679,-0.00033570
16.70764679,-0.00033570
16.71764679,-0.00033570
16.72764679,-0.00033570
16.73764679,-0.00033570
16.74764678,-0.00033570
16.75764678,-0.00033570
16.76764678,-0.00033570
16.77764678,-0.00033570
16.78764678,-0.00033570
16.79764678,-0.00033570
16.80764678,-0.00033570
16.81764678,-0.00033570
16.82764678,-0.00033570
16.83764678,-0.00033570
16.84764678,-0.00033570
16.85764678,-0.00033570
16.86764678,-0.00939970
16.87764678,-0.00033570
16.88764678,-0.00033570
16.89764678,-0.00033570
16.90764678,-0.00939970
16.91764678,-0.00033570
16.92764678,-0.00939970
16.93764678,-0.00939970
16.94764678,-0.00033570
16.95764678,-0.00033570
16.96764678,-0.00033570
16.97764678,-0.00939970
16.98764678,-0.00033570
16.99764678,-0.00033570
17.00764678,-0.00033570
17.01764678,-0.00033570
17.02764678,-0.00033570
17.03764678,-0.00033570
17.04764678,-0.00033570
17.05764678,-0.00033570
17.06764678,-0.00033570
17.07764678,-0.00033570
17.08764678,-0.00033570
17.09764678,-0.00939970
17.10764678,-0.00033570
17.11764678,-0.00033570
17.12764678,-0.00033570
17.13764678,-0.00033570
17.14764678,-0.00939970
17.15764678,-0.00033570
17.16764678,-0.00033570
17.17764678,-0.00033570
17.18764678,-0.00033570
17.19764678,-0.00033570
17.20764678,-0.00033570
17.21764678,-0.00033570
17.22764678,-0.00033570
17.23764678,-0.00033570
17.24764678,-0.00033570
17.25764678,-0.00939970
17.26764678,-0.00033570
17.27764678,-0.00033570
17.28764678,-0.00033570
17.29764678,-0.00033570
17.30764678,-0.00033570
17.31764678,-0.00033570
17.32764678,-0.00033570
17.33764678,-0.00033570
17.34764678,-0.00033570
17.35764678,-0.00033570
17.36764678,-0.00033570
17.37764678,-0.00033570
17.38764678,-0.00033570
17.39764678,-0.00033570
17.40764678,-0.00033570
17.41764678,-0.00033570
17.42764678,-0.00033570
17.43764678,-0.00033570
17.44764678,-0.00033570
17.45764678,-0.00033570
17.46764678,-0.00033570
17.47764678,-0.00033570
17.48764678,-0.00033570
17.49764678,-0.00033570
17.50764678,-0.00033570
17.51764678,-0.00033570
17.52764678,-0.00033570
17.53764678,-0.00033570
17.54764678,-0.00033570
17.55764678,-0.00033570
17.56764678,-0.00033570
17.57764678,0.00869778
17.58764678,0.01776177
17.59764678,0.00869778
17.60764678,-0.00033570
17.61764678,-0.01843318
17.62764678,-0.01843318
17.63764678,-0.01843318
17.64764678,-0.00939970
17.65764678,-0.00033570
17.66764678,-0.00033570
17.67764678,-0.00033570
17.68764678,-0.00033570
17.69764678,-0.00033570
17.70764678,-0.00033570
17.71764678,0.00869778
17.72764678,-0.00033570
17.73764678,-0.00939970
17.74764678,-0.01843318
17.75764678,-0.02746666
17.76764678,-0.01843318
17.77764678,0.00869778
17.78764678,0.01776177
17.79764678,0.01776177
17.80764678,0.00869778
17.81764678,-0.00033570
17.82764678,-0.00033570
17.83764678,-0.00033570
17.84764678,-0.00033570
17.85764678,-0.00033570
17.86764678,-0.00939970
17.87764678,-0.00033570
17.88764678,-0.00033570
17.89764678,-0.00939970
17.90764678,-0.00033570
17.91764678,-0.00033570
17.92764678,0.00869778
17.93764678,-0.00033570
17.94764678,-0.00033570
17.95764678,-0.00939970
17.96764678,-0.00939970
17.97764678,-0.00033570
17.98764678,-0.00939970
17.99764678,-0.00939970
18.00764678,-0.00033570
