Time,Channel A
8.57842491,-0.00033570
8.58842491,-0.00939970
8.59842491,-0.00033570
8.60842491,-0.00033570
8.61842491,-0.00939970
8.62842491,-0.00033570
8.63842491,-0.00033570
8.64842491,-0.00033570
8.65842491,-0.00033570
8.66842491,-0.00939970
8.67842491,-0.00033570
8.68842491,-0.00033570
8.69842491,-0.00939970
8.70842491,-0.00033570
8.71842491,-0.00033570
8.72842491,-0.00033570
8.73842491,-0.00033570
8.74842491,-0.00939970
8.75842491,-0.00033570
8.76842491,-0.00939970
8.77842491,-0.00033570
8.78842491,-0.00939970
8.79842491,-0.00033570
8.80842491,-0.00033570
8.81842491,-0.00033570
8.82842491,-0.00033570
8.83842491,-0.00033570
8.84842491,-0.00033570
8.85842491,-0.00033570
8.86842491,-0.00033570
8.87842491,-0.00033570
8.88842491,-0.00939970
8.89842491,-0.00939970
8.90842491,-0.00939970
8.91842491,-0.00033570
8.92842491,-0.00939970
8.93842491,-0.00033570
8.94842491,-0.00033570
8.95842491,-0.00033570
8.96842490,-0.00033570
8.97842490,-0.00033570
8.98842490,-0.00033570
8.99842490,-0.00939970
9.00842490,-0.00033570
9.01842490,-0.00033570
9.02842490,-0.00939970
9.03842490,-0.00939970
9.04842490,-0.00939970
9.05842490,-0.00939970
9.06842490,-0.00033570
9.07842490,-0.00939970
9.08842490,-0.00033570
9.09842490,-0.00033570
9.10842490,-0.00033570
9.11842490,-0.00033570
9.12842490,-0.00033570
9.13842490,-0.00939970
9.14842490,-0.00939970
9.15842490,-0.00033570
9.16842490,-0.00033570
9.17842490,-0.00033570
9.18842490,-0.00033570
9.19842490,-0.00939970
9.20842490,-0.00033570
9.21842490,-0.00033570
9.22842490,-0.00033570
9.23842490,-0.00939970
9.24842490,-0.00033570
9.25842490,-0.00033570
9.26842490,-0.00033570
9.27842490,-0.00033570
9.28842490,-0.00033570
9.29842490,-0.00033570
9.30842490,-0.00033570
9.31842490,-0.00939970
9.32842490,-0.00033570
9.33842490,-0.00033570
9.34842490,-0.00033570
9.35842490,-0.00033570
9.36842490,-0.00033570
9.37842490,-0.00033570
9.38842490,-0.00033570
9.39842490,-0.00939970
9.40842490,-0.00033570
9.41842490,-0.00939970
9.42842490,-0.00033570
9.43842490,-0.00939970
9.44842490,-0.00033570
9.45842490,-0.00939970
9.46842490,-0.00033570
9.47842490,-0.00033570
9.48842490,-0.00033570
9.49842490,-0.00033570
9.50842490,-0.00033570
9.51842490,-0.00033570
9.52842490,-0.00033570
9.53842490,-0.00939970
9.54842490,-0.00939970
9.55842490,-0.00033570
9.56842490,-0.00033570
9.57842490,-0.00033570
9.58842490,-0.00033570
9.59842490,-0.00939970
9.60842490,-0.00033570
9.61842490,-0.00033570
9.62842490,-0.00033570
9.63842490,-0.00033570
9.64842490,-0.00033570
9.65842490,-0.00033570
9.66842490,-0.00033570
9.67842490,-0.00033570
9.68842490,-0.00033570
9.69842490,-0.00939970
9.70842490,-0.00033570
9.71842490,-0.00033570
9.72842490,-0.00033570
9.73842490,-0.00939970
9.74842490,-0.00939970
9.75842490,-0.00033570
9.76842490,-0.00939970
9.77842490,-0.00033570
9.78842490,-0.00033570
9.79842490,-0.00033570
9.80842490,-0.00033570
9.81842490,-0.00033570
9.82842490,-0.01843318
9.83842490,-0.00939970
9.84842490,-0.00033570
9.85842490,-0.00033570
9.86842490,-0.00033570
9.87842490,0.00869778
9.88842490,-0.00033570
9.89842490,-0.00033570
9.90842490,-0.00033570
9.91842490,-0.00033570
9.92842490,-0.00033570
9.93842490,-0.00939970
9.94842490,-0.00939970
9.95842490,-0.00939970
9.96842490,-0.00033570
9.97842490,-0.00033570
9.98842490,0.00869778
9.99842490,0.01776177
10.00842490,0.00869778
10.01842490,-0.00939970
10.02842490,-0.01843318
10.03842490,-0.00939970
10.04842490,-0.00033570
10.05842490,-0.00033570
10.06842490,-0.00033570
10.07842490,-0.00939970
10.08842490,-0.00033570
10.09842490,-0.00033570
10.10842490,-0.00033570
10.11842490,-0.00033570
10.12842490,-0.00033570
10.13842490,-0.00033570
10.14842490,-0.00939970
10.15842490,-0.00939970
10.16842490,-0.00939970
10.17842490,-0.00033570
10.18842490,-0.00033570
10.19842490,-0.00939970
10.20842490,-0.00033570
10.21842490,-0.00033570
10.22842490,-0.00033570
10.23842490,-0.00033570
10.24842490,-0.00033570
10.25842490,-0.00033570
10.26842490,-0.00033570
10.27842490,-0.00033570
10.28842490,-0.00033570
10.29842490,-0.00033570
10.30842490,-0.00033570
10.31842490,-0.00033570
10.32842490,-0.00033570
10.33842490,-0.00033570
10.34842490,-0.00033570
10.35842490,-0.00033570
10.36842490,-0.00033570
10.37842490,-0.00033570
10.38842490,-0.00033570
10.39842490,-0.00033570
10.40842490,-0.00033570
10.41842490,-0.00033570
10.42842490,-0.00033570
10.43842490,-0.00033570
10.44842490,-0.00033570
10.45842490,-0.00033570
10.46842490,-0.00033570
10.47842490,-0.00033570
10.48842490,-0.00939970
10.49842490,-0.00033570
10.50842490,-0.00939970
10.51842490,-0.00939970
10.52842490,-0.00033570
10.53842490,-0.00033570
10.54842490,-0.00033570
10.55842490,-0.00033570
10.56842490,-0.00033570
10.57842490,-0.00033570
10.58842490,-0.00033570
10.59842490,-0.00033570
10.60842489,-0.00033570
10.61842489,-0.00033570
10.62842489,-0.00033570
10.63842489,-0.00033570
10.64842489,-0.00939970
10.65842489,-0.00939970
10.66842489,-0.00033570
10.67842489,-0.00033570
10.68842489,-0.00033570
10.69842489,-0.00033570
10.70842489,-0.00033570
10.71842489,-0.00033570
10.72842489,-0.00033570
10.73842489,-0.00939970
10.74842489,-0.00939970
10.75842489,-0.00033570
10.76842489,-0.00033570
10.77842489,-0.00033570
10.78842489,-0.00033570
10.79842489,-0.00033570
10.80842489,-0.00033570
10.81842489,-0.00033570
10.82842489,-0.00939970
10.83842489,-0.00939970
10.84842489,-0.00033570
10.85842489,-0.00033570
10.86842489,-0.00033570
10.87842489,-0.00033570
10.88842489,-0.00033570
10.89842489,-0.00033570
10.90842489,-0.00033570
10.91842489,-0.00033570
10.92842489,-0.00033570
10.93842489,-0.00033570
10.94842489,-0.00033570
10.95842489,-0.00033570
10.96842489,-0.00033570
10.97842489,-0.00033570
10.98842489,-0.00033570
10.99842489,-0.00939970
11.00842489,-0.00939970
11.01842489,-0.00939970
11.02842489,-0.00033570
11.03842489,-0.00033570
11.04842489,-0.00033570
11.05842489,-0.00033570
11.06842489,-0.00033570
11.07842489,-0.00033570
11.08842489,-0.00033570
11.09842489,-0.00033570
11.10842489,-0.00939970
11.11842489,-0.00033570
11.12842489,-0.00939970
11.13842489,-0.00033570
11.14842489,-0.00033570
11.15842489,-0.00033570
11.16842489,-0.00033570
11.17842489,-0.00033570
11.18842489,-0.00033570
11.19842489,-0.00033570
11.20842489,-0.00033570
11.21842489,-0.00033570
11.22842489,-0.00033570
11.23842489,-0.00033570
11.24842489,-0.00939970
11.25842489,-0.00939970
11.26842489,-0.00033570
11.27842489,-0.00033570
11.28842489,-0.00033570
11.29842489,-0.00033570
11.30842489,-0.00033570
11.31842489,-0.00033570
11.32842489,-0.00033570
11.33842489,-0.00033570
11.34842489,-0.00033570
11.35842489,-0.00033570
11.36842489,-0.00033570
11.37842489,-0.00033570
11.38842489,-0.00939970
11.39842489,-0.00033570
11.40842489,-0.00033570
11.41842489,-0.00033570
11.42842489,-0.00033570
11.43842489,-0.00939970
11.44842489,-0.00033570
11.45842489,-0.00033570
11.46842489,-0.00033570
11.47842489,-0.00033570
11.48842489,-0.00033570
11.49842489,-0.00033570
11.50842489,-0.00033570
11.51842489,-0.00033570
11.52842489,-0.00033570
11.53842489,-0.00033570
11.54842489,-0.00033570
11.55842489,-0.00033570
11.56842489,-0.00033570
11.57842489,-0.00033570
11.58842489,-0.00033570
11.59842489,-0.00033570
11.60842489,-0.00033570
11.61842489,-0.00033570
11.62842489,-0.00939970
11.63842489,-0.00033570
11.64842489,-0.00033570
11.65842489,-0.00033570
11.66842489,0.00869778
11.67842489,0.01776177
11.68842489,0.00869778
11.69842489,-0.00939970
11.70842489,-0.01843318
11.71842489,-0.01843318
11.72842489,-0.00939970
11.73842489,-0.00033570
11.74842489,-0.00033570
11.75842489,-0.00033570
11.76842489,-0.00033570
11.77842489,-0.00033570
11.78842489,-0.00033570
11.79842489,-0.00033570
11.80842489,-0.00033570
11.81842489,-0.00033570
11.82842489,-0.00939970
11.83842489,-0.01843318
11.84842489,-0.02746666
11.85842489,-0.00939970
11.86842489,0.01776177
11.87842489,0.01776177
11.88842489,0.01776177
11.89842489,-0.00033570
11.90842489,-0.00939970
11.91842489,-0.01843318
11.92842489,-0.00939970
11.93842489,-0.00033570
11.94842489,-0.00939970
11.95842489,-0.00939970
11.96842489,-0.00033570
11.97842489,-0.00033570
11.98842489,-0.00033570
11.99842489,-0.00033570
12.00842489,0.00869778
12.01842489,0.00869778
12.02842489,-0.00033570
12.03842489,-0.00033570
12.04842489,-0.00939970
12.05842489,-0.00033570
12.06842489,-0.00033570
12.07842489,-0.00033570
12.08842489,-0.00939970
12.09842489,-0.00939970
12.10842489,-0.00033570
12.11842489,-0.00033570
12.12842489,-0.00033570
12.13842489,-0.00033570
12.14842489,-0.00939970
12.15842489,-0.00033570
12.16842489,-0.00033570
12.17842489,-0.00033570
12.18842489,-0.00033570
12.19842489,-0.00033570
12.20842489,-0.00033570
12.21842489,-0.00033570
12.22842489,-0.00033570
12.23842489,-0.00033570
12.24842489,-0.00033570
12.25842488,-0.00939970
12.26842488,-0.00939970
12.27842488,-0.00939970
12.28842488,-0.00033570
12.29842488,-0.00033570
12.30842488,-0.00033570
12.31842488,-0.00033570
12.32842488,-0.00033570
12.33842488,-0.00033570
12.34842488,-0.00033570
12.35842488,-0.00033570
12.36842488,-0.00033570
12.37842488,-0.00033570
12.38842488,-0.00033570
12.39842488,-0.00033570
12.40842488,-0.00033570
12.41842488,-0.00033570
12.42842488,-0.00033570
12.43842488,-0.00939970
12.44842488,-0.00033570
12.45842488,-0.00033570
12.46842488,-0.00033570
12.47842488,-0.00033570
12.48842488,-0.00939970
12.49842488,-0.00033570
12.50842488,-0.00033570
12.51842488,-0.00033570
12.52842488,-0.00033570
12.53842488,-0.00033570
12.54842488,-0.00033570
12.55842488,-0.00939970
12.56842488,-0.00033570
12.57842488,-0.00033570
12.58842488,-0.00033570
12.59842488,-0.00033570
12.60842488,-0.00033570
12.61842488,-0.00033570
12.62842488,-0.00033570
12.63842488,-0.00033570
12.64842488,-0.00033570
12.65842488,-0.00033570
12.66842488,-0.00033570
12.67842488,-0.00033570
12.68842488,-0.00033570
12.69842488,-0.00033570
12.70842488,-0.00033570
12.71842488,-0.00033570
12.72842488,-0.00033570
12.73842488,-0.00939970
12.74842488,-0.00939970
12.75842488,-0.00939970
12.76842488,-0.00033570
12.77842488,-0.00939970
12.78842488,-0.00939970
12.79842488,-0.00033570
12.80842488,-0.00939970
12.81842488,-0.00939970
12.82842488,-0.00033570
12.83842488,-0.00033570
12.84842488,-0.00033570
12.85842488,-0.00033570
12.86842488,-0.00033570
12.87842488,-0.00033570
12.88842488,-0.00033570
12.89842488,-0.00033570
12.90842488,-0.00033570
12.91842488,-0.00033570
12.92842488,-0.00939970
12.93842488,-0.00939970
12.94842488,-0.00939970
12.95842488,-0.00033570
12.96842488,-0.00033570
12.97842488,-0.00033570
12.98842488,-0.00033570
12.99842488,-0.00033570
13.00842488,-0.00033570
13.01842488,-0.00033570
13.02842488,-0.00033570
13.03842488,-0.00939970
13.04842488,-0.00033570
13.05842488,-0.00033570
13.06842488,-0.00033570
13.07842488,-0.00033570
13.08842488,-0.00939970
13.09842488,-0.00033570
13.10842488,-0.00033570
13.11842488,-0.00033570
13.12842488,-0.00033570
13.13842488,-0.00033570
13.14842488,-0.00033570
13.15842488,-0.00033570
13.16842488,-0.00033570
13.17842488,-0.00033570
13.18842488,-0.00033570
13.19842488,-0.00033570
13.20842488,-0.00033570
13.21842488,-0.00033570
13.22842488,-0.00033570
13.23842488,-0.00033570
13.24842488,-0.00033570
13.25842488,-0.00033570
13.26842488,-0.00033570
13.27842488,-0.00033570
13.28842488,-0.00033570
13.29842488,-0.00939970
13.30842488,-0.00033570
13.31842488,-0.00033570
13.32842488,-0.00033570
13.33842488,-0.00033570
13.34842488,-0.00033570
13.35842488,-0.00033570
13.36842488,-0.00033570
13.37842488,-0.00033570
13.38842488,-0.00033570
13.39842488,-0.00033570
13.40842488,-0.00033570
13.41842488,-0.00033570
13.42842488,-0.00033570
13.43842488,-0.00033570
13.44842488,-0.00939970
13.45842488,-0.00033570
13.46842488,-0.00033570
13.47842488,-0.00033570
13.48842488,-0.00033570
13.49842488,-0.00033570
13.50842488,-0.00033570
13.51842488,-0.00033570
13.52842488,-0.00033570
13.53842488,-0.00033570
13.54842488,-0.00033570
13.55842488,-0.00033570
13.56842488,-0.00033570
13.57842488,-0.00033570
13.58842488,-0.00033570
13.59842488,-0.00033570
13.60842488,-0.00033570
13.61842488,-0.00033570
13.62842488,-0.00939970
13.63842488,-0.00033570
13.64842488,-0.00033570
13.65842488,-0.00033570
13.66842488,-0.00033570
13.67842488,-0.00033570
13.68842488,-0.00033570
13.69842488,-0.00033570
13.70842488,-0.00033570
13.71842488,-0.00033570
13.72842488,-0.00033570
13.73842488,-0.00033570
13.74842488,-0.00033570
13.75842488,-0.00939970
13.76842488,-0.00939970
13.77842488,-0.00033570
13.78842488,-0.00033570
13.79842488,-0.00033570
13.80842488,-0.00033570
13.81842488,-0.00033570
13.82842488,-0.00033570
13.83842488,-0.00033570
13.84842488,-0.00939970
13.85842488,-0.00939970
13.86842488,-0.00033570
13.87842488,-0.00939970
13.88842488,-0.00033570
13.89842487,-0.00033570
13.90842487,-0.00033570
13.91842487,-0.00033570
13.92842487,-0.00033570
13.93842487,0.00869778
13.94842487,-0.00033570
13.95842487,-0.00033570
13.96842487,-0.00033570
13.97842487,-0.00033570
13.98842487,-0.00033570
13.99842487,-0.00033570
14.00842487,-0.00033570
14.01842487,-0.00033570
14.02842487,-0.00033570
14.03842487,-0.00033570
14.04842487,-0.00939970
14.05842487,-0.00939970
14.06842487,-0.00033570
14.07842487,-0.00033570
14.08842487,-0.00033570
14.09842487,-0.00939970
14.10842487,-0.00033570
14.11842487,-0.00939970
14.12842487,-0.00033570
14.13842487,-0.00033570
14.14842487,-0.00033570
14.15842487,-0.00033570
14.16842487,-0.00033570
14.17842487,-0.00033570
14.18842487,-0.00033570
14.19842487,-0.00033570
14.20842487,-0.00033570
14.21842487,-0.00033570
14.22842487,-0.00033570
14.23842487,-0.00939970
14.24842487,-0.00033570
14.25842487,-0.00033570
14.26842487,-0.00033570
14.27842487,-0.00033570
14.28842487,-0.00033570
14.29842487,-0.00033570
14.30842487,-0.00033570
14.31842487,-0.00033570
14.32842487,-0.00939970
14.33842487,-0.00033570
14.34842487,-0.00033570
14.35842487,-0.00033570
14.36842487,-0.00033570
14.37842487,-0.00033570
14.38842487,-0.00033570
14.39842487,-0.00033570
14.40842487,-0.00033570
14.41842487,-0.00033570
14.42842487,-0.00033570
14.43842487,-0.00033570
14.44842487,-0.00939970
14.45842487,-0.00939970
14.46842487,-0.00033570
14.47842487,-0.00033570
14.48842487,-0.00033570
14.49842487,-0.00033570
14.50842487,-0.00033570
14.51842487,-0.00033570
14.52842487,-0.00939970
14.53842487,-0.00939970
14.54842487,-0.00033570
14.55842487,-0.00939970
14.56842487,-0.00033570
14.57842487,-0.00033570
14.58842487,-0.00033570
14.59842487,-0.00033570
14.60842487,-0.00033570
14.61842487,-0.00033570
14.62842487,-0.00939970
14.63842487,-0.00939970
14.64842487,-0.00033570
14.65842487,-0.00033570
14.66842487,-0.00033570
14.67842487,-0.00033570
14.68842487,-0.00033570
14.69842487,-0.00033570
14.70842487,-0.00939970
14.71842487,-0.00939970
14.72842487,-0.00033570
14.73842487,-0.00939970
14.74842487,-0.00939970
14.75842487,-0.00033570
14.76842487,-0.00033570
14.77842487,-0.00033570
14.78842487,-0.00033570
14.79842487,-0.00033570
14.80842487,-0.00033570
14.81842487,-0.00033570
14.82842487,-0.00033570
14.83842487,-0.00033570
14.84842487,-0.00033570
14.85842487,-0.00939970
14.86842487,-0.00939970
14.87842487,-0.00939970
14.88842487,-0.00939970
14.89842487,-0.00033570
14.90842487,-0.00033570
14.91842487,-0.00033570
14.92842487,-0.00033570
14.93842487,-0.00033570
14.94842487,-0.00033570
14.95842487,-0.00033570
14.96842487,-0.00033570
14.97842487,-0.00939970
14.98842487,-0.00033570
14.99842487,-0.00939970
15.00842487,-0.00939970
15.01842487,-0.00033570
15.02842487,-0.00939970
15.03842487,-0.00033570
15.04842487,-0.00033570
15.05842487,-0.00033570
15.06842487,-0.00033570
15.07842487,-0.00033570
15.08842487,-0.00033570
15.09842487,-0.00033570
15.10842487,-0.00033570
15.11842487,-0.00033570
15.12842487,-0.00033570
15.13842487,-0.00033570
15.14842487,-0.00033570
15.15842487,-0.00033570
15.16842487,-0.00033570
15.17842487,-0.00033570
15.18842487,-0.00033570
15.19842487,-0.00033570
15.20842487,-0.00033570
15.21842487,-0.00939970
15.22842487,-0.00033570
15.23842487,-0.00033570
15.24842487,-0.00033570
15.25842487,-0.00033570
15.26842487,-0.00033570
15.27842487,-0.00939970
15.28842487,-0.00033570
15.29842487,-0.00033570
15.30842487,-0.00033570
15.31842487,-0.00033570
15.32842487,-0.00033570
15.33842487,-0.00033570
15.34842487,-0.00033570
15.35842487,-0.00033570
15.36842487,-0.00939970
15.37842487,-0.00033570
15.38842487,-0.00033570
15.39842487,-0.00033570
15.40842487,-0.00033570
15.41842487,-0.00033570
15.42842487,-0.00033570
15.43842487,-0.00033570
15.44842487,-0.00033570
15.45842487,-0.00033570
15.46842487,-0.00033570
15.47842487,-0.00033570
15.48842487,-0.00939970
15.49842487,-0.00939970
15.50842487,-0.00033570
15.51842487,-0.00033570
15.52842487,-0.00033570
15.53842487,-0.00033570
15.54842486,-0.00033570
15.55842486,-0.00033570
15.56842486,-0.00033570
15.57842486,-0.00033570
15.58842486,-0.00033570
15.59842486,-0.00033570
15.60842486,-0.00939970
15.61842486,-0.00939970
15.62842486,-0.00939970
15.63842486,-0.00033570
15.64842486,-0.00033570
15.65842486,-0.00939970
15.66842486,-0.00939970
15.67842486,-0.00033570
15.68842486,-0.00033570
15.69842486,-0.00033570
15.70842486,-0.00033570
15.71842486,-0.00033570
15.72842486,-0.00033570
15.73842486,-0.00939970
15.74842486,-0.01843318
15.75842486,-0.01843318
15.76842486,-0.00033570
15.77842486,0.00869778
15.78842486,-0.00033570
15.79842486,-0.00033570
15.80842486,-0.00033570
15.81842486,-0.00033570
15.82842486,-0.00033570
15.83842486,-0.00033570
15.84842486,-0.00033570
15.85842486,-0.00939970
15.86842486,-0.00939970
15.87842486,-0.00939970
15.88842486,-0.00033570
15.89842486,-0.00033570
15.90842486,0.00869778
15.91842486,0.00869778
15.92842486,-0.00939970
15.93842486,-0.00939970
15.94842486,-0.01843318
15.95842486,-0.00939970
15.96842486,-0.00033570
15.97842486,-0.00033570
15.98842486,-0.00939970
15.99842486,-0.00033570
16.00842486,-0.00033570
16.01842486,0.00869778
16.02842486,0.00869778
16.03842486,-0.00033570
16.04842486,0.00869778
16.05842486,-0.00033570
16.06842486,-0.00939970
16.07842486,-0.00939970
16.08842486,-0.00939970
16.09842486,-0.00033570
16.10842486,-0.00033570
16.11842486,-0.00939970
16.12842486,-0.00939970
16.13842486,-0.00033570
16.14842486,-0.00033570
16.15842486,-0.00033570
16.16842486,-0.00033570
16.17842486,-0.00033570
16.18842486,-0.00033570
16.19842486,-0.00033570
16.20842486,-0.00033570
16.21842486,-0.00033570
16.22842486,-0.00033570
16.23842486,-0.00939970
16.24842486,-0.00033570
16.25842486,-0.00939970
16.26842486,-0.00033570
16.27842486,-0.00033570
16.28842486,-0.00033570
16.29842486,-0.00033570
16.30842486,-0.00033570
16.31842486,-0.00033570
16.32842486,-0.00033570
16.33842486,-0.00939970
16.34842486,-0.00939970
16.35842486,-0.00033570
16.36842486,-0.00939970
16.37842486,-0.00939970
16.38842486,-0.00033570
16.39842486,-0.00939970
16.40842486,-0.00033570
16.41842486,-0.00939970
16.42842486,-0.00033570
16.43842486,-0.00033570
16.44842486,-0.00939970
16.45842486,-0.00033570
16.46842486,-0.00939970
16.47842486,-0.00939970
16.48842486,-0.00939970
16.49842486,-0.00939970
16.50842486,-0.00939970
16.51842486,-0.00939970
16.52842486,-0.00033570
16.53842486,-0.00033570
16.54842486,-0.00033570
16.55842486,-0.00033570
16.56842486,-0.00033570
16.57842486,-0.00033570
16.58842486,-0.00939970
16.59842486,-0.00033570
16.60842486,-0.00939970
16.61842486,-0.00033570
16.62842486,-0.00033570
16.63842486,-0.00033570
16.64842486,-0.00939970
16.65842486,-0.00033570
16.66842486,-0.00939970
16.67842486,-0.00033570
16.68842486,-0.00033570
16.69842486,-0.00033570
16.70842486,-0.00033570
16.71842486,-0.00033570
16.72842486,-0.00939970
16.73842486,-0.00939970
16.74842486,-0.00033570
16.75842486,-0.00033570
16.76842486,-0.00033570
16.77842486,-0.00033570
16.78842486,-0.00033570
16.79842486,-0.00033570
16.80842486,-0.00033570
16.81842486,-0.00033570
16.82842486,-0.00033570
16.83842486,-0.00939970
16.84842486,-0.00033570
16.85842486,-0.00033570
16.86842486,-0.00033570
16.87842486,-0.00033570
16.88842486,-0.00033570
16.89842486,-0.00033570
16.90842486,-0.00033570
16.91842486,-0.00033570
16.92842486,-0.00033570
16.93842486,-0.00939970
16.94842486,-0.00033570
16.95842486,-0.00033570
16.96842486,-0.00033570
16.97842486,-0.00033570
16.98842486,-0.00033570
16.99842486,-0.00939970
17.00842486,-0.00939970
17.01842486,-0.00033570
17.02842486,-0.00033570
17.03842486,-0.00033570
17.04842486,-0.00033570
17.05842486,-0.00033570
17.06842486,-0.00033570
17.07842486,-0.00939970
17.08842486,-0.00939970
17.09842486,-0.00033570
17.10842486,-0.00939970
17.11842486,-0.00033570
17.12842486,-0.00033570
17.13842486,-0.00033570
17.14842486,-0.00033570
17.15842486,-0.00033570
17.16842486,-0.00939970
17.17842486,-0.00033570
17.18842485,-0.00939970
17.19842485,-0.00033570
17.20842485,-0.00033570
17.21842485,-0.00033570
17.22842485,-0.00033570
17.23842485,-0.00033570
17.24842485,-0.00033570
17.25842485,-0.00033570
17.26842485,-0.00033570
17.27842485,-0.00033570
17.28842485,-0.00939970
17.29842485,-0.00939970
17.30842485,-0.00033570
17.31842485,-0.00033570
17.32842485,-0.00033570
17.33842485,-0.00939970
17.34842485,-0.00939970
17.35842485,-0.00939970
17.36842485,-0.00033570
17.37842485,-0.00033570
17.38842485,-0.00033570
17.39842485,-0.00033570
17.40842485,-0.00939970
17.41842485,-0.00033570
17.42842485,-0.00939970
17.43842485,-0.00033570
17.44842485,-0.00033570
17.45842485,-0.00033570
17.46842485,-0.00939970
17.47842485,-0.00033570
17.48842485,-0.00939970
17.49842485,-0.00939970
17.50842485,-0.00033570
17.51842485,-0.00033570
17.52842485,-0.00033570
17.53842485,-0.00033570
17.54842485,-0.00033570
17.55842485,-0.00033570
17.56842485,-0.00033570
17.57842485,-0.00033570
17.58842485,0.00869778
17.59842485,0.00869778
17.60842485,-0.00033570
17.61842485,-0.01843318
17.62842485,-0.01843318
17.63842485,-0.00939970
17.64842485,-0.00033570
17.65842485,-0.00033570
17.66842485,-0.00033570
17.67842485,-0.00033570
17.68842485,-0.00939970
17.69842485,-0.00939970
17.70842485,-0.00033570
17.71842485,-0.00033570
17.72842485,0.00869778
17.73842485,-0.00033570
17.74842485,-0.00939970
17.75842485,-0.02746666
17.76842485,-0.01843318
17.77842485,-0.00033570
17.78842485,0.01776177
17.79842485,0.01776177
17.80842485,0.00869778
17.81842485,-0.00033570
17.82842485,-0.00033570
17.83842485,-0.00033570
17.84842485,-0.00033570
17.85842485,-0.00033570
17.86842485,-0.01843318
17.87842485,-0.00939970
17.88842485,-0.00939970
17.89842485,-0.00033570
17.90842485,-0.00033570
17.91842485,-0.00033570
17.92842485,0.00869778
17.93842485,-0.00033570
17.94842485,-0.00033570
17.95842485,-0.00033570
17.96842485,-0.00939970
17.97842485,-0.00033570
17.98842485,-0.00939970
17.99842485,-0.00939970
18.00842485,-0.00939970
