Time,Channel A
8.57827188,-0.00939970
8.58827188,-0.00033570
8.59827188,-0.00939970
8.60827188,-0.00033570
8.61827188,-0.00033570
8.62827188,-0.00939970
8.63827188,-0.00939970
8.64827188,-0.00033570
8.65827188,-0.00033570
8.66827188,-0.00033570
8.67827188,-0.00033570
8.68827188,-0.00033570
8.69827188,-0.00939970
8.70827188,-0.00033570
8.71827188,-0.00033570
8.72827188,-0.00033570
8.73827188,-0.00033570
8.74827188,-0.00939970
8.75827188,-0.00939970
8.76827188,-0.00939970
8.77827188,-0.00033570
8.78827188,-0.00033570
8.79827188,-0.00033570
8.80827188,-0.00033570
8.81827188,-0.00033570
8.82827188,-0.00033570
8.83827188,-0.00939970
8.84827188,-0.00033570
8.85827188,-0.00939970
8.86827188,-0.00033570
8.87827188,-0.00033570
8.88827188,-0.00033570
8.89827188,-0.00033570
8.90827188,-0.00033570
8.91827188,-0.00939970
8.92827188,-0.00939970
8.93827188,-0.00939970
8.94827188,-0.00033570
8.95827188,-0.00939970
8.96827188,-0.00033570
8.97827188,-0.00033570
8.98827188,-0.00033570
8.99827188,-0.00939970
9.00827188,-0.00939970
9.01827188,-0.00939970
9.02827188,-0.00939970
9.03827188,-0.00033570
9.04827188,-0.00033570
9.05827188,-0.00939970
9.06827188,-0.00033570
9.07827188,-0.00033570
9.08827188,-0.00033570
9.09827188,-0.00033570
9.10827188,-0.00033570
9.11827188,-0.00939970
9.12827188,-0.00033570
9.13827188,-0.00939970
9.14827188,-0.00939970
9.15827188,-0.00939970
9.16827188,-0.00939970
9.17827188,-0.00939970
9.18827188,-0.00939970
9.19827188,-0.00033570
9.20827188,-0.00033570
9.21827188,-0.00939970
9.22827188,-0.00033570
9.23827188,-0.00939970
9.24827188,-0.00033570
9.25827188,-0.00939970
9.26827188,-0.00939970
9.27827188,-0.00033570
9.28827188,-0.00033570
9.29827188,-0.00033570
9.30827188,-0.00033570
9.31827188,-0.00939970
9.32827188,-0.00033570
9.33827188,-0.00939970
9.34827188,-0.00939970
9.35827188,-0.00939970
9.36827188,-0.00939970
9.37827188,-0.00939970
9.38827188,-0.00939970
9.39827188,-0.00939970
9.40827188,-0.00033570
9.41827188,-0.00033570
9.42827188,-0.00033570
9.43827188,-0.00033570
9.44827188,-0.00033570
9.45827188,-0.00939970
9.46827188,-0.00033570
9.47827188,-0.00939970
9.48827188,-0.00939970
9.49827188,-0.00939970
9.50827188,-0.00033570
9.51827188,-0.00939970
9.52827188,-0.00939970
9.53827188,-0.00939970
9.54827188,-0.00033570
9.55827188,-0.00939970
9.56827188,-0.00939970
9.57827188,-0.00939970
9.58827188,-0.00033570
9.59827188,-0.00939970
9.60827188,-0.00033570
9.61827188,-0.00033570
9.62827188,-0.00033570
9.63827188,-0.00033570
9.64827188,-0.00939970
9.65827188,-0.00939970
9.66827188,-0.00939970
9.67827188,-0.00939970
9.68827188,-0.00939970
9.69827188,-0.00939970
9.70827188,-0.00033570
9.71827188,-0.00939970
9.72827188,-0.00939970
9.73827188,-0.00033570
9.74827188,-0.00939970
9.75827188,-0.01843318
9.76827188,-0.00939970
9.77827188,-0.00033570
9.78827188,-0.00939970
9.79827188,-0.00939970
9.80827188,-0.00939970
9.81827188,-0.00939970
9.82827188,-0.00939970
9.83827188,-0.00033570
9.84827188,-0.00033570
9.85827188,-0.00033570
9.86827188,-0.00033570
9.87827188,-0.00033570
9.88827188,-0.00033570
9.89827188,-0.00033570
9.90827188,-0.00033570
9.91827188,-0.00939970
9.92827188,-0.00939970
9.93827188,-0.00939970
9.94827188,-0.00939970
9.95827188,-0.00033570
9.96827188,-0.00939970
9.97827188,-0.00939970
9.98827188,-0.00033570
9.99827188,-0.00033570
10.00827188,-0.00939970
10.01827188,-0.00939970
10.02827188,-0.00939970
10.03827188,-0.00939970
10.04827188,-0.00939970
10.05827188,-0.00939970
10.06827188,-0.00939970
10.07827188,-0.00939970
10.08827188,-0.00939970
10.09827188,-0.00033570
10.10827188,-0.00033570
10.11827188,-0.00033570
10.12827188,-0.00033570
10.13827188,-0.00033570
10.14827188,-0.00033570
10.15827188,-0.00033570
10.16827188,-0.00939970
10.17827188,-0.00939970
10.18827188,-0.00939970
10.19827187,-0.00033570
10.20827187,-0.00939970
10.21827187,-0.00939970
10.22827187,-0.00939970
10.23827187,-0.00033570
10.24827187,-0.00939970
10.25827187,-0.00033570
10.26827187,-0.00939970
10.27827187,-0.00939970
10.28827187,-0.00939970
10.29827187,-0.00939970
10.30827187,-0.00939970
10.31827187,-0.00939970
10.32827187,-0.00939970
10.33827187,-0.00033570
10.34827187,-0.00939970
10.35827187,-0.00939970
10.36827187,-0.00033570
10.37827187,-0.00939970
10.38827187,-0.00939970
10.39827187,-0.00939970
10.40827187,-0.00939970
10.41827187,-0.00939970
10.42827187,-0.00939970
10.43827187,-0.00033570
10.44827187,-0.00033570
10.45827187,-0.00033570
10.46827187,-0.00939970
10.47827187,-0.00033570
10.48827187,-0.01843318
10.49827187,-0.00939970
10.50827187,-0.00939970
10.51827187,-0.01843318
10.52827187,-0.00939970
10.53827187,-0.00939970
10.54827187,-0.00939970
10.55827187,-0.00033570
10.56827187,-0.00033570
10.57827187,-0.00033570
10.58827187,-0.00939970
10.59827187,-0.00033570
10.60827187,-0.00939970
10.61827187,-0.00939970
10.62827187,-0.00939970
10.63827187,-0.00939970
10.64827187,-0.00939970
10.65827187,-0.00939970
10.66827187,-0.00939970
10.67827187,-0.00033570
10.68827187,-0.00033570
10.69827187,-0.00033570
10.70827187,-0.00939970
10.71827187,-0.00033570
10.72827187,-0.00939970
10.73827187,-0.00939970
10.74827187,-0.00939970
10.75827187,-0.00033570
10.76827187,-0.00939970
10.77827187,-0.00033570
10.78827187,-0.00939970
10.79827187,-0.00939970
10.80827187,-0.00939970
10.81827187,-0.00939970
10.82827187,-0.00939970
10.83827187,-0.00939970
10.84827187,-0.00939970
10.85827187,-0.00939970
10.86827187,-0.00939970
10.87827187,-0.00939970
10.88827187,-0.00033570
10.89827187,-0.00033570
10.90827187,-0.00033570
10.91827187,-0.00939970
10.92827187,-0.00939970
10.93827187,-0.00939970
10.94827187,-0.00939970
10.95827187,-0.00939970
10.96827187,-0.00939970
10.97827187,-0.00939970
10.98827187,-0.00033570
10.99827187,-0.00033570
11.00827187,-0.00939970
11.01827187,-0.00033570
11.02827187,-0.00033570
11.03827187,-0.00939970
11.04827187,-0.00939970
11.05827187,-0.00939970
11.06827187,-0.00939970
11.07827187,-0.00033570
11.08827187,-0.00939970
11.09827187,-0.00033570
11.10827187,-0.00033570
11.11827187,-0.00939970
11.12827187,-0.00939970
11.13827187,-0.00939970
11.14827187,-0.00939970
11.15827187,-0.00939970
11.16827187,-0.00939970
11.17827187,-0.00939970
11.18827187,-0.01843318
11.19827187,-0.00939970
11.20827187,-0.00939970
11.21827187,-0.00939970
11.22827187,-0.00033570
11.23827187,-0.00033570
11.24827187,-0.00033570
11.25827187,-0.00033570
11.26827187,-0.00033570
11.27827187,-0.00939970
11.28827187,-0.00939970
11.29827187,-0.00939970
11.30827187,-0.00939970
11.31827187,-0.00939970
11.32827187,-0.00939970
11.33827187,-0.00939970
11.34827187,-0.00939970
11.35827187,-0.00033570
11.36827187,-0.00033570
11.37827187,-0.00033570
11.38827187,-0.00033570
11.39827187,-0.00939970
11.40827187,-0.00033570
11.41827187,-0.00033570
11.42827187,-0.00033570
11.43827187,-0.00033570
11.44827187,-0.00033570
11.45827187,-0.00939970
11.46827187,-0.00939970
11.47827187,-0.00939970
11.48827187,-0.00939970
11.49827187,-0.00033570
11.50827187,-0.00939970
11.51827187,-0.00939970
11.52827187,-0.00939970
11.53827187,-0.00939970
11.54827187,-0.00033570
11.55827187,-0.00033570
11.56827187,-0.00033570
11.57827187,-0.00033570
11.58827187,-0.00939970
11.59827187,-0.00033570
11.60827187,-0.00939970
11.61827187,-0.00939970
11.62827187,-0.00939970
11.63827187,-0.00939970
11.64827187,-0.00939970
11.65827187,-0.00033570
11.66827187,-0.00033570
11.67827187,-0.00939970
11.68827187,-0.00033570
11.69827187,-0.00033570
11.70827187,-0.00033570
11.71827187,-0.00939970
11.72827187,-0.00939970
11.73827187,-0.00939970
11.74827187,-0.00939970
11.75827187,-0.01843318
11.76827187,-0.00939970
11.77827187,-0.00033570
11.78827187,-0.00033570
11.79827187,-0.00033570
11.80827187,-0.00033570
11.81827187,-0.00939970
11.82827187,-0.00033570
11.83827187,-0.00939970
11.84827186,-0.00033570
11.85827186,-0.00033570
11.86827186,-0.00939970
11.87827186,-0.00033570
11.88827186,-0.00033570
11.89827186,-0.00939970
11.90827186,-0.00033570
11.91827186,-0.00033570
11.92827186,-0.00939970
11.93827186,-0.00033570
11.94827186,-0.00939970
11.95827186,-0.00939970
11.96827186,-0.00033570
11.97827186,-0.00033570
11.98827186,-0.00939970
11.99827186,-0.00939970
12.00827186,-0.00033570
12.01827186,-0.00033570
12.02827186,-0.00033570
12.03827186,-0.00939970
12.04827186,-0.00033570
12.05827186,-0.00033570
12.06827186,-0.00939970
12.07827186,-0.00939970
12.08827186,-0.00939970
12.09827186,-0.00939970
12.10827186,-0.00033570
12.11827186,-0.00939970
12.12827186,-0.00033570
12.13827186,-0.00033570
12.14827186,-0.00939970
12.15827186,-0.00033570
12.16827186,-0.00939970
12.17827186,-0.00033570
12.18827186,-0.00033570
12.19827186,-0.00033570
12.20827186,-0.00033570
12.21827186,-0.00033570
12.22827186,-0.00939970
12.23827186,-0.00939970
12.24827186,-0.00939970
12.25827186,-0.00939970
12.26827186,-0.00939970
12.27827186,-0.00939970
12.28827186,-0.00033570
12.29827186,-0.00033570
12.30827186,-0.00033570
12.31827186,-0.00033570
12.32827186,-0.00033570
12.33827186,-0.00939970
12.34827186,-0.01843318
12.35827186,-0.01843318
12.36827186,-0.00033570
12.37827186,-0.00033570
12.38827186,-0.00033570
12.39827186,-0.00939970
12.40827186,-0.00939970
12.41827186,-0.00939970
12.42827186,-0.00033570
12.43827186,-0.00939970
12.44827186,-0.00939970
12.45827186,-0.00939970
12.46827186,-0.00939970
12.47827186,-0.00939970
12.48827186,-0.00033570
12.49827186,-0.00033570
12.50827186,0.00869778
12.51827186,0.00869778
12.52827186,-0.00033570
12.53827186,-0.01843318
12.54827186,-0.01843318
12.55827186,-0.01843318
12.56827186,-0.00033570
12.57827186,-0.00939970
12.58827186,-0.00939970
12.59827186,-0.00939970
12.60827186,-0.00033570
12.61827186,-0.00033570
12.62827186,-0.00033570
12.63827186,-0.00033570
12.64827186,-0.00033570
12.65827186,-0.00939970
12.66827186,-0.00939970
12.67827186,-0.00939970
12.68827186,-0.00939970
12.69827186,-0.00033570
12.70827186,-0.00939970
12.71827186,-0.00939970
12.72827186,-0.00939970
12.73827186,-0.00033570
12.74827186,-0.00033570
12.75827186,-0.00033570
12.76827186,-0.00939970
12.77827186,-0.00939970
12.78827186,-0.00939970
12.79827186,-0.00939970
12.80827186,-0.00033570
12.81827186,-0.00939970
12.82827186,-0.00033570
12.83827186,-0.00033570
12.84827186,-0.00033570
12.85827186,-0.00033570
12.86827186,-0.00033570
12.87827186,-0.00939970
12.88827186,-0.00033570
12.89827186,-0.00033570
12.90827186,-0.00033570
12.91827186,-0.00033570
12.92827186,-0.00033570
12.93827186,-0.00939970
12.94827186,-0.00939970
12.95827186,-0.00939970
12.96827186,-0.00033570
12.97827186,-0.00033570
12.98827186,-0.00939970
12.99827186,-0.00033570
13.00827186,-0.00033570
13.01827186,-0.00939970
13.02827186,-0.00939970
13.03827186,-0.00033570
13.04827186,-0.00033570
13.05827186,-0.00033570
13.06827186,-0.00033570
13.07827186,-0.00939970
13.08827186,-0.00033570
13.09827186,-0.00939970
13.10827186,-0.00033570
13.11827186,-0.00939970
13.12827186,-0.00033570
13.13827186,-0.00033570
13.14827186,-0.00033570
13.15827186,-0.00033570
13.16827186,-0.00033570
13.17827186,-0.00939970
13.18827186,-0.00939970
13.19827186,-0.00939970
13.20827186,-0.00033570
13.21827186,-0.00033570
13.22827186,-0.00033570
13.23827186,-0.00033570
13.24827186,-0.00033570
13.25827186,-0.00939970
13.26827186,-0.00939970
13.27827186,-0.00939970
13.28827186,-0.00939970
13.29827186,-0.00939970
13.30827186,-0.00033570
13.31827186,-0.00033570
13.32827186,-0.00033570
13.33827186,-0.00939970
13.34827186,-0.00939970
13.35827186,-0.00939970
13.36827186,-0.00033570
13.37827186,-0.00939970
13.38827186,-0.00033570
13.39827186,-0.00033570
13.40827186,-0.00033570
13.41827186,-0.00033570
13.42827186,-0.00939970
13.43827186,-0.00033570
13.44827186,-0.00939970
13.45827186,-0.00033570
13.46827186,-0.00033570
13.47827186,-0.00939970
13.48827185,-0.00033570
13.49827185,-0.00939970
13.50827185,-0.00033570
13.51827185,-0.00033570
13.52827185,-0.00033570
13.53827185,-0.00939970
13.54827185,-0.00939970
13.55827185,-0.00033570
13.56827185,-0.00033570
13.57827185,-0.00033570
13.58827185,-0.00939970
13.59827185,-0.00939970
13.60827185,-0.00939970
13.61827185,-0.00939970
13.62827185,-0.00033570
13.63827185,-0.00033570
13.64827185,-0.00033570
13.65827185,-0.00033570
13.66827185,-0.00033570
13.67827185,-0.00033570
13.68827185,-0.00033570
13.69827185,-0.00033570
13.70827185,-0.00033570
13.71827185,-0.00033570
13.72827185,-0.00033570
13.73827185,-0.00033570
13.74827185,-0.00033570
13.75827185,-0.00033570
13.76827185,-0.00939970
13.77827185,-0.00033570
13.78827185,-0.00033570
13.79827185,-0.00033570
13.80827185,-0.00939970
13.81827185,-0.00939970
13.82827185,-0.00033570
13.83827185,-0.00033570
13.84827185,-0.00033570
13.85827185,-0.00033570
13.86827185,-0.00033570
13.87827185,-0.00939970
13.88827185,-0.00939970
13.89827185,-0.00939970
13.90827185,-0.00939970
13.91827185,-0.00939970
13.92827185,-0.00939970
13.93827185,-0.00033570
13.94827185,-0.00033570
13.95827185,-0.00939970
13.96827185,-0.00033570
13.97827185,-0.00033570
13.98827185,-0.00033570
13.99827185,-0.00033570
14.00827185,-0.00033570
14.01827185,-0.00033570
14.02827185,-0.00939970
14.03827185,-0.00033570
14.04827185,-0.00033570
14.05827185,-0.00033570
14.06827185,-0.00033570
14.07827185,-0.00939970
14.08827185,-0.00033570
14.09827185,-0.00939970
14.10827185,-0.00033570
14.11827185,-0.00033570
14.12827185,-0.00033570
14.13827185,-0.00033570
14.14827185,-0.00939970
14.15827185,-0.00939970
14.16827185,-0.00939970
14.17827185,-0.00939970
14.18827185,-0.00033570
14.19827185,0.00869778
14.20827185,0.00869778
14.21827185,-0.00033570
14.22827185,-0.01843318
14.23827185,-0.01843318
14.24827185,-0.01843318
14.25827185,-0.01843318
14.26827185,-0.00939970
14.27827185,-0.00033570
14.28827185,-0.00033570
14.29827185,-0.00033570
14.30827185,-0.00033570
14.31827185,-0.00033570
14.32827185,-0.00033570
14.33827185,-0.00033570
14.34827185,-0.00033570
14.35827185,-0.01843318
14.36827185,-0.03653065
14.37827185,-0.02746666
14.38827185,-0.00939970
14.39827185,0.00869778
14.40827185,0.01776177
14.41827185,0.00869778
14.42827185,-0.00033570
14.43827185,-0.00939970
14.44827185,-0.00033570
14.45827185,-0.00033570
14.46827185,-0.00033570
14.47827185,-0.00939970
14.48827185,-0.01843318
14.49827185,-0.00939970
14.50827185,-0.00939970
14.51827185,-0.00033570
14.52827185,-0.00033570
14.53827185,-0.00033570
14.54827185,-0.00033570
14.55827185,-0.00033570
14.56827185,-0.00033570
14.57827185,-0.00033570
14.58827185,0.00869778
14.59827185,0.00869778
14.60827185,0.00869778
14.61827185,0.00869778
14.62827185,0.00869778
14.63827185,0.00869778
14.64827185,0.00869778
14.65827185,0.00869778
14.66827185,-0.00033570
14.67827185,-0.00033570
14.68827185,-0.00939970
14.69827185,-0.00939970
14.70827185,-0.00939970
14.71827185,-0.00939970
14.72827185,-0.00939970
14.73827185,-0.00939970
14.74827185,-0.00033570
14.75827185,-0.00033570
14.76827185,-0.00033570
14.77827185,-0.00033570
14.78827185,-0.00033570
14.79827185,-0.00939970
14.80827185,-0.00939970
14.81827185,-0.00033570
14.82827185,-0.00033570
14.83827185,-0.00939970
14.84827185,-0.00033570
14.85827185,-0.00033570
14.86827185,-0.00033570
14.87827185,-0.00033570
14.88827185,-0.00033570
14.89827185,-0.00033570
14.90827185,-0.00033570
14.91827185,-0.00033570
14.92827185,-0.00033570
14.93827185,-0.00033570
14.94827185,-0.00033570
14.95827185,-0.00033570
14.96827185,-0.00033570
14.97827185,-0.00939970
14.98827185,-0.00033570
14.99827185,-0.00939970
15.00827185,-0.00939970
15.01827185,-0.00939970
15.02827185,-0.00033570
15.03827185,-0.00939970
15.04827185,-0.00033570
15.05827185,-0.00033570
15.06827185,-0.00033570
15.07827185,-0.00033570
15.08827185,-0.00033570
15.09827185,-0.00033570
15.10827185,-0.00033570
15.11827185,-0.00033570
15.12827185,-0.00033570
15.13827184,-0.00939970
15.14827184,-0.00939970
15.15827184,-0.00939970
15.16827184,-0.00939970
15.17827184,-0.00939970
15.18827184,-0.00939970
15.19827184,-0.00939970
15.20827184,-0.00939970
15.21827184,-0.00033570
15.22827184,-0.00033570
15.23827184,-0.00033570
15.24827184,-0.00939970
15.25827184,-0.00033570
15.26827184,-0.00939970
15.27827184,-0.00033570
15.28827184,-0.00939970
15.29827184,-0.00939970
15.30827184,-0.00033570
15.31827184,-0.00033570
15.32827184,-0.00033570
15.33827184,-0.00033570
15.34827184,-0.00033570
15.35827184,-0.00033570
15.36827184,-0.00033570
15.37827184,-0.00033570
15.38827184,-0.00033570
15.39827184,-0.00033570
15.40827184,-0.00033570
15.41827184,-0.00033570
15.42827184,-0.00033570
15.43827184,-0.00033570
15.44827184,-0.00033570
15.45827184,-0.00033570
15.46827184,-0.00033570
15.47827184,-0.00939970
15.48827184,-0.00033570
15.49827184,-0.00939970
15.50827184,-0.00939970
15.51827184,-0.00939970
15.52827184,-0.00939970
15.53827184,-0.00033570
15.54827184,-0.00033570
15.55827184,-0.00033570
15.56827184,-0.00033570
15.57827184,-0.00033570
15.58827184,-0.00033570
15.59827184,-0.00033570
15.60827184,-0.00033570
15.61827184,-0.00033570
15.62827184,-0.00033570
15.63827184,-0.00939970
15.64827184,-0.00033570
15.65827184,-0.00939970
15.66827184,-0.00033570
15.67827184,-0.00033570
15.68827184,-0.00033570
15.69827184,-0.00033570
15.70827184,-0.00033570
15.71827184,-0.00033570
15.72827184,-0.00033570
15.73827184,-0.00033570
15.74827184,-0.00033570
15.75827184,-0.00033570
15.76827184,-0.00033570
15.77827184,-0.00033570
15.78827184,-0.00033570
15.79827184,-0.00033570
15.80827184,-0.00033570
15.81827184,-0.00033570
15.82827184,-0.00033570
15.83827184,-0.00939970
15.84827184,-0.00033570
15.85827184,-0.00033570
15.86827184,-0.00939970
15.87827184,-0.00033570
15.88827184,-0.00033570
15.89827184,-0.00939970
15.90827184,-0.00939970
15.91827184,-0.00033570
15.92827184,-0.00033570
15.93827184,-0.00033570
15.94827184,-0.00939970
15.95827184,-0.00939970
15.96827184,-0.00939970
15.97827184,-0.00939970
15.98827184,-0.00939970
15.99827184,-0.00939970
16.00827184,-0.00939970
16.01827184,-0.00939970
16.02827184,-0.00033570
16.03827184,-0.00033570
16.04827184,-0.00033570
16.05827184,-0.00033570
16.06827184,-0.00033570
16.07827184,-0.00033570
16.08827184,-0.00939970
16.09827184,-0.00033570
16.10827184,-0.00033570
16.11827184,-0.00939970
16.12827184,-0.00939970
16.13827184,-0.00033570
16.14827184,-0.00033570
16.15827184,-0.00939970
16.16827184,-0.00033570
16.17827184,-0.00033570
16.18827184,-0.00033570
16.19827184,-0.00939970
16.20827184,-0.00033570
16.21827184,-0.00033570
16.22827184,-0.00939970
16.23827184,-0.00033570
16.24827184,-0.00939970
16.25827184,-0.00033570
16.26827184,-0.00939970
16.27827184,-0.00939970
16.28827184,-0.00939970
16.29827184,-0.00033570
16.30827184,-0.00033570
16.31827184,-0.00939970
16.32827184,-0.00033570
16.33827184,-0.00033570
16.34827184,-0.00033570
16.35827184,-0.00033570
16.36827184,-0.00939970
16.37827184,-0.00033570
16.38827184,-0.00033570
16.39827184,-0.00939970
16.40827184,-0.00033570
16.41827184,-0.00033570
16.42827184,-0.00033570
16.43827184,-0.00033570
16.44827184,-0.00939970
16.45827184,-0.00939970
16.46827184,-0.00033570
16.47827184,-0.00033570
16.48827184,-0.00939970
16.49827184,-0.00939970
16.50827184,-0.00033570
16.51827184,-0.00939970
16.52827184,-0.00939970
16.53827184,-0.00033570
16.54827184,-0.00033570
16.55827184,-0.00033570
16.56827184,-0.00939970
16.57827184,-0.00033570
16.58827184,-0.00033570
16.59827184,-0.00033570
16.60827184,-0.00939970
16.61827184,-0.00033570
16.62827184,-0.00033570
16.63827184,-0.00033570
16.64827184,-0.00033570
16.65827184,-0.00939970
16.66827184,-0.00939970
16.67827184,-0.00033570
16.68827184,-0.00033570
16.69827184,-0.00033570
16.70827184,-0.00033570
16.71827184,-0.00033570
16.72827184,-0.00033570
16.73827184,-0.00939970
16.74827184,-0.00939970
16.75827184,-0.00033570
16.76827184,-0.00033570
16.77827183,-0.00939970
16.78827183,-0.00939970
16.79827183,-0.00939970
16.80827183,-0.00033570
16.81827183,-0.00033570
16.82827183,-0.00033570
16.83827183,-0.00939970
16.84827183,-0.00939970
16.85827183,-0.00939970
16.86827183,-0.00939970
16.87827183,-0.00939970
16.88827183,-0.00939970
16.89827183,-0.00033570
16.90827183,-0.00033570
16.91827183,-0.00033570
16.92827183,-0.00033570
16.93827183,-0.00033570
16.94827183,-0.00033570
16.95827183,-0.00033570
16.96827183,-0.00033570
16.97827183,-0.00033570
16.98827183,-0.00939970
16.99827183,-0.00939970
17.00827183,-0.00939970
17.01827183,-0.00033570
17.02827183,-0.00033570
17.03827183,-0.00939970
17.04827183,-0.00033570
17.05827183,-0.00033570
17.06827183,-0.00033570
17.07827183,-0.00033570
17.08827183,-0.00033570
17.09827183,-0.00033570
17.10827183,-0.00939970
17.11827183,-0.00939970
17.12827183,-0.00033570
17.13827183,-0.00939970
17.14827183,-0.00033570
17.15827183,-0.00033570
17.16827183,-0.00033570
17.17827183,-0.00033570
17.18827183,-0.00033570
17.19827183,-0.00033570
17.20827183,-0.00033570
17.21827183,-0.00033570
17.22827183,-0.00939970
17.23827183,-0.00939970
17.24827183,-0.00939970
17.25827183,-0.00033570
17.26827183,-0.00033570
17.27827183,-0.00939970
17.28827183,-0.00939970
17.29827183,-0.00033570
17.30827183,-0.00939970
17.31827183,-0.00033570
17.32827183,-0.00033570
17.33827183,-0.00033570
17.34827183,-0.00033570
17.35827183,-0.00033570
17.36827183,-0.00033570
17.37827183,-0.00033570
17.38827183,-0.00939970
17.39827183,-0.00033570
17.40827183,-0.00939970
17.41827183,-0.00033570
17.42827183,-0.00939970
17.43827183,-0.00939970
17.44827183,-0.00939970
17.45827183,-0.00939970
17.46827183,-0.00033570
17.47827183,-0.00033570
17.48827183,-0.00939970
17.49827183,-0.00033570
17.50827183,-0.00033570
17.51827183,-0.00033570
17.52827183,-0.00033570
17.53827183,-0.00033570
17.54827183,-0.00939970
17.55827183,-0.00033570
17.56827183,-0.00939970
17.57827183,-0.00939970
17.58827183,-0.00939970
17.59827183,-0.00939970
17.60827183,-0.00939970
17.61827183,-0.00939970
17.62827183,-0.00033570
17.63827183,-0.00033570
17.64827183,-0.00033570
17.65827183,-0.00033570
17.66827183,-0.00033570
17.67827183,-0.00033570
17.68827183,-0.00033570
17.69827183,-0.00939970
17.70827183,-0.00939970
17.71827183,-0.00033570
17.72827183,-0.00033570
17.73827183,-0.00939970
17.74827183,-0.00939970
17.75827183,-0.00939970
17.76827183,-0.00033570
17.77827183,-0.00939970
17.78827183,-0.00033570
17.79827183,-0.00939970
17.80827183,-0.00939970
17.81827183,-0.00939970
17.82827183,-0.00033570
17.83827183,-0.00939970
17.84827183,-0.00939970
17.85827183,-0.00033570
17.86827183,-0.00939970
17.87827183,-0.00033570
17.88827183,-0.00033570
17.89827183,-0.00033570
17.90827183,-0.00033570
17.91827183,-0.00033570
17.92827183,-0.00033570
17.93827183,-0.00033570
17.94827183,-0.00033570
17.95827183,-0.00033570
17.96827183,-0.00033570
17.97827183,-0.00939970
17.98827183,-0.00033570
17.99827183,-0.00033570
18.00827183,-0.00033570
