Time,Channel A
8.57614003,-0.00939970
8.58614003,-0.00939970
8.59614003,-0.00939970
8.60614003,-0.00939970
8.61614003,-0.00939970
8.62614003,-0.00033570
8.63614003,-0.00033570
8.64614003,-0.00033570
8.65614003,-0.00939970
8.66614003,-0.00939970
8.67614003,-0.00939970
8.68614003,-0.00033570
8.69614003,-0.00033570
8.70614003,-0.00033570
8.71614003,-0.00033570
8.72614003,-0.00939970
8.73614003,-0.00939970
8.74614003,-0.00033570
8.75614003,-0.00033570
8.76614003,-0.00033570
8.77614003,-0.00939970
8.78614003,-0.00033570
8.79614003,-0.00939970
8.80614003,-0.00939970
8.81614003,-0.00033570
8.82614003,-0.00033570
8.83614003,-0.00939970
8.84614003,-0.00033570
8.85614003,-0.00033570
8.86614003,-0.00033570
8.87614003,-0.00033570
8.88614003,-0.00939970
8.89614003,-0.00033570
8.90614003,-0.00939970
8.91614003,-0.00939970
8.92614003,-0.00033570
8.93614003,-0.00033570
8.94614003,-0.00939970
8.95614003,-0.00939970
8.96614003,-0.00939970
8.97614003,-0.00033570
8.98614003,-0.00939970
8.99614003,-0.00939970
9.00614003,-0.00939970
9.01614003,-0.00033570
9.02614003,-0.00939970
9.03614003,-0.00033570
9.04614003,-0.00939970
9.05614003,-0.00939970
9.06614003,-0.00033570
9.07614003,-0.00939970
9.08614003,-0.00939970
9.09614003,-0.00033570
9.10614003,-0.00033570
9.11614003,-0.00939970
9.12614003,-0.00033570
9.13614003,-0.00939970
9.14614003,-0.00033570
9.15614003,-0.00033570
9.16614003,-0.00939970
9.17614003,-0.00033570
9.18614003,-0.00033570
9.19614003,-0.00033570
9.20614003,-0.00033570
9.21614003,-0.00939970
9.22614003,-0.00033570
9.23614003,-0.00033570
9.24614003,-0.00033570
9.25614003,-0.00033570
9.26614003,-0.00033570
9.27614002,-0.00033570
9.28614002,-0.00033570
9.29614002,-0.00939970
9.30614002,-0.00033570
9.31614002,-0.00033570
9.32614002,-0.00033570
9.33614002,-0.00033570
9.34614002,-0.00033570
9.35614002,-0.00033570
9.36614002,-0.00033570
9.37614002,-0.00939970
9.38614002,-0.00033570
9.39614002,-0.00033570
9.40614002,-0.00939970
9.41614002,-0.00939970
9.42614002,-0.00939970
9.43614002,-0.00939970
9.44614002,-0.00033570
9.45614002,-0.00033570
9.46614002,-0.00939970
9.47614002,-0.00033570
9.48614002,-0.00033570
9.49614002,-0.00033570
9.50614002,-0.00033570
9.51614002,-0.00939970
9.52614002,-0.00939970
9.53614002,-0.00033570
9.54614002,-0.00939970
9.55614002,-0.00939970
9.56614002,-0.00033570
9.57614002,-0.00939970
9.58614002,-0.01843318
9.59614002,-0.00033570
9.60614002,-0.00033570
9.61614002,-0.00033570
9.62614002,-0.00939970
9.63614002,-0.00033570
9.64614002,-0.00033570
9.65614002,-0.00033570
9.66614002,-0.00033570
9.67614002,-0.00939970
9.68614002,-0.00033570
9.69614002,-0.00033570
9.70614002,-0.00939970
9.71614002,-0.00033570
9.72614002,-0.00033570
9.73614002,-0.00033570
9.74614002,-0.00939970
9.75614002,-0.00939970
9.76614002,-0.00033570
9.77614002,-0.00033570
9.78614002,-0.00033570
9.79614002,-0.00939970
9.80614002,-0.00033570
9.81614002,-0.00033570
9.82614002,-0.00033570
9.83614002,-0.01843318
9.84614002,-0.01843318
9.85614002,-0.00033570
9.86614002,-0.00033570
9.87614002,-0.00033570
9.88614002,-0.00033570
9.89614002,-0.00939970
9.90614002,-0.00939970
9.91614002,-0.00033570
9.92614002,-0.00033570
9.93614002,-0.00033570
9.94614002,-0.00939970
9.95614002,-0.00033570
9.96614002,-0.00939970
9.97614002,-0.00033570
9.98614002,-0.00033570
9.99614002,0.00869778
10.00614002,0.01776177
10.01614002,0.00869778
10.02614002,-0.00939970
10.03614002,-0.01843318
10.04614002,-0.00939970
10.05614002,-0.00939970
10.06614002,-0.00033570
10.07614002,-0.00939970
10.08614002,-0.00939970
10.09614002,-0.00939970
10.10614002,-0.00033570
10.11614002,-0.00033570
10.12614002,-0.00033570
10.13614002,-0.00033570
10.14614002,-0.00033570
10.15614002,-0.00939970
10.16614002,-0.01843318
10.17614002,-0.00939970
10.18614002,-0.00033570
10.19614002,-0.00033570
10.20614002,-0.00033570
10.21614002,-0.00033570
10.22614002,-0.00033570
10.23614002,-0.00033570
10.24614002,-0.00033570
10.25614002,-0.00033570
10.26614002,-0.00939970
10.27614002,-0.00939970
10.28614002,-0.00939970
10.29614002,-0.00939970
10.30614002,-0.00939970
10.31614002,-0.00033570
10.32614002,-0.00033570
10.33614002,-0.00939970
10.34614002,-0.00033570
10.35614002,-0.00939970
10.36614002,-0.00033570
10.37614002,-0.00939970
10.38614002,-0.00939970
10.39614002,-0.00033570
10.40614002,-0.00033570
10.41614002,-0.00939970
10.42614002,-0.00939970
10.43614002,-0.00939970
10.44614002,-0.00939970
10.45614002,-0.00033570
10.46614002,-0.00033570
10.47614002,-0.00033570
10.48614002,-0.00033570
10.49614002,-0.00033570
10.50614002,-0.00033570
10.51614002,-0.00939970
10.52614002,-0.00033570
10.53614002,-0.00033570
10.54614002,-0.00033570
10.55614002,-0.00033570
10.56614002,-0.00939970
10.57614002,-0.00939970
10.58614002,-0.00939970
10.59614002,-0.01843318
10.60614002,-0.00939970
10.61614002,-0.00939970
10.62614002,-0.00033570
10.63614002,-0.00033570
10.64614002,-0.00033570
10.65614002,-0.00033570
10.66614002,-0.00033570
10.67614002,-0.00939970
10.68614002,-0.00939970
10.69614002,-0.00033570
10.70614002,-0.00033570
10.71614002,-0.00939970
10.72614002,-0.00033570
10.73614002,-0.00033570
10.74614002,-0.00033570
10.75614002,-0.00033570
10.76614002,-0.00033570
10.77614002,-0.00939970
10.78614002,-0.00033570
10.79614002,-0.00033570
10.80614002,-0.00033570
10.81614002,-0.00033570
10.82614002,-0.00033570
10.83614002,-0.00939970
10.84614002,-0.00939970
10.85614002,-0.00939970
10.86614002,-0.00033570
10.87614002,-0.00033570
10.88614002,-0.00033570
10.89614002,-0.00939970
10.90614002,-0.00939970
10.91614002,-0.00939970
10.92614001,-0.00033570
10.93614001,-0.00033570
10.94614001,-0.00033570
10.95614001,-0.00033570
10.96614001,-0.00033570
10.97614001,-0.00033570
10.98614001,-0.00033570
10.99614001,-0.00033570
11.00614001,-0.00033570
11.01614001,-0.00033570
11.02614001,-0.00939970
11.03614001,-0.00939970
11.04614001,-0.00939970
11.05614001,-0.00033570
11.06614001,-0.00033570
11.07614001,-0.00033570
11.08614001,-0.00033570
11.09614001,-0.00033570
11.10614001,-0.00033570
11.11614001,-0.00033570
11.12614001,-0.00033570
11.13614001,-0.00033570
11.14614001,-0.00033570
11.15614001,-0.00033570
11.16614001,-0.00939970
11.17614001,-0.00939970
11.18614001,-0.01843318
11.19614001,-0.00033570
11.20614001,-0.00939970
11.21614001,-0.00033570
11.22614001,-0.00939970
11.23614001,-0.00939970
11.24614001,-0.00033570
11.25614001,-0.00033570
11.26614001,-0.00033570
11.27614001,-0.00033570
11.28614001,-0.00033570
11.29614001,-0.00033570
11.30614001,-0.00033570
11.31614001,-0.00033570
11.32614001,-0.00033570
11.33614001,-0.00033570
11.34614001,-0.00033570
11.35614001,-0.00033570
11.36614001,-0.00939970
11.37614001,-0.00033570
11.38614001,-0.00033570
11.39614001,-0.00939970
11.40614001,-0.00033570
11.41614001,-0.00939970
11.42614001,-0.00033570
11.43614001,-0.00939970
11.44614001,-0.00939970
11.45614001,-0.00033570
11.46614001,-0.00033570
11.47614001,-0.00033570
11.48614001,-0.00033570
11.49614001,-0.00033570
11.50614001,-0.00033570
11.51614001,-0.00939970
11.52614001,-0.00939970
11.53614001,-0.00033570
11.54614001,-0.00033570
11.55614001,-0.00033570
11.56614001,-0.00033570
11.57614001,-0.00033570
11.58614001,-0.00033570
11.59614001,-0.00033570
11.60614001,-0.00033570
11.61614001,-0.00033570
11.62614001,-0.00033570
11.63614001,-0.00939970
11.64614001,-0.00033570
11.65614001,-0.00033570
11.66614001,-0.00939970
11.67614001,-0.00033570
11.68614001,0.00869778
11.69614001,0.01776177
11.70614001,-0.00033570
11.71614001,-0.01843318
11.72614001,-0.01843318
11.73614001,-0.01843318
11.74614001,-0.00939970
11.75614001,-0.00033570
11.76614001,-0.00033570
11.77614001,-0.00033570
11.78614001,-0.00033570
11.79614001,-0.00033570
11.80614001,-0.00033570
11.81614001,-0.00033570
11.82614001,-0.00033570
11.83614001,-0.00033570
11.84614001,-0.00939970
11.85614001,-0.01843318
11.86614001,-0.01843318
11.87614001,-0.00033570
11.88614001,0.01776177
11.89614001,0.01776177
11.90614001,0.00869778
11.91614001,-0.00033570
11.92614001,-0.00939970
11.93614001,-0.00033570
11.94614001,-0.00033570
11.95614001,-0.00033570
11.96614001,-0.00939970
11.97614001,-0.00939970
11.98614001,-0.00939970
11.99614001,-0.00033570
12.00614001,-0.00033570
12.01614001,-0.00033570
12.02614001,-0.00033570
12.03614001,-0.00033570
12.04614001,-0.00033570
12.05614001,-0.00939970
12.06614001,-0.00033570
12.07614001,-0.00033570
12.08614001,-0.00939970
12.09614001,-0.00939970
12.10614001,-0.00939970
12.11614001,-0.00033570
12.12614001,-0.00033570
12.13614001,-0.00033570
12.14614001,-0.00033570
12.15614001,-0.00033570
12.16614001,-0.00033570
12.17614001,-0.00033570
12.18614001,-0.00033570
12.19614001,-0.00939970
12.20614001,-0.00939970
12.21614001,-0.00033570
12.22614001,-0.00939970
12.23614001,-0.00033570
12.24614001,-0.00033570
12.25614001,-0.00033570
12.26614001,-0.00033570
12.27614001,-0.00033570
12.28614001,-0.00033570
12.29614001,-0.00033570
12.30614001,-0.00033570
12.31614001,-0.00939970
12.32614001,-0.00033570
12.33614001,-0.00033570
12.34614001,-0.00033570
12.35614001,-0.00033570
12.36614001,-0.00033570
12.37614001,-0.00033570
12.38614001,-0.00033570
12.39614001,-0.00033570
12.40614001,-0.00939970
12.41614001,-0.00939970
12.42614001,-0.00939970
12.43614001,-0.00939970
12.44614001,-0.00939970
12.45614001,-0.00033570
12.46614001,-0.00033570
12.47614001,-0.00033570
12.48614001,-0.00033570
12.49614001,-0.00033570
12.50614001,-0.00939970
12.51614001,-0.00033570
12.52614001,-0.00033570
12.53614001,-0.00033570
12.54614001,-0.00033570
12.55614001,-0.00033570
12.56614000,-0.00033570
12.57614000,-0.00033570
12.58614000,-0.00033570
12.59614000,-0.00033570
12.60614000,-0.00033570
12.61614000,-0.00033570
12.62614000,-0.00939970
12.63614000,-0.00939970
12.64614000,-0.00033570
12.65614000,-0.00033570
12.66614000,-0.00033570
12.67614000,-0.00033570
12.68614000,-0.00033570
12.69614000,-0.00033570
12.70614000,-0.00033570
12.71614000,-0.00033570
12.72614000,-0.00939970
12.73614000,-0.00033570
12.74614000,-0.00939970
12.75614000,-0.00033570
12.76614000,-0.00939970
12.77614000,-0.00033570
12.78614000,-0.00939970
12.79614000,-0.00033570
12.80614000,-0.00033570
12.81614000,-0.00033570
12.82614000,-0.00033570
12.83614000,-0.01843318
12.84614000,-0.00939970
12.85614000,-0.00939970
12.86614000,-0.00939970
12.87614000,-0.00033570
12.88614000,-0.00939970
12.89614000,-0.00033570
12.90614000,-0.00033570
12.91614000,-0.00939970
12.92614000,-0.00033570
12.93614000,-0.00033570
12.94614000,-0.00033570
12.95614000,-0.00033570
12.96614000,0.00869778
12.97614000,-0.00033570
12.98614000,-0.00033570
12.99614000,-0.00033570
13.00614000,-0.00033570
13.01614000,-0.00939970
13.02614000,-0.00939970
13.03614000,-0.00939970
13.04614000,-0.00033570
13.05614000,-0.00939970
13.06614000,-0.00939970
13.07614000,-0.00939970
13.08614000,-0.00033570
13.09614000,-0.00033570
13.10614000,-0.00033570
13.11614000,-0.00033570
13.12614000,-0.00033570
13.13614000,-0.00033570
13.14614000,-0.00939970
13.15614000,-0.00033570
13.16614000,-0.00939970
13.17614000,-0.00939970
13.18614000,-0.00033570
13.19614000,-0.00033570
13.20614000,-0.00033570
13.21614000,-0.00033570
13.22614000,-0.00033570
13.23614000,-0.00033570
13.24614000,-0.00033570
13.25614000,-0.00033570
13.26614000,-0.00033570
13.27614000,-0.00033570
13.28614000,-0.00033570
13.29614000,-0.00939970
13.30614000,-0.00939970
13.31614000,-0.00939970
13.32614000,-0.00033570
13.33614000,-0.00033570
13.34614000,-0.00033570
13.35614000,-0.00033570
13.36614000,-0.00033570
13.37614000,-0.00033570
13.38614000,-0.00033570
13.39614000,-0.00033570
13.40614000,-0.00033570
13.41614000,-0.00033570
13.42614000,-0.00033570
13.43614000,-0.00033570
13.44614000,-0.00033570
13.45614000,-0.00033570
13.46614000,-0.00033570
13.47614000,-0.00033570
13.48614000,-0.00033570
13.49614000,-0.00033570
13.50614000,-0.00033570
13.51614000,-0.00939970
13.52614000,-0.00033570
13.53614000,-0.00939970
13.54614000,-0.00939970
13.55614000,-0.00939970
13.56614000,-0.00033570
13.57614000,-0.00033570
13.58614000,-0.00033570
13.59614000,-0.00033570
13.60614000,-0.00033570
13.61614000,-0.00033570
13.62614000,-0.00939970
13.63614000,-0.00033570
13.64614000,-0.00033570
13.65614000,-0.00033570
13.66614000,-0.00939970
13.67614000,-0.00939970
13.68614000,-0.00033570
13.69614000,-0.00939970
13.70614000,-0.00033570
13.71614000,-0.00033570
13.72614000,-0.00033570
13.73614000,-0.00939970
13.74614000,-0.00939970
13.75614000,-0.00939970
13.76614000,-0.00033570
13.77614000,-0.00033570
13.78614000,-0.00033570
13.79614000,-0.00033570
13.80614000,-0.00033570
13.81614000,-0.00033570
13.82614000,-0.00033570
13.83614000,-0.00033570
13.84614000,-0.00033570
13.85614000,-0.00033570
13.86614000,-0.00033570
13.87614000,-0.00033570
13.88614000,-0.00033570
13.89614000,-0.00033570
13.90614000,-0.00033570
13.91614000,-0.00033570
13.92614000,-0.00033570
13.93614000,-0.00033570
13.94614000,-0.00033570
13.95614000,-0.00033570
13.96614000,-0.00033570
13.97614000,-0.00033570
13.98614000,-0.00033570
13.99614000,-0.00033570
14.00614000,-0.00033570
14.01614000,-0.00033570
14.02614000,-0.00033570
14.03614000,-0.00033570
14.04614000,-0.00033570
14.05614000,-0.00033570
14.06614000,-0.00033570
14.07614000,-0.00939970
14.08614000,-0.00033570
14.09614000,-0.00939970
14.10614000,-0.00939970
14.11614000,-0.00939970
14.12614000,-0.00033570
14.13614000,-0.00939970
14.14614000,-0.00033570
14.15614000,-0.00033570
14.16614000,-0.00033570
14.17614000,-0.00033570
14.18614000,-0.00033570
14.19614000,-0.00033570
14.20614000,-0.00033570
14.21613999,-0.00939970
14.22613999,-0.00033570
14.23613999,-0.00033570
14.24613999,-0.00033570
14.25613999,-0.00033570
14.26613999,-0.00033570
14.27613999,-0.00033570
14.28613999,-0.00033570
14.29613999,-0.00033570
14.30613999,-0.00033570
14.31613999,-0.00033570
14.32613999,-0.00033570
14.33613999,-0.00033570
14.34613999,-0.00033570
14.35613999,-0.00033570
14.36613999,-0.00033570
14.37613999,-0.00033570
14.38613999,-0.00033570
14.39613999,-0.00033570
14.40613999,-0.00033570
14.41613999,-0.00939970
14.42613999,-0.00033570
14.43613999,-0.00939970
14.44613999,-0.00033570
14.45613999,-0.00033570
14.46613999,-0.00033570
14.47613999,-0.00033570
14.48613999,-0.00033570
14.49613999,-0.00939970
14.50613999,-0.00033570
14.51613999,-0.00033570
14.52613999,-0.00939970
14.53613999,-0.00033570
14.54613999,-0.00939970
14.55613999,-0.00033570
14.56613999,-0.00033570
14.57613999,-0.00033570
14.58613999,-0.00033570
14.59613999,-0.00033570
14.60613999,-0.00033570
14.61613999,-0.00033570
14.62613999,-0.00033570
14.63613999,-0.00033570
14.64613999,-0.00033570
14.65613999,-0.00033570
14.66613999,-0.00033570
14.67613999,-0.00939970
14.68613999,-0.00033570
14.69613999,-0.00939970
14.70613999,-0.00033570
14.71613999,-0.00033570
14.72613999,-0.00033570
14.73613999,-0.00033570
14.74613999,-0.00033570
14.75613999,-0.00033570
14.76613999,-0.00033570
14.77613999,-0.00033570
14.78613999,-0.00033570
14.79613999,-0.00033570
14.80613999,-0.00939970
14.81613999,-0.00033570
14.82613999,-0.00939970
14.83613999,-0.00939970
14.84613999,-0.00939970
14.85613999,-0.00033570
14.86613999,-0.00033570
14.87613999,-0.00939970
14.88613999,-0.00033570
14.89613999,-0.00939970
14.90613999,-0.00033570
14.91613999,-0.00939970
14.92613999,-0.00939970
14.93613999,-0.00033570
14.94613999,-0.00033570
14.95613999,-0.00033570
14.96613999,-0.00033570
14.97613999,-0.00033570
14.98613999,-0.00033570
14.99613999,-0.00033570
15.00613999,-0.00033570
15.01613999,-0.00939970
15.02613999,-0.00939970
15.03613999,-0.00033570
15.04613999,-0.00033570
15.05613999,-0.00033570
15.06613999,-0.00033570
15.07613999,-0.00033570
15.08613999,-0.00033570
15.09613999,-0.00033570
15.10613999,-0.00033570
15.11613999,-0.00033570
15.12613999,-0.00033570
15.13613999,-0.00033570
15.14613999,-0.00033570
15.15613999,-0.00033570
15.16613999,-0.00033570
15.17613999,-0.00033570
15.18613999,-0.00033570
15.19613999,-0.00939970
15.20613999,-0.00033570
15.21613999,-0.00939970
15.22613999,-0.00939970
15.23613999,-0.00939970
15.24613999,-0.00939970
15.25613999,-0.00939970
15.26613999,-0.00939970
15.27613999,-0.00033570
15.28613999,-0.00033570
15.29613999,-0.00033570
15.30613999,-0.00033570
15.31613999,-0.00939970
15.32613999,-0.00033570
15.33613999,-0.00033570
15.34613999,-0.00033570
15.35613999,-0.00033570
15.36613999,-0.00033570
15.37613999,-0.00939970
15.38613999,-0.00033570
15.39613999,-0.00033570
15.40613999,-0.00033570
15.41613999,-0.00939970
15.42613999,-0.00939970
15.43613999,-0.00939970
15.44613999,-0.00939970
15.45613999,-0.00939970
15.46613999,-0.00033570
15.47613999,-0.00033570
15.48613999,-0.00033570
15.49613999,-0.00033570
15.50613999,-0.00033570
15.51613999,-0.00033570
15.52613999,-0.00033570
15.53613999,-0.00033570
15.54613999,-0.00033570
15.55613999,-0.00939970
15.56613999,-0.00939970
15.57613999,-0.00033570
15.58613999,-0.00939970
15.59613999,-0.00033570
15.60613999,-0.00033570
15.61613999,-0.00033570
15.62613999,-0.00033570
15.63613999,-0.00033570
15.64613999,-0.00033570
15.65613999,-0.00033570
15.66613999,-0.00939970
15.67613999,-0.00939970
15.68613999,-0.00033570
15.69613999,-0.00033570
15.70613999,-0.00939970
15.71613999,-0.00033570
15.72613999,-0.00033570
15.73613999,-0.00033570
15.74613999,-0.00939970
15.75613999,-0.00939970
15.76613999,-0.00939970
15.77613999,-0.00033570
15.78613999,-0.00939970
15.79613999,-0.00033570
15.80613999,-0.00033570
15.81613999,-0.00033570
15.82613999,-0.00033570
15.83613999,-0.00939970
15.84613999,-0.01843318
15.85613999,-0.00033570
15.86613998,0.00869778
15.87613998,0.00869778
15.88613998,-0.00033570
15.89613998,-0.00939970
15.90613998,-0.00939970
15.91613998,-0.00033570
15.92613998,-0.00033570
15.93613998,-0.00033570
15.94613998,-0.00939970
15.95613998,-0.00939970
15.96613998,-0.00939970
15.97613998,-0.00939970
15.98613998,-0.00033570
15.99613998,0.00869778
16.00613998,0.01776177
16.01613998,0.01776177
16.02613998,-0.00939970
16.03613998,-0.00939970
16.04613998,-0.01843318
16.05613998,-0.00939970
16.06613998,-0.00033570
16.07613998,-0.00939970
16.08613998,-0.01843318
16.09613998,-0.00033570
16.10613998,-0.00033570
16.11613998,-0.00033570
16.12613998,-0.00033570
16.13613998,-0.00033570
16.14613998,-0.00033570
16.15613998,-0.00033570
16.16613998,-0.00939970
16.17613998,-0.00939970
16.18613998,-0.00939970
16.19613998,-0.00033570
16.20613998,-0.00939970
16.21613998,-0.00939970
16.22613998,-0.00939970
16.23613998,-0.00033570
16.24613998,-0.00033570
16.25613998,-0.00033570
16.26613998,-0.00033570
16.27613998,-0.00033570
16.28613998,-0.00033570
16.29613998,-0.00033570
16.30613998,-0.00939970
16.31613998,-0.00033570
16.32613998,-0.00939970
16.33613998,-0.00033570
16.34613998,-0.00033570
16.35613998,-0.00939970
16.36613998,-0.00033570
16.37613998,-0.00939970
16.38613998,-0.00033570
16.39613998,-0.00939970
16.40613998,-0.00033570
16.41613998,-0.00033570
16.42613998,-0.00033570
16.43613998,-0.00033570
16.44613998,-0.00033570
16.45613998,-0.00033570
16.46613998,-0.00033570
16.47613998,-0.00033570
16.48613998,-0.00033570
16.49613998,-0.00939970
16.50613998,-0.00939970
16.51613998,-0.00939970
16.52613998,-0.00033570
16.53613998,-0.00033570
16.54613998,-0.00033570
16.55613998,-0.00033570
16.56613998,-0.00939970
16.57613998,-0.00033570
16.58613998,-0.00033570
16.59613998,-0.00939970
16.60613998,-0.00033570
16.61613998,-0.00939970
16.62613998,-0.00033570
16.63613998,-0.00033570
16.64613998,-0.00033570
16.65613998,-0.00939970
16.66613998,-0.00939970
16.67613998,-0.00939970
16.68613998,-0.00939970
16.69613998,-0.00033570
16.70613998,-0.00033570
16.71613998,-0.00033570
16.72613998,-0.00033570
16.73613998,-0.00033570
16.74613998,-0.00033570
16.75613998,-0.00033570
16.76613998,-0.00033570
16.77613998,-0.00939970
16.78613998,-0.00033570
16.79613998,-0.00033570
16.80613998,-0.00033570
16.81613998,-0.00939970
16.82613998,-0.00939970
16.83613998,-0.00939970
16.84613998,-0.00033570
16.85613998,-0.00033570
16.86613998,-0.00033570
16.87613998,-0.00033570
16.88613998,-0.00033570
16.89613998,-0.00033570
16.90613998,-0.00939970
16.91613998,-0.00033570
16.92613998,-0.00939970
16.93613998,-0.00033570
16.94613998,-0.00033570
16.95613998,-0.00033570
16.96613998,-0.00939970
16.97613998,-0.00033570
16.98613998,-0.00033570
16.99613998,-0.00939970
17.00613998,-0.00939970
17.01613998,-0.00939970
17.02613998,-0.00939970
17.03613998,-0.00939970
17.04613998,-0.00033570
17.05613998,-0.00033570
17.06613998,-0.00033570
17.07613998,-0.00033570
17.08613998,-0.00939970
17.09613998,-0.00939970
17.10613998,-0.00939970
17.11613998,-0.00939970
17.12613998,-0.00033570
17.13613998,-0.00033570
17.14613998,-0.00033570
17.15613998,-0.00033570
17.16613998,-0.00033570
17.17613998,-0.00939970
17.18613998,-0.00033570
17.19613998,-0.00033570
17.20613998,-0.00939970
17.21613998,-0.00033570
17.22613998,-0.00033570
17.23613998,-0.00939970
17.24613998,-0.00939970
17.25613998,-0.00939970
17.26613998,-0.00033570
17.27613998,-0.00033570
17.28613998,-0.00033570
17.29613998,-0.00033570
17.30613998,-0.00033570
17.31613998,-0.00033570
17.32613998,-0.00033570
17.33613998,-0.00033570
17.34613998,-0.00033570
17.35613998,-0.00033570
17.36613998,-0.00033570
17.37613998,-0.00939970
17.38613998,-0.00939970
17.39613998,-0.00939970
17.40613998,-0.00033570
17.41613998,-0.00939970
17.42613998,-0.00939970
17.43613998,-0.00033570
17.44613998,-0.00939970
17.45613998,-0.00033570
17.46613998,-0.00939970
17.47613998,-0.00033570
17.48613998,-0.00033570
17.49613998,-0.00939970
17.50613997,-0.00939970
17.51613997,-0.00939970
17.52613997,-0.00939970
17.53613997,-0.00939970
17.54613997,-0.00033570
17.55613997,-0.00939970
17.56613997,-0.00939970
17.57613997,-0.00033570
17.58613997,-0.00939970
17.59613997,-0.00939970
17.60613997,-0.00033570
17.61613997,-0.00033570
17.62613997,0.00869778
17.63613997,-0.00033570
17.64613997,-0.00033570
17.65613997,-0.00033570
17.66613997,-0.00033570
17.67613997,-0.00033570
17.68613997,0.00869778
17.69613997,0.01776177
17.70613997,-0.00033570
17.71613997,-0.01843318
17.72613997,-0.01843318
17.73613997,-0.01843318
17.74613997,-0.00939970
17.75613997,-0.00033570
17.76613997,-0.00033570
17.77613997,-0.00033570
17.78613997,-0.00033570
17.79613997,-0.00033570
17.80613997,-0.00033570
17.81613997,-0.00033570
17.82613997,-0.00033570
17.83613997,-0.00033570
17.84613997,-0.01843318
17.85613997,-0.03653065
17.86613997,-0.01843318
17.87613997,-0.00033570
17.88613997,0.01776177
17.89613997,0.01776177
17.90613997,0.00869778
17.91613997,-0.00033570
17.92613997,-0.00939970
17.93613997,-0.00939970
17.94613997,-0.00033570
17.95613997,-0.00033570
17.96613997,-0.00033570
17.97613997,-0.00939970
17.98613997,-0.00939970
17.99613997,-0.00033570
18.00613997,-0.00033570
