Time,Channel A
8.57419189,-0.00939970
8.58419189,-0.00939970
8.59419189,-0.00033570
8.60419189,-0.00033570
8.61419189,-0.00939970
8.62419189,-0.00033570
8.63419189,-0.00939970
8.64419189,-0.00939970
8.65419189,-0.00033570
8.66419189,-0.00033570
8.67419189,-0.00033570
8.68419189,-0.00939970
8.69419189,-0.00939970
8.70419189,-0.00033570
8.71419189,-0.00939970
8.72419189,-0.00033570
8.73419189,-0.00033570
8.74419189,-0.00939970
8.75419189,-0.00939970
8.76419189,-0.00939970
8.77419189,-0.00033570
8.78419189,-0.00033570
8.79419189,-0.00033570
8.80419189,-0.00033570
8.81419189,-0.00033570
8.82419189,-0.00033570
8.83419189,-0.00033570
8.84419189,-0.00033570
8.85419189,-0.00033570
8.86419189,-0.00939970
8.87419189,-0.00939970
8.88419189,-0.00033570
8.89419189,-0.00939970
8.90419189,-0.00939970
8.91419189,-0.00939970
8.92419189,-0.00939970
8.93419189,-0.00939970
8.94419189,-0.00939970
8.95419189,-0.00939970
8.96419189,-0.00033570
8.97419189,-0.00939970
8.98419189,-0.00939970
8.99419189,-0.00939970
9.00419189,-0.00033570
9.01419189,-0.00033570
9.02419189,-0.00033570
9.03419189,-0.00033570
9.04419189,-0.00033570
9.05419189,-0.00033570
9.06419189,-0.00033570
9.07419189,-0.00033570
9.08419189,-0.00033570
9.09419189,-0.00033570
9.10419189,-0.00033570
9.11419189,-0.00939970
9.12419189,-0.00033570
9.13419189,-0.00033570
9.14419189,-0.00939970
9.15419189,-0.00939970
9.16419189,-0.00033570
9.17419189,-0.00939970
9.18419189,-0.00033570
9.19419189,-0.00033570
9.20419189,-0.00033570
9.21419189,-0.00939970
9.22419189,-0.00033570
9.23419189,-0.00033570
9.24419189,-0.00033570
9.25419189,-0.00939970
9.26419189,-0.00033570
9.27419189,-0.00939970
9.28419189,-0.00033570
9.29419189,-0.00033570
9.30419189,-0.00939970
9.31419189,-0.00033570
9.32419189,-0.00033570
9.33419189,-0.00033570
9.34419189,-0.00033570
9.35419189,-0.00033570
9.36419189,-0.00033570
9.37419189,-0.00033570
9.38419189,-0.00033570
9.39419189,-0.00033570
9.40419189,-0.00939970
9.41419189,-0.00033570
9.42419189,-0.00939970
9.43419189,-0.00033570
9.44419189,-0.00033570
9.45419189,-0.00033570
9.46419189,-0.00033570
9.47419189,-0.00033570
9.48419189,-0.00033570
9.49419189,-0.00033570
9.50419189,-0.00939970
9.51419189,-0.00033570
9.52419189,-0.00033570
9.53419189,-0.00033570
9.54419189,-0.00033570
9.55419189,-0.00033570
9.56419189,-0.00033570
9.57419189,-0.00033570
9.58419189,-0.00939970
9.59419189,-0.00939970
9.60419189,-0.00939970
9.61419189,-0.00939970
9.62419189,-0.00939970
9.63419189,-0.00033570
9.64419189,-0.00033570
9.65419189,-0.00939970
9.66419188,-0.00033570
9.67419188,-0.00033570
9.68419188,-0.00939970
9.69419188,-0.00033570
9.70419188,-0.00939970
9.71419188,-0.00033570
9.72419188,-0.00033570
9.73419188,-0.00939970
9.74419188,-0.00939970
9.75419188,-0.00939970
9.76419188,-0.00939970
9.77419188,-0.00939970
9.78419188,-0.00033570
9.79419188,-0.00939970
9.80419188,-0.00033570
9.81419188,-0.00033570
9.82419188,-0.00033570
9.83419188,-0.00033570
9.84419188,-0.00033570
9.85419188,-0.00033570
9.86419188,-0.00939970
9.87419188,-0.00939970
9.88419188,-0.00939970
9.89419188,-0.00033570
9.90419188,-0.00939970
9.91419188,-0.00033570
9.92419188,-0.00939970
9.93419188,-0.00033570
9.94419188,-0.00033570
9.95419188,-0.00033570
9.96419188,-0.00033570
9.97419188,-0.00033570
9.98419188,-0.00033570
9.99419188,-0.00033570
10.00419188,-0.00939970
10.01419188,-0.00033570
10.02419188,-0.00939970
10.03419188,-0.00033570
10.04419188,-0.00033570
10.05419188,-0.00939970
10.06419188,-0.00033570
10.07419188,-0.00033570
10.08419188,-0.00033570
10.09419188,-0.00033570
10.10419188,-0.00939970
10.11419188,-0.00939970
10.12419188,-0.00033570
10.13419188,-0.00033570
10.14419188,-0.00033570
10.15419188,-0.00033570
10.16419188,-0.00033570
10.17419188,-0.00033570
10.18419188,-0.00033570
10.19419188,-0.00939970
10.20419188,-0.00939970
10.21419188,-0.00939970
10.22419188,-0.00033570
10.23419188,-0.00033570
10.24419188,-0.00033570
10.25419188,-0.00033570
10.26419188,-0.00033570
10.27419188,-0.00033570
10.28419188,-0.00939970
10.29419188,-0.00939970
10.30419188,-0.00939970
10.31419188,-0.00939970
10.32419188,-0.00939970
10.33419188,-0.00033570
10.34419188,-0.00033570
10.35419188,-0.00033570
10.36419188,-0.00033570
10.37419188,-0.00033570
10.38419188,-0.00033570
10.39419188,-0.00033570
10.40419188,-0.00939970
10.41419188,-0.00939970
10.42419188,-0.00033570
10.43419188,-0.00939970
10.44419188,-0.00939970
10.45419188,-0.00939970
10.46419188,-0.00939970
10.47419188,-0.00033570
10.48419188,-0.00033570
10.49419188,-0.00033570
10.50419188,-0.00939970
10.51419188,-0.00033570
10.52419188,-0.00033570
10.53419188,-0.00033570
10.54419188,-0.00033570
10.55419188,-0.00033570
10.56419188,-0.00033570
10.57419188,-0.00033570
10.58419188,-0.00939970
10.59419188,-0.00033570
10.60419188,-0.00033570
10.61419188,-0.00033570
10.62419188,-0.00033570
10.63419188,-0.00033570
10.64419188,-0.00033570
10.65419188,-0.00939970
10.66419188,-0.00939970
10.67419188,-0.00033570
10.68419188,-0.00939970
10.69419188,-0.00939970
10.70419188,-0.00033570
10.71419188,-0.00033570
10.72419188,-0.00033570
10.73419188,-0.00033570
10.74419188,-0.00033570
10.75419188,-0.00033570
10.76419188,-0.00033570
10.77419188,-0.00033570
10.78419188,-0.00033570
10.79419188,-0.00033570
10.80419188,-0.00939970
10.81419188,-0.00939970
10.82419188,-0.00033570
10.83419188,-0.00033570
10.84419188,-0.00033570
10.85419188,-0.00033570
10.86419188,-0.00939970
10.87419188,-0.00939970
10.88419188,-0.00033570
10.89419188,-0.00939970
10.90419188,-0.00033570
10.91419188,-0.00939970
10.92419188,-0.00033570
10.93419188,-0.00033570
10.94419188,-0.00033570
10.95419188,-0.00033570
10.96419188,-0.00033570
10.97419188,-0.00033570
10.98419188,-0.00033570
10.99419188,-0.00939970
11.00419188,-0.00033570
11.01419188,-0.00939970
11.02419188,-0.00939970
11.03419188,-0.00033570
11.04419188,-0.00033570
11.05419188,-0.00939970
11.06419188,-0.00033570
11.07419188,-0.00939970
11.08419188,-0.00939970
11.09419188,-0.00033570
11.10419188,-0.00033570
11.11419188,-0.00033570
11.12419188,-0.00939970
11.13419188,-0.00033570
11.14419188,-0.00033570
11.15419188,-0.00033570
11.16419188,-0.00033570
11.17419188,-0.00939970
11.18419188,-0.00939970
11.19419188,-0.00033570
11.20419188,-0.00033570
11.21419188,-0.00033570
11.22419188,-0.00033570
11.23419188,-0.00033570
11.24419188,-0.00033570
11.25419188,-0.00033570
11.26419188,-0.00939970
11.27419188,-0.00939970
11.28419188,-0.01843318
11.29419188,-0.00939970
11.30419188,-0.00939970
11.31419187,-0.00033570
11.32419187,-0.00033570
11.33419187,0.00869778
11.34419187,-0.00033570
11.35419187,-0.00033570
11.36419187,-0.00939970
11.37419187,-0.00033570
11.38419187,-0.00033570
11.39419187,-0.00033570
11.40419187,-0.00939970
11.41419187,-0.00033570
11.42419187,-0.00939970
11.43419187,-0.00033570
11.44419187,-0.00033570
11.45419187,-0.00033570
11.46419187,-0.00033570
11.47419187,-0.00033570
11.48419187,-0.00033570
11.49419187,-0.00033570
11.50419187,-0.00033570
11.51419187,-0.00033570
11.52419187,-0.00033570
11.53419187,-0.00033570
11.54419187,-0.00033570
11.55419187,-0.00033570
11.56419187,-0.00033570
11.57419187,-0.00033570
11.58419187,-0.00033570
11.59419187,-0.00939970
11.60419187,-0.00033570
11.61419187,-0.00939970
11.62419187,-0.00033570
11.63419187,-0.00939970
11.64419187,-0.00033570
11.65419187,-0.00939970
11.66419187,-0.00033570
11.67419187,-0.00033570
11.68419187,-0.00033570
11.69419187,-0.00939970
11.70419187,-0.00939970
11.71419187,-0.00033570
11.72419187,-0.00033570
11.73419187,-0.00939970
11.74419187,-0.00033570
11.75419187,-0.00939970
11.76419187,-0.00033570
11.77419187,-0.00033570
11.78419187,-0.00033570
11.79419187,-0.00033570
11.80419187,-0.00939970
11.81419187,-0.00939970
11.82419187,-0.00033570
11.83419187,-0.00939970
11.84419187,-0.00033570
11.85419187,-0.00939970
11.86419187,-0.00033570
11.87419187,-0.00033570
11.88419187,-0.00033570
11.89419187,-0.00033570
11.90419187,-0.00033570
11.91419187,-0.00033570
11.92419187,-0.00033570
11.93419187,-0.00033570
11.94419187,-0.00033570
11.95419187,-0.00033570
11.96419187,-0.00033570
11.97419187,-0.00033570
11.98419187,-0.00033570
11.99419187,-0.00033570
12.00419187,-0.00939970
12.01419187,-0.00939970
12.02419187,-0.00939970
12.03419187,-0.00033570
12.04419187,-0.00939970
12.05419187,-0.00033570
12.06419187,-0.00033570
12.07419187,-0.00033570
12.08419187,-0.00033570
12.09419187,-0.00033570
12.10419187,-0.00033570
12.11419187,-0.00033570
12.12419187,-0.00033570
12.13419187,-0.00033570
12.14419187,-0.00033570
12.15419187,-0.00033570
12.16419187,-0.00939970
12.17419187,-0.00033570
12.18419187,-0.00939970
12.19419187,-0.00939970
12.20419187,-0.00033570
12.21419187,-0.00033570
12.22419187,-0.00033570
12.23419187,-0.00033570
12.24419187,-0.00033570
12.25419187,-0.00033570
12.26419187,-0.00033570
12.27419187,-0.00939970
12.28419187,-0.01843318
12.29419187,-0.00939970
12.30419187,-0.00033570
12.31419187,-0.00033570
12.32419187,-0.00033570
12.33419187,-0.00033570
12.34419187,-0.00033570
12.35419187,-0.00033570
12.36419187,-0.00033570
12.37419187,-0.00033570
12.38419187,-0.00033570
12.39419187,-0.00939970
12.40419187,-0.00939970
12.41419187,-0.00939970
12.42419187,-0.00939970
12.43419187,-0.00033570
12.44419187,-0.00033570
12.45419187,0.01776177
12.46419187,-0.00033570
12.47419187,-0.00939970
12.48419187,-0.01843318
12.49419187,-0.00939970
12.50419187,-0.00033570
12.51419187,-0.00033570
12.52419187,-0.00939970
12.53419187,-0.00033570
12.54419187,-0.00033570
12.55419187,-0.00033570
12.56419187,-0.00033570
12.57419187,-0.00033570
12.58419187,-0.00033570
12.59419187,-0.00033570
12.60419187,-0.00939970
12.61419187,-0.00939970
12.62419187,-0.00939970
12.63419187,-0.00033570
12.64419187,-0.00033570
12.65419187,-0.00033570
12.66419187,-0.00033570
12.67419187,-0.00033570
12.68419187,-0.00033570
12.69419187,-0.00033570
12.70419187,-0.00939970
12.71419187,-0.00939970
12.72419187,-0.00033570
12.73419187,-0.00033570
12.74419187,-0.00033570
12.75419187,-0.00033570
12.76419187,-0.00033570
12.77419187,-0.00033570
12.78419187,-0.00939970
12.79419187,-0.00033570
12.80419187,-0.00939970
12.81419187,-0.00033570
12.82419187,-0.00939970
12.83419187,-0.00033570
12.84419187,-0.00033570
12.85419187,-0.00033570
12.86419187,-0.00033570
12.87419187,-0.00033570
12.88419187,-0.00939970
12.89419187,-0.00939970
12.90419187,-0.00033570
12.91419187,-0.00033570
12.92419187,-0.00033570
12.93419187,-0.00033570
12.94419187,-0.00033570
12.95419186,-0.00033570
12.96419186,-0.00033570
12.97419186,-0.00033570
12.98419186,-0.00033570
12.99419186,-0.00939970
13.00419186,-0.00033570
13.01419186,-0.00939970
13.02419186,-0.00939970
13.03419186,-0.00033570
13.04419186,-0.00939970
13.05419186,-0.00033570
13.06419186,-0.00033570
13.07419186,-0.00939970
13.08419186,-0.00033570
13.09419186,-0.00033570
13.10419186,-0.00033570
13.11419186,-0.00033570
13.12419186,-0.00033570
13.13419186,-0.00033570
13.14419186,-0.00033570
13.15419186,-0.00033570
13.16419186,-0.00939970
13.17419186,-0.00939970
13.18419186,-0.00033570
13.19419186,-0.00939970
13.20419186,-0.00939970
13.21419186,-0.00033570
13.22419186,-0.00033570
13.23419186,-0.00033570
13.24419186,-0.00033570
13.25419186,-0.00033570
13.26419186,-0.00033570
13.27419186,-0.00939970
13.28419186,-0.00033570
13.29419186,-0.00939970
13.30419186,-0.00033570
13.31419186,-0.00033570
13.32419186,-0.00033570
13.33419186,-0.00033570
13.34419186,-0.00939970
13.35419186,-0.00939970
13.36419186,-0.00939970
13.37419186,-0.00939970
13.38419186,-0.00033570
13.39419186,-0.00939970
13.40419186,-0.00033570
13.41419186,-0.00033570
13.42419186,-0.00033570
13.43419186,-0.00033570
13.44419186,-0.00033570
13.45419186,-0.00033570
13.46419186,-0.00033570
13.47419186,-0.00939970
13.48419186,-0.00033570
13.49419186,-0.00033570
13.50419186,-0.00033570
13.51419186,-0.00033570
13.52419186,-0.00939970
13.53419186,-0.00939970
13.54419186,-0.00033570
13.55419186,-0.00033570
13.56419186,-0.00033570
13.57419186,-0.00033570
13.58419186,-0.00033570
13.59419186,-0.00033570
13.60419186,-0.00033570
13.61419186,-0.00033570
13.62419186,-0.00033570
13.63419186,-0.00033570
13.64419186,-0.00033570
13.65419186,-0.00033570
13.66419186,-0.00939970
13.67419186,-0.00939970
13.68419186,-0.00033570
13.69419186,-0.00033570
13.70419186,-0.00033570
13.71419186,-0.00033570
13.72419186,-0.00939970
13.73419186,-0.00033570
13.74419186,-0.00033570
13.75419186,-0.00033570
13.76419186,-0.00033570
13.77419186,-0.00033570
13.78419186,-0.00033570
13.79419186,-0.00033570
13.80419186,-0.00033570
13.81419186,-0.00033570
13.82419186,-0.00033570
13.83419186,-0.00033570
13.84419186,-0.00939970
13.85419186,-0.00033570
13.86419186,-0.00033570
13.87419186,-0.00033570
13.88419186,-0.00033570
13.89419186,-0.00939970
13.90419186,-0.00033570
13.91419186,-0.00033570
13.92419186,-0.00033570
13.93419186,-0.00033570
13.94419186,-0.00033570
13.95419186,-0.00939970
13.96419186,-0.00939970
13.97419186,-0.00033570
13.98419186,-0.00033570
13.99419186,-0.00033570
14.00419186,-0.00033570
14.01419186,-0.00939970
14.02419186,-0.00939970
14.03419186,-0.00939970
14.04419186,-0.00033570
14.05419186,-0.00033570
14.06419186,-0.00033570
14.07419186,-0.00033570
14.08419186,-0.00033570
14.09419186,-0.00033570
14.10419186,-0.00033570
14.11419186,-0.00033570
14.12419186,-0.00033570
14.13419186,0.01776177
14.14419186,0.00869778
14.15419186,-0.00033570
14.16419186,-0.00939970
14.17419186,-0.01843318
14.18419186,-0.01843318
14.19419186,-0.00939970
14.20419186,-0.00033570
14.21419186,-0.00033570
14.22419186,-0.00033570
14.23419186,-0.00033570
14.24419186,-0.00033570
14.25419186,-0.00033570
14.26419186,-0.00033570
14.27419186,-0.00033570
14.28419186,-0.00033570
14.29419186,-0.00939970
14.30419186,-0.02746666
14.31419186,-0.01843318
14.32419186,-0.00033570
14.33419186,0.01776177
14.34419186,0.01776177
14.35419186,0.00869778
14.36419186,-0.00033570
14.37419186,-0.00939970
14.38419186,-0.00033570
14.39419186,-0.00033570
14.40419186,-0.00033570
14.41419186,-0.00939970
14.42419186,-0.01843318
14.43419186,-0.00939970
14.44419186,-0.00939970
14.45419186,-0.00033570
14.46419186,-0.00033570
14.47419186,-0.00033570
14.48419186,-0.00033570
14.49419186,-0.00033570
14.50419186,-0.00033570
14.51419186,-0.00033570
14.52419186,-0.00939970
14.53419186,-0.00033570
14.54419186,-0.00033570
14.55419186,-0.00033570
14.56419186,-0.00033570
14.57419186,-0.00033570
14.58419186,-0.00033570
14.59419186,-0.00033570
14.60419185,-0.00033570
14.61419185,-0.00033570
14.62419185,-0.00033570
14.63419185,-0.00033570
14.64419185,-0.00033570
14.65419185,-0.00033570
14.66419185,-0.00033570
14.67419185,-0.00033570
14.68419185,-0.00033570
14.69419185,-0.00033570
14.70419185,-0.00033570
14.71419185,-0.00033570
14.72419185,-0.00939970
14.73419185,-0.00033570
14.74419185,-0.00033570
14.75419185,-0.00939970
14.76419185,-0.00033570
14.77419185,-0.00033570
14.78419185,-0.00033570
14.79419185,-0.00033570
14.80419185,-0.00033570
14.81419185,-0.00033570
14.82419185,-0.00033570
14.83419185,-0.00033570
14.84419185,-0.00033570
14.85419185,-0.00033570
14.86419185,-0.00033570
14.87419185,-0.00033570
14.88419185,-0.00033570
14.89419185,-0.00033570
14.90419185,-0.00939970
14.91419185,-0.00033570
14.92419185,-0.00033570
14.93419185,-0.00033570
14.94419185,-0.00033570
14.95419185,-0.00033570
14.96419185,-0.00033570
14.97419185,-0.00033570
14.98419185,-0.00033570
14.99419185,-0.00033570
15.00419185,-0.00033570
15.01419185,-0.00033570
15.02419185,-0.00033570
15.03419185,-0.00939970
15.04419185,-0.00033570
15.05419185,-0.00033570
15.06419185,-0.00033570
15.07419185,-0.00939970
15.08419185,-0.00033570
15.09419185,-0.00033570
15.10419185,-0.00033570
15.11419185,-0.00033570
15.12419185,-0.00033570
15.13419185,-0.00939970
15.14419185,-0.00033570
15.15419185,-0.00939970
15.16419185,-0.00033570
15.17419185,-0.00033570
15.18419185,-0.00033570
15.19419185,-0.00033570
15.20419185,-0.00033570
15.21419185,-0.00033570
15.22419185,-0.00033570
15.23419185,-0.00033570
15.24419185,-0.00033570
15.25419185,-0.00033570
15.26419185,-0.00033570
15.27419185,-0.00033570
15.28419185,-0.00033570
15.29419185,-0.00033570
15.30419185,-0.00033570
15.31419185,-0.00939970
15.32419185,-0.00033570
15.33419185,-0.00033570
15.34419185,-0.00033570
15.35419185,-0.00033570
15.36419185,-0.00033570
15.37419185,-0.00033570
15.38419185,-0.00033570
15.39419185,-0.00033570
15.40419185,-0.00033570
15.41419185,-0.00033570
15.42419185,-0.00033570
15.43419185,-0.00033570
15.44419185,-0.00939970
15.45419185,-0.00033570
15.46419185,-0.00033570
15.47419185,-0.00033570
15.48419185,-0.00033570
15.49419185,-0.00033570
15.50419185,-0.00033570
15.51419185,-0.00033570
15.52419185,-0.00033570
15.53419185,-0.00033570
15.54419185,-0.00033570
15.55419185,-0.00033570
15.56419185,-0.00033570
15.57419185,-0.00939970
15.58419185,-0.00939970
15.59419185,-0.00033570
15.60419185,-0.00033570
15.61419185,-0.00033570
15.62419185,-0.00033570
15.63419185,-0.00033570
15.64419185,-0.00033570
15.65419185,-0.00033570
15.66419185,-0.00033570
15.67419185,-0.00033570
15.68419185,-0.00033570
15.69419185,-0.00939970
15.70419185,-0.00033570
15.71419185,-0.00033570
15.72419185,-0.00033570
15.73419185,-0.00033570
15.74419185,-0.00033570
15.75419185,-0.00033570
15.76419185,-0.00939970
15.77419185,-0.00939970
15.78419185,-0.00033570
15.79419185,-0.00033570
15.80419185,-0.00033570
15.81419185,-0.00033570
15.82419185,-0.00033570
15.83419185,-0.00033570
15.84419185,-0.00033570
15.85419185,-0.00033570
15.86419185,-0.00033570
15.87419185,-0.00033570
15.88419185,-0.00033570
15.89419185,-0.00033570
15.90419185,-0.00033570
15.91419185,-0.00033570
15.92419185,-0.00033570
15.93419185,-0.00033570
15.94419185,-0.00939970
15.95419185,-0.00033570
15.96419185,-0.00033570
15.97419185,-0.00939970
15.98419185,-0.00939970
15.99419185,-0.00033570
16.00419185,-0.00033570
16.01419185,-0.00033570
16.02419185,-0.00033570
16.03419185,-0.00033570
16.04419185,-0.00033570
16.05419185,-0.00033570
16.06419185,-0.00033570
16.07419185,-0.00033570
16.08419185,-0.00033570
16.09419185,-0.00033570
16.10419185,-0.00033570
16.11419185,-0.00033570
16.12419185,-0.00033570
16.13419185,-0.00033570
16.14419185,-0.00033570
16.15419185,-0.00033570
16.16419185,-0.00033570
16.17419185,-0.00033570
16.18419185,-0.00033570
16.19419185,-0.00033570
16.20419185,-0.00033570
16.21419185,-0.00939970
16.22419185,-0.00939970
16.23419185,-0.00033570
16.24419184,-0.00033570
16.25419184,-0.00033570
16.26419184,-0.00939970
16.27419184,-0.00033570
16.28419184,-0.00033570
16.29419184,-0.00033570
16.30419184,-0.00033570
16.31419184,-0.00033570
16.32419184,-0.00033570
16.33419184,-0.00033570
16.34419184,-0.00033570
16.35419184,-0.00033570
16.36419184,-0.00939970
16.37419184,-0.00939970
16.38419184,-0.00033570
16.39419184,-0.00033570
16.40419184,-0.00033570
16.41419184,-0.00033570
16.42419184,-0.00033570
16.43419184,-0.00033570
16.44419184,-0.00033570
16.45419184,-0.00939970
16.46419184,-0.00033570
16.47419184,-0.00939970
16.48419184,-0.00033570
16.49419184,-0.00033570
16.50419184,-0.00033570
16.51419184,-0.00033570
16.52419184,-0.00033570
16.53419184,-0.00033570
16.54419184,-0.00033570
16.55419184,-0.00033570
16.56419184,-0.00939970
16.57419184,-0.00939970
16.58419184,-0.00939970
16.59419184,-0.00033570
16.60419184,-0.00033570
16.61419184,-0.00939970
16.62419184,-0.00033570
16.63419184,-0.00939970
16.64419184,-0.00939970
16.65419184,-0.00939970
16.66419184,-0.00033570
16.67419184,-0.00033570
16.68419184,-0.00033570
16.69419184,-0.00033570
16.70419184,-0.00033570
16.71419184,-0.00033570
16.72419184,-0.00033570
16.73419184,-0.00033570
16.74419184,-0.00939970
16.75419184,-0.00939970
16.76419184,-0.00033570
16.77419184,-0.00939970
16.78419184,-0.00939970
16.79419184,-0.00033570
16.80419184,-0.00033570
16.81419184,-0.00033570
16.82419184,-0.00033570
16.83419184,-0.00033570
16.84419184,-0.00033570
16.85419184,-0.00033570
16.86419184,-0.00939970
16.87419184,-0.00939970
16.88419184,-0.00939970
16.89419184,-0.00033570
16.90419184,-0.00939970
16.91419184,-0.00939970
16.92419184,-0.00033570
16.93419184,-0.00033570
16.94419184,-0.00033570
16.95419184,-0.00033570
16.96419184,-0.00033570
16.97419184,-0.00939970
16.98419184,-0.00939970
16.99419184,-0.00033570
17.00419184,-0.00033570
17.01419184,-0.00033570
17.02419184,-0.00033570
17.03419184,-0.00033570
17.04419184,-0.00033570
17.05419184,-0.00033570
17.06419184,-0.00033570
17.07419184,-0.00033570
17.08419184,-0.00939970
17.09419184,-0.00033570
17.10419184,-0.00033570
17.11419184,-0.00033570
17.12419184,-0.00033570
17.13419184,-0.00033570
17.14419184,-0.00033570
17.15419184,-0.00939970
17.16419184,-0.00033570
17.17419184,-0.00033570
17.18419184,-0.00033570
17.19419184,-0.00939970
17.20419184,-0.00939970
17.21419184,-0.00033570
17.22419184,-0.00939970
17.23419184,-0.00939970
17.24419184,-0.00939970
17.25419184,-0.00033570
17.26419184,-0.00033570
17.27419184,-0.00939970
17.28419184,-0.00033570
17.29419184,-0.00033570
17.30419184,-0.00033570
17.31419184,-0.00033570
17.32419184,-0.00033570
17.33419184,-0.00939970
17.34419184,-0.00033570
17.35419184,-0.00033570
17.36419184,-0.00939970
17.37419184,-0.00033570
17.38419184,-0.00033570
17.39419184,-0.00033570
17.40419184,-0.00033570
17.41419184,-0.00939970
17.42419184,-0.00939970
17.43419184,-0.00939970
17.44419184,-0.00033570
17.45419184,-0.00939970
17.46419184,-0.00939970
17.47419184,-0.00033570
17.48419184,-0.00939970
17.49419184,-0.00939970
17.50419184,-0.00033570
17.51419184,-0.00939970
17.52419184,-0.00939970
17.53419184,-0.00033570
17.54419184,-0.00033570
17.55419184,-0.00033570
17.56419184,-0.00033570
17.57419184,-0.00033570
17.58419184,-0.00033570
17.59419184,-0.00939970
17.60419184,-0.00033570
17.61419184,-0.00939970
17.62419184,-0.00033570
17.63419184,-0.00939970
17.64419184,-0.00033570
17.65419184,-0.00939970
17.66419184,-0.00033570
17.67419184,-0.00033570
17.68419184,-0.00033570
17.69419184,-0.00033570
17.70419184,-0.00033570
17.71419184,-0.00033570
17.72419184,-0.00033570
17.73419184,-0.00033570
17.74419184,-0.00033570
17.75419184,-0.00939970
17.76419184,-0.00939970
17.77419184,-0.00939970
17.78419184,-0.00033570
17.79419184,-0.00939970
17.80419184,-0.00033570
17.81419184,-0.00033570
17.82419184,-0.00939970
17.83419184,-0.00033570
17.84419184,-0.00033570
17.85419184,-0.00033570
17.86419184,-0.00033570
17.87419184,-0.00033570
17.88419184,-0.00939970
17.89419183,-0.00033570
17.90419183,-0.00939970
17.91419183,-0.00033570
17.92419183,-0.00939970
17.93419183,-0.00939970
17.94419183,-0.00939970
17.95419183,-0.00939970
17.96419183,-0.00033570
17.97419183,-0.00939970
17.98419183,-0.00033570
17.99419183,-0.00033570
18.00419183,-0.00033570
