Time,Channel A
8.57928483,-0.00939970
8.58928483,-0.00033570
8.59928483,-0.00939970
8.60928483,-0.00939970
8.61928483,-0.00033570
8.62928483,-0.00939970
8.63928483,-0.00939970
8.64928483,-0.00939970
8.65928483,-0.00033570
8.66928483,-0.00033570
8.67928483,-0.00939970
8.68928483,-0.00939970
8.69928483,-0.00033570
8.70928483,-0.00033570
8.71928483,-0.00939970
8.72928483,-0.00033570
8.73928483,-0.00939970
8.74928483,-0.00939970
8.75928483,-0.00033570
8.76928483,-0.00939970
8.77928483,-0.00939970
8.78928483,-0.00939970
8.79928483,-0.00939970
8.80928483,-0.00939970
8.81928483,-0.00033570
8.82928483,-0.00939970
8.83928483,-0.00939970
8.84928483,-0.00939970
8.85928483,-0.00939970
8.86928483,-0.00033570
8.87928483,-0.00939970
8.88928483,-0.00033570
8.89928483,-0.00033570
8.90928483,-0.00033570
8.91928483,-0.00033570
8.92928483,-0.00033570
8.93928483,-0.00939970
8.94928483,-0.00939970
8.95928483,-0.00033570
8.96928483,-0.00033570
8.97928483,-0.00033570
8.98928483,-0.00033570
8.99928483,-0.00033570
9.00928483,-0.00939970
9.01928483,-0.00939970
9.02928483,-0.01843318
9.03928483,-0.00939970
9.04928483,-0.00939970
9.05928483,-0.00939970
9.06928483,-0.00939970
9.07928483,-0.00939970
9.08928483,-0.00939970
9.09928483,-0.00033570
9.10928483,-0.00939970
9.11928483,-0.00033570
9.12928483,-0.00939970
9.13928483,-0.00939970
9.14928483,-0.00033570
9.15928483,-0.00033570
9.16928483,-0.00033570
9.17928483,-0.00033570
9.18928483,-0.00033570
9.19928483,-0.00939970
9.20928483,-0.00033570
9.21928483,-0.00033570
9.22928483,-0.00939970
9.23928483,-0.00939970
9.24928483,-0.00033570
9.25928483,-0.00939970
9.26928483,-0.00939970
9.27928483,-0.00939970
9.28928483,-0.00939970
9.29928483,-0.00939970
9.30928483,-0.00033570
9.31928483,-0.00033570
9.32928483,-0.00033570
9.33928483,-0.00939970
9.34928483,-0.00033570
9.35928483,-0.00939970
9.36928483,-0.00939970
9.37928483,-0.00033570
9.38928483,-0.00033570
9.39928483,-0.00939970
9.40928483,-0.00939970
9.41928483,-0.00033570
9.42928483,-0.00033570
9.43928483,-0.00033570
9.44928483,-0.00033570
9.45928483,-0.00033570
9.46928483,-0.00939970
9.47928483,-0.01843318
9.48928483,-0.01843318
9.49928483,-0.00939970
9.50928483,-0.00033570
9.51928483,-0.00033570
9.52928483,-0.00939970
9.53928483,-0.00939970
9.54928483,-0.00033570
9.55928483,-0.00033570
9.56928483,-0.00939970
9.57928483,-0.00939970
9.58928483,-0.00033570
9.59928483,-0.00939970
9.60928483,-0.00939970
9.61928483,-0.00939970
9.62928483,-0.00033570
9.63928483,-0.00033570
9.64928483,0.00869778
9.65928483,0.00869778
9.66928483,-0.00939970
9.67928483,-0.01843318
9.68928483,-0.01843318
9.69928483,-0.01843318
9.70928483,-0.00033570
9.71928483,-0.00939970
9.72928483,-0.00939970
9.73928483,-0.00939970
9.74928483,-0.00033570
9.75928483,-0.00033570
9.76928483,-0.00033570
9.77928483,-0.00033570
9.78928483,-0.00033570
9.79928483,-0.00939970
9.80928483,-0.00939970
9.81928483,-0.00939970
9.82928483,-0.00033570
9.83928483,-0.00033570
9.84928483,-0.00033570
9.85928483,-0.00033570
9.86928483,-0.00033570
9.87928483,-0.00033570
9.88928483,-0.00939970
9.89928483,-0.00033570
9.90928483,-0.00939970
9.91928483,-0.00939970
9.92928483,-0.00939970
9.93928483,-0.00939970
9.94928483,-0.00939970
9.95928483,-0.00033570
9.96928483,-0.00033570
9.97928483,-0.00033570
9.98928483,-0.00033570
9.99928483,-0.00033570
10.00928483,-0.00939970
10.01928483,-0.00033570
10.02928483,-0.00033570
10.03928483,-0.00939970
10.04928483,-0.00939970
10.05928483,-0.00939970
10.06928483,-0.00939970
10.07928483,-0.00939970
10.08928483,-0.00939970
10.09928483,-0.00033570
10.10928483,-0.00033570
10.11928483,-0.00033570
10.12928483,-0.00033570
10.13928483,-0.00939970
10.14928483,-0.00939970
10.15928482,-0.01843318
10.16928482,-0.00939970
10.17928482,-0.00033570
10.18928482,-0.00033570
10.19928482,-0.00033570
10.20928482,-0.00939970
10.21928482,-0.00939970
10.22928482,-0.00939970
10.23928482,-0.00939970
10.24928482,-0.00939970
10.25928482,-0.00939970
10.26928482,-0.00033570
10.27928482,-0.00033570
10.28928482,-0.00939970
10.29928482,-0.00033570
10.30928482,-0.00939970
10.31928482,-0.00033570
10.32928482,-0.00939970
10.33928482,-0.00033570
10.34928482,-0.00939970
10.35928482,-0.00033570
10.36928482,-0.00033570
10.37928482,-0.00033570
10.38928482,-0.00033570
10.39928482,-0.00939970
10.40928482,-0.00033570
10.41928482,-0.00033570
10.42928482,-0.00939970
10.43928482,-0.00033570
10.44928482,-0.00939970
10.45928482,-0.00033570
10.46928482,-0.00939970
10.47928482,-0.00939970
10.48928482,-0.00939970
10.49928482,-0.00939970
10.50928482,-0.00939970
10.51928482,-0.00033570
10.52928482,-0.00033570
10.53928482,-0.00033570
10.54928482,-0.00033570
10.55928482,-0.00033570
10.56928482,-0.00033570
10.57928482,-0.00939970
10.58928482,-0.00939970
10.59928482,-0.00939970
10.60928482,-0.00939970
10.61928482,-0.00939970
10.62928482,-0.00939970
10.63928482,-0.00033570
10.64928482,-0.00939970
10.65928482,-0.00033570
10.66928482,-0.00033570
10.67928482,-0.00033570
10.68928482,-0.00033570
10.69928482,-0.00033570
10.70928482,-0.00033570
10.71928482,-0.00939970
10.72928482,-0.00939970
10.73928482,-0.00939970
10.74928482,-0.00033570
10.75928482,-0.00939970
10.76928482,-0.00033570
10.77928482,-0.00033570
10.78928482,-0.00939970
10.79928482,-0.00939970
10.80928482,-0.00939970
10.81928482,-0.00939970
10.82928482,-0.00939970
10.83928482,-0.00033570
10.84928482,-0.00033570
10.85928482,-0.00939970
10.86928482,-0.00033570
10.87928482,-0.00033570
10.88928482,-0.00033570
10.89928482,-0.00033570
10.90928482,-0.00033570
10.91928482,-0.00033570
10.92928482,-0.00033570
10.93928482,-0.00033570
10.94928482,-0.00033570
10.95928482,-0.00939970
10.96928482,-0.00939970
10.97928482,-0.00939970
10.98928482,-0.00939970
10.99928482,-0.00033570
11.00928482,-0.00939970
11.01928482,-0.00033570
11.02928482,-0.00033570
11.03928482,-0.00033570
11.04928482,-0.00939970
11.05928482,-0.00939970
11.06928482,-0.00033570
11.07928482,-0.00033570
11.08928482,-0.00033570
11.09928482,-0.00033570
11.10928482,-0.00033570
11.11928482,-0.00033570
11.12928482,-0.00939970
11.13928482,-0.00939970
11.14928482,-0.00939970
11.15928482,-0.00033570
11.16928482,-0.00033570
11.17928482,-0.00033570
11.18928482,-0.00033570
11.19928482,-0.00939970
11.20928482,-0.00939970
11.21928482,-0.00939970
11.22928482,-0.00033570
11.23928482,-0.00033570
11.24928482,-0.00033570
11.25928482,-0.00033570
11.26928482,-0.00033570
11.27928482,-0.00033570
11.28928482,-0.00033570
11.29928482,-0.00939970
11.30928482,-0.00939970
11.31928482,-0.00033570
11.32928482,0.00869778
11.33928482,0.00869778
11.34928482,-0.00033570
11.35928482,-0.01843318
11.36928482,-0.01843318
11.37928482,-0.01843318
11.38928482,-0.00939970
11.39928482,-0.00033570
11.40928482,-0.00033570
11.41928482,-0.00033570
11.42928482,-0.00033570
11.43928482,-0.00033570
11.44928482,-0.00033570
11.45928482,-0.00033570
11.46928482,-0.00033570
11.47928482,-0.00939970
11.48928482,-0.01843318
11.49928482,-0.03653065
11.50928482,-0.01843318
11.51928482,-0.00033570
11.52928482,0.01776177
11.53928482,0.01776177
11.54928482,0.00869778
11.55928482,-0.00939970
11.56928482,-0.00939970
11.57928482,-0.00939970
11.58928482,-0.00033570
11.59928482,-0.00033570
11.60928482,-0.00939970
11.61928482,-0.01843318
11.62928482,-0.00939970
11.63928482,-0.00033570
11.64928482,-0.00033570
11.65928482,-0.00033570
11.66928482,0.00869778
11.67928482,-0.00033570
11.68928482,-0.00939970
11.69928482,-0.00939970
11.70928482,-0.00939970
11.71928482,-0.00939970
11.72928482,-0.00939970
11.73928482,-0.00939970
11.74928482,-0.00939970
11.75928482,-0.00033570
11.76928482,-0.00033570
11.77928482,-0.00033570
11.78928482,-0.00033570
11.79928481,-0.00033570
11.80928481,-0.00033570
11.81928481,-0.00939970
11.82928481,-0.00939970
11.83928481,-0.00033570
11.84928481,-0.00033570
11.85928481,-0.00939970
11.86928481,-0.00939970
11.87928481,-0.00033570
11.88928481,-0.00033570
11.89928481,-0.00033570
11.90928481,-0.00939970
11.91928481,-0.00033570
11.92928481,-0.00939970
11.93928481,-0.00939970
11.94928481,-0.00939970
11.95928481,-0.00033570
11.96928481,-0.00939970
11.97928481,-0.00033570
11.98928481,-0.00033570
11.99928481,-0.00939970
12.00928481,-0.00033570
12.01928481,-0.00033570
12.02928481,-0.00939970
12.03928481,-0.00033570
12.04928481,-0.00033570
12.05928481,-0.00939970
12.06928481,-0.00033570
12.07928481,-0.00033570
12.08928481,-0.00033570
12.09928481,-0.00033570
12.10928481,-0.00939970
12.11928481,-0.00939970
12.12928481,-0.00939970
12.13928481,-0.00033570
12.14928481,-0.00939970
12.15928481,-0.00033570
12.16928481,-0.00939970
12.17928481,-0.00033570
12.18928481,-0.00033570
12.19928481,-0.00939970
12.20928481,-0.00033570
12.21928481,-0.00033570
12.22928481,-0.00939970
12.23928481,-0.00033570
12.24928481,-0.00033570
12.25928481,-0.00939970
12.26928481,-0.00939970
12.27928481,-0.00939970
12.28928481,-0.00939970
12.29928481,-0.00939970
12.30928481,-0.00033570
12.31928481,-0.00939970
12.32928481,-0.00033570
12.33928481,-0.00033570
12.34928481,-0.00033570
12.35928481,-0.00939970
12.36928481,-0.00033570
12.37928481,-0.00033570
12.38928481,-0.00033570
12.39928481,-0.00939970
12.40928481,-0.00939970
12.41928481,-0.00033570
12.42928481,-0.00939970
12.43928481,-0.00033570
12.44928481,-0.00033570
12.45928481,-0.00033570
12.46928481,-0.00033570
12.47928481,-0.00033570
12.48928481,-0.00939970
12.49928481,-0.00033570
12.50928481,-0.00033570
12.51928481,-0.00939970
12.52928481,-0.00033570
12.53928481,-0.00033570
12.54928481,-0.00033570
12.55928481,-0.00033570
12.56928481,-0.00939970
12.57928481,-0.00033570
12.58928481,-0.00033570
12.59928481,-0.00033570
12.60928481,-0.00033570
12.61928481,-0.00033570
12.62928481,-0.00939970
12.63928481,-0.00939970
12.64928481,-0.00939970
12.65928481,-0.00033570
12.66928481,-0.00033570
12.67928481,-0.00939970
12.68928481,-0.00033570
12.69928481,-0.00939970
12.70928481,-0.00939970
12.71928481,-0.00939970
12.72928481,-0.00939970
12.73928481,-0.00939970
12.74928481,-0.00033570
12.75928481,-0.00033570
12.76928481,-0.00033570
12.77928481,-0.00033570
12.78928481,-0.00939970
12.79928481,-0.01843318
12.80928481,-0.01843318
12.81928481,-0.00033570
12.82928481,0.01776177
12.83928481,-0.00033570
12.84928481,-0.01843318
12.85928481,-0.01843318
12.86928481,-0.00939970
12.87928481,-0.00033570
12.88928481,-0.00939970
12.89928481,-0.01843318
12.90928481,-0.01843318
12.91928481,-0.00033570
12.92928481,0.00869778
12.93928481,-0.00033570
12.94928481,-0.00033570
12.95928481,-0.00033570
12.96928481,-0.00939970
12.97928481,-0.00939970
12.98928481,-0.00939970
12.99928481,-0.00939970
13.00928481,-0.00939970
13.01928481,-0.00033570
13.02928481,0.00869778
13.03928481,-0.00033570
13.04928481,-0.00033570
13.05928481,-0.01843318
13.06928481,-0.00939970
13.07928481,-0.00033570
13.08928481,-0.00939970
13.09928481,-0.00939970
13.10928481,-0.00939970
13.11928481,-0.00033570
13.12928481,0.00869778
13.13928481,-0.00033570
13.14928481,-0.00033570
13.15928481,-0.00033570
13.16928481,-0.00939970
13.17928481,-0.00939970
13.18928481,-0.01843318
13.19928481,-0.00939970
13.20928481,-0.00033570
13.21928481,-0.00033570
13.22928481,-0.00033570
13.23928481,-0.00033570
13.24928481,-0.00033570
13.25928481,-0.00939970
13.26928481,-0.00939970
13.27928481,-0.00939970
13.28928481,-0.00939970
13.29928481,-0.00939970
13.30928481,-0.00033570
13.31928481,-0.00033570
13.32928481,-0.00033570
13.33928481,-0.00033570
13.34928481,-0.00033570
13.35928481,-0.00939970
13.36928481,-0.00939970
13.37928481,-0.01843318
13.38928481,-0.00939970
13.39928481,-0.00033570
13.40928481,-0.00033570
13.41928481,-0.00033570
13.42928481,-0.00033570
13.43928481,-0.00033570
13.44928480,-0.00033570
13.45928480,-0.00939970
13.46928480,-0.00033570
13.47928480,-0.00939970
13.48928480,-0.00033570
13.49928480,-0.00033570
13.50928480,-0.00033570
13.51928480,-0.00033570
13.52928480,-0.00939970
13.53928480,-0.00939970
13.54928480,-0.00939970
13.55928480,-0.00939970
13.56928480,-0.00033570
13.57928480,-0.00939970
13.58928480,-0.00033570
13.59928480,-0.00033570
13.60928480,-0.00033570
13.61928480,-0.00939970
13.62928480,-0.00033570
13.63928480,-0.00033570
13.64928480,-0.00939970
13.65928480,-0.00939970
13.66928480,-0.00939970
13.67928480,-0.00033570
13.68928480,-0.00033570
13.69928480,-0.00939970
13.70928480,-0.00033570
13.71928480,-0.00033570
13.72928480,-0.00033570
13.73928480,-0.00033570
13.74928480,-0.00033570
13.75928480,-0.00939970
13.76928480,-0.00939970
13.77928480,-0.00939970
13.78928480,-0.00033570
13.79928480,-0.00033570
13.80928480,-0.00033570
13.81928480,-0.00033570
13.82928480,-0.00939970
13.83928480,-0.00939970
13.84928480,-0.00939970
13.85928480,-0.00939970
13.86928480,-0.00939970
13.87928480,-0.00033570
13.88928480,-0.00033570
13.89928480,-0.00939970
13.90928480,-0.00939970
13.91928480,-0.00939970
13.92928480,-0.00939970
13.93928480,-0.00033570
13.94928480,-0.00939970
13.95928480,-0.00939970
13.96928480,-0.00033570
13.97928480,-0.00033570
13.98928480,-0.00033570
13.99928480,-0.00033570
14.00928480,-0.00033570
14.01928480,-0.00939970
14.02928480,-0.00033570
14.03928480,-0.00033570
14.04928480,-0.00033570
14.05928480,-0.00033570
14.06928480,-0.00033570
14.07928480,-0.00033570
14.08928480,-0.00033570
14.09928480,-0.00033570
14.10928480,-0.00033570
14.11928480,-0.00033570
14.12928480,-0.00939970
14.13928480,-0.00939970
14.14928480,-0.00939970
14.15928480,-0.00033570
14.16928480,-0.00033570
14.17928480,-0.00033570
14.18928480,-0.00033570
14.19928480,-0.00033570
14.20928480,-0.00033570
14.21928480,-0.00033570
14.22928480,-0.00939970
14.23928480,-0.00939970
14.24928480,-0.00033570
14.25928480,-0.00939970
14.26928480,-0.00939970
14.27928480,-0.00939970
14.28928480,-0.00033570
14.29928480,-0.00033570
14.30928480,-0.00033570
14.31928480,-0.00033570
14.32928480,-0.00033570
14.33928480,-0.00939970
14.34928480,-0.00033570
14.35928480,-0.00939970
14.36928480,-0.00033570
14.37928480,-0.00033570
14.38928480,-0.00939970
14.39928480,-0.00939970
14.40928480,-0.00939970
14.41928480,-0.00033570
14.42928480,-0.00033570
14.43928480,-0.00033570
14.44928480,-0.00033570
14.45928480,-0.00033570
14.46928480,-0.00033570
14.47928480,-0.00033570
14.48928480,-0.00033570
14.49928480,-0.00033570
14.50928480,-0.00033570
14.51928480,-0.00033570
14.52928480,-0.00033570
14.53928480,-0.00033570
14.54928480,-0.00033570
14.55928480,-0.00939970
14.56928480,-0.00033570
14.57928480,-0.00033570
14.58928480,-0.00939970
14.59928480,-0.00033570
14.60928480,-0.00033570
14.61928480,-0.00033570
14.62928480,-0.00033570
14.63928480,-0.00939970
14.64928480,-0.00033570
14.65928480,-0.00939970
14.66928480,-0.00033570
14.67928480,-0.00033570
14.68928480,-0.00033570
14.69928480,-0.00033570
14.70928480,-0.00033570
14.71928480,-0.00939970
14.72928480,-0.00033570
14.73928480,-0.00033570
14.74928480,-0.00033570
14.75928480,-0.00033570
14.76928480,-0.00939970
14.77928480,-0.00939970
14.78928480,-0.00939970
14.79928480,-0.00939970
14.80928480,-0.00939970
14.81928480,-0.00939970
14.82928480,-0.00033570
14.83928480,-0.00033570
14.84928480,-0.00033570
14.85928480,-0.00033570
14.86928480,-0.00033570
14.87928480,-0.00939970
14.88928480,-0.00939970
14.89928480,-0.00939970
14.90928480,-0.00033570
14.91928480,-0.00033570
14.92928480,0.00869778
14.93928480,-0.00033570
14.94928480,0.00869778
14.95928480,0.00869778
14.96928480,0.00869778
14.97928480,0.00869778
14.98928480,0.00869778
14.99928480,0.00869778
15.00928480,-0.00033570
15.01928480,-0.00033570
15.02928480,-0.00033570
15.03928480,-0.00033570
15.04928480,-0.00033570
15.05928480,-0.00033570
15.06928480,-0.00033570
15.07928480,-0.00033570
15.08928479,-0.00033570
15.09928479,-0.00939970
15.10928479,-0.00033570
15.11928479,-0.00033570
15.12928479,-0.00033570
15.13928479,-0.00939970
15.14928479,-0.00939970
15.15928479,-0.00939970
15.16928479,-0.00033570
15.17928479,-0.00033570
15.18928479,-0.00939970
15.19928479,-0.00033570
15.20928479,-0.00033570
15.21928479,-0.00033570
15.22928479,-0.00033570
15.23928479,-0.00033570
15.24928479,-0.00033570
15.25928479,-0.00033570
15.26928479,-0.00939970
15.27928479,-0.00033570
15.28928479,-0.00939970
15.29928479,-0.00939970
15.30928479,-0.00939970
15.31928479,-0.00939970
15.32928479,-0.00033570
15.33928479,-0.00033570
15.34928479,-0.00939970
15.35928479,-0.00033570
15.36928479,-0.00939970
15.37928479,-0.00033570
15.38928479,-0.00939970
15.39928479,-0.01843318
15.40928479,-0.01843318
15.41928479,-0.00033570
15.42928479,0.00869778
15.43928479,-0.00033570
15.44928479,-0.00033570
15.45928479,-0.00939970
15.46928479,-0.00939970
15.47928479,-0.00033570
15.48928479,-0.00033570
15.49928479,-0.00033570
15.50928479,-0.00939970
15.51928479,-0.00939970
15.52928479,-0.00939970
15.53928479,-0.00939970
15.54928479,-0.00939970
15.55928479,-0.00033570
15.56928479,0.00869778
15.57928479,-0.00033570
15.58928479,-0.00939970
15.59928479,-0.01843318
15.60928479,-0.01843318
15.61928479,-0.00939970
15.62928479,-0.00033570
15.63928479,-0.00033570
15.64928479,-0.00033570
15.65928479,-0.00939970
15.66928479,-0.00033570
15.67928479,-0.00033570
15.68928479,-0.00033570
15.69928479,-0.00033570
15.70928479,-0.00033570
15.71928479,-0.00939970
15.72928479,-0.00939970
15.73928479,-0.00939970
15.74928479,-0.00033570
15.75928479,-0.00033570
15.76928479,-0.00033570
15.77928479,-0.00033570
15.78928479,-0.00033570
15.79928479,-0.00033570
15.80928479,-0.00033570
15.81928479,-0.00033570
15.82928479,-0.00033570
15.83928479,-0.00939970
15.84928479,-0.00033570
15.85928479,-0.00939970
15.86928479,-0.00033570
15.87928479,-0.00033570
15.88928479,-0.00033570
15.89928479,-0.00033570
15.90928479,-0.00033570
15.91928479,-0.00033570
15.92928479,-0.00939970
15.93928479,-0.00033570
15.94928479,-0.00033570
15.95928479,-0.00939970
15.96928479,-0.00033570
15.97928479,-0.00033570
15.98928479,-0.00033570
15.99928479,-0.00033570
16.00928479,-0.00033570
16.01928479,-0.00033570
16.02928479,-0.00033570
16.03928479,-0.00033570
16.04928479,-0.00033570
16.05928479,-0.00939970
16.06928479,-0.00033570
16.07928479,-0.00939970
16.08928479,-0.00033570
16.09928479,-0.00939970
16.10928479,-0.00939970
16.11928479,-0.00939970
16.12928479,-0.00939970
16.13928479,-0.00939970
16.14928479,-0.00939970
16.15928479,-0.00939970
16.16928479,-0.00033570
16.17928479,-0.00033570
16.18928479,-0.00033570
16.19928479,-0.00033570
16.20928479,-0.00033570
16.21928479,-0.00033570
16.22928479,-0.00033570
16.23928479,-0.00939970
16.24928479,-0.00033570
16.25928479,-0.00939970
16.26928479,-0.00939970
16.27928479,-0.00033570
16.28928479,-0.00939970
16.29928479,-0.00939970
16.30928479,-0.00939970
16.31928479,-0.00939970
16.32928479,-0.00939970
16.33928479,-0.00939970
16.34928479,-0.00033570
16.35928479,-0.00033570
16.36928479,-0.00033570
16.37928479,-0.00033570
16.38928479,-0.00033570
16.39928479,-0.00033570
16.40928479,-0.00033570
16.41928479,-0.00033570
16.42928479,-0.00033570
16.43928479,-0.00033570
16.44928479,-0.00033570
16.45928479,-0.00033570
16.46928479,-0.00939970
16.47928479,-0.00033570
16.48928479,-0.00939970
16.49928479,-0.00939970
16.50928479,-0.00033570
16.51928479,-0.00033570
16.52928479,-0.00033570
16.53928479,-0.00033570
16.54928479,-0.00033570
16.55928479,-0.00033570
16.56928479,-0.00033570
16.57928479,-0.00033570
16.58928479,-0.00939970
16.59928479,-0.00033570
16.60928479,-0.00033570
16.61928479,-0.00033570
16.62928479,-0.00939970
16.63928479,-0.00939970
16.64928479,-0.00939970
16.65928479,-0.00939970
16.66928479,-0.00939970
16.67928479,-0.00033570
16.68928479,-0.00033570
16.69928479,-0.00939970
16.70928479,-0.00939970
16.71928479,-0.00939970
16.72928479,-0.00939970
16.73928478,-0.00939970
16.74928478,-0.00033570
16.75928478,-0.00033570
16.76928478,-0.00033570
16.77928478,-0.00033570
16.78928478,-0.00939970
16.79928478,-0.00033570
16.80928478,-0.00033570
16.81928478,-0.00939970
16.82928478,-0.00939970
16.83928478,-0.00033570
16.84928478,-0.00033570
16.85928478,-0.00033570
16.86928478,-0.00033570
16.87928478,-0.00033570
16.88928478,-0.00033570
16.89928478,-0.00033570
16.90928478,-0.00033570
16.91928478,-0.00939970
16.92928478,-0.00033570
16.93928478,-0.00033570
16.94928478,-0.00939970
16.95928478,-0.00033570
16.96928478,-0.00939970
16.97928478,-0.00033570
16.98928478,-0.00033570
16.99928478,-0.00939970
17.00928478,-0.00033570
17.01928478,-0.00033570
17.02928478,-0.00033570
17.03928478,-0.00033570
17.04928478,-0.00033570
17.05928478,-0.00033570
17.06928478,-0.00033570
17.07928478,-0.00033570
17.08928478,-0.00033570
17.09928478,-0.00033570
17.10928478,-0.00033570
17.11928478,-0.00033570
17.12928478,-0.00033570
17.13928478,-0.00033570
17.14928478,-0.00033570
17.15928478,-0.00939970
17.16928478,-0.00033570
17.17928478,-0.00939970
17.18928478,-0.00939970
17.19928478,-0.00939970
17.20928478,-0.00939970
17.21928478,-0.00033570
17.22928478,-0.00033570
17.23928478,0.00869778
17.24928478,0.01776177
17.25928478,0.00869778
17.26928478,-0.00939970
17.27928478,-0.01843318
17.28928478,-0.01843318
17.29928478,-0.01843318
17.30928478,-0.00939970
17.31928478,-0.00033570
17.32928478,-0.00033570
17.33928478,-0.00033570
17.34928478,-0.00033570
17.35928478,-0.00033570
17.36928478,-0.00033570
17.37928478,-0.00033570
17.38928478,-0.00033570
17.39928478,-0.00939970
17.40928478,-0.01843318
17.41928478,-0.02746666
17.42928478,-0.01843318
17.43928478,0.00869778
17.44928478,0.01776177
17.45928478,0.01776177
17.46928478,-0.00033570
17.47928478,-0.00033570
17.48928478,-0.00939970
17.49928478,-0.00033570
17.50928478,-0.00033570
17.51928478,-0.00033570
17.52928478,-0.00939970
17.53928478,-0.00939970
17.54928478,-0.00939970
17.55928478,-0.00033570
17.56928478,-0.00033570
17.57928478,-0.00033570
17.58928478,-0.00033570
17.59928478,-0.00033570
17.60928478,-0.00033570
17.61928478,-0.00939970
17.62928478,-0.00033570
17.63928478,-0.00033570
17.64928478,-0.00033570
17.65928478,-0.00033570
17.66928478,-0.00939970
17.67928478,-0.00033570
17.68928478,-0.00033570
17.69928478,-0.00033570
17.70928478,-0.00033570
17.71928478,-0.00033570
17.72928478,-0.00939970
17.73928478,-0.00939970
17.74928478,-0.00033570
17.75928478,-0.00033570
17.76928478,-0.00033570
17.77928478,-0.00033570
17.78928478,-0.00939970
17.79928478,-0.00033570
17.80928478,-0.00033570
17.81928478,-0.00033570
17.82928478,-0.00033570
17.83928478,-0.00033570
17.84928478,-0.00939970
17.85928478,-0.00033570
17.86928478,-0.00033570
17.87928478,-0.00033570
17.88928478,-0.00033570
17.89928478,-0.00033570
17.90928478,-0.00939970
17.91928478,-0.00939970
17.92928478,-0.00033570
17.93928478,-0.00033570
17.94928478,-0.00033570
17.95928478,-0.00033570
17.96928478,-0.00939970
17.97928478,-0.00939970
17.98928478,-0.00939970
17.99928478,-0.00939970
18.00928478,-0.00033570
