Time,Channel A
8.57789604,-0.01843318
8.58789604,-0.01843318
8.59789604,-0.01843318
8.60789604,-0.01843318
8.61789604,-0.01843318
8.62789604,-0.01843318
8.63789604,-0.01843318
8.64789604,-0.01843318
8.65789604,-0.01843318
8.66789604,-0.01843318
8.67789604,-0.01843318
8.68789604,-0.01843318
8.69789604,-0.01843318
8.70789604,-0.01843318
8.71789604,-0.01843318
8.72789604,-0.01843318
8.73789604,-0.01843318
8.74789604,-0.01843318
8.75789604,-0.01843318
8.76789603,-0.01843318
8.77789603,-0.01843318
8.78789603,-0.01843318
8.79789603,-0.01843318
8.80789603,-0.01843318
8.81789603,-0.01843318
8.82789603,-0.01843318
8.83789603,-0.01843318
8.84789603,-0.01843318
8.85789603,-0.01843318
8.86789603,-0.01843318
8.87789603,-0.01843318
8.88789603,-0.01843318
8.89789603,-0.00939970
8.90789603,-0.01843318
8.91789603,-0.01843318
8.92789603,-0.01843318
8.93789603,-0.01843318
8.94789603,-0.01843318
8.95789603,-0.01843318
8.96789603,-0.01843318
8.97789603,-0.01843318
8.98789603,-0.01843318
8.99789603,-0.01843318
9.00789603,-0.01843318
9.01789603,-0.01843318
9.02789603,-0.01843318
9.03789603,-0.01843318
9.04789603,-0.01843318
9.05789603,-0.01843318
9.06789603,-0.01843318
9.07789603,-0.01843318
9.08789603,-0.01843318
9.09789603,-0.01843318
9.10789603,-0.01843318
9.11789603,-0.01843318
9.12789603,-0.01843318
9.13789603,-0.01843318
9.14789603,-0.01843318
9.15789603,-0.01843318
9.16789603,-0.01843318
9.17789603,-0.01843318
9.18789603,-0.01843318
9.19789603,-0.01843318
9.20789603,-0.01843318
9.21789603,-0.00939970
9.22789603,-0.01843318
9.23789603,-0.01843318
9.24789603,-0.01843318
9.25789603,-0.01843318
9.26789603,-0.01843318
9.27789603,-0.01843318
9.28789603,-0.01843318
9.29789603,-0.01843318
9.30789603,-0.01843318
9.31789603,-0.01843318
9.32789603,-0.01843318
9.33789603,-0.01843318
9.34789603,-0.01843318
9.35789603,-0.01843318
9.36789603,-0.01843318
9.37789603,-0.01843318
9.38789603,-0.01843318
9.39789603,-0.01843318
9.40789603,-0.01843318
9.41789603,-0.01843318
9.42789603,-0.01843318
9.43789603,-0.01843318
9.44789603,-0.02746666
9.45789603,-0.02746666
9.46789603,-0.01843318
9.47789603,-0.01843318
9.48789603,-0.00939970
9.49789603,-0.01843318
9.50789603,-0.01843318
9.51789603,-0.01843318
9.52789603,-0.01843318
9.53789603,-0.01843318
9.54789603,-0.01843318
9.55789603,-0.01843318
9.56789603,-0.01843318
9.57789603,-0.01843318
9.58789603,-0.01843318
9.59789603,-0.01843318
9.60789603,-0.01843318
9.61789603,-0.00033570
9.62789603,-0.00033570
9.63789603,-0.01843318
9.64789603,-0.01843318
9.65789603,-0.02746666
9.66789603,-0.02746666
9.67789603,-0.01843318
9.68789603,-0.01843318
9.69789603,-0.01843318
9.70789603,-0.01843318
9.71789603,-0.01843318
9.72789603,-0.00939970
9.73789603,-0.00939970
9.74789603,-0.00939970
9.75789603,-0.00939970
9.76789603,-0.01843318
9.77789603,-0.01843318
9.78789603,-0.01843318
9.79789603,-0.01843318
9.80789603,-0.01843318
9.81789603,-0.01843318
9.82789603,-0.01843318
9.83789603,-0.01843318
9.84789603,-0.01843318
9.85789603,-0.00939970
9.86789603,-0.01843318
9.87789603,-0.01843318
9.88789603,-0.01843318
9.89789603,-0.01843318
9.90789603,-0.01843318
9.91789603,-0.01843318
9.92789603,-0.01843318
9.93789603,-0.01843318
9.94789603,-0.01843318
9.95789603,-0.01843318
9.96789603,-0.00939970
9.97789603,-0.01843318
9.98789603,-0.01843318
9.99789603,-0.01843318
10.00789603,-0.01843318
10.01789603,-0.01843318
10.02789603,-0.01843318
10.03789603,-0.01843318
10.04789603,-0.01843318
10.05789603,-0.01843318
10.06789603,-0.00939970
10.07789603,-0.00939970
10.08789603,-0.00939970
10.09789603,-0.01843318
10.10789603,-0.01843318
10.11789603,-0.01843318
10.12789603,-0.01843318
10.13789603,-0.01843318
10.14789603,-0.01843318
10.15789603,-0.01843318
10.16789603,-0.01843318
10.17789603,-0.01843318
10.18789603,-0.01843318
10.19789603,-0.01843318
10.20789603,-0.01843318
10.21789603,-0.01843318
10.22789603,-0.01843318
10.23789603,-0.01843318
10.24789603,-0.01843318
10.25789603,-0.00939970
10.26789603,-0.01843318
10.27789603,-0.01843318
10.28789603,-0.01843318
10.29789603,-0.01843318
10.30789603,-0.01843318
10.31789603,-0.00939970
10.32789603,-0.01843318
10.33789603,-0.01843318
10.34789603,-0.01843318
10.35789603,-0.01843318
10.36789603,-0.01843318
10.37789603,-0.01843318
10.38789603,-0.01843318
10.39789603,-0.01843318
10.40789603,-0.01843318
10.41789602,-0.00939970
10.42789602,-0.00939970
10.43789602,-0.01843318
10.44789602,-0.01843318
10.45789602,-0.01843318
10.46789602,-0.01843318
10.47789602,-0.01843318
10.48789602,-0.01843318
10.49789602,-0.01843318
10.50789602,-0.01843318
10.51789602,-0.01843318
10.52789602,-0.01843318
10.53789602,-0.01843318
10.54789602,-0.01843318
10.55789602,-0.00939970
10.56789602,-0.01843318
10.57789602,-0.01843318
10.58789602,-0.01843318
10.59789602,-0.01843318
10.60789602,-0.01843318
10.61789602,-0.01843318
10.62789602,-0.01843318
10.63789602,-0.01843318
10.64789602,-0.01843318
10.65789602,-0.01843318
10.66789602,-0.00939970
10.67789602,-0.00939970
10.68789602,-0.00939970
10.69789602,-0.01843318
10.70789602,-0.01843318
10.71789602,-0.01843318
10.72789602,-0.01843318
10.73789602,-0.00939970
10.74789602,-0.01843318
10.75789602,-0.00939970
10.76789602,-0.01843318
10.77789602,-0.00939970
10.78789602,-0.01843318
10.79789602,-0.01843318
10.80789602,-0.01843318
10.81789602,-0.01843318
10.82789602,-0.01843318
10.83789602,-0.00939970
10.84789602,-0.01843318
10.85789602,-0.01843318
10.86789602,-0.01843318
10.87789602,-0.01843318
10.88789602,-0.01843318
10.89789602,-0.01843318
10.90789602,-0.01843318
10.91789602,-0.00939970
10.92789602,-0.01843318
10.93789602,-0.01843318
10.94789602,-0.01843318
10.95789602,-0.01843318
10.96789602,-0.00939970
10.97789602,-0.01843318
10.98789602,-0.01843318
10.99789602,-0.01843318
11.00789602,-0.01843318
11.01789602,-0.01843318
11.02789602,-0.01843318
11.03789602,-0.01843318
11.04789602,-0.01843318
11.05789602,-0.01843318
11.06789602,-0.01843318
11.07789602,-0.00939970
11.08789602,-0.00939970
11.09789602,-0.00939970
11.10789602,-0.00939970
11.11789602,-0.01843318
11.12789602,-0.01843318
11.13789602,-0.01843318
11.14789602,-0.01843318
11.15789602,-0.01843318
11.16789602,-0.01843318
11.17789602,-0.01843318
11.18789602,-0.01843318
11.19789602,-0.00939970
11.20789602,-0.00939970
11.21789602,-0.00939970
11.22789602,-0.00939970
11.23789602,-0.00939970
11.24789602,-0.00939970
11.25789602,-0.01843318
11.26789602,-0.01843318
11.27789602,-0.00939970
11.28789602,-0.00939970
11.29789602,-0.00033570
11.30789602,-0.00033570
11.31789602,-0.00939970
11.32789602,-0.01843318
11.33789602,-0.02746666
11.34789602,-0.01843318
11.35789602,-0.01843318
11.36789602,-0.00939970
11.37789602,-0.00939970
11.38789602,-0.00939970
11.39789602,-0.00939970
11.40789602,-0.00939970
11.41789602,-0.00939970
11.42789602,-0.00939970
11.43789602,-0.00939970
11.44789602,-0.00939970
11.45789602,-0.01843318
11.46789602,-0.03653065
11.47789602,-0.02746666
11.48789602,-0.00939970
11.49789602,-0.00033570
11.50789602,-0.00033570
11.51789602,-0.00033570
11.52789602,-0.01843318
11.53789602,-0.01843318
11.54789602,-0.01843318
11.55789602,-0.00939970
11.56789602,-0.00939970
11.57789602,-0.01843318
11.58789602,-0.01843318
11.59789602,-0.01843318
11.60789602,-0.01843318
11.61789602,-0.01843318
11.62789602,-0.00033570
11.63789602,-0.00033570
11.64789602,-0.00939970
11.65789602,-0.00939970
11.66789602,-0.00939970
11.67789602,-0.01843318
11.68789602,-0.00939970
11.69789602,-0.01843318
11.70789602,-0.01843318
11.71789602,-0.01843318
11.72789602,-0.00939970
11.73789602,-0.00939970
11.74789602,-0.00939970
11.75789602,-0.00939970
11.76789602,-0.01843318
11.77789602,-0.01843318
11.78789602,-0.01843318
11.79789602,-0.01843318
11.80789602,-0.01843318
11.81789602,-0.00939970
11.82789602,-0.01843318
11.83789602,-0.01843318
11.84789602,-0.00939970
11.85789602,-0.00939970
11.86789602,-0.00939970
11.87789602,-0.00939970
11.88789602,-0.01843318
11.89789602,-0.01843318
11.90789602,-0.01843318
11.91789602,-0.00939970
11.92789602,-0.00939970
11.93789602,-0.01843318
11.94789602,-0.00939970
11.95789602,-0.01843318
11.96789602,-0.01843318
11.97789602,-0.01843318
11.98789602,-0.01843318
11.99789602,-0.01843318
12.00789602,-0.01843318
12.01789602,-0.01843318
12.02789602,-0.01843318
12.03789602,-0.01843318
12.04789602,-0.01843318
12.05789601,-0.00939970
12.06789601,-0.00939970
12.07789601,-0.00939970
12.08789601,-0.00939970
12.09789601,-0.00939970
12.10789601,-0.00939970
12.11789601,-0.01843318
12.12789601,-0.00939970
12.13789601,-0.00939970
12.14789601,-0.00939970
12.15789601,-0.01843318
12.16789601,-0.00939970
12.17789601,-0.00939970
12.18789601,-0.00939970
12.19789601,-0.00939970
12.20789601,-0.00939970
12.21789601,-0.00939970
12.22789601,-0.01843318
12.23789601,-0.01843318
12.24789601,-0.01843318
12.25789601,-0.01843318
12.26789601,-0.01843318
12.27789601,-0.01843318
12.28789601,-0.01843318
12.29789601,-0.01843318
12.30789601,-0.01843318
12.31789601,-0.00939970
12.32789601,-0.00033570
12.33789601,-0.00033570
12.34789601,-0.00939970
12.35789601,-0.00939970
12.36789601,-0.01843318
12.37789601,-0.01843318
12.38789601,-0.01843318
12.39789601,-0.01843318
12.40789601,-0.00939970
12.41789601,-0.01843318
12.42789601,-0.00939970
12.43789601,-0.00939970
12.44789601,-0.00939970
12.45789601,-0.01843318
12.46789601,-0.01843318
12.47789601,-0.01843318
12.48789601,-0.01843318
12.49789601,-0.01843318
12.50789601,-0.01843318
12.51789601,-0.00939970
12.52789601,-0.00033570
12.53789601,-0.00939970
12.54789601,-0.00939970
12.55789601,-0.00939970
12.56789601,-0.00939970
12.57789601,-0.00939970
12.58789601,-0.01843318
12.59789601,-0.00939970
12.60789601,-0.00939970
12.61789601,-0.01843318
12.62789601,-0.01843318
12.63789601,-0.00939970
12.64789601,-0.01843318
12.65789601,-0.00939970
12.66789601,-0.01843318
12.67789601,-0.01843318
12.68789601,-0.01843318
12.69789601,-0.00939970
12.70789601,-0.00939970
12.71789601,-0.00939970
12.72789601,-0.00939970
12.73789601,-0.01843318
12.74789601,-0.00939970
12.75789601,-0.01843318
12.76789601,-0.01843318
12.77789601,-0.01843318
12.78789601,-0.01843318
12.79789601,-0.01843318
12.80789601,-0.01843318
12.81789601,-0.01843318
12.82789601,-0.00939970
12.83789601,-0.00939970
12.84789601,-0.00939970
12.85789601,-0.00939970
12.86789601,-0.01843318
12.87789601,-0.00939970
12.88789601,-0.01843318
12.89789601,-0.01843318
12.90789601,-0.01843318
12.91789601,-0.00939970
12.92789601,-0.01843318
12.93789601,-0.00939970
12.94789601,-0.00939970
12.95789601,-0.00939970
12.96789601,-0.01843318
12.97789601,-0.00939970
12.98789601,-0.00939970
12.99789601,-0.01843318
13.00789601,-0.00939970
13.01789601,-0.00939970
13.02789601,-0.00939970
13.03789601,-0.00939970
13.04789601,-0.01843318
13.05789601,-0.01843318
13.06789601,-0.01843318
13.07789601,-0.01843318
13.08789601,-0.00939970
13.09789601,-0.01843318
13.10789601,-0.01843318
13.11789601,-0.00939970
13.12789601,-0.00939970
13.13789601,-0.00939970
13.14789601,-0.00939970
13.15789601,-0.00939970
13.16789601,-0.00939970
13.17789601,-0.01843318
13.18789601,-0.01843318
13.19789601,-0.00939970
13.20789601,-0.01843318
13.21789601,-0.01843318
13.22789601,-0.01843318
13.23789601,-0.00939970
13.24789601,-0.00939970
13.25789601,-0.00939970
13.26789601,-0.01843318
13.27789601,-0.00939970
13.28789601,-0.01843318
13.29789601,-0.00939970
13.30789601,-0.00939970
13.31789601,-0.00939970
13.32789601,-0.00033570
13.33789601,-0.00033570
13.34789601,-0.01843318
13.35789601,-0.00939970
13.36789601,-0.01843318
13.37789601,-0.00939970
13.38789601,-0.01843318
13.39789601,-0.01843318
13.40789601,-0.01843318
13.41789601,-0.01843318
13.42789601,-0.00939970
13.43789601,-0.00939970
13.44789601,-0.00939970
13.45789601,-0.01843318
13.46789601,-0.00939970
13.47789601,-0.00939970
13.48789601,-0.00939970
13.49789601,-0.00033570
13.50789601,-0.00939970
13.51789601,-0.00939970
13.52789601,-0.00939970
13.53789601,-0.01843318
13.54789601,-0.01843318
13.55789601,-0.01843318
13.56789601,-0.01843318
13.57789601,-0.01843318
13.58789601,-0.01843318
13.59789601,-0.01843318
13.60789601,-0.00939970
13.61789601,-0.00033570
13.62789601,-0.00033570
13.63789601,-0.00939970
13.64789601,-0.00939970
13.65789601,-0.00939970
13.66789601,-0.00939970
13.67789601,-0.00939970
13.68789601,-0.00939970
13.69789601,-0.01843318
13.70789600,-0.01843318
13.71789600,-0.00939970
13.72789600,-0.00939970
13.73789600,-0.00939970
13.74789600,-0.00939970
13.75789600,-0.00939970
13.76789600,-0.00939970
13.77789600,-0.00939970
13.78789600,-0.01843318
13.79789600,-0.00939970
13.80789600,-0.01843318
13.81789600,-0.01843318
13.82789600,-0.01843318
13.83789600,-0.01843318
13.84789600,-0.01843318
13.85789600,-0.00939970
13.86789600,-0.00939970
13.87789600,-0.00939970
13.88789600,-0.00939970
13.89789600,-0.00939970
13.90789600,-0.00939970
13.91789600,-0.00939970
13.92789600,-0.00939970
13.93789600,-0.00939970
13.94789600,-0.00939970
13.95789600,-0.00939970
13.96789600,-0.01843318
13.97789600,-0.01843318
13.98789600,-0.00939970
13.99789600,-0.00939970
14.00789600,-0.01843318
14.01789600,-0.01843318
14.02789600,-0.00033570
14.03789600,-0.00939970
14.04789600,-0.00939970
14.05789600,-0.00939970
14.06789600,-0.01843318
14.07789600,-0.01843318
14.08789600,-0.01843318
14.09789600,-0.01843318
14.10789600,-0.00939970
14.11789600,-0.00939970
14.12789600,-0.00939970
14.13789600,-0.00939970
14.14789600,-0.00033570
14.15789600,-0.00033570
14.16789600,-0.00939970
14.17789600,-0.01843318
14.18789600,-0.01843318
14.19789600,-0.01843318
14.20789600,-0.01843318
14.21789600,-0.00939970
14.22789600,-0.00939970
14.23789600,-0.00939970
14.24789600,-0.00939970
14.25789600,-0.00939970
14.26789600,-0.01843318
14.27789600,-0.00939970
14.28789600,-0.00939970
14.29789600,-0.00939970
14.30789600,-0.01843318
14.31789600,-0.01843318
14.32789600,-0.01843318
14.33789600,-0.00939970
14.34789600,-0.00939970
14.35789600,-0.00033570
14.36789600,-0.00939970
14.37789600,-0.00939970
14.38789600,-0.00939970
14.39789600,-0.01843318
14.40789600,-0.01843318
14.41789600,-0.01843318
14.42789600,-0.01843318
14.43789600,-0.01843318
14.44789600,-0.00939970
14.45789600,-0.00939970
14.46789600,-0.00939970
14.47789600,-0.00939970
14.48789600,-0.00033570
14.49789600,-0.01843318
14.50789600,-0.01843318
14.51789600,-0.00939970
14.52789600,-0.00939970
14.53789600,-0.00939970
14.54789600,-0.00939970
14.55789600,-0.00939970
14.56789600,-0.00939970
14.57789600,-0.00939970
14.58789600,-0.00939970
14.59789600,-0.01843318
14.60789600,-0.01843318
14.61789600,-0.01843318
14.62789600,-0.00939970
14.63789600,-0.01843318
14.64789600,-0.00939970
14.65789600,-0.00939970
14.66789600,-0.00939970
14.67789600,-0.00939970
14.68789600,-0.01843318
14.69789600,-0.00939970
14.70789600,-0.01843318
14.71789600,-0.00939970
14.72789600,-0.01843318
14.73789600,-0.00939970
14.74789600,-0.00939970
14.75789600,-0.00939970
14.76789600,-0.00939970
14.77789600,-0.00939970
14.78789600,-0.00939970
14.79789600,-0.01843318
14.80789600,-0.01843318
14.81789600,-0.00939970
14.82789600,-0.01843318
14.83789600,-0.00033570
14.84789600,-0.01843318
14.85789600,-0.00939970
14.86789600,-0.01843318
14.87789600,-0.00939970
14.88789600,-0.01843318
14.89789600,-0.01843318
14.90789600,-0.00939970
14.91789600,-0.00939970
14.92789600,-0.00939970
14.93789600,-0.00939970
14.94789600,-0.00033570
14.95789600,-0.00939970
14.96789600,-0.01843318
14.97789600,-0.01843318
14.98789600,-0.01843318
14.99789600,-0.00939970
15.00789600,-0.00939970
15.01789600,-0.00939970
15.02789600,-0.00939970
15.03789600,-0.00033570
15.04789600,-0.00939970
15.05789600,-0.00939970
15.06789600,-0.00939970
15.07789600,-0.00939970
15.08789600,-0.00939970
15.09789600,-0.00939970
15.10789600,-0.00939970
15.11789600,-0.00939970
15.12789600,-0.01843318
15.13789600,-0.00939970
15.14789600,-0.00939970
15.15789600,-0.00939970
15.16789600,-0.00939970
15.17789600,-0.01843318
15.18789600,-0.01843318
15.19789600,-0.00939970
15.20789600,-0.00939970
15.21789600,-0.00939970
15.22789600,-0.00939970
15.23789600,-0.00939970
15.24789600,-0.00033570
15.25789600,-0.00939970
15.26789600,-0.00033570
15.27789600,-0.00033570
15.28789600,-0.01843318
15.29789600,-0.01843318
15.30789600,-0.01843318
15.31789600,-0.01843318
15.32789600,-0.01843318
15.33789600,-0.01843318
15.34789599,-0.01843318
15.35789599,-0.01843318
15.36789599,-0.00939970
15.37789599,-0.00033570
15.38789599,-0.00939970
15.39789599,-0.00939970
15.40789599,-0.00939970
15.41789599,-0.00939970
15.42789599,-0.01843318
15.43789599,-0.02746666
15.44789599,-0.01843318
15.45789599,-0.00939970
15.46789599,-0.00033570
15.47789599,-0.00033570
15.48789599,-0.00939970
15.49789599,-0.00939970
15.50789599,-0.00939970
15.51789599,-0.00939970
15.52789599,-0.00033570
15.53789599,-0.01843318
15.54789599,-0.01843318
15.55789599,-0.01843318
15.56789599,-0.00939970
15.57789599,-0.00939970
15.58789599,-0.00033570
15.59789599,0.00869778
15.60789599,0.00869778
15.61789599,-0.00939970
15.62789599,-0.01843318
15.63789599,-0.01843318
15.64789599,-0.01843318
15.65789599,-0.00033570
15.66789599,-0.00939970
15.67789599,-0.01843318
15.68789599,-0.01843318
15.69789599,-0.00939970
15.70789599,-0.00939970
15.71789599,-0.00939970
15.72789599,-0.00033570
15.73789599,-0.00033570
15.74789599,-0.00939970
15.75789599,-0.01843318
15.76789599,-0.01843318
15.77789599,-0.00939970
15.78789599,-0.00939970
15.79789599,-0.00939970
15.80789599,-0.00939970
15.81789599,-0.00033570
15.82789599,-0.00939970
15.83789599,-0.00939970
15.84789599,-0.01843318
15.85789599,-0.01843318
15.86789599,-0.01843318
15.87789599,-0.00939970
15.88789599,-0.01843318
15.89789599,-0.00939970
15.90789599,-0.00939970
15.91789599,-0.00033570
15.92789599,-0.00033570
15.93789599,-0.00033570
15.94789599,-0.00939970
15.95789599,-0.00939970
15.96789599,-0.01843318
15.97789599,-0.00939970
15.98789599,-0.00939970
15.99789599,-0.00939970
16.00789599,-0.00939970
16.01789599,-0.00939970
16.02789599,-0.00939970
16.03789599,-0.00939970
16.04789599,-0.00939970
16.05789599,-0.00033570
16.06789599,-0.00939970
16.07789599,-0.00939970
16.08789599,-0.00033570
16.09789599,-0.01843318
16.10789599,-0.00939970
16.11789599,-0.00939970
16.12789599,-0.00939970
16.13789599,-0.00939970
16.14789599,-0.00939970
16.15789599,-0.01843318
16.16789599,-0.00939970
16.17789599,-0.01843318
16.18789599,-0.01843318
16.19789599,-0.01843318
16.20789599,-0.01843318
16.21789599,-0.00939970
16.22789599,-0.00033570
16.23789599,-0.00033570
16.24789599,-0.00939970
16.25789599,-0.00939970
16.26789599,-0.01843318
16.27789599,-0.00939970
16.28789599,-0.00939970
16.29789599,-0.00939970
16.30789599,-0.00939970
16.31789599,-0.00939970
16.32789599,-0.00939970
16.33789599,-0.00939970
16.34789599,-0.00939970
16.35789599,-0.01843318
16.36789599,-0.01843318
16.37789599,-0.01843318
16.38789599,-0.00939970
16.39789599,-0.00939970
16.40789599,-0.00939970
16.41789599,-0.00939970
16.42789599,-0.00939970
16.43789599,-0.00939970
16.44789599,-0.00939970
16.45789599,-0.00939970
16.46789599,-0.00033570
16.47789599,-0.00033570
16.48789599,-0.00939970
16.49789599,-0.01843318
16.50789599,-0.00939970
16.51789599,-0.00939970
16.52789599,-0.00939970
16.53789599,-0.00939970
16.54789599,-0.00939970
16.55789599,-0.01843318
16.56789599,-0.01843318
16.57789599,-0.00939970
16.58789599,-0.00939970
16.59789599,-0.00939970
16.60789599,-0.00939970
16.61789599,-0.00939970
16.62789599,-0.00939970
16.63789599,-0.00033570
16.64789599,-0.00033570
16.65789599,-0.00939970
16.66789599,-0.00939970
16.67789599,-0.00939970
16.68789599,-0.00939970
16.69789599,-0.00939970
16.70789599,-0.00939970
16.71789599,-0.00939970
16.72789599,-0.00939970
16.73789599,-0.00939970
16.74789599,-0.00939970
16.75789599,-0.00939970
16.76789599,-0.00939970
16.77789599,-0.00939970
16.78789599,-0.01843318
16.79789599,-0.00939970
16.80789599,-0.00939970
16.81789599,-0.00939970
16.82789599,-0.00033570
16.83789599,-0.00033570
16.84789599,-0.00939970
16.85789599,-0.00033570
16.86789599,-0.00939970
16.87789599,-0.00033570
16.88789599,-0.00939970
16.89789599,-0.01843318
16.90789599,-0.00939970
16.91789599,-0.00939970
16.92789599,-0.00033570
16.93789599,-0.00939970
16.94789599,-0.00939970
16.95789599,-0.00033570
16.96789599,-0.00939970
16.97789599,-0.00939970
16.98789599,-0.00939970
16.99789598,-0.00939970
17.00789598,-0.00939970
17.01789598,-0.00033570
17.02789598,-0.00033570
17.03789598,-0.00033570
17.04789598,-0.00033570
17.05789598,0.00869778
17.06789598,0.00869778
17.07789598,0.00869778
17.08789598,-0.00033570
17.09789598,-0.00033570
17.10789598,-0.00033570
17.11789598,-0.00033570
17.12789598,-0.00939970
17.13789598,-0.00939970
17.14789598,-0.00939970
17.15789598,-0.00939970
17.16789598,-0.00939970
17.17789598,-0.01843318
17.18789598,-0.00939970
17.19789598,-0.00939970
17.20789598,-0.00939970
17.21789598,-0.00033570
17.22789598,-0.00033570
17.23789598,-0.00939970
17.24789598,-0.00033570
17.25789598,-0.00033570
17.26789598,-0.00033570
17.27789598,0.00869778
17.28789598,0.00869778
17.29789598,-0.00939970
17.30789598,-0.01843318
17.31789598,-0.01843318
17.32789598,-0.01843318
17.33789598,-0.00939970
17.34789598,-0.00033570
17.35789598,-0.00033570
17.36789598,-0.00033570
17.37789598,-0.00033570
17.38789598,-0.00939970
17.39789598,-0.00939970
17.40789598,-0.00033570
17.41789598,-0.00033570
17.42789598,-0.00939970
17.43789598,-0.02746666
17.44789598,-0.03653065
17.45789598,-0.02746666
17.46789598,-0.00033570
17.47789598,0.01776177
17.48789598,0.01776177
17.49789598,0.00869778
17.50789598,-0.00033570
17.51789598,-0.00939970
17.52789598,-0.00939970
17.53789598,-0.00939970
17.54789598,-0.00939970
17.55789598,-0.01843318
17.56789598,-0.01843318
17.57789598,-0.01843318
17.58789598,-0.00939970
17.59789598,-0.00939970
17.60789598,-0.00033570
17.61789598,-0.00033570
17.62789598,-0.00033570
17.63789598,-0.00939970
17.64789598,-0.00939970
17.65789598,-0.00939970
17.66789598,-0.00033570
17.67789598,-0.01843318
17.68789598,-0.00939970
17.69789598,-0.00939970
17.70789598,-0.00939970
17.71789598,-0.00033570
17.72789598,-0.00033570
17.73789598,-0.00033570
17.74789598,-0.00033570
17.75789598,-0.00939970
17.76789598,-0.00939970
17.77789598,-0.00939970
17.78789598,-0.00033570
17.79789598,-0.00033570
17.80789598,-0.00033570
17.81789598,-0.00033570
17.82789598,-0.00033570
17.83789598,-0.00939970
17.84789598,-0.00033570
17.85789598,-0.00939970
17.86789598,-0.01843318
17.87789598,-0.01843318
17.88789598,-0.00939970
17.89789598,-0.00939970
17.90789598,-0.00939970
17.91789598,-0.00033570
17.92789598,-0.00939970
17.93789598,-0.00939970
17.94789598,-0.00033570
17.95789598,-0.00939970
17.96789598,-0.00939970
17.97789598,-0.00033570
17.98789598,-0.00939970
17.99789598,-0.00939970
18.00789598,-0.00033570
