Time,Channel A
8.57875801,-0.00939970
8.58875801,-0.01843318
8.59875801,-0.00939970
8.60875801,-0.00939970
8.61875801,-0.00939970
8.62875801,-0.00939970
8.63875801,-0.00939970
8.64875801,-0.00939970
8.65875801,-0.00939970
8.66875801,-0.00939970
8.67875801,-0.00939970
8.68875801,-0.00939970
8.69875801,-0.00033570
8.70875801,-0.00033570
8.71875801,-0.00033570
8.72875801,-0.00033570
8.73875801,-0.00033570
8.74875801,-0.00939970
8.75875801,-0.00939970
8.76875801,-0.00939970
8.77875801,-0.00939970
8.78875801,-0.00033570
8.79875801,-0.00033570
8.80875801,-0.00939970
8.81875801,-0.00939970
8.82875801,-0.00033570
8.83875801,-0.00939970
8.84875801,-0.00939970
8.85875801,-0.00939970
8.86875801,-0.00939970
8.87875801,-0.00939970
8.88875801,-0.00939970
8.89875801,-0.00939970
8.90875801,-0.00033570
8.91875801,-0.00033570
8.92875801,-0.00939970
8.93875801,-0.00033570
8.94875801,-0.00033570
8.95875801,-0.00033570
8.96875801,-0.00033570
8.97875801,-0.00939970
8.98875801,-0.00939970
8.99875801,-0.00939970
9.00875801,-0.00939970
9.01875801,-0.00939970
9.02875801,-0.00939970
9.03875801,-0.00033570
9.04875801,-0.00939970
9.05875801,-0.00939970
9.06875801,-0.00939970
9.07875801,-0.00939970
9.08875801,-0.00939970
9.09875801,-0.00939970
9.10875801,-0.01843318
9.11875801,-0.01843318
9.12875801,-0.00939970
9.13875801,-0.00033570
9.14875801,-0.00033570
9.15875801,-0.00939970
9.16875801,-0.00033570
9.17875801,-0.00939970
9.18875801,-0.00939970
9.19875801,-0.00939970
9.20875801,-0.00939970
9.21875801,-0.00033570
9.22875801,-0.00939970
9.23875801,-0.00939970
9.24875801,-0.00939970
9.25875801,-0.00033570
9.26875801,-0.00939970
9.27875801,-0.00033570
9.28875801,-0.00939970
9.29875801,-0.00033570
9.30875801,-0.00033570
9.31875801,-0.00939970
9.32875801,-0.00939970
9.33875801,-0.00939970
9.34875801,-0.00939970
9.35875801,-0.00939970
9.36875800,-0.00939970
9.37875800,-0.00939970
9.38875800,-0.00939970
9.39875800,-0.00939970
9.40875800,-0.00939970
9.41875800,-0.00033570
9.42875800,-0.00939970
9.43875800,-0.00033570
9.44875800,-0.00033570
9.45875800,-0.00939970
9.46875800,-0.00033570
9.47875800,-0.00939970
9.48875800,-0.00033570
9.49875800,-0.00033570
9.50875800,-0.00033570
9.51875800,-0.00033570
9.52875800,-0.00939970
9.53875800,-0.00033570
9.54875800,-0.00033570
9.55875800,-0.00033570
9.56875800,-0.00939970
9.57875800,-0.00939970
9.58875800,-0.00939970
9.59875800,-0.00033570
9.60875800,-0.00939970
9.61875800,-0.00033570
9.62875800,-0.00033570
9.63875800,-0.00939970
9.64875800,-0.00939970
9.65875800,-0.00939970
9.66875800,-0.00939970
9.67875800,-0.00939970
9.68875800,-0.00033570
9.69875800,-0.00939970
9.70875800,-0.00033570
9.71875800,-0.00033570
9.72875800,-0.00033570
9.73875800,-0.00939970
9.74875800,-0.00033570
9.75875800,-0.00033570
9.76875800,0.01776177
9.77875800,0.00869778
9.78875800,-0.00939970
9.79875800,-0.01843318
9.80875800,-0.01843318
9.81875800,-0.01843318
9.82875800,-0.00939970
9.83875800,-0.00033570
9.84875800,-0.00033570
9.85875800,-0.00033570
9.86875800,-0.00033570
9.87875800,-0.00939970
9.88875800,-0.00033570
9.89875800,-0.00033570
9.90875800,-0.00033570
9.91875800,-0.00939970
9.92875800,-0.01843318
9.93875800,-0.02746666
9.94875800,-0.01843318
9.95875800,0.00869778
9.96875800,0.01776177
9.97875800,0.01776177
9.98875800,-0.00033570
9.99875800,-0.00033570
10.00875800,-0.00939970
10.01875800,-0.00033570
10.02875800,-0.00939970
10.03875800,-0.00939970
10.04875800,-0.01843318
10.05875800,-0.01843318
10.06875800,-0.00939970
10.07875800,-0.01843318
10.08875800,-0.00033570
10.09875800,-0.00033570
10.10875800,-0.00033570
10.11875800,-0.00033570
10.12875800,-0.00939970
10.13875800,-0.00033570
10.14875800,-0.00033570
10.15875800,-0.00033570
10.16875800,-0.00033570
10.17875800,-0.00033570
10.18875800,-0.00939970
10.19875800,-0.00033570
10.20875800,-0.00033570
10.21875800,-0.00939970
10.22875800,-0.00033570
10.23875800,-0.00939970
10.24875800,-0.00033570
10.25875800,-0.00033570
10.26875800,-0.00033570
10.27875800,-0.00033570
10.28875800,-0.00939970
10.29875800,-0.00939970
10.30875800,-0.00939970
10.31875800,-0.00033570
10.32875800,-0.00033570
10.33875800,-0.00033570
10.34875800,-0.00939970
10.35875800,-0.00939970
10.36875800,-0.00033570
10.37875800,-0.00033570
10.38875800,-0.00939970
10.39875800,-0.00033570
10.40875800,-0.00939970
10.41875800,-0.00939970
10.42875800,-0.00033570
10.43875800,-0.00939970
10.44875800,-0.00939970
10.45875800,-0.00939970
10.46875800,-0.00939970
10.47875800,-0.00939970
10.48875800,-0.00939970
10.49875800,-0.00939970
10.50875800,-0.00033570
10.51875800,-0.00033570
10.52875800,-0.00033570
10.53875800,-0.00033570
10.54875800,-0.00033570
10.55875800,-0.00033570
10.56875800,-0.00939970
10.57875800,-0.00033570
10.58875800,-0.00033570
10.59875800,-0.00033570
10.60875800,-0.00033570
10.61875800,-0.00033570
10.62875800,-0.00939970
10.63875800,-0.00033570
10.64875800,-0.00033570
10.65875800,-0.00033570
10.66875800,-0.00033570
10.67875800,-0.00033570
10.68875800,-0.00033570
10.69875800,-0.00939970
10.70875800,-0.00033570
10.71875800,-0.00033570
10.72875800,-0.00939970
10.73875800,-0.00939970
10.74875800,-0.00033570
10.75875800,-0.00033570
10.76875800,-0.00033570
10.77875800,-0.00033570
10.78875800,-0.00033570
10.79875800,-0.00033570
10.80875800,-0.00033570
10.81875800,-0.00033570
10.82875800,-0.00033570
10.83875800,-0.00033570
10.84875800,-0.00033570
10.85875800,-0.00033570
10.86875800,-0.00939970
10.87875800,-0.00939970
10.88875800,-0.00939970
10.89875800,-0.00939970
10.90875800,-0.00939970
10.91875800,-0.00939970
10.92875800,-0.00033570
10.93875800,-0.00033570
10.94875800,-0.00033570
10.95875800,-0.00033570
10.96875800,-0.00939970
10.97875800,-0.00939970
10.98875800,-0.00033570
10.99875800,-0.00033570
11.00875799,-0.00939970
11.01875799,-0.00939970
11.02875799,-0.00033570
11.03875799,-0.00939970
11.04875799,-0.00939970
11.05875799,-0.00033570
11.06875799,-0.00033570
11.07875799,-0.00033570
11.08875799,-0.00033570
11.09875799,-0.00033570
11.10875799,-0.00939970
11.11875799,-0.00033570
11.12875799,-0.00033570
11.13875799,-0.00033570
11.14875799,-0.00033570
11.15875799,-0.00939970
11.16875799,-0.00939970
11.17875799,-0.00939970
11.18875799,-0.00033570
11.19875799,-0.00939970
11.20875799,-0.00939970
11.21875799,-0.00939970
11.22875799,-0.00033570
11.23875799,-0.00033570
11.24875799,-0.00033570
11.25875799,-0.00033570
11.26875799,-0.00033570
11.27875799,-0.00033570
11.28875799,-0.00033570
11.29875799,-0.00939970
11.30875799,-0.00033570
11.31875799,-0.00033570
11.32875799,-0.00939970
11.33875799,-0.00939970
11.34875799,-0.00033570
11.35875799,-0.00939970
11.36875799,-0.00939970
11.37875799,-0.00939970
11.38875799,-0.00033570
11.39875799,-0.00033570
11.40875799,-0.00033570
11.41875799,-0.00033570
11.42875799,-0.00033570
11.43875799,-0.00939970
11.44875799,-0.00939970
11.45875799,-0.00033570
11.46875799,-0.00033570
11.47875799,-0.00033570
11.48875799,-0.00033570
11.49875799,-0.00033570
11.50875799,-0.00033570
11.51875799,-0.00939970
11.52875799,-0.00033570
11.53875799,-0.00939970
11.54875799,-0.00939970
11.55875799,-0.00033570
11.56875799,-0.00033570
11.57875799,-0.00939970
11.58875799,-0.00033570
11.59875799,-0.00033570
11.60875799,-0.00033570
11.61875799,-0.00033570
11.62875799,-0.00033570
11.63875799,-0.00033570
11.64875799,-0.00939970
11.65875799,-0.00939970
11.66875799,-0.00033570
11.67875799,-0.00939970
11.68875799,-0.00033570
11.69875799,-0.00939970
11.70875799,-0.00033570
11.71875799,-0.00033570
11.72875799,-0.00033570
11.73875799,-0.00033570
11.74875799,-0.00939970
11.75875799,-0.00939970
11.76875799,-0.00033570
11.77875799,-0.00939970
11.78875799,-0.00033570
11.79875799,-0.00939970
11.80875799,-0.00033570
11.81875799,-0.00939970
11.82875799,-0.00939970
11.83875799,-0.00033570
11.84875799,-0.00033570
11.85875799,-0.00939970
11.86875799,-0.00033570
11.87875799,-0.00939970
11.88875799,-0.00033570
11.89875799,-0.00939970
11.90875799,-0.00939970
11.91875799,-0.00033570
11.92875799,-0.00939970
11.93875799,-0.00033570
11.94875799,-0.00939970
11.95875799,-0.00033570
11.96875799,-0.00033570
11.97875799,-0.00033570
11.98875799,-0.00033570
11.99875799,-0.00939970
12.00875799,-0.00939970
12.01875799,-0.00033570
12.02875799,-0.00033570
12.03875799,-0.00939970
12.04875799,-0.00939970
12.05875799,-0.00033570
12.06875799,-0.00033570
12.07875799,-0.00033570
12.08875799,-0.00033570
12.09875799,-0.00033570
12.10875799,-0.00033570
12.11875799,-0.00939970
12.12875799,-0.00033570
12.13875799,-0.00939970
12.14875799,-0.00939970
12.15875799,-0.00939970
12.16875799,-0.00939970
12.17875799,-0.00033570
12.18875799,-0.00033570
12.19875799,-0.00033570
12.20875799,-0.00033570
12.21875799,-0.00033570
12.22875799,-0.00033570
12.23875799,-0.00939970
12.24875799,-0.00939970
12.25875799,-0.00939970
12.26875799,-0.00939970
12.27875799,-0.00033570
12.28875799,-0.00033570
12.29875799,-0.00033570
12.30875799,-0.00033570
12.31875799,-0.00033570
12.32875799,-0.00033570
12.33875799,-0.00033570
12.34875799,-0.00939970
12.35875799,-0.00033570
12.36875799,-0.00939970
12.37875799,-0.00033570
12.38875799,-0.00033570
12.39875799,-0.00939970
12.40875799,-0.00033570
12.41875799,-0.00033570
12.42875799,-0.00939970
12.43875799,-0.00033570
12.44875799,-0.00939970
12.45875799,-0.00033570
12.46875799,-0.00033570
12.47875799,-0.00033570
12.48875799,-0.00033570
12.49875799,-0.00939970
12.50875799,-0.00033570
12.51875799,-0.00939970
12.52875799,-0.00033570
12.53875799,-0.00033570
12.54875799,-0.00033570
12.55875799,-0.00033570
12.56875799,-0.00033570
12.57875799,-0.00939970
12.58875799,-0.00033570
12.59875799,-0.00033570
12.60875799,-0.00033570
12.61875799,-0.00033570
12.62875799,-0.00939970
12.63875799,-0.01843318
12.64875799,-0.01843318
12.65875798,-0.00939970
12.66875798,-0.00939970
12.67875798,-0.00939970
12.68875798,-0.00033570
12.69875798,-0.00033570
12.70875798,-0.00033570
12.71875798,-0.00033570
12.72875798,-0.00033570
12.73875798,-0.00033570
12.74875798,-0.00033570
12.75875798,-0.00033570
12.76875798,-0.00939970
12.77875798,-0.00939970
12.78875798,-0.00939970
12.79875798,-0.00033570
12.80875798,-0.00033570
12.81875798,-0.00033570
12.82875798,-0.00939970
12.83875798,-0.00033570
12.84875798,-0.00033570
12.85875798,-0.00033570
12.86875798,-0.00033570
12.87875798,-0.00939970
12.88875798,-0.00033570
12.89875798,-0.00033570
12.90875798,-0.00033570
12.91875798,-0.00033570
12.92875798,-0.00033570
12.93875798,-0.00033570
12.94875798,-0.00033570
12.95875798,-0.00939970
12.96875798,-0.00033570
12.97875798,-0.00033570
12.98875798,-0.00033570
12.99875798,-0.00033570
13.00875798,-0.00939970
13.01875798,-0.00939970
13.02875798,-0.00033570
13.03875798,-0.00939970
13.04875798,-0.00939970
13.05875798,-0.00033570
13.06875798,-0.00939970
13.07875798,-0.00033570
13.08875798,-0.00033570
13.09875798,-0.00939970
13.10875798,-0.00939970
13.11875798,-0.00033570
13.12875798,-0.00939970
13.13875798,-0.00939970
13.14875798,-0.00033570
13.15875798,-0.00033570
13.16875798,-0.00033570
13.17875798,-0.00033570
13.18875798,-0.00033570
13.19875798,-0.00939970
13.20875798,-0.00033570
13.21875798,-0.00033570
13.22875798,-0.00033570
13.23875798,-0.00939970
13.24875798,-0.00033570
13.25875798,-0.00939970
13.26875798,-0.00033570
13.27875798,-0.00033570
13.28875798,-0.00033570
13.29875798,-0.00033570
13.30875798,-0.00033570
13.31875798,-0.00033570
13.32875798,-0.00939970
13.33875798,-0.00939970
13.34875798,-0.00939970
13.35875798,-0.00033570
13.36875798,-0.00939970
13.37875798,-0.00033570
13.38875798,-0.00033570
13.39875798,-0.00939970
13.40875798,-0.00939970
13.41875798,-0.00939970
13.42875798,-0.00939970
13.43875798,-0.00033570
13.44875798,-0.00939970
13.45875798,-0.00033570
13.46875798,-0.00033570
13.47875798,-0.00033570
13.48875798,-0.00033570
13.49875798,-0.00033570
13.50875798,-0.00939970
13.51875798,-0.00033570
13.52875798,-0.00939970
13.53875798,-0.00939970
13.54875798,-0.00033570
13.55875798,-0.00033570
13.56875798,0.00869778
13.57875798,-0.00033570
13.58875798,-0.00939970
13.59875798,-0.00939970
13.60875798,-0.00939970
13.61875798,-0.00939970
13.62875798,-0.00939970
13.63875798,-0.00033570
13.64875798,-0.00033570
13.65875798,-0.00033570
13.66875798,-0.00033570
13.67875798,-0.00033570
13.68875798,-0.00033570
13.69875798,-0.00033570
13.70875798,-0.00939970
13.71875798,-0.00033570
13.72875798,-0.00033570
13.73875798,-0.00033570
13.74875798,-0.00939970
13.75875798,-0.00939970
13.76875798,-0.00033570
13.77875798,-0.00033570
13.78875798,-0.00939970
13.79875798,-0.00939970
13.80875798,-0.00033570
13.81875798,-0.00033570
13.82875798,-0.00033570
13.83875798,-0.00033570
13.84875798,-0.00939970
13.85875798,-0.00033570
13.86875798,-0.00939970
13.87875798,-0.01843318
13.88875798,-0.01843318
13.89875798,-0.00033570
13.90875798,0.00869778
13.91875798,-0.00033570
13.92875798,-0.00033570
13.93875798,-0.00939970
13.94875798,-0.00033570
13.95875798,-0.00033570
13.96875798,-0.00033570
13.97875798,-0.00939970
13.98875798,-0.00939970
13.99875798,-0.00939970
14.00875798,-0.00939970
14.01875798,-0.00033570
14.02875798,-0.00033570
14.03875798,0.00869778
14.04875798,0.00869778
14.05875798,-0.00033570
14.06875798,-0.01843318
14.07875798,-0.01843318
14.08875798,-0.00939970
14.09875798,-0.00033570
14.10875798,-0.00033570
14.11875798,-0.00939970
14.12875798,-0.00939970
14.13875798,-0.00033570
14.14875798,-0.00033570
14.15875798,-0.00033570
14.16875798,-0.00033570
14.17875798,-0.00939970
14.18875798,-0.00939970
14.19875798,-0.00939970
14.20875798,-0.00939970
14.21875798,-0.00033570
14.22875798,-0.00939970
14.23875798,-0.00939970
14.24875798,-0.00033570
14.25875798,-0.00033570
14.26875798,-0.00033570
14.27875798,-0.00939970
14.28875798,-0.00939970
14.29875797,-0.00939970
14.30875797,-0.00939970
14.31875797,-0.00033570
14.32875797,-0.00033570
14.33875797,-0.00033570
14.34875797,-0.00033570
14.35875797,-0.00033570
14.36875797,-0.00939970
14.37875797,-0.00939970
14.38875797,-0.00033570
14.39875797,-0.00033570
14.40875797,-0.00033570
14.41875797,-0.00033570
14.42875797,-0.00033570
14.43875797,-0.00033570
14.44875797,-0.00939970
14.45875797,-0.00033570
14.46875797,-0.00939970
14.47875797,-0.00939970
14.48875797,-0.00033570
14.49875797,-0.00033570
14.50875797,-0.00033570
14.51875797,-0.00033570
14.52875797,-0.00033570
14.53875797,-0.00939970
14.54875797,-0.00033570
14.55875797,-0.00033570
14.56875797,-0.00033570
14.57875797,-0.00033570
14.58875797,-0.00033570
14.59875797,-0.00033570
14.60875797,-0.00939970
14.61875797,-0.00939970
14.62875797,-0.00939970
14.63875797,-0.00939970
14.64875797,-0.00939970
14.65875797,-0.00033570
14.66875797,-0.00033570
14.67875797,-0.00033570
14.68875797,-0.00033570
14.69875797,-0.00033570
14.70875797,-0.00033570
14.71875797,-0.00033570
14.72875797,-0.00033570
14.73875797,-0.00033570
14.74875797,-0.00033570
14.75875797,-0.00033570
14.76875797,-0.00033570
14.77875797,-0.00033570
14.78875797,-0.00939970
14.79875797,-0.00939970
14.80875797,-0.00033570
14.81875797,-0.00939970
14.82875797,-0.00033570
14.83875797,-0.00033570
14.84875797,-0.00033570
14.85875797,-0.00033570
14.86875797,-0.00033570
14.87875797,-0.00033570
14.88875797,-0.00939970
14.89875797,-0.00033570
14.90875797,-0.00033570
14.91875797,-0.00033570
14.92875797,-0.00033570
14.93875797,-0.00033570
14.94875797,-0.00939970
14.95875797,-0.00939970
14.96875797,-0.00033570
14.97875797,-0.00939970
14.98875797,-0.00033570
14.99875797,-0.00033570
15.00875797,-0.00033570
15.01875797,-0.00033570
15.02875797,-0.00033570
15.03875797,-0.00033570
15.04875797,-0.00033570
15.05875797,-0.00033570
15.06875797,-0.00033570
15.07875797,-0.00033570
15.08875797,-0.00033570
15.09875797,-0.00033570
15.10875797,-0.00033570
15.11875797,-0.00939970
15.12875797,-0.00033570
15.13875797,-0.00939970
15.14875797,-0.00033570
15.15875797,-0.00033570
15.16875797,-0.00033570
15.17875797,-0.00033570
15.18875797,-0.00033570
15.19875797,-0.00033570
15.20875797,-0.00033570
15.21875797,-0.00939970
15.22875797,-0.00939970
15.23875797,-0.00939970
15.24875797,-0.00033570
15.25875797,-0.00033570
15.26875797,-0.00939970
15.27875797,-0.00033570
15.28875797,-0.00033570
15.29875797,-0.00033570
15.30875797,-0.00033570
15.31875797,-0.00033570
15.32875797,-0.00033570
15.33875797,-0.00033570
15.34875797,-0.00033570
15.35875797,-0.00939970
15.36875797,-0.00033570
15.37875797,-0.00033570
15.38875797,-0.00939970
15.39875797,-0.00033570
15.40875797,-0.00033570
15.41875797,-0.00033570
15.42875797,-0.00033570
15.43875797,-0.00939970
15.44875797,-0.00033570
15.45875797,-0.00939970
15.46875797,-0.00033570
15.47875797,-0.00033570
15.48875797,-0.00033570
15.49875797,-0.00033570
15.50875797,-0.00033570
15.51875797,-0.00033570
15.52875797,-0.00033570
15.53875797,-0.00939970
15.54875797,-0.00939970
15.55875797,-0.00033570
15.56875797,-0.00939970
15.57875797,-0.00939970
15.58875797,-0.00033570
15.59875797,-0.00033570
15.60875797,-0.00033570
15.61875797,-0.00033570
15.62875797,-0.00033570
15.63875797,-0.00033570
15.64875797,-0.00033570
15.65875797,-0.00033570
15.66875797,-0.00033570
15.67875797,-0.00033570
15.68875797,-0.00033570
15.69875797,-0.00033570
15.70875797,-0.00033570
15.71875797,0.00869778
15.72875797,0.01776177
15.73875797,-0.00033570
15.74875797,-0.00939970
15.75875797,-0.01843318
15.76875797,-0.01843318
15.77875797,-0.00939970
15.78875797,-0.00033570
15.79875797,-0.00033570
15.80875797,-0.00033570
15.81875797,-0.00033570
15.82875797,-0.00033570
15.83875797,-0.00033570
15.84875797,-0.00033570
15.85875797,-0.00033570
15.86875797,-0.00033570
15.87875797,-0.00939970
15.88875797,-0.01843318
15.89875797,-0.02746666
15.90875797,-0.01843318
15.91875797,0.00869778
15.92875797,0.01776177
15.93875797,0.01776177
15.94875796,-0.00033570
15.95875796,-0.00939970
15.96875796,-0.00939970
15.97875796,-0.00939970
15.98875796,-0.00033570
15.99875796,-0.00939970
16.00875796,-0.00939970
16.01875796,-0.00939970
16.02875796,-0.00939970
16.03875796,-0.00033570
16.04875796,-0.00033570
16.05875796,0.00869778
16.06875796,-0.00033570
16.07875796,-0.00033570
16.08875796,-0.00939970
16.09875796,-0.00939970
16.10875796,-0.00939970
16.11875796,-0.00033570
16.12875796,-0.00033570
16.13875796,-0.00033570
16.14875796,-0.00033570
16.15875796,-0.00033570
16.16875796,-0.00033570
16.17875796,-0.00033570
16.18875796,-0.00033570
16.19875796,-0.00033570
16.20875796,-0.00033570
16.21875796,-0.00033570
16.22875796,-0.00033570
16.23875796,-0.00033570
16.24875796,-0.00033570
16.25875796,-0.00033570
16.26875796,-0.00033570
16.27875796,-0.00033570
16.28875796,-0.00033570
16.29875796,-0.00033570
16.30875796,-0.00033570
16.31875796,-0.00939970
16.32875796,-0.00033570
16.33875796,-0.00033570
16.34875796,-0.00033570
16.35875796,-0.00033570
16.36875796,-0.00033570
16.37875796,-0.00033570
16.38875796,-0.00033570
16.39875796,-0.00033570
16.40875796,-0.00033570
16.41875796,-0.00033570
16.42875796,-0.00033570
16.43875796,-0.00033570
16.44875796,-0.00033570
16.45875796,-0.00033570
16.46875796,-0.00033570
16.47875796,-0.00033570
16.48875796,-0.00033570
16.49875796,-0.00033570
16.50875796,-0.00033570
16.51875796,-0.00033570
16.52875796,-0.00033570
16.53875796,-0.00033570
16.54875796,-0.00033570
16.55875796,-0.00939970
16.56875796,-0.00033570
16.57875796,-0.00939970
16.58875796,-0.00033570
16.59875796,-0.00033570
16.60875796,-0.00033570
16.61875796,-0.00033570
16.62875796,-0.00033570
16.63875796,-0.00033570
16.64875796,-0.00033570
16.65875796,-0.00033570
16.66875796,-0.00033570
16.67875796,-0.00033570
16.68875796,-0.00033570
16.69875796,-0.00033570
16.70875796,-0.00033570
16.71875796,-0.00033570
16.72875796,-0.00033570
16.73875796,-0.00033570
16.74875796,-0.00033570
16.75875796,-0.00033570
16.76875796,-0.00033570
16.77875796,-0.00033570
16.78875796,-0.00033570
16.79875796,-0.00033570
16.80875796,-0.00033570
16.81875796,-0.00033570
16.82875796,-0.00033570
16.83875796,-0.00033570
16.84875796,-0.00033570
16.85875796,-0.00033570
16.86875796,-0.00033570
16.87875796,-0.00033570
16.88875796,-0.00033570
16.89875796,-0.00033570
16.90875796,-0.00033570
16.91875796,-0.00939970
16.92875796,-0.00033570
16.93875796,-0.00939970
16.94875796,-0.00033570
16.95875796,-0.00033570
16.96875796,-0.00033570
16.97875796,-0.00939970
16.98875796,-0.00939970
16.99875796,-0.00033570
17.00875796,-0.00033570
17.01875796,-0.00033570
17.02875796,-0.00033570
17.03875796,-0.00033570
17.04875796,-0.00033570
17.05875796,-0.00033570
17.06875796,-0.00033570
17.07875796,-0.00033570
17.08875796,-0.00033570
17.09875796,-0.00033570
17.10875796,-0.00033570
17.11875796,-0.00033570
17.12875796,-0.00033570
17.13875796,-0.00033570
17.14875796,-0.00033570
17.15875796,-0.00033570
17.16875796,-0.00939970
17.17875796,-0.00033570
17.18875796,-0.00033570
17.19875796,-0.00033570
17.20875796,-0.00033570
17.21875796,-0.00939970
17.22875796,-0.00939970
17.23875796,-0.00939970
17.24875796,-0.00033570
17.25875796,-0.00939970
17.26875796,-0.00939970
17.27875796,-0.00939970
17.28875796,-0.00033570
17.29875796,-0.00939970
17.30875796,-0.00033570
17.31875796,-0.00033570
17.32875796,-0.00033570
17.33875796,-0.00939970
17.34875796,-0.00033570
17.35875796,-0.00033570
17.36875796,-0.00033570
17.37875796,-0.00033570
17.38875796,-0.00939970
17.39875796,-0.00033570
17.40875796,-0.00033570
17.41875796,-0.00939970
17.42875796,-0.00033570
17.43875796,-0.00033570
17.44875796,-0.00033570
17.45875796,-0.00033570
17.46875796,-0.00033570
17.47875796,-0.00033570
17.48875796,-0.00033570
17.49875796,-0.00939970
17.50875796,-0.00033570
17.51875796,-0.00939970
17.52875796,-0.00939970
17.53875796,-0.00939970
17.54875796,-0.00033570
17.55875796,-0.00939970
17.56875796,-0.00033570
17.57875796,-0.00033570
17.58875795,-0.00033570
17.59875795,-0.00033570
17.60875795,-0.00033570
17.61875795,-0.00033570
17.62875795,-0.00033570
17.63875795,-0.00033570
17.64875795,-0.00033570
17.65875795,-0.00033570
17.66875795,-0.00033570
17.67875795,-0.00033570
17.68875795,-0.00033570
17.69875795,-0.00033570
17.70875795,-0.00033570
17.71875795,-0.00033570
17.72875795,-0.00939970
17.73875795,-0.00033570
17.74875795,-0.00939970
17.75875795,-0.00033570
17.76875795,-0.00939970
17.77875795,-0.00939970
17.78875795,-0.00939970
17.79875795,-0.00033570
17.80875795,-0.00033570
17.81875795,-0.00939970
17.82875795,-0.00939970
17.83875795,-0.00939970
17.84875795,-0.00939970
17.85875795,-0.00033570
17.86875795,-0.00033570
17.87875795,-0.00939970
17.88875795,-0.00033570
17.89875795,-0.00033570
17.90875795,-0.00033570
17.91875795,-0.00033570
17.92875795,-0.00939970
17.93875795,-0.00033570
17.94875795,-0.00033570
17.95875795,-0.00033570
17.96875795,-0.00033570
17.97875795,-0.00033570
17.98875795,-0.00939970
17.99875795,-0.00033570
18.00875795,-0.00939970
