Time,Channel A
8.57798085,-0.00033570
8.58798085,-0.00033570
8.59798085,-0.00033570
8.60798085,-0.00939970
8.61798085,-0.00939970
8.62798085,-0.00939970
8.63798085,-0.00939970
8.64798085,-0.00033570
8.65798085,-0.00033570
8.66798085,-0.00033570
8.67798085,-0.00033570
8.68798085,-0.00939970
8.69798085,-0.00939970
8.70798085,-0.00033570
8.71798085,-0.00939970
8.72798085,-0.00033570
8.73798085,-0.00033570
8.74798085,-0.00033570
8.75798085,-0.00033570
8.76798085,-0.00033570
8.77798085,-0.00033570
8.78798085,-0.00033570
8.79798085,-0.00033570
8.80798085,-0.00939970
8.81798085,-0.00939970
8.82798085,-0.00033570
8.83798084,-0.00939970
8.84798084,-0.00939970
8.85798084,-0.00939970
8.86798084,-0.00939970
8.87798084,-0.00939970
8.88798084,-0.00939970
8.89798084,-0.00939970
8.90798084,-0.00939970
8.91798084,-0.00033570
8.92798084,-0.00033570
8.93798084,-0.00939970
8.94798084,-0.00939970
8.95798084,-0.00939970
8.96798084,-0.00033570
8.97798084,-0.00939970
8.98798084,-0.00033570
8.99798084,-0.00939970
9.00798084,-0.00033570
9.01798084,-0.00033570
9.02798084,-0.00033570
9.03798084,-0.00939970
9.04798084,-0.00033570
9.05798084,-0.00939970
9.06798084,-0.00939970
9.07798084,-0.00939970
9.08798084,-0.00939970
9.09798084,-0.00033570
9.10798084,-0.00939970
9.11798084,-0.00939970
9.12798084,-0.00033570
9.13798084,-0.00939970
9.14798084,-0.00939970
9.15798084,-0.00939970
9.16798084,-0.00939970
9.17798084,-0.00939970
9.18798084,-0.00939970
9.19798084,-0.00939970
9.20798084,-0.00939970
9.21798084,-0.00939970
9.22798084,-0.00939970
9.23798084,-0.01843318
9.24798084,-0.00939970
9.25798084,-0.00033570
9.26798084,-0.00939970
9.27798084,-0.00033570
9.28798084,-0.00033570
9.29798084,-0.00939970
9.30798084,-0.00033570
9.31798084,-0.00939970
9.32798084,-0.00033570
9.33798084,-0.00939970
9.34798084,-0.00033570
9.35798084,-0.00939970
9.36798084,-0.00939970
9.37798084,-0.00033570
9.38798084,-0.00939970
9.39798084,-0.00033570
9.40798084,-0.00939970
9.41798084,-0.00939970
9.42798084,-0.00033570
9.43798084,-0.00939970
9.44798084,-0.00939970
9.45798084,-0.00939970
9.46798084,-0.00939970
9.47798084,-0.00939970
9.48798084,-0.00939970
9.49798084,-0.00939970
9.50798084,-0.00939970
9.51798084,-0.00939970
9.52798084,-0.00939970
9.53798084,-0.00939970
9.54798084,-0.00939970
9.55798084,-0.00033570
9.56798084,-0.00033570
9.57798084,-0.00033570
9.58798084,-0.00033570
9.59798084,-0.00033570
9.60798084,-0.00939970
9.61798084,-0.00033570
9.62798084,-0.00033570
9.63798084,-0.00939970
9.64798084,-0.00033570
9.65798084,-0.00939970
9.66798084,-0.00939970
9.67798084,-0.00939970
9.68798084,-0.00033570
9.69798084,-0.00939970
9.70798084,-0.00939970
9.71798084,-0.00939970
9.72798084,-0.00939970
9.73798084,-0.00033570
9.74798084,-0.00033570
9.75798084,-0.00033570
9.76798084,-0.00033570
9.77798084,-0.00033570
9.78798084,-0.00033570
9.79798084,-0.00939970
9.80798084,-0.00939970
9.81798084,-0.00939970
9.82798084,-0.00939970
9.83798084,-0.00939970
9.84798084,-0.00033570
9.85798084,-0.00939970
9.86798084,-0.00939970
9.87798084,-0.00939970
9.88798084,-0.00033570
9.89798084,-0.00033570
9.90798084,-0.00939970
9.91798084,-0.00939970
9.92798084,-0.00939970
9.93798084,-0.00939970
9.94798084,-0.00033570
9.95798084,-0.00939970
9.96798084,-0.00939970
9.97798084,-0.00939970
9.98798084,-0.00939970
9.99798084,-0.00939970
10.00798084,-0.00939970
10.01798084,-0.00939970
10.02798084,-0.00939970
10.03798084,-0.00939970
10.04798084,-0.00939970
10.05798084,-0.00939970
10.06798084,-0.00033570
10.07798084,-0.00939970
10.08798084,-0.00033570
10.09798084,-0.00033570
10.10798084,-0.00939970
10.11798084,-0.00939970
10.12798084,-0.00033570
10.13798084,-0.00939970
10.14798084,-0.00939970
10.15798084,-0.00033570
10.16798084,-0.00939970
10.17798084,-0.00939970
10.18798084,-0.00939970
10.19798084,-0.00939970
10.20798084,-0.00033570
10.21798084,-0.00939970
10.22798084,-0.00033570
10.23798084,-0.00033570
10.24798084,-0.00033570
10.25798084,-0.00939970
10.26798084,-0.00033570
10.27798084,-0.00033570
10.28798084,-0.00033570
10.29798084,-0.00033570
10.30798084,-0.00939970
10.31798084,-0.00939970
10.32798084,-0.00939970
10.33798084,-0.00033570
10.34798084,-0.00033570
10.35798084,-0.00033570
10.36798084,-0.00033570
10.37798084,-0.00939970
10.38798084,-0.00033570
10.39798084,-0.00033570
10.40798084,-0.00939970
10.41798084,-0.00033570
10.42798084,-0.00033570
10.43798084,-0.00939970
10.44798084,-0.00939970
10.45798084,-0.00939970
10.46798084,-0.00939970
10.47798083,-0.00939970
10.48798083,-0.00939970
10.49798083,-0.00939970
10.50798083,-0.00939970
10.51798083,-0.00033570
10.52798083,-0.00033570
10.53798083,-0.00033570
10.54798083,-0.00033570
10.55798083,-0.00033570
10.56798083,-0.00939970
10.57798083,-0.00939970
10.58798083,-0.00939970
10.59798083,-0.00033570
10.60798083,-0.00033570
10.61798083,-0.00033570
10.62798083,-0.00939970
10.63798083,-0.00033570
10.64798083,-0.00033570
10.65798083,-0.00033570
10.66798083,-0.00033570
10.67798083,-0.00033570
10.68798083,-0.00939970
10.69798083,-0.00033570
10.70798083,-0.00939970
10.71798083,-0.00939970
10.72798083,-0.00939970
10.73798083,-0.00939970
10.74798083,-0.00939970
10.75798083,-0.00939970
10.76798083,-0.00033570
10.77798083,-0.00033570
10.78798083,-0.00939970
10.79798083,-0.00939970
10.80798083,-0.00939970
10.81798083,-0.00939970
10.82798083,-0.00939970
10.83798083,-0.00939970
10.84798083,-0.00033570
10.85798083,-0.00033570
10.86798083,-0.00939970
10.87798083,-0.00033570
10.88798083,-0.00033570
10.89798083,-0.00033570
10.90798083,-0.00939970
10.91798083,-0.00939970
10.92798083,-0.00939970
10.93798083,-0.00939970
10.94798083,-0.00939970
10.95798083,-0.00033570
10.96798083,-0.00033570
10.97798083,-0.00939970
10.98798083,-0.00033570
10.99798083,-0.00939970
11.00798083,-0.00939970
11.01798083,-0.00939970
11.02798083,-0.00939970
11.03798083,-0.00939970
11.04798083,-0.00939970
11.05798083,-0.00939970
11.06798083,-0.00939970
11.07798083,-0.00939970
11.08798083,-0.00033570
11.09798083,-0.00939970
11.10798083,-0.00939970
11.11798083,-0.00939970
11.12798083,-0.00939970
11.13798083,-0.00939970
11.14798083,-0.00939970
11.15798083,-0.00939970
11.16798083,-0.00939970
11.17798083,-0.00939970
11.18798083,-0.00033570
11.19798083,-0.00033570
11.20798083,-0.00033570
11.21798083,-0.00033570
11.22798083,-0.00033570
11.23798083,-0.00939970
11.24798083,-0.00939970
11.25798083,-0.00939970
11.26798083,-0.00033570
11.27798083,-0.00939970
11.28798083,-0.00939970
11.29798083,-0.00939970
11.30798083,-0.00939970
11.31798083,-0.00033570
11.32798083,-0.00939970
11.33798083,-0.00939970
11.34798083,-0.00939970
11.35798083,-0.00939970
11.36798083,-0.00939970
11.37798083,-0.00939970
11.38798083,-0.00939970
11.39798083,-0.00939970
11.40798083,-0.00939970
11.41798083,-0.00939970
11.42798083,-0.00939970
11.43798083,-0.00939970
11.44798083,-0.00939970
11.45798083,-0.00033570
11.46798083,-0.00033570
11.47798083,-0.00939970
11.48798083,-0.00033570
11.49798083,-0.00033570
11.50798083,-0.00939970
11.51798083,-0.00033570
11.52798083,-0.00939970
11.53798083,-0.00939970
11.54798083,-0.00033570
11.55798083,-0.00939970
11.56798083,-0.00939970
11.57798083,-0.00033570
11.58798083,-0.00033570
11.59798083,-0.00033570
11.60798083,-0.00033570
11.61798083,-0.00939970
11.62798083,-0.00939970
11.63798083,-0.00939970
11.64798083,-0.00033570
11.65798083,-0.00939970
11.66798083,-0.00939970
11.67798083,-0.01843318
11.68798083,-0.00939970
11.69798083,-0.00033570
11.70798083,-0.00033570
11.71798083,-0.00033570
11.72798083,-0.00033570
11.73798083,-0.00939970
11.74798083,-0.00939970
11.75798083,-0.01843318
11.76798083,-0.00033570
11.77798083,-0.00033570
11.78798083,-0.00033570
11.79798083,-0.00939970
11.80798083,-0.00939970
11.81798083,-0.00939970
11.82798083,-0.00939970
11.83798083,-0.00939970
11.84798083,-0.00939970
11.85798083,-0.00939970
11.86798083,-0.00939970
11.87798083,-0.00939970
11.88798083,-0.00033570
11.89798083,-0.00939970
11.90798083,-0.00033570
11.91798083,0.01776177
11.92798083,0.01776177
11.93798083,-0.01843318
11.94798083,-0.01843318
11.95798083,-0.01843318
11.96798083,-0.01843318
11.97798083,-0.00939970
11.98798083,-0.00939970
11.99798083,-0.00939970
12.00798083,-0.00939970
12.01798083,-0.00033570
12.02798083,-0.00033570
12.03798083,-0.00033570
12.04798083,-0.00033570
12.05798083,-0.00033570
12.06798083,-0.00939970
12.07798083,-0.00939970
12.08798083,-0.01843318
12.09798083,-0.00033570
12.10798083,-0.00939970
12.11798083,-0.00939970
12.12798082,-0.00939970
12.13798082,-0.00939970
12.14798082,-0.00033570
12.15798082,-0.00033570
12.16798082,-0.00939970
12.17798082,-0.00033570
12.18798082,-0.00939970
12.19798082,-0.00033570
12.20798082,-0.00939970
12.21798082,-0.00033570
12.22798082,-0.00939970
12.23798082,-0.00939970
12.24798082,-0.00939970
12.25798082,-0.00939970
12.26798082,-0.00939970
12.27798082,-0.00939970
12.28798082,-0.00939970
12.29798082,-0.00033570
12.30798082,-0.00939970
12.31798082,-0.00939970
12.32798082,-0.00939970
12.33798082,-0.00033570
12.34798082,-0.00939970
12.35798082,-0.00939970
12.36798082,-0.00939970
12.37798082,-0.00033570
12.38798082,-0.00033570
12.39798082,-0.00939970
12.40798082,-0.00033570
12.41798082,-0.00033570
12.42798082,-0.00939970
12.43798082,-0.00033570
12.44798082,-0.00033570
12.45798082,-0.00033570
12.46798082,-0.00033570
12.47798082,-0.00033570
12.48798082,-0.00939970
12.49798082,-0.00939970
12.50798082,-0.00033570
12.51798082,-0.00033570
12.52798082,-0.00939970
12.53798082,-0.01843318
12.54798082,-0.00939970
12.55798082,-0.00939970
12.56798082,-0.00033570
12.57798082,-0.00939970
12.58798082,-0.00939970
12.59798082,-0.00939970
12.60798082,-0.00939970
12.61798082,-0.00939970
12.62798082,-0.00939970
12.63798082,-0.00939970
12.64798082,-0.00939970
12.65798082,-0.00939970
12.66798082,-0.00939970
12.67798082,-0.00033570
12.68798082,-0.00033570
12.69798082,-0.00033570
12.70798082,-0.00033570
12.71798082,-0.00033570
12.72798082,-0.00033570
12.73798082,-0.00939970
12.74798082,-0.00939970
12.75798082,-0.00939970
12.76798082,-0.00939970
12.77798082,-0.00939970
12.78798082,-0.00033570
12.79798082,-0.00033570
12.80798082,-0.00033570
12.81798082,-0.00033570
12.82798082,-0.00033570
12.83798082,-0.00033570
12.84798082,-0.00939970
12.85798082,-0.00939970
12.86798082,-0.00033570
12.87798082,-0.00033570
12.88798082,-0.00939970
12.89798082,-0.00939970
12.90798082,-0.00033570
12.91798082,-0.00033570
12.92798082,-0.00033570
12.93798082,-0.00033570
12.94798082,-0.00939970
12.95798082,-0.00939970
12.96798082,-0.00033570
12.97798082,-0.00033570
12.98798082,-0.00033570
12.99798082,-0.00033570
13.00798082,-0.00939970
13.01798082,-0.00939970
13.02798082,-0.00033570
13.03798082,-0.00033570
13.04798082,-0.00033570
13.05798082,-0.00033570
13.06798082,-0.00033570
13.07798082,-0.00939970
13.08798082,-0.00939970
13.09798082,-0.01843318
13.10798082,-0.00939970
13.11798082,-0.00939970
13.12798082,-0.00033570
13.13798082,-0.00033570
13.14798082,-0.00033570
13.15798082,-0.00033570
13.16798082,-0.00033570
13.17798082,-0.00033570
13.18798082,-0.00033570
13.19798082,-0.00939970
13.20798082,-0.00033570
13.21798082,-0.00033570
13.22798082,-0.00939970
13.23798082,-0.00939970
13.24798082,-0.00939970
13.25798082,-0.00939970
13.26798082,-0.00939970
13.27798082,-0.00939970
13.28798082,-0.00939970
13.29798082,-0.00033570
13.30798082,-0.00033570
13.31798082,-0.00033570
13.32798082,-0.00033570
13.33798082,-0.00033570
13.34798082,-0.00033570
13.35798082,-0.00033570
13.36798082,-0.00939970
13.37798082,-0.00033570
13.38798082,-0.00033570
13.39798082,-0.00033570
13.40798082,-0.00033570
13.41798082,-0.00033570
13.42798082,-0.00939970
13.43798082,-0.00033570
13.44798082,-0.00033570
13.45798082,-0.00033570
13.46798082,-0.00033570
13.47798082,-0.00033570
13.48798082,-0.00939970
13.49798082,-0.00939970
13.50798082,-0.00033570
13.51798082,-0.00033570
13.52798082,-0.00033570
13.53798082,-0.00033570
13.54798082,-0.00939970
13.55798082,-0.00033570
13.56798082,-0.00033570
13.57798082,-0.00033570
13.58798082,-0.00033570
13.59798082,-0.00033570
13.60798082,0.00869778
13.61798082,0.00869778
13.62798082,-0.00033570
13.63798082,-0.01843318
13.64798082,-0.01843318
13.65798082,-0.01843318
13.66798082,-0.00939970
13.67798082,-0.00939970
13.68798082,-0.00033570
13.69798082,-0.00939970
13.70798082,-0.00033570
13.71798082,-0.00033570
13.72798082,-0.00033570
13.73798082,-0.00033570
13.74798082,-0.00033570
13.75798082,-0.00033570
13.76798081,-0.00939970
13.77798081,-0.02746666
13.78798081,-0.01843318
13.79798081,0.00869778
13.80798081,0.01776177
13.81798081,0.01776177
13.82798081,0.00869778
13.83798081,-0.00033570
13.84798081,-0.00939970
13.85798081,-0.00939970
13.86798081,-0.00033570
13.87798081,-0.00033570
13.88798081,-0.00939970
13.89798081,-0.00939970
13.90798081,-0.00939970
13.91798081,-0.00033570
13.92798081,-0.00033570
13.93798081,-0.00033570
13.94798081,0.00869778
13.95798081,-0.00033570
13.96798081,-0.00033570
13.97798081,-0.00939970
13.98798081,-0.00939970
13.99798081,-0.00939970
14.00798081,-0.00939970
14.01798081,-0.00939970
14.02798081,-0.00939970
14.03798081,-0.00033570
14.04798081,-0.00033570
14.05798081,-0.00033570
14.06798081,-0.00033570
14.07798081,-0.00033570
14.08798081,-0.00939970
14.09798081,-0.00033570
14.10798081,-0.00939970
14.11798081,-0.00033570
14.12798081,-0.00033570
14.13798081,-0.00033570
14.14798081,-0.00033570
14.15798081,-0.00033570
14.16798081,-0.00033570
14.17798081,-0.00033570
14.18798081,-0.00939970
14.19798081,-0.00939970
14.20798081,-0.00033570
14.21798081,-0.00939970
14.22798081,-0.00033570
14.23798081,-0.00033570
14.24798081,-0.00033570
14.25798081,-0.00939970
14.26798081,-0.00033570
14.27798081,-0.00939970
14.28798081,-0.00033570
14.29798081,-0.00033570
14.30798081,-0.00033570
14.31798081,-0.00033570
14.32798081,-0.00033570
14.33798081,-0.00033570
14.34798081,-0.00033570
14.35798081,-0.00939970
14.36798081,-0.00939970
14.37798081,-0.00939970
14.38798081,-0.00939970
14.39798081,-0.00033570
14.40798081,-0.00033570
14.41798081,-0.00033570
14.42798081,-0.00033570
14.43798081,-0.00033570
14.44798081,-0.00033570
14.45798081,-0.00033570
14.46798081,-0.00939970
14.47798081,-0.00939970
14.48798081,-0.00939970
14.49798081,-0.00939970
14.50798081,-0.00939970
14.51798081,-0.00033570
14.52798081,-0.00033570
14.53798081,-0.00033570
14.54798081,-0.00033570
14.55798081,-0.00033570
14.56798081,-0.00939970
14.57798081,-0.00939970
14.58798081,-0.00939970
14.59798081,-0.00033570
14.60798081,-0.00939970
14.61798081,-0.00939970
14.62798081,-0.00033570
14.63798081,-0.00033570
14.64798081,-0.00033570
14.65798081,-0.00033570
14.66798081,-0.00939970
14.67798081,-0.00033570
14.68798081,-0.00033570
14.69798081,-0.00033570
14.70798081,-0.00033570
14.71798081,-0.00033570
14.72798081,-0.00939970
14.73798081,-0.00939970
14.74798081,-0.00033570
14.75798081,-0.00033570
14.76798081,-0.00033570
14.77798081,-0.00033570
14.78798081,-0.00939970
14.79798081,-0.00033570
14.80798081,-0.00033570
14.81798081,-0.00033570
14.82798081,-0.00939970
14.83798081,-0.00033570
14.84798081,-0.00939970
14.85798081,-0.00939970
14.86798081,-0.00033570
14.87798081,-0.00033570
14.88798081,-0.00939970
14.89798081,-0.00939970
14.90798081,-0.00939970
14.91798081,-0.00939970
14.92798081,-0.00033570
14.93798081,-0.00033570
14.94798081,-0.00033570
14.95798081,-0.00939970
14.96798081,-0.00033570
14.97798081,-0.00033570
14.98798081,-0.00939970
14.99798081,-0.00033570
15.00798081,-0.00033570
15.01798081,-0.00033570
15.02798081,-0.00033570
15.03798081,-0.00033570
15.04798081,-0.00939970
15.05798081,-0.00939970
15.06798081,-0.00939970
15.07798081,-0.00033570
15.08798081,-0.00939970
15.09798081,-0.00939970
15.10798081,-0.00939970
15.11798081,-0.00033570
15.12798081,-0.00939970
15.13798081,-0.00033570
15.14798081,-0.00939970
15.15798081,-0.00939970
15.16798081,-0.00939970
15.17798081,-0.00033570
15.18798081,-0.00939970
15.19798081,-0.00033570
15.20798081,-0.00033570
15.21798081,-0.00033570
15.22798081,-0.00033570
15.23798081,-0.00033570
15.24798081,-0.00033570
15.25798081,-0.00033570
15.26798081,-0.00033570
15.27798081,-0.00033570
15.28798081,-0.00939970
15.29798081,-0.00939970
15.30798081,-0.00939970
15.31798081,-0.00033570
15.32798081,-0.00939970
15.33798081,-0.00939970
15.34798081,-0.00033570
15.35798081,-0.00939970
15.36798081,-0.00033570
15.37798081,-0.00033570
15.38798081,-0.00939970
15.39798081,-0.00033570
15.40798081,-0.00033570
15.41798080,-0.00033570
15.42798080,-0.00033570
15.43798080,-0.00033570
15.44798080,-0.00033570
15.45798080,-0.00939970
15.46798080,-0.00939970
15.47798080,-0.00939970
15.48798080,-0.00033570
15.49798080,-0.00939970
15.50798080,-0.00033570
15.51798080,-0.00033570
15.52798080,-0.00033570
15.53798080,-0.00939970
15.54798080,-0.00033570
15.55798080,-0.00033570
15.56798080,-0.00033570
15.57798080,-0.00033570
15.58798080,-0.00033570
15.59798080,-0.00033570
15.60798080,-0.00033570
15.61798080,-0.00033570
15.62798080,-0.00033570
15.63798080,-0.00033570
15.64798080,-0.00939970
15.65798080,-0.00033570
15.66798080,-0.00033570
15.67798080,-0.00033570
15.68798080,-0.00939970
15.69798080,-0.00033570
15.70798080,-0.00033570
15.71798080,-0.00033570
15.72798080,-0.00939970
15.73798080,-0.00939970
15.74798080,-0.00939970
15.75798080,-0.00939970
15.76798080,-0.00033570
15.77798080,-0.00033570
15.78798080,-0.00033570
15.79798080,-0.00939970
15.80798080,-0.00033570
15.81798080,-0.00033570
15.82798080,-0.00939970
15.83798080,-0.00033570
15.84798080,-0.00033570
15.85798080,-0.00033570
15.86798080,-0.00033570
15.87798080,-0.00033570
15.88798080,-0.00939970
15.89798080,-0.00033570
15.90798080,-0.00033570
15.91798080,-0.00939970
15.92798080,-0.00939970
15.93798080,-0.00939970
15.94798080,-0.00033570
15.95798080,-0.00033570
15.96798080,-0.00033570
15.97798080,-0.00939970
15.98798080,-0.00939970
15.99798080,-0.00033570
16.00798080,-0.00033570
16.01798080,-0.00033570
16.02798080,-0.00033570
16.03798080,-0.00939970
16.04798080,-0.00033570
16.05798080,-0.00033570
16.06798080,-0.00939970
16.07798080,-0.00033570
16.08798080,-0.00939970
16.09798080,-0.00033570
16.10798080,-0.00033570
16.11798080,-0.00939970
16.12798080,-0.00033570
16.13798080,-0.00033570
16.14798080,-0.00033570
16.15798080,-0.00033570
16.16798080,-0.00939970
16.17798080,-0.00033570
16.18798080,-0.00939970
16.19798080,-0.00939970
16.20798080,-0.00939970
16.21798080,-0.00939970
16.22798080,-0.00939970
16.23798080,-0.00033570
16.24798080,-0.00033570
16.25798080,-0.00033570
16.26798080,-0.00033570
16.27798080,-0.00033570
16.28798080,-0.00033570
16.29798080,-0.00033570
16.30798080,-0.00939970
16.31798080,-0.00939970
16.32798080,-0.00033570
16.33798080,-0.00939970
16.34798080,-0.00033570
16.35798080,-0.00939970
16.36798080,-0.00033570
16.37798080,-0.00033570
16.38798080,-0.00939970
16.39798080,-0.00033570
16.40798080,-0.00033570
16.41798080,-0.00033570
16.42798080,-0.00033570
16.43798080,-0.00939970
16.44798080,-0.00033570
16.45798080,-0.00033570
16.46798080,-0.00033570
16.47798080,-0.00033570
16.48798080,-0.00033570
16.49798080,-0.00033570
16.50798080,-0.00033570
16.51798080,-0.00033570
16.52798080,-0.00033570
16.53798080,-0.00939970
16.54798080,-0.00033570
16.55798080,-0.00033570
16.56798080,-0.00033570
16.57798080,-0.00033570
16.58798080,-0.00033570
16.59798080,-0.00033570
16.60798080,-0.00033570
16.61798080,-0.00033570
16.62798080,-0.00939970
16.63798080,-0.00939970
16.64798080,-0.00939970
16.65798080,-0.00939970
16.66798080,-0.00033570
16.67798080,-0.00939970
16.68798080,-0.00033570
16.69798080,-0.00033570
16.70798080,-0.00033570
16.71798080,-0.00033570
16.72798080,-0.00033570
16.73798080,-0.00033570
16.74798080,-0.00033570
16.75798080,-0.00033570
16.76798080,-0.00939970
16.77798080,-0.00033570
16.78798080,-0.00939970
16.79798080,-0.00033570
16.80798080,-0.00033570
16.81798080,-0.00033570
16.82798080,-0.00033570
16.83798080,-0.00939970
16.84798080,-0.00939970
16.85798080,-0.00939970
16.86798080,-0.00033570
16.87798080,-0.00939970
16.88798080,-0.00033570
16.89798080,-0.00033570
16.90798080,-0.00033570
16.91798080,-0.00033570
16.92798080,-0.00033570
16.93798080,-0.00033570
16.94798080,-0.00033570
16.95798080,-0.00033570
16.96798080,-0.00033570
16.97798080,-0.00033570
16.98798080,-0.00033570
16.99798080,-0.00033570
17.00798080,-0.00033570
17.01798080,-0.00033570
17.02798080,-0.00033570
17.03798080,-0.00939970
17.04798080,-0.00033570
17.05798079,-0.00033570
17.06798079,-0.00033570
17.07798079,-0.00033570
17.08798079,-0.00033570
17.09798079,-0.00033570
17.10798079,-0.00033570
17.11798079,-0.00033570
17.12798079,-0.00033570
17.13798079,-0.00033570
17.14798079,-0.00033570
17.15798079,-0.00033570
17.16798079,-0.00033570
17.17798079,-0.00033570
17.18798079,-0.00033570
17.19798079,-0.00033570
17.20798079,-0.00033570
17.21798079,-0.00939970
17.22798079,-0.00033570
17.23798079,-0.00033570
17.24798079,-0.00033570
17.25798079,-0.00033570
17.26798079,-0.00033570
17.27798079,-0.00033570
17.28798079,-0.00033570
17.29798079,-0.00033570
17.30798079,-0.00033570
17.31798079,-0.00033570
17.32798079,-0.00939970
17.33798079,-0.00033570
17.34798079,-0.00939970
17.35798079,-0.00033570
17.36798079,-0.00939970
17.37798079,-0.00939970
17.38798079,-0.00939970
17.39798079,-0.00939970
17.40798079,-0.00939970
17.41798079,-0.00033570
17.42798079,-0.00033570
17.43798079,-0.00033570
17.44798079,-0.00033570
17.45798079,-0.00033570
17.46798079,-0.00033570
17.47798079,-0.00033570
17.48798079,-0.00033570
17.49798079,-0.00033570
17.50798079,-0.00033570
17.51798079,-0.00033570
17.52798079,-0.00939970
17.53798079,-0.00939970
17.54798079,-0.00939970
17.55798079,-0.00939970
17.56798079,-0.00033570
17.57798079,-0.00939970
17.58798079,-0.00033570
17.59798079,-0.00033570
17.60798079,-0.00939970
17.61798079,-0.00939970
17.62798079,-0.00939970
17.63798079,-0.00939970
17.64798079,-0.00033570
17.65798079,-0.00939970
17.66798079,-0.01843318
17.67798079,-0.01843318
17.68798079,-0.00033570
17.69798079,0.00869778
17.70798079,-0.00033570
17.71798079,-0.00033570
17.72798079,-0.00939970
17.73798079,-0.00939970
17.74798079,-0.00033570
17.75798079,-0.00033570
17.76798079,-0.00033570
17.77798079,-0.00939970
17.78798079,-0.00033570
17.79798079,-0.00033570
17.80798079,-0.00033570
17.81798079,-0.00033570
17.82798079,0.00869778
17.83798079,0.01776177
17.84798079,-0.00033570
17.85798079,-0.00939970
17.86798079,-0.01843318
17.87798079,-0.00939970
17.88798079,-0.00939970
17.89798079,-0.00033570
17.90798079,-0.00033570
17.91798079,-0.00033570
17.92798079,-0.00033570
17.93798079,0.00869778
17.94798079,-0.00033570
17.95798079,-0.00033570
17.96798079,-0.00033570
17.97798079,-0.00033570
17.98798079,-0.00939970
17.99798079,-0.00939970
18.00798079,-0.00939970
