Time,Channel A
8.57207800,-0.00033570
8.58207800,-0.00033570
8.59207800,-0.00939970
8.60207800,-0.00939970
8.61207800,-0.00939970
8.62207800,-0.00033570
8.63207800,-0.00939970
8.64207800,-0.00939970
8.65207800,-0.00939970
8.66207800,-0.00939970
8.67207800,-0.00939970
8.68207800,-0.00939970
8.69207800,-0.00939970
8.70207800,-0.00939970
8.71207800,-0.00939970
8.72207800,-0.00033570
8.73207800,-0.00939970
8.74207800,-0.01843318
8.75207800,-0.00939970
8.76207800,-0.01843318
8.77207800,-0.00939970
8.78207800,-0.00939970
8.79207800,-0.00033570
8.80207800,-0.00939970
8.81207800,-0.00033570
8.82207800,-0.00939970
8.83207800,-0.00939970
8.84207800,-0.00033570
8.85207800,-0.00939970
8.86207800,-0.00033570
8.87207800,-0.00939970
8.88207800,-0.00939970
8.89207800,-0.01843318
8.90207800,-0.00939970
8.91207800,-0.00939970
8.92207800,-0.00939970
8.93207800,-0.00939970
8.94207800,-0.00939970
8.95207800,-0.00939970
8.96207800,-0.00939970
8.97207800,-0.00939970
8.98207800,-0.00033570
8.99207800,-0.00939970
9.00207800,-0.00939970
9.01207800,-0.00939970
9.02207800,-0.00939970
9.03207800,-0.00939970
9.04207800,-0.00033570
9.05207800,-0.00939970
9.06207800,-0.00939970
9.07207800,-0.00033570
9.08207800,-0.00033570
9.09207800,-0.00939970
9.10207800,-0.00939970
9.11207800,-0.00939970
9.12207800,-0.01843318
9.13207800,-0.00939970
9.14207800,-0.00939970
9.15207800,-0.00033570
9.16207799,-0.00939970
9.17207799,-0.00939970
9.18207799,-0.00939970
9.19207799,-0.00939970
9.20207799,-0.00939970
9.21207799,-0.00939970
9.22207799,-0.00939970
9.23207799,-0.00939970
9.24207799,-0.00939970
9.25207799,-0.00939970
9.26207799,-0.00939970
9.27207799,-0.00939970
9.28207799,-0.00939970
9.29207799,-0.00939970
9.30207799,-0.00939970
9.31207799,-0.00939970
9.32207799,-0.00033570
9.33207799,-0.00939970
9.34207799,-0.00939970
9.35207799,-0.00939970
9.36207799,-0.01843318
9.37207799,-0.00939970
9.38207799,-0.00939970
9.39207799,-0.00939970
9.40207799,-0.00033570
9.41207799,-0.00939970
9.42207799,-0.00939970
9.43207799,-0.00939970
9.44207799,-0.00939970
9.45207799,-0.00939970
9.46207799,-0.00939970
9.47207799,-0.01843318
9.48207799,-0.00939970
9.49207799,-0.00939970
9.50207799,-0.00939970
9.51207799,-0.00939970
9.52207799,-0.00033570
9.53207799,-0.00033570
9.54207799,-0.00033570
9.55207799,-0.00033570
9.56207799,-0.00033570
9.57207799,-0.00939970
9.58207799,-0.00939970
9.59207799,-0.01843318
9.60207799,-0.01843318
9.61207799,-0.00939970
9.62207799,-0.00939970
9.63207799,-0.00033570
9.64207799,-0.00939970
9.65207799,-0.00939970
9.66207799,-0.00939970
9.67207799,-0.00033570
9.68207799,-0.00033570
9.69207799,-0.00939970
9.70207799,-0.01843318
9.71207799,-0.01843318
9.72207799,-0.01843318
9.73207799,-0.01843318
9.74207799,-0.00939970
9.75207799,-0.00939970
9.76207799,-0.00939970
9.77207799,-0.00033570
9.78207799,-0.00033570
9.79207799,-0.00939970
9.80207799,-0.01843318
9.81207799,-0.01843318
9.82207799,-0.00939970
9.83207799,-0.00939970
9.84207799,-0.01843318
9.85207799,-0.00939970
9.86207799,-0.00939970
9.87207799,-0.00939970
9.88207799,-0.00033570
9.89207799,-0.00939970
9.90207799,-0.00033570
9.91207799,-0.00939970
9.92207799,-0.01843318
9.93207799,-0.01843318
9.94207799,-0.00939970
9.95207799,-0.01843318
9.96207799,-0.00939970
9.97207799,-0.00939970
9.98207799,-0.00939970
9.99207799,-0.00939970
10.00207799,-0.00939970
10.01207799,-0.00939970
10.02207799,-0.00939970
10.03207799,-0.00939970
10.04207799,-0.00939970
10.05207799,-0.01843318
10.06207799,-0.01843318
10.07207799,-0.00033570
10.08207799,-0.00033570
10.09207799,-0.00033570
10.10207799,-0.00939970
10.11207799,-0.00939970
10.12207799,-0.01843318
10.13207799,-0.00939970
10.14207799,-0.00939970
10.15207799,-0.00939970
10.16207799,-0.00939970
10.17207799,-0.00939970
10.18207799,-0.00939970
10.19207799,-0.00939970
10.20207799,-0.00939970
10.21207799,-0.00033570
10.22207799,0.00869778
10.23207799,-0.00033570
10.24207799,-0.01843318
10.25207799,-0.01843318
10.26207799,-0.01843318
10.27207799,-0.01843318
10.28207799,-0.00939970
10.29207799,-0.00939970
10.30207799,-0.01843318
10.31207799,-0.00939970
10.32207799,-0.00033570
10.33207799,-0.00033570
10.34207799,-0.00939970
10.35207799,-0.00033570
10.36207799,-0.00939970
10.37207799,-0.01843318
10.38207799,-0.01843318
10.39207799,-0.00939970
10.40207799,-0.00939970
10.41207799,-0.00939970
10.42207799,-0.00033570
10.43207799,-0.00939970
10.44207799,-0.00939970
10.45207799,-0.00033570
10.46207799,-0.00939970
10.47207799,-0.00939970
10.48207799,-0.00939970
10.49207799,-0.00939970
10.50207799,-0.00939970
10.51207799,-0.00939970
10.52207799,-0.00939970
10.53207799,-0.00033570
10.54207799,-0.00939970
10.55207799,-0.01843318
10.56207799,-0.00939970
10.57207799,-0.00939970
10.58207799,-0.00939970
10.59207799,-0.00939970
10.60207799,-0.00939970
10.61207799,-0.00939970
10.62207799,-0.00033570
10.63207799,-0.00033570
10.64207799,-0.00939970
10.65207799,-0.00939970
10.66207799,-0.00939970
10.67207799,-0.00939970
10.68207799,-0.00939970
10.69207799,-0.01843318
10.70207799,-0.00939970
10.71207799,-0.01843318
10.72207799,-0.00939970
10.73207799,-0.00939970
10.74207799,-0.00033570
10.75207799,-0.00033570
10.76207799,-0.00939970
10.77207799,-0.00033570
10.78207799,-0.00939970
10.79207799,-0.01843318
10.80207798,-0.01843318
10.81207798,-0.00939970
10.82207798,-0.00939970
10.83207798,-0.00939970
10.84207798,-0.00033570
10.85207798,-0.00033570
10.86207798,-0.00939970
10.87207798,-0.00939970
10.88207798,-0.00939970
10.89207798,-0.00939970
10.90207798,-0.00939970
10.91207798,-0.00033570
10.92207798,-0.00033570
10.93207798,-0.00939970
10.94207798,-0.00939970
10.95207798,-0.00939970
10.96207798,-0.00939970
10.97207798,-0.00939970
10.98207798,-0.00939970
10.99207798,-0.00939970
11.00207798,-0.00033570
11.01207798,-0.00033570
11.02207798,-0.00939970
11.03207798,-0.00939970
11.04207798,-0.00939970
11.05207798,-0.00939970
11.06207798,-0.01843318
11.07207798,-0.00939970
11.08207798,-0.00939970
11.09207798,-0.00939970
11.10207798,-0.00939970
11.11207798,-0.00939970
11.12207798,-0.00939970
11.13207798,-0.00939970
11.14207798,-0.00939970
11.15207798,-0.00939970
11.16207798,-0.00033570
11.17207798,-0.00939970
11.18207798,-0.00033570
11.19207798,-0.00939970
11.20207798,-0.00033570
11.21207798,-0.00939970
11.22207798,-0.00939970
11.23207798,-0.00939970
11.24207798,-0.01843318
11.25207798,-0.01843318
11.26207798,-0.00939970
11.27207798,-0.00939970
11.28207798,-0.00033570
11.29207798,-0.00033570
11.30207798,-0.00033570
11.31207798,-0.00033570
11.32207798,-0.00939970
11.33207798,-0.00033570
11.34207798,-0.00033570
11.35207798,-0.00939970
11.36207798,-0.00939970
11.37207798,-0.00939970
11.38207798,-0.00939970
11.39207798,-0.00033570
11.40207798,-0.00939970
11.41207798,-0.00033570
11.42207798,-0.00939970
11.43207798,-0.00939970
11.44207798,-0.00033570
11.45207798,-0.00939970
11.46207798,-0.00939970
11.47207798,-0.00939970
11.48207798,-0.00033570
11.49207798,-0.00939970
11.50207798,-0.00939970
11.51207798,-0.00939970
11.52207798,-0.00939970
11.53207798,-0.00939970
11.54207798,-0.00939970
11.55207798,-0.00939970
11.56207798,-0.00939970
11.57207798,-0.00939970
11.58207798,-0.00939970
11.59207798,-0.00939970
11.60207798,-0.00939970
11.61207798,-0.00939970
11.62207798,-0.00939970
11.63207798,-0.00939970
11.64207798,-0.00939970
11.65207798,-0.00939970
11.66207798,-0.00939970
11.67207798,-0.00033570
11.68207798,-0.00033570
11.69207798,-0.00033570
11.70207798,-0.00939970
11.71207798,-0.00939970
11.72207798,-0.00939970
11.73207798,-0.00939970
11.74207798,-0.00939970
11.75207798,-0.00939970
11.76207798,-0.00939970
11.77207798,-0.00939970
11.78207798,-0.01843318
11.79207798,-0.00939970
11.80207798,-0.00939970
11.81207798,-0.00033570
11.82207798,0.00869778
11.83207798,-0.00033570
11.84207798,-0.00033570
11.85207798,-0.00939970
11.86207798,-0.00939970
11.87207798,-0.00939970
11.88207798,-0.00939970
11.89207798,-0.00033570
11.90207798,0.01776177
11.91207798,0.00869778
11.92207798,-0.00033570
11.93207798,-0.01843318
11.94207798,-0.01843318
11.95207798,-0.01843318
11.96207798,-0.01843318
11.97207798,-0.01843318
11.98207798,-0.00939970
11.99207798,-0.00033570
12.00207798,-0.00033570
12.01207798,-0.00033570
12.02207798,-0.00033570
12.03207798,-0.00033570
12.04207798,-0.00033570
12.05207798,-0.00939970
12.06207798,-0.01843318
12.07207798,-0.03653065
12.08207798,-0.01843318
12.09207798,-0.00033570
12.10207798,0.01776177
12.11207798,0.01776177
12.12207798,0.00869778
12.13207798,-0.00939970
12.14207798,-0.00939970
12.15207798,-0.00033570
12.16207798,-0.00033570
12.17207798,-0.00939970
12.18207798,-0.00939970
12.19207798,-0.00939970
12.20207798,-0.00939970
12.21207798,-0.00939970
12.22207798,-0.00033570
12.23207798,-0.00033570
12.24207798,-0.00033570
12.25207798,-0.00033570
12.26207798,-0.00939970
12.27207798,-0.00939970
12.28207798,-0.00033570
12.29207798,-0.00033570
12.30207798,-0.00033570
12.31207798,-0.00939970
12.32207798,-0.00033570
12.33207798,-0.00033570
12.34207798,-0.00033570
12.35207798,-0.00033570
12.36207798,-0.00939970
12.37207798,-0.00939970
12.38207798,-0.00939970
12.39207798,-0.00939970
12.40207798,-0.00939970
12.41207798,-0.00033570
12.42207798,-0.00033570
12.43207798,-0.00033570
12.44207798,-0.00033570
12.45207797,-0.00033570
12.46207797,-0.00033570
12.47207797,-0.00033570
12.48207797,-0.00033570
12.49207797,-0.00939970
12.50207797,-0.00939970
12.51207797,-0.00939970
12.52207797,-0.00939970
12.53207797,-0.00033570
12.54207797,-0.00939970
12.55207797,-0.00033570
12.56207797,-0.00033570
12.57207797,-0.00939970
12.58207797,-0.00939970
12.59207797,-0.00939970
12.60207797,-0.00939970
12.61207797,-0.00033570
12.62207797,-0.00939970
12.63207797,-0.00033570
12.64207797,-0.00033570
12.65207797,-0.00033570
12.66207797,-0.00939970
12.67207797,-0.00033570
12.68207797,-0.00939970
12.69207797,-0.00033570
12.70207797,-0.00033570
12.71207797,-0.00033570
12.72207797,-0.00033570
12.73207797,-0.00939970
12.74207797,-0.00939970
12.75207797,-0.00033570
12.76207797,-0.00033570
12.77207797,-0.00939970
12.78207797,-0.00939970
12.79207797,-0.00033570
12.80207797,-0.00033570
12.81207797,-0.00033570
12.82207797,-0.00033570
12.83207797,-0.00033570
12.84207797,-0.00033570
12.85207797,-0.00033570
12.86207797,-0.00939970
12.87207797,-0.00939970
12.88207797,-0.00939970
12.89207797,-0.00939970
12.90207797,-0.00939970
12.91207797,-0.00939970
12.92207797,-0.00939970
12.93207797,-0.00033570
12.94207797,-0.00033570
12.95207797,-0.00033570
12.96207797,-0.00033570
12.97207797,-0.00033570
12.98207797,-0.00939970
12.99207797,-0.00939970
13.00207797,-0.00939970
13.01207797,-0.00033570
13.02207797,-0.00033570
13.03207797,-0.00033570
13.04207797,-0.00033570
13.05207797,-0.00033570
13.06207797,-0.00033570
13.07207797,-0.00033570
13.08207797,-0.00033570
13.09207797,-0.00939970
13.10207797,-0.00939970
13.11207797,-0.00939970
13.12207797,-0.00939970
13.13207797,-0.00939970
13.14207797,-0.00939970
13.15207797,-0.00033570
13.16207797,-0.00033570
13.17207797,-0.00939970
13.18207797,-0.00033570
13.19207797,-0.00939970
13.20207797,-0.00939970
13.21207797,-0.00939970
13.22207797,-0.00939970
13.23207797,-0.00939970
13.24207797,-0.00939970
13.25207797,-0.00033570
13.26207797,-0.00939970
13.27207797,-0.00033570
13.28207797,-0.00939970
13.29207797,-0.00033570
13.30207797,-0.00939970
13.31207797,-0.00939970
13.32207797,-0.00033570
13.33207797,-0.00939970
13.34207797,-0.00033570
13.35207797,-0.00939970
13.36207797,-0.00939970
13.37207797,-0.00033570
13.38207797,-0.00033570
13.39207797,-0.00033570
13.40207797,-0.00033570
13.41207797,-0.00033570
13.42207797,-0.00939970
13.43207797,-0.00939970
13.44207797,-0.00939970
13.45207797,-0.00939970
13.46207797,-0.00939970
13.47207797,-0.00033570
13.48207797,-0.00939970
13.49207797,-0.00033570
13.50207797,-0.00033570
13.51207797,-0.00033570
13.52207797,-0.00033570
13.53207797,-0.00033570
13.54207797,-0.00939970
13.55207797,-0.00033570
13.56207797,-0.00033570
13.57207797,-0.00033570
13.58207797,-0.00939970
13.59207797,-0.00939970
13.60207797,-0.00939970
13.61207797,-0.00939970
13.62207797,-0.00033570
13.63207797,-0.00939970
13.64207797,-0.00939970
13.65207797,-0.00939970
13.66207797,-0.00033570
13.67207797,-0.00033570
13.68207797,-0.00033570
13.69207797,-0.00033570
13.70207797,-0.00939970
13.71207797,-0.00939970
13.72207797,-0.00939970
13.73207797,-0.00033570
13.74207797,-0.00939970
13.75207797,-0.00939970
13.76207797,-0.00033570
13.77207797,-0.00033570
13.78207797,-0.00939970
13.79207797,-0.00033570
13.80207797,-0.00939970
13.81207797,-0.00939970
13.82207797,-0.00033570
13.83207797,-0.00939970
13.84207797,-0.00939970
13.85207797,-0.00939970
13.86207797,-0.00033570
13.87207797,-0.00033570
13.88207797,-0.00033570
13.89207797,-0.00033570
13.90207797,-0.00939970
13.91207797,-0.00033570
13.92207797,-0.00033570
13.93207797,-0.00033570
13.94207797,-0.00033570
13.95207797,-0.00033570
13.96207797,-0.00939970
13.97207797,-0.00939970
13.98207797,-0.00033570
13.99207797,-0.00033570
14.00207797,-0.00033570
14.01207797,-0.00939970
14.02207797,-0.00939970
14.03207797,-0.00939970
14.04207797,-0.00939970
14.05207797,-0.00939970
14.06207797,-0.00033570
14.07207797,-0.00033570
14.08207797,-0.00939970
14.09207796,-0.00939970
14.10207796,-0.00939970
14.11207796,-0.00033570
14.12207796,-0.00939970
14.13207796,-0.00939970
14.14207796,-0.00939970
14.15207796,-0.00033570
14.16207796,-0.00939970
14.17207796,-0.00939970
14.18207796,-0.00033570
14.19207796,-0.00033570
14.20207796,-0.00033570
14.21207796,-0.00033570
14.22207796,-0.00939970
14.23207796,-0.00939970
14.24207796,-0.00939970
14.25207796,-0.00939970
14.26207796,-0.00939970
14.27207796,-0.00939970
14.28207796,-0.00939970
14.29207796,-0.00939970
14.30207796,-0.00939970
14.31207796,-0.00939970
14.32207796,-0.00939970
14.33207796,-0.00939970
14.34207796,-0.00939970
14.35207796,-0.00939970
14.36207796,-0.00033570
14.37207796,-0.00033570
14.38207796,-0.00033570
14.39207796,-0.00033570
14.40207796,-0.00033570
14.41207796,-0.00033570
14.42207796,-0.00033570
14.43207796,-0.00033570
14.44207796,-0.00033570
14.45207796,-0.00939970
14.46207796,-0.01843318
14.47207796,-0.01843318
14.48207796,-0.01843318
14.49207796,-0.00033570
14.50207796,-0.00033570
14.51207796,-0.00033570
14.52207796,-0.00033570
14.53207796,-0.00033570
14.54207796,-0.00033570
14.55207796,-0.00939970
14.56207796,-0.00939970
14.57207796,-0.00939970
14.58207796,-0.00939970
14.59207796,-0.01843318
14.60207796,-0.00939970
14.61207796,-0.00033570
14.62207796,-0.00033570
14.63207796,-0.00033570
14.64207796,-0.00033570
14.65207796,-0.00939970
14.66207796,-0.00033570
14.67207796,-0.00939970
14.68207796,-0.00939970
14.69207796,-0.00939970
14.70207796,-0.00033570
14.71207796,-0.00033570
14.72207796,-0.00939970
14.73207796,-0.00939970
14.74207796,-0.00033570
14.75207796,-0.00939970
14.76207796,-0.00939970
14.77207796,-0.00939970
14.78207796,-0.00939970
14.79207796,-0.00939970
14.80207796,-0.00939970
14.81207796,-0.00033570
14.82207796,-0.00033570
14.83207796,-0.00033570
14.84207796,-0.00939970
14.85207796,-0.00033570
14.86207796,-0.00939970
14.87207796,-0.00939970
14.88207796,-0.00939970
14.89207796,-0.00939970
14.90207796,-0.00033570
14.91207796,-0.00939970
14.92207796,-0.00939970
14.93207796,-0.00939970
14.94207796,-0.00033570
14.95207796,-0.00033570
14.96207796,-0.00033570
14.97207796,-0.00939970
14.98207796,-0.00939970
14.99207796,-0.00939970
15.00207796,-0.00033570
15.01207796,-0.00939970
15.02207796,-0.00939970
15.03207796,-0.00939970
15.04207796,-0.00939970
15.05207796,-0.00939970
15.06207796,-0.00033570
15.07207796,-0.00939970
15.08207796,-0.00033570
15.09207796,-0.00939970
15.10207796,-0.00939970
15.11207796,-0.00033570
15.12207796,-0.00939970
15.13207796,-0.00939970
15.14207796,-0.00939970
15.15207796,-0.00033570
15.16207796,-0.00939970
15.17207796,-0.00033570
15.18207796,-0.00939970
15.19207796,-0.00939970
15.20207796,-0.00939970
15.21207796,-0.00939970
15.22207796,-0.00033570
15.23207796,-0.00939970
15.24207796,-0.00939970
15.25207796,-0.00033570
15.26207796,-0.00033570
15.27207796,-0.00939970
15.28207796,-0.00939970
15.29207796,-0.00939970
15.30207796,-0.00939970
15.31207796,-0.00033570
15.32207796,-0.00033570
15.33207796,-0.00033570
15.34207796,-0.00939970
15.35207796,-0.00939970
15.36207796,-0.00939970
15.37207796,-0.00939970
15.38207796,-0.00939970
15.39207796,-0.00939970
15.40207796,-0.00033570
15.41207796,-0.00939970
15.42207796,-0.00033570
15.43207796,-0.00033570
15.44207796,-0.00033570
15.45207796,-0.00033570
15.46207796,-0.00939970
15.47207796,-0.00939970
15.48207796,-0.00033570
15.49207796,-0.01843318
15.50207796,-0.00939970
15.51207796,-0.00939970
15.52207796,-0.00939970
15.53207796,-0.00033570
15.54207796,-0.00033570
15.55207796,-0.00033570
15.56207796,-0.00939970
15.57207796,-0.00033570
15.58207796,-0.00939970
15.59207796,-0.00939970
15.60207796,-0.00939970
15.61207796,-0.00939970
15.62207796,-0.00939970
15.63207796,-0.00939970
15.64207796,-0.00033570
15.65207796,-0.00033570
15.66207796,-0.00033570
15.67207796,-0.00033570
15.68207796,-0.00033570
15.69207796,-0.00033570
15.70207796,-0.00033570
15.71207796,-0.00939970
15.72207796,-0.00939970
15.73207796,-0.00939970
15.74207795,-0.00033570
15.75207795,-0.00033570
15.76207795,-0.00939970
15.77207795,-0.00033570
15.78207795,-0.00033570
15.79207795,-0.00033570
15.80207795,-0.00033570
15.81207795,-0.00033570
15.82207795,-0.00033570
15.83207795,-0.00033570
15.84207795,-0.00939970
15.85207795,-0.00939970
15.86207795,-0.00939970
15.87207795,-0.00939970
15.88207795,-0.00939970
15.89207795,-0.00939970
15.90207795,-0.00033570
15.91207795,-0.00033570
15.92207795,-0.00033570
15.93207795,-0.00033570
15.94207795,-0.00939970
15.95207795,-0.00033570
15.96207795,-0.00939970
15.97207795,-0.01843318
15.98207795,-0.01843318
15.99207795,-0.00033570
16.00207795,-0.00033570
16.01207795,-0.00033570
16.02207795,-0.00033570
16.03207795,-0.00939970
16.04207795,-0.00939970
16.05207795,-0.00939970
16.06207795,-0.00033570
16.07207795,-0.00939970
16.08207795,-0.00939970
16.09207795,-0.00939970
16.10207795,-0.00033570
16.11207795,-0.00033570
16.12207795,-0.00033570
16.13207795,0.00869778
16.14207795,0.01776177
16.15207795,-0.00033570
16.16207795,-0.01843318
16.17207795,-0.01843318
16.18207795,-0.01843318
16.19207795,-0.00939970
16.20207795,-0.00939970
16.21207795,-0.00939970
16.22207795,-0.00939970
16.23207795,-0.00033570
16.24207795,-0.00033570
16.25207795,-0.00033570
16.26207795,-0.00033570
16.27207795,-0.00033570
16.28207795,-0.00033570
16.29207795,-0.00939970
16.30207795,-0.00939970
16.31207795,-0.00939970
16.32207795,-0.00033570
16.33207795,-0.00033570
16.34207795,-0.00033570
16.35207795,-0.00033570
16.36207795,-0.00939970
16.37207795,-0.00033570
16.38207795,-0.00033570
16.39207795,-0.00033570
16.40207795,-0.00939970
16.41207795,-0.00939970
16.42207795,-0.00939970
16.43207795,-0.00033570
16.44207795,-0.00939970
16.45207795,-0.00033570
16.46207795,-0.00033570
16.47207795,-0.00033570
16.48207795,-0.00939970
16.49207795,-0.00033570
16.50207795,-0.00939970
16.51207795,-0.00939970
16.52207795,-0.00939970
16.53207795,-0.00939970
16.54207795,-0.00939970
16.55207795,-0.00939970
16.56207795,-0.00939970
16.57207795,-0.00939970
16.58207795,-0.00939970
16.59207795,-0.00033570
16.60207795,-0.00033570
16.61207795,-0.00033570
16.62207795,-0.00033570
16.63207795,-0.00033570
16.64207795,-0.00939970
16.65207795,-0.00033570
16.66207795,-0.00033570
16.67207795,-0.00033570
16.68207795,-0.00033570
16.69207795,-0.00939970
16.70207795,-0.00033570
16.71207795,-0.00939970
16.72207795,-0.00033570
16.73207795,-0.00939970
16.74207795,-0.00939970
16.75207795,-0.00033570
16.76207795,-0.00033570
16.77207795,-0.00033570
16.78207795,-0.00033570
16.79207795,-0.00033570
16.80207795,-0.00033570
16.81207795,-0.00033570
16.82207795,-0.00939970
16.83207795,-0.00939970
16.84207795,-0.00033570
16.85207795,-0.00033570
16.86207795,-0.00033570
16.87207795,-0.00033570
16.88207795,-0.00033570
16.89207795,-0.00033570
16.90207795,-0.01843318
16.91207795,-0.00939970
16.92207795,-0.00033570
16.93207795,-0.00033570
16.94207795,-0.00033570
16.95207795,-0.00939970
16.96207795,-0.00033570
16.97207795,-0.00939970
16.98207795,-0.00939970
16.99207795,-0.00033570
17.00207795,-0.00939970
17.01207795,-0.00939970
17.02207795,-0.00939970
17.03207795,-0.00033570
17.04207795,-0.00939970
17.05207795,-0.00033570
17.06207795,-0.00033570
17.07207795,-0.00033570
17.08207795,-0.00033570
17.09207795,-0.00033570
17.10207795,-0.00033570
17.11207795,-0.00939970
17.12207795,-0.00939970
17.13207795,-0.00033570
17.14207795,-0.00939970
17.15207795,-0.00939970
17.16207795,-0.00939970
17.17207795,-0.00033570
17.18207795,-0.00033570
17.19207795,-0.00033570
17.20207795,-0.00033570
17.21207795,-0.00033570
17.22207795,-0.00033570
17.23207795,-0.00939970
17.24207795,-0.00939970
17.25207795,-0.00939970
17.26207795,-0.00939970
17.27207795,-0.00939970
17.28207795,-0.00033570
17.29207795,-0.00033570
17.30207795,-0.00939970
17.31207795,-0.00939970
17.32207795,-0.00939970
17.33207795,-0.00033570
17.34207795,-0.00033570
17.35207795,-0.00033570
17.36207795,-0.00939970
17.37207795,-0.00939970
17.38207794,-0.00033570
17.39207794,-0.00033570
17.40207794,-0.00033570
17.41207794,-0.00033570
17.42207794,-0.00939970
17.43207794,-0.00939970
17.44207794,-0.00939970
17.45207794,-0.00939970
17.46207794,-0.00033570
17.47207794,-0.00939970
17.48207794,-0.00939970
17.49207794,-0.00033570
17.50207794,-0.00033570
17.51207794,-0.00033570
17.52207794,-0.00033570
17.53207794,-0.00033570
17.54207794,-0.00939970
17.55207794,-0.00939970
17.56207794,-0.00939970
17.57207794,-0.00033570
17.58207794,-0.00033570
17.59207794,-0.00033570
17.60207794,-0.00033570
17.61207794,-0.00033570
17.62207794,-0.00033570
17.63207794,-0.00939970
17.64207794,-0.00033570
17.65207794,-0.00033570
17.66207794,-0.00033570
17.67207794,-0.00033570
17.68207794,-0.00033570
17.69207794,-0.00033570
17.70207794,-0.00033570
17.71207794,-0.00939970
17.72207794,-0.00939970
17.73207794,-0.00939970
17.74207794,-0.00939970
17.75207794,-0.00033570
17.76207794,-0.00033570
17.77207794,-0.00033570
17.78207794,-0.00033570
17.79207794,-0.00033570
17.80207794,-0.00033570
17.81207794,0.00869778
17.82207794,0.01776177
17.83207794,0.00869778
17.84207794,-0.01843318
17.85207794,-0.02746666
17.86207794,-0.01843318
17.87207794,-0.00939970
17.88207794,-0.00033570
17.89207794,-0.00033570
17.90207794,-0.00033570
17.91207794,-0.00939970
17.92207794,-0.00033570
17.93207794,-0.00033570
17.94207794,-0.00033570
17.95207794,-0.00033570
17.96207794,-0.00033570
17.97207794,-0.00939970
17.98207794,-0.01843318
17.99207794,-0.01843318
18.00207794,-0.00939970
