Time,Channel A
8.56837102,-0.01843318
8.57837102,-0.01843318
8.58837102,-0.01843318
8.59837102,-0.01843318
8.60837102,-0.01843318
8.61837102,-0.01843318
8.62837102,-0.01843318
8.63837102,-0.01843318
8.64837102,-0.01843318
8.65837102,-0.01843318
8.66837102,-0.01843318
8.67837102,-0.01843318
8.68837102,-0.01843318
8.69837102,-0.01843318
8.70837102,-0.01843318
8.71837102,-0.01843318
8.72837102,-0.01843318
8.73837102,-0.01843318
8.74837102,-0.01843318
8.75837102,-0.01843318
8.76837102,-0.01843318
8.77837102,-0.01843318
8.78837102,-0.01843318
8.79837102,-0.01843318
8.80837102,-0.01843318
8.81837102,-0.01843318
8.82837102,-0.01843318
8.83837102,-0.01843318
8.84837102,-0.01843318
8.85837102,-0.01843318
8.86837102,-0.01843318
8.87837102,-0.01843318
8.88837102,-0.01843318
8.89837102,-0.01843318
8.90837102,-0.01843318
8.91837102,-0.01843318
8.92837102,-0.01843318
8.93837102,-0.01843318
8.94837102,-0.01843318
8.95837102,-0.01843318
8.96837102,-0.01843318
8.97837102,-0.01843318
8.98837102,-0.01843318
8.99837102,-0.01843318
9.00837102,-0.01843318
9.01837102,-0.01843318
9.02837102,-0.01843318
9.03837102,-0.01843318
9.04837102,-0.01843318
9.05837102,-0.01843318
9.06837102,-0.01843318
9.07837102,-0.01843318
9.08837102,-0.01843318
9.09837102,-0.01843318
9.10837102,-0.01843318
9.11837102,-0.01843318
9.12837102,-0.01843318
9.13837102,-0.01843318
9.14837102,-0.01843318
9.15837102,-0.01843318
9.16837102,-0.01843318
9.17837102,-0.00939970
9.18837102,-0.01843318
9.19837102,-0.01843318
9.20837102,-0.01843318
9.21837102,-0.01843318
9.22837102,-0.00939970
9.23837102,-0.01843318
9.24837102,-0.01843318
9.25837102,-0.01843318
9.26837102,-0.01843318
9.27837102,-0.01843318
9.28837102,-0.01843318
9.29837102,-0.01843318
9.30837102,-0.01843318
9.31837102,-0.01843318
9.32837102,-0.01843318
9.33837102,-0.01843318
9.34837102,-0.01843318
9.35837102,-0.01843318
9.36837101,-0.01843318
9.37837101,-0.01843318
9.38837101,-0.01843318
9.39837101,-0.01843318
9.40837101,-0.01843318
9.41837101,-0.01843318
9.42837101,-0.01843318
9.43837101,-0.01843318
9.44837101,-0.01843318
9.45837101,-0.01843318
9.46837101,-0.01843318
9.47837101,-0.01843318
9.48837101,-0.01843318
9.49837101,-0.01843318
9.50837101,-0.01843318
9.51837101,-0.01843318
9.52837101,-0.01843318
9.53837101,-0.01843318
9.54837101,-0.01843318
9.55837101,-0.01843318
9.56837101,-0.01843318
9.57837101,-0.01843318
9.58837101,-0.01843318
9.59837101,-0.01843318
9.60837101,-0.01843318
9.61837101,-0.01843318
9.62837101,-0.01843318
9.63837101,-0.00939970
9.64837101,-0.01843318
9.65837101,-0.01843318
9.66837101,-0.01843318
9.67837101,-0.01843318
9.68837101,-0.01843318
9.69837101,-0.01843318
9.70837101,-0.01843318
9.71837101,-0.01843318
9.72837101,-0.01843318
9.73837101,-0.01843318
9.74837101,-0.01843318
9.75837101,-0.01843318
9.76837101,-0.01843318
9.77837101,-0.01843318
9.78837101,-0.01843318
9.79837101,-0.01843318
9.80837101,-0.01843318
9.81837101,-0.01843318
9.82837101,-0.01843318
9.83837101,-0.01843318
9.84837101,-0.01843318
9.85837101,-0.01843318
9.86837101,-0.01843318
9.87837101,-0.01843318
9.88837101,-0.00939970
9.89837101,-0.00939970
9.90837101,-0.01843318
9.91837101,-0.01843318
9.92837101,-0.01843318
9.93837101,-0.01843318
9.94837101,-0.01843318
9.95837101,-0.01843318
9.96837101,-0.01843318
9.97837101,-0.01843318
9.98837101,-0.01843318
9.99837101,-0.00939970
10.00837101,-0.01843318
10.01837101,-0.00939970
10.02837101,-0.00939970
10.03837101,-0.00939970
10.04837101,-0.01843318
10.05837101,-0.01843318
10.06837101,-0.01843318
10.07837101,-0.01843318
10.08837101,-0.01843318
10.09837101,-0.01843318
10.10837101,-0.01843318
10.11837101,-0.01843318
10.12837101,-0.00939970
10.13837101,-0.01843318
10.14837101,-0.01843318
10.15837101,-0.00939970
10.16837101,-0.00939970
10.17837101,-0.01843318
10.18837101,-0.01843318
10.19837101,-0.01843318
10.20837101,-0.01843318
10.21837101,-0.01843318
10.22837101,-0.01843318
10.23837101,-0.01843318
10.24837101,-0.01843318
10.25837101,-0.00939970
10.26837101,-0.01843318
10.27837101,-0.01843318
10.28837101,-0.01843318
10.29837101,-0.00939970
10.30837101,-0.01843318
10.31837101,-0.01843318
10.32837101,-0.00939970
10.33837101,-0.01843318
10.34837101,-0.01843318
10.35837101,-0.01843318
10.36837101,-0.01843318
10.37837101,-0.01843318
10.38837101,-0.01843318
10.39837101,-0.00939970
10.40837101,-0.00939970
10.41837101,-0.00939970
10.42837101,-0.01843318
10.43837101,-0.01843318
10.44837101,-0.01843318
10.45837101,-0.01843318
10.46837101,-0.01843318
10.47837101,-0.01843318
10.48837101,-0.01843318
10.49837101,-0.01843318
10.50837101,-0.00939970
10.51837101,-0.01843318
10.52837101,-0.01843318
10.53837101,-0.01843318
10.54837101,-0.00939970
10.55837101,-0.01843318
10.56837101,-0.00939970
10.57837101,-0.01843318
10.58837101,-0.01843318
10.59837101,-0.01843318
10.60837101,-0.01843318
10.61837101,-0.01843318
10.62837101,-0.01843318
10.63837101,-0.01843318
10.64837101,-0.00939970
10.65837101,-0.00939970
10.66837101,-0.01843318
10.67837101,-0.00939970
10.68837101,-0.00939970
10.69837101,-0.01843318
10.70837101,-0.01843318
10.71837101,-0.01843318
10.72837101,-0.01843318
10.73837101,-0.01843318
10.74837101,-0.00939970
10.75837101,-0.00939970
10.76837101,-0.00939970
10.77837101,-0.01843318
10.78837101,-0.01843318
10.79837101,-0.01843318
10.80837101,-0.01843318
10.81837101,-0.01843318
10.82837101,-0.01843318
10.83837101,-0.00939970
10.84837101,-0.00939970
10.85837101,-0.00939970
10.86837101,-0.00939970
10.87837101,-0.00939970
10.88837101,-0.01843318
10.89837101,-0.01843318
10.90837101,-0.01843318
10.91837101,-0.01843318
10.92837101,-0.01843318
10.93837101,-0.01843318
10.94837101,-0.01843318
10.95837101,-0.01843318
10.96837101,-0.01843318
10.97837101,-0.01843318
10.98837101,-0.01843318
10.99837101,-0.00939970
11.00837100,-0.01843318
11.01837100,-0.00939970
11.02837100,-0.01843318
11.03837100,-0.00939970
11.04837100,-0.01843318
11.05837100,-0.01843318
11.06837100,-0.00939970
11.07837100,-0.01843318
11.08837100,-0.00939970
11.09837100,-0.01843318
11.10837100,-0.01843318
11.11837100,-0.01843318
11.12837100,-0.01843318
11.13837100,-0.00939970
11.14837100,-0.00939970
11.15837100,-0.00939970
11.16837100,-0.00939970
11.17837100,-0.00939970
11.18837100,-0.00939970
11.19837100,-0.01843318
11.20837100,-0.01843318
11.21837100,-0.01843318
11.22837100,-0.01843318
11.23837100,-0.01843318
11.24837100,-0.01843318
11.25837100,-0.01843318
11.26837100,-0.01843318
11.27837100,-0.01843318
11.28837100,-0.01843318
11.29837100,-0.01843318
11.30837100,-0.01843318
11.31837100,-0.01843318
11.32837100,-0.01843318
11.33837100,-0.01843318
11.34837100,-0.00939970
11.35837100,-0.00939970
11.36837100,-0.01843318
11.37837100,-0.01843318
11.38837100,-0.00939970
11.39837100,-0.00939970
11.40837100,-0.00939970
11.41837100,-0.00939970
11.42837100,-0.00939970
11.43837100,-0.01843318
11.44837100,-0.01843318
11.45837100,-0.01843318
11.46837100,-0.01843318
11.47837100,-0.00939970
11.48837100,-0.01843318
11.49837100,-0.00939970
11.50837100,-0.01843318
11.51837100,-0.01843318
11.52837100,-0.01843318
11.53837100,-0.01843318
11.54837100,-0.01843318
11.55837100,-0.00939970
11.56837100,-0.00939970
11.57837100,-0.00939970
11.58837100,-0.00939970
11.59837100,-0.00939970
11.60837100,-0.01843318
11.61837100,-0.01843318
11.62837100,-0.01843318
11.63837100,-0.01843318
11.64837100,-0.01843318
11.65837100,-0.01843318
11.66837100,-0.00939970
11.67837100,-0.00939970
11.68837100,-0.00939970
11.69837100,-0.00939970
11.70837100,-0.01843318
11.71837100,-0.01843318
11.72837100,-0.00939970
11.73837100,-0.01843318
11.74837100,-0.01843318
11.75837100,-0.00939970
11.76837100,-0.01843318
11.77837100,-0.01843318
11.78837100,-0.00939970
11.79837100,-0.00033570
11.80837100,-0.00939970
11.81837100,-0.00939970
11.82837100,-0.00939970
11.83837100,-0.00939970
11.84837100,-0.00939970
11.85837100,-0.00939970
11.86837100,-0.00939970
11.87837100,-0.01843318
11.88837100,-0.01843318
11.89837100,-0.01843318
11.90837100,-0.01843318
11.91837100,-0.01843318
11.92837100,-0.01843318
11.93837100,-0.01843318
11.94837100,-0.00939970
11.95837100,-0.00939970
11.96837100,-0.00939970
11.97837100,-0.00939970
11.98837100,-0.00939970
11.99837100,-0.00033570
12.00837100,-0.00939970
12.01837100,-0.00939970
12.02837100,-0.00939970
12.03837100,-0.01843318
12.04837100,-0.01843318
12.05837100,-0.01843318
12.06837100,-0.00939970
12.07837100,-0.00939970
12.08837100,-0.00939970
12.09837100,-0.00939970
12.10837100,-0.00939970
12.11837100,-0.00939970
12.12837100,-0.00939970
12.13837100,-0.01843318
12.14837100,-0.01843318
12.15837100,-0.01843318
12.16837100,-0.01843318
12.17837100,-0.01843318
12.18837100,-0.00939970
12.19837100,-0.00939970
12.20837100,-0.00939970
12.21837100,-0.00939970
12.22837100,-0.00939970
12.23837100,-0.01843318
12.24837100,-0.00939970
12.25837100,-0.01843318
12.26837100,-0.01843318
12.27837100,-0.01843318
12.28837100,-0.01843318
12.29837100,-0.01843318
12.30837100,-0.00939970
12.31837100,-0.00939970
12.32837100,-0.00939970
12.33837100,-0.00939970
12.34837100,-0.00939970
12.35837100,-0.00939970
12.36837100,-0.01843318
12.37837100,-0.01843318
12.38837100,-0.01843318
12.39837100,-0.01843318
12.40837100,-0.00939970
12.41837100,-0.00939970
12.42837100,-0.00939970
12.43837100,-0.01843318
12.44837100,-0.01843318
12.45837100,-0.00939970
12.46837100,-0.00939970
12.47837100,-0.00939970
12.48837100,-0.00939970
12.49837100,-0.00939970
12.50837100,-0.00939970
12.51837100,-0.00939970
12.52837100,-0.00939970
12.53837100,-0.00939970
12.54837100,-0.00939970
12.55837100,-0.00939970
12.56837100,-0.00939970
12.57837100,-0.00939970
12.58837100,-0.01843318
12.59837100,-0.01843318
12.60837100,-0.01843318
12.61837100,-0.00939970
12.62837100,-0.01843318
12.63837100,-0.01843318
12.64837100,-0.00939970
12.65837099,-0.00939970
12.66837099,-0.00939970
12.67837099,-0.00033570
12.68837099,-0.00939970
12.69837099,-0.00939970
12.70837099,-0.01843318
12.71837099,-0.00939970
12.72837099,-0.00939970
12.73837099,-0.01843318
12.74837099,-0.01843318
12.75837099,-0.00939970
12.76837099,-0.01843318
12.77837099,-0.01843318
12.78837099,-0.01843318
12.79837099,-0.00939970
12.80837099,-0.00939970
12.81837099,-0.00939970
12.82837099,-0.00939970
12.83837099,-0.00939970
12.84837099,-0.00939970
12.85837099,-0.00939970
12.86837099,-0.00939970
12.87837099,-0.00939970
12.88837099,-0.01843318
12.89837099,-0.00939970
12.90837099,-0.00939970
12.91837099,-0.00939970
12.92837099,-0.00939970
12.93837099,-0.00939970
12.94837099,-0.00939970
12.95837099,-0.00939970
12.96837099,-0.01843318
12.97837099,-0.00939970
12.98837099,-0.00939970
12.99837099,-0.00939970
13.00837099,-0.00939970
13.01837099,-0.00939970
13.02837099,-0.01843318
13.03837099,-0.00939970
13.04837099,-0.01843318
13.05837099,-0.00939970
13.06837099,-0.00939970
13.07837099,-0.00939970
13.08837099,-0.00939970
13.09837099,-0.00939970
13.10837099,-0.01843318
13.11837099,-0.00939970
13.12837099,-0.01843318
13.13837099,-0.00939970
13.14837099,-0.00939970
13.15837099,-0.00939970
13.16837099,-0.00939970
13.17837099,-0.00939970
13.18837099,-0.00939970
13.19837099,-0.00939970
13.20837099,-0.00033570
13.21837099,-0.00033570
13.22837099,-0.00033570
13.23837099,-0.00033570
13.24837099,-0.00033570
13.25837099,-0.00033570
13.26837099,-0.00033570
13.27837099,-0.00033570
13.28837099,-0.00033570
13.29837099,-0.00033570
13.30837099,-0.00033570
13.31837099,-0.00939970
13.32837099,-0.00939970
13.33837099,-0.01843318
13.34837099,-0.00939970
13.35837099,-0.00939970
13.36837099,-0.00939970
13.37837099,-0.00939970
13.38837099,-0.00939970
13.39837099,-0.00939970
13.40837099,-0.00939970
13.41837099,-0.00939970
13.42837099,-0.00939970
13.43837099,-0.00939970
13.44837099,-0.00939970
13.45837099,-0.00939970
13.46837099,-0.00939970
13.47837099,-0.00939970
13.48837099,-0.00939970
13.49837099,-0.00939970
13.50837099,-0.00939970
13.51837099,-0.00939970
13.52837099,-0.00939970
13.53837099,-0.00939970
13.54837099,-0.01843318
13.55837099,-0.00939970
13.56837099,-0.00939970
13.57837099,-0.00939970
13.58837099,-0.00939970
13.59837099,-0.00939970
13.60837099,-0.00939970
13.61837099,-0.01843318
13.62837099,-0.00939970
13.63837099,-0.01843318
13.64837099,-0.00939970
13.65837099,-0.00939970
13.66837099,-0.00939970
13.67837099,-0.00939970
13.68837099,-0.00033570
13.69837099,-0.00939970
13.70837099,-0.00033570
13.71837099,-0.00033570
13.72837099,-0.00033570
13.73837099,-0.00939970
13.74837099,-0.00939970
13.75837099,-0.00939970
13.76837099,-0.01843318
13.77837099,-0.00939970
13.78837099,-0.00939970
13.79837099,-0.00939970
13.80837099,-0.00939970
13.81837099,-0.00939970
13.82837099,-0.00939970
13.83837099,-0.00939970
13.84837099,-0.01843318
13.85837099,-0.00939970
13.86837099,-0.01843318
13.87837099,-0.00939970
13.88837099,-0.00939970
13.89837099,-0.00033570
13.90837099,-0.00939970
13.91837099,-0.00939970
13.92837099,-0.00939970
13.93837099,-0.00939970
13.94837099,-0.00939970
13.95837099,-0.01843318
13.96837099,-0.00939970
13.97837099,-0.00939970
13.98837099,-0.00939970
13.99837099,-0.00939970
14.00837099,-0.00033570
14.01837099,-0.00939970
14.02837099,-0.00033570
14.03837099,-0.00939970
14.04837099,-0.00939970
14.05837099,-0.00033570
14.06837099,-0.00939970
14.07837099,-0.00033570
14.08837099,-0.00939970
14.09837099,-0.01843318
14.10837099,-0.00939970
14.11837099,-0.00939970
14.12837099,-0.00939970
14.13837099,-0.00939970
14.14837099,-0.00939970
14.15837099,-0.00939970
14.16837099,-0.00939970
14.17837099,-0.00939970
14.18837099,-0.00939970
14.19837099,-0.00939970
14.20837099,-0.01843318
14.21837099,-0.01843318
14.22837099,-0.01843318
14.23837099,-0.00939970
14.24837099,-0.00939970
14.25837099,-0.00939970
14.26837099,-0.00939970
14.27837099,-0.00033570
14.28837099,-0.00939970
14.29837098,-0.00939970
14.30837098,-0.00939970
14.31837098,-0.00939970
14.32837098,-0.00939970
14.33837098,-0.00939970
14.34837098,-0.00939970
14.35837098,-0.00939970
14.36837098,-0.00939970
14.37837098,-0.00939970
14.38837098,-0.00939970
14.39837098,-0.00939970
14.40837098,-0.00939970
14.41837098,-0.00939970
14.42837098,-0.01843318
14.43837098,-0.00939970
14.44837098,-0.00939970
14.45837098,-0.00939970
14.46837098,-0.00939970
14.47837098,-0.00033570
14.48837098,-0.00939970
14.49837098,-0.00939970
14.50837098,-0.00939970
14.51837098,-0.00939970
14.52837098,-0.00939970
14.53837098,-0.00939970
14.54837098,-0.00939970
14.55837098,-0.00939970
14.56837098,-0.01843318
14.57837098,-0.00939970
14.58837098,-0.00939970
14.59837098,-0.01843318
14.60837098,-0.00939970
14.61837098,-0.01843318
14.62837098,-0.01843318
14.63837098,-0.00939970
14.64837098,-0.00939970
14.65837098,-0.00939970
14.66837098,-0.00939970
14.67837098,-0.00939970
14.68837098,-0.00939970
14.69837098,-0.00939970
14.70837098,-0.00939970
14.71837098,-0.00939970
14.72837098,-0.00939970
14.73837098,-0.00939970
14.74837098,-0.00939970
14.75837098,-0.00939970
14.76837098,-0.00939970
14.77837098,-0.00939970
14.78837098,-0.01843318
14.79837098,-0.01843318
14.80837098,-0.00939970
14.81837098,-0.00939970
14.82837098,-0.00939970
14.83837098,-0.00939970
14.84837098,-0.00939970
14.85837098,-0.00939970
14.86837098,-0.00939970
14.87837098,-0.01843318
14.88837098,-0.00939970
14.89837098,-0.00939970
14.90837098,-0.00939970
14.91837098,-0.00939970
14.92837098,-0.00939970
14.93837098,-0.00939970
14.94837098,-0.01843318
14.95837098,-0.01843318
14.96837098,-0.01843318
14.97837098,-0.00939970
14.98837098,-0.00939970
14.99837098,-0.00939970
15.00837098,-0.00939970
15.01837098,-0.00033570
15.02837098,-0.00939970
15.03837098,-0.00939970
15.04837098,-0.00939970
15.05837098,-0.00939970
15.06837098,-0.00939970
15.07837098,-0.01843318
15.08837098,-0.00939970
15.09837098,-0.00033570
15.10837098,-0.00033570
15.11837098,-0.00939970
15.12837098,-0.00939970
15.13837098,-0.00939970
15.14837098,-0.00939970
15.15837098,-0.00033570
15.16837098,-0.00939970
15.17837098,-0.00939970
15.18837098,-0.00939970
15.19837098,-0.00939970
15.20837098,-0.00939970
15.21837098,-0.00939970
15.22837098,-0.00939970
15.23837098,-0.00939970
15.24837098,-0.00939970
15.25837098,-0.00939970
15.26837098,-0.00939970
15.27837098,-0.00939970
15.28837098,-0.00939970
15.29837098,-0.00939970
15.30837098,-0.00033570
15.31837098,-0.00939970
15.32837098,-0.00939970
15.33837098,-0.00939970
15.34837098,-0.00939970
15.35837098,-0.00939970
15.36837098,-0.00939970
15.37837098,-0.01843318
15.38837098,-0.00939970
15.39837098,-0.00939970
15.40837098,-0.00939970
15.41837098,-0.00939970
15.42837098,-0.00033570
15.43837098,-0.00939970
15.44837098,-0.00939970
15.45837098,-0.00939970
15.46837098,-0.00939970
15.47837098,-0.00939970
15.48837098,-0.00939970
15.49837098,-0.00939970
15.50837098,-0.00939970
15.51837098,-0.01843318
15.52837098,-0.01843318
15.53837098,-0.01843318
15.54837098,-0.01843318
15.55837098,-0.00939970
15.56837098,-0.00939970
15.57837098,-0.00939970
15.58837098,-0.00939970
15.59837098,-0.00939970
15.60837098,-0.00939970
15.61837098,-0.00939970
15.62837098,-0.00939970
15.63837098,-0.00939970
15.64837098,-0.01843318
15.65837098,-0.00939970
15.66837098,-0.01843318
15.67837098,-0.00939970
15.68837098,-0.00033570
15.69837098,-0.00939970
15.70837098,-0.00939970
15.71837098,-0.00033570
15.72837098,-0.00939970
15.73837098,-0.00033570
15.74837098,-0.01843318
15.75837098,-0.00939970
15.76837098,-0.00939970
15.77837098,-0.01843318
15.78837098,-0.00939970
15.79837098,-0.00939970
15.80837098,-0.00939970
15.81837098,-0.00939970
15.82837098,-0.00033570
15.83837098,-0.00033570
15.84837098,-0.00939970
15.85837098,-0.00939970
15.86837098,-0.00939970
15.87837098,-0.00033570
15.88837098,-0.00033570
15.89837098,-0.00033570
15.90837098,-0.00033570
15.91837098,-0.00033570
15.92837098,-0.00939970
15.93837098,-0.00939970
15.94837097,-0.00033570
15.95837097,-0.00939970
15.96837097,-0.00939970
15.97837097,-0.00939970
15.98837097,-0.00939970
15.99837097,-0.00939970
16.00837097,-0.00033570
16.01837097,-0.00939970
16.02837097,-0.00939970
16.03837097,-0.00939970
16.04837097,-0.00939970
16.05837097,-0.00939970
16.06837097,-0.00939970
16.07837097,-0.00939970
16.08837097,-0.00033570
16.09837097,-0.00939970
16.10837097,-0.00939970
16.11837097,-0.00939970
16.12837097,-0.00939970
16.13837097,-0.00939970
16.14837097,-0.00939970
16.15837097,-0.00939970
16.16837097,-0.00939970
16.17837097,-0.00939970
16.18837097,-0.00939970
16.19837097,-0.00939970
16.20837097,-0.00939970
16.21837097,-0.00939970
16.22837097,-0.00939970
16.23837097,-0.00939970
16.24837097,-0.00939970
16.25837097,-0.00033570
16.26837097,-0.00939970
16.27837097,-0.00939970
16.28837097,-0.00033570
16.29837097,-0.00939970
16.30837097,-0.00939970
16.31837097,-0.00939970
16.32837097,-0.00939970
16.33837097,-0.00033570
16.34837097,-0.00939970
16.35837097,-0.00939970
16.36837097,-0.00033570
16.37837097,-0.00939970
16.38837097,-0.00939970
16.39837097,-0.00033570
16.40837097,-0.00033570
16.41837097,-0.00939970
16.42837097,-0.00939970
16.43837097,-0.00939970
16.44837097,-0.00939970
16.45837097,-0.00939970
16.46837097,-0.00939970
16.47837097,-0.00939970
16.48837097,-0.00939970
16.49837097,-0.00939970
16.50837097,-0.00939970
16.51837097,-0.01843318
16.52837097,-0.00939970
16.53837097,-0.00939970
16.54837097,-0.00033570
16.55837097,-0.00939970
16.56837097,-0.00939970
16.57837097,-0.00939970
16.58837097,-0.00939970
16.59837097,-0.00939970
16.60837097,-0.00939970
16.61837097,-0.00939970
16.62837097,-0.00939970
16.63837097,-0.00939970
16.64837097,-0.00939970
16.65837097,-0.00033570
16.66837097,-0.00939970
16.67837097,-0.00939970
16.68837097,-0.00939970
16.69837097,-0.00939970
16.70837097,-0.00939970
16.71837097,-0.00033570
16.72837097,-0.00939970
16.73837097,-0.00939970
16.74837097,-0.00033570
16.75837097,-0.00033570
16.76837097,-0.00033570
16.77837097,-0.00033570
16.78837097,-0.00033570
16.79837097,-0.00033570
16.80837097,-0.00939970
16.81837097,-0.00939970
16.82837097,-0.00939970
16.83837097,-0.01843318
16.84837097,-0.00939970
16.85837097,-0.00939970
16.86837097,-0.00939970
16.87837097,-0.00033570
16.88837097,-0.00033570
16.89837097,-0.00033570
16.90837097,-0.00939970
16.91837097,-0.01843318
16.92837097,-0.00939970
16.93837097,-0.00939970
16.94837097,-0.00939970
16.95837097,-0.00939970
16.96837097,-0.00939970
16.97837097,-0.00033570
16.98837097,-0.00033570
16.99837097,-0.00939970
17.00837097,-0.00033570
17.01837097,-0.00939970
17.02837097,-0.00939970
17.03837097,-0.00939970
17.04837097,-0.00939970
17.05837097,-0.00939970
17.06837097,-0.00939970
17.07837097,-0.00939970
17.08837097,-0.00939970
17.09837097,-0.00939970
17.10837097,-0.00939970
17.11837097,-0.00939970
17.12837097,-0.00939970
17.13837097,-0.00033570
17.14837097,-0.00939970
17.15837097,-0.00033570
17.16837097,-0.00033570
17.17837097,-0.00939970
17.18837097,-0.00033570
17.19837097,-0.00939970
17.20837097,-0.00939970
17.21837097,-0.00939970
17.22837097,-0.00939970
17.23837097,-0.00939970
17.24837097,-0.00939970
17.25837097,-0.00033570
17.26837097,-0.00939970
17.27837097,-0.00939970
17.28837097,-0.00939970
17.29837097,-0.00033570
17.30837097,-0.00939970
17.31837097,-0.00033570
17.32837097,-0.00939970
17.33837097,-0.00939970
17.34837097,-0.00939970
17.35837097,-0.00033570
17.36837097,-0.00939970
17.37837097,-0.00939970
17.38837097,-0.00033570
17.39837097,-0.00033570
17.40837097,-0.00033570
17.41837097,-0.00939970
17.42837097,-0.00939970
17.43837097,-0.00939970
17.44837097,-0.00939970
17.45837097,-0.00939970
17.46837097,-0.01843318
17.47837097,-0.00939970
17.48837097,-0.00939970
17.49837097,-0.00939970
17.50837097,-0.00939970
17.51837097,-0.00033570
17.52837097,-0.00939970
17.53837097,-0.00033570
17.54837097,-0.00939970
17.55837097,-0.00033570
17.56837097,-0.00939970
17.57837097,-0.00033570
17.58837096,-0.00939970
17.59837096,-0.00033570
17.60837096,-0.00939970
17.61837096,-0.00033570
17.62837096,-0.00939970
17.63837096,-0.00939970
17.64837096,-0.00939970
17.65837096,-0.00033570
17.66837096,-0.00033570
17.67837096,-0.00939970
17.68837096,-0.00033570
17.69837096,-0.00033570
17.70837096,-0.00033570
17.71837096,-0.00939970
17.72837096,-0.00033570
17.73837096,-0.00939970
17.74837096,-0.00939970
17.75837096,-0.00939970
17.76837096,-0.00939970
17.77837096,-0.00033570
17.78837096,-0.00033570
17.79837096,-0.00033570
17.80837096,-0.00939970
17.81837096,-0.00033570
17.82837096,-0.00939970
17.83837096,-0.00939970
17.84837096,-0.00939970
17.85837096,-0.01843318
17.86837096,-0.01843318
17.87837096,-0.00939970
17.88837096,-0.00939970
17.89837096,-0.00033570
17.90837096,-0.00033570
17.91837096,-0.00033570
17.92837096,-0.00033570
17.93837096,-0.00033570
17.94837096,-0.00939970
17.95837096,-0.00939970
17.96837096,-0.00939970
17.97837096,-0.01843318
17.98837096,-0.00939970
17.99837096,-0.00939970
18.00837096,-0.00033570
