Time,Channel A
8.57330604,-0.00939970
8.58330604,-0.00033570
8.59330604,-0.00939970
8.60330604,-0.00033570
8.61330604,-0.00939970
8.62330604,-0.00033570
8.63330604,-0.00033570
8.64330604,-0.00939970
8.65330604,-0.00939970
8.66330604,-0.00939970
8.67330604,-0.00939970
8.68330604,-0.00033570
8.69330604,-0.00939970
8.70330604,-0.00939970
8.71330604,-0.00939970
8.72330604,-0.00033570
8.73330604,-0.00939970
8.74330604,-0.00033570
8.75330604,-0.00939970
8.76330604,-0.00033570
8.77330604,-0.00033570
8.78330604,-0.00939970
8.79330604,-0.01843318
8.80330604,-0.00033570
8.81330604,-0.00033570
8.82330604,-0.00033570
8.83330604,-0.00033570
8.84330604,-0.00939970
8.85330604,-0.00939970
8.86330604,-0.00033570
8.87330604,-0.00939970
8.88330604,-0.00939970
8.89330604,-0.00033570
8.90330604,-0.00939970
8.91330604,-0.00939970
8.92330604,-0.00939970
8.93330604,-0.00033570
8.94330604,-0.00033570
8.95330604,0.01776177
8.96330604,0.01776177
8.97330604,-0.00939970
8.98330604,-0.00939970
8.99330604,-0.01843318
9.00330604,-0.00939970
9.01330604,-0.00939970
9.02330604,-0.00939970
9.03330604,-0.00939970
9.04330604,-0.00939970
9.05330604,-0.00033570
9.06330604,-0.00033570
9.07330604,-0.00033570
9.08330604,-0.00033570
9.09330604,-0.00033570
9.10330604,-0.00939970
9.11330604,-0.01843318
9.12330604,-0.01843318
9.13330604,-0.00939970
9.14330604,-0.00033570
9.15330604,-0.00939970
9.16330604,-0.00939970
9.17330604,-0.00033570
9.18330604,-0.00939970
9.19330604,-0.00033570
9.20330604,-0.00939970
9.21330604,-0.00939970
9.22330604,-0.00939970
9.23330604,-0.00939970
9.24330604,-0.00033570
9.25330604,-0.00033570
9.26330604,-0.00033570
9.27330604,-0.00033570
9.28330604,-0.00033570
9.29330604,-0.00033570
9.30330604,-0.00939970
9.31330604,-0.00939970
9.32330604,-0.00939970
9.33330604,-0.00033570
9.34330604,-0.00939970
9.35330604,-0.00033570
9.36330604,-0.00939970
9.37330604,-0.00939970
9.38330604,-0.00939970
9.39330604,-0.00939970
9.40330604,-0.00939970
9.41330604,-0.00033570
9.42330604,-0.00033570
9.43330604,-0.00939970
9.44330604,-0.00939970
9.45330604,-0.00033570
9.46330604,-0.00939970
9.47330604,-0.00939970
9.48330604,-0.00033570
9.49330604,-0.00939970
9.50330604,-0.00939970
9.51330604,-0.00939970
9.52330604,-0.00939970
9.53330604,-0.00939970
9.54330604,-0.00939970
9.55330604,-0.00939970
9.56330604,-0.00033570
9.57330604,-0.00033570
9.58330604,-0.00033570
9.59330604,-0.00033570
9.60330604,-0.00939970
9.61330604,-0.00939970
9.62330604,-0.00939970
9.63330604,-0.00939970
9.64330604,-0.00939970
9.65330604,-0.00939970
9.66330604,-0.00033570
9.67330604,-0.00939970
9.68330604,-0.00939970
9.69330604,-0.00939970
9.70330604,-0.00939970
9.71330604,-0.00033570
9.72330604,-0.00939970
9.73330604,-0.00033570
9.74330604,-0.00033570
9.75330604,-0.00033570
9.76330604,-0.00939970
9.77330604,-0.00939970
9.78330604,-0.00033570
9.79330604,-0.00939970
9.80330604,-0.00939970
9.81330604,-0.00939970
9.82330604,-0.00939970
9.83330604,-0.00939970
9.84330604,-0.00939970
9.85330604,-0.00939970
9.86330604,-0.00939970
9.87330604,-0.00033570
9.88330604,-0.00033570
9.89330604,-0.00033570
9.90330604,-0.00939970
9.91330604,-0.00939970
9.92330604,-0.00033570
9.93330604,-0.00939970
9.94330604,-0.00939970
9.95330604,-0.00939970
9.96330604,-0.00939970
9.97330604,-0.00939970
9.98330604,-0.00939970
9.99330604,-0.00033570
10.00330604,-0.00033570
10.01330604,-0.00939970
10.02330603,-0.00939970
10.03330603,-0.00939970
10.04330603,-0.00939970
10.05330603,-0.00033570
10.06330603,-0.00033570
10.07330603,-0.00033570
10.08330603,-0.00033570
10.09330603,-0.01843318
10.10330603,-0.00939970
10.11330603,-0.00939970
10.12330603,-0.00939970
10.13330603,-0.00939970
10.14330603,-0.00939970
10.15330603,-0.00939970
10.16330603,-0.00033570
10.17330603,-0.00939970
10.18330603,-0.00939970
10.19330603,-0.00939970
10.20330603,-0.00939970
10.21330603,-0.00939970
10.22330603,-0.00939970
10.23330603,-0.00939970
10.24330603,-0.00939970
10.25330603,-0.00939970
10.26330603,-0.00033570
10.27330603,-0.00033570
10.28330603,-0.00033570
10.29330603,-0.00033570
10.30330603,-0.00033570
10.31330603,-0.00033570
10.32330603,-0.00939970
10.33330603,-0.00033570
10.34330603,-0.00033570
10.35330603,-0.00033570
10.36330603,-0.00033570
10.37330603,-0.00939970
10.38330603,-0.00939970
10.39330603,-0.00939970
10.40330603,-0.00033570
10.41330603,-0.00033570
10.42330603,-0.00033570
10.43330603,-0.00939970
10.44330603,-0.00939970
10.45330603,-0.00939970
10.46330603,-0.01843318
10.47330603,-0.00033570
10.48330603,-0.00939970
10.49330603,-0.00939970
10.50330603,-0.00939970
10.51330603,-0.00939970
10.52330603,-0.00939970
10.53330603,-0.00939970
10.54330603,-0.00033570
10.55330603,-0.00033570
10.56330603,-0.00033570
10.57330603,-0.00033570
10.58330603,-0.00033570
10.59330603,-0.00033570
10.60330603,-0.00939970
10.61330603,-0.00033570
10.62330603,-0.00033570
10.63330603,0.01776177
10.64330603,-0.00033570
10.65330603,-0.01843318
10.66330603,-0.01843318
10.67330603,-0.02746666
10.68330603,-0.01843318
10.69330603,-0.00939970
10.70330603,-0.00033570
10.71330603,-0.00033570
10.72330603,-0.00033570
10.73330603,-0.00033570
10.74330603,-0.00033570
10.75330603,-0.00939970
10.76330603,-0.00033570
10.77330603,-0.00033570
10.78330603,-0.00939970
10.79330603,-0.01843318
10.80330603,-0.02746666
10.81330603,-0.00939970
10.82330603,0.01776177
10.83330603,0.01776177
10.84330603,0.00869778
10.85330603,-0.00033570
10.86330603,-0.01843318
10.87330603,-0.01843318
10.88330603,-0.00939970
10.89330603,-0.00033570
10.90330603,-0.00939970
10.91330603,-0.00939970
10.92330603,-0.00939970
10.93330603,-0.00939970
10.94330603,-0.00033570
10.95330603,-0.00033570
10.96330603,-0.00033570
10.97330603,-0.00033570
10.98330603,-0.00939970
10.99330603,-0.00939970
11.00330603,-0.00939970
11.01330603,-0.01843318
11.02330603,-0.00939970
11.03330603,-0.01843318
11.04330603,-0.00939970
11.05330603,-0.00939970
11.06330603,-0.00033570
11.07330603,-0.00033570
11.08330603,-0.00033570
11.09330603,-0.00939970
11.10330603,-0.00033570
11.11330603,-0.00939970
11.12330603,-0.00033570
11.13330603,-0.00939970
11.14330603,-0.00033570
11.15330603,-0.00033570
11.16330603,-0.00033570
11.17330603,-0.00033570
11.18330603,-0.00939970
11.19330603,-0.00939970
11.20330603,-0.00939970
11.21330603,-0.00033570
11.22330603,-0.00939970
11.23330603,-0.00033570
11.24330603,-0.00033570
11.25330603,-0.00033570
11.26330603,-0.00033570
11.27330603,-0.00939970
11.28330603,-0.00939970
11.29330603,-0.00033570
11.30330603,-0.00033570
11.31330603,-0.00939970
11.32330603,-0.00939970
11.33330603,-0.00939970
11.34330603,-0.00033570
11.35330603,-0.00033570
11.36330603,-0.00033570
11.37330603,-0.00033570
11.38330603,-0.00033570
11.39330603,-0.00939970
11.40330603,-0.00033570
11.41330603,-0.00939970
11.42330603,-0.00939970
11.43330603,-0.00939970
11.44330603,-0.00939970
11.45330603,-0.00939970
11.46330603,-0.00033570
11.47330603,-0.00033570
11.48330603,-0.00939970
11.49330603,-0.00033570
11.50330603,-0.00939970
11.51330603,-0.00939970
11.52330603,-0.00939970
11.53330603,-0.00939970
11.54330603,-0.00939970
11.55330603,-0.00939970
11.56330603,-0.00939970
11.57330603,-0.00939970
11.58330603,-0.00033570
11.59330603,-0.00033570
11.60330603,-0.00033570
11.61330603,-0.00033570
11.62330603,-0.00033570
11.63330603,-0.00939970
11.64330603,-0.00939970
11.65330603,-0.00939970
11.66330602,-0.00939970
11.67330602,-0.00939970
11.68330602,-0.00939970
11.69330602,-0.00939970
11.70330602,-0.00033570
11.71330602,-0.00033570
11.72330602,-0.00033570
11.73330602,-0.00033570
11.74330602,-0.00939970
11.75330602,-0.00939970
11.76330602,-0.00939970
11.77330602,-0.00939970
11.78330602,-0.00939970
11.79330602,-0.00033570
11.80330602,-0.00939970
11.81330602,-0.00939970
11.82330602,-0.00939970
11.83330602,-0.00939970
11.84330602,-0.00033570
11.85330602,-0.00033570
11.86330602,-0.00033570
11.87330602,-0.00033570
11.88330602,-0.00033570
11.89330602,-0.00033570
11.90330602,-0.00939970
11.91330602,-0.00033570
11.92330602,-0.00939970
11.93330602,-0.00939970
11.94330602,-0.00939970
11.95330602,-0.00939970
11.96330602,-0.00033570
11.97330602,-0.00939970
11.98330602,-0.00033570
11.99330602,-0.00939970
12.00330602,-0.00939970
12.01330602,-0.00033570
12.02330602,-0.00939970
12.03330602,-0.00939970
12.04330602,-0.00939970
12.05330602,-0.00033570
12.06330602,-0.00033570
12.07330602,-0.00033570
12.08330602,-0.00033570
12.09330602,-0.00939970
12.10330602,-0.00939970
12.11330602,-0.00033570
12.12330602,-0.00033570
12.13330602,-0.00939970
12.14330602,-0.00939970
12.15330602,-0.00939970
12.16330602,-0.00939970
12.17330602,-0.00939970
12.18330602,-0.00033570
12.19330602,-0.00939970
12.20330602,-0.00033570
12.21330602,-0.00939970
12.22330602,-0.00033570
12.23330602,-0.00939970
12.24330602,-0.00939970
12.25330602,-0.00939970
12.26330602,-0.00939970
12.27330602,-0.00033570
12.28330602,-0.00939970
12.29330602,-0.00033570
12.30330602,-0.00939970
12.31330602,-0.00939970
12.32330602,-0.00939970
12.33330602,-0.00939970
12.34330602,-0.00939970
12.35330602,-0.00033570
12.36330602,-0.00939970
12.37330602,-0.00033570
12.38330602,-0.00939970
12.39330602,-0.00939970
12.40330602,-0.00939970
12.41330602,-0.00033570
12.42330602,-0.00939970
12.43330602,-0.00033570
12.44330602,-0.00939970
12.45330602,-0.00033570
12.46330602,-0.00033570
12.47330602,-0.00033570
12.48330602,-0.00033570
12.49330602,-0.00939970
12.50330602,-0.00939970
12.51330602,-0.00939970
12.52330602,-0.00939970
12.53330602,-0.00939970
12.54330602,-0.00939970
12.55330602,-0.00033570
12.56330602,-0.00939970
12.57330602,-0.00033570
12.58330602,-0.00033570
12.59330602,-0.00939970
12.60330602,-0.00939970
12.61330602,-0.00939970
12.62330602,-0.00939970
12.63330602,-0.00033570
12.64330602,-0.00939970
12.65330602,-0.00033570
12.66330602,-0.00033570
12.67330602,-0.00939970
12.68330602,-0.00939970
12.69330602,-0.00939970
12.70330602,-0.00939970
12.71330602,-0.00939970
12.72330602,-0.00939970
12.73330602,-0.00939970
12.74330602,-0.00939970
12.75330602,-0.00033570
12.76330602,-0.00939970
12.77330602,-0.00939970
12.78330602,-0.00033570
12.79330602,-0.00033570
12.80330602,-0.00033570
12.81330602,-0.00939970
12.82330602,-0.00939970
12.83330602,-0.00033570
12.84330602,-0.00939970
12.85330602,-0.00033570
12.86330602,-0.00033570
12.87330602,-0.00033570
12.88330602,-0.00033570
12.89330602,-0.00033570
12.90330602,-0.00033570
12.91330602,-0.00939970
12.92330602,-0.00033570
12.93330602,-0.00033570
12.94330602,-0.00939970
12.95330602,-0.00939970
12.96330602,-0.00939970
12.97330602,-0.01843318
12.98330602,-0.00939970
12.99330602,-0.00939970
13.00330602,-0.00939970
13.01330602,-0.00033570
13.02330602,-0.00033570
13.03330602,-0.00033570
13.04330602,-0.00033570
13.05330602,-0.00033570
13.06330602,-0.00939970
13.07330602,-0.00939970
13.08330602,-0.00939970
13.09330602,-0.01843318
13.10330602,-0.00939970
13.11330602,-0.00939970
13.12330602,-0.00033570
13.13330602,-0.00939970
13.14330602,-0.00033570
13.15330602,-0.00939970
13.16330602,-0.00033570
13.17330602,-0.00033570
13.18330602,-0.00939970
13.19330602,-0.00939970
13.20330602,-0.00939970
13.21330602,-0.00939970
13.22330602,-0.00939970
13.23330602,-0.00033570
13.24330602,-0.00033570
13.25330602,-0.00939970
13.26330602,-0.00033570
13.27330602,-0.00939970
13.28330602,-0.00939970
13.29330602,-0.00939970
13.30330602,-0.00939970
13.31330601,-0.00939970
13.32330601,-0.00939970
13.33330601,-0.00033570
13.34330601,-0.00939970
13.35330601,-0.00033570
13.36330601,-0.00033570
13.37330601,-0.00033570
13.38330601,-0.00033570
13.39330601,-0.00033570
13.40330601,-0.00939970
13.41330601,-0.00033570
13.42330601,-0.00033570
13.43330601,-0.00939970
13.44330601,-0.00033570
13.45330601,-0.00939970
13.46330601,-0.00939970
13.47330601,-0.00939970
13.48330601,-0.00939970
13.49330601,-0.00939970
13.50330601,-0.00033570
13.51330601,-0.00033570
13.52330601,-0.00033570
13.53330601,-0.00939970
13.54330601,-0.00939970
13.55330601,-0.00033570
13.56330601,-0.00033570
13.57330601,-0.00939970
13.58330601,-0.00033570
13.59330601,-0.00033570
13.60330601,-0.00939970
13.61330601,-0.00033570
13.62330601,-0.00939970
13.63330601,-0.00033570
13.64330601,-0.00939970
13.65330601,-0.00939970
13.66330601,-0.00033570
13.67330601,-0.00939970
13.68330601,-0.00939970
13.69330601,-0.00033570
13.70330601,-0.00939970
13.71330601,-0.00939970
13.72330601,-0.00033570
13.73330601,-0.00033570
13.74330601,-0.00033570
13.75330601,-0.00033570
13.76330601,-0.00033570
13.77330601,-0.00033570
13.78330601,-0.00033570
13.79330601,-0.00939970
13.80330601,-0.00033570
13.81330601,-0.00939970
13.82330601,-0.00939970
13.83330601,-0.00939970
13.84330601,-0.00939970
13.85330601,-0.00033570
13.86330601,-0.00939970
13.87330601,-0.00939970
13.88330601,-0.00033570
13.89330601,-0.00939970
13.90330601,-0.00033570
13.91330601,-0.00939970
13.92330601,-0.00939970
13.93330601,-0.00939970
13.94330601,-0.00939970
13.95330601,-0.00939970
13.96330601,-0.00939970
13.97330601,-0.00033570
13.98330601,-0.00033570
13.99330601,-0.00033570
14.00330601,-0.00939970
14.01330601,-0.00033570
14.02330601,-0.00033570
14.03330601,-0.00939970
14.04330601,-0.00033570
14.05330601,-0.00939970
14.06330601,-0.00939970
14.07330601,-0.00939970
14.08330601,-0.00939970
14.09330601,-0.00033570
14.10330601,-0.00033570
14.11330601,-0.00939970
14.12330601,-0.00939970
14.13330601,-0.00033570
14.14330601,-0.00033570
14.15330601,-0.00033570
14.16330601,-0.00033570
14.17330601,-0.00033570
14.18330601,-0.00033570
14.19330601,-0.00939970
14.20330601,-0.00939970
14.21330601,-0.00939970
14.22330601,-0.00939970
14.23330601,-0.00939970
14.24330601,-0.00939970
14.25330601,-0.00033570
14.26330601,-0.00033570
14.27330601,-0.00033570
14.28330601,-0.00033570
14.29330601,-0.00033570
14.30330601,0.00869778
14.31330601,0.00869778
14.32330601,0.00869778
14.33330601,0.01776177
14.34330601,0.00869778
14.35330601,-0.00033570
14.36330601,-0.00939970
14.37330601,-0.00939970
14.38330601,-0.00939970
14.39330601,-0.00939970
14.40330601,-0.00939970
14.41330601,-0.00939970
14.42330601,-0.00939970
14.43330601,-0.01843318
14.44330601,-0.00939970
14.45330601,-0.00939970
14.46330601,-0.00939970
14.47330601,-0.00939970
14.48330601,-0.00033570
14.49330601,-0.00939970
14.50330601,-0.00939970
14.51330601,-0.00033570
14.52330601,-0.00033570
14.53330601,-0.00033570
14.54330601,-0.00033570
14.55330601,-0.00033570
14.56330601,-0.00939970
14.57330601,-0.00939970
14.58330601,-0.00939970
14.59330601,-0.00939970
14.60330601,-0.00939970
14.61330601,-0.00939970
14.62330601,-0.00939970
14.63330601,-0.00033570
14.64330601,-0.00939970
14.65330601,-0.00033570
14.66330601,-0.00033570
14.67330601,-0.00033570
14.68330601,-0.00939970
14.69330601,-0.00939970
14.70330601,-0.01843318
14.71330601,-0.01843318
14.72330601,-0.00033570
14.73330601,-0.00033570
14.74330601,-0.00033570
14.75330601,-0.00033570
14.76330601,-0.00939970
14.77330601,-0.00939970
14.78330601,-0.00033570
14.79330601,-0.00939970
14.80330601,-0.00033570
14.81330601,-0.00939970
14.82330601,-0.00939970
14.83330601,-0.01843318
14.84330601,-0.00939970
14.85330601,-0.00939970
14.86330601,-0.00033570
14.87330601,0.00869778
14.88330601,0.00869778
14.89330601,-0.01843318
14.90330601,-0.01843318
14.91330601,-0.01843318
14.92330601,-0.00939970
14.93330601,-0.00033570
14.94330601,-0.00939970
14.95330600,-0.00939970
14.96330600,-0.00033570
14.97330600,-0.00033570
14.98330600,-0.00033570
14.99330600,-0.00033570
15.00330600,-0.00033570
15.01330600,-0.00033570
15.02330600,-0.00939970
15.03330600,-0.00939970
15.04330600,-0.00939970
15.05330600,-0.00939970
15.06330600,-0.00033570
15.07330600,-0.00939970
15.08330600,-0.00939970
15.09330600,-0.00939970
15.10330600,-0.00033570
15.11330600,-0.00033570
15.12330600,-0.00033570
15.13330600,-0.00033570
15.14330600,-0.00939970
15.15330600,-0.00939970
15.16330600,-0.00939970
15.17330600,-0.00033570
15.18330600,-0.00033570
15.19330600,-0.00939970
15.20330600,-0.00033570
15.21330600,-0.00033570
15.22330600,-0.00033570
15.23330600,-0.00939970
15.24330600,-0.00939970
15.25330600,-0.00939970
15.26330600,-0.00939970
15.27330600,-0.00939970
15.28330600,-0.00033570
15.29330600,-0.00939970
15.30330600,-0.00939970
15.31330600,-0.00033570
15.32330600,-0.00033570
15.33330600,-0.00033570
15.34330600,-0.00033570
15.35330600,-0.00939970
15.36330600,-0.00033570
15.37330600,-0.00939970
15.38330600,-0.00939970
15.39330600,-0.00033570
15.40330600,-0.00939970
15.41330600,-0.00033570
15.42330600,-0.00939970
15.43330600,-0.00939970
15.44330600,-0.01843318
15.45330600,-0.01843318
15.46330600,-0.00939970
15.47330600,-0.00939970
15.48330600,-0.00033570
15.49330600,-0.00033570
15.50330600,-0.00033570
15.51330600,-0.00033570
15.52330600,-0.00939970
15.53330600,-0.00939970
15.54330600,-0.00939970
15.55330600,-0.00939970
15.56330600,-0.00939970
15.57330600,-0.00939970
15.58330600,-0.00033570
15.59330600,-0.00939970
15.60330600,-0.00939970
15.61330600,-0.00939970
15.62330600,-0.00033570
15.63330600,-0.00033570
15.64330600,-0.00033570
15.65330600,-0.00033570
15.66330600,-0.00033570
15.67330600,-0.00939970
15.68330600,-0.00939970
15.69330600,-0.00939970
15.70330600,-0.00939970
15.71330600,-0.00939970
15.72330600,-0.00939970
15.73330600,-0.00033570
15.74330600,-0.00939970
15.75330600,-0.00939970
15.76330600,-0.00939970
15.77330600,-0.00939970
15.78330600,-0.01843318
15.79330600,-0.00939970
15.80330600,-0.00033570
15.81330600,-0.00033570
15.82330600,-0.00033570
15.83330600,-0.00033570
15.84330600,-0.00033570
15.85330600,-0.00939970
15.86330600,-0.00939970
15.87330600,-0.01843318
15.88330600,-0.00939970
15.89330600,-0.00033570
15.90330600,-0.00033570
15.91330600,-0.00033570
15.92330600,-0.00033570
15.93330600,-0.00033570
15.94330600,-0.00033570
15.95330600,-0.00939970
15.96330600,-0.00939970
15.97330600,-0.00939970
15.98330600,-0.00939970
15.99330600,-0.00033570
16.00330600,-0.00939970
16.01330600,-0.00939970
16.02330600,-0.00033570
16.03330600,-0.00033570
16.04330600,-0.00939970
16.05330600,-0.00033570
16.06330600,-0.00939970
16.07330600,-0.00939970
16.08330600,-0.00033570
16.09330600,-0.00939970
16.10330600,-0.00939970
16.11330600,-0.00033570
16.12330600,-0.00939970
16.13330600,-0.00033570
16.14330600,-0.00033570
16.15330600,-0.00033570
16.16330600,-0.00033570
16.17330600,-0.00033570
16.18330600,-0.00939970
16.19330600,-0.00033570
16.20330600,-0.00033570
16.21330600,-0.00033570
16.22330600,-0.00033570
16.23330600,-0.00033570
16.24330600,-0.00033570
16.25330600,-0.00033570
16.26330600,-0.00939970
16.27330600,-0.00033570
16.28330600,-0.00939970
16.29330600,-0.00939970
16.30330600,-0.00939970
16.31330600,-0.00939970
16.32330600,-0.00033570
16.33330600,-0.00033570
16.34330600,-0.00033570
16.35330600,-0.00033570
16.36330600,-0.00939970
16.37330600,-0.00939970
16.38330600,-0.00939970
16.39330600,-0.00033570
16.40330600,-0.00033570
16.41330600,-0.00033570
16.42330600,-0.00033570
16.43330600,-0.00033570
16.44330600,-0.00033570
16.45330600,-0.00033570
16.46330600,-0.00033570
16.47330600,-0.00033570
16.48330600,-0.00033570
16.49330600,-0.00939970
16.50330600,-0.00939970
16.51330600,-0.00939970
16.52330600,-0.00939970
16.53330600,-0.00033570
16.54330600,0.00869778
16.55330600,0.00869778
16.56330600,-0.00033570
16.57330600,-0.01843318
16.58330600,-0.01843318
16.59330600,-0.01843318
16.60330599,-0.00939970
16.61330599,-0.00939970
16.62330599,-0.00033570
16.63330599,-0.00033570
16.64330599,-0.00939970
16.65330599,-0.00939970
16.66330599,-0.00939970
16.67330599,-0.00939970
16.68330599,-0.00033570
16.69330599,-0.00033570
16.70330599,-0.01843318
16.71330599,-0.03653065
16.72330599,-0.01843318
16.73330599,-0.00033570
16.74330599,0.01776177
16.75330599,0.01776177
16.76330599,0.01776177
16.77330599,-0.00033570
16.78330599,-0.00033570
16.79330599,-0.00939970
16.80330599,-0.00033570
16.81330599,-0.00033570
16.82330599,-0.00939970
16.83330599,-0.01843318
16.84330599,-0.01843318
16.85330599,-0.00939970
16.86330599,-0.00033570
16.87330599,-0.00033570
16.88330599,0.00869778
16.89330599,-0.00033570
16.90330599,-0.00033570
16.91330599,-0.00939970
16.92330599,-0.00939970
16.93330599,-0.00033570
16.94330599,-0.00033570
16.95330599,-0.00033570
16.96330599,-0.00939970
16.97330599,-0.00939970
16.98330599,-0.00033570
16.99330599,-0.00033570
17.00330599,-0.00033570
17.01330599,-0.00033570
17.02330599,-0.00939970
17.03330599,-0.00033570
17.04330599,-0.00939970
17.05330599,-0.00033570
17.06330599,-0.00033570
17.07330599,-0.00939970
17.08330599,-0.00033570
17.09330599,-0.00033570
17.10330599,-0.00033570
17.11330599,-0.00033570
17.12330599,-0.00033570
17.13330599,-0.00033570
17.14330599,-0.00939970
17.15330599,-0.00939970
17.16330599,-0.00033570
17.17330599,-0.00033570
17.18330599,-0.00033570
17.19330599,-0.00033570
17.20330599,-0.00033570
17.21330599,-0.00033570
17.22330599,-0.00033570
17.23330599,-0.00033570
17.24330599,-0.00033570
17.25330599,-0.00939970
17.26330599,-0.00033570
17.27330599,-0.00033570
17.28330599,-0.00033570
17.29330599,-0.00033570
17.30330599,-0.00033570
17.31330599,-0.00033570
17.32330599,-0.00033570
17.33330599,-0.00033570
17.34330599,-0.00033570
17.35330599,-0.00939970
17.36330599,-0.00033570
17.37330599,-0.00939970
17.38330599,-0.00939970
17.39330599,-0.00939970
17.40330599,-0.00939970
17.41330599,-0.00033570
17.42330599,-0.00033570
17.43330599,-0.00033570
17.44330599,-0.00033570
17.45330599,-0.00033570
17.46330599,-0.00033570
17.47330599,-0.00939970
17.48330599,-0.00033570
17.49330599,-0.00033570
17.50330599,-0.00033570
17.51330599,-0.00939970
17.52330599,-0.00939970
17.53330599,-0.00033570
17.54330599,-0.00033570
17.55330599,-0.00033570
17.56330599,-0.00033570
17.57330599,-0.00033570
17.58330599,-0.00939970
17.59330599,-0.00939970
17.60330599,-0.00939970
17.61330599,-0.00033570
17.62330599,-0.00033570
17.63330599,-0.00033570
17.64330599,-0.00033570
17.65330599,-0.00033570
17.66330599,-0.00033570
17.67330599,-0.00033570
17.68330599,-0.00033570
17.69330599,-0.00033570
17.70330599,-0.00033570
17.71330599,-0.00033570
17.72330599,-0.00939970
17.73330599,-0.00033570
17.74330599,-0.00033570
17.75330599,-0.00033570
17.76330599,-0.00033570
17.77330599,-0.00033570
17.78330599,-0.00033570
17.79330599,-0.00033570
17.80330599,-0.00939970
17.81330599,-0.00939970
17.82330599,-0.00939970
17.83330599,-0.00033570
17.84330599,-0.00939970
17.85330599,-0.00939970
17.86330599,-0.00033570
17.87330599,-0.00033570
17.88330599,-0.00033570
17.89330599,-0.00033570
17.90330599,-0.00033570
17.91330599,-0.00939970
17.92330599,-0.00033570
17.93330599,-0.00033570
17.94330599,-0.00033570
17.95330599,-0.00939970
17.96330599,-0.00939970
17.97330599,-0.00033570
17.98330599,-0.00033570
17.99330599,-0.00033570
18.00330599,-0.00939970
