Time,Channel A
8.57887784,-0.00033570
8.58887784,-0.00033570
8.59887784,-0.00939970
8.60887784,-0.00033570
8.61887784,-0.00033570
8.62887784,-0.00033570
8.63887784,0.00869778
8.64887784,0.00869778
8.65887784,0.00869778
8.66887784,-0.00033570
8.67887784,0.00869778
8.68887784,0.00869778
8.69887783,-0.00033570
8.70887783,-0.00033570
8.71887783,-0.00033570
8.72887783,-0.00939970
8.73887783,-0.00939970
8.74887783,-0.00033570
8.75887783,-0.00939970
8.76887783,-0.00033570
8.77887783,-0.00939970
8.78887783,-0.00939970
8.79887783,-0.00939970
8.80887783,-0.00939970
8.81887783,-0.00033570
8.82887783,-0.00939970
8.83887783,-0.00939970
8.84887783,-0.00033570
8.85887783,-0.00033570
8.86887783,-0.00939970
8.87887783,-0.00939970
8.88887783,-0.00939970
8.89887783,-0.00939970
8.90887783,-0.00939970
8.91887783,-0.00939970
8.92887783,-0.00939970
8.93887783,-0.00033570
8.94887783,-0.00033570
8.95887783,-0.00033570
8.96887783,-0.00033570
8.97887783,-0.00033570
8.98887783,-0.00939970
8.99887783,-0.00939970
9.00887783,-0.00939970
9.01887783,-0.00939970
9.02887783,-0.00939970
9.03887783,-0.00033570
9.04887783,-0.00939970
9.05887783,-0.00939970
9.06887783,-0.00939970
9.07887783,-0.00939970
9.08887783,-0.00939970
9.09887783,-0.00939970
9.10887783,-0.00033570
9.11887783,-0.00939970
9.12887783,-0.00939970
9.13887783,-0.00033570
9.14887783,-0.00939970
9.15887783,-0.00033570
9.16887783,-0.00033570
9.17887783,-0.00939970
9.18887783,-0.00939970
9.19887783,-0.00033570
9.20887783,-0.00033570
9.21887783,-0.00939970
9.22887783,-0.00939970
9.23887783,-0.00939970
9.24887783,-0.00033570
9.25887783,-0.00033570
9.26887783,-0.00939970
9.27887783,-0.00033570
9.28887783,-0.00939970
9.29887783,-0.00939970
9.30887783,-0.00939970
9.31887783,-0.01843318
9.32887783,-0.00939970
9.33887783,-0.00939970
9.34887783,-0.00939970
9.35887783,-0.00939970
9.36887783,-0.00939970
9.37887783,-0.00033570
9.38887783,-0.00033570
9.39887783,-0.00033570
9.40887783,-0.00033570
9.41887783,-0.00033570
9.42887783,-0.00033570
9.43887783,-0.00033570
9.44887783,-0.00033570
9.45887783,-0.00033570
9.46887783,-0.00939970
9.47887783,-0.00939970
9.48887783,-0.00939970
9.49887783,-0.00033570
9.50887783,-0.00939970
9.51887783,-0.00939970
9.52887783,-0.00033570
9.53887783,-0.00033570
9.54887783,-0.00033570
9.55887783,-0.00939970
9.56887783,-0.00033570
9.57887783,-0.00033570
9.58887783,-0.00939970
9.59887783,-0.00033570
9.60887783,-0.00939970
9.61887783,-0.00939970
9.62887783,-0.00033570
9.63887783,-0.00033570
9.64887783,-0.00939970
9.65887783,-0.00939970
9.66887783,-0.00033570
9.67887783,-0.00033570
9.68887783,-0.00033570
9.69887783,-0.00033570
9.70887783,-0.00033570
9.71887783,-0.00033570
9.72887783,-0.00939970
9.73887783,-0.00939970
9.74887783,-0.00939970
9.75887783,-0.00939970
9.76887783,-0.00939970
9.77887783,-0.00939970
9.78887783,-0.00033570
9.79887783,-0.00939970
9.80887783,-0.00939970
9.81887783,-0.00939970
9.82887783,-0.00939970
9.83887783,-0.00939970
9.84887783,-0.00939970
9.85887783,-0.00033570
9.86887783,-0.00939970
9.87887783,-0.00033570
9.88887783,-0.00033570
9.89887783,-0.00033570
9.90887783,-0.00033570
9.91887783,-0.00033570
9.92887783,-0.00033570
9.93887783,-0.00939970
9.94887783,-0.00033570
9.95887783,-0.00033570
9.96887783,-0.00939970
9.97887783,-0.00033570
9.98887783,-0.00939970
9.99887783,-0.00939970
10.00887783,-0.00939970
10.01887783,-0.00939970
10.02887783,-0.00033570
10.03887783,-0.00939970
10.04887783,-0.00033570
10.05887783,-0.00033570
10.06887783,-0.00033570
10.07887783,-0.00033570
10.08887783,-0.00939970
10.09887783,-0.00939970
10.10887783,-0.00033570
10.11887783,-0.00939970
10.12887783,-0.00939970
10.13887783,-0.00939970
10.14887783,-0.00033570
10.15887783,-0.00033570
10.16887783,-0.00033570
10.17887783,-0.00939970
10.18887783,-0.00033570
10.19887783,-0.00033570
10.20887783,-0.00939970
10.21887783,-0.00939970
10.22887783,-0.00939970
10.23887783,-0.00033570
10.24887783,-0.00033570
10.25887783,-0.00939970
10.26887783,-0.00033570
10.27887783,-0.00033570
10.28887783,-0.00939970
10.29887783,-0.00033570
10.30887783,-0.00939970
10.31887783,-0.00939970
10.32887783,-0.00033570
10.33887782,-0.00939970
10.34887782,-0.01843318
10.35887782,-0.00939970
10.36887782,-0.00033570
10.37887782,0.00869778
10.38887782,-0.00033570
10.39887782,-0.00033570
10.40887782,-0.00033570
10.41887782,-0.00939970
10.42887782,-0.00033570
10.43887782,-0.00033570
10.44887782,-0.00939970
10.45887782,-0.01843318
10.46887782,-0.00939970
10.47887782,-0.00939970
10.48887782,-0.00033570
10.49887782,-0.00033570
10.50887782,0.01776177
10.51887782,0.01776177
10.52887782,-0.00033570
10.53887782,-0.00939970
10.54887782,-0.01843318
10.55887782,-0.00939970
10.56887782,-0.00939970
10.57887782,-0.00939970
10.58887782,-0.00939970
10.59887782,-0.00939970
10.60887782,-0.00033570
10.61887782,-0.00033570
10.62887782,-0.00033570
10.63887782,-0.00033570
10.64887782,-0.00939970
10.65887782,-0.00939970
10.66887782,-0.00939970
10.67887782,-0.01843318
10.68887782,-0.00033570
10.69887782,-0.00939970
10.70887782,-0.00033570
10.71887782,-0.00939970
10.72887782,-0.00033570
10.73887782,-0.00033570
10.74887782,-0.00033570
10.75887782,-0.00033570
10.76887782,-0.00939970
10.77887782,-0.00939970
10.78887782,-0.00939970
10.79887782,-0.00033570
10.80887782,-0.00939970
10.81887782,-0.00033570
10.82887782,-0.00939970
10.83887782,-0.00033570
10.84887782,-0.00033570
10.85887782,-0.00033570
10.86887782,-0.00033570
10.87887782,-0.00939970
10.88887782,-0.00033570
10.89887782,-0.00939970
10.90887782,-0.00939970
10.91887782,-0.00939970
10.92887782,-0.00939970
10.93887782,-0.00939970
10.94887782,-0.00939970
10.95887782,-0.00939970
10.96887782,-0.00939970
10.97887782,-0.00033570
10.98887782,-0.00033570
10.99887782,-0.00033570
11.00887782,-0.00939970
11.01887782,-0.00033570
11.02887782,-0.00033570
11.03887782,-0.00033570
11.04887782,-0.00033570
11.05887782,-0.00033570
11.06887782,-0.00939970
11.07887782,-0.00033570
11.08887782,-0.00033570
11.09887782,-0.00939970
11.10887782,-0.00033570
11.11887782,-0.00939970
11.12887782,-0.00033570
11.13887782,-0.00033570
11.14887782,-0.00033570
11.15887782,-0.00033570
11.16887782,-0.00033570
11.17887782,-0.00033570
11.18887782,-0.00939970
11.19887782,-0.00939970
11.20887782,-0.00033570
11.21887782,-0.00939970
11.22887782,-0.00033570
11.23887782,-0.00033570
11.24887782,-0.00033570
11.25887782,-0.00033570
11.26887782,-0.00939970
11.27887782,-0.00033570
11.28887782,-0.00939970
11.29887782,-0.00939970
11.30887782,-0.00033570
11.31887782,-0.00033570
11.32887782,-0.00033570
11.33887782,-0.00033570
11.34887782,-0.00033570
11.35887782,-0.00939970
11.36887782,-0.00033570
11.37887782,-0.00033570
11.38887782,-0.00033570
11.39887782,-0.00033570
11.40887782,-0.00939970
11.41887782,-0.00939970
11.42887782,-0.00939970
11.43887782,-0.00939970
11.44887782,-0.00939970
11.45887782,-0.00033570
11.46887782,-0.00033570
11.47887782,-0.00033570
11.48887782,-0.00033570
11.49887782,-0.00033570
11.50887782,-0.00033570
11.51887782,-0.00033570
11.52887782,-0.00033570
11.53887782,-0.00033570
11.54887782,-0.00939970
11.55887782,-0.00033570
11.56887782,-0.00033570
11.57887782,-0.00033570
11.58887782,-0.00939970
11.59887782,-0.00939970
11.60887782,-0.00033570
11.61887782,-0.00939970
11.62887782,-0.00939970
11.63887782,-0.00033570
11.64887782,-0.00939970
11.65887782,-0.00033570
11.66887782,-0.00939970
11.67887782,-0.00939970
11.68887782,-0.00033570
11.69887782,-0.00939970
11.70887782,-0.00939970
11.71887782,-0.00939970
11.72887782,-0.00939970
11.73887782,-0.00033570
11.74887782,-0.00033570
11.75887782,-0.00033570
11.76887782,-0.00033570
11.77887782,-0.00033570
11.78887782,-0.00033570
11.79887782,-0.00033570
11.80887782,-0.00033570
11.81887782,-0.00939970
11.82887782,-0.00939970
11.83887782,-0.00939970
11.84887782,-0.00939970
11.85887782,-0.00033570
11.86887782,-0.00033570
11.87887782,-0.00939970
11.88887782,-0.00033570
11.89887782,-0.00033570
11.90887782,-0.00033570
11.91887782,-0.00033570
11.92887782,-0.00033570
11.93887782,-0.00939970
11.94887782,-0.00939970
11.95887782,-0.00939970
11.96887782,-0.00939970
11.97887782,-0.00939970
11.98887781,-0.00033570
11.99887781,-0.00033570
12.00887781,-0.00033570
12.01887781,-0.00939970
12.02887781,-0.00033570
12.03887781,-0.00033570
12.04887781,-0.00033570
12.05887781,-0.00033570
12.06887781,-0.00033570
12.07887781,-0.00033570
12.08887781,-0.00033570
12.09887781,-0.00033570
12.10887781,-0.00033570
12.11887781,-0.00033570
12.12887781,-0.00033570
12.13887781,-0.00939970
12.14887781,-0.00033570
12.15887781,-0.00033570
12.16887781,-0.00033570
12.17887781,-0.00033570
12.18887781,-0.00033570
12.19887781,-0.00033570
12.20887781,0.00869778
12.21887781,-0.00033570
12.22887781,-0.01843318
12.23887781,-0.01843318
12.24887781,-0.01843318
12.25887781,-0.00939970
12.26887781,-0.00033570
12.27887781,-0.00033570
12.28887781,0.00869778
12.29887781,-0.00033570
12.30887781,-0.00033570
12.31887781,-0.00033570
12.32887781,-0.00033570
12.33887781,-0.00033570
12.34887781,-0.00033570
12.35887781,-0.01843318
12.36887781,-0.02746666
12.37887781,-0.02746666
12.38887781,-0.00939970
12.39887781,0.00869778
12.40887781,0.01776177
12.41887781,0.00869778
12.42887781,-0.00939970
12.43887781,-0.00939970
12.44887781,-0.00939970
12.45887781,-0.00033570
12.46887781,-0.00033570
12.47887781,-0.00939970
12.48887781,-0.00939970
12.49887781,-0.00939970
12.50887781,-0.00939970
12.51887781,-0.00939970
12.52887781,-0.00033570
12.53887781,-0.00033570
12.54887781,-0.00033570
12.55887781,-0.01843318
12.56887781,-0.00939970
12.57887781,-0.01843318
12.58887781,-0.00033570
12.59887781,-0.00939970
12.60887781,-0.00033570
12.61887781,-0.00033570
12.62887781,-0.00033570
12.63887781,-0.00033570
12.64887781,-0.00033570
12.65887781,-0.00033570
12.66887781,-0.00939970
12.67887781,-0.00939970
12.68887781,-0.00939970
12.69887781,-0.00033570
12.70887781,-0.00033570
12.71887781,-0.00033570
12.72887781,-0.00033570
12.73887781,-0.00033570
12.74887781,-0.00033570
12.75887781,-0.00033570
12.76887781,-0.00033570
12.77887781,-0.00939970
12.78887781,-0.00033570
12.79887781,-0.00033570
12.80887781,-0.00033570
12.81887781,-0.00033570
12.82887781,-0.00033570
12.83887781,-0.00033570
12.84887781,-0.00033570
12.85887781,-0.00033570
12.86887781,-0.00033570
12.87887781,-0.00033570
12.88887781,-0.00033570
12.89887781,-0.00939970
12.90887781,-0.00939970
12.91887781,-0.00033570
12.92887781,-0.00939970
12.93887781,-0.00033570
12.94887781,-0.00033570
12.95887781,-0.00033570
12.96887781,-0.00033570
12.97887781,-0.00033570
12.98887781,-0.00033570
12.99887781,-0.00939970
13.00887781,-0.00939970
13.01887781,-0.00939970
13.02887781,-0.00939970
13.03887781,-0.00939970
13.04887781,-0.00939970
13.05887781,-0.00939970
13.06887781,-0.00033570
13.07887781,-0.00033570
13.08887781,-0.00033570
13.09887781,-0.00033570
13.10887781,-0.00033570
13.11887781,-0.00033570
13.12887781,-0.00033570
13.13887781,-0.00033570
13.14887781,-0.00033570
13.15887781,-0.00033570
13.16887781,-0.00033570
13.17887781,-0.00033570
13.18887781,-0.00033570
13.19887781,-0.00033570
13.20887781,-0.00033570
13.21887781,-0.00939970
13.22887781,-0.00939970
13.23887781,-0.00939970
13.24887781,-0.00033570
13.25887781,-0.00939970
13.26887781,-0.00939970
13.27887781,-0.00033570
13.28887781,-0.00033570
13.29887781,-0.00033570
13.30887781,-0.00939970
13.31887781,-0.00033570
13.32887781,-0.00939970
13.33887781,-0.00033570
13.34887781,-0.00939970
13.35887781,-0.00939970
13.36887781,-0.00033570
13.37887781,-0.00033570
13.38887781,-0.00033570
13.39887781,-0.00033570
13.40887781,-0.00033570
13.41887781,-0.00033570
13.42887781,-0.00033570
13.43887781,-0.00033570
13.44887781,-0.00033570
13.45887781,-0.00033570
13.46887781,-0.00939970
13.47887781,-0.00939970
13.48887781,-0.00033570
13.49887781,-0.00939970
13.50887781,-0.00939970
13.51887781,-0.00939970
13.52887781,-0.00033570
13.53887781,-0.00033570
13.54887781,-0.00939970
13.55887781,-0.00939970
13.56887781,-0.00939970
13.57887781,-0.00033570
13.58887781,-0.00939970
13.59887781,-0.00939970
13.60887781,-0.00033570
13.61887781,-0.00939970
13.62887780,-0.00939970
13.63887780,-0.00939970
13.64887780,-0.00939970
13.65887780,-0.00033570
13.66887780,-0.00033570
13.67887780,-0.00033570
13.68887780,-0.00033570
13.69887780,-0.00939970
13.70887780,-0.00033570
13.71887780,-0.00939970
13.72887780,-0.00939970
13.73887780,-0.00939970
13.74887780,-0.00033570
13.75887780,-0.00939970
13.76887780,-0.00939970
13.77887780,-0.00939970
13.78887780,-0.00939970
13.79887780,-0.00033570
13.80887780,-0.00033570
13.81887780,-0.00033570
13.82887780,-0.00033570
13.83887780,-0.00033570
13.84887780,-0.00033570
13.85887780,-0.00033570
13.86887780,-0.00939970
13.87887780,-0.00939970
13.88887780,-0.00939970
13.89887780,-0.00939970
13.90887780,-0.00033570
13.91887780,-0.00939970
13.92887780,-0.00939970
13.93887780,-0.00033570
13.94887780,-0.00033570
13.95887780,-0.00033570
13.96887780,-0.00033570
13.97887780,-0.00033570
13.98887780,-0.00033570
13.99887780,-0.00033570
14.00887780,-0.00939970
14.01887780,-0.00033570
14.02887780,-0.00033570
14.03887780,-0.00033570
14.04887780,-0.00033570
14.05887780,-0.00033570
14.06887780,-0.00939970
14.07887780,-0.00033570
14.08887780,-0.00033570
14.09887780,-0.00939970
14.10887780,-0.00033570
14.11887780,-0.00033570
14.12887780,-0.00033570
14.13887780,-0.00939970
14.14887780,-0.00939970
14.15887780,-0.00033570
14.16887780,-0.00033570
14.17887780,-0.00033570
14.18887780,-0.00033570
14.19887780,-0.00033570
14.20887780,-0.00033570
14.21887780,-0.00033570
14.22887780,-0.00939970
14.23887780,-0.00033570
14.24887780,-0.00939970
14.25887780,-0.00033570
14.26887780,-0.00939970
14.27887780,-0.00033570
14.28887780,-0.00939970
14.29887780,-0.00939970
14.30887780,-0.00939970
14.31887780,-0.00939970
14.32887780,-0.00033570
14.33887780,-0.00939970
14.34887780,-0.00033570
14.35887780,-0.00033570
14.36887780,-0.00033570
14.37887780,-0.00033570
14.38887780,-0.00033570
14.39887780,-0.00033570
14.40887780,-0.00939970
14.41887780,-0.00939970
14.42887780,-0.00939970
14.43887780,-0.00033570
14.44887780,-0.00033570
14.45887780,-0.00033570
14.46887780,-0.00939970
14.47887780,-0.00939970
14.48887780,-0.00033570
14.49887780,-0.00033570
14.50887780,-0.00939970
14.51887780,-0.00939970
14.52887780,-0.00939970
14.53887780,-0.00939970
14.54887780,-0.00939970
14.55887780,-0.00939970
14.56887780,-0.00939970
14.57887780,-0.00033570
14.58887780,-0.00033570
14.59887780,-0.00033570
14.60887780,-0.00033570
14.61887780,-0.00033570
14.62887780,-0.00939970
14.63887780,-0.00033570
14.64887780,-0.00939970
14.65887780,-0.00939970
14.66887780,-0.00033570
14.67887780,-0.00939970
14.68887780,-0.00033570
14.69887780,-0.00939970
14.70887780,-0.00033570
14.71887780,-0.00033570
14.72887780,-0.00033570
14.73887780,-0.00033570
14.74887780,-0.00033570
14.75887780,-0.00033570
14.76887780,-0.00033570
14.77887780,-0.00033570
14.78887780,-0.00033570
14.79887780,-0.00033570
14.80887780,-0.00033570
14.81887780,-0.00939970
14.82887780,-0.00033570
14.83887780,-0.00033570
14.84887780,-0.00033570
14.85887780,-0.00033570
14.86887780,-0.00033570
14.87887780,-0.00033570
14.88887780,-0.00939970
14.89887780,-0.00939970
14.90887780,-0.00033570
14.91887780,-0.00939970
14.92887780,-0.00033570
14.93887780,-0.00939970
14.94887780,-0.00939970
14.95887780,-0.00033570
14.96887780,-0.00939970
14.97887780,-0.00033570
14.98887780,-0.00033570
14.99887780,-0.00033570
15.00887780,-0.00033570
15.01887780,-0.00939970
15.02887780,-0.00033570
15.03887780,-0.00939970
15.04887780,-0.00033570
15.05887780,-0.00033570
15.06887780,-0.00033570
15.07887780,-0.00033570
15.08887780,-0.00033570
15.09887780,-0.00033570
15.10887780,-0.00033570
15.11887780,-0.00033570
15.12887780,-0.00033570
15.13887780,-0.00033570
15.14887780,-0.00033570
15.15887780,-0.00033570
15.16887780,-0.00939970
15.17887780,-0.00033570
15.18887780,-0.00033570
15.19887780,-0.00033570
15.20887780,-0.00033570
15.21887780,-0.00939970
15.22887780,-0.00033570
15.23887780,-0.00033570
15.24887780,-0.00033570
15.25887780,-0.00033570
15.26887780,-0.00033570
15.27887779,-0.00033570
15.28887779,-0.00033570
15.29887779,-0.00939970
15.30887779,-0.00939970
15.31887779,-0.00939970
15.32887779,-0.00939970
15.33887779,-0.00033570
15.34887779,-0.00033570
15.35887779,-0.00033570
15.36887779,-0.00939970
15.37887779,-0.00033570
15.38887779,-0.00033570
15.39887779,-0.00939970
15.40887779,-0.00033570
15.41887779,-0.00033570
15.42887779,-0.00033570
15.43887779,-0.00033570
15.44887779,-0.00033570
15.45887779,-0.00033570
15.46887779,-0.00033570
15.47887779,-0.00939970
15.48887779,-0.00939970
15.49887779,-0.00033570
15.50887779,-0.00939970
15.51887779,-0.00939970
15.52887779,-0.00939970
15.53887779,-0.00033570
15.54887779,-0.00033570
15.55887779,-0.00033570
15.56887779,-0.00033570
15.57887779,-0.00033570
15.58887779,-0.00033570
15.59887779,-0.00033570
15.60887779,-0.00033570
15.61887779,-0.00939970
15.62887779,-0.00939970
15.63887779,-0.00939970
15.64887779,-0.00939970
15.65887779,-0.00033570
15.66887779,-0.00939970
15.67887779,-0.00033570
15.68887779,-0.00939970
15.69887779,-0.00033570
15.70887779,-0.00033570
15.71887779,-0.00033570
15.72887779,-0.00033570
15.73887779,-0.00033570
15.74887779,-0.00033570
15.75887779,-0.00939970
15.76887779,-0.00033570
15.77887779,-0.00939970
15.78887779,-0.00033570
15.79887779,-0.00939970
15.80887779,-0.00939970
15.81887779,-0.00033570
15.82887779,-0.00033570
15.83887779,-0.00033570
15.84887779,-0.00033570
15.85887779,-0.00033570
15.86887779,-0.00033570
15.87887779,-0.00033570
15.88887779,-0.00033570
15.89887779,-0.00033570
15.90887779,-0.00033570
15.91887779,-0.00939970
15.92887779,-0.00939970
15.93887779,-0.00939970
15.94887779,-0.00939970
15.95887779,-0.00033570
15.96887779,-0.00033570
15.97887779,-0.00033570
15.98887779,-0.00033570
15.99887779,-0.00033570
16.00887779,-0.00939970
16.01887779,-0.00033570
16.02887779,-0.00033570
16.03887779,-0.00939970
16.04887779,-0.00033570
16.05887779,-0.00939970
16.06887779,-0.00939970
16.07887779,-0.00033570
16.08887779,-0.00033570
16.09887779,-0.00033570
16.10887779,-0.00033570
16.11887779,-0.00033570
16.12887779,-0.00033570
16.13887779,-0.00939970
16.14887779,-0.00033570
16.15887779,-0.00033570
16.16887779,-0.00033570
16.17887779,-0.00033570
16.18887779,-0.00939970
16.19887779,-0.00033570
16.20887779,-0.00033570
16.21887779,-0.00033570
16.22887779,-0.00939970
16.23887779,-0.00033570
16.24887779,-0.00939970
16.25887779,-0.01843318
16.26887779,-0.01843318
16.27887779,-0.00033570
16.28887779,-0.00033570
16.29887779,-0.00033570
16.30887779,-0.00033570
16.31887779,-0.00033570
16.32887779,-0.00033570
16.33887779,-0.00033570
16.34887779,-0.00033570
16.35887779,-0.00033570
16.36887779,-0.00033570
16.37887779,-0.00939970
16.38887779,-0.00939970
16.39887779,-0.00033570
16.40887779,-0.00939970
16.41887779,-0.00033570
16.42887779,0.00869778
16.43887779,0.00869778
16.44887779,-0.00939970
16.45887779,-0.01843318
16.46887779,-0.01843318
16.47887779,-0.00939970
16.48887779,-0.00033570
16.49887779,-0.00033570
16.50887779,-0.00939970
16.51887779,-0.00033570
16.52887779,-0.00033570
16.53887779,-0.00033570
16.54887779,-0.00033570
16.55887779,-0.00033570
16.56887779,-0.00033570
16.57887779,-0.00939970
16.58887779,-0.00939970
16.59887779,-0.00939970
16.60887779,-0.00033570
16.61887779,-0.00033570
16.62887779,-0.00033570
16.63887779,-0.00033570
16.64887779,-0.00033570
16.65887779,-0.00033570
16.66887779,-0.00033570
16.67887779,-0.00033570
16.68887779,-0.00939970
16.69887779,-0.00939970
16.70887779,-0.00939970
16.71887779,-0.00033570
16.72887779,-0.00939970
16.73887779,-0.00033570
16.74887779,-0.00033570
16.75887779,-0.00033570
16.76887779,-0.00033570
16.77887779,-0.00939970
16.78887779,-0.00033570
16.79887779,-0.00033570
16.80887779,-0.00939970
16.81887779,-0.00033570
16.82887779,-0.00939970
16.83887779,-0.00033570
16.84887779,-0.00033570
16.85887779,-0.00033570
16.86887779,-0.00939970
16.87887779,-0.00033570
16.88887779,-0.00033570
16.89887779,-0.00033570
16.90887779,-0.00033570
16.91887778,-0.00033570
16.92887778,-0.00033570
16.93887778,-0.00033570
16.94887778,-0.00033570
16.95887778,-0.00033570
16.96887778,-0.00033570
16.97887778,-0.00033570
16.98887778,-0.00033570
16.99887778,-0.00939970
17.00887778,-0.00939970
17.01887778,-0.00939970
17.02887778,-0.00939970
17.03887778,-0.00939970
17.04887778,-0.00033570
17.05887778,-0.00033570
17.06887778,-0.00033570
17.07887778,-0.00033570
17.08887778,-0.00033570
17.09887778,-0.00033570
17.10887778,-0.00033570
17.11887778,-0.00939970
17.12887778,-0.00033570
17.13887778,-0.00033570
17.14887778,-0.00939970
17.15887778,-0.00033570
17.16887778,-0.00033570
17.17887778,-0.00939970
17.18887778,-0.00033570
17.19887778,-0.00939970
17.20887778,-0.00033570
17.21887778,-0.00033570
17.22887778,-0.00033570
17.23887778,-0.00033570
17.24887778,-0.00033570
17.25887778,-0.00033570
17.26887778,-0.00033570
17.27887778,-0.00939970
17.28887778,-0.00939970
17.29887778,-0.00939970
17.30887778,-0.00939970
17.31887778,-0.00033570
17.32887778,-0.00939970
17.33887778,-0.00939970
17.34887778,-0.00939970
17.35887778,-0.00033570
17.36887778,-0.00033570
17.37887778,-0.00033570
17.38887778,-0.00033570
17.39887778,-0.00033570
17.40887778,-0.00033570
17.41887778,-0.00939970
17.42887778,-0.00939970
17.43887778,-0.00939970
17.44887778,-0.00939970
17.45887778,-0.00939970
17.46887778,-0.00939970
17.47887778,-0.00033570
17.48887778,-0.00033570
17.49887778,-0.00033570
17.50887778,-0.00033570
17.51887778,-0.00939970
17.52887778,-0.00939970
17.53887778,-0.00939970
17.54887778,-0.00033570
17.55887778,-0.00939970
17.56887778,-0.00033570
17.57887778,-0.00033570
17.58887778,-0.00033570
17.59887778,-0.00033570
17.60887778,-0.00033570
17.61887778,-0.00033570
17.62887778,-0.00033570
17.63887778,-0.00033570
17.64887778,-0.00033570
17.65887778,-0.00033570
17.66887778,-0.00033570
17.67887778,-0.00033570
17.68887778,-0.00033570
17.69887778,-0.00033570
17.70887778,-0.00033570
17.71887778,-0.00033570
17.72887778,-0.00939970
17.73887778,-0.00033570
17.74887778,-0.00939970
17.75887778,-0.00033570
17.76887778,-0.00033570
17.77887778,-0.00033570
17.78887778,-0.00033570
17.79887778,-0.00939970
17.80887778,-0.00033570
17.81887778,-0.00033570
17.82887778,-0.00033570
17.83887778,-0.00033570
17.84887778,-0.00033570
17.85887778,-0.00033570
17.86887778,-0.00033570
17.87887778,-0.00939970
17.88887778,-0.00033570
17.89887778,-0.00033570
17.90887778,-0.00033570
17.91887778,-0.00033570
17.92887778,-0.00033570
17.93887778,-0.00033570
17.94887778,-0.00033570
17.95887778,-0.00033570
17.96887778,-0.00033570
17.97887778,-0.00033570
17.98887778,-0.00033570
17.99887778,-0.00033570
18.00887778,-0.00033570
