Time,Channel A
8.57459184,-0.00033570
8.58459184,-0.00033570
8.59459184,-0.00033570
8.60459184,-0.00939970
8.61459184,-0.00033570
8.62459184,-0.00033570
8.63459184,-0.00939970
8.64459184,-0.00939970
8.65459184,-0.00939970
8.66459184,-0.01843318
8.67459184,-0.00939970
8.68459184,-0.00033570
8.69459184,0.00869778
8.70459184,0.00869778
8.71459184,-0.00033570
8.72459184,-0.00939970
8.73459184,-0.01843318
8.74459184,-0.01843318
8.75459184,-0.00939970
8.76459184,-0.00939970
8.77459184,-0.00939970
8.78459184,-0.00939970
8.79459184,-0.00939970
8.80459184,-0.00033570
8.81459184,-0.00033570
8.82459184,-0.00033570
8.83459184,-0.00033570
8.84459184,-0.00033570
8.85459184,-0.00939970
8.86459184,-0.00939970
8.87459184,-0.00939970
8.88459184,-0.00939970
8.89459184,-0.00033570
8.90459184,-0.00939970
8.91459184,-0.00939970
8.92459184,-0.00939970
8.93459184,-0.00033570
8.94459184,-0.00939970
8.95459184,-0.00939970
8.96459184,-0.00939970
8.97459184,-0.00939970
8.98459184,-0.00033570
8.99459184,-0.00033570
9.00459184,-0.00033570
9.01459184,-0.00033570
9.02459184,-0.00033570
9.03459184,-0.00033570
9.04459184,-0.00033570
9.05459184,-0.00939970
9.06459184,-0.00939970
9.07459184,-0.01843318
9.08459184,-0.01843318
9.09459184,-0.01843318
9.10459184,-0.00939970
9.11459184,-0.00939970
9.12459184,-0.00939970
9.13459184,-0.00939970
9.14459184,-0.00033570
9.15459184,-0.00033570
9.16459184,-0.00033570
9.17459184,-0.00033570
9.18459184,-0.00033570
9.19459184,-0.00033570
9.20459184,-0.00939970
9.21459184,-0.00033570
9.22459184,-0.00033570
9.23459184,-0.00033570
9.24459184,-0.00939970
9.25459184,-0.00939970
9.26459184,-0.00939970
9.27459184,-0.01843318
9.28459184,-0.01843318
9.29459184,-0.01843318
9.30459184,-0.00939970
9.31459184,-0.00033570
9.32459184,-0.00033570
9.33459184,-0.00033570
9.34459184,-0.00033570
9.35459184,-0.00939970
9.36459184,-0.00939970
9.37459184,-0.00939970
9.38459184,-0.00939970
9.39459184,-0.00939970
9.40459184,-0.00033570
9.41459184,-0.00939970
9.42459184,-0.00033570
9.43459184,-0.00939970
9.44459184,-0.00033570
9.45459184,-0.00939970
9.46459184,-0.00939970
9.47459184,-0.00033570
9.48459184,-0.00033570
9.49459184,-0.00033570
9.50459184,-0.00033570
9.51459184,-0.00939970
9.52459184,-0.00939970
9.53459184,-0.00033570
9.54459184,-0.00033570
9.55459184,-0.00939970
9.56459184,-0.00033570
9.57459184,-0.00033570
9.58459184,-0.00939970
9.59459184,-0.00939970
9.60459184,-0.00939970
9.61459184,-0.00939970
9.62459184,-0.00939970
9.63459184,-0.00033570
9.64459184,-0.00033570
9.65459184,-0.00033570
9.66459184,-0.00033570
9.67459184,-0.00033570
9.68459184,-0.00033570
9.69459184,-0.00939970
9.70459184,-0.00033570
9.71459183,-0.00939970
9.72459183,-0.00033570
9.73459183,-0.00033570
9.74459183,-0.00033570
9.75459183,-0.00033570
9.76459183,-0.00939970
9.77459183,-0.00939970
9.78459183,-0.00939970
9.79459183,-0.00939970
9.80459183,-0.00033570
9.81459183,-0.00033570
9.82459183,-0.00033570
9.83459183,-0.00033570
9.84459183,-0.00033570
9.85459183,-0.00033570
9.86459183,-0.00033570
9.87459183,-0.00939970
9.88459183,-0.00939970
9.89459183,-0.00033570
9.90459183,-0.01843318
9.91459183,-0.00033570
9.92459183,-0.00939970
9.93459183,-0.00033570
9.94459183,-0.00033570
9.95459183,-0.00033570
9.96459183,-0.00033570
9.97459183,-0.00033570
9.98459183,-0.00033570
9.99459183,-0.00033570
10.00459183,-0.00033570
10.01459183,-0.00939970
10.02459183,-0.00939970
10.03459183,-0.00939970
10.04459183,-0.00033570
10.05459183,-0.00033570
10.06459183,-0.00033570
10.07459183,-0.00033570
10.08459183,-0.00033570
10.09459183,-0.00033570
10.10459183,-0.00939970
10.11459183,-0.00033570
10.12459183,-0.00939970
10.13459183,-0.00939970
10.14459183,-0.00033570
10.15459183,-0.00033570
10.16459183,-0.00033570
10.17459183,-0.00939970
10.18459183,-0.00033570
10.19459183,-0.00033570
10.20459183,-0.00033570
10.21459183,-0.00939970
10.22459183,-0.01843318
10.23459183,-0.01843318
10.24459183,-0.00939970
10.25459183,-0.00033570
10.26459183,-0.00033570
10.27459183,-0.00033570
10.28459183,-0.00939970
10.29459183,-0.00033570
10.30459183,-0.00033570
10.31459183,-0.00033570
10.32459183,-0.00033570
10.33459183,-0.00033570
10.34459183,-0.00939970
10.35459183,-0.00939970
10.36459183,-0.00033570
10.37459183,0.01776177
10.38459183,0.00869778
10.39459183,-0.00939970
10.40459183,-0.01843318
10.41459183,-0.01843318
10.42459183,-0.01843318
10.43459183,-0.00939970
10.44459183,-0.00033570
10.45459183,-0.00033570
10.46459183,-0.00033570
10.47459183,-0.00033570
10.48459183,-0.00033570
10.49459183,-0.00033570
10.50459183,-0.00033570
10.51459183,-0.00033570
10.52459183,-0.00939970
10.53459183,-0.01843318
10.54459183,-0.03653065
10.55459183,-0.01843318
10.56459183,-0.00033570
10.57459183,0.01776177
10.58459183,0.01776177
10.59459183,0.00869778
10.60459183,-0.00033570
10.61459183,-0.00939970
10.62459183,-0.00033570
10.63459183,-0.00939970
10.64459183,-0.00033570
10.65459183,-0.00939970
10.66459183,-0.01843318
10.67459183,-0.00939970
10.68459183,-0.00033570
10.69459183,-0.00033570
10.70459183,-0.00033570
10.71459183,-0.00033570
10.72459183,-0.00033570
10.73459183,-0.00939970
10.74459183,-0.00939970
10.75459183,-0.00939970
10.76459183,-0.00939970
10.77459183,-0.00939970
10.78459183,-0.00033570
10.79459183,-0.00033570
10.80459183,-0.00033570
10.81459183,-0.00033570
10.82459183,-0.00033570
10.83459183,-0.00033570
10.84459183,-0.00939970
10.85459183,-0.00939970
10.86459183,-0.00939970
10.87459183,-0.00939970
10.88459183,-0.00939970
10.89459183,-0.00939970
10.90459183,-0.00939970
10.91459183,-0.00033570
10.92459183,-0.00033570
10.93459183,-0.00033570
10.94459183,-0.00033570
10.95459183,-0.00033570
10.96459183,-0.00033570
10.97459183,-0.00033570
10.98459183,-0.00033570
10.99459183,-0.00033570
11.00459183,-0.00033570
11.01459183,-0.00939970
11.02459183,-0.00939970
11.03459183,-0.00033570
11.04459183,-0.00939970
11.05459183,-0.00033570
11.06459183,-0.00033570
11.07459183,-0.00939970
11.08459183,-0.00033570
11.09459183,-0.00939970
11.10459183,-0.00033570
11.11459183,-0.00033570
11.12459183,-0.00033570
11.13459183,-0.00939970
11.14459183,-0.00939970
11.15459183,-0.00939970
11.16459183,-0.00939970
11.17459183,-0.00939970
11.18459183,-0.00939970
11.19459183,-0.00033570
11.20459183,-0.00939970
11.21459183,-0.00939970
11.22459183,-0.00939970
11.23459183,-0.00033570
11.24459183,-0.00033570
11.25459183,-0.00033570
11.26459183,-0.00033570
11.27459183,-0.00033570
11.28459183,-0.00033570
11.29459183,-0.00033570
11.30459183,-0.00033570
11.31459183,-0.00033570
11.32459183,-0.00033570
11.33459183,-0.00033570
11.34459183,-0.00939970
11.35459182,-0.00939970
11.36459182,-0.00033570
11.37459182,-0.00033570
11.38459182,-0.00033570
11.39459182,-0.00033570
11.40459182,-0.00939970
11.41459182,-0.00033570
11.42459182,-0.00033570
11.43459182,-0.00033570
11.44459182,-0.00939970
11.45459182,-0.01843318
11.46459182,-0.01843318
11.47459182,-0.00033570
11.48459182,-0.00033570
11.49459182,0.00869778
11.50459182,-0.00033570
11.51459182,-0.00939970
11.52459182,-0.00939970
11.53459182,-0.00033570
11.54459182,-0.00033570
11.55459182,-0.00033570
11.56459182,-0.00033570
11.57459182,-0.00939970
11.58459182,-0.00939970
11.59459182,-0.00033570
11.60459182,-0.00939970
11.61459182,-0.00033570
11.62459182,-0.00033570
11.63459182,-0.00033570
11.64459182,-0.00033570
11.65459182,-0.00033570
11.66459182,-0.00033570
11.67459182,-0.00033570
11.68459182,-0.00939970
11.69459182,-0.01843318
11.70459182,-0.00939970
11.71459182,-0.00033570
11.72459182,-0.00033570
11.73459182,-0.00033570
11.74459182,-0.00939970
11.75459182,-0.00939970
11.76459182,-0.00939970
11.77459182,-0.00033570
11.78459182,-0.00939970
11.79459182,-0.00033570
11.80459182,-0.00033570
11.81459182,-0.00033570
11.82459182,-0.00033570
11.83459182,-0.00033570
11.84459182,-0.00033570
11.85459182,-0.00033570
11.86459182,-0.00033570
11.87459182,-0.00939970
11.88459182,-0.00033570
11.89459182,-0.00033570
11.90459182,-0.00033570
11.91459182,-0.00033570
11.92459182,-0.00033570
11.93459182,-0.00033570
11.94459182,-0.00033570
11.95459182,-0.00033570
11.96459182,-0.00033570
11.97459182,-0.00033570
11.98459182,-0.00033570
11.99459182,-0.00939970
12.00459182,-0.00939970
12.01459182,-0.00939970
12.02459182,-0.00033570
12.03459182,-0.00033570
12.04459182,-0.00939970
12.05459182,-0.00033570
12.06459182,-0.00033570
12.07459182,-0.00033570
12.08459182,-0.00033570
12.09459182,-0.00033570
12.10459182,-0.00939970
12.11459182,-0.00033570
12.12459182,-0.00033570
12.13459182,-0.00033570
12.14459182,-0.00033570
12.15459182,-0.00033570
12.16459182,-0.00033570
12.17459182,-0.00939970
12.18459182,-0.00939970
12.19459182,-0.00033570
12.20459182,-0.00033570
12.21459182,-0.00033570
12.22459182,-0.00033570
12.23459182,-0.00033570
12.24459182,-0.00033570
12.25459182,-0.00033570
12.26459182,-0.00939970
12.27459182,-0.00033570
12.28459182,-0.00033570
12.29459182,-0.00939970
12.30459182,-0.00939970
12.31459182,-0.00033570
12.32459182,-0.00033570
12.33459182,-0.00033570
12.34459182,-0.00939970
12.35459182,-0.00939970
12.36459182,-0.00033570
12.37459182,-0.00033570
12.38459182,-0.00033570
12.39459182,-0.00033570
12.40459182,-0.00939970
12.41459182,-0.00939970
12.42459182,-0.00033570
12.43459182,-0.00033570
12.44459182,-0.00939970
12.45459182,-0.00033570
12.46459182,-0.00033570
12.47459182,-0.00033570
12.48459182,-0.00939970
12.49459182,-0.00939970
12.50459182,-0.00939970
12.51459182,-0.00033570
12.52459182,-0.00939970
12.53459182,-0.00939970
12.54459182,-0.00033570
12.55459182,-0.00033570
12.56459182,-0.00033570
12.57459182,-0.00033570
12.58459182,-0.00939970
12.59459182,-0.00939970
12.60459182,-0.00033570
12.61459182,-0.00033570
12.62459182,-0.00033570
12.63459182,-0.00033570
12.64459182,-0.00033570
12.65459182,-0.00033570
12.66459182,-0.00033570
12.67459182,-0.00033570
12.68459182,-0.00939970
12.69459182,-0.00033570
12.70459182,-0.00939970
12.71459182,-0.00939970
12.72459182,-0.00033570
12.73459182,-0.00033570
12.74459182,-0.00033570
12.75459182,-0.00939970
12.76459182,-0.00033570
12.77459182,-0.00033570
12.78459182,-0.00033570
12.79459182,-0.00033570
12.80459182,-0.00033570
12.81459182,-0.00033570
12.82459182,-0.00033570
12.83459182,-0.00939970
12.84459182,-0.00033570
12.85459182,-0.00939970
12.86459182,-0.00033570
12.87459182,-0.00033570
12.88459182,-0.00033570
12.89459182,-0.00033570
12.90459182,-0.00033570
12.91459182,-0.00033570
12.92459182,-0.00033570
12.93459182,-0.00033570
12.94459182,-0.00033570
12.95459182,-0.00033570
12.96459182,-0.00033570
12.97459182,-0.00033570
12.98459182,-0.00939970
12.99459182,-0.00033570
13.00459181,-0.00033570
13.01459181,-0.00939970
13.02459181,-0.00033570
13.03459181,-0.00939970
13.04459181,-0.00033570
13.05459181,-0.00939970
13.06459181,-0.00939970
13.07459181,-0.00033570
13.08459181,-0.00033570
13.09459181,-0.00939970
13.10459181,-0.00033570
13.11459181,-0.00033570
13.12459181,-0.00033570
13.13459181,-0.00033570
13.14459181,-0.00033570
13.15459181,-0.00033570
13.16459181,-0.00939970
13.17459181,-0.00939970
13.18459181,-0.00939970
13.19459181,-0.00939970
13.20459181,-0.00033570
13.21459181,-0.00939970
13.22459181,-0.00033570
13.23459181,-0.00033570
13.24459181,-0.00033570
13.25459181,-0.00033570
13.26459181,-0.00033570
13.27459181,-0.00033570
13.28459181,-0.00033570
13.29459181,-0.00939970
13.30459181,-0.00939970
13.31459181,-0.00033570
13.32459181,-0.00939970
13.33459181,-0.00033570
13.34459181,-0.00033570
13.35459181,-0.00939970
13.36459181,-0.00033570
13.37459181,-0.00033570
13.38459181,-0.00033570
13.39459181,-0.00033570
13.40459181,-0.00033570
13.41459181,-0.00033570
13.42459181,-0.00033570
13.43459181,-0.00033570
13.44459181,-0.00033570
13.45459181,-0.00033570
13.46459181,-0.00939970
13.47459181,-0.00033570
13.48459181,-0.00033570
13.49459181,-0.00033570
13.50459181,-0.00033570
13.51459181,-0.00033570
13.52459181,-0.00033570
13.53459181,-0.00033570
13.54459181,-0.00033570
13.55459181,-0.00033570
13.56459181,-0.00033570
13.57459181,-0.00939970
13.58459181,-0.00033570
13.59459181,-0.00033570
13.60459181,-0.00033570
13.61459181,-0.00033570
13.62459181,-0.00033570
13.63459181,-0.00939970
13.64459181,-0.00033570
13.65459181,-0.00033570
13.66459181,-0.00033570
13.67459181,-0.00033570
13.68459181,-0.00033570
13.69459181,-0.00033570
13.70459181,-0.00033570
13.71459181,-0.00033570
13.72459181,-0.00033570
13.73459181,-0.00939970
13.74459181,-0.00939970
13.75459181,-0.00033570
13.76459181,-0.00033570
13.77459181,-0.00033570
13.78459181,-0.00033570
13.79459181,-0.00033570
13.80459181,-0.00033570
13.81459181,-0.00033570
13.82459181,-0.00033570
13.83459181,-0.00939970
13.84459181,-0.00939970
13.85459181,-0.00939970
13.86459181,-0.00939970
13.87459181,-0.00033570
13.88459181,-0.00939970
13.89459181,-0.00033570
13.90459181,-0.00033570
13.91459181,-0.00033570
13.92459181,-0.00033570
13.93459181,-0.00033570
13.94459181,-0.00033570
13.95459181,-0.00033570
13.96459181,-0.00033570
13.97459181,-0.00033570
13.98459181,-0.00033570
13.99459181,-0.00939970
14.00459181,-0.00033570
14.01459181,-0.00033570
14.02459181,-0.00033570
14.03459181,-0.00033570
14.04459181,-0.00033570
14.05459181,-0.00033570
14.06459181,-0.00033570
14.07459181,-0.00939970
14.08459181,-0.00033570
14.09459181,-0.00939970
14.10459181,-0.00939970
14.11459181,-0.00033570
14.12459181,-0.00033570
14.13459181,-0.00939970
14.14459181,-0.00939970
14.15459181,-0.00939970
14.16459181,-0.00033570
14.17459181,-0.00033570
14.18459181,-0.00033570
14.19459181,-0.00033570
14.20459181,-0.00939970
14.21459181,-0.00939970
14.22459181,-0.00939970
14.23459181,-0.00033570
14.24459181,-0.00033570
14.25459181,-0.00033570
14.26459181,-0.00033570
14.27459181,-0.00033570
14.28459181,-0.00939970
14.29459181,-0.00033570
14.30459181,-0.00033570
14.31459181,-0.00033570
14.32459181,-0.00033570
14.33459181,-0.00033570
14.34459181,-0.00033570
14.35459181,-0.00033570
14.36459181,-0.00033570
14.37459181,-0.00033570
14.38459181,-0.00033570
14.39459181,-0.00939970
14.40459181,-0.00033570
14.41459181,-0.00033570
14.42459181,-0.00033570
14.43459181,-0.00033570
14.44459181,-0.00033570
14.45459181,-0.00033570
14.46459181,-0.00939970
14.47459181,-0.00939970
14.48459181,-0.00939970
14.49459181,-0.00033570
14.50459181,-0.00033570
14.51459181,-0.00033570
14.52459181,-0.00033570
14.53459181,-0.00939970
14.54459181,-0.00939970
14.55459181,-0.00033570
14.56459181,-0.00033570
14.57459181,-0.00939970
14.58459181,-0.00033570
14.59459181,-0.00033570
14.60459181,-0.00939970
14.61459181,-0.00033570
14.62459181,-0.00033570
14.63459181,0.00869778
14.64459181,0.00869778
14.65459180,-0.00033570
14.66459180,-0.00939970
14.67459180,-0.01843318
14.68459180,-0.00939970
14.69459180,-0.00033570
14.70459180,-0.00939970
14.71459180,-0.00939970
14.72459180,-0.00033570
14.73459180,-0.00033570
14.74459180,0.00869778
14.75459180,-0.00033570
14.76459180,-0.00033570
14.77459180,-0.00033570
14.78459180,-0.00033570
14.79459180,-0.00939970
14.80459180,-0.00939970
14.81459180,-0.00033570
14.82459180,-0.00033570
14.83459180,-0.00033570
14.84459180,-0.00033570
14.85459180,-0.00033570
14.86459180,-0.00939970
14.87459180,-0.00033570
14.88459180,-0.00033570
14.89459180,-0.00033570
14.90459180,-0.00033570
14.91459180,-0.00939970
14.92459180,-0.00033570
14.93459180,-0.00033570
14.94459180,-0.00033570
14.95459180,-0.00033570
14.96459180,-0.00033570
14.97459180,-0.00939970
14.98459180,-0.00033570
14.99459180,-0.00033570
15.00459180,-0.00033570
15.01459180,-0.00033570
15.02459180,-0.00033570
15.03459180,-0.00939970
15.04459180,-0.00033570
15.05459180,-0.00033570
15.06459180,-0.00939970
15.07459180,-0.00033570
15.08459180,-0.00033570
15.09459180,-0.00033570
15.10459180,-0.00033570
15.11459180,-0.00033570
15.12459180,-0.00939970
15.13459180,-0.00939970
15.14459180,-0.00033570
15.15459180,-0.00033570
15.16459180,-0.00033570
15.17459180,-0.00033570
15.18459180,-0.00033570
15.19459180,-0.00033570
15.20459180,-0.00939970
15.21459180,-0.00939970
15.22459180,-0.00033570
15.23459180,-0.00033570
15.24459180,-0.00033570
15.25459180,-0.00033570
15.26459180,-0.00033570
15.27459180,-0.00033570
15.28459180,-0.00033570
15.29459180,-0.00939970
15.30459180,-0.00033570
15.31459180,-0.00033570
15.32459180,-0.00033570
15.33459180,-0.00033570
15.34459180,-0.00033570
15.35459180,-0.00033570
15.36459180,-0.00033570
15.37459180,-0.00033570
15.38459180,-0.00033570
15.39459180,-0.00033570
15.40459180,-0.00033570
15.41459180,-0.00033570
15.42459180,-0.00033570
15.43459180,-0.00033570
15.44459180,-0.00939970
15.45459180,-0.01843318
15.46459180,-0.00939970
15.47459180,-0.00033570
15.48459180,-0.00939970
15.49459180,-0.00033570
15.50459180,-0.00033570
15.51459180,-0.00033570
15.52459180,-0.00033570
15.53459180,-0.00939970
15.54459180,-0.00033570
15.55459180,-0.00033570
15.56459180,-0.00033570
15.57459180,-0.00033570
15.58459180,-0.00033570
15.59459180,-0.00033570
15.60459180,-0.00033570
15.61459180,-0.00033570
15.62459180,-0.00033570
15.63459180,-0.00033570
15.64459180,-0.00939970
15.65459180,-0.00939970
15.66459180,-0.00033570
15.67459180,-0.00033570
15.68459180,-0.00033570
15.69459180,-0.00033570
15.70459180,-0.00033570
15.71459180,-0.00939970
15.72459180,-0.00939970
15.73459180,-0.00033570
15.74459180,-0.00939970
15.75459180,-0.00033570
15.76459180,-0.00033570
15.77459180,-0.00033570
15.78459180,-0.00033570
15.79459180,-0.00033570
15.80459180,-0.00033570
15.81459180,-0.00033570
15.82459180,-0.00033570
15.83459180,-0.00033570
15.84459180,-0.00033570
15.85459180,-0.00033570
15.86459180,-0.00033570
15.87459180,-0.00033570
15.88459180,-0.00033570
15.89459180,-0.00033570
15.90459180,-0.00033570
15.91459180,-0.00033570
15.92459180,-0.00939970
15.93459180,-0.00033570
15.94459180,-0.00939970
15.95459180,-0.00033570
15.96459180,-0.00033570
15.97459180,-0.00033570
15.98459180,-0.00033570
15.99459180,-0.00033570
16.00459180,-0.00033570
16.01459180,-0.00033570
16.02459180,-0.00939970
16.03459180,-0.00939970
16.04459180,-0.00033570
16.05459180,-0.00033570
16.06459180,-0.00033570
16.07459180,-0.00033570
16.08459180,-0.00033570
16.09459180,-0.00033570
16.10459180,0.00869778
16.11459180,-0.00033570
16.12459180,-0.00033570
16.13459180,-0.00033570
16.14459180,-0.00033570
16.15459180,-0.00033570
16.16459180,-0.00033570
16.17459180,-0.00033570
16.18459180,-0.00939970
16.19459180,-0.00033570
16.20459180,-0.00033570
16.21459180,-0.00939970
16.22459180,-0.00033570
16.23459180,-0.00033570
16.24459180,-0.00033570
16.25459180,-0.00033570
16.26459180,-0.00033570
16.27459180,-0.00033570
16.28459180,-0.00033570
16.29459179,-0.00033570
16.30459179,0.00869778
16.31459179,0.01776177
16.32459179,0.00869778
16.33459179,-0.00033570
16.34459179,-0.01843318
16.35459179,-0.01843318
16.36459179,-0.01843318
16.37459179,-0.00939970
16.38459179,-0.00033570
16.39459179,-0.00033570
16.40459179,-0.00033570
16.41459179,-0.00033570
16.42459179,-0.00033570
16.43459179,-0.00033570
16.44459179,0.00869778
16.45459179,0.00869778
16.46459179,-0.00939970
16.47459179,-0.01843318
16.48459179,-0.02746666
16.49459179,-0.01843318
16.50459179,0.00869778
16.51459179,0.01776177
16.52459179,0.01776177
16.53459179,0.00869778
16.54459179,-0.00033570
16.55459179,-0.00939970
16.56459179,-0.00033570
16.57459179,-0.00033570
16.58459179,-0.00939970
16.59459179,-0.00939970
16.60459179,-0.00939970
16.61459179,-0.00033570
16.62459179,-0.00033570
16.63459179,-0.00033570
16.64459179,0.00869778
16.65459179,-0.00033570
16.66459179,-0.00033570
16.67459179,-0.00033570
16.68459179,-0.00939970
16.69459179,-0.00939970
16.70459179,-0.00033570
16.71459179,-0.00033570
16.72459179,-0.00033570
16.73459179,-0.00033570
16.74459179,-0.00033570
16.75459179,-0.00033570
16.76459179,-0.00033570
16.77459179,-0.00033570
16.78459179,-0.00939970
16.79459179,-0.00939970
16.80459179,-0.00939970
16.81459179,-0.00033570
16.82459179,-0.00033570
16.83459179,-0.00939970
16.84459179,-0.00939970
16.85459179,-0.00939970
16.86459179,-0.00033570
16.87459179,0.00869778
16.88459179,-0.00033570
16.89459179,-0.00033570
16.90459179,-0.00939970
16.91459179,-0.00939970
16.92459179,-0.00939970
16.93459179,-0.00939970
16.94459179,-0.00033570
16.95459179,-0.00033570
16.96459179,-0.00033570
16.97459179,-0.00033570
16.98459179,0.00869778
16.99459179,-0.00033570
17.00459179,-0.00033570
17.01459179,-0.00033570
17.02459179,-0.00033570
17.03459179,-0.00939970
17.04459179,-0.00033570
17.05459179,-0.00033570
17.06459179,-0.00033570
17.07459179,-0.00033570
17.08459179,-0.00033570
17.09459179,-0.00033570
17.10459179,-0.00033570
17.11459179,-0.00033570
17.12459179,-0.00033570
17.13459179,-0.00939970
17.14459179,-0.00939970
17.15459179,-0.00033570
17.16459179,-0.00033570
17.17459179,-0.00033570
17.18459179,-0.00033570
17.19459179,-0.00033570
17.20459179,-0.00033570
17.21459179,-0.00033570
17.22459179,-0.00033570
17.23459179,-0.00033570
17.24459179,-0.00033570
17.25459179,-0.00939970
17.26459179,-0.00033570
17.27459179,-0.00033570
17.28459179,-0.00033570
17.29459179,-0.00033570
17.30459179,-0.00033570
17.31459179,-0.00033570
17.32459179,-0.00033570
17.33459179,-0.00033570
17.34459179,-0.00033570
17.35459179,-0.00033570
17.36459179,-0.00033570
17.37459179,-0.00033570
17.38459179,-0.00033570
17.39459179,-0.00033570
17.40459179,-0.00033570
17.41459179,-0.00033570
17.42459179,-0.00033570
17.43459179,-0.00033570
17.44459179,-0.00033570
17.45459179,-0.00033570
17.46459179,-0.00939970
17.47459179,-0.00033570
17.48459179,-0.00033570
17.49459179,-0.00033570
17.50459179,-0.00033570
17.51459179,-0.00033570
17.52459179,-0.00033570
17.53459179,-0.00033570
17.54459179,-0.00033570
17.55459179,-0.00939970
17.56459179,-0.00033570
17.57459179,-0.00033570
17.58459179,-0.00033570
17.59459179,-0.00033570
17.60459179,-0.00033570
17.61459179,-0.00033570
17.62459179,-0.00033570
17.63459179,-0.00033570
17.64459179,-0.00033570
17.65459179,-0.00033570
17.66459179,-0.00033570
17.67459179,-0.00033570
17.68459179,-0.00033570
17.69459179,-0.00033570
17.70459179,-0.00033570
17.71459179,-0.00939970
17.72459179,-0.00033570
17.73459179,-0.00033570
17.74459179,-0.00033570
17.75459179,-0.00033570
17.76459179,-0.00033570
17.77459179,-0.00033570
17.78459179,-0.00033570
17.79459179,-0.00033570
17.80459179,-0.00033570
17.81459179,-0.00033570
17.82459179,-0.00033570
17.83459179,-0.00033570
17.84459179,-0.00939970
17.85459179,-0.00939970
17.86459179,-0.00033570
17.87459179,-0.00939970
17.88459179,-0.00939970
17.89459179,-0.00033570
17.90459179,-0.00033570
17.91459179,-0.00033570
17.92459179,-0.00033570
17.93459179,-0.00033570
17.94459178,-0.00033570
17.95459178,-0.00033570
17.96459178,-0.00033570
17.97459178,-0.00939970
17.98459178,-0.00033570
17.99459178,-0.00939970
18.00459178,-0.00033570
