Time,Channel A
8.57647586,-0.00033570
8.58647586,-0.00939970
8.59647586,-0.00033570
8.60647586,-0.00939970
8.61647586,-0.00033570
8.62647586,-0.00033570
8.63647586,-0.00033570
8.64647586,-0.00033570
8.65647586,-0.00033570
8.66647586,-0.00033570
8.67647586,-0.00033570
8.68647586,-0.00033570
8.69647586,-0.00033570
8.70647586,-0.00033570
8.71647586,-0.00033570
8.72647586,-0.00033570
8.73647586,-0.00939970
8.74647586,-0.00033570
8.75647586,-0.00033570
8.76647586,-0.00033570
8.77647586,-0.00033570
8.78647586,-0.00939970
8.79647586,-0.00939970
8.80647586,-0.00939970
8.81647586,-0.00939970
8.82647586,-0.00939970
8.83647586,-0.00939970
8.84647586,-0.00033570
8.85647586,-0.00033570
8.86647586,-0.00033570
8.87647586,-0.00033570
8.88647586,-0.00033570
8.89647586,-0.00939970
8.90647586,-0.00033570
8.91647586,-0.00033570
8.92647586,-0.00033570
8.93647586,-0.00033570
8.94647586,-0.00939970
8.95647586,-0.00939970
8.96647586,-0.00033570
8.97647586,-0.00033570
8.98647586,-0.00033570
8.99647586,-0.00033570
9.00647586,-0.00033570
9.01647586,-0.00939970
9.02647586,-0.00033570
9.03647586,-0.00939970
9.04647586,-0.00033570
9.05647586,-0.00033570
9.06647586,-0.00033570
9.07647586,-0.00033570
9.08647586,-0.00939970
9.09647586,-0.00939970
9.10647586,-0.00033570
9.11647586,-0.00939970
9.12647586,-0.00939970
9.13647586,-0.00033570
9.14647586,-0.00033570
9.15647586,-0.00033570
9.16647586,-0.00033570
9.17647586,-0.00033570
9.18647586,-0.00939970
9.19647586,-0.00033570
9.20647586,-0.00939970
9.21647586,-0.00939970
9.22647586,-0.00939970
9.23647586,-0.00939970
9.24647586,-0.00033570
9.25647586,-0.00033570
9.26647586,-0.00033570
9.27647586,-0.00033570
9.28647586,-0.00033570
9.29647586,-0.00033570
9.30647586,-0.00033570
9.31647586,-0.00033570
9.32647586,-0.00033570
9.33647586,-0.00033570
9.34647586,-0.00033570
9.35647586,-0.00939970
9.36647586,-0.00939970
9.37647586,-0.00939970
9.38647586,-0.00939970
9.39647586,-0.00939970
9.40647586,-0.00033570
9.41647586,-0.00033570
9.42647586,-0.00033570
9.43647585,-0.00939970
9.44647585,-0.00033570
9.45647585,-0.00033570
9.46647585,-0.00033570
9.47647585,-0.00033570
9.48647585,-0.00033570
9.49647585,-0.00939970
9.50647585,-0.00939970
9.51647585,-0.00939970
9.52647585,-0.00033570
9.53647585,-0.00033570
9.54647585,-0.00033570
9.55647585,-0.00033570
9.56647585,-0.00033570
9.57647585,-0.00033570
9.58647585,-0.00033570
9.59647585,-0.00033570
9.60647585,-0.00033570
9.61647585,-0.00033570
9.62647585,-0.00033570
9.63647585,-0.00033570
9.64647585,-0.00033570
9.65647585,-0.00033570
9.66647585,-0.00033570
9.67647585,-0.00033570
9.68647585,-0.00939970
9.69647585,-0.00033570
9.70647585,-0.00939970
9.71647585,-0.00033570
9.72647585,-0.00033570
9.73647585,-0.00939970
9.74647585,-0.00939970
9.75647585,-0.00939970
9.76647585,-0.00033570
9.77647585,-0.00939970
9.78647585,-0.00033570
9.79647585,-0.00033570
9.80647585,-0.00033570
9.81647585,-0.00939970
9.82647585,-0.01843318
9.83647585,-0.01843318
9.84647585,-0.00033570
9.85647585,0.00869778
9.86647585,0.00869778
9.87647585,0.00869778
9.88647585,-0.00939970
9.89647585,-0.00033570
9.90647585,-0.00033570
9.91647585,-0.00939970
9.92647585,-0.00033570
9.93647585,-0.00939970
9.94647585,-0.00939970
9.95647585,-0.00939970
9.96647585,-0.00033570
9.97647585,-0.00033570
9.98647585,0.00869778
9.99647585,0.01776177
10.00647585,0.00869778
10.01647585,-0.00939970
10.02647585,-0.01843318
10.03647585,-0.00939970
10.04647585,-0.00033570
10.05647585,-0.00033570
10.06647585,-0.00939970
10.07647585,-0.00939970
10.08647585,-0.00033570
10.09647585,-0.00033570
10.10647585,-0.00033570
10.11647585,-0.00033570
10.12647585,-0.00033570
10.13647585,-0.00939970
10.14647585,-0.00939970
10.15647585,-0.00939970
10.16647585,-0.00939970
10.17647585,-0.00033570
10.18647585,-0.00033570
10.19647585,-0.00033570
10.20647585,-0.00033570
10.21647585,-0.00033570
10.22647585,-0.00033570
10.23647585,-0.00033570
10.24647585,-0.00939970
10.25647585,-0.00939970
10.26647585,-0.00939970
10.27647585,-0.00033570
10.28647585,-0.00939970
10.29647585,-0.00939970
10.30647585,-0.00033570
10.31647585,-0.00939970
10.32647585,-0.00939970
10.33647585,-0.00939970
10.34647585,-0.00939970
10.35647585,-0.00939970
10.36647585,-0.00033570
10.37647585,-0.00033570
10.38647585,-0.00033570
10.39647585,-0.00939970
10.40647585,-0.00939970
10.41647585,-0.00939970
10.42647585,-0.00939970
10.43647585,-0.00033570
10.44647585,-0.00033570
10.45647585,-0.00033570
10.46647585,-0.00939970
10.47647585,-0.00939970
10.48647585,-0.00033570
10.49647585,-0.00939970
10.50647585,-0.00033570
10.51647585,-0.00033570
10.52647585,-0.00033570
10.53647585,-0.00033570
10.54647585,-0.00033570
10.55647585,-0.00939970
10.56647585,-0.00939970
10.57647585,-0.00939970
10.58647585,-0.00939970
10.59647585,-0.00939970
10.60647585,-0.00033570
10.61647585,-0.00033570
10.62647585,-0.00033570
10.63647585,-0.00033570
10.64647585,-0.00939970
10.65647585,-0.00939970
10.66647585,-0.00939970
10.67647585,-0.00033570
10.68647585,-0.00939970
10.69647585,-0.00033570
10.70647585,-0.00939970
10.71647585,-0.00033570
10.72647585,-0.00939970
10.73647585,-0.00939970
10.74647585,-0.00939970
10.75647585,-0.00033570
10.76647585,-0.00033570
10.77647585,-0.00033570
10.78647585,-0.00033570
10.79647585,-0.00033570
10.80647585,-0.00033570
10.81647585,-0.00939970
10.82647585,-0.00939970
10.83647585,-0.00033570
10.84647585,-0.00033570
10.85647585,-0.00033570
10.86647585,-0.00939970
10.87647585,-0.00939970
10.88647585,-0.00939970
10.89647585,-0.00939970
10.90647585,-0.00033570
10.91647585,-0.00033570
10.92647585,-0.00033570
10.93647585,-0.00033570
10.94647585,-0.00033570
10.95647585,-0.00939970
10.96647585,-0.00939970
10.97647585,-0.00939970
10.98647585,-0.00033570
10.99647585,-0.00939970
11.00647585,-0.00939970
11.01647585,-0.00033570
11.02647585,-0.00033570
11.03647585,-0.00033570
11.04647585,-0.00033570
11.05647585,-0.00033570
11.06647585,-0.00033570
11.07647584,-0.00939970
11.08647584,-0.00033570
11.09647584,-0.00033570
11.10647584,-0.00033570
11.11647584,-0.00033570
11.12647584,-0.00033570
11.13647584,-0.00033570
11.14647584,-0.00033570
11.15647584,-0.00033570
11.16647584,-0.00033570
11.17647584,-0.00033570
11.18647584,-0.00033570
11.19647584,-0.00939970
11.20647584,-0.00939970
11.21647584,-0.00033570
11.22647584,-0.00033570
11.23647584,-0.00939970
11.24647584,-0.00033570
11.25647584,-0.00033570
11.26647584,-0.00033570
11.27647584,-0.00033570
11.28647584,-0.00033570
11.29647584,-0.00033570
11.30647584,-0.00033570
11.31647584,-0.00033570
11.32647584,-0.00939970
11.33647584,-0.00033570
11.34647584,-0.00033570
11.35647584,-0.00939970
11.36647584,-0.00033570
11.37647584,-0.00939970
11.38647584,-0.00033570
11.39647584,-0.00033570
11.40647584,-0.00033570
11.41647584,-0.00033570
11.42647584,-0.00939970
11.43647584,-0.00939970
11.44647584,-0.00033570
11.45647584,-0.00033570
11.46647584,-0.00939970
11.47647584,-0.00939970
11.48647584,-0.00939970
11.49647584,-0.00939970
11.50647584,-0.00939970
11.51647584,-0.00033570
11.52647584,-0.00033570
11.53647584,-0.00033570
11.54647584,-0.00033570
11.55647584,-0.00033570
11.56647584,-0.00939970
11.57647584,-0.00033570
11.58647584,-0.00033570
11.59647584,-0.00033570
11.60647584,-0.00033570
11.61647584,-0.00033570
11.62647584,-0.00939970
11.63647584,-0.00939970
11.64647584,-0.00033570
11.65647584,-0.00033570
11.66647584,0.01776177
11.67647584,0.00869778
11.68647584,-0.00033570
11.69647584,-0.01843318
11.70647584,-0.01843318
11.71647584,-0.01843318
11.72647584,-0.00939970
11.73647584,-0.00033570
11.74647584,-0.00033570
11.75647584,-0.00033570
11.76647584,-0.00033570
11.77647584,-0.00939970
11.78647584,-0.00033570
11.79647584,-0.00033570
11.80647584,-0.00033570
11.81647584,-0.00033570
11.82647584,-0.01843318
11.83647584,-0.02746666
11.84647584,-0.01843318
11.85647584,-0.00033570
11.86647584,0.00869778
11.87647584,0.01776177
11.88647584,-0.00033570
11.89647584,-0.00939970
11.90647584,-0.00939970
11.91647584,-0.00939970
11.92647584,-0.00033570
11.93647584,-0.00939970
11.94647584,-0.00939970
11.95647584,-0.01843318
11.96647584,-0.00939970
11.97647584,-0.00033570
11.98647584,-0.00033570
11.99647584,0.00869778
12.00647584,0.00869778
12.01647584,-0.00033570
12.02647584,-0.00033570
12.03647584,-0.00939970
12.04647584,-0.00033570
12.05647584,-0.00939970
12.06647584,-0.00033570
12.07647584,-0.00939970
12.08647584,-0.00033570
12.09647584,-0.00033570
12.10647584,-0.00033570
12.11647584,-0.00033570
12.12647584,-0.00939970
12.13647584,-0.00939970
12.14647584,-0.00033570
12.15647584,-0.00033570
12.16647584,0.00869778
12.17647584,-0.00033570
12.18647584,-0.00033570
12.19647584,-0.00939970
12.20647584,-0.00939970
12.21647584,-0.00939970
12.22647584,-0.00033570
12.23647584,-0.00033570
12.24647584,-0.00939970
12.25647584,-0.00033570
12.26647584,-0.00033570
12.27647584,-0.00033570
12.28647584,-0.00033570
12.29647584,-0.00033570
12.30647584,-0.00033570
12.31647584,-0.00939970
12.32647584,-0.00033570
12.33647584,-0.00939970
12.34647584,-0.00033570
12.35647584,-0.00033570
12.36647584,-0.00033570
12.37647584,-0.00033570
12.38647584,-0.00033570
12.39647584,-0.00939970
12.40647584,-0.00033570
12.41647584,-0.00033570
12.42647584,-0.00033570
12.43647584,-0.00033570
12.44647584,-0.00033570
12.45647584,-0.00033570
12.46647584,-0.00033570
12.47647584,-0.00033570
12.48647584,-0.00033570
12.49647584,-0.00939970
12.50647584,-0.00939970
12.51647584,-0.00033570
12.52647584,-0.00939970
12.53647584,-0.00939970
12.54647584,-0.00033570
12.55647584,-0.00033570
12.56647584,-0.00033570
12.57647584,-0.00033570
12.58647584,-0.00033570
12.59647584,-0.00033570
12.60647584,-0.00033570
12.61647584,-0.00033570
12.62647584,-0.00033570
12.63647584,-0.00033570
12.64647584,-0.00033570
12.65647584,-0.00939970
12.66647584,-0.00939970
12.67647584,-0.00939970
12.68647584,-0.00033570
12.69647584,-0.00033570
12.70647584,-0.00033570
12.71647584,-0.00033570
12.72647583,-0.00033570
12.73647583,-0.00939970
12.74647583,-0.00033570
12.75647583,-0.00033570
12.76647583,-0.00033570
12.77647583,-0.00033570
12.78647583,-0.00033570
12.79647583,-0.00033570
12.80647583,0.00869778
12.81647583,-0.00033570
12.82647583,-0.00033570
12.83647583,-0.00939970
12.84647583,-0.00033570
12.85647583,-0.00939970
12.86647583,-0.00033570
12.87647583,-0.00033570
12.88647583,-0.00033570
12.89647583,-0.00939970
12.90647583,-0.00033570
12.91647583,-0.00939970
12.92647583,-0.00033570
12.93647583,-0.00939970
12.94647583,-0.00033570
12.95647583,-0.00033570
12.96647583,-0.00939970
12.97647583,-0.00033570
12.98647583,-0.00939970
12.99647583,-0.00033570
13.00647583,-0.00033570
13.01647583,-0.00033570
13.02647583,-0.00033570
13.03647583,-0.00033570
13.04647583,-0.00033570
13.05647583,-0.00033570
13.06647583,-0.00033570
13.07647583,-0.00033570
13.08647583,-0.00939970
13.09647583,-0.00939970
13.10647583,-0.00939970
13.11647583,-0.00939970
13.12647583,-0.00939970
13.13647583,-0.00033570
13.14647583,-0.00033570
13.15647583,-0.00033570
13.16647583,-0.00033570
13.17647583,-0.00033570
13.18647583,-0.00033570
13.19647583,-0.00033570
13.20647583,-0.00033570
13.21647583,-0.00033570
13.22647583,-0.00939970
13.23647583,-0.00939970
13.24647583,-0.00033570
13.25647583,-0.00033570
13.26647583,-0.00033570
13.27647583,-0.00939970
13.28647583,-0.00939970
13.29647583,-0.00033570
13.30647583,-0.00939970
13.31647583,-0.00033570
13.32647583,-0.00033570
13.33647583,-0.00939970
13.34647583,-0.00939970
13.35647583,-0.00939970
13.36647583,-0.00033570
13.37647583,-0.00033570
13.38647583,-0.00033570
13.39647583,-0.00033570
13.40647583,-0.00033570
13.41647583,-0.00033570
13.42647583,-0.00033570
13.43647583,-0.00033570
13.44647583,-0.00939970
13.45647583,-0.00939970
13.46647583,-0.00033570
13.47647583,-0.00033570
13.48647583,-0.00033570
13.49647583,-0.00033570
13.50647583,-0.00033570
13.51647583,-0.00033570
13.52647583,-0.00939970
13.53647583,-0.00033570
13.54647583,-0.00033570
13.55647583,-0.00939970
13.56647583,-0.00033570
13.57647583,-0.00033570
13.58647583,-0.00939970
13.59647583,-0.00939970
13.60647583,-0.00033570
13.61647583,-0.00939970
13.62647583,-0.00939970
13.63647583,-0.00939970
13.64647583,-0.00939970
13.65647583,-0.00939970
13.66647583,-0.00939970
13.67647583,-0.00033570
13.68647583,-0.00033570
13.69647583,-0.00033570
13.70647583,-0.00033570
13.71647583,-0.00033570
13.72647583,-0.00033570
13.73647583,-0.00033570
13.74647583,-0.00033570
13.75647583,-0.00033570
13.76647583,-0.00033570
13.77647583,-0.00939970
13.78647583,-0.00939970
13.79647583,-0.00033570
13.80647583,-0.00033570
13.81647583,-0.00033570
13.82647583,-0.00033570
13.83647583,-0.00033570
13.84647583,-0.00033570
13.85647583,-0.00033570
13.86647583,-0.00033570
13.87647583,-0.00939970
13.88647583,-0.00033570
13.89647583,-0.00939970
13.90647583,-0.00939970
13.91647583,-0.00033570
13.92647583,-0.00939970
13.93647583,-0.00033570
13.94647583,-0.00939970
13.95647583,-0.00033570
13.96647583,-0.00033570
13.97647583,-0.00033570
13.98647583,-0.00033570
13.99647583,-0.00033570
14.00647583,-0.00939970
14.01647583,-0.00939970
14.02647583,-0.00939970
14.03647583,-0.00033570
14.04647583,-0.00033570
14.05647583,-0.00939970
14.06647583,-0.00033570
14.07647583,-0.00033570
14.08647583,-0.00033570
14.09647583,-0.00033570
14.10647583,-0.00033570
14.11647583,-0.00033570
14.12647583,-0.00033570
14.13647583,-0.00939970
14.14647583,-0.00033570
14.15647583,-0.00939970
14.16647583,-0.00939970
14.17647583,-0.00939970
14.18647583,-0.00033570
14.19647583,-0.00033570
14.20647583,-0.00939970
14.21647583,-0.00033570
14.22647583,-0.00033570
14.23647583,-0.00033570
14.24647583,-0.00939970
14.25647583,-0.00033570
14.26647583,-0.00033570
14.27647583,-0.00939970
14.28647583,-0.00939970
14.29647583,-0.00033570
14.30647583,-0.00939970
14.31647583,-0.00033570
14.32647583,-0.00033570
14.33647583,-0.00033570
14.34647583,-0.00033570
14.35647583,-0.00033570
14.36647582,-0.00033570
14.37647582,-0.00939970
14.38647582,-0.00033570
14.39647582,-0.00033570
14.40647582,-0.00033570
14.41647582,-0.00033570
14.42647582,-0.00939970
14.43647582,-0.00033570
14.44647582,-0.00939970
14.45647582,-0.00033570
14.46647582,-0.00033570
14.47647582,-0.00033570
14.48647582,-0.00033570
14.49647582,-0.00033570
14.50647582,-0.00939970
14.51647582,-0.00939970
14.52647582,-0.00033570
14.53647582,-0.00939970
14.54647582,-0.00033570
14.55647582,-0.00033570
14.56647582,-0.00033570
14.57647582,-0.00033570
14.58647582,-0.00033570
14.59647582,-0.00033570
14.60647582,-0.00033570
14.61647582,-0.00939970
14.62647582,-0.00939970
14.63647582,-0.00939970
14.64647582,-0.00033570
14.65647582,-0.00939970
14.66647582,-0.00939970
14.67647582,-0.00033570
14.68647582,-0.00033570
14.69647582,-0.00033570
14.70647582,-0.00033570
14.71647582,-0.00033570
14.72647582,-0.00033570
14.73647582,-0.00033570
14.74647582,-0.00033570
14.75647582,-0.00939970
14.76647582,-0.00939970
14.77647582,-0.00033570
14.78647582,-0.00939970
14.79647582,-0.01843318
14.80647582,-0.01843318
14.81647582,-0.00939970
14.82647582,-0.00939970
14.83647582,-0.00033570
14.84647582,-0.00033570
14.85647582,-0.00033570
14.86647582,-0.00033570
14.87647582,-0.00033570
14.88647582,-0.00939970
14.89647582,-0.00939970
14.90647582,-0.00939970
14.91647582,-0.01843318
14.92647582,-0.01843318
14.93647582,-0.00939970
14.94647582,-0.00033570
14.95647582,-0.00033570
14.96647582,-0.00033570
14.97647582,-0.00033570
14.98647582,-0.00033570
14.99647582,-0.00033570
15.00647582,-0.01843318
15.01647582,-0.00033570
15.02647582,-0.00939970
15.03647582,-0.00939970
15.04647582,-0.00033570
15.05647582,-0.00939970
15.06647582,-0.00033570
15.07647582,-0.00033570
15.08647582,-0.00033570
15.09647582,-0.00033570
15.10647582,-0.00939970
15.11647582,-0.00033570
15.12647582,-0.00033570
15.13647582,-0.00033570
15.14647582,-0.00033570
15.15647582,-0.00033570
15.16647582,-0.00939970
15.17647582,-0.00939970
15.18647582,-0.00939970
15.19647582,-0.00033570
15.20647582,-0.00033570
15.21647582,-0.00033570
15.22647582,0.00869778
15.23647582,0.00869778
15.24647582,0.01776177
15.25647582,0.01776177
15.26647582,0.01776177
15.27647582,0.00869778
15.28647582,0.00869778
15.29647582,-0.00033570
15.30647582,-0.00939970
15.31647582,-0.00939970
15.32647582,-0.01843318
15.33647582,-0.01843318
15.34647582,-0.00939970
15.35647582,-0.00939970
15.36647582,-0.00939970
15.37647582,-0.00939970
15.38647582,-0.00033570
15.39647582,-0.00939970
15.40647582,-0.00033570
15.41647582,-0.00033570
15.42647582,-0.00033570
15.43647582,-0.00033570
15.44647582,-0.00033570
15.45647582,-0.00033570
15.46647582,-0.00033570
15.47647582,-0.00033570
15.48647582,-0.00033570
15.49647582,-0.00033570
15.50647582,-0.00033570
15.51647582,-0.00033570
15.52647582,-0.00939970
15.53647582,-0.00939970
15.54647582,-0.00033570
15.55647582,-0.00939970
15.56647582,-0.00033570
15.57647582,-0.00939970
15.58647582,-0.00939970
15.59647582,-0.00939970
15.60647582,-0.00939970
15.61647582,-0.00939970
15.62647582,-0.00033570
15.63647582,-0.00939970
15.64647582,-0.00033570
15.65647582,-0.00033570
15.66647582,-0.00033570
15.67647582,-0.00939970
15.68647582,-0.00033570
15.69647582,-0.00939970
15.70647582,-0.00939970
15.71647582,-0.00033570
15.72647582,-0.00033570
15.73647582,-0.00033570
15.74647582,-0.00033570
15.75647582,-0.00939970
15.76647582,-0.00033570
15.77647582,-0.00939970
15.78647582,-0.01843318
15.79647582,-0.00939970
15.80647582,-0.00033570
15.81647582,0.00869778
15.82647582,-0.00033570
15.83647582,-0.00033570
15.84647582,-0.00939970
15.85647582,-0.01843318
15.86647582,-0.00939970
15.87647582,-0.00939970
15.88647582,-0.00939970
15.89647582,-0.00939970
15.90647582,-0.00939970
15.91647582,-0.00939970
15.92647582,-0.00939970
15.93647582,-0.00033570
15.94647582,-0.00033570
15.95647582,0.00869778
15.96647582,-0.00033570
15.97647582,-0.01843318
15.98647582,-0.01843318
15.99647582,-0.01843318
16.00647582,-0.00939970
16.01647581,-0.00939970
16.02647581,-0.00033570
16.03647581,-0.00939970
16.04647581,-0.00033570
16.05647581,-0.00033570
16.06647581,-0.00033570
16.07647581,-0.00033570
16.08647581,-0.00939970
16.09647581,-0.00939970
16.10647581,-0.00939970
16.11647581,-0.00939970
16.12647581,-0.00939970
16.13647581,-0.00033570
16.14647581,-0.00033570
16.15647581,-0.00033570
16.16647581,-0.00033570
16.17647581,-0.00033570
16.18647581,-0.00033570
16.19647581,-0.00033570
16.20647581,-0.00033570
16.21647581,-0.00939970
16.22647581,-0.00939970
16.23647581,-0.00033570
16.24647581,-0.00033570
16.25647581,-0.00033570
16.26647581,-0.00033570
16.27647581,-0.00939970
16.28647581,-0.00033570
16.29647581,-0.00033570
16.30647581,-0.00939970
16.31647581,-0.00033570
16.32647581,-0.00033570
16.33647581,-0.00939970
16.34647581,-0.00939970
16.35647581,-0.00939970
16.36647581,-0.00939970
16.37647581,-0.00939970
16.38647581,-0.00939970
16.39647581,-0.00939970
16.40647581,-0.00939970
16.41647581,-0.00033570
16.42647581,-0.00033570
16.43647581,-0.00033570
16.44647581,-0.00033570
16.45647581,-0.00033570
16.46647581,-0.00033570
16.47647581,-0.00939970
16.48647581,-0.00033570
16.49647581,-0.00033570
16.50647581,-0.00033570
16.51647581,-0.00033570
16.52647581,-0.00033570
16.53647581,-0.00939970
16.54647581,-0.00939970
16.55647581,-0.00939970
16.56647581,-0.00939970
16.57647581,-0.00939970
16.58647581,-0.00939970
16.59647581,-0.00033570
16.60647581,-0.00033570
16.61647581,-0.00939970
16.62647581,-0.00033570
16.63647581,-0.00939970
16.64647581,-0.00033570
16.65647581,-0.00033570
16.66647581,-0.00033570
16.67647581,-0.00033570
16.68647581,-0.00939970
16.69647581,-0.00033570
16.70647581,-0.00939970
16.71647581,-0.00939970
16.72647581,-0.00939970
16.73647581,-0.00939970
16.74647581,-0.00033570
16.75647581,-0.00939970
16.76647581,-0.00033570
16.77647581,-0.00033570
16.78647581,-0.00939970
16.79647581,-0.00033570
16.80647581,-0.00939970
16.81647581,-0.00033570
16.82647581,-0.00033570
16.83647581,-0.00033570
16.84647581,-0.00033570
16.85647581,-0.00939970
16.86647581,-0.00033570
16.87647581,-0.00939970
16.88647581,-0.00939970
16.89647581,-0.00033570
16.90647581,-0.00939970
16.91647581,-0.00939970
16.92647581,-0.00939970
16.93647581,-0.00939970
16.94647581,-0.00939970
16.95647581,-0.00939970
16.96647581,-0.00033570
16.97647581,-0.00033570
16.98647581,-0.00939970
16.99647581,-0.00033570
17.00647581,-0.00033570
17.01647581,-0.00033570
17.02647581,-0.00033570
17.03647581,-0.00033570
17.04647581,-0.00033570
17.05647581,-0.00939970
17.06647581,-0.00033570
17.07647581,-0.00033570
17.08647581,-0.00033570
17.09647581,-0.00033570
17.10647581,-0.00939970
17.11647581,-0.00939970
17.12647581,-0.00939970
17.13647581,-0.00033570
17.14647581,-0.00033570
17.15647581,-0.00033570
17.16647581,-0.00033570
17.17647581,-0.00939970
17.18647581,-0.00033570
17.19647581,-0.00033570
17.20647581,-0.00033570
17.21647581,-0.00939970
17.22647581,-0.00033570
17.23647581,-0.00033570
17.24647581,-0.00033570
17.25647581,-0.00033570
17.26647581,-0.00033570
17.27647581,-0.00939970
17.28647581,-0.00033570
17.29647581,-0.00033570
17.30647581,-0.00033570
17.31647581,-0.00033570
17.32647581,-0.00033570
17.33647581,-0.00939970
17.34647581,-0.00939970
17.35647581,-0.00939970
17.36647581,-0.00939970
17.37647581,-0.00033570
17.38647581,-0.00033570
17.39647581,-0.00939970
17.40647581,-0.00033570
17.41647581,-0.00033570
17.42647581,-0.00033570
17.43647581,-0.00033570
17.44647581,-0.00939970
17.45647581,-0.00939970
17.46647581,-0.00939970
17.47647581,-0.00939970
17.48647581,-0.00939970
17.49647581,-0.00939970
17.50647581,-0.00033570
17.51647581,-0.00033570
17.52647581,-0.00033570
17.53647581,-0.00939970
17.54647581,-0.00033570
17.55647581,-0.00033570
17.56647581,-0.00033570
17.57647581,-0.00033570
17.58647581,-0.00939970
17.59647581,-0.00033570
17.60647581,-0.00033570
17.61647581,-0.00033570
17.62647581,-0.00033570
17.63647581,-0.00033570
17.64647581,0.00869778
17.65647580,-0.00033570
17.66647580,-0.00939970
17.67647580,-0.01843318
17.68647580,-0.01843318
17.69647580,-0.00939970
17.70647580,-0.00033570
17.71647580,-0.00033570
17.72647580,-0.00033570
17.73647580,-0.00033570
17.74647580,-0.00033570
17.75647580,-0.00939970
17.76647580,-0.00939970
17.77647580,-0.00033570
17.78647580,-0.00939970
17.79647580,-0.00939970
17.80647580,-0.01843318
17.81647580,-0.02746666
17.82647580,-0.01843318
17.83647580,0.00869778
17.84647580,0.01776177
17.85647580,0.01776177
17.86647580,0.00869778
17.87647580,-0.00939970
17.88647580,-0.00939970
17.89647580,-0.00939970
17.90647580,-0.00033570
17.91647580,-0.00033570
17.92647580,-0.00939970
17.93647580,-0.00939970
17.94647580,-0.00939970
17.95647580,-0.00033570
17.96647580,-0.00033570
17.97647580,-0.00033570
17.98647580,-0.00033570
17.99647580,-0.00939970
18.00647580,-0.00939970
