Time,Channel A
8.57704702,-0.00939970
8.58704702,-0.00033570
8.59704702,-0.00939970
8.60704702,-0.00939970
8.61704702,-0.00939970
8.62704702,-0.00939970
8.63704702,-0.00033570
8.64704702,-0.00939970
8.65704702,-0.00939970
8.66704702,-0.00939970
8.67704702,-0.00033570
8.68704702,-0.00033570
8.69704702,-0.00939970
8.70704702,-0.00033570
8.71704702,-0.00033570
8.72704702,-0.00033570
8.73704702,-0.00033570
8.74704702,-0.00939970
8.75704702,-0.00939970
8.76704702,-0.00939970
8.77704702,-0.00033570
8.78704702,-0.00033570
8.79704702,-0.00939970
8.80704702,-0.00939970
8.81704702,-0.00939970
8.82704702,-0.00033570
8.83704702,-0.00033570
8.84704702,-0.00939970
8.85704702,-0.00033570
8.86704702,-0.00033570
8.87704702,-0.00033570
8.88704702,-0.00033570
8.89704702,-0.00033570
8.90704702,-0.00033570
8.91704702,-0.00939970
8.92704702,-0.00939970
8.93704702,-0.00939970
8.94704702,-0.00939970
8.95704702,-0.00939970
8.96704702,-0.00033570
8.97704702,-0.00033570
8.98704702,-0.00033570
8.99704702,-0.00033570
9.00704702,-0.00033570
9.01704702,-0.00939970
9.02704702,-0.00939970
9.03704702,-0.00033570
9.04704702,-0.00033570
9.05704702,-0.00033570
9.06704702,-0.00939970
9.07704702,-0.00033570
9.08704702,-0.00033570
9.09704702,-0.00939970
9.10704702,-0.00939970
9.11704702,-0.00033570
9.12704702,-0.00033570
9.13704702,-0.00033570
9.14704702,-0.00033570
9.15704702,-0.00939970
9.16704702,-0.00939970
9.17704702,-0.00033570
9.18704702,-0.00939970
9.19704702,-0.00033570
9.20704702,-0.00939970
9.21704702,-0.00939970
9.22704702,-0.00033570
9.23704702,-0.00033570
9.24704702,-0.00033570
9.25704702,-0.00939970
9.26704702,-0.00033570
9.27704702,-0.00033570
9.28704702,-0.00939970
9.29704702,-0.00033570
9.30704702,-0.00033570
9.31704702,-0.00939970
9.32704702,-0.00939970
9.33704702,-0.00939970
9.34704702,-0.00939970
9.35704702,-0.00939970
9.36704702,-0.00033570
9.37704702,-0.00939970
9.38704702,-0.00939970
9.39704702,-0.00939970
9.40704702,-0.00033570
9.41704702,-0.00939970
9.42704702,-0.00033570
9.43704702,-0.00033570
9.44704702,-0.00033570
9.45704702,-0.00033570
9.46704702,-0.00033570
9.47704702,-0.00033570
9.48704702,-0.00033570
9.49704702,-0.00033570
9.50704702,-0.00939970
9.51704702,-0.00033570
9.52704702,-0.00939970
9.53704702,-0.00939970
9.54704702,-0.00939970
9.55704702,-0.00033570
9.56704702,-0.00939970
9.57704702,-0.00939970
9.58704702,-0.00033570
9.59704702,-0.00033570
9.60704702,-0.00033570
9.61704702,-0.00033570
9.62704702,-0.00033570
9.63704702,-0.00939970
9.64704702,-0.00939970
9.65704702,-0.00939970
9.66704702,-0.00939970
9.67704702,-0.00033570
9.68704702,-0.00033570
9.69704702,-0.00033570
9.70704702,-0.00033570
9.71704702,-0.00033570
9.72704702,-0.00939970
9.73704702,-0.00939970
9.74704702,-0.00939970
9.75704702,-0.00939970
9.76704702,-0.01843318
9.77704702,-0.00939970
9.78704702,-0.00033570
9.79704702,-0.00033570
9.80704702,-0.00939970
9.81704702,-0.00939970
9.82704702,-0.00033570
9.83704702,-0.00939970
9.84704702,-0.00033570
9.85704702,-0.00033570
9.86704701,-0.00033570
9.87704701,-0.00033570
9.88704701,-0.00939970
9.89704701,-0.00033570
9.90704701,-0.00033570
9.91704701,-0.00939970
9.92704701,-0.00939970
9.93704701,-0.00939970
9.94704701,-0.00939970
9.95704701,-0.00939970
9.96704701,-0.00939970
9.97704701,-0.00939970
9.98704701,-0.00939970
9.99704701,-0.00033570
10.00704701,-0.00033570
10.01704701,-0.00033570
10.02704701,-0.00033570
10.03704701,-0.00033570
10.04704701,-0.00033570
10.05704701,-0.00939970
10.06704701,-0.00033570
10.07704701,-0.00939970
10.08704701,-0.00939970
10.09704701,-0.00939970
10.10704701,-0.00939970
10.11704701,-0.00939970
10.12704701,-0.00033570
10.13704701,-0.00033570
10.14704701,-0.00939970
10.15704701,-0.00033570
10.16704701,-0.00033570
10.17704701,-0.00033570
10.18704701,-0.00033570
10.19704701,-0.00033570
10.20704701,-0.00033570
10.21704701,-0.00033570
10.22704701,-0.00939970
10.23704701,-0.00939970
10.24704701,-0.00033570
10.25704701,-0.00939970
10.26704701,-0.00939970
10.27704701,-0.00939970
10.28704701,-0.00939970
10.29704701,-0.00033570
10.30704701,-0.00033570
10.31704701,-0.00033570
10.32704701,-0.00033570
10.33704701,-0.00939970
10.34704701,-0.00939970
10.35704701,-0.00939970
10.36704701,-0.00939970
10.37704701,-0.00939970
10.38704701,-0.00939970
10.39704701,-0.00033570
10.40704701,-0.00033570
10.41704701,-0.00033570
10.42704701,-0.00033570
10.43704701,-0.00033570
10.44704701,-0.00033570
10.45704701,-0.00033570
10.46704701,-0.00939970
10.47704701,-0.00939970
10.48704701,-0.00033570
10.49704701,-0.00033570
10.50704701,-0.00939970
10.51704701,-0.00033570
10.52704701,-0.00939970
10.53704701,-0.00033570
10.54704701,-0.00033570
10.55704701,-0.00033570
10.56704701,-0.00033570
10.57704701,-0.00033570
10.58704701,-0.00939970
10.59704701,-0.00033570
10.60704701,-0.00033570
10.61704701,-0.00033570
10.62704701,-0.00033570
10.63704701,-0.00939970
10.64704701,-0.00939970
10.65704701,-0.00939970
10.66704701,-0.00939970
10.67704701,-0.00939970
10.68704701,-0.00939970
10.69704701,-0.00033570
10.70704701,-0.00033570
10.71704701,-0.00033570
10.72704701,-0.00939970
10.73704701,-0.00939970
10.74704701,-0.00939970
10.75704701,-0.00939970
10.76704701,-0.00939970
10.77704701,-0.00939970
10.78704701,-0.00939970
10.79704701,-0.00033570
10.80704701,-0.00033570
10.81704701,-0.00033570
10.82704701,-0.00033570
10.83704701,-0.00033570
10.84704701,-0.00033570
10.85704701,-0.00033570
10.86704701,-0.00033570
10.87704701,-0.00033570
10.88704701,-0.00939970
10.89704701,-0.00939970
10.90704701,-0.00939970
10.91704701,-0.00939970
10.92704701,-0.00939970
10.93704701,-0.00033570
10.94704701,-0.00033570
10.95704701,-0.00033570
10.96704701,-0.00033570
10.97704701,-0.00939970
10.98704701,-0.00939970
10.99704701,-0.00033570
11.00704701,-0.00033570
11.01704701,-0.00033570
11.02704701,-0.00033570
11.03704701,-0.00939970
11.04704701,-0.00939970
11.05704701,-0.00939970
11.06704701,-0.00939970
11.07704701,-0.00033570
11.08704701,-0.00033570
11.09704701,-0.00033570
11.10704701,-0.00033570
11.11704701,-0.00033570
11.12704701,-0.00939970
11.13704701,-0.00033570
11.14704701,-0.00033570
11.15704701,-0.00939970
11.16704701,-0.00939970
11.17704701,-0.00939970
11.18704701,-0.00939970
11.19704701,-0.00939970
11.20704701,-0.00939970
11.21704701,-0.00939970
11.22704701,-0.00033570
11.23704701,-0.00033570
11.24704701,-0.00033570
11.25704701,-0.00033570
11.26704701,-0.00033570
11.27704701,-0.00033570
11.28704701,-0.00033570
11.29704701,-0.00033570
11.30704701,-0.00939970
11.31704701,-0.00939970
11.32704701,-0.00939970
11.33704701,-0.00939970
11.34704701,-0.00939970
11.35704701,-0.00033570
11.36704701,-0.00033570
11.37704701,-0.00033570
11.38704701,-0.00939970
11.39704701,-0.00033570
11.40704701,-0.00033570
11.41704701,-0.00033570
11.42704701,-0.00033570
11.43704701,-0.00939970
11.44704701,-0.00033570
11.45704701,-0.00033570
11.46704701,-0.00033570
11.47704701,-0.00033570
11.48704701,-0.00939970
11.49704701,-0.00033570
11.50704701,-0.00939970
11.51704700,-0.01843318
11.52704700,-0.01843318
11.53704700,-0.00033570
11.54704700,-0.00033570
11.55704700,-0.00033570
11.56704700,-0.00033570
11.57704700,-0.00033570
11.58704700,-0.00939970
11.59704700,-0.00033570
11.60704700,-0.00033570
11.61704700,-0.00939970
11.62704700,-0.00939970
11.63704700,-0.00939970
11.64704700,-0.00939970
11.65704700,-0.00939970
11.66704700,-0.00033570
11.67704700,0.00869778
11.68704700,0.01776177
11.69704700,-0.00033570
11.70704700,-0.00939970
11.71704700,-0.01843318
11.72704700,-0.00939970
11.73704700,-0.00939970
11.74704700,-0.00939970
11.75704700,-0.00939970
11.76704700,-0.00939970
11.77704700,-0.00939970
11.78704700,-0.00033570
11.79704700,-0.00033570
11.80704700,-0.00033570
11.81704700,-0.00033570
11.82704700,-0.00033570
11.83704700,-0.00939970
11.84704700,-0.00939970
11.85704700,-0.00033570
11.86704700,-0.00939970
11.87704700,-0.00939970
11.88704700,-0.00033570
11.89704700,-0.00033570
11.90704700,-0.00033570
11.91704700,-0.00033570
11.92704700,-0.00033570
11.93704700,-0.00033570
11.94704700,-0.00939970
11.95704700,-0.00033570
11.96704700,-0.00033570
11.97704700,-0.00939970
11.98704700,-0.00033570
11.99704700,-0.00033570
12.00704700,-0.00033570
12.01704700,-0.00939970
12.02704700,-0.00939970
12.03704700,-0.00939970
12.04704700,-0.00939970
12.05704700,-0.00033570
12.06704700,-0.00939970
12.07704700,-0.00939970
12.08704700,-0.00939970
12.09704700,-0.00033570
12.10704700,-0.00033570
12.11704700,-0.00939970
12.12704700,-0.00939970
12.13704700,-0.00939970
12.14704700,-0.00033570
12.15704700,-0.00033570
12.16704700,-0.00939970
12.17704700,-0.00033570
12.18704700,-0.00939970
12.19704700,-0.00939970
12.20704700,-0.00033570
12.21704700,-0.00939970
12.22704700,-0.00033570
12.23704700,-0.00033570
12.24704700,-0.00939970
12.25704700,-0.00939970
12.26704700,-0.00939970
12.27704700,-0.00939970
12.28704700,-0.00033570
12.29704700,-0.00939970
12.30704700,-0.00033570
12.31704700,-0.00033570
12.32704700,-0.00033570
12.33704700,-0.00033570
12.34704700,-0.00033570
12.35704700,-0.00939970
12.36704700,-0.00939970
12.37704700,-0.00033570
12.38704700,-0.00033570
12.39704700,-0.00033570
12.40704700,-0.00033570
12.41704700,-0.00939970
12.42704700,-0.00939970
12.43704700,-0.00939970
12.44704700,-0.00033570
12.45704700,-0.00033570
12.46704700,-0.00939970
12.47704700,-0.00033570
12.48704700,-0.00033570
12.49704700,-0.00033570
12.50704700,-0.00033570
12.51704700,-0.00033570
12.52704700,-0.00033570
12.53704700,-0.00033570
12.54704700,-0.00033570
12.55704700,-0.00033570
12.56704700,-0.00033570
12.57704700,-0.00033570
12.58704700,-0.00939970
12.59704700,-0.00939970
12.60704700,-0.00939970
12.61704700,-0.00033570
12.62704700,-0.00033570
12.63704700,-0.00033570
12.64704700,-0.00033570
12.65704700,-0.00939970
12.66704700,-0.00033570
12.67704700,-0.00939970
12.68704700,-0.00033570
12.69704700,-0.00033570
12.70704700,-0.00939970
12.71704700,-0.00033570
12.72704700,-0.00033570
12.73704700,-0.00033570
12.74704700,-0.00033570
12.75704700,-0.00033570
12.76704700,-0.00033570
12.77704700,-0.00939970
12.78704700,-0.00033570
12.79704700,-0.00939970
12.80704700,-0.00033570
12.81704700,-0.00939970
12.82704700,-0.00939970
12.83704700,-0.00939970
12.84704700,-0.00033570
12.85704700,-0.00939970
12.86704700,-0.00033570
12.87704700,-0.00033570
12.88704700,-0.00033570
12.89704700,-0.00939970
12.90704700,-0.00033570
12.91704700,-0.00033570
12.92704700,-0.00033570
12.93704700,-0.00033570
12.94704700,-0.00939970
12.95704700,-0.00033570
12.96704700,-0.00033570
12.97704700,-0.00033570
12.98704700,-0.00033570
12.99704700,-0.00033570
13.00704700,-0.00033570
13.01704700,-0.00033570
13.02704700,-0.00939970
13.03704700,-0.00939970
13.04704700,-0.00033570
13.05704700,-0.00033570
13.06704700,-0.00033570
13.07704700,-0.00033570
13.08704700,-0.00033570
13.09704700,-0.00033570
13.10704700,-0.00033570
13.11704700,-0.00033570
13.12704700,-0.00033570
13.13704700,-0.00033570
13.14704700,-0.00033570
13.15704700,-0.00033570
13.16704699,-0.00033570
13.17704699,-0.00939970
13.18704699,-0.00939970
13.19704699,-0.00939970
13.20704699,-0.00939970
13.21704699,-0.00033570
13.22704699,-0.00033570
13.23704699,-0.00033570
13.24704699,-0.00033570
13.25704699,-0.00033570
13.26704699,-0.00939970
13.27704699,-0.00033570
13.28704699,-0.00939970
13.29704699,-0.00033570
13.30704699,-0.00033570
13.31704699,-0.00033570
13.32704699,-0.00033570
13.33704699,-0.00033570
13.34704699,-0.00939970
13.35704699,-0.00033570
13.36704699,0.00869778
13.37704699,0.01776177
13.38704699,-0.00033570
13.39704699,-0.00939970
13.40704699,-0.01843318
13.41704699,-0.01843318
13.42704699,-0.00939970
13.43704699,-0.00033570
13.44704699,-0.00033570
13.45704699,-0.00033570
13.46704699,-0.00033570
13.47704699,-0.00033570
13.48704699,-0.00033570
13.49704699,-0.00033570
13.50704699,-0.00033570
13.51704699,-0.00033570
13.52704699,-0.01843318
13.53704699,-0.02746666
13.54704699,-0.01843318
13.55704699,-0.00033570
13.56704699,0.01776177
13.57704699,0.01776177
13.58704699,0.01776177
13.59704699,-0.00033570
13.60704699,-0.00939970
13.61704699,-0.00033570
13.62704699,-0.00033570
13.63704699,-0.00033570
13.64704699,-0.00939970
13.65704699,-0.01843318
13.66704699,-0.01843318
13.67704699,-0.01843318
13.68704699,-0.00939970
13.69704699,-0.00033570
13.70704699,-0.00033570
13.71704699,-0.00033570
13.72704699,-0.00033570
13.73704699,-0.00939970
13.74704699,-0.00033570
13.75704699,-0.00033570
13.76704699,-0.00033570
13.77704699,-0.00033570
13.78704699,-0.00033570
13.79704699,-0.00939970
13.80704699,-0.00033570
13.81704699,-0.00033570
13.82704699,-0.00033570
13.83704699,-0.00939970
13.84704699,-0.00939970
13.85704699,-0.00939970
13.86704699,-0.00939970
13.87704699,-0.00033570
13.88704699,-0.00033570
13.89704699,-0.00033570
13.90704699,-0.00033570
13.91704699,-0.00033570
13.92704699,-0.00033570
13.93704699,-0.00033570
13.94704699,-0.00033570
13.95704699,-0.00033570
13.96704699,-0.00939970
13.97704699,-0.00939970
13.98704699,-0.00033570
13.99704699,-0.00033570
14.00704699,-0.00033570
14.01704699,-0.00939970
14.02704699,-0.00939970
14.03704699,-0.00033570
14.04704699,-0.00033570
14.05704699,-0.00939970
14.06704699,-0.00939970
14.07704699,-0.00939970
14.08704699,-0.00033570
14.09704699,-0.00033570
14.10704699,-0.00033570
14.11704699,-0.00033570
14.12704699,-0.00033570
14.13704699,-0.00033570
14.14704699,-0.00033570
14.15704699,-0.00939970
14.16704699,-0.00939970
14.17704699,-0.00033570
14.18704699,-0.00939970
14.19704699,-0.00033570
14.20704699,-0.00033570
14.21704699,-0.00033570
14.22704699,-0.00033570
14.23704699,-0.00033570
14.24704699,-0.00939970
14.25704699,-0.00939970
14.26704699,-0.00939970
14.27704699,-0.00033570
14.28704699,-0.00939970
14.29704699,-0.00033570
14.30704699,-0.00033570
14.31704699,-0.00033570
14.32704699,-0.00033570
14.33704699,-0.00939970
14.34704699,-0.00033570
14.35704699,-0.00033570
14.36704699,-0.00033570
14.37704699,-0.00939970
14.38704699,-0.00939970
14.39704699,-0.00939970
14.40704699,-0.00033570
14.41704699,-0.00033570
14.42704699,-0.00033570
14.43704699,-0.00033570
14.44704699,-0.00033570
14.45704699,-0.00033570
14.46704699,-0.00033570
14.47704699,-0.00033570
14.48704699,-0.00033570
14.49704699,-0.00033570
14.50704699,-0.00033570
14.51704699,-0.00033570
14.52704699,-0.00033570
14.53704699,-0.00033570
14.54704699,-0.00033570
14.55704699,-0.00033570
14.56704699,-0.00033570
14.57704699,-0.00033570
14.58704699,-0.00939970
14.59704699,-0.00939970
14.60704699,-0.00939970
14.61704699,-0.00033570
14.62704699,-0.00939970
14.63704699,-0.00033570
14.64704699,-0.00939970
14.65704699,-0.00033570
14.66704699,-0.00939970
14.67704699,-0.00939970
14.68704699,-0.00033570
14.69704699,-0.00033570
14.70704699,-0.00033570
14.71704699,-0.00033570
14.72704699,-0.00033570
14.73704699,-0.00033570
14.74704699,-0.00033570
14.75704699,-0.00033570
14.76704699,-0.00939970
14.77704699,-0.00033570
14.78704699,-0.00033570
14.79704699,-0.00939970
14.80704698,-0.00033570
14.81704698,-0.00939970
14.82704698,-0.00033570
14.83704698,-0.00939970
14.84704698,-0.00033570
14.85704698,-0.00033570
14.86704698,-0.00033570
14.87704698,-0.00033570
14.88704698,-0.00033570
14.89704698,-0.00033570
14.90704698,-0.00939970
14.91704698,-0.00939970
14.92704698,-0.00033570
14.93704698,-0.00033570
14.94704698,-0.00033570
14.95704698,-0.00033570
14.96704698,-0.00033570
14.97704698,-0.00033570
14.98704698,-0.00939970
14.99704698,-0.00033570
15.00704698,-0.00033570
15.01704698,-0.00033570
15.02704698,-0.00033570
15.03704698,-0.00033570
15.04704698,-0.00033570
15.05704698,-0.00939970
15.06704698,-0.00033570
15.07704698,-0.00033570
15.08704698,-0.00939970
15.09704698,-0.00939970
15.10704698,-0.00939970
15.11704698,-0.00033570
15.12704698,-0.00033570
15.13704698,-0.00939970
15.14704698,-0.00033570
15.15704698,-0.00033570
15.16704698,-0.00033570
15.17704698,-0.00033570
15.18704698,-0.00033570
15.19704698,-0.00033570
15.20704698,-0.00939970
15.21704698,-0.00033570
15.22704698,-0.00939970
15.23704698,-0.00939970
15.24704698,-0.00033570
15.25704698,-0.00939970
15.26704698,-0.00033570
15.27704698,-0.00033570
15.28704698,-0.00033570
15.29704698,-0.00033570
15.30704698,-0.00033570
15.31704698,-0.00033570
15.32704698,-0.00033570
15.33704698,-0.00033570
15.34704698,-0.00033570
15.35704698,-0.00033570
15.36704698,-0.00033570
15.37704698,-0.00033570
15.38704698,-0.00033570
15.39704698,-0.00939970
15.40704698,-0.00033570
15.41704698,-0.00033570
15.42704698,-0.00033570
15.43704698,-0.00033570
15.44704698,-0.00033570
15.45704698,-0.00939970
15.46704698,-0.00033570
15.47704698,-0.00033570
15.48704698,-0.00033570
15.49704698,-0.00033570
15.50704698,-0.00033570
15.51704698,-0.00033570
15.52704698,-0.00033570
15.53704698,-0.00033570
15.54704698,-0.00033570
15.55704698,-0.00939970
15.56704698,-0.00033570
15.57704698,-0.00033570
15.58704698,-0.00033570
15.59704698,-0.00939970
15.60704698,-0.00939970
15.61704698,-0.00033570
15.62704698,-0.00033570
15.63704698,-0.00033570
15.64704698,-0.00033570
15.65704698,-0.00033570
15.66704698,-0.00033570
15.67704698,-0.00939970
15.68704698,-0.00939970
15.69704698,-0.00939970
15.70704698,-0.00033570
15.71704698,0.00869778
15.72704698,0.00869778
15.73704698,0.00869778
15.74704698,0.01776177
15.75704698,0.00869778
15.76704698,0.01776177
15.77704698,0.01776177
15.78704698,0.00869778
15.79704698,-0.00033570
15.80704698,-0.00033570
15.81704698,-0.00033570
15.82704698,-0.00939970
15.83704698,-0.00033570
15.84704698,-0.00939970
15.85704698,-0.00033570
15.86704698,-0.00939970
15.87704698,-0.00033570
15.88704698,-0.00939970
15.89704698,-0.00033570
15.90704698,-0.00033570
15.91704698,-0.00033570
15.92704698,-0.00033570
15.93704698,-0.00033570
15.94704698,-0.00033570
15.95704698,-0.00033570
15.96704698,-0.00033570
15.97704698,-0.00033570
15.98704698,-0.00033570
15.99704698,-0.00033570
16.00704698,-0.00939970
16.01704698,-0.00939970
16.02704698,-0.00939970
16.03704698,-0.00033570
16.04704698,-0.00033570
16.05704698,-0.00033570
16.06704698,-0.00033570
16.07704698,-0.00033570
16.08704698,-0.00033570
16.09704698,-0.00939970
16.10704698,-0.00033570
16.11704698,-0.00939970
16.12704698,-0.00033570
16.13704698,-0.00939970
16.14704698,-0.00939970
16.15704698,-0.00033570
16.16704698,-0.00939970
16.17704698,-0.00033570
16.18704698,-0.00033570
16.19704698,-0.00939970
16.20704698,-0.00033570
16.21704698,-0.00033570
16.22704698,-0.00033570
16.23704698,-0.00033570
16.24704698,-0.00033570
16.25704698,-0.00939970
16.26704698,-0.00033570
16.27704698,-0.00033570
16.28704698,-0.00939970
16.29704698,-0.00033570
16.30704698,-0.00033570
16.31704698,-0.00939970
16.32704698,-0.00033570
16.33704698,-0.00939970
16.34704698,-0.00033570
16.35704698,-0.00033570
16.36704698,-0.00033570
16.37704698,-0.00939970
16.38704698,-0.00033570
16.39704698,-0.00939970
16.40704698,-0.00033570
16.41704698,-0.00033570
16.42704698,-0.00033570
16.43704698,-0.00939970
16.44704698,-0.00033570
16.45704697,-0.00939970
16.46704697,-0.00033570
16.47704697,-0.00939970
16.48704697,-0.00939970
16.49704697,-0.00033570
16.50704697,-0.00033570
16.51704697,-0.00033570
16.52704697,-0.00033570
16.53704697,-0.00033570
16.54704697,-0.00033570
16.55704697,-0.00939970
16.56704697,-0.00033570
16.57704697,-0.00033570
16.58704697,-0.00033570
16.59704697,-0.00939970
16.60704697,-0.00033570
16.61704697,-0.00033570
16.62704697,-0.00033570
16.63704697,-0.00033570
16.64704697,-0.00033570
16.65704697,-0.00033570
16.66704697,-0.00033570
16.67704697,-0.00033570
16.68704697,-0.00033570
16.69704697,-0.00939970
16.70704697,-0.00033570
16.71704697,-0.00033570
16.72704697,-0.00033570
16.73704697,-0.00033570
16.74704697,-0.00033570
16.75704697,-0.00033570
16.76704697,-0.00033570
16.77704697,-0.00033570
16.78704697,-0.00033570
16.79704697,-0.00033570
16.80704697,-0.00033570
16.81704697,-0.00033570
16.82704697,-0.00939970
16.83704697,-0.00033570
16.84704697,-0.00939970
16.85704697,-0.00033570
16.86704697,-0.00939970
16.87704697,-0.00033570
16.88704697,-0.00939970
16.89704697,-0.00939970
16.90704697,-0.00939970
16.91704697,-0.00033570
16.92704697,-0.00033570
16.93704697,-0.00033570
16.94704697,-0.00033570
16.95704697,-0.00033570
16.96704697,-0.00033570
16.97704697,-0.00033570
16.98704697,-0.00033570
16.99704697,-0.00033570
17.00704697,-0.00033570
17.01704697,-0.00033570
17.02704697,-0.00033570
17.03704697,-0.00033570
17.04704697,-0.00033570
17.05704697,-0.00939970
17.06704697,-0.00939970
17.07704697,-0.00033570
17.08704697,-0.00939970
17.09704697,-0.00033570
17.10704697,-0.00939970
17.11704697,-0.00033570
17.12704697,-0.00939970
17.13704697,-0.00939970
17.14704697,-0.00033570
17.15704697,-0.01843318
17.16704697,-0.00033570
17.17704697,-0.00939970
17.18704697,-0.00939970
17.19704697,-0.00033570
17.20704697,-0.00033570
17.21704697,-0.00033570
17.22704697,-0.00939970
17.23704697,-0.00033570
17.24704697,-0.00033570
17.25704697,-0.00033570
17.26704697,-0.00033570
17.27704697,-0.00033570
17.28704697,-0.00033570
17.29704697,-0.00033570
17.30704697,-0.00939970
17.31704697,-0.01843318
17.32704697,-0.00033570
17.33704697,-0.00033570
17.34704697,-0.00033570
17.35704697,-0.00033570
17.36704697,-0.00033570
17.37704697,-0.00033570
17.38704697,-0.00939970
17.39704697,-0.00033570
17.40704697,-0.00939970
17.41704697,-0.00939970
17.42704697,-0.01843318
17.43704697,-0.01843318
17.44704697,-0.00033570
17.45704697,-0.00033570
17.46704697,0.00869778
17.47704697,-0.00033570
17.48704697,-0.00033570
17.49704697,-0.00939970
17.50704697,-0.00939970
17.51704697,-0.00939970
17.52704697,-0.00033570
17.53704697,-0.00939970
17.54704697,-0.00939970
17.55704697,-0.00033570
17.56704697,-0.00939970
17.57704697,-0.00033570
17.58704697,-0.00033570
17.59704697,0.01776177
17.60704697,0.00869778
17.61704697,-0.00939970
17.62704697,-0.00939970
17.63704697,-0.01843318
17.64704697,-0.00939970
17.65704697,-0.00033570
17.66704697,-0.00033570
17.67704697,-0.00033570
17.68704697,-0.00033570
17.69704697,-0.00033570
17.70704697,-0.00033570
17.71704697,-0.00033570
17.72704697,-0.00033570
17.73704697,-0.00033570
17.74704697,-0.00033570
17.75704697,-0.00939970
17.76704697,-0.00939970
17.77704697,-0.00939970
17.78704697,-0.00033570
17.79704697,-0.00033570
17.80704697,-0.00033570
17.81704697,-0.00033570
17.82704697,-0.00033570
17.83704697,-0.00033570
17.84704697,-0.00033570
17.85704697,-0.00939970
17.86704697,-0.00033570
17.87704697,-0.00939970
17.88704697,-0.00033570
17.89704697,-0.00033570
17.90704697,-0.00939970
17.91704697,-0.00033570
17.92704697,-0.00939970
17.93704697,-0.00939970
17.94704697,-0.00033570
17.95704697,-0.00939970
17.96704697,-0.00033570
17.97704697,-0.00033570
17.98704697,-0.00939970
17.99704697,-0.00939970
18.00704697,-0.00939970
