Time,Channel A
8.57539902,-0.00939970
8.58539902,-0.00939970
8.59539902,-0.00033570
8.60539902,-0.00939970
8.61539902,-0.00939970
8.62539902,-0.00939970
8.63539902,-0.01843318
8.64539902,-0.00939970
8.65539902,-0.00939970
8.66539902,-0.00939970
8.67539902,-0.00033570
8.68539902,0.00869778
8.69539902,-0.00033570
8.70539902,-0.01843318
8.71539902,-0.01843318
8.72539902,-0.00939970
8.73539902,-0.00033570
8.74539902,-0.00939970
8.75539902,-0.00939970
8.76539902,-0.00939970
8.77539902,-0.00033570
8.78539902,-0.00033570
8.79539902,-0.00033570
8.80539902,0.00869778
8.81539902,0.00869778
8.82539902,-0.00033570
8.83539902,-0.00033570
8.84539902,-0.00939970
8.85539902,-0.00939970
8.86539902,-0.00939970
8.87539902,-0.01843318
8.88539902,-0.01843318
8.89539902,-0.00939970
8.90539902,-0.00033570
8.91539902,-0.00033570
8.92539902,-0.00033570
8.93539902,-0.00033570
8.94539902,-0.00033570
8.95539902,-0.00939970
8.96539902,-0.00939970
8.97539902,-0.00939970
8.98539902,-0.00939970
8.99539902,-0.00939970
9.00539902,-0.00033570
9.01539902,-0.00033570
9.02539902,-0.00033570
9.03539902,-0.00033570
9.04539902,-0.00033570
9.05539902,-0.00033570
9.06539902,-0.00939970
9.07539902,-0.00939970
9.08539902,-0.00939970
9.09539902,-0.00939970
9.10539902,-0.00939970
9.11539902,-0.00939970
9.12539902,-0.00033570
9.13539902,-0.00033570
9.14539901,-0.00033570
9.15539901,-0.00033570
9.16539901,-0.00939970
9.17539901,-0.00939970
9.18539901,-0.00939970
9.19539901,-0.00033570
9.20539901,-0.00033570
9.21539901,-0.00033570
9.22539901,-0.00033570
9.23539901,-0.00033570
9.24539901,-0.00033570
9.25539901,-0.00939970
9.26539901,-0.00939970
9.27539901,-0.01843318
9.28539901,-0.00033570
9.29539901,-0.00939970
9.30539901,-0.00033570
9.31539901,-0.00033570
9.32539901,-0.00033570
9.33539901,-0.00033570
9.34539901,-0.00033570
9.35539901,-0.00939970
9.36539901,-0.00033570
9.37539901,-0.00033570
9.38539901,-0.00939970
9.39539901,-0.00939970
9.40539901,-0.00939970
9.41539901,-0.00939970
9.42539901,-0.00939970
9.43539901,-0.00033570
9.44539901,-0.00939970
9.45539901,-0.00033570
9.46539901,-0.00033570
9.47539901,-0.00033570
9.48539901,-0.00033570
9.49539901,-0.00939970
9.50539901,-0.00939970
9.51539901,-0.00939970
9.52539901,-0.00939970
9.53539901,-0.00033570
9.54539901,-0.00033570
9.55539901,-0.00033570
9.56539901,-0.00033570
9.57539901,-0.00033570
9.58539901,-0.00939970
9.59539901,-0.00033570
9.60539901,-0.00033570
9.61539901,-0.00033570
9.62539901,-0.00939970
9.63539901,-0.00033570
9.64539901,-0.00939970
9.65539901,-0.00033570
9.66539901,-0.00033570
9.67539901,-0.00033570
9.68539901,-0.00033570
9.69539901,-0.00939970
9.70539901,-0.00033570
9.71539901,-0.00939970
9.72539901,-0.00033570
9.73539901,-0.00033570
9.74539901,-0.00033570
9.75539901,-0.00033570
9.76539901,-0.00939970
9.77539901,-0.00033570
9.78539901,-0.00939970
9.79539901,-0.00033570
9.80539901,-0.00033570
9.81539901,-0.00033570
9.82539901,-0.00939970
9.83539901,-0.00033570
9.84539901,-0.00939970
9.85539901,-0.00033570
9.86539901,-0.00033570
9.87539901,-0.00033570
9.88539901,-0.00033570
9.89539901,-0.00033570
9.90539901,-0.00033570
9.91539901,-0.00033570
9.92539901,-0.00939970
9.93539901,-0.00033570
9.94539901,-0.00033570
9.95539901,-0.00033570
9.96539901,-0.00033570
9.97539901,-0.00033570
9.98539901,-0.00033570
9.99539901,-0.00939970
10.00539901,-0.00939970
10.01539901,-0.00939970
10.02539901,-0.00033570
10.03539901,-0.00033570
10.04539901,-0.00033570
10.05539901,-0.00939970
10.06539901,-0.00033570
10.07539901,-0.00033570
10.08539901,-0.00033570
10.09539901,-0.00939970
10.10539901,-0.00939970
10.11539901,-0.00939970
10.12539901,-0.01843318
10.13539901,-0.01843318
10.14539901,-0.01843318
10.15539901,-0.01843318
10.16539901,-0.01843318
10.17539901,-0.01843318
10.18539901,-0.00939970
10.19539901,-0.00033570
10.20539901,-0.00033570
10.21539901,0.00869778
10.22539901,0.00869778
10.23539901,0.00869778
10.24539901,-0.00033570
10.25539901,-0.00939970
10.26539901,-0.00939970
10.27539901,-0.00939970
10.28539901,-0.00939970
10.29539901,-0.00939970
10.30539901,-0.00939970
10.31539901,-0.00033570
10.32539901,-0.00033570
10.33539901,-0.00033570
10.34539901,0.00869778
10.35539901,0.01776177
10.36539901,0.01776177
10.37539901,0.00869778
10.38539901,-0.00033570
10.39539901,-0.00939970
10.40539901,-0.00939970
10.41539901,0.00869778
10.42539901,0.00869778
10.43539901,0.01776177
10.44539901,0.00869778
10.45539901,0.00869778
10.46539901,-0.00033570
10.47539901,-0.00033570
10.48539901,-0.00033570
10.49539901,-0.00033570
10.50539901,-0.00033570
10.51539901,-0.01843318
10.52539901,-0.03653065
10.53539901,-0.01843318
10.54539901,-0.00033570
10.55539901,0.00869778
10.56539901,0.01776177
10.57539901,0.00869778
10.58539901,-0.00033570
10.59539901,-0.01843318
10.60539901,-0.01843318
10.61539901,-0.00033570
10.62539901,-0.00939970
10.63539901,-0.00939970
10.64539901,-0.00939970
10.65539901,-0.00939970
10.66539901,-0.00939970
10.67539901,-0.00033570
10.68539901,-0.00033570
10.69539901,-0.00033570
10.70539901,-0.00033570
10.71539901,-0.00939970
10.72539901,-0.00033570
10.73539901,-0.00939970
10.74539901,-0.00939970
10.75539901,-0.00939970
10.76539901,-0.01843318
10.77539901,-0.00939970
10.78539901,-0.00939970
10.79539900,-0.00939970
10.80539900,-0.00939970
10.81539900,-0.00939970
10.82539900,-0.00939970
10.83539900,-0.00939970
10.84539900,-0.00939970
10.85539900,-0.00033570
10.86539900,-0.00033570
10.87539900,-0.00033570
10.88539900,-0.00033570
10.89539900,-0.00939970
10.90539900,-0.00033570
10.91539900,-0.00033570
10.92539900,-0.00033570
10.93539900,-0.00939970
10.94539900,-0.00939970
10.95539900,-0.00939970
10.96539900,-0.00939970
10.97539900,-0.00939970
10.98539900,-0.00033570
10.99539900,-0.00939970
11.00539900,-0.00939970
11.01539900,-0.00939970
11.02539900,-0.00033570
11.03539900,-0.00033570
11.04539900,-0.00939970
11.05539900,-0.00939970
11.06539900,-0.00939970
11.07539900,-0.00939970
11.08539900,-0.00939970
11.09539900,-0.00939970
11.10539900,-0.00033570
11.11539900,-0.00939970
11.12539900,-0.00939970
11.13539900,-0.00033570
11.14539900,-0.00033570
11.15539900,-0.00033570
11.16539900,-0.00033570
11.17539900,-0.00033570
11.18539900,-0.00939970
11.19539900,-0.00939970
11.20539900,-0.00939970
11.21539900,-0.00033570
11.22539900,-0.00939970
11.23539900,-0.00939970
11.24539900,-0.00939970
11.25539900,-0.00939970
11.26539900,-0.00939970
11.27539900,-0.00939970
11.28539900,-0.01843318
11.29539900,-0.00939970
11.30539900,-0.00939970
11.31539900,-0.00939970
11.32539900,-0.00033570
11.33539900,-0.00939970
11.34539900,-0.00939970
11.35539900,-0.00033570
11.36539900,-0.00939970
11.37539900,-0.00939970
11.38539900,-0.00939970
11.39539900,-0.00939970
11.40539900,-0.00033570
11.41539900,-0.00939970
11.42539900,-0.00939970
11.43539900,-0.00939970
11.44539900,-0.00939970
11.45539900,-0.00939970
11.46539900,-0.00033570
11.47539900,-0.00033570
11.48539900,-0.00939970
11.49539900,-0.00939970
11.50539900,-0.00939970
11.51539900,-0.00939970
11.52539900,-0.00939970
11.53539900,-0.01843318
11.54539900,-0.00939970
11.55539900,-0.00939970
11.56539900,-0.00939970
11.57539900,-0.01843318
11.58539900,-0.00939970
11.59539900,-0.00939970
11.60539900,-0.00939970
11.61539900,-0.00939970
11.62539900,-0.00033570
11.63539900,-0.00939970
11.64539900,-0.00939970
11.65539900,-0.00939970
11.66539900,-0.00939970
11.67539900,-0.01843318
11.68539900,-0.00939970
11.69539900,-0.00939970
11.70539900,-0.00939970
11.71539900,-0.00939970
11.72539900,-0.00939970
11.73539900,-0.01843318
11.74539900,-0.00939970
11.75539900,-0.00939970
11.76539900,-0.00939970
11.77539900,-0.00033570
11.78539900,-0.00939970
11.79539900,-0.00939970
11.80539900,-0.00939970
11.81539900,-0.00939970
11.82539900,-0.00939970
11.83539900,-0.00939970
11.84539900,-0.00939970
11.85539900,-0.00939970
11.86539900,-0.00939970
11.87539900,-0.00939970
11.88539900,-0.00939970
11.89539900,-0.00939970
11.90539900,-0.01843318
11.91539900,-0.00939970
11.92539900,-0.01843318
11.93539900,-0.01843318
11.94539900,-0.00939970
11.95539900,-0.00939970
11.96539900,-0.00939970
11.97539900,-0.00939970
11.98539900,-0.00939970
11.99539900,-0.00939970
12.00539900,-0.00939970
12.01539900,-0.00939970
12.02539900,-0.00033570
12.03539900,-0.00939970
12.04539900,-0.00939970
12.05539900,-0.00939970
12.06539900,-0.00939970
12.07539900,-0.00939970
12.08539900,-0.00939970
12.09539900,-0.01843318
12.10539900,-0.00939970
12.11539900,-0.00939970
12.12539900,-0.00939970
12.13539900,-0.00939970
12.14539900,-0.00033570
12.15539900,-0.00939970
12.16539900,-0.00033570
12.17539900,-0.00939970
12.18539900,-0.00939970
12.19539900,-0.00033570
12.20539900,-0.01843318
12.21539900,-0.01843318
12.22539900,-0.01843318
12.23539900,-0.01843318
12.24539900,-0.00939970
12.25539900,-0.00939970
12.26539900,-0.00939970
12.27539900,-0.00939970
12.28539900,-0.00033570
12.29539900,-0.00939970
12.30539900,-0.00939970
12.31539900,-0.00939970
12.32539900,-0.00033570
12.33539900,-0.00939970
12.34539900,-0.00939970
12.35539900,-0.00939970
12.36539900,-0.01843318
12.37539900,-0.00939970
12.38539900,-0.00939970
12.39539900,-0.00939970
12.40539900,-0.00939970
12.41539900,-0.00939970
12.42539900,-0.00939970
12.43539899,-0.00939970
12.44539899,-0.01843318
12.45539899,-0.01843318
12.46539899,-0.01843318
12.47539899,-0.00939970
12.48539899,-0.00939970
12.49539899,-0.00939970
12.50539899,-0.00939970
12.51539899,-0.00939970
12.52539899,-0.00033570
12.53539899,-0.00939970
12.54539899,-0.00939970
12.55539899,-0.00033570
12.56539899,-0.00939970
12.57539899,-0.00939970
12.58539899,-0.00939970
12.59539899,-0.01843318
12.60539899,-0.00939970
12.61539899,-0.00939970
12.62539899,-0.00939970
12.63539899,-0.00939970
12.64539899,-0.00939970
12.65539899,-0.01843318
12.66539899,-0.01843318
12.67539899,-0.00939970
12.68539899,-0.00939970
12.69539899,-0.01843318
12.70539899,-0.00939970
12.71539899,-0.01843318
12.72539899,-0.01843318
12.73539899,-0.01843318
12.74539899,-0.00939970
12.75539899,-0.00939970
12.76539899,-0.00033570
12.77539899,-0.00033570
12.78539899,-0.00033570
12.79539899,-0.00939970
12.80539899,-0.01843318
12.81539899,-0.01843318
12.82539899,-0.01843318
12.83539899,-0.00939970
12.84539899,-0.00939970
12.85539899,-0.00033570
12.86539899,-0.00033570
12.87539899,-0.00033570
12.88539899,-0.00939970
12.89539899,-0.01843318
12.90539899,-0.01843318
12.91539899,-0.01843318
12.92539899,-0.01843318
12.93539899,-0.00939970
12.94539899,-0.00033570
12.95539899,-0.00033570
12.96539899,-0.00033570
12.97539899,-0.00033570
12.98539899,-0.00939970
12.99539899,-0.00939970
13.00539899,-0.01843318
13.01539899,-0.00939970
13.02539899,-0.00939970
13.03539899,-0.00033570
13.04539899,-0.00939970
13.05539899,-0.00939970
13.06539899,-0.00939970
13.07539899,-0.00939970
13.08539899,-0.00939970
13.09539899,-0.00939970
13.10539899,-0.00939970
13.11539899,-0.00939970
13.12539899,-0.00939970
13.13539899,-0.00939970
13.14539899,-0.00939970
13.15539899,-0.00939970
13.16539899,-0.00939970
13.17539899,-0.00033570
13.18539899,-0.00939970
13.19539899,-0.00033570
13.20539899,-0.00939970
13.21539899,-0.00939970
13.22539899,-0.00939970
13.23539899,-0.00939970
13.24539899,-0.00939970
13.25539899,-0.00939970
13.26539899,-0.00939970
13.27539899,-0.00939970
13.28539899,-0.00939970
13.29539899,-0.00033570
13.30539899,-0.00939970
13.31539899,-0.00939970
13.32539899,-0.00939970
13.33539899,-0.00939970
13.34539899,-0.00939970
13.35539899,-0.00033570
13.36539899,-0.00939970
13.37539899,-0.00939970
13.38539899,-0.00939970
13.39539899,-0.00939970
13.40539899,-0.00939970
13.41539899,-0.00939970
13.42539899,-0.01843318
13.43539899,-0.00939970
13.44539899,-0.00939970
13.45539899,-0.00939970
13.46539899,-0.00939970
13.47539899,-0.00939970
13.48539899,-0.01843318
13.49539899,-0.00939970
13.50539899,-0.00939970
13.51539899,-0.00939970
13.52539899,-0.00939970
13.53539899,-0.00033570
13.54539899,-0.00939970
13.55539899,-0.00939970
13.56539899,-0.00939970
13.57539899,-0.00939970
13.58539899,-0.00939970
13.59539899,-0.00939970
13.60539899,-0.01843318
13.61539899,-0.00939970
13.62539899,-0.00939970
13.63539899,-0.01843318
13.64539899,-0.00939970
13.65539899,-0.00033570
13.66539899,-0.00939970
13.67539899,-0.00033570
13.68539899,-0.00939970
13.69539899,-0.00939970
13.70539899,-0.00939970
13.71539899,-0.01843318
13.72539899,-0.00939970
13.73539899,-0.00939970
13.74539899,-0.00939970
13.75539899,-0.00939970
13.76539899,-0.00939970
13.77539899,-0.00033570
13.78539899,-0.00033570
13.79539899,-0.00939970
13.80539899,-0.00939970
13.81539899,-0.00939970
13.82539899,-0.00939970
13.83539899,-0.00939970
13.84539899,-0.01843318
13.85539899,-0.00939970
13.86539899,-0.00939970
13.87539899,-0.00939970
13.88539899,-0.00939970
13.89539899,-0.00033570
13.90539899,-0.00939970
13.91539899,-0.00033570
13.92539899,-0.00939970
13.93539899,-0.00033570
13.94539899,-0.00033570
13.95539899,-0.00939970
13.96539899,-0.00939970
13.97539899,-0.00033570
13.98539899,-0.00939970
13.99539899,-0.00939970
14.00539899,-0.00939970
14.01539899,-0.00939970
14.02539899,-0.00939970
14.03539899,-0.01843318
14.04539899,-0.00939970
14.05539899,-0.00033570
14.06539899,-0.00939970
14.07539899,-0.00033570
14.08539898,-0.00033570
14.09539898,-0.00033570
14.10539898,-0.00033570
14.11539898,-0.00939970
14.12539898,-0.00033570
14.13539898,-0.00939970
14.14539898,-0.00939970
14.15539898,-0.01843318
14.16539898,-0.01843318
14.17539898,-0.01843318
14.18539898,-0.01843318
14.19539898,-0.00033570
14.20539898,-0.00939970
14.21539898,-0.00939970
14.22539898,-0.00939970
14.23539898,-0.00033570
14.24539898,-0.00033570
14.25539898,-0.00939970
14.26539898,-0.00939970
14.27539898,-0.00033570
14.28539898,-0.00939970
14.29539898,-0.00939970
14.30539898,-0.00939970
14.31539898,-0.00939970
14.32539898,-0.00939970
14.33539898,-0.00939970
14.34539898,-0.00939970
14.35539898,-0.00939970
14.36539898,-0.00033570
14.37539898,-0.00033570
14.38539898,-0.00939970
14.39539898,-0.00033570
14.40539898,-0.00033570
14.41539898,-0.00939970
14.42539898,-0.01843318
14.43539898,-0.01843318
14.44539898,-0.01843318
14.45539898,-0.00033570
14.46539898,-0.00033570
14.47539898,-0.00033570
14.48539898,-0.00939970
14.49539898,-0.00939970
14.50539898,-0.00939970
14.51539898,-0.00033570
14.52539898,-0.00939970
14.53539898,-0.00939970
14.54539898,-0.01843318
14.55539898,-0.01843318
14.56539898,-0.01843318
14.57539898,-0.00939970
14.58539898,-0.00033570
14.59539898,0.00869778
14.60539898,0.01776177
14.61539898,-0.00033570
14.62539898,-0.00939970
14.63539898,-0.01843318
14.64539898,-0.01843318
14.65539898,-0.00033570
14.66539898,-0.00939970
14.67539898,-0.01843318
14.68539898,-0.00939970
14.69539898,-0.00939970
14.70539898,-0.00033570
14.71539898,-0.00033570
14.72539898,-0.00033570
14.73539898,-0.00033570
14.74539898,-0.00939970
14.75539898,-0.00939970
14.76539898,-0.01843318
14.77539898,-0.00939970
14.78539898,-0.00939970
14.79539898,-0.00939970
14.80539898,-0.00939970
14.81539898,-0.00939970
14.82539898,-0.00939970
14.83539898,-0.00033570
14.84539898,-0.00939970
14.85539898,-0.00939970
14.86539898,-0.00939970
14.87539898,-0.01843318
14.88539898,-0.00939970
14.89539898,-0.00939970
14.90539898,-0.00033570
14.91539898,-0.00033570
14.92539898,-0.00033570
14.93539898,-0.00033570
14.94539898,-0.00033570
14.95539898,-0.00939970
14.96539898,-0.00939970
14.97539898,-0.00033570
14.98539898,-0.00939970
14.99539898,-0.00939970
15.00539898,-0.00939970
15.01539898,-0.00033570
15.02539898,-0.00939970
15.03539898,-0.00939970
15.04539898,-0.00033570
15.05539898,-0.00033570
15.06539898,-0.00033570
15.07539898,-0.00033570
15.08539898,-0.00939970
15.09539898,-0.00939970
15.10539898,-0.00939970
15.11539898,-0.00939970
15.12539898,-0.00033570
15.13539898,-0.00033570
15.14539898,-0.00033570
15.15539898,-0.00939970
15.16539898,-0.00939970
15.17539898,-0.00939970
15.18539898,-0.00939970
15.19539898,-0.00939970
15.20539898,-0.00939970
15.21539898,-0.00033570
15.22539898,-0.00033570
15.23539898,-0.00939970
15.24539898,-0.00939970
15.25539898,-0.00939970
15.26539898,-0.00939970
15.27539898,-0.01843318
15.28539898,-0.00939970
15.29539898,-0.01843318
15.30539898,-0.00939970
15.31539898,-0.00939970
15.32539898,-0.00033570
15.33539898,-0.00939970
15.34539898,-0.00033570
15.35539898,-0.00939970
15.36539898,-0.00033570
15.37539898,-0.00033570
15.38539898,-0.00033570
15.39539898,-0.00033570
15.40539898,-0.00033570
15.41539898,-0.00939970
15.42539898,-0.00939970
15.43539898,-0.00939970
15.44539898,-0.00939970
15.45539898,-0.00033570
15.46539898,-0.00033570
15.47539898,-0.00033570
15.48539898,-0.00939970
15.49539898,-0.00939970
15.50539898,-0.00939970
15.51539898,-0.00939970
15.52539898,-0.00033570
15.53539898,-0.00033570
15.54539898,-0.00033570
15.55539898,-0.00033570
15.56539898,-0.00939970
15.57539898,-0.00033570
15.58539898,-0.00939970
15.59539898,-0.00033570
15.60539898,-0.00939970
15.61539898,-0.00939970
15.62539898,-0.00033570
15.63539898,-0.00033570
15.64539898,-0.00033570
15.65539898,-0.00033570
15.66539898,-0.00033570
15.67539898,-0.00939970
15.68539898,-0.00033570
15.69539898,-0.00033570
15.70539898,-0.00939970
15.71539898,-0.00939970
15.72539897,-0.00939970
15.73539897,-0.00939970
15.74539897,-0.00939970
15.75539897,-0.00033570
15.76539897,-0.00033570
15.77539897,-0.00033570
15.78539897,-0.00033570
15.79539897,-0.00033570
15.80539897,-0.00939970
15.81539897,-0.00939970
15.82539897,-0.00939970
15.83539897,-0.00033570
15.84539897,-0.00939970
15.85539897,-0.00939970
15.86539897,-0.00033570
15.87539897,-0.00939970
15.88539897,-0.00033570
15.89539897,-0.00939970
15.90539897,-0.00033570
15.91539897,-0.00033570
15.92539897,-0.00033570
15.93539897,-0.00033570
15.94539897,-0.00033570
15.95539897,-0.00939970
15.96539897,-0.00939970
15.97539897,-0.00033570
15.98539897,-0.00939970
15.99539897,-0.00033570
16.00539897,-0.00033570
16.01539897,-0.00033570
16.02539897,-0.00033570
16.03539897,-0.00939970
16.04539897,-0.00033570
16.05539897,-0.00033570
16.06539897,-0.00033570
16.07539897,-0.00939970
16.08539897,-0.00033570
16.09539897,-0.00939970
16.10539897,-0.00033570
16.11539897,-0.00033570
16.12539897,-0.00033570
16.13539897,-0.00033570
16.14539897,-0.00939970
16.15539897,-0.00939970
16.16539897,-0.00939970
16.17539897,-0.00939970
16.18539897,-0.00939970
16.19539897,-0.00939970
16.20539897,-0.00033570
16.21539897,-0.00033570
16.22539897,-0.00033570
16.23539897,-0.00939970
16.24539897,-0.00033570
16.25539897,-0.00939970
16.26539897,-0.00033570
16.27539897,0.01776177
16.28539897,0.00869778
16.29539897,-0.00939970
16.30539897,-0.01843318
16.31539897,-0.01843318
16.32539897,-0.01843318
16.33539897,-0.00939970
16.34539897,-0.00033570
16.35539897,-0.00033570
16.36539897,-0.00033570
16.37539897,-0.00033570
16.38539897,-0.00033570
16.39539897,-0.00033570
16.40539897,0.00869778
16.41539897,-0.00033570
16.42539897,-0.00939970
16.43539897,-0.01843318
16.44539897,-0.02746666
16.45539897,-0.01843318
16.46539897,-0.00033570
16.47539897,0.01776177
16.48539897,0.00869778
16.49539897,-0.00033570
16.50539897,-0.00939970
16.51539897,-0.00939970
16.52539897,-0.00939970
16.53539897,-0.00033570
16.54539897,-0.00939970
16.55539897,-0.00939970
16.56539897,-0.01843318
16.57539897,-0.00939970
16.58539897,-0.00939970
16.59539897,-0.00033570
16.60539897,0.00869778
16.61539897,-0.00033570
16.62539897,-0.00033570
16.63539897,-0.00033570
16.64539897,-0.00939970
16.65539897,-0.00033570
16.66539897,-0.00939970
16.67539897,-0.00033570
16.68539897,-0.00033570
16.69539897,-0.00939970
16.70539897,-0.00033570
16.71539897,-0.00033570
16.72539897,-0.00033570
16.73539897,-0.00033570
16.74539897,-0.00939970
16.75539897,-0.00939970
16.76539897,-0.00939970
16.77539897,-0.00939970
16.78539897,-0.00939970
16.79539897,-0.00033570
16.80539897,-0.00033570
16.81539897,-0.00033570
16.82539897,-0.00033570
16.83539897,-0.00033570
16.84539897,-0.00939970
16.85539897,-0.00939970
16.86539897,-0.00939970
16.87539897,-0.00939970
16.88539897,-0.00939970
16.89539897,-0.00033570
16.90539897,-0.00033570
16.91539897,-0.00033570
16.92539897,-0.00033570
16.93539897,-0.00033570
16.94539897,-0.00033570
16.95539897,-0.00033570
16.96539897,-0.00033570
16.97539897,-0.00939970
16.98539897,-0.00939970
16.99539897,-0.00939970
17.00539897,-0.00033570
17.01539897,-0.00033570
17.02539897,-0.00033570
17.03539897,-0.00033570
17.04539897,-0.00033570
17.05539897,-0.00033570
17.06539897,-0.00939970
17.07539897,-0.00939970
17.08539897,-0.00939970
17.09539897,-0.00939970
17.10539897,-0.00939970
17.11539897,-0.00939970
17.12539897,-0.00033570
17.13539897,-0.00033570
17.14539897,-0.00033570
17.15539897,-0.00939970
17.16539897,-0.00939970
17.17539897,-0.00939970
17.18539897,-0.00939970
17.19539897,-0.00033570
17.20539897,-0.00939970
17.21539897,-0.00033570
17.22539897,-0.00033570
17.23539897,-0.00033570
17.24539897,-0.00033570
17.25539897,-0.00033570
17.26539897,-0.00033570
17.27539897,-0.00939970
17.28539897,-0.00939970
17.29539897,-0.00939970
17.30539897,-0.00939970
17.31539897,-0.00939970
17.32539897,-0.00939970
17.33539897,-0.00939970
17.34539897,-0.00939970
17.35539897,-0.00939970
17.36539897,-0.00033570
17.37539896,-0.00939970
17.38539896,-0.00033570
17.39539896,-0.00033570
17.40539896,-0.00033570
17.41539896,-0.00939970
17.42539896,-0.00939970
17.43539896,-0.00939970
17.44539896,-0.00939970
17.45539896,-0.00939970
17.46539896,-0.00939970
17.47539896,-0.00033570
17.48539896,-0.00033570
17.49539896,-0.00033570
17.50539896,-0.00033570
17.51539896,-0.00033570
17.52539896,-0.00033570
17.53539896,-0.00033570
17.54539896,-0.00939970
17.55539896,-0.00939970
17.56539896,-0.00939970
17.57539896,-0.00939970
17.58539896,-0.00939970
17.59539896,-0.00939970
17.60539896,-0.00939970
17.61539896,-0.00033570
17.62539896,-0.00033570
17.63539896,-0.00033570
17.64539896,-0.00033570
17.65539896,-0.00033570
17.66539896,-0.00033570
17.67539896,-0.00939970
17.68539896,-0.00939970
17.69539896,-0.00033570
17.70539896,-0.00939970
17.71539896,-0.00939970
17.72539896,-0.00939970
17.73539896,-0.00939970
17.74539896,-0.00033570
17.75539896,-0.00939970
17.76539896,-0.00939970
17.77539896,-0.00033570
17.78539896,-0.00033570
17.79539896,-0.00939970
17.80539896,-0.00939970
17.81539896,-0.00939970
17.82539896,-0.00033570
17.83539896,-0.00033570
17.84539896,-0.00939970
17.85539896,-0.00033570
17.86539896,-0.00033570
17.87539896,-0.00939970
17.88539896,-0.00939970
17.89539896,-0.00939970
17.90539896,-0.00939970
17.91539896,-0.00939970
17.92539896,-0.00939970
17.93539896,-0.00033570
17.94539896,-0.00033570
17.95539896,-0.00939970
17.96539896,-0.00033570
17.97539896,-0.00939970
17.98539896,-0.00033570
17.99539896,-0.00033570
18.00539896,-0.00033570
