Time,Channel A
8.57882190,-0.00939970
8.58882190,-0.00939970
8.59882190,-0.00033570
8.60882190,-0.00939970
8.61882190,-0.00939970
8.62882190,-0.00939970
8.63882190,-0.00033570
8.64882190,-0.00939970
8.65882190,-0.00939970
8.66882190,-0.00939970
8.67882190,-0.00939970
8.68882190,-0.00939970
8.69882190,-0.00033570
8.70882190,-0.00939970
8.71882190,-0.00033570
8.72882190,-0.00033570
8.73882190,-0.00033570
8.74882190,-0.00033570
8.75882190,-0.00033570
8.76882190,-0.00033570
8.77882190,-0.00033570
8.78882190,-0.00033570
8.79882190,-0.00033570
8.80882190,-0.00939970
8.81882190,-0.00033570
8.82882190,-0.00939970
8.83882190,-0.00939970
8.84882190,-0.00939970
8.85882190,-0.00033570
8.86882190,-0.00939970
8.87882190,-0.00033570
8.88882190,-0.00033570
8.89882190,-0.00033570
8.90882190,-0.00033570
8.91882190,-0.00033570
8.92882190,-0.00939970
8.93882190,-0.00033570
8.94882190,-0.00939970
8.95882190,-0.00033570
8.96882190,-0.00033570
8.97882190,-0.00939970
8.98882190,-0.00033570
8.99882190,-0.00033570
9.00882190,-0.00939970
9.01882190,-0.00939970
9.02882190,-0.01843318
9.03882190,-0.01843318
9.04882190,-0.00939970
9.05882190,-0.00033570
9.06882190,-0.00033570
9.07882190,-0.00033570
9.08882190,-0.00033570
9.09882190,-0.00939970
9.10882190,-0.00939970
9.11882190,-0.00033570
9.12882190,-0.00939970
9.13882190,-0.00939970
9.14882190,-0.00939970
9.15882190,-0.00033570
9.16882190,-0.00939970
9.17882190,-0.00939970
9.18882190,-0.00939970
9.19882190,0.00869778
9.20882190,0.00869778
9.21882190,-0.00033570
9.22882190,-0.01843318
9.23882190,-0.01843318
9.24882190,-0.00939970
9.25882190,-0.00033570
9.26882190,-0.00033570
9.27882190,-0.00939970
9.28882190,-0.00939970
9.29882190,-0.00033570
9.30882190,-0.00033570
9.31882190,-0.00033570
9.32882190,-0.00033570
9.33882190,-0.00033570
9.34882190,-0.00939970
9.35882190,-0.00939970
9.36882190,-0.01843318
9.37882190,-0.00939970
9.38882190,-0.00939970
9.39882190,-0.00033570
9.40882190,-0.00033570
9.41882190,-0.00033570
9.42882190,-0.00939970
9.43882190,-0.00939970
9.44882190,-0.01843318
9.45882190,-0.00939970
9.46882190,-0.00939970
9.47882190,-0.01843318
9.48882190,-0.00939970
9.49882190,-0.00939970
9.50882190,-0.00033570
9.51882190,-0.00033570
9.52882190,-0.00033570
9.53882190,-0.00939970
9.54882190,-0.00033570
9.55882190,-0.00033570
9.56882190,-0.00939970
9.57882190,-0.00033570
9.58882190,-0.00939970
9.59882190,-0.00033570
9.60882190,-0.00033570
9.61882190,-0.00033570
9.62882190,-0.00939970
9.63882190,-0.00939970
9.64882190,-0.01843318
9.65882190,-0.00033570
9.66882190,-0.00939970
9.67882190,-0.01843318
9.68882190,-0.00939970
9.69882189,-0.01843318
9.70882189,-0.00033570
9.71882189,-0.00033570
9.72882189,-0.00033570
9.73882189,-0.00939970
9.74882189,-0.00939970
9.75882189,-0.00939970
9.76882189,-0.00033570
9.77882189,-0.00939970
9.78882189,-0.00939970
9.79882189,-0.00033570
9.80882189,-0.00033570
9.81882189,-0.00033570
9.82882189,-0.00033570
9.83882189,-0.00033570
9.84882189,-0.00033570
9.85882189,-0.00939970
9.86882189,-0.00939970
9.87882189,-0.00939970
9.88882189,-0.00033570
9.89882189,-0.00939970
9.90882189,-0.00033570
9.91882189,-0.00939970
9.92882189,-0.00939970
9.93882189,-0.00939970
9.94882189,-0.00939970
9.95882189,-0.00939970
9.96882189,-0.00939970
9.97882189,-0.00939970
9.98882189,-0.00033570
9.99882189,-0.00033570
10.00882189,-0.00033570
10.01882189,-0.00033570
10.02882189,-0.00939970
10.03882189,-0.00939970
10.04882189,-0.00939970
10.05882189,-0.00939970
10.06882189,-0.00939970
10.07882189,-0.00033570
10.08882189,-0.00033570
10.09882189,-0.00033570
10.10882189,-0.00033570
10.11882189,-0.00033570
10.12882189,-0.00033570
10.13882189,-0.00939970
10.14882189,-0.01843318
10.15882189,-0.01843318
10.16882189,-0.01843318
10.17882189,-0.00033570
10.18882189,-0.00033570
10.19882189,-0.00033570
10.20882189,-0.00033570
10.21882189,-0.00033570
10.22882189,-0.00033570
10.23882189,-0.00033570
10.24882189,-0.00033570
10.25882189,-0.00033570
10.26882189,-0.00939970
10.27882189,-0.00939970
10.28882189,-0.00939970
10.29882189,-0.00939970
10.30882189,-0.00033570
10.31882189,-0.00033570
10.32882189,-0.00033570
10.33882189,-0.00033570
10.34882189,-0.00939970
10.35882189,-0.00939970
10.36882189,-0.00939970
10.37882189,-0.00033570
10.38882189,-0.00033570
10.39882189,-0.00033570
10.40882189,-0.00939970
10.41882189,-0.00939970
10.42882189,-0.00939970
10.43882189,-0.00033570
10.44882189,-0.00939970
10.45882189,-0.00033570
10.46882189,-0.00033570
10.47882189,-0.00939970
10.48882189,-0.00033570
10.49882189,-0.00939970
10.50882189,-0.00939970
10.51882189,-0.00939970
10.52882189,-0.00939970
10.53882189,-0.00939970
10.54882189,-0.00939970
10.55882189,-0.00033570
10.56882189,-0.00939970
10.57882189,-0.00939970
10.58882189,-0.00939970
10.59882189,-0.00033570
10.60882189,-0.00939970
10.61882189,-0.00033570
10.62882189,-0.00939970
10.63882189,-0.00939970
10.64882189,0.00869778
10.65882189,-0.00033570
10.66882189,-0.00033570
10.67882189,-0.00033570
10.68882189,-0.00939970
10.69882189,-0.00939970
10.70882189,-0.00939970
10.71882189,-0.00939970
10.72882189,-0.00939970
10.73882189,-0.00033570
10.74882189,-0.00033570
10.75882189,-0.00033570
10.76882189,-0.00033570
10.77882189,-0.00033570
10.78882189,-0.00033570
10.79882189,-0.00033570
10.80882189,-0.00939970
10.81882189,-0.00939970
10.82882189,-0.00033570
10.83882189,-0.00939970
10.84882189,-0.00939970
10.85882189,-0.00033570
10.86882189,-0.00033570
10.87882189,0.01776177
10.88882189,0.00869778
10.89882189,-0.00939970
10.90882189,-0.01843318
10.91882189,-0.01843318
10.92882189,-0.00939970
10.93882189,-0.00033570
10.94882189,-0.00033570
10.95882189,-0.00033570
10.96882189,-0.00033570
10.97882189,-0.00033570
10.98882189,-0.00033570
10.99882189,-0.00033570
11.00882189,0.00869778
11.01882189,-0.00033570
11.02882189,-0.00939970
11.03882189,-0.01843318
11.04882189,-0.02746666
11.05882189,-0.00939970
11.06882189,0.00869778
11.07882189,0.01776177
11.08882189,0.01776177
11.09882189,-0.00033570
11.10882189,-0.00939970
11.11882189,-0.01843318
11.12882189,-0.00939970
11.13882189,-0.00033570
11.14882189,-0.00939970
11.15882189,-0.00939970
11.16882189,-0.00939970
11.17882189,-0.01843318
11.18882189,-0.00939970
11.19882189,-0.00033570
11.20882189,-0.00033570
11.21882189,-0.00033570
11.22882189,-0.00033570
11.23882189,-0.00939970
11.24882189,-0.00033570
11.25882189,-0.00939970
11.26882189,-0.00033570
11.27882189,-0.00939970
11.28882189,-0.00939970
11.29882189,-0.00939970
11.30882189,-0.00939970
11.31882189,-0.00033570
11.32882189,-0.00033570
11.33882188,-0.00033570
11.34882188,-0.00939970
11.35882188,-0.00939970
11.36882188,-0.00033570
11.37882188,-0.00939970
11.38882188,-0.00033570
11.39882188,-0.00033570
11.40882188,-0.00939970
11.41882188,-0.00939970
11.42882188,-0.00939970
11.43882188,-0.00033570
11.44882188,-0.00033570
11.45882188,-0.00939970
11.46882188,-0.00939970
11.47882188,-0.00939970
11.48882188,-0.00033570
11.49882188,-0.00033570
11.50882188,-0.00033570
11.51882188,-0.00033570
11.52882188,-0.00939970
11.53882188,-0.00939970
11.54882188,-0.00939970
11.55882188,-0.00033570
11.56882188,-0.00939970
11.57882188,-0.00033570
11.58882188,-0.00033570
11.59882188,-0.00939970
11.60882188,-0.00033570
11.61882188,-0.00033570
11.62882188,-0.00033570
11.63882188,-0.00033570
11.64882188,-0.00939970
11.65882188,-0.00033570
11.66882188,-0.00033570
11.67882188,-0.00939970
11.68882188,-0.00033570
11.69882188,-0.00033570
11.70882188,-0.00939970
11.71882188,-0.00033570
11.72882188,-0.00939970
11.73882188,-0.00939970
11.74882188,-0.00939970
11.75882188,-0.00939970
11.76882188,-0.01843318
11.77882188,-0.00939970
11.78882188,-0.00033570
11.79882188,-0.00033570
11.80882188,-0.00033570
11.81882188,-0.00033570
11.82882188,-0.00033570
11.83882188,-0.00033570
11.84882188,-0.00939970
11.85882188,-0.00939970
11.86882188,-0.00939970
11.87882188,-0.00939970
11.88882188,-0.00033570
11.89882188,-0.00033570
11.90882188,-0.00033570
11.91882188,-0.00033570
11.92882188,-0.00033570
11.93882188,-0.00033570
11.94882188,-0.00033570
11.95882188,-0.00033570
11.96882188,-0.00033570
11.97882188,-0.00939970
11.98882188,-0.00033570
11.99882188,-0.00939970
12.00882188,-0.00939970
12.01882188,-0.00033570
12.02882188,-0.00033570
12.03882188,-0.00033570
12.04882188,-0.00033570
12.05882188,-0.00033570
12.06882188,-0.00033570
12.07882188,-0.00033570
12.08882188,-0.00033570
12.09882188,-0.00939970
12.10882188,-0.00939970
12.11882188,-0.00939970
12.12882188,-0.00939970
12.13882188,-0.00939970
12.14882188,-0.00033570
12.15882188,-0.00033570
12.16882188,-0.00033570
12.17882188,-0.00033570
12.18882188,-0.00033570
12.19882188,-0.00033570
12.20882188,-0.00033570
12.21882188,-0.00033570
12.22882188,-0.00033570
12.23882188,-0.00939970
12.24882188,-0.00033570
12.25882188,-0.00033570
12.26882188,-0.00939970
12.27882188,-0.00939970
12.28882188,-0.00939970
12.29882188,-0.00033570
12.30882188,-0.00939970
12.31882188,-0.00939970
12.32882188,-0.00033570
12.33882188,-0.00033570
12.34882188,-0.00033570
12.35882188,-0.00033570
12.36882188,-0.00033570
12.37882188,-0.00033570
12.38882188,-0.00033570
12.39882188,-0.00033570
12.40882188,-0.00939970
12.41882188,-0.00939970
12.42882188,-0.00939970
12.43882188,-0.00939970
12.44882188,-0.00939970
12.45882188,-0.00033570
12.46882188,-0.00939970
12.47882188,-0.00939970
12.48882188,-0.00033570
12.49882188,-0.00033570
12.50882188,-0.00033570
12.51882188,-0.00033570
12.52882188,-0.00033570
12.53882188,-0.00033570
12.54882188,-0.00033570
12.55882188,-0.00033570
12.56882188,-0.00939970
12.57882188,-0.00939970
12.58882188,-0.00033570
12.59882188,-0.00033570
12.60882188,-0.00033570
12.61882188,-0.00033570
12.62882188,-0.00033570
12.63882188,-0.00939970
12.64882188,-0.00939970
12.65882188,-0.00033570
12.66882188,-0.00033570
12.67882188,-0.00033570
12.68882188,-0.00033570
12.69882188,-0.00033570
12.70882188,-0.00033570
12.71882188,-0.00033570
12.72882188,-0.00939970
12.73882188,-0.01843318
12.74882188,-0.00939970
12.75882188,-0.00033570
12.76882188,0.00869778
12.77882188,-0.00033570
12.78882188,-0.01843318
12.79882188,-0.01843318
12.80882188,-0.00033570
12.81882188,-0.00033570
12.82882188,-0.00033570
12.83882188,-0.00033570
12.84882188,-0.00939970
12.85882188,-0.00033570
12.86882188,-0.00033570
12.87882188,-0.00033570
12.88882188,-0.00033570
12.89882188,-0.00033570
12.90882188,-0.00939970
12.91882188,-0.00939970
12.92882188,-0.00033570
12.93882188,-0.00033570
12.94882188,-0.00033570
12.95882188,-0.00033570
12.96882188,-0.00033570
12.97882188,-0.00033570
12.98882187,-0.00939970
12.99882187,-0.00033570
13.00882187,-0.00033570
13.01882187,-0.00033570
13.02882187,-0.00033570
13.03882187,-0.00939970
13.04882187,-0.00939970
13.05882187,-0.00939970
13.06882187,-0.00939970
13.07882187,-0.00939970
13.08882187,-0.01843318
13.09882187,-0.00939970
13.10882187,-0.00939970
13.11882187,-0.00939970
13.12882187,-0.00033570
13.13882187,-0.00033570
13.14882187,-0.00033570
13.15882187,-0.00939970
13.16882187,-0.00033570
13.17882187,-0.00033570
13.18882187,-0.00939970
13.19882187,-0.00033570
13.20882187,-0.00033570
13.21882187,-0.00033570
13.22882187,-0.00033570
13.23882187,-0.00939970
13.24882187,-0.00033570
13.25882187,-0.00939970
13.26882187,-0.00033570
13.27882187,-0.00939970
13.28882187,-0.00033570
13.29882187,-0.00033570
13.30882187,-0.00033570
13.31882187,-0.00033570
13.32882187,-0.00033570
13.33882187,-0.00939970
13.34882187,-0.00033570
13.35882187,-0.00939970
13.36882187,-0.00939970
13.37882187,-0.00033570
13.38882187,-0.00939970
13.39882187,-0.00939970
13.40882187,-0.00939970
13.41882187,-0.00033570
13.42882187,-0.00033570
13.43882187,-0.00033570
13.44882187,-0.00939970
13.45882187,-0.00939970
13.46882187,-0.00939970
13.47882187,-0.00033570
13.48882187,-0.00939970
13.49882187,-0.00939970
13.50882187,-0.00033570
13.51882187,-0.00033570
13.52882187,-0.00033570
13.53882187,-0.00033570
13.54882187,-0.00033570
13.55882187,-0.00033570
13.56882187,-0.00033570
13.57882187,-0.00939970
13.58882187,-0.00939970
13.59882187,-0.00939970
13.60882187,-0.00939970
13.61882187,-0.00939970
13.62882187,-0.00939970
13.63882187,-0.00033570
13.64882187,-0.00033570
13.65882187,-0.00939970
13.66882187,-0.00033570
13.67882187,-0.00033570
13.68882187,-0.00033570
13.69882187,-0.00033570
13.70882187,-0.00033570
13.71882187,-0.00033570
13.72882187,-0.00033570
13.73882187,-0.00033570
13.74882187,-0.00033570
13.75882187,-0.00033570
13.76882187,-0.00033570
13.77882187,-0.00939970
13.78882187,-0.00033570
13.79882187,-0.00939970
13.80882187,-0.00033570
13.81882187,-0.00033570
13.82882187,-0.00033570
13.83882187,-0.00939970
13.84882187,-0.00033570
13.85882187,-0.00939970
13.86882187,-0.00939970
13.87882187,-0.00033570
13.88882187,-0.00033570
13.89882187,-0.00939970
13.90882187,-0.00939970
13.91882187,-0.00939970
13.92882187,-0.00033570
13.93882187,-0.00033570
13.94882187,-0.00033570
13.95882187,-0.00939970
13.96882187,-0.00033570
13.97882187,-0.00033570
13.98882187,-0.00033570
13.99882187,-0.00033570
14.00882187,-0.00939970
14.01882187,-0.01843318
14.02882187,-0.01843318
14.03882187,-0.00939970
14.04882187,-0.00033570
14.05882187,-0.00033570
14.06882187,-0.00939970
14.07882187,-0.00939970
14.08882187,-0.00033570
14.09882187,-0.00033570
14.10882187,-0.00033570
14.11882187,-0.00033570
14.12882187,-0.00033570
14.13882187,-0.00939970
14.14882187,-0.00939970
14.15882187,-0.00033570
14.16882187,-0.00033570
14.17882187,-0.00033570
14.18882187,-0.00033570
14.19882187,-0.00939970
14.20882187,-0.00939970
14.21882187,-0.00033570
14.22882187,-0.00033570
14.23882187,-0.00939970
14.24882187,-0.00939970
14.25882187,-0.00033570
14.26882187,-0.00033570
14.27882187,-0.00033570
14.28882187,-0.00033570
14.29882187,-0.00033570
14.30882187,-0.00033570
14.31882187,-0.00939970
14.32882187,-0.00033570
14.33882187,-0.00033570
14.34882187,-0.00033570
14.35882187,-0.00033570
14.36882187,-0.00033570
14.37882187,-0.00033570
14.38882187,-0.00033570
14.39882187,-0.00033570
14.40882187,-0.00033570
14.41882187,-0.00033570
14.42882187,-0.00033570
14.43882187,-0.00033570
14.44882187,-0.00033570
14.45882187,-0.00939970
14.46882187,-0.00033570
14.47882187,-0.00939970
14.48882187,-0.00939970
14.49882187,-0.00033570
14.50882187,-0.00033570
14.51882187,-0.00033570
14.52882187,-0.00939970
14.53882187,-0.00939970
14.54882187,-0.00939970
14.55882187,-0.00033570
14.56882187,0.00869778
14.57882187,0.00869778
14.58882187,0.00869778
14.59882187,-0.00033570
14.60882187,-0.00939970
14.61882187,-0.01843318
14.62882186,-0.01843318
14.63882186,-0.00939970
14.64882186,-0.00033570
14.65882186,-0.00033570
14.66882186,-0.00033570
14.67882186,-0.00033570
14.68882186,-0.00033570
14.69882186,-0.00033570
14.70882186,-0.00033570
14.71882186,-0.00939970
14.72882186,-0.00033570
14.73882186,-0.00939970
14.74882186,-0.00939970
14.75882186,-0.00033570
14.76882186,-0.00033570
14.77882186,-0.00033570
14.78882186,-0.00033570
14.79882186,-0.00033570
14.80882186,-0.00033570
14.81882186,-0.00033570
14.82882186,-0.00939970
14.83882186,-0.00033570
14.84882186,-0.00033570
14.85882186,-0.00033570
14.86882186,-0.00033570
14.87882186,-0.00939970
14.88882186,-0.00939970
14.89882186,-0.00033570
14.90882186,-0.00939970
14.91882186,-0.00033570
14.92882186,-0.00033570
14.93882186,-0.00033570
14.94882186,-0.00939970
14.95882186,-0.00939970
14.96882186,-0.00033570
14.97882186,-0.00939970
14.98882186,-0.00939970
14.99882186,-0.00939970
15.00882186,-0.00033570
15.01882186,-0.00939970
15.02882186,-0.00033570
15.03882186,-0.00033570
15.04882186,-0.00939970
15.05882186,-0.00033570
15.06882186,-0.00033570
15.07882186,-0.01843318
15.08882186,-0.01843318
15.09882186,-0.00033570
15.10882186,-0.00033570
15.11882186,-0.00033570
15.12882186,-0.00033570
15.13882186,-0.00939970
15.14882186,-0.00939970
15.15882186,-0.00033570
15.16882186,-0.00939970
15.17882186,-0.00939970
15.18882186,-0.00939970
15.19882186,-0.00033570
15.20882186,-0.00033570
15.21882186,-0.00033570
15.22882186,-0.00033570
15.23882186,0.00869778
15.24882186,0.01776177
15.25882186,-0.00033570
15.26882186,-0.00939970
15.27882186,-0.01843318
15.28882186,-0.00939970
15.29882186,-0.00033570
15.30882186,-0.00033570
15.31882186,-0.00033570
15.32882186,-0.00033570
15.33882186,-0.00033570
15.34882186,-0.00033570
15.35882186,-0.00033570
15.36882186,-0.00033570
15.37882186,-0.00033570
15.38882186,-0.00939970
15.39882186,-0.01843318
15.40882186,-0.00939970
15.41882186,-0.00033570
15.42882186,-0.00033570
15.43882186,-0.00033570
15.44882186,-0.00033570
15.45882186,-0.00033570
15.46882186,-0.00033570
15.47882186,-0.00033570
15.48882186,-0.00033570
15.49882186,-0.00033570
15.50882186,-0.00939970
15.51882186,-0.00033570
15.52882186,-0.00939970
15.53882186,-0.00939970
15.54882186,-0.00033570
15.55882186,-0.00033570
15.56882186,-0.00033570
15.57882186,-0.00033570
15.58882186,-0.00033570
15.59882186,-0.00033570
15.60882186,-0.00033570
15.61882186,-0.00033570
15.62882186,-0.00939970
15.63882186,-0.00939970
15.64882186,-0.00939970
15.65882186,-0.00033570
15.66882186,-0.00033570
15.67882186,-0.00939970
15.68882186,-0.00033570
15.69882186,-0.00033570
15.70882186,-0.00033570
15.71882186,-0.00033570
15.72882186,-0.00033570
15.73882186,-0.00033570
15.74882186,-0.00033570
15.75882186,-0.00939970
15.76882186,-0.00033570
15.77882186,-0.00033570
15.78882186,-0.00033570
15.79882186,-0.00033570
15.80882186,-0.00939970
15.81882186,-0.00939970
15.82882186,-0.00033570
15.83882186,-0.00939970
15.84882186,-0.00939970
15.85882186,-0.00033570
15.86882186,-0.00033570
15.87882186,-0.00033570
15.88882186,-0.00033570
15.89882186,-0.00939970
15.90882186,-0.00939970
15.91882186,-0.00939970
15.92882186,-0.00033570
15.93882186,-0.00033570
15.94882186,-0.00033570
15.95882186,-0.00939970
15.96882186,-0.00033570
15.97882186,-0.00939970
15.98882186,-0.00939970
15.99882186,-0.00939970
16.00882186,-0.00033570
16.01882186,-0.00033570
16.02882186,-0.00033570
16.03882186,-0.00033570
16.04882186,-0.00033570
16.05882186,-0.00939970
16.06882186,-0.00939970
16.07882186,-0.00939970
16.08882186,-0.00033570
16.09882186,-0.00033570
16.10882186,-0.00033570
16.11882186,-0.00033570
16.12882186,-0.00033570
16.13882186,-0.00939970
16.14882186,-0.00939970
16.15882186,-0.00939970
16.16882186,-0.00033570
16.17882186,-0.00033570
16.18882186,-0.00033570
16.19882186,-0.00033570
16.20882186,-0.00033570
16.21882186,-0.00033570
16.22882186,-0.00033570
16.23882186,-0.00939970
16.24882186,-0.00939970
16.25882186,-0.00939970
16.26882186,-0.00939970
16.27882185,-0.00939970
16.28882185,-0.00033570
16.29882185,-0.00033570
16.30882185,-0.00033570
16.31882185,-0.00033570
16.32882185,-0.00033570
16.33882185,-0.00033570
16.34882185,-0.00033570
16.35882185,-0.00033570
16.36882185,-0.00939970
16.37882185,-0.00939970
16.38882185,-0.00939970
16.39882185,-0.00939970
16.40882185,-0.00033570
16.41882185,-0.00033570
16.42882185,-0.00033570
16.43882185,-0.00033570
16.44882185,-0.00033570
16.45882185,-0.00939970
16.46882185,-0.00033570
16.47882185,-0.00939970
16.48882185,-0.00939970
16.49882185,-0.00033570
16.50882185,-0.00033570
16.51882185,-0.00033570
16.52882185,-0.00033570
16.53882185,-0.00033570
16.54882185,-0.00033570
16.55882185,-0.00033570
16.56882185,-0.00033570
16.57882185,-0.00033570
16.58882185,-0.00033570
16.59882185,-0.00033570
16.60882185,-0.00033570
16.61882185,-0.00033570
16.62882185,-0.00033570
16.63882185,-0.00033570
16.64882185,-0.00033570
16.65882185,-0.00033570
16.66882185,-0.00033570
16.67882185,-0.00033570
16.68882185,-0.00033570
16.69882185,-0.00033570
16.70882185,-0.00033570
16.71882185,-0.00033570
16.72882185,-0.00033570
16.73882185,-0.00939970
16.74882185,-0.00939970
16.75882185,-0.00939970
16.76882185,-0.00033570
16.77882185,-0.00033570
16.78882185,-0.00033570
16.79882185,-0.00033570
16.80882185,-0.00033570
16.81882185,-0.00033570
16.82882185,-0.00033570
16.83882185,-0.00033570
16.84882185,-0.00033570
16.85882185,-0.00033570
16.86882185,-0.00033570
16.87882185,-0.00033570
16.88882185,-0.00033570
16.89882185,-0.00033570
16.90882185,-0.00033570
16.91882185,0.01776177
16.92882185,0.01776177
16.93882185,-0.00033570
16.94882185,-0.01843318
16.95882185,-0.01843318
16.96882185,-0.01843318
16.97882185,-0.00033570
16.98882185,-0.00033570
16.99882185,-0.00033570
17.00882185,-0.00033570
17.01882185,-0.00033570
17.02882185,-0.00939970
17.03882185,-0.00033570
17.04882185,-0.00033570
17.05882185,-0.00033570
17.06882185,-0.00033570
17.07882185,-0.00939970
17.08882185,-0.02746666
17.09882185,-0.01843318
17.10882185,-0.00033570
17.11882185,0.02679525
17.12882185,0.02679525
17.13882185,0.01776177
17.14882185,-0.00033570
17.15882185,-0.00033570
17.16882185,-0.00939970
17.17882185,-0.00939970
17.18882185,-0.00939970
17.19882185,-0.01843318
17.20882185,-0.00939970
17.21882185,-0.00033570
17.22882185,-0.00033570
17.23882185,0.00869778
17.24882185,0.00869778
17.25882185,0.00869778
17.26882185,-0.00033570
17.27882185,-0.00033570
17.28882185,-0.01843318
17.29882185,-0.00939970
17.30882185,-0.01843318
17.31882185,-0.00939970
17.32882185,-0.00033570
17.33882185,-0.00033570
17.34882185,0.00869778
17.35882185,0.00869778
17.36882185,0.00869778
17.37882185,-0.00033570
17.38882185,-0.00033570
17.39882185,-0.00939970
17.40882185,-0.00939970
17.41882185,-0.00939970
17.42882185,-0.00033570
17.43882185,-0.00939970
17.44882185,-0.00939970
17.45882185,-0.00033570
17.46882185,-0.00033570
17.47882185,-0.00033570
17.48882185,-0.00033570
17.49882185,-0.00033570
17.50882185,-0.00033570
17.51882185,-0.00033570
17.52882185,-0.00033570
17.53882185,-0.00033570
17.54882185,-0.00033570
17.55882185,-0.00033570
17.56882185,-0.00033570
17.57882185,-0.00033570
17.58882185,-0.00033570
17.59882185,-0.00033570
17.60882185,-0.00033570
17.61882185,-0.00033570
17.62882185,-0.00033570
17.63882185,-0.00033570
17.64882185,-0.00033570
17.65882185,-0.00033570
17.66882185,-0.00033570
17.67882185,-0.00033570
17.68882185,-0.00939970
17.69882185,-0.00939970
17.70882185,-0.00033570
17.71882185,-0.00033570
17.72882185,-0.00033570
17.73882185,-0.00033570
17.74882185,-0.00033570
17.75882185,-0.00033570
17.76882185,-0.00033570
17.77882185,-0.00033570
17.78882185,-0.00033570
17.79882185,-0.00939970
17.80882185,-0.00033570
17.81882185,-0.00033570
17.82882185,-0.00033570
17.83882185,-0.00033570
17.84882185,-0.00939970
17.85882185,-0.00033570
17.86882185,-0.00033570
17.87882185,-0.00033570
17.88882185,-0.00033570
17.89882185,-0.00939970
17.90882185,-0.00033570
17.91882184,-0.00033570
17.92882184,-0.00033570
17.93882184,-0.00033570
17.94882184,-0.00033570
17.95882184,-0.00033570
17.96882184,-0.00033570
17.97882184,-0.00033570
17.98882184,-0.00033570
17.99882184,-0.00033570
18.00882184,-0.00939970
