Time,Channel A
8.57373896,-0.00033570
8.58373896,-0.00033570
8.59373896,-0.00939970
8.60373896,-0.00939970
8.61373896,-0.01843318
8.62373896,-0.01843318
8.63373896,-0.01843318
8.64373896,-0.00939970
8.65373896,-0.01843318
8.66373896,-0.00939970
8.67373896,-0.00939970
8.68373896,-0.00939970
8.69373896,-0.00033570
8.70373896,-0.00033570
8.71373896,-0.00033570
8.72373896,-0.00033570
8.73373896,-0.00939970
8.74373896,-0.00939970
8.75373896,-0.00939970
8.76373896,-0.00939970
8.77373896,-0.00939970
8.78373896,-0.00033570
8.79373896,-0.00939970
8.80373896,-0.00033570
8.81373896,-0.00939970
8.82373896,-0.00939970
8.83373896,-0.00939970
8.84373896,-0.00939970
8.85373896,-0.00939970
8.86373896,-0.00939970
8.87373896,-0.00939970
8.88373896,-0.00939970
8.89373896,-0.00939970
8.90373896,-0.00939970
8.91373896,-0.00939970
8.92373896,-0.00939970
8.93373896,-0.00033570
8.94373896,-0.00939970
8.95373896,-0.00939970
8.96373896,-0.00939970
8.97373896,-0.00939970
8.98373896,-0.00939970
8.99373896,-0.01843318
9.00373896,-0.00939970
9.01373896,-0.00939970
9.02373896,-0.00939970
9.03373896,-0.00939970
9.04373896,-0.00939970
9.05373896,-0.00939970
9.06373896,-0.00033570
9.07373896,-0.00939970
9.08373896,-0.00939970
9.09373896,-0.00033570
9.10373896,-0.00939970
9.11373896,-0.00939970
9.12373896,-0.00939970
9.13373896,-0.00939970
9.14373896,-0.00939970
9.15373896,-0.00939970
9.16373896,-0.00939970
9.17373896,-0.00939970
9.18373896,-0.00033570
9.19373896,-0.00033570
9.20373896,-0.00033570
9.21373896,-0.00033570
9.22373896,-0.00939970
9.23373896,-0.00939970
9.24373896,-0.00939970
9.25373896,-0.00939970
9.26373896,-0.00939970
9.27373896,-0.00939970
9.28373896,-0.00939970
9.29373896,-0.00033570
9.30373896,-0.00939970
9.31373896,-0.00939970
9.32373896,-0.00939970
9.33373896,-0.00939970
9.34373896,-0.00939970
9.35373896,-0.00939970
9.36373896,-0.00033570
9.37373896,-0.00939970
9.38373896,-0.00033570
9.39373896,-0.00939970
9.40373896,-0.00939970
9.41373896,-0.00939970
9.42373896,-0.00033570
9.43373896,-0.00033570
9.44373896,-0.00033570
9.45373896,-0.00939970
9.46373896,-0.00939970
9.47373896,-0.00939970
9.48373896,-0.00939970
9.49373896,-0.00939970
9.50373896,-0.00939970
9.51373896,-0.00939970
9.52373896,-0.00033570
9.53373896,-0.00033570
9.54373896,-0.00033570
9.55373896,-0.00033570
9.56373896,-0.00033570
9.57373896,-0.00939970
9.58373896,-0.00033570
9.59373896,-0.00939970
9.60373896,-0.00033570
9.61373896,-0.00939970
9.62373896,-0.00939970
9.63373896,-0.00939970
9.64373896,-0.00939970
9.65373896,-0.01843318
9.66373896,-0.00939970
9.67373896,-0.00939970
9.68373896,-0.00939970
9.69373896,-0.00939970
9.70373896,-0.00033570
9.71373896,-0.00033570
9.72373896,-0.00033570
9.73373896,-0.00033570
9.74373896,-0.00033570
9.75373896,-0.00939970
9.76373896,-0.00939970
9.77373896,-0.00939970
9.78373896,-0.00939970
9.79373896,-0.00939970
9.80373896,-0.00939970
9.81373896,-0.00939970
9.82373896,-0.00939970
9.83373896,-0.00939970
9.84373896,-0.00033570
9.85373896,-0.00033570
9.86373896,-0.00033570
9.87373896,-0.00033570
9.88373896,-0.00033570
9.89373896,-0.00033570
9.90373896,-0.00033570
9.91373896,-0.00939970
9.92373896,-0.00033570
9.93373895,-0.00033570
9.94373895,0.00869778
9.95373895,-0.00033570
9.96373895,-0.01843318
9.97373895,-0.01843318
9.98373895,-0.01843318
9.99373895,-0.01843318
10.00373895,-0.00939970
10.01373895,-0.00033570
10.02373895,-0.00033570
10.03373895,-0.00939970
10.04373895,-0.00033570
10.05373895,-0.00939970
10.06373895,-0.00033570
10.07373895,-0.00033570
10.08373895,-0.00939970
10.09373895,-0.00939970
10.10373895,-0.02746666
10.11373895,-0.01843318
10.12373895,-0.00033570
10.13373895,0.01776177
10.14373895,0.01776177
10.15373895,-0.00033570
10.16373895,-0.00939970
10.17373895,-0.01843318
10.18373895,-0.00939970
10.19373895,-0.00939970
10.20373895,-0.00033570
10.21373895,-0.01843318
10.22373895,-0.01843318
10.23373895,-0.01843318
10.24373895,-0.01843318
10.25373895,-0.00033570
10.26373895,-0.00033570
10.27373895,-0.00033570
10.28373895,-0.00033570
10.29373895,-0.00033570
10.30373895,-0.00033570
10.31373895,-0.00033570
10.32373895,-0.00033570
10.33373895,-0.00939970
10.34373895,-0.00939970
10.35373895,-0.00939970
10.36373895,-0.00033570
10.37373895,-0.00033570
10.38373895,-0.00033570
10.39373895,-0.00033570
10.40373895,-0.00939970
10.41373895,-0.00939970
10.42373895,-0.00939970
10.43373895,-0.00939970
10.44373895,-0.00939970
10.45373895,-0.00939970
10.46373895,-0.00033570
10.47373895,-0.00033570
10.48373895,-0.00033570
10.49373895,-0.00033570
10.50373895,-0.00033570
10.51373895,-0.00939970
10.52373895,-0.00939970
10.53373895,-0.00939970
10.54373895,-0.00939970
10.55373895,-0.00939970
10.56373895,-0.00939970
10.57373895,-0.00939970
10.58373895,-0.00939970
10.59373895,-0.00033570
10.60373895,-0.00939970
10.61373895,-0.00033570
10.62373895,-0.00939970
10.63373895,-0.00939970
10.64373895,-0.00939970
10.65373895,-0.00939970
10.66373895,-0.00939970
10.67373895,-0.00939970
10.68373895,-0.00939970
10.69373895,-0.00033570
10.70373895,-0.00939970
10.71373895,-0.00033570
10.72373895,-0.00939970
10.73373895,-0.00939970
10.74373895,-0.00939970
10.75373895,-0.00939970
10.76373895,-0.00033570
10.77373895,-0.00033570
10.78373895,-0.00033570
10.79373895,-0.00033570
10.80373895,-0.00033570
10.81373895,-0.00033570
10.82373895,-0.00033570
10.83373895,-0.00033570
10.84373895,-0.00939970
10.85373895,-0.00939970
10.86373895,-0.00939970
10.87373895,-0.00033570
10.88373895,-0.00939970
10.89373895,-0.00939970
10.90373895,-0.00033570
10.91373895,-0.00939970
10.92373895,-0.00939970
10.93373895,-0.00939970
10.94373895,-0.00939970
10.95373895,-0.00033570
10.96373895,-0.00939970
10.97373895,-0.00033570
10.98373895,-0.00033570
10.99373895,-0.00033570
11.00373895,-0.00033570
11.01373895,-0.00033570
11.02373895,-0.00939970
11.03373895,-0.00939970
11.04373895,-0.00939970
11.05373895,-0.00033570
11.06373895,-0.00033570
11.07373895,-0.00939970
11.08373895,-0.00939970
11.09373895,-0.00939970
11.10373895,-0.00033570
11.11373895,-0.00033570
11.12373895,-0.00033570
11.13373895,-0.00033570
11.14373895,-0.00033570
11.15373895,-0.00939970
11.16373895,-0.00939970
11.17373895,-0.00033570
11.18373895,-0.00033570
11.19373895,-0.00939970
11.20373895,-0.00939970
11.21373895,-0.00939970
11.22373895,-0.00939970
11.23373895,-0.01843318
11.24373895,-0.00939970
11.25373895,-0.00033570
11.26373895,-0.00033570
11.27373895,-0.00033570
11.28373895,-0.00033570
11.29373895,-0.00033570
11.30373895,-0.00033570
11.31373895,-0.00939970
11.32373895,-0.00939970
11.33373895,-0.00939970
11.34373895,-0.00939970
11.35373895,-0.01843318
11.36373895,-0.00939970
11.37373895,-0.00939970
11.38373895,-0.00939970
11.39373895,-0.00033570
11.40373895,-0.00033570
11.41373895,-0.00033570
11.42373895,-0.00033570
11.43373895,-0.00033570
11.44373895,-0.00033570
11.45373895,-0.00939970
11.46373895,-0.00939970
11.47373895,-0.00939970
11.48373895,-0.00939970
11.49373895,-0.00939970
11.50373895,-0.00939970
11.51373895,-0.00939970
11.52373895,-0.00033570
11.53373895,-0.00033570
11.54373895,-0.00033570
11.55373895,-0.00033570
11.56373895,-0.00939970
11.57373895,-0.00939970
11.58373894,-0.00939970
11.59373894,-0.00033570
11.60373894,-0.00033570
11.61373894,-0.00939970
11.62373894,-0.00939970
11.63373894,-0.01843318
11.64373894,-0.00033570
11.65373894,-0.00033570
11.66373894,-0.00033570
11.67373894,-0.00033570
11.68373894,-0.00033570
11.69373894,-0.00033570
11.70373894,-0.00033570
11.71373894,-0.00939970
11.72373894,-0.00939970
11.73373894,-0.00033570
11.74373894,-0.00939970
11.75373894,-0.00939970
11.76373894,-0.00033570
11.77373894,-0.00939970
11.78373894,-0.00939970
11.79373894,-0.00939970
11.80373894,-0.00939970
11.81373894,-0.00939970
11.82373894,-0.00033570
11.83373894,-0.00939970
11.84373894,-0.00033570
11.85373894,-0.00033570
11.86373894,-0.00033570
11.87373894,-0.00939970
11.88373894,-0.00939970
11.89373894,-0.00939970
11.90373894,-0.00939970
11.91373894,-0.00939970
11.92373894,-0.00033570
11.93373894,-0.00033570
11.94373894,-0.00939970
11.95373894,-0.00033570
11.96373894,-0.00033570
11.97373894,-0.00033570
11.98373894,-0.00033570
11.99373894,-0.00939970
12.00373894,-0.00939970
12.01373894,-0.00939970
12.02373894,-0.00033570
12.03373894,-0.00939970
12.04373894,-0.00033570
12.05373894,-0.00939970
12.06373894,-0.00939970
12.07373894,-0.00939970
12.08373894,-0.00939970
12.09373894,-0.00939970
12.10373894,-0.00033570
12.11373894,-0.00939970
12.12373894,-0.00033570
12.13373894,-0.00939970
12.14373894,-0.00939970
12.15373894,-0.00939970
12.16373894,-0.00939970
12.17373894,-0.00939970
12.18373894,-0.00939970
12.19373894,-0.00033570
12.20373894,-0.00939970
12.21373894,-0.00939970
12.22373894,-0.00939970
12.23373894,-0.00939970
12.24373894,-0.00033570
12.25373894,-0.00939970
12.26373894,-0.00033570
12.27373894,-0.00033570
12.28373894,-0.00939970
12.29373894,-0.00033570
12.30373894,-0.00939970
12.31373894,-0.00939970
12.32373894,-0.00033570
12.33373894,-0.00033570
12.34373894,-0.00033570
12.35373894,-0.00033570
12.36373894,-0.00033570
12.37373894,-0.00939970
12.38373894,-0.00939970
12.39373894,-0.00939970
12.40373894,-0.00939970
12.41373894,-0.00939970
12.42373894,-0.00939970
12.43373894,-0.00939970
12.44373894,-0.00033570
12.45373894,-0.00033570
12.46373894,-0.00939970
12.47373894,-0.00033570
12.48373894,-0.00939970
12.49373894,-0.00939970
12.50373894,-0.00939970
12.51373894,-0.00939970
12.52373894,-0.00939970
12.53373894,-0.00033570
12.54373894,-0.00033570
12.55373894,-0.00033570
12.56373894,-0.00939970
12.57373894,-0.00939970
12.58373894,-0.00939970
12.59373894,-0.00033570
12.60373894,-0.00033570
12.61373894,-0.00033570
12.62373894,-0.00033570
12.63373894,-0.00033570
12.64373894,-0.00033570
12.65373894,-0.00033570
12.66373894,-0.00939970
12.67373894,-0.00033570
12.68373894,-0.00033570
12.69373894,-0.00939970
12.70373894,-0.00939970
12.71373894,-0.00939970
12.72373894,-0.00939970
12.73373894,-0.00939970
12.74373894,-0.00033570
12.75373894,-0.00033570
12.76373894,-0.00033570
12.77373894,-0.00033570
12.78373894,-0.00033570
12.79373894,-0.00033570
12.80373894,-0.00033570
12.81373894,-0.00033570
12.82373894,-0.00033570
12.83373894,-0.00939970
12.84373894,-0.00939970
12.85373894,-0.00939970
12.86373894,-0.00033570
12.87373894,-0.00033570
12.88373894,-0.00939970
12.89373894,-0.00939970
12.90373894,-0.00033570
12.91373894,-0.00033570
12.92373894,-0.00939970
12.93373894,-0.00033570
12.94373894,-0.00033570
12.95373894,-0.00033570
12.96373894,-0.00939970
12.97373894,-0.00939970
12.98373894,-0.00939970
12.99373894,-0.00939970
13.00373894,-0.00939970
13.01373894,-0.00939970
13.02373894,-0.00033570
13.03373894,-0.00939970
13.04373894,-0.00033570
13.05373894,-0.00939970
13.06373894,-0.00939970
13.07373894,-0.00939970
13.08373894,-0.00939970
13.09373894,-0.00033570
13.10373894,-0.00033570
13.11373894,-0.00033570
13.12373894,-0.00033570
13.13373894,-0.00033570
13.14373894,-0.00033570
13.15373894,-0.00033570
13.16373894,-0.00033570
13.17373894,-0.00939970
13.18373894,-0.00939970
13.19373894,-0.00939970
13.20373894,-0.00033570
13.21373894,-0.00939970
13.22373893,-0.00033570
13.23373893,-0.00939970
13.24373893,-0.00939970
13.25373893,-0.00033570
13.26373893,-0.00033570
13.27373893,-0.00033570
13.28373893,-0.00033570
13.29373893,-0.00033570
13.30373893,-0.00939970
13.31373893,-0.00033570
13.32373893,-0.00033570
13.33373893,-0.00033570
13.34373893,-0.00939970
13.35373893,-0.00033570
13.36373893,-0.00939970
13.37373893,-0.00939970
13.38373893,-0.00939970
13.39373893,-0.00939970
13.40373893,-0.00033570
13.41373893,-0.00939970
13.42373893,-0.00939970
13.43373893,-0.00939970
13.44373893,-0.00033570
13.45373893,-0.00033570
13.46373893,-0.00939970
13.47373893,-0.00939970
13.48373893,-0.00939970
13.49373893,-0.00033570
13.50373893,-0.00033570
13.51373893,-0.00033570
13.52373893,-0.00033570
13.53373893,-0.00939970
13.54373893,-0.00033570
13.55373893,-0.00033570
13.56373893,-0.00939970
13.57373893,-0.00033570
13.58373893,-0.00033570
13.59373893,-0.00033570
13.60373893,-0.00939970
13.61373893,-0.00939970
13.62373893,-0.00033570
13.63373893,-0.00939970
13.64373893,-0.00033570
13.65373893,-0.00033570
13.66373893,-0.00033570
13.67373893,-0.00033570
13.68373893,-0.00939970
13.69373893,-0.00033570
13.70373893,-0.00939970
13.71373893,-0.00033570
13.72373893,-0.00033570
13.73373893,-0.00033570
13.74373893,-0.00939970
13.75373893,-0.00939970
13.76373893,-0.00939970
13.77373893,-0.00939970
13.78373893,-0.00033570
13.79373893,-0.00033570
13.80373893,-0.00033570
13.81373893,-0.00939970
13.82373893,-0.00033570
13.83373893,-0.00033570
13.84373893,-0.00033570
13.85373893,-0.00033570
13.86373893,-0.00033570
13.87373893,-0.00033570
13.88373893,-0.00939970
13.89373893,-0.00939970
13.90373893,-0.00939970
13.91373893,-0.00939970
13.92373893,-0.00939970
13.93373893,-0.00939970
13.94373893,-0.00033570
13.95373893,-0.00033570
13.96373893,-0.00033570
13.97373893,-0.00033570
13.98373893,-0.00939970
13.99373893,-0.00939970
14.00373893,-0.01843318
14.01373893,-0.01843318
14.02373893,-0.00939970
14.03373893,-0.00033570
14.04373893,0.00869778
14.05373893,-0.00033570
14.06373893,-0.00033570
14.07373893,-0.00033570
14.08373893,-0.00033570
14.09373893,-0.00033570
14.10373893,-0.00033570
14.11373893,-0.00939970
14.12373893,-0.00939970
14.13373893,-0.00939970
14.14373893,-0.00939970
14.15373893,-0.00033570
14.16373893,-0.00033570
14.17373893,0.00869778
14.18373893,0.01776177
14.19373893,-0.00033570
14.20373893,-0.00939970
14.21373893,-0.01843318
14.22373893,-0.01843318
14.23373893,-0.00033570
14.24373893,-0.00939970
14.25373893,-0.00939970
14.26373893,-0.00939970
14.27373893,-0.00033570
14.28373893,-0.00033570
14.29373893,-0.00033570
14.30373893,-0.00033570
14.31373893,-0.00033570
14.32373893,-0.00939970
14.33373893,-0.01843318
14.34373893,-0.00939970
14.35373893,-0.00939970
14.36373893,-0.00033570
14.37373893,-0.00033570
14.38373893,-0.00033570
14.39373893,-0.00033570
14.40373893,-0.00033570
14.41373893,-0.00033570
14.42373893,-0.00033570
14.43373893,-0.00033570
14.44373893,-0.00939970
14.45373893,-0.00939970
14.46373893,-0.00033570
14.47373893,-0.00033570
14.48373893,-0.00033570
14.49373893,-0.00033570
14.50373893,-0.00033570
14.51373893,-0.00033570
14.52373893,-0.00033570
14.53373893,-0.00033570
14.54373893,-0.00033570
14.55373893,-0.00939970
14.56373893,-0.00033570
14.57373893,-0.00939970
14.58373893,-0.00033570
14.59373893,-0.00939970
14.60373893,-0.00033570
14.61373893,-0.00033570
14.62373893,-0.00033570
14.63373893,0.00869778
14.64373893,-0.00033570
14.65373893,-0.00033570
14.66373893,-0.00939970
14.67373893,-0.00939970
14.68373893,-0.00939970
14.69373893,-0.00939970
14.70373893,-0.00033570
14.71373893,-0.00033570
14.72373893,-0.00033570
14.73373893,-0.00939970
14.74373893,-0.00939970
14.75373893,-0.00033570
14.76373893,-0.00033570
14.77373893,-0.00033570
14.78373893,-0.00939970
14.79373893,-0.00033570
14.80373893,-0.00033570
14.81373893,-0.00033570
14.82373893,-0.00033570
14.83373893,-0.00033570
14.84373893,-0.00033570
14.85373893,-0.00033570
14.86373893,-0.00033570
14.87373892,-0.00033570
14.88373892,-0.00033570
14.89373892,-0.00939970
14.90373892,-0.00033570
14.91373892,-0.00939970
14.92373892,-0.00033570
14.93373892,-0.00033570
14.94373892,-0.00939970
14.95373892,-0.00033570
14.96373892,-0.00033570
14.97373892,-0.00033570
14.98373892,-0.00033570
14.99373892,-0.00033570
15.00373892,-0.00033570
15.01373892,-0.00033570
15.02373892,-0.00033570
15.03373892,-0.00033570
15.04373892,-0.00033570
15.05373892,-0.00033570
15.06373892,-0.00939970
15.07373892,-0.00033570
15.08373892,-0.01843318
15.09373892,-0.00939970
15.10373892,-0.00939970
15.11373892,-0.00939970
15.12373892,-0.00033570
15.13373892,-0.00033570
15.14373892,-0.00033570
15.15373892,-0.00033570
15.16373892,-0.00033570
15.17373892,-0.00939970
15.18373892,-0.00033570
15.19373892,-0.00939970
15.20373892,-0.00033570
15.21373892,-0.00033570
15.22373892,-0.00033570
15.23373892,-0.00033570
15.24373892,-0.00033570
15.25373892,-0.00033570
15.26373892,-0.00939970
15.27373892,-0.00033570
15.28373892,-0.00033570
15.29373892,-0.00033570
15.30373892,-0.00033570
15.31373892,-0.00033570
15.32373892,-0.00033570
15.33373892,-0.00033570
15.34373892,-0.00033570
15.35373892,-0.00033570
15.36373892,-0.00033570
15.37373892,-0.00033570
15.38373892,-0.00033570
15.39373892,-0.00033570
15.40373892,-0.00033570
15.41373892,-0.00033570
15.42373892,-0.00939970
15.43373892,-0.00033570
15.44373892,-0.00033570
15.45373892,-0.00033570
15.46373892,-0.00033570
15.47373892,-0.00939970
15.48373892,-0.00033570
15.49373892,-0.00033570
15.50373892,-0.00033570
15.51373892,-0.00033570
15.52373892,-0.00939970
15.53373892,-0.00033570
15.54373892,-0.00033570
15.55373892,-0.00033570
15.56373892,-0.00939970
15.57373892,-0.00033570
15.58373892,-0.00033570
15.59373892,-0.00939970
15.60373892,-0.00939970
15.61373892,-0.00939970
15.62373892,-0.00033570
15.63373892,-0.00033570
15.64373892,-0.00033570
15.65373892,-0.00033570
15.66373892,-0.00033570
15.67373892,-0.00033570
15.68373892,-0.00033570
15.69373892,-0.00033570
15.70373892,-0.00033570
15.71373892,-0.00033570
15.72373892,-0.00033570
15.73373892,-0.00033570
15.74373892,-0.00033570
15.75373892,-0.00033570
15.76373892,-0.00033570
15.77373892,-0.00033570
15.78373892,-0.00033570
15.79373892,-0.00033570
15.80373892,-0.00033570
15.81373892,-0.00033570
15.82373892,-0.00033570
15.83373892,-0.00033570
15.84373892,-0.00033570
15.85373892,0.01776177
15.86373892,0.00869778
15.87373892,-0.00033570
15.88373892,-0.01843318
15.89373892,-0.01843318
15.90373892,-0.01843318
15.91373892,-0.00939970
15.92373892,-0.00033570
15.93373892,-0.00033570
15.94373892,-0.00033570
15.95373892,-0.00033570
15.96373892,-0.00033570
15.97373892,-0.00939970
15.98373892,-0.00033570
15.99373892,-0.00033570
16.00373892,-0.00939970
16.01373892,-0.01843318
16.02373892,-0.02746666
16.03373892,-0.01843318
16.04373892,-0.00033570
16.05373892,0.01776177
16.06373892,0.01776177
16.07373892,-0.00033570
16.08373892,-0.00939970
16.09373892,-0.00939970
16.10373892,-0.00033570
16.11373892,-0.00033570
16.12373892,-0.00939970
16.13373892,-0.01843318
16.14373892,-0.00939970
16.15373892,-0.00939970
16.16373892,-0.00033570
16.17373892,-0.00033570
16.18373892,0.00869778
16.19373892,-0.00033570
16.20373892,-0.00033570
16.21373892,-0.00939970
16.22373892,-0.00939970
16.23373892,-0.00033570
16.24373892,-0.00939970
16.25373892,-0.00939970
16.26373892,-0.00939970
16.27373892,-0.00033570
16.28373892,-0.00033570
16.29373892,-0.00033570
16.30373892,-0.00033570
16.31373892,-0.00033570
16.32373892,-0.00033570
16.33373892,-0.00033570
16.34373892,-0.00939970
16.35373892,-0.00033570
16.36373892,-0.00033570
16.37373892,-0.00033570
16.38373892,-0.00033570
16.39373892,-0.00939970
16.40373892,-0.00033570
16.41373892,-0.00033570
16.42373892,-0.00033570
16.43373892,-0.00939970
16.44373892,-0.00033570
16.45373892,-0.00033570
16.46373892,-0.00033570
16.47373892,-0.00033570
16.48373892,-0.00033570
16.49373892,-0.00033570
16.50373892,-0.00939970
16.51373891,-0.00033570
16.52373891,-0.00033570
16.53373891,-0.00033570
16.54373891,-0.00033570
16.55373891,-0.00033570
16.56373891,-0.00939970
16.57373891,-0.00939970
16.58373891,-0.00033570
16.59373891,-0.00033570
16.60373891,-0.00033570
16.61373891,-0.00033570
16.62373891,-0.00033570
16.63373891,-0.00033570
16.64373891,-0.00033570
16.65373891,-0.00033570
16.66373891,-0.00033570
16.67373891,-0.00939970
16.68373891,-0.00033570
16.69373891,-0.00033570
16.70373891,-0.00033570
16.71373891,-0.00033570
16.72373891,-0.00939970
16.73373891,-0.00033570
16.74373891,-0.00939970
16.75373891,-0.00033570
16.76373891,-0.00033570
16.77373891,-0.00033570
16.78373891,-0.00939970
16.79373891,-0.00939970
16.80373891,-0.00939970
16.81373891,-0.00033570
16.82373891,-0.00033570
16.83373891,-0.00939970
16.84373891,-0.00033570
16.85373891,-0.00033570
16.86373891,-0.00033570
16.87373891,-0.00939970
16.88373891,-0.00033570
16.89373891,-0.00033570
16.90373891,-0.00033570
16.91373891,-0.00939970
16.92373891,-0.00033570
16.93373891,-0.00033570
16.94373891,-0.00033570
16.95373891,-0.00033570
16.96373891,-0.00033570
16.97373891,-0.00033570
16.98373891,-0.00939970
16.99373891,-0.00033570
17.00373891,-0.00939970
17.01373891,-0.00033570
17.02373891,-0.00939970
17.03373891,-0.00033570
17.04373891,-0.00033570
17.05373891,-0.00033570
17.06373891,-0.00033570
17.07373891,-0.00033570
17.08373891,-0.00033570
17.09373891,-0.00033570
17.10373891,-0.00033570
17.11373891,-0.00033570
17.12373891,-0.00033570
17.13373891,-0.00939970
17.14373891,-0.00033570
17.15373891,-0.00033570
17.16373891,-0.00033570
17.17373891,-0.00033570
17.18373891,-0.00033570
17.19373891,-0.00033570
17.20373891,-0.00033570
17.21373891,-0.00033570
17.22373891,-0.00033570
17.23373891,-0.00033570
17.24373891,-0.00939970
17.25373891,-0.00939970
17.26373891,-0.00939970
17.27373891,-0.00939970
17.28373891,-0.00033570
17.29373891,-0.00939970
17.30373891,-0.00033570
17.31373891,-0.00033570
17.32373891,-0.00033570
17.33373891,-0.00033570
17.34373891,-0.00033570
17.35373891,-0.00033570
17.36373891,-0.00033570
17.37373891,-0.00033570
17.38373891,-0.00939970
17.39373891,-0.00939970
17.40373891,-0.00033570
17.41373891,-0.00939970
17.42373891,-0.00939970
17.43373891,-0.00939970
17.44373891,-0.00033570
17.45373891,-0.00033570
17.46373891,-0.00033570
17.47373891,-0.00033570
17.48373891,-0.00033570
17.49373891,-0.00033570
17.50373891,-0.00033570
17.51373891,-0.00033570
17.52373891,-0.00033570
17.53373891,-0.00033570
17.54373891,-0.00033570
17.55373891,-0.00033570
17.56373891,-0.00939970
17.57373891,-0.00939970
17.58373891,-0.00939970
17.59373891,-0.00033570
17.60373891,-0.00939970
17.61373891,-0.00033570
17.62373891,-0.00033570
17.63373891,-0.00033570
17.64373891,-0.00033570
17.65373891,-0.00033570
17.66373891,-0.00033570
17.67373891,-0.00033570
17.68373891,-0.00939970
17.69373891,-0.00033570
17.70373891,-0.00033570
17.71373891,-0.00033570
17.72373891,-0.00939970
17.73373891,-0.00939970
17.74373891,-0.00033570
17.75373891,-0.00033570
17.76373891,-0.00033570
17.77373891,-0.00033570
17.78373891,-0.00033570
17.79373891,-0.00033570
17.80373891,-0.00939970
17.81373891,-0.00033570
17.82373891,-0.00033570
17.83373891,-0.00033570
17.84373891,-0.00033570
17.85373891,-0.00939970
17.86373891,-0.00033570
17.87373891,-0.00033570
17.88373891,-0.00033570
17.89373891,-0.00033570
17.90373891,-0.00033570
17.91373891,-0.00033570
17.92373891,-0.00033570
17.93373891,-0.00939970
17.94373891,-0.00939970
17.95373891,-0.00033570
17.96373891,-0.00939970
17.97373891,-0.00033570
17.98373891,-0.00033570
17.99373891,-0.00033570
18.00373891,-0.00939970
