Time,Channel A
8.57386288,-0.00939970
8.58386288,-0.00033570
8.59386288,-0.00939970
8.60386288,-0.00939970
8.61386288,-0.00939970
8.62386288,-0.00939970
8.63386288,-0.00939970
8.64386288,-0.00033570
8.65386288,-0.00033570
8.66386288,-0.01843318
8.67386288,-0.00033570
8.68386288,-0.00939970
8.69386288,-0.00033570
8.70386288,-0.00033570
8.71386288,-0.00939970
8.72386288,-0.00033570
8.73386288,-0.00939970
8.74386288,-0.00033570
8.75386288,-0.00939970
8.76386288,-0.00033570
8.77386288,-0.00939970
8.78386288,-0.00939970
8.79386288,-0.00033570
8.80386288,-0.00033570
8.81386288,-0.00033570
8.82386288,-0.00939970
8.83386288,-0.00033570
8.84386288,-0.00033570
8.85386288,-0.00033570
8.86386288,-0.00939970
8.87386288,-0.00939970
8.88386288,-0.00939970
8.89386288,-0.00033570
8.90386288,-0.00033570
8.91386288,-0.00033570
8.92386288,-0.00033570
8.93386288,-0.00939970
8.94386288,-0.00033570
8.95386288,-0.00033570
8.96386288,-0.00939970
8.97386288,-0.00033570
8.98386288,-0.00939970
8.99386288,-0.00033570
9.00386288,-0.00033570
9.01386288,-0.00033570
9.02386288,-0.00033570
9.03386288,-0.00033570
9.04386288,-0.00939970
9.05386288,-0.00033570
9.06386288,-0.00033570
9.07386288,-0.00033570
9.08386288,-0.00033570
9.09386288,-0.00033570
9.10386288,-0.00033570
9.11386288,-0.00033570
9.12386288,-0.00033570
9.13386288,-0.00939970
9.14386288,-0.00033570
9.15386288,-0.00033570
9.16386288,-0.00939970
9.17386288,-0.00939970
9.18386288,-0.00033570
9.19386288,-0.00939970
9.20386288,-0.00939970
9.21386288,-0.00939970
9.22386288,-0.00939970
9.23386288,-0.00033570
9.24386288,-0.00033570
9.25386288,-0.00033570
9.26386288,-0.00939970
9.27386288,-0.00033570
9.28386288,-0.00033570
9.29386288,-0.00033570
9.30386288,-0.00939970
9.31386288,-0.00033570
9.32386288,-0.00939970
9.33386288,-0.00939970
9.34386288,-0.00939970
9.35386288,-0.00033570
9.36386288,-0.00939970
9.37386288,-0.00033570
9.38386288,-0.00033570
9.39386288,-0.00033570
9.40386288,-0.00033570
9.41386288,-0.00033570
9.42386288,-0.00939970
9.43386288,-0.00033570
9.44386288,-0.00939970
9.45386288,-0.00939970
9.46386288,-0.00033570
9.47386288,-0.00939970
9.48386288,-0.00033570
9.49386288,-0.00033570
9.50386288,-0.00033570
9.51386288,-0.00939970
9.52386288,-0.00033570
9.53386288,-0.00033570
9.54386288,-0.00939970
9.55386288,-0.00033570
9.56386288,-0.00939970
9.57386288,-0.00033570
9.58386288,-0.00939970
9.59386288,-0.00033570
9.60386288,-0.00033570
9.61386288,-0.00033570
9.62386288,-0.00033570
9.63386288,-0.00033570
9.64386288,-0.00033570
9.65386288,-0.00939970
9.66386288,-0.00033570
9.67386288,-0.00939970
9.68386288,-0.00033570
9.69386288,-0.00033570
9.70386288,-0.00033570
9.71386287,-0.00939970
9.72386287,-0.00033570
9.73386287,-0.00033570
9.74386287,-0.00033570
9.75386287,-0.00033570
9.76386287,-0.00033570
9.77386287,-0.00033570
9.78386287,-0.00033570
9.79386287,-0.00939970
9.80386287,-0.00939970
9.81386287,-0.00033570
9.82386287,-0.00033570
9.83386287,-0.00939970
9.84386287,-0.00033570
9.85386287,-0.00939970
9.86386287,-0.00033570
9.87386287,-0.00033570
9.88386287,-0.00033570
9.89386287,-0.00033570
9.90386287,-0.00033570
9.91386287,-0.00033570
9.92386287,-0.00033570
9.93386287,-0.00939970
9.94386287,-0.00033570
9.95386287,-0.00033570
9.96386287,-0.00033570
9.97386287,-0.00033570
9.98386287,-0.00033570
9.99386287,-0.00033570
10.00386287,-0.00033570
10.01386287,-0.00033570
10.02386287,-0.00033570
10.03386287,-0.00033570
10.04386287,-0.01843318
10.05386287,-0.01843318
10.06386287,-0.00033570
10.07386287,0.00869778
10.08386287,-0.00033570
10.09386287,-0.00033570
10.10386287,-0.00033570
10.11386287,-0.00939970
10.12386287,-0.00033570
10.13386287,-0.00939970
10.14386287,-0.00033570
10.15386287,-0.00939970
10.16386287,-0.00939970
10.17386287,-0.00939970
10.18386287,-0.00033570
10.19386287,-0.00033570
10.20386287,-0.00033570
10.21386287,0.01776177
10.22386287,0.00869778
10.23386287,-0.00939970
10.24386287,-0.01843318
10.25386287,-0.00939970
10.26386287,-0.00939970
10.27386287,-0.00033570
10.28386287,-0.00033570
10.29386287,-0.00939970
10.30386287,-0.00939970
10.31386287,-0.00033570
10.32386287,-0.00033570
10.33386287,-0.00033570
10.34386287,-0.00033570
10.35386287,-0.00033570
10.36386287,-0.00939970
10.37386287,-0.00939970
10.38386287,-0.00939970
10.39386287,-0.00033570
10.40386287,-0.00033570
10.41386287,-0.00033570
10.42386287,-0.00033570
10.43386287,-0.00033570
10.44386287,-0.00033570
10.45386287,-0.00033570
10.46386287,-0.00033570
10.47386287,-0.00033570
10.48386287,-0.00033570
10.49386287,-0.00033570
10.50386287,-0.00033570
10.51386287,-0.00033570
10.52386287,-0.00033570
10.53386287,-0.00033570
10.54386287,-0.00033570
10.55386287,-0.00033570
10.56386287,-0.00033570
10.57386287,-0.00033570
10.58386287,-0.00033570
10.59386287,-0.00033570
10.60386287,-0.00939970
10.61386287,-0.00939970
10.62386287,-0.00033570
10.63386287,-0.00939970
10.64386287,-0.00033570
10.65386287,-0.00033570
10.66386287,-0.00033570
10.67386287,-0.00033570
10.68386287,-0.00033570
10.69386287,-0.00939970
10.70386287,-0.00939970
10.71386287,-0.00939970
10.72386287,-0.00033570
10.73386287,-0.00033570
10.74386287,-0.00033570
10.75386287,-0.00033570
10.76386287,-0.00033570
10.77386287,-0.00033570
10.78386287,-0.00939970
10.79386287,-0.00939970
10.80386287,-0.00939970
10.81386287,-0.00939970
10.82386287,-0.00939970
10.83386287,-0.00033570
10.84386287,-0.00033570
10.85386287,0.00869778
10.86386287,-0.00033570
10.87386287,-0.00033570
10.88386287,-0.00033570
10.89386287,-0.00033570
10.90386287,-0.00033570
10.91386287,-0.00033570
10.92386287,-0.00033570
10.93386287,-0.00033570
10.94386287,-0.00033570
10.95386287,-0.00033570
10.96386287,-0.00033570
10.97386287,-0.00033570
10.98386287,-0.00033570
10.99386287,-0.00939970
11.00386287,-0.00033570
11.01386287,-0.00939970
11.02386287,-0.00939970
11.03386287,-0.00033570
11.04386287,-0.00939970
11.05386287,-0.00033570
11.06386287,-0.00939970
11.07386287,-0.00033570
11.08386287,-0.00033570
11.09386287,-0.00033570
11.10386287,-0.00033570
11.11386287,-0.00033570
11.12386287,-0.00033570
11.13386287,-0.00033570
11.14386287,-0.00033570
11.15386287,-0.00033570
11.16386287,-0.00033570
11.17386287,-0.00939970
11.18386287,-0.00939970
11.19386287,-0.00033570
11.20386287,-0.00033570
11.21386287,-0.00033570
11.22386287,-0.00033570
11.23386287,-0.00033570
11.24386287,-0.00033570
11.25386287,-0.00033570
11.26386287,-0.00033570
11.27386287,-0.00033570
11.28386287,-0.00033570
11.29386287,-0.00033570
11.30386287,-0.00033570
11.31386287,-0.00939970
11.32386287,-0.00033570
11.33386287,-0.00033570
11.34386287,-0.00033570
11.35386286,-0.00033570
11.36386286,-0.00033570
11.37386286,-0.00033570
11.38386286,-0.00033570
11.39386286,-0.00033570
11.40386286,-0.00033570
11.41386286,-0.00939970
11.42386286,-0.00033570
11.43386286,-0.00033570
11.44386286,-0.00033570
11.45386286,-0.00033570
11.46386286,-0.00033570
11.47386286,-0.00033570
11.48386286,-0.00033570
11.49386286,-0.00033570
11.50386286,-0.00939970
11.51386286,-0.00033570
11.52386286,-0.00939970
11.53386286,-0.00939970
11.54386286,-0.00033570
11.55386286,-0.00033570
11.56386286,-0.00033570
11.57386286,-0.00033570
11.58386286,-0.00033570
11.59386286,-0.00033570
11.60386286,-0.00033570
11.61386286,-0.00939970
11.62386286,-0.00033570
11.63386286,-0.00939970
11.64386286,-0.00033570
11.65386286,-0.00033570
11.66386286,-0.00033570
11.67386286,0.00869778
11.68386286,-0.00033570
11.69386286,-0.00033570
11.70386286,-0.00033570
11.71386286,-0.00033570
11.72386286,-0.00033570
11.73386286,-0.00939970
11.74386286,-0.00939970
11.75386286,-0.00939970
11.76386286,-0.00033570
11.77386286,-0.00939970
11.78386286,-0.00939970
11.79386286,-0.00033570
11.80386286,-0.00939970
11.81386286,-0.00033570
11.82386286,-0.00033570
11.83386286,-0.00033570
11.84386286,-0.00033570
11.85386286,-0.00033570
11.86386286,-0.00939970
11.87386286,-0.00033570
11.88386286,0.00869778
11.89386286,0.01776177
11.90386286,0.00869778
11.91386286,-0.01843318
11.92386286,-0.01843318
11.93386286,-0.01843318
11.94386286,-0.00939970
11.95386286,-0.00939970
11.96386286,-0.00033570
11.97386286,-0.00033570
11.98386286,-0.00033570
11.99386286,-0.00033570
12.00386286,-0.00939970
12.01386286,-0.00033570
12.02386286,-0.00033570
12.03386286,-0.00033570
12.04386286,-0.00939970
12.05386286,-0.02746666
12.06386286,-0.01843318
12.07386286,-0.00033570
12.08386286,0.01776177
12.09386286,0.01776177
12.10386286,0.00869778
12.11386286,-0.00033570
12.12386286,-0.00033570
12.13386286,-0.00033570
12.14386286,-0.00033570
12.15386286,-0.00033570
12.16386286,-0.00033570
12.17386286,-0.00939970
12.18386286,-0.00939970
12.19386286,-0.00939970
12.20386286,-0.00033570
12.21386286,-0.00033570
12.22386286,-0.00033570
12.23386286,-0.00033570
12.24386286,-0.00033570
12.25386286,-0.00939970
12.26386286,-0.00033570
12.27386286,-0.00033570
12.28386286,-0.00033570
12.29386286,-0.00939970
12.30386286,-0.00939970
12.31386286,-0.00033570
12.32386286,-0.00033570
12.33386286,-0.00033570
12.34386286,-0.00033570
12.35386286,-0.00939970
12.36386286,-0.00939970
12.37386286,-0.00939970
12.38386286,-0.00939970
12.39386286,-0.00033570
12.40386286,-0.00939970
12.41386286,-0.00033570
12.42386286,-0.00033570
12.43386286,-0.00033570
12.44386286,-0.00033570
12.45386286,-0.00033570
12.46386286,-0.00033570
12.47386286,-0.00033570
12.48386286,-0.00939970
12.49386286,-0.00939970
12.50386286,-0.00033570
12.51386286,-0.00033570
12.52386286,-0.00939970
12.53386286,-0.00033570
12.54386286,-0.00939970
12.55386286,-0.00033570
12.56386286,-0.00033570
12.57386286,-0.00033570
12.58386286,-0.00033570
12.59386286,-0.00033570
12.60386286,-0.00939970
12.61386286,-0.00939970
12.62386286,-0.00939970
12.63386286,-0.00033570
12.64386286,-0.00033570
12.65386286,-0.00033570
12.66386286,-0.00033570
12.67386286,-0.00033570
12.68386286,-0.00033570
12.69386286,-0.00033570
12.70386286,-0.00033570
12.71386286,-0.00033570
12.72386286,-0.00033570
12.73386286,-0.00033570
12.74386286,-0.00033570
12.75386286,-0.00033570
12.76386286,-0.00033570
12.77386286,-0.00033570
12.78386286,-0.00033570
12.79386286,-0.00033570
12.80386286,-0.00033570
12.81386286,-0.00033570
12.82386286,-0.00033570
12.83386286,-0.00033570
12.84386286,-0.00033570
12.85386286,-0.00939970
12.86386286,-0.00033570
12.87386286,-0.00033570
12.88386286,-0.00033570
12.89386286,-0.00033570
12.90386286,-0.00939970
12.91386286,-0.00033570
12.92386286,-0.00033570
12.93386286,-0.00033570
12.94386286,-0.00033570
12.95386286,-0.00033570
12.96386286,-0.00033570
12.97386286,-0.00033570
12.98386286,-0.00033570
12.99386286,-0.00939970
13.00386285,-0.00033570
13.01386285,-0.00033570
13.02386285,-0.00033570
13.03386285,-0.00033570
13.04386285,-0.00939970
13.05386285,-0.00033570
13.06386285,-0.00033570
13.07386285,-0.00033570
13.08386285,-0.00033570
13.09386285,-0.00033570
13.10386285,-0.00033570
13.11386285,-0.00033570
13.12386285,-0.00033570
13.13386285,-0.00033570
13.14386285,-0.00033570
13.15386285,-0.00033570
13.16386285,-0.00033570
13.17386285,-0.00033570
13.18386285,-0.00033570
13.19386285,-0.00033570
13.20386285,-0.00033570
13.21386285,-0.00033570
13.22386285,-0.00033570
13.23386285,-0.00033570
13.24386285,-0.00033570
13.25386285,-0.00033570
13.26386285,-0.00033570
13.27386285,-0.00033570
13.28386285,-0.00033570
13.29386285,-0.00939970
13.30386285,-0.00033570
13.31386285,-0.00033570
13.32386285,-0.00033570
13.33386285,-0.00033570
13.34386285,-0.00033570
13.35386285,-0.00033570
13.36386285,-0.00033570
13.37386285,-0.00033570
13.38386285,-0.00033570
13.39386285,-0.00033570
13.40386285,-0.00033570
13.41386285,-0.00033570
13.42386285,-0.00033570
13.43386285,-0.00033570
13.44386285,-0.00033570
13.45386285,-0.00939970
13.46386285,-0.00033570
13.47386285,-0.00033570
13.48386285,-0.00033570
13.49386285,-0.00033570
13.50386285,-0.00033570
13.51386285,-0.00033570
13.52386285,-0.00033570
13.53386285,-0.00033570
13.54386285,-0.00033570
13.55386285,-0.00033570
13.56386285,-0.00033570
13.57386285,-0.00033570
13.58386285,-0.00939970
13.59386285,-0.00033570
13.60386285,-0.00033570
13.61386285,-0.00033570
13.62386285,-0.00033570
13.63386285,-0.00033570
13.64386285,-0.00033570
13.65386285,-0.00939970
13.66386285,-0.00939970
13.67386285,-0.00939970
13.68386285,-0.00033570
13.69386285,-0.00033570
13.70386285,-0.00939970
13.71386285,-0.00033570
13.72386285,-0.00033570
13.73386285,-0.00033570
13.74386285,-0.00033570
13.75386285,-0.00033570
13.76386285,-0.00033570
13.77386285,-0.00939970
13.78386285,-0.00033570
13.79386285,-0.00939970
13.80386285,-0.00939970
13.81386285,-0.00033570
13.82386285,-0.00033570
13.83386285,-0.00033570
13.84386285,-0.00033570
13.85386285,-0.00033570
13.86386285,-0.00033570
13.87386285,-0.00033570
13.88386285,-0.00033570
13.89386285,-0.00033570
13.90386285,-0.00939970
13.91386285,-0.00033570
13.92386285,-0.00033570
13.93386285,-0.00939970
13.94386285,-0.00033570
13.95386285,-0.00033570
13.96386285,-0.00033570
13.97386285,-0.00033570
13.98386285,-0.00033570
13.99386285,-0.00033570
14.00386285,-0.00033570
14.01386285,-0.00033570
14.02386285,-0.00033570
14.03386285,-0.00939970
14.04386285,-0.00033570
14.05386285,-0.00033570
14.06386285,-0.00033570
14.07386285,-0.00033570
14.08386285,-0.00033570
14.09386285,-0.00939970
14.10386285,-0.00033570
14.11386285,-0.00939970
14.12386285,-0.00939970
14.13386285,-0.00939970
14.14386285,-0.00033570
14.15386285,-0.00033570
14.16386285,-0.00033570
14.17386285,-0.00033570
14.18386285,-0.00033570
14.19386285,-0.00033570
14.20386285,-0.00033570
14.21386285,-0.00033570
14.22386285,-0.00033570
14.23386285,-0.00033570
14.24386285,-0.00033570
14.25386285,-0.00033570
14.26386285,-0.00033570
14.27386285,-0.00033570
14.28386285,-0.00033570
14.29386285,-0.00033570
14.30386285,-0.00033570
14.31386285,-0.00033570
14.32386285,-0.00033570
14.33386285,-0.00033570
14.34386285,-0.00939970
14.35386285,-0.00033570
14.36386285,-0.00033570
14.37386285,-0.00033570
14.38386285,-0.00033570
14.39386285,-0.00939970
14.40386285,-0.00033570
14.41386285,-0.00033570
14.42386285,-0.00939970
14.43386285,-0.00939970
14.44386285,-0.00939970
14.45386285,-0.00939970
14.46386285,-0.00939970
14.47386285,-0.00033570
14.48386285,-0.00033570
14.49386285,-0.00033570
14.50386285,-0.00033570
14.51386285,-0.00033570
14.52386285,-0.00033570
14.53386285,-0.00939970
14.54386285,-0.00939970
14.55386285,-0.00033570
14.56386285,-0.00033570
14.57386285,-0.00033570
14.58386285,-0.00033570
14.59386285,-0.00033570
14.60386285,-0.00033570
14.61386285,-0.00033570
14.62386285,-0.00033570
14.63386285,-0.00033570
14.64386284,-0.00033570
14.65386284,-0.00939970
14.66386284,-0.00033570
14.67386284,-0.00939970
14.68386284,-0.00939970
14.69386284,-0.00033570
14.70386284,-0.00033570
14.71386284,-0.00033570
14.72386284,-0.00939970
14.73386284,-0.00033570
14.74386284,-0.00033570
14.75386284,-0.00033570
14.76386284,-0.00033570
14.77386284,-0.00939970
14.78386284,-0.00939970
14.79386284,-0.00939970
14.80386284,-0.00033570
14.81386284,-0.00033570
14.82386284,-0.00033570
14.83386284,-0.00033570
14.84386284,-0.00033570
14.85386284,-0.00033570
14.86386284,-0.00033570
14.87386284,-0.00033570
14.88386284,-0.00033570
14.89386284,-0.00033570
14.90386284,-0.00033570
14.91386284,-0.00939970
14.92386284,-0.00033570
14.93386284,-0.00033570
14.94386284,-0.00939970
14.95386284,-0.00939970
14.96386284,-0.00033570
14.97386284,-0.00033570
14.98386284,-0.00033570
14.99386284,-0.00033570
15.00386284,-0.00033570
15.01386284,-0.00033570
15.02386284,-0.00033570
15.03386284,-0.00033570
15.04386284,-0.00033570
15.05386284,-0.00033570
15.06386284,-0.00033570
15.07386284,-0.00939970
15.08386284,-0.00033570
15.09386284,-0.00033570
15.10386284,-0.00033570
15.11386284,-0.00033570
15.12386284,-0.00939970
15.13386284,-0.00939970
15.14386284,-0.00033570
15.15386284,-0.00033570
15.16386284,-0.00033570
15.17386284,-0.00033570
15.18386284,-0.00033570
15.19386284,-0.00033570
15.20386284,-0.00033570
15.21386284,-0.00033570
15.22386284,-0.00033570
15.23386284,-0.00033570
15.24386284,-0.00033570
15.25386284,-0.00033570
15.26386284,-0.00033570
15.27386284,-0.00939970
15.28386284,-0.00033570
15.29386284,-0.00033570
15.30386284,-0.00033570
15.31386284,-0.00939970
15.32386284,-0.00033570
15.33386284,-0.00033570
15.34386284,-0.00033570
15.35386284,-0.00033570
15.36386284,-0.00033570
15.37386284,-0.01843318
15.38386284,-0.00939970
15.39386284,-0.00033570
15.40386284,-0.00033570
15.41386284,-0.00033570
15.42386284,-0.00033570
15.43386284,-0.00033570
15.44386284,-0.00033570
15.45386284,-0.00033570
15.46386284,-0.00033570
15.47386284,-0.00033570
15.48386284,-0.00033570
15.49386284,-0.00033570
15.50386284,-0.00033570
15.51386284,-0.00033570
15.52386284,-0.00033570
15.53386284,-0.00033570
15.54386284,-0.00939970
15.55386284,-0.00939970
15.56386284,-0.00939970
15.57386284,-0.00939970
15.58386284,-0.00033570
15.59386284,-0.00033570
15.60386284,-0.00939970
15.61386284,-0.00033570
15.62386284,-0.00033570
15.63386284,-0.00033570
15.64386284,-0.00033570
15.65386284,-0.00033570
15.66386284,-0.00033570
15.67386284,-0.00939970
15.68386284,-0.00033570
15.69386284,-0.00033570
15.70386284,-0.00033570
15.71386284,-0.00939970
15.72386284,-0.00939970
15.73386284,-0.00033570
15.74386284,-0.00033570
15.75386284,-0.00939970
15.76386284,-0.00033570
15.77386284,-0.00033570
15.78386284,-0.00033570
15.79386284,-0.00033570
15.80386284,-0.00033570
15.81386284,-0.00033570
15.82386284,-0.00033570
15.83386284,-0.00033570
15.84386284,-0.00033570
15.85386284,-0.00033570
15.86386284,-0.00033570
15.87386284,-0.00939970
15.88386284,-0.00033570
15.89386284,-0.00033570
15.90386284,-0.00033570
15.91386284,-0.00939970
15.92386284,-0.00939970
15.93386284,-0.00939970
15.94386284,-0.00033570
15.95386284,-0.00939970
15.96386284,-0.01843318
15.97386284,-0.00939970
15.98386284,-0.00033570
15.99386284,0.00869778
16.00386284,-0.00033570
16.01386284,-0.00033570
16.02386284,-0.00033570
16.03386284,-0.00939970
16.04386284,-0.00033570
16.05386284,-0.00939970
16.06386284,-0.00033570
16.07386284,-0.00939970
16.08386284,-0.00033570
16.09386284,-0.00939970
16.10386284,-0.00033570
16.11386284,-0.00033570
16.12386284,0.00869778
16.13386284,0.00869778
16.14386284,-0.00033570
16.15386284,-0.01843318
16.16386284,-0.01843318
16.17386284,-0.00939970
16.18386284,-0.00033570
16.19386284,-0.00033570
16.20386284,-0.00939970
16.21386284,-0.00939970
16.22386284,-0.00033570
16.23386284,-0.00033570
16.24386284,-0.00033570
16.25386284,-0.00033570
16.26386284,-0.00033570
16.27386284,-0.00033570
16.28386284,-0.00939970
16.29386283,-0.00939970
16.30386283,-0.00939970
16.31386283,-0.00033570
16.32386283,-0.00033570
16.33386283,-0.00939970
16.34386283,-0.00939970
16.35386283,-0.00033570
16.36386283,-0.00033570
16.37386283,-0.00033570
16.38386283,-0.00033570
16.39386283,-0.00033570
16.40386283,-0.00939970
16.41386283,-0.00939970
16.42386283,-0.00939970
16.43386283,-0.00939970
16.44386283,-0.00939970
16.45386283,-0.00939970
16.46386283,-0.00033570
16.47386283,-0.00033570
16.48386283,-0.00033570
16.49386283,-0.00033570
16.50386283,-0.00033570
16.51386283,-0.00939970
16.52386283,-0.00033570
16.53386283,-0.00033570
16.54386283,-0.00939970
16.55386283,-0.00939970
16.56386283,-0.00939970
16.57386283,-0.00033570
16.58386283,-0.00033570
16.59386283,-0.00033570
16.60386283,-0.00033570
16.61386283,-0.00939970
16.62386283,-0.00939970
16.63386283,-0.00939970
16.64386283,-0.00033570
16.65386283,-0.00033570
16.66386283,-0.00033570
16.67386283,-0.00033570
16.68386283,-0.00033570
16.69386283,-0.00939970
16.70386283,-0.00939970
16.71386283,-0.00033570
16.72386283,-0.00939970
16.73386283,-0.00033570
16.74386283,-0.00033570
16.75386283,-0.00033570
16.76386283,-0.00033570
16.77386283,-0.00939970
16.78386283,-0.00033570
16.79386283,-0.00939970
16.80386283,-0.00939970
16.81386283,-0.00033570
16.82386283,-0.00033570
16.83386283,-0.00033570
16.84386283,-0.00033570
16.85386283,-0.00033570
16.86386283,-0.00939970
16.87386283,-0.00939970
16.88386283,-0.00939970
16.89386283,-0.00939970
16.90386283,-0.00033570
16.91386283,-0.00033570
16.92386283,-0.00939970
16.93386283,-0.00033570
16.94386283,-0.00033570
16.95386283,-0.00939970
16.96386283,-0.00939970
16.97386283,-0.00939970
16.98386283,-0.00033570
16.99386283,-0.00033570
17.00386283,-0.00033570
17.01386283,-0.00939970
17.02386283,-0.00033570
17.03386283,-0.00033570
17.04386283,-0.00033570
17.05386283,-0.00033570
17.06386283,-0.00033570
17.07386283,-0.00033570
17.08386283,-0.00033570
17.09386283,-0.00939970
17.10386283,-0.00939970
17.11386283,-0.00033570
17.12386283,-0.00033570
17.13386283,-0.00033570
17.14386283,-0.00033570
17.15386283,-0.00033570
17.16386283,-0.00033570
17.17386283,-0.00033570
17.18386283,-0.00033570
17.19386283,-0.00939970
17.20386283,-0.00939970
17.21386283,-0.00939970
17.22386283,-0.00939970
17.23386283,-0.00033570
17.24386283,-0.00033570
17.25386283,-0.00033570
17.26386283,-0.00033570
17.27386283,-0.00939970
17.28386283,-0.00939970
17.29386283,-0.00033570
17.30386283,-0.00033570
17.31386283,-0.00033570
17.32386283,-0.00033570
17.33386283,-0.00033570
17.34386283,-0.00939970
17.35386283,-0.00033570
17.36386283,-0.00033570
17.37386283,-0.00939970
17.38386283,-0.00033570
17.39386283,-0.00939970
17.40386283,-0.00033570
17.41386283,-0.00033570
17.42386283,-0.00033570
17.43386283,-0.00033570
17.44386283,-0.00033570
17.45386283,-0.00033570
17.46386283,-0.00033570
17.47386283,-0.00033570
17.48386283,-0.00033570
17.49386283,-0.00033570
17.50386283,-0.00033570
17.51386283,-0.00033570
17.52386283,-0.00033570
17.53386283,-0.00033570
17.54386283,-0.00033570
17.55386283,-0.00033570
17.56386283,-0.00939970
17.57386283,-0.00033570
17.58386283,-0.00033570
17.59386283,-0.00033570
17.60386283,-0.00033570
17.61386283,-0.00033570
17.62386283,-0.00033570
17.63386283,-0.00939970
17.64386283,-0.00033570
17.65386283,-0.00033570
17.66386283,-0.00033570
17.67386283,-0.00033570
17.68386283,-0.00939970
17.69386283,-0.00939970
17.70386283,-0.00033570
17.71386283,-0.00033570
17.72386283,-0.00033570
17.73386283,-0.00033570
17.74386283,-0.00033570
17.75386283,-0.00033570
17.76386283,-0.00033570
17.77386283,-0.00033570
17.78386283,-0.00033570
17.79386283,-0.00033570
17.80386283,0.01776177
17.81386283,0.00869778
17.82386283,-0.00033570
17.83386283,-0.01843318
17.84386283,-0.01843318
17.85386283,-0.01843318
17.86386283,-0.00939970
17.87386283,-0.00033570
17.88386283,-0.00033570
17.89386283,-0.00033570
17.90386283,-0.00033570
17.91386283,-0.00033570
17.92386283,-0.00033570
17.93386283,-0.00033570
17.94386282,-0.00033570
17.95386282,-0.00939970
17.96386282,-0.01843318
17.97386282,-0.03653065
17.98386282,-0.01843318
17.99386282,0.00869778
18.00386282,0.01776177
