Time,Channel A
8.57742196,-0.00033570
8.58742196,-0.00939970
8.59742196,-0.00939970
8.60742196,-0.00939970
8.61742196,-0.00939970
8.62742196,-0.00939970
8.63742196,-0.00033570
8.64742196,-0.00033570
8.65742196,-0.00939970
8.66742196,-0.00939970
8.67742196,-0.00939970
8.68742196,-0.00939970
8.69742196,-0.00939970
8.70742196,-0.00939970
8.71742196,-0.00939970
8.72742196,-0.00033570
8.73742196,-0.00033570
8.74742196,-0.00033570
8.75742196,-0.00033570
8.76742196,-0.00939970
8.77742196,-0.00939970
8.78742196,-0.00033570
8.79742196,-0.00033570
8.80742196,-0.00033570
8.81742196,-0.00033570
8.82742196,-0.00939970
8.83742196,-0.00939970
8.84742196,-0.01843318
8.85742196,-0.00939970
8.86742196,-0.00033570
8.87742196,-0.00939970
8.88742196,-0.00939970
8.89742196,-0.00939970
8.90742196,-0.00939970
8.91742196,-0.00939970
8.92742196,-0.01843318
8.93742196,-0.01843318
8.94742196,-0.00939970
8.95742196,-0.00033570
8.96742196,-0.00033570
8.97742196,-0.00033570
8.98742196,-0.00033570
8.99742196,-0.00033570
9.00742196,-0.00033570
9.01742196,-0.00939970
9.02742196,-0.00033570
9.03742196,-0.00939970
9.04742196,-0.00939970
9.05742196,-0.00939970
9.06742196,-0.00939970
9.07742196,-0.00939970
9.08742196,-0.00939970
9.09742196,-0.00939970
9.10742196,-0.00939970
9.11742196,-0.00033570
9.12742196,-0.00033570
9.13742196,-0.00033570
9.14742196,-0.00939970
9.15742196,-0.00033570
9.16742196,-0.00939970
9.17742196,-0.00033570
9.18742196,-0.00939970
9.19742196,-0.00033570
9.20742196,-0.00033570
9.21742196,-0.00033570
9.22742196,-0.00939970
9.23742196,-0.00033570
9.24742196,-0.00033570
9.25742196,-0.00939970
9.26742196,-0.00033570
9.27742196,-0.00939970
9.28742196,-0.00033570
9.29742196,-0.00939970
9.30742196,-0.00033570
9.31742196,-0.00939970
9.32742196,-0.00033570
9.33742196,-0.00033570
9.34742196,-0.00939970
9.35742196,-0.00939970
9.36742196,-0.00033570
9.37742196,-0.00033570
9.38742196,-0.00033570
9.39742196,-0.00033570
9.40742196,-0.00033570
9.41742196,-0.00033570
9.42742196,-0.00939970
9.43742196,-0.00033570
9.44742196,-0.00033570
9.45742196,-0.00033570
9.46742196,-0.00939970
9.47742196,-0.00939970
9.48742196,-0.00939970
9.49742196,-0.00033570
9.50742196,-0.00033570
9.51742196,-0.00939970
9.52742196,-0.00033570
9.53742196,-0.00033570
9.54742196,-0.00033570
9.55742196,-0.00033570
9.56742196,-0.00939970
9.57742196,-0.00939970
9.58742196,-0.00939970
9.59742196,-0.00033570
9.60742196,-0.00033570
9.61742196,-0.00033570
9.62742196,-0.00033570
9.63742196,-0.00033570
9.64742196,-0.00033570
9.65742196,-0.00033570
9.66742196,-0.00033570
9.67742196,-0.00033570
9.68742196,-0.00939970
9.69742196,-0.00033570
9.70742196,-0.00939970
9.71742196,-0.00033570
9.72742196,-0.00033570
9.73742195,-0.00939970
9.74742195,-0.00033570
9.75742195,-0.00033570
9.76742195,-0.00939970
9.77742195,-0.00939970
9.78742195,-0.00033570
9.79742195,-0.00033570
9.80742195,-0.00033570
9.81742195,-0.00033570
9.82742195,-0.00033570
9.83742195,-0.00939970
9.84742195,-0.00939970
9.85742195,-0.00033570
9.86742195,-0.00939970
9.87742195,-0.00939970
9.88742195,-0.00033570
9.89742195,-0.00033570
9.90742195,-0.00033570
9.91742195,-0.00033570
9.92742195,-0.00033570
9.93742195,-0.00033570
9.94742195,-0.00033570
9.95742195,-0.00033570
9.96742195,-0.00939970
9.97742195,-0.00939970
9.98742195,-0.00033570
9.99742195,-0.00033570
10.00742195,0.00869778
10.01742195,0.01776177
10.02742195,0.01776177
10.03742195,-0.00033570
10.04742195,-0.01843318
10.05742195,-0.01843318
10.06742195,-0.00033570
10.07742195,-0.00033570
10.08742195,0.00869778
10.09742195,0.00869778
10.10742195,0.00869778
10.11742195,0.00869778
10.12742195,0.01776177
10.13742195,0.00869778
10.14742195,0.00869778
10.15742195,0.00869778
10.16742195,-0.00033570
10.17742195,-0.01843318
10.18742195,-0.03653065
10.19742195,-0.01843318
10.20742195,0.00869778
10.21742195,0.01776177
10.22742195,0.01776177
10.23742195,-0.00033570
10.24742195,-0.00939970
10.25742195,-0.01843318
10.26742195,-0.00939970
10.27742195,-0.00033570
10.28742195,-0.00939970
10.29742195,-0.00939970
10.30742195,-0.00939970
10.31742195,-0.00939970
10.32742195,-0.00033570
10.33742195,-0.00033570
10.34742195,0.00869778
10.35742195,0.00869778
10.36742195,-0.00033570
10.37742195,-0.00033570
10.38742195,-0.00033570
10.39742195,-0.00033570
10.40742195,-0.00939970
10.41742195,-0.00939970
10.42742195,-0.01843318
10.43742195,-0.01843318
10.44742195,-0.00939970
10.45742195,-0.00033570
10.46742195,-0.00033570
10.47742195,-0.00939970
10.48742195,-0.00939970
10.49742195,-0.00939970
10.50742195,-0.00939970
10.51742195,-0.00033570
10.52742195,-0.00033570
10.53742195,-0.00939970
10.54742195,-0.00033570
10.55742195,-0.00033570
10.56742195,-0.00033570
10.57742195,-0.00033570
10.58742195,-0.00033570
10.59742195,-0.00033570
10.60742195,-0.00033570
10.61742195,-0.00939970
10.62742195,-0.00939970
10.63742195,-0.00939970
10.64742195,-0.00033570
10.65742195,-0.00033570
10.66742195,-0.00033570
10.67742195,-0.00033570
10.68742195,-0.00033570
10.69742195,-0.00033570
10.70742195,-0.00033570
10.71742195,-0.00939970
10.72742195,-0.00033570
10.73742195,-0.00939970
10.74742195,-0.00033570
10.75742195,-0.00033570
10.76742195,-0.00939970
10.77742195,-0.00033570
10.78742195,-0.00033570
10.79742195,-0.00033570
10.80742195,-0.00033570
10.81742195,-0.00033570
10.82742195,-0.00939970
10.83742195,-0.00939970
10.84742195,-0.00939970
10.85742195,-0.00939970
10.86742195,-0.00033570
10.87742195,-0.00939970
10.88742195,-0.00033570
10.89742195,-0.00033570
10.90742195,-0.00033570
10.91742195,-0.00033570
10.92742195,-0.00033570
10.93742195,-0.00033570
10.94742195,-0.00939970
10.95742195,-0.00939970
10.96742195,-0.00939970
10.97742195,-0.00939970
10.98742195,-0.00033570
10.99742195,-0.00033570
11.00742195,-0.00033570
11.01742195,-0.00939970
11.02742195,-0.00033570
11.03742195,-0.00033570
11.04742195,-0.00033570
11.05742195,-0.00033570
11.06742195,-0.00939970
11.07742195,-0.00033570
11.08742195,-0.00033570
11.09742195,-0.00033570
11.10742195,-0.00033570
11.11742195,-0.00033570
11.12742195,-0.00033570
11.13742195,-0.00033570
11.14742195,-0.00033570
11.15742195,-0.00033570
11.16742195,-0.00033570
11.17742195,-0.00033570
11.18742195,-0.00939970
11.19742195,-0.00033570
11.20742195,-0.00939970
11.21742195,-0.00939970
11.22742195,-0.00939970
11.23742195,-0.00939970
11.24742195,-0.00939970
11.25742195,-0.00939970
11.26742195,-0.00939970
11.27742195,-0.00939970
11.28742195,-0.00033570
11.29742195,-0.00033570
11.30742195,-0.00939970
11.31742195,-0.00939970
11.32742195,-0.00939970
11.33742195,-0.00939970
11.34742195,-0.00033570
11.35742195,-0.00033570
11.36742195,-0.00939970
11.37742195,-0.00033570
11.38742194,-0.00939970
11.39742194,-0.00939970
11.40742194,-0.00033570
11.41742194,-0.00939970
11.42742194,-0.00033570
11.43742194,-0.00033570
11.44742194,-0.00033570
11.45742194,-0.00939970
11.46742194,-0.00939970
11.47742194,-0.00033570
11.48742194,-0.00939970
11.49742194,-0.00033570
11.50742194,-0.00939970
11.51742194,-0.00033570
11.52742194,-0.00939970
11.53742194,-0.00939970
11.54742194,-0.00939970
11.55742194,-0.00939970
11.56742194,-0.00939970
11.57742194,-0.00939970
11.58742194,-0.00939970
11.59742194,-0.00033570
11.60742194,-0.00939970
11.61742194,-0.00033570
11.62742194,-0.00033570
11.63742194,-0.00033570
11.64742194,-0.00033570
11.65742194,-0.00033570
11.66742194,-0.00033570
11.67742194,-0.00033570
11.68742194,-0.00939970
11.69742194,-0.00939970
11.70742194,-0.00939970
11.71742194,-0.00939970
11.72742194,-0.00939970
11.73742194,-0.00033570
11.74742194,-0.00939970
11.75742194,-0.00939970
11.76742194,-0.00033570
11.77742194,-0.00033570
11.78742194,-0.00939970
11.79742194,-0.00939970
11.80742194,-0.00939970
11.81742194,-0.00939970
11.82742194,-0.00033570
11.83742194,-0.00939970
11.84742194,-0.00033570
11.85742194,-0.00939970
11.86742194,-0.00939970
11.87742194,-0.00939970
11.88742194,-0.00939970
11.89742194,-0.00033570
11.90742194,-0.00033570
11.91742194,-0.00033570
11.92742194,-0.00033570
11.93742194,-0.00033570
11.94742194,-0.00033570
11.95742194,-0.00033570
11.96742194,-0.00033570
11.97742194,-0.00033570
11.98742194,-0.00033570
11.99742194,-0.00939970
12.00742194,-0.00033570
12.01742194,-0.00939970
12.02742194,-0.00939970
12.03742194,-0.00033570
12.04742194,-0.00939970
12.05742194,-0.00939970
12.06742194,-0.00939970
12.07742194,-0.00939970
12.08742194,-0.00033570
12.09742194,-0.00939970
12.10742194,-0.00033570
12.11742194,-0.00033570
12.12742194,-0.00033570
12.13742194,-0.00939970
12.14742194,-0.00939970
12.15742194,-0.00033570
12.16742194,-0.00033570
12.17742194,-0.00033570
12.18742194,-0.00939970
12.19742194,-0.00939970
12.20742194,-0.00939970
12.21742194,-0.00033570
12.22742194,-0.00033570
12.23742194,-0.00939970
12.24742194,-0.00033570
12.25742194,-0.00033570
12.26742194,-0.00033570
12.27742194,-0.00939970
12.28742194,-0.00939970
12.29742194,-0.00939970
12.30742194,-0.00939970
12.31742194,-0.00939970
12.32742194,-0.00939970
12.33742194,-0.00033570
12.34742194,-0.00033570
12.35742194,-0.00939970
12.36742194,-0.00033570
12.37742194,-0.00939970
12.38742194,-0.00033570
12.39742194,-0.00939970
12.40742194,-0.00033570
12.41742194,-0.00033570
12.42742194,-0.00033570
12.43742194,-0.00939970
12.44742194,-0.00033570
12.45742194,-0.00033570
12.46742194,-0.00939970
12.47742194,-0.00033570
12.48742194,-0.00033570
12.49742194,-0.00939970
12.50742194,-0.00033570
12.51742194,-0.00939970
12.52742194,-0.00939970
12.53742194,-0.00939970
12.54742194,-0.00939970
12.55742194,-0.00033570
12.56742194,-0.00939970
12.57742194,-0.00939970
12.58742194,-0.00939970
12.59742194,-0.00939970
12.60742194,-0.00033570
12.61742194,-0.00939970
12.62742194,-0.00033570
12.63742194,-0.00033570
12.64742194,-0.00939970
12.65742194,-0.00939970
12.66742194,-0.00939970
12.67742194,-0.00939970
12.68742194,-0.00939970
12.69742194,-0.00033570
12.70742194,-0.00939970
12.71742194,-0.00033570
12.72742194,-0.00939970
12.73742194,-0.00033570
12.74742194,-0.00033570
12.75742194,-0.00033570
12.76742194,-0.00033570
12.77742194,-0.00033570
12.78742194,-0.00939970
12.79742194,-0.00033570
12.80742194,-0.00033570
12.81742194,-0.00939970
12.82742194,-0.00033570
12.83742194,-0.00033570
12.84742194,-0.00033570
12.85742194,-0.00939970
12.86742194,-0.00033570
12.87742194,-0.00033570
12.88742194,-0.00033570
12.89742194,-0.00939970
12.90742194,-0.00939970
12.91742194,-0.00939970
12.92742194,-0.00939970
12.93742194,-0.00033570
12.94742194,-0.00033570
12.95742194,-0.00939970
12.96742194,-0.00939970
12.97742194,-0.00939970
12.98742194,-0.00033570
12.99742194,-0.00939970
13.00742194,-0.00033570
13.01742194,-0.00033570
13.02742193,-0.00033570
13.03742193,-0.00939970
13.04742193,-0.00939970
13.05742193,-0.00939970
13.06742193,-0.00033570
13.07742193,-0.00939970
13.08742193,-0.00939970
13.09742193,-0.00939970
13.10742193,-0.00939970
13.11742193,-0.00033570
13.12742193,-0.00939970
13.13742193,-0.00939970
13.14742193,-0.00939970
13.15742193,-0.01843318
13.16742193,-0.00939970
13.17742193,-0.00939970
13.18742193,-0.00033570
13.19742193,-0.00033570
13.20742193,-0.00033570
13.21742193,-0.00939970
13.22742193,-0.00033570
13.23742193,-0.00033570
13.24742193,-0.00939970
13.25742193,-0.00939970
13.26742193,-0.00033570
13.27742193,-0.00939970
13.28742193,-0.00939970
13.29742193,-0.00939970
13.30742193,-0.00939970
13.31742193,-0.00939970
13.32742193,-0.00939970
13.33742193,-0.00939970
13.34742193,-0.00033570
13.35742193,-0.00939970
13.36742193,-0.00939970
13.37742193,-0.00939970
13.38742193,-0.00939970
13.39742193,-0.00033570
13.40742193,-0.00033570
13.41742193,-0.00033570
13.42742193,-0.00033570
13.43742193,-0.00033570
13.44742193,-0.00033570
13.45742193,-0.00033570
13.46742193,-0.00033570
13.47742193,-0.00939970
13.48742193,-0.00033570
13.49742193,-0.00939970
13.50742193,-0.00033570
13.51742193,-0.00033570
13.52742193,-0.00033570
13.53742193,-0.00939970
13.54742193,-0.00939970
13.55742193,-0.00939970
13.56742193,-0.00939970
13.57742193,-0.00939970
13.58742193,-0.00939970
13.59742193,-0.00033570
13.60742193,-0.00033570
13.61742193,-0.00939970
13.62742193,-0.00033570
13.63742193,-0.00939970
13.64742193,-0.00939970
13.65742193,-0.00033570
13.66742193,-0.00939970
13.67742193,-0.00033570
13.68742193,-0.00939970
13.69742193,-0.00033570
13.70742193,-0.00033570
13.71742193,-0.00033570
13.72742193,-0.00033570
13.73742193,-0.00033570
13.74742193,-0.00939970
13.75742193,-0.00033570
13.76742193,-0.00939970
13.77742193,-0.00939970
13.78742193,-0.00033570
13.79742193,-0.00939970
13.80742193,-0.00939970
13.81742193,-0.00033570
13.82742193,-0.00939970
13.83742193,-0.00033570
13.84742193,-0.00033570
13.85742193,-0.00939970
13.86742193,-0.00033570
13.87742193,-0.00939970
13.88742193,-0.00033570
13.89742193,-0.00033570
13.90742193,-0.00033570
13.91742193,-0.00033570
13.92742193,-0.00033570
13.93742193,-0.00033570
13.94742193,-0.00033570
13.95742193,-0.00939970
13.96742193,-0.00939970
13.97742193,-0.00033570
13.98742193,-0.00939970
13.99742193,-0.00939970
14.00742193,-0.00939970
14.01742193,-0.00033570
14.02742193,-0.00033570
14.03742193,-0.00939970
14.04742193,-0.00033570
14.05742193,-0.00939970
14.06742193,-0.00939970
14.07742193,-0.01843318
14.08742193,-0.01843318
14.09742193,-0.00939970
14.10742193,-0.00033570
14.11742193,0.00869778
14.12742193,-0.00033570
14.13742193,-0.00033570
14.14742193,-0.00033570
14.15742193,-0.00033570
14.16742193,-0.00033570
14.17742193,-0.00033570
14.18742193,-0.00033570
14.19742193,-0.00939970
14.20742193,-0.00939970
14.21742193,-0.00939970
14.22742193,-0.00939970
14.23742193,-0.00033570
14.24742193,0.00869778
14.25742193,0.00869778
14.26742193,-0.00033570
14.27742193,-0.01843318
14.28742193,-0.01843318
14.29742193,-0.00939970
14.30742193,-0.00939970
14.31742193,-0.00939970
14.32742193,-0.00939970
14.33742193,-0.00033570
14.34742193,-0.00033570
14.35742193,-0.00033570
14.36742193,-0.00033570
14.37742193,-0.00033570
14.38742193,-0.00033570
14.39742193,-0.00033570
14.40742193,-0.00939970
14.41742193,-0.01843318
14.42742193,-0.00939970
14.43742193,-0.00033570
14.44742193,-0.00939970
14.45742193,-0.00033570
14.46742193,-0.00939970
14.47742193,-0.00033570
14.48742193,-0.00033570
14.49742193,-0.00033570
14.50742193,-0.00033570
14.51742193,-0.00939970
14.52742193,-0.00939970
14.53742193,-0.00033570
14.54742193,-0.00939970
14.55742193,-0.00033570
14.56742193,-0.00939970
14.57742193,-0.00939970
14.58742193,-0.00033570
14.59742193,-0.00033570
14.60742193,-0.00033570
14.61742193,-0.00033570
14.62742193,-0.00939970
14.63742193,-0.00033570
14.64742193,-0.00033570
14.65742193,-0.00033570
14.66742193,-0.00033570
14.67742192,-0.00033570
14.68742192,-0.00939970
14.69742192,-0.00033570
14.70742192,-0.00033570
14.71742192,-0.00033570
14.72742192,-0.00033570
14.73742192,-0.00939970
14.74742192,-0.00939970
14.75742192,-0.00939970
14.76742192,-0.00939970
14.77742192,-0.00033570
14.78742192,-0.00033570
14.79742192,-0.00033570
14.80742192,-0.00033570
14.81742192,-0.00939970
14.82742192,-0.00939970
14.83742192,-0.00939970
14.84742192,-0.00939970
14.85742192,-0.00033570
14.86742192,-0.00033570
14.87742192,-0.00033570
14.88742192,-0.00033570
14.89742192,-0.00033570
14.90742192,-0.00939970
14.91742192,-0.00033570
14.92742192,-0.00939970
14.93742192,-0.00939970
14.94742192,-0.00033570
14.95742192,-0.00939970
14.96742192,-0.00033570
14.97742192,-0.00939970
14.98742192,-0.00033570
14.99742192,-0.00939970
15.00742192,-0.00939970
15.01742192,-0.00033570
15.02742192,-0.00033570
15.03742192,-0.00033570
15.04742192,-0.00033570
15.05742192,-0.00033570
15.06742192,-0.00033570
15.07742192,-0.00033570
15.08742192,-0.00939970
15.09742192,-0.00939970
15.10742192,-0.00033570
15.11742192,-0.00033570
15.12742192,-0.00033570
15.13742192,-0.00033570
15.14742192,-0.00033570
15.15742192,-0.00939970
15.16742192,-0.00939970
15.17742192,-0.00939970
15.18742192,-0.00939970
15.19742192,-0.00033570
15.20742192,-0.00033570
15.21742192,-0.00939970
15.22742192,-0.00033570
15.23742192,-0.00939970
15.24742192,-0.00939970
15.25742192,-0.00939970
15.26742192,-0.00939970
15.27742192,-0.00033570
15.28742192,-0.00033570
15.29742192,-0.00033570
15.30742192,-0.00033570
15.31742192,-0.00033570
15.32742192,-0.00033570
15.33742192,-0.00033570
15.34742192,-0.00939970
15.35742192,-0.00033570
15.36742192,-0.00033570
15.37742192,-0.00033570
15.38742192,-0.00033570
15.39742192,-0.00939970
15.40742192,-0.00033570
15.41742192,-0.00939970
15.42742192,-0.00033570
15.43742192,-0.00033570
15.44742192,-0.00033570
15.45742192,-0.00939970
15.46742192,-0.00939970
15.47742192,-0.00939970
15.48742192,-0.00939970
15.49742192,-0.00033570
15.50742192,-0.00939970
15.51742192,-0.00033570
15.52742192,-0.00033570
15.53742192,-0.00033570
15.54742192,-0.00033570
15.55742192,-0.00033570
15.56742192,-0.00033570
15.57742192,-0.00939970
15.58742192,-0.00033570
15.59742192,-0.00033570
15.60742192,-0.00033570
15.61742192,-0.00033570
15.62742192,-0.00033570
15.63742192,-0.00939970
15.64742192,-0.00033570
15.65742192,-0.00033570
15.66742192,-0.00033570
15.67742192,-0.00939970
15.68742192,-0.00939970
15.69742192,-0.00033570
15.70742192,-0.00033570
15.71742192,-0.00033570
15.72742192,-0.00033570
15.73742192,-0.00033570
15.74742192,-0.00033570
15.75742192,-0.00033570
15.76742192,-0.00033570
15.77742192,-0.00939970
15.78742192,-0.00939970
15.79742192,-0.00939970
15.80742192,-0.00939970
15.81742192,-0.00033570
15.82742192,-0.00033570
15.83742192,-0.00033570
15.84742192,-0.00033570
15.85742192,-0.00033570
15.86742192,-0.00033570
15.87742192,-0.00939970
15.88742192,-0.00033570
15.89742192,-0.00939970
15.90742192,-0.00939970
15.91742192,-0.00033570
15.92742192,0.00869778
15.93742192,0.01776177
15.94742192,0.00869778
15.95742192,-0.00939970
15.96742192,-0.01843318
15.97742192,-0.01843318
15.98742192,-0.00939970
15.99742192,-0.00033570
16.00742192,-0.00033570
16.01742192,-0.00033570
16.02742192,-0.00033570
16.03742192,-0.00033570
16.04742192,-0.00033570
16.05742192,-0.00033570
16.06742192,-0.00033570
16.07742192,-0.00033570
16.08742192,-0.00939970
16.09742192,-0.01843318
16.10742192,-0.02746666
16.11742192,-0.00939970
16.12742192,0.01776177
16.13742192,0.01776177
16.14742192,0.01776177
16.15742192,-0.00033570
16.16742192,-0.00033570
16.17742192,-0.00939970
16.18742192,-0.00939970
16.19742192,-0.00939970
16.20742192,-0.00939970
16.21742192,-0.01843318
16.22742192,-0.00939970
16.23742192,-0.00033570
16.24742192,-0.00033570
16.25742192,-0.00033570
16.26742192,0.00869778
16.27742192,-0.00033570
16.28742192,-0.00939970
16.29742192,-0.00939970
16.30742192,-0.00939970
16.31742191,-0.00033570
16.32742191,-0.00033570
16.33742191,-0.00033570
16.34742191,-0.00033570
16.35742191,-0.00033570
16.36742191,-0.00033570
16.37742191,-0.00033570
16.38742191,-0.00033570
16.39742191,-0.00033570
16.40742191,-0.00939970
16.41742191,-0.00939970
16.42742191,-0.00939970
16.43742191,-0.00033570
16.44742191,-0.00033570
16.45742191,-0.00033570
16.46742191,-0.00033570
16.47742191,-0.00033570
16.48742191,-0.00033570
16.49742191,-0.00033570
16.50742191,-0.00033570
16.51742191,-0.00033570
16.52742191,-0.00033570
16.53742191,-0.00939970
16.54742191,-0.00033570
16.55742191,-0.00033570
16.56742191,-0.00033570
16.57742191,-0.00033570
16.58742191,-0.00939970
16.59742191,-0.00033570
16.60742191,-0.00939970
16.61742191,-0.00033570
16.62742191,-0.00033570
16.63742191,-0.00033570
16.64742191,-0.00033570
16.65742191,-0.00033570
16.66742191,-0.00939970
16.67742191,-0.00033570
16.68742191,-0.00033570
16.69742191,-0.00939970
16.70742191,-0.00033570
16.71742191,-0.00939970
16.72742191,-0.00939970
16.73742191,-0.00033570
16.74742191,-0.00939970
16.75742191,-0.00033570
16.76742191,-0.00033570
16.77742191,-0.00033570
16.78742191,-0.00033570
16.79742191,-0.00033570
16.80742191,-0.00033570
16.81742191,-0.00033570
16.82742191,-0.00033570
16.83742191,-0.00939970
16.84742191,-0.00033570
16.85742191,-0.00033570
16.86742191,-0.00033570
16.87742191,-0.00033570
16.88742191,-0.00033570
16.89742191,-0.00939970
16.90742191,-0.00939970
16.91742191,-0.00939970
16.92742191,-0.00939970
16.93742191,-0.00033570
16.94742191,-0.00033570
16.95742191,-0.00033570
16.96742191,-0.00939970
16.97742191,-0.00033570
16.98742191,-0.00033570
16.99742191,-0.00939970
17.00742191,-0.00033570
17.01742191,-0.00033570
17.02742191,-0.00939970
17.03742191,-0.00033570
17.04742191,-0.00033570
17.05742191,-0.00939970
17.06742191,-0.00033570
17.07742191,-0.00033570
17.08742191,-0.00033570
17.09742191,-0.00033570
17.10742191,-0.00033570
17.11742191,-0.00033570
17.12742191,-0.00033570
17.13742191,-0.00033570
17.14742191,-0.00033570
17.15742191,-0.00033570
17.16742191,-0.00033570
17.17742191,-0.00033570
17.18742191,-0.00939970
17.19742191,-0.00033570
17.20742191,-0.00033570
17.21742191,-0.00033570
17.22742191,-0.00939970
17.23742191,-0.00939970
17.24742191,-0.00939970
17.25742191,-0.00033570
17.26742191,-0.00033570
17.27742191,-0.00033570
17.28742191,-0.00033570
17.29742191,-0.00033570
17.30742191,-0.00033570
17.31742191,-0.00033570
17.32742191,-0.00033570
17.33742191,-0.00939970
17.34742191,-0.00939970
17.35742191,-0.00939970
17.36742191,-0.00939970
17.37742191,-0.00939970
17.38742191,-0.00939970
17.39742191,-0.00033570
17.40742191,-0.00939970
17.41742191,-0.00033570
17.42742191,-0.00033570
17.43742191,-0.00033570
17.44742191,-0.00033570
17.45742191,-0.00033570
17.46742191,-0.00033570
17.47742191,-0.00033570
17.48742191,-0.00033570
17.49742191,-0.00939970
17.50742191,-0.00939970
17.51742191,-0.00033570
17.52742191,-0.00939970
17.53742191,-0.00033570
17.54742191,-0.00033570
17.55742191,-0.00033570
17.56742191,-0.00033570
17.57742191,-0.00033570
17.58742191,-0.00033570
17.59742191,-0.00033570
17.60742191,-0.00033570
17.61742191,-0.00033570
17.62742191,-0.00033570
17.63742191,-0.00939970
17.64742191,-0.00939970
17.65742191,-0.00939970
17.66742191,-0.00939970
17.67742191,-0.00939970
17.68742191,-0.00939970
17.69742191,-0.00033570
17.70742191,-0.00033570
17.71742191,-0.00033570
17.72742191,-0.00033570
17.73742191,-0.00033570
17.74742191,-0.00939970
17.75742191,-0.00939970
17.76742191,-0.00033570
17.77742191,-0.00939970
17.78742191,-0.00033570
17.79742191,-0.00033570
17.80742191,-0.00033570
17.81742191,-0.00033570
17.82742191,-0.00033570
17.83742191,-0.00033570
17.84742191,-0.00033570
17.85742191,-0.00033570
17.86742191,-0.00033570
17.87742191,-0.00033570
17.88742191,-0.00033570
17.89742191,-0.00033570
17.90742191,-0.00033570
17.91742191,-0.00033570
17.92742191,-0.00939970
17.93742191,-0.00939970
17.94742191,-0.00033570
17.95742191,-0.00033570
17.96742190,-0.00033570
17.97742190,-0.00033570
17.98742190,-0.00033570
17.99742190,-0.00033570
18.00742190,-0.00939970
