Time,Channel A
8.57753383,-0.00033570
8.58753383,-0.00939970
8.59753383,-0.00033570
8.60753383,-0.00939970
8.61753383,-0.00033570
8.62753383,-0.00033570
8.63753383,-0.00033570
8.64753383,-0.01843318
8.65753383,-0.00939970
8.66753383,-0.00033570
8.67753383,-0.00033570
8.68753383,0.00869778
8.69753383,-0.00939970
8.70753383,-0.00939970
8.71753383,-0.00033570
8.72753383,-0.00033570
8.73753383,-0.00033570
8.74753383,-0.00033570
8.75753383,-0.00939970
8.76753383,-0.00033570
8.77753383,-0.01843318
8.78753383,-0.00939970
8.79753383,-0.00033570
8.80753383,0.00869778
8.81753383,0.00869778
8.82753383,-0.00033570
8.83753383,-0.01843318
8.84753383,-0.01843318
8.85753383,-0.00939970
8.86753383,-0.00939970
8.87753383,-0.00033570
8.88753383,-0.00939970
8.89753383,-0.00939970
8.90753383,-0.00033570
8.91753383,-0.00033570
8.92753383,-0.00033570
8.93753383,-0.00033570
8.94753383,-0.00033570
8.95753383,-0.00033570
8.96753383,-0.00939970
8.97753383,-0.00939970
8.98753383,-0.00033570
8.99753383,-0.00033570
9.00753383,-0.00033570
9.01753383,-0.00939970
9.02753383,-0.00939970
9.03753383,-0.00939970
9.04753383,-0.00033570
9.05753383,-0.00939970
9.06753383,-0.00939970
9.07753383,-0.00939970
9.08753383,-0.00939970
9.09753383,-0.00939970
9.10753383,-0.00939970
9.11753383,-0.00033570
9.12753383,-0.00033570
9.13753383,-0.00033570
9.14753383,-0.00033570
9.15753383,-0.00033570
9.16753383,-0.00033570
9.17753383,-0.00033570
9.18753383,-0.00033570
9.19753383,-0.00033570
9.20753383,-0.00033570
9.21753383,-0.00939970
9.22753383,-0.00939970
9.23753383,-0.00939970
9.24753383,-0.00939970
9.25753383,-0.00939970
9.26753383,-0.00033570
9.27753383,-0.00033570
9.28753383,-0.00033570
9.29753383,-0.00033570
9.30753383,-0.00939970
9.31753383,-0.00033570
9.32753383,-0.00939970
9.33753383,-0.00939970
9.34753383,-0.00939970
9.35753383,-0.00033570
9.36753383,-0.00033570
9.37753383,-0.00033570
9.38753382,-0.00033570
9.39753382,-0.00033570
9.40753382,-0.00033570
9.41753382,0.00869778
9.42753382,-0.00033570
9.43753382,0.00869778
9.44753382,0.00869778
9.45753382,0.00869778
9.46753382,-0.00033570
9.47753382,-0.00033570
9.48753382,-0.00033570
9.49753382,-0.00939970
9.50753382,-0.00033570
9.51753382,-0.00939970
9.52753382,-0.00939970
9.53753382,-0.00939970
9.54753382,-0.01843318
9.55753382,-0.00939970
9.56753382,-0.00939970
9.57753382,-0.00939970
9.58753382,-0.00033570
9.59753382,-0.00033570
9.60753382,-0.00033570
9.61753382,-0.00033570
9.62753382,-0.00033570
9.63753382,-0.00033570
9.64753382,-0.00939970
9.65753382,-0.00939970
9.66753382,-0.00939970
9.67753382,-0.00033570
9.68753382,-0.00033570
9.69753382,-0.00033570
9.70753382,-0.00033570
9.71753382,-0.00033570
9.72753382,-0.00939970
9.73753382,-0.00939970
9.74753382,-0.00939970
9.75753382,-0.00939970
9.76753382,-0.00939970
9.77753382,-0.00939970
9.78753382,-0.00939970
9.79753382,-0.00939970
9.80753382,-0.00939970
9.81753382,-0.00939970
9.82753382,-0.00033570
9.83753382,-0.00939970
9.84753382,-0.00939970
9.85753382,-0.00033570
9.86753382,-0.00033570
9.87753382,-0.00033570
9.88753382,-0.00033570
9.89753382,-0.00033570
9.90753382,-0.00939970
9.91753382,-0.00033570
9.92753382,-0.00939970
9.93753382,-0.00033570
9.94753382,-0.00939970
9.95753382,-0.00939970
9.96753382,-0.00033570
9.97753382,-0.00939970
9.98753382,-0.00939970
9.99753382,-0.00033570
10.00753382,-0.00033570
10.01753382,-0.00033570
10.02753382,-0.00939970
10.03753382,-0.00939970
10.04753382,-0.00939970
10.05753382,-0.00033570
10.06753382,-0.00033570
10.07753382,-0.00033570
10.08753382,-0.00939970
10.09753382,-0.00033570
10.10753382,-0.00939970
10.11753382,-0.00939970
10.12753382,-0.00939970
10.13753382,-0.00939970
10.14753382,-0.00939970
10.15753382,-0.00939970
10.16753382,-0.00033570
10.17753382,-0.00033570
10.18753382,-0.00939970
10.19753382,-0.00033570
10.20753382,-0.00033570
10.21753382,-0.00033570
10.22753382,-0.00033570
10.23753382,-0.00939970
10.24753382,-0.00939970
10.25753382,-0.00939970
10.26753382,-0.00033570
10.27753382,-0.00033570
10.28753382,-0.00033570
10.29753382,-0.00033570
10.30753382,-0.00033570
10.31753382,-0.00033570
10.32753382,-0.00939970
10.33753382,-0.00939970
10.34753382,-0.00033570
10.35753382,-0.00033570
10.36753382,-0.00033570
10.37753382,-0.00939970
10.38753382,-0.00939970
10.39753382,-0.00939970
10.40753382,-0.00033570
10.41753382,-0.00033570
10.42753382,-0.00033570
10.43753382,-0.00033570
10.44753382,-0.00033570
10.45753382,-0.00033570
10.46753382,-0.00033570
10.47753382,-0.00033570
10.48753382,-0.00939970
10.49753382,0.00869778
10.50753382,0.01776177
10.51753382,-0.00033570
10.52753382,-0.01843318
10.53753382,-0.01843318
10.54753382,-0.01843318
10.55753382,-0.01843318
10.56753382,-0.00939970
10.57753382,-0.00939970
10.58753382,-0.00033570
10.59753382,-0.00033570
10.60753382,-0.00033570
10.61753382,-0.00033570
10.62753382,-0.00033570
10.63753382,-0.00033570
10.64753382,-0.00033570
10.65753382,-0.00939970
10.66753382,-0.01843318
10.67753382,-0.01843318
10.68753382,-0.00033570
10.69753382,0.01776177
10.70753382,0.01776177
10.71753382,0.00869778
10.72753382,-0.00033570
10.73753382,-0.00939970
10.74753382,-0.00939970
10.75753382,-0.00939970
10.76753382,-0.00939970
10.77753382,-0.00939970
10.78753382,-0.01843318
10.79753382,-0.01843318
10.80753382,-0.01843318
10.81753382,-0.00939970
10.82753382,-0.00033570
10.83753382,-0.00033570
10.84753382,-0.00033570
10.85753382,-0.00033570
10.86753382,-0.00939970
10.87753382,-0.00033570
10.88753382,-0.00033570
10.89753382,-0.00033570
10.90753382,-0.00033570
10.91753382,-0.00939970
10.92753382,-0.00939970
10.93753382,-0.00033570
10.94753382,-0.00033570
10.95753382,-0.00033570
10.96753382,-0.00939970
10.97753382,-0.00033570
10.98753382,-0.00939970
10.99753382,-0.00033570
11.00753382,-0.00033570
11.01753382,-0.00033570
11.02753381,-0.00939970
11.03753381,-0.00033570
11.04753381,-0.00939970
11.05753381,-0.00033570
11.06753381,-0.00033570
11.07753381,-0.00033570
11.08753381,-0.00033570
11.09753381,-0.00033570
11.10753381,-0.00033570
11.11753381,-0.00033570
11.12753381,-0.00939970
11.13753381,-0.00033570
11.14753381,-0.00939970
11.15753381,-0.00939970
11.16753381,-0.00939970
11.17753381,-0.00033570
11.18753381,-0.00939970
11.19753381,-0.00939970
11.20753381,-0.00939970
11.21753381,-0.00939970
11.22753381,-0.00033570
11.23753381,-0.00033570
11.24753381,-0.00939970
11.25753381,-0.00939970
11.26753381,-0.00033570
11.27753381,-0.00033570
11.28753381,-0.00033570
11.29753381,-0.00033570
11.30753381,-0.00033570
11.31753381,-0.00033570
11.32753381,-0.00939970
11.33753381,-0.00939970
11.34753381,-0.00033570
11.35753381,-0.00033570
11.36753381,-0.00939970
11.37753381,-0.00939970
11.38753381,-0.00033570
11.39753381,-0.00033570
11.40753381,-0.00939970
11.41753381,-0.00033570
11.42753381,-0.00939970
11.43753381,-0.00939970
11.44753381,-0.00939970
11.45753381,-0.00033570
11.46753381,-0.00033570
11.47753381,-0.00033570
11.48753381,-0.00939970
11.49753381,-0.00939970
11.50753381,-0.00939970
11.51753381,-0.00939970
11.52753381,-0.00033570
11.53753381,-0.00033570
11.54753381,-0.00939970
11.55753381,-0.00033570
11.56753381,-0.00939970
11.57753381,-0.00033570
11.58753381,-0.00033570
11.59753381,-0.00939970
11.60753381,-0.00939970
11.61753381,-0.00939970
11.62753381,-0.00939970
11.63753381,-0.00939970
11.64753381,-0.00033570
11.65753381,-0.00033570
11.66753381,-0.00939970
11.67753381,-0.00939970
11.68753381,-0.00033570
11.69753381,-0.00033570
11.70753381,-0.00033570
11.71753381,-0.00033570
11.72753381,-0.00033570
11.73753381,-0.00939970
11.74753381,-0.00939970
11.75753381,-0.00939970
11.76753381,-0.00939970
11.77753381,-0.00939970
11.78753381,-0.00939970
11.79753381,-0.00939970
11.80753381,-0.00939970
11.81753381,-0.00033570
11.82753381,-0.00033570
11.83753381,-0.00033570
11.84753381,-0.00033570
11.85753381,-0.00033570
11.86753381,-0.00033570
11.87753381,-0.00033570
11.88753381,-0.00939970
11.89753381,-0.00033570
11.90753381,-0.00939970
11.91753381,-0.00033570
11.92753381,-0.00939970
11.93753381,-0.00939970
11.94753381,-0.00033570
11.95753381,-0.00033570
11.96753381,-0.00033570
11.97753381,-0.00939970
11.98753381,-0.00033570
11.99753381,-0.00939970
12.00753381,-0.00033570
12.01753381,-0.00939970
12.02753381,-0.00033570
12.03753381,-0.00033570
12.04753381,-0.00033570
12.05753381,-0.00939970
12.06753381,-0.00033570
12.07753381,-0.00033570
12.08753381,-0.00033570
12.09753381,-0.00033570
12.10753381,-0.00033570
12.11753381,-0.00939970
12.12753381,-0.00033570
12.13753381,-0.00939970
12.14753381,-0.00033570
12.15753381,-0.00033570
12.16753381,-0.00033570
12.17753381,-0.00033570
12.18753381,-0.00939970
12.19753381,-0.00939970
12.20753381,-0.00939970
12.21753381,-0.00033570
12.22753381,-0.00033570
12.23753381,-0.00033570
12.24753381,-0.00033570
12.25753381,-0.00033570
12.26753381,-0.00033570
12.27753381,-0.00033570
12.28753381,-0.00033570
12.29753381,-0.00033570
12.30753381,-0.00939970
12.31753381,-0.00033570
12.32753381,-0.00939970
12.33753381,-0.00033570
12.34753381,-0.00033570
12.35753381,-0.00033570
12.36753381,-0.00033570
12.37753381,-0.00939970
12.38753381,-0.00939970
12.39753381,-0.00939970
12.40753381,-0.00939970
12.41753381,-0.00033570
12.42753381,-0.00033570
12.43753381,-0.00939970
12.44753381,-0.00939970
12.45753381,-0.00033570
12.46753381,-0.00939970
12.47753381,-0.00939970
12.48753381,-0.00939970
12.49753381,-0.00033570
12.50753381,-0.00033570
12.51753381,-0.00033570
12.52753381,-0.00033570
12.53753381,-0.00033570
12.54753381,-0.00033570
12.55753381,-0.00033570
12.56753381,-0.00033570
12.57753381,-0.00033570
12.58753381,-0.00033570
12.59753381,-0.00939970
12.60753381,-0.00939970
12.61753381,-0.00939970
12.62753381,-0.00939970
12.63753381,-0.00939970
12.64753381,-0.00033570
12.65753381,-0.00033570
12.66753381,-0.00033570
12.67753380,-0.00033570
12.68753380,-0.00033570
12.69753380,-0.00939970
12.70753380,-0.00033570
12.71753380,-0.00033570
12.72753380,-0.00939970
12.73753380,-0.00939970
12.74753380,-0.00033570
12.75753380,-0.00033570
12.76753380,-0.00939970
12.77753380,-0.00033570
12.78753380,-0.00033570
12.79753380,-0.00939970
12.80753380,-0.00939970
12.81753380,-0.00939970
12.82753380,-0.00939970
12.83753380,-0.00033570
12.84753380,-0.00033570
12.85753380,-0.00033570
12.86753380,-0.00033570
12.87753380,-0.00033570
12.88753380,-0.00939970
12.89753380,-0.00033570
12.90753380,-0.00033570
12.91753380,-0.00939970
12.92753380,-0.00033570
12.93753380,-0.00939970
12.94753380,-0.00939970
12.95753380,-0.00033570
12.96753380,-0.00939970
12.97753380,-0.00033570
12.98753380,-0.00939970
12.99753380,-0.00939970
13.00753380,-0.00033570
13.01753380,-0.00939970
13.02753380,-0.00033570
13.03753380,-0.00033570
13.04753380,-0.00033570
13.05753380,-0.00033570
13.06753380,-0.00939970
13.07753380,-0.00033570
13.08753380,-0.00939970
13.09753380,-0.00939970
13.10753380,-0.00033570
13.11753380,-0.00939970
13.12753380,-0.00939970
13.13753380,-0.00939970
13.14753380,-0.00033570
13.15753380,-0.00033570
13.16753380,-0.00033570
13.17753380,-0.00033570
13.18753380,-0.00033570
13.19753380,-0.00033570
13.20753380,-0.00033570
13.21753380,-0.00939970
13.22753380,-0.00939970
13.23753380,-0.00033570
13.24753380,-0.00033570
13.25753380,-0.00939970
13.26753380,-0.00033570
13.27753380,-0.00939970
13.28753380,-0.00939970
13.29753380,-0.00939970
13.30753380,-0.00939970
13.31753380,-0.00033570
13.32753380,-0.00939970
13.33753380,-0.00033570
13.34753380,-0.00033570
13.35753380,-0.00033570
13.36753380,-0.00033570
13.37753380,-0.00939970
13.38753380,-0.00939970
13.39753380,-0.00939970
13.40753380,-0.00939970
13.41753380,-0.00033570
13.42753380,-0.00033570
13.43753380,-0.00033570
13.44753380,-0.00033570
13.45753380,-0.00033570
13.46753380,-0.00033570
13.47753380,-0.00033570
13.48753380,-0.00033570
13.49753380,-0.00033570
13.50753380,-0.00033570
13.51753380,-0.00033570
13.52753380,-0.00939970
13.53753380,-0.00033570
13.54753380,-0.00033570
13.55753380,-0.00939970
13.56753380,-0.00939970
13.57753380,-0.00939970
13.58753380,-0.00939970
13.59753380,-0.00939970
13.60753380,-0.00939970
13.61753380,-0.00939970
13.62753380,-0.00033570
13.63753380,-0.00939970
13.64753380,-0.00939970
13.65753380,-0.00033570
13.66753380,-0.00033570
13.67753380,-0.00939970
13.68753380,-0.00939970
13.69753380,-0.00939970
13.70753380,-0.00033570
13.71753380,-0.00033570
13.72753380,-0.00033570
13.73753380,-0.00033570
13.74753380,-0.00033570
13.75753380,-0.00939970
13.76753380,-0.00939970
13.77753380,-0.00939970
13.78753380,-0.00033570
13.79753380,-0.00033570
13.80753380,-0.00033570
13.81753380,-0.00033570
13.82753380,-0.00939970
13.83753380,-0.00033570
13.84753380,-0.00033570
13.85753380,-0.00939970
13.86753380,-0.00939970
13.87753380,-0.00033570
13.88753380,-0.00033570
13.89753380,-0.00033570
13.90753380,0.00869778
13.91753380,-0.00033570
13.92753380,-0.00939970
13.93753380,-0.00033570
13.94753380,-0.00939970
13.95753380,-0.00033570
13.96753380,-0.00939970
13.97753380,-0.00939970
13.98753380,-0.00939970
13.99753380,-0.00033570
14.00753380,-0.00033570
14.01753380,-0.00939970
14.02753380,-0.00939970
14.03753380,-0.00033570
14.04753380,-0.00033570
14.05753380,-0.00939970
14.06753380,-0.00939970
14.07753380,-0.00033570
14.08753380,-0.00939970
14.09753380,-0.00033570
14.10753380,-0.00033570
14.11753380,-0.00939970
14.12753380,-0.00033570
14.13753380,-0.00939970
14.14753380,-0.00939970
14.15753380,-0.00033570
14.16753380,-0.00939970
14.17753380,-0.00033570
14.18753380,-0.00033570
14.19753380,-0.00033570
14.20753380,-0.00033570
14.21753380,-0.00033570
14.22753380,-0.00939970
14.23753380,-0.00939970
14.24753380,-0.00033570
14.25753380,-0.00033570
14.26753380,-0.00033570
14.27753380,-0.00939970
14.28753380,-0.00033570
14.29753380,-0.00033570
14.30753380,-0.00939970
14.31753379,-0.00033570
14.32753379,-0.00033570
14.33753379,-0.00033570
14.34753379,-0.00033570
14.35753379,-0.00033570
14.36753379,-0.00939970
14.37753379,-0.00939970
14.38753379,-0.00939970
14.39753379,-0.00033570
14.40753379,-0.00033570
14.41753379,-0.00939970
14.42753379,-0.00033570
14.43753379,-0.00939970
14.44753379,-0.00033570
14.45753379,-0.00033570
14.46753379,-0.00033570
14.47753379,-0.00939970
14.48753379,-0.00939970
14.49753379,-0.00033570
14.50753379,-0.00033570
14.51753379,-0.00033570
14.52753379,-0.00033570
14.53753379,-0.00939970
14.54753379,-0.00939970
14.55753379,-0.01843318
14.56753379,-0.01843318
14.57753379,-0.00939970
14.58753379,-0.00033570
14.59753379,0.00869778
14.60753379,0.00869778
14.61753379,-0.00033570
14.62753379,-0.00033570
14.63753379,-0.00033570
14.64753379,-0.00033570
14.65753379,-0.00033570
14.66753379,-0.00033570
14.67753379,-0.00033570
14.68753379,-0.00939970
14.69753379,-0.00939970
14.70753379,-0.00033570
14.71753379,-0.00033570
14.72753379,0.01776177
14.73753379,0.00869778
14.74753379,-0.00033570
14.75753379,-0.00939970
14.76753379,-0.01843318
14.77753379,-0.01843318
14.78753379,-0.00033570
14.79753379,-0.00939970
14.80753379,-0.00939970
14.81753379,-0.00033570
14.82753379,-0.00033570
14.83753379,0.00869778
14.84753379,-0.00033570
14.85753379,-0.00033570
14.86753379,-0.00033570
14.87753379,-0.00033570
14.88753379,-0.00939970
14.89753379,-0.00939970
14.90753379,-0.00939970
14.91753379,-0.00939970
14.92753379,-0.00939970
14.93753379,-0.01843318
14.94753379,-0.00939970
14.95753379,-0.00033570
14.96753379,0.00869778
14.97753379,-0.00033570
14.98753379,-0.00033570
14.99753379,-0.00939970
15.00753379,-0.00939970
15.01753379,-0.00033570
15.02753379,-0.00939970
15.03753379,-0.00033570
15.04753379,-0.00033570
15.05753379,-0.00033570
15.06753379,-0.00033570
15.07753379,-0.00033570
15.08753379,-0.00033570
15.09753379,-0.00033570
15.10753379,-0.00033570
15.11753379,-0.00033570
15.12753379,-0.00033570
15.13753379,-0.00033570
15.14753379,-0.00033570
15.15753379,-0.00939970
15.16753379,-0.00939970
15.17753379,-0.00939970
15.18753379,-0.00033570
15.19753379,-0.00033570
15.20753379,-0.00033570
15.21753379,-0.00033570
15.22753379,-0.00939970
15.23753379,-0.00033570
15.24753379,-0.00939970
15.25753379,-0.00033570
15.26753379,-0.00033570
15.27753379,-0.00033570
15.28753379,-0.00033570
15.29753379,-0.00033570
15.30753379,-0.00033570
15.31753379,-0.00033570
15.32753379,-0.00033570
15.33753379,-0.00939970
15.34753379,-0.00939970
15.35753379,-0.00033570
15.36753379,-0.00033570
15.37753379,-0.00033570
15.38753379,-0.00033570
15.39753379,-0.00939970
15.40753379,-0.00939970
15.41753379,-0.00939970
15.42753379,-0.00939970
15.43753379,-0.00033570
15.44753379,-0.00939970
15.45753379,-0.00033570
15.46753379,-0.00939970
15.47753379,-0.00033570
15.48753379,-0.00939970
15.49753379,-0.00033570
15.50753379,-0.00033570
15.51753379,-0.00033570
15.52753379,-0.00033570
15.53753379,-0.00939970
15.54753379,-0.00939970
15.55753379,-0.00939970
15.56753379,-0.00939970
15.57753379,-0.00939970
15.58753379,-0.00033570
15.59753379,-0.00033570
15.60753379,-0.00033570
15.61753379,-0.00033570
15.62753379,-0.00939970
15.63753379,-0.00033570
15.64753379,-0.00939970
15.65753379,-0.00033570
15.66753379,-0.00033570
15.67753379,-0.00033570
15.68753379,-0.00033570
15.69753379,-0.00939970
15.70753379,-0.00939970
15.71753379,-0.00939970
15.72753379,-0.00939970
15.73753379,-0.00939970
15.74753379,-0.00939970
15.75753379,-0.00033570
15.76753379,-0.00033570
15.77753379,-0.00033570
15.78753379,-0.00033570
15.79753379,-0.00033570
15.80753379,-0.00033570
15.81753379,-0.00033570
15.82753379,-0.00939970
15.83753379,-0.00939970
15.84753379,-0.00033570
15.85753379,-0.00033570
15.86753379,-0.00033570
15.87753379,-0.00033570
15.88753379,-0.00939970
15.89753379,-0.00939970
15.90753379,-0.00033570
15.91753379,-0.00033570
15.92753379,-0.00033570
15.93753379,-0.00033570
15.94753379,-0.00939970
15.95753379,-0.00033570
15.96753378,-0.00033570
15.97753378,-0.00939970
15.98753378,-0.00939970
15.99753378,-0.00939970
16.00753378,-0.00033570
16.01753378,-0.00033570
16.02753378,-0.00033570
16.03753378,-0.00033570
16.04753378,-0.00033570
16.05753378,-0.00939970
16.06753378,-0.00033570
16.07753378,-0.00939970
16.08753378,-0.00939970
16.09753378,-0.00033570
16.10753378,-0.00033570
16.11753378,-0.00033570
16.12753378,-0.00033570
16.13753378,-0.00033570
16.14753378,-0.00033570
16.15753378,-0.00033570
16.16753378,-0.00939970
16.17753378,-0.00939970
16.18753378,-0.00033570
16.19753378,-0.00033570
16.20753378,-0.00033570
16.21753378,-0.00033570
16.22753378,-0.00033570
16.23753378,-0.00033570
16.24753378,-0.00939970
16.25753378,-0.00033570
16.26753378,-0.00939970
16.27753378,-0.00939970
16.28753378,-0.00939970
16.29753378,-0.00939970
16.30753378,-0.00033570
16.31753378,-0.00033570
16.32753378,-0.00033570
16.33753378,-0.00033570
16.34753378,-0.00033570
16.35753378,-0.00033570
16.36753378,-0.00033570
16.37753378,-0.00939970
16.38753378,-0.00939970
16.39753378,-0.00033570
16.40753378,-0.00033570
16.41753378,0.00869778
16.42753378,0.01776177
16.43753378,-0.00033570
16.44753378,-0.01843318
16.45753378,-0.01843318
16.46753378,-0.01843318
16.47753378,-0.00939970
16.48753378,-0.00939970
16.49753378,-0.00033570
16.50753378,-0.00033570
16.51753378,-0.00033570
16.52753378,-0.00033570
16.53753378,-0.00033570
16.54753378,-0.00033570
16.55753378,-0.00033570
16.56753378,-0.00939970
16.57753378,-0.00939970
16.58753378,-0.02746666
16.59753378,-0.01843318
16.60753378,-0.00033570
16.61753378,0.01776177
16.62753378,0.01776177
16.63753378,0.00869778
16.64753378,-0.00033570
16.65753378,-0.00939970
16.66753378,-0.00939970
16.67753378,-0.00033570
16.68753378,-0.00033570
16.69753378,-0.00939970
16.70753378,-0.00939970
16.71753378,-0.00939970
16.72753378,-0.00033570
16.73753378,-0.00033570
16.74753378,0.00869778
16.75753378,0.01776177
16.76753378,0.00869778
16.77753378,-0.00939970
16.78753378,-0.00939970
16.79753378,-0.00939970
16.80753378,-0.00939970
16.81753378,-0.00033570
16.82753378,-0.00939970
16.83753378,-0.00939970
16.84753378,-0.00033570
16.85753378,-0.00033570
16.86753378,-0.00033570
16.87753378,-0.00033570
16.88753378,-0.00033570
16.89753378,-0.00033570
16.90753378,-0.00033570
16.91753378,-0.00033570
16.92753378,-0.00033570
16.93753378,-0.00033570
16.94753378,-0.00033570
16.95753378,-0.00033570
16.96753378,-0.00033570
16.97753378,-0.00033570
16.98753378,-0.00033570
16.99753378,-0.00939970
17.00753378,-0.00939970
17.01753378,-0.00033570
17.02753378,-0.00939970
17.03753378,-0.00033570
17.04753378,-0.00033570
17.05753378,-0.00033570
17.06753378,-0.00033570
17.07753378,-0.00033570
17.08753378,-0.00033570
17.09753378,-0.00033570
17.10753378,-0.00033570
17.11753378,-0.00033570
17.12753378,-0.00033570
17.13753378,-0.00033570
17.14753378,-0.00033570
17.15753378,-0.00033570
17.16753378,-0.00033570
17.17753378,-0.00033570
17.18753378,-0.00033570
17.19753378,-0.00939970
17.20753378,-0.00033570
17.21753378,-0.00033570
17.22753378,-0.00033570
17.23753378,-0.00033570
17.24753378,-0.00033570
17.25753378,-0.00939970
17.26753378,-0.00939970
17.27753378,-0.00033570
17.28753378,-0.00033570
17.29753378,-0.00033570
17.30753378,-0.00033570
17.31753378,-0.00033570
17.32753378,-0.00033570
17.33753378,-0.00033570
17.34753378,-0.00033570
17.35753378,-0.00033570
17.36753378,-0.00033570
17.37753378,-0.00033570
17.38753378,-0.00033570
17.39753378,-0.00033570
17.40753378,-0.00033570
17.41753378,-0.00033570
17.42753378,-0.00033570
17.43753378,-0.00033570
17.44753378,-0.00033570
17.45753378,-0.00033570
17.46753378,-0.00033570
17.47753378,-0.00033570
17.48753378,-0.00939970
17.49753378,-0.00033570
17.50753378,-0.00939970
17.51753378,-0.00033570
17.52753378,-0.00033570
17.53753378,-0.00033570
17.54753378,-0.00033570
17.55753378,-0.00033570
17.56753378,-0.00033570
17.57753378,-0.00033570
17.58753378,-0.00033570
17.59753378,-0.00033570
17.60753377,-0.00033570
17.61753377,-0.00939970
17.62753377,-0.00033570
17.63753377,-0.00033570
17.64753377,-0.00033570
17.65753377,-0.00033570
17.66753377,-0.00033570
17.67753377,-0.00033570
17.68753377,-0.00033570
17.69753377,-0.00033570
17.70753377,-0.00033570
17.71753377,-0.00939970
17.72753377,-0.00939970
17.73753377,-0.00033570
17.74753377,-0.00033570
17.75753377,-0.00033570
17.76753377,-0.00033570
17.77753377,-0.00033570
17.78753377,-0.00033570
17.79753377,-0.00033570
17.80753377,-0.00033570
17.81753377,-0.00033570
17.82753377,-0.00033570
17.83753377,-0.00033570
17.84753377,-0.00033570
17.85753377,-0.00033570
17.86753377,-0.00033570
17.87753377,-0.00033570
17.88753377,-0.00033570
17.89753377,-0.00033570
17.90753377,-0.00033570
17.91753377,-0.00033570
17.92753377,-0.00033570
17.93753377,-0.00939970
17.94753377,-0.00939970
17.95753377,-0.00033570
17.96753377,-0.00939970
17.97753377,-0.00939970
17.98753377,-0.00033570
17.99753377,-0.00033570
18.00753377,-0.00033570
