Time,Channel A
8.57671483,-0.00033570
8.58671483,-0.00033570
8.59671483,-0.00033570
8.60671483,-0.00939970
8.61671483,-0.00939970
8.62671483,-0.00939970
8.63671483,-0.00939970
8.64671483,-0.00939970
8.65671483,-0.00939970
8.66671483,-0.00033570
8.67671483,-0.00033570
8.68671483,-0.00939970
8.69671483,-0.00033570
8.70671483,-0.00939970
8.71671483,-0.00939970
8.72671483,-0.01843318
8.73671483,-0.00939970
8.74671483,-0.00939970
8.75671483,-0.00939970
8.76671483,-0.00033570
8.77671483,-0.00033570
8.78671483,-0.00033570
8.79671483,-0.00033570
8.80671483,-0.00033570
8.81671483,-0.00033570
8.82671483,-0.00033570
8.83671483,-0.00033570
8.84671483,-0.00033570
8.85671483,-0.00033570
8.86671483,-0.00939970
8.87671483,-0.00939970
8.88671483,-0.00939970
8.89671483,-0.00939970
8.90671483,-0.00939970
8.91671483,-0.01843318
8.92671483,-0.00939970
8.93671483,-0.00939970
8.94671483,-0.00939970
8.95671483,-0.00033570
8.96671483,-0.00033570
8.97671483,-0.00033570
8.98671483,-0.00939970
8.99671483,-0.00939970
9.00671483,-0.00939970
9.01671483,-0.00033570
9.02671483,-0.00033570
9.03671483,-0.00939970
9.04671483,-0.00939970
9.05671483,-0.00939970
9.06671483,-0.00939970
9.07671483,-0.00939970
9.08671483,-0.00939970
9.09671483,-0.00033570
9.10671483,-0.00033570
9.11671483,-0.00939970
9.12671483,-0.00939970
9.13671483,-0.00033570
9.14671483,-0.00939970
9.15671483,-0.00033570
9.16671483,0.00869778
9.17671483,0.01776177
9.18671483,-0.00033570
9.19671483,-0.01843318
9.20671483,-0.01843318
9.21671483,-0.01843318
9.22671483,-0.00939970
9.23671483,-0.00939970
9.24671483,-0.00033570
9.25671483,-0.00033570
9.26671483,-0.00033570
9.27671483,-0.00033570
9.28671483,-0.00939970
9.29671483,-0.00939970
9.30671483,-0.00033570
9.31671483,-0.00033570
9.32671483,-0.01843318
9.33671483,-0.02746666
9.34671483,-0.02746666
9.35671483,-0.00939970
9.36671483,0.00869778
9.37671483,0.01776177
9.38671482,-0.00033570
9.39671482,-0.00939970
9.40671482,-0.00939970
9.41671482,-0.00939970
9.42671482,-0.00033570
9.43671482,-0.00033570
9.44671482,-0.00939970
9.45671482,-0.00939970
9.46671482,-0.00939970
9.47671482,-0.00939970
9.48671482,-0.00033570
9.49671482,-0.00033570
9.50671482,-0.00033570
9.51671482,-0.00033570
9.52671482,-0.00939970
9.53671482,-0.00939970
9.54671482,-0.00939970
9.55671482,-0.00939970
9.56671482,-0.00939970
9.57671482,-0.00939970
9.58671482,-0.00939970
9.59671482,-0.00939970
9.60671482,-0.00033570
9.61671482,-0.00033570
9.62671482,-0.00939970
9.63671482,-0.00939970
9.64671482,-0.00939970
9.65671482,-0.00033570
9.66671482,-0.00033570
9.67671482,-0.00033570
9.68671482,-0.00033570
9.69671482,-0.00033570
9.70671482,-0.00033570
9.71671482,-0.00033570
9.72671482,-0.00033570
9.73671482,-0.00939970
9.74671482,-0.00939970
9.75671482,-0.00939970
9.76671482,-0.01843318
9.77671482,-0.00939970
9.78671482,-0.00939970
9.79671482,-0.00033570
9.80671482,-0.00033570
9.81671482,-0.00939970
9.82671482,-0.00033570
9.83671482,-0.00033570
9.84671482,-0.00033570
9.85671482,-0.00939970
9.86671482,-0.00939970
9.87671482,-0.00939970
9.88671482,-0.00033570
9.89671482,-0.00939970
9.90671482,-0.00939970
9.91671482,-0.00033570
9.92671482,-0.00033570
9.93671482,-0.00939970
9.94671482,-0.00033570
9.95671482,-0.00939970
9.96671482,-0.00033570
9.97671482,-0.00033570
9.98671482,-0.00033570
9.99671482,-0.00939970
10.00671482,-0.00939970
10.01671482,-0.00033570
10.02671482,-0.00939970
10.03671482,-0.00939970
10.04671482,-0.00033570
10.05671482,-0.00033570
10.06671482,-0.00033570
10.07671482,-0.00939970
10.08671482,-0.00939970
10.09671482,-0.00939970
10.10671482,-0.00033570
10.11671482,-0.00939970
10.12671482,-0.00033570
10.13671482,-0.00033570
10.14671482,-0.00033570
10.15671482,-0.00033570
10.16671482,-0.00939970
10.17671482,-0.00939970
10.18671482,-0.00939970
10.19671482,-0.00939970
10.20671482,-0.00939970
10.21671482,-0.00939970
10.22671482,-0.00033570
10.23671482,-0.00939970
10.24671482,-0.00939970
10.25671482,-0.00033570
10.26671482,-0.00939970
10.27671482,-0.00939970
10.28671482,-0.00939970
10.29671482,-0.00939970
10.30671482,-0.00939970
10.31671482,-0.00033570
10.32671482,-0.00939970
10.33671482,-0.00033570
10.34671482,-0.00939970
10.35671482,-0.00939970
10.36671482,-0.00033570
10.37671482,-0.00033570
10.38671482,-0.00939970
10.39671482,-0.00939970
10.40671482,-0.00033570
10.41671482,-0.00033570
10.42671482,-0.00033570
10.43671482,-0.00033570
10.44671482,-0.00033570
10.45671482,-0.00033570
10.46671482,-0.00033570
10.47671482,-0.00033570
10.48671482,-0.00033570
10.49671482,-0.00939970
10.50671482,-0.00033570
10.51671482,-0.00033570
10.52671482,-0.00939970
10.53671482,-0.00033570
10.54671482,-0.00939970
10.55671482,-0.00939970
10.56671482,-0.00033570
10.57671482,-0.00939970
10.58671482,-0.00939970
10.59671482,-0.00033570
10.60671482,-0.00939970
10.61671482,-0.00939970
10.62671482,-0.00033570
10.63671482,-0.00939970
10.64671482,-0.00939970
10.65671482,-0.00939970
10.66671482,-0.00939970
10.67671482,-0.00033570
10.68671482,-0.00939970
10.69671482,-0.00939970
10.70671482,-0.00939970
10.71671482,-0.00033570
10.72671482,-0.00939970
10.73671482,-0.00033570
10.74671482,-0.00939970
10.75671482,-0.00939970
10.76671482,-0.00033570
10.77671482,-0.00939970
10.78671482,-0.00033570
10.79671482,-0.00033570
10.80671482,-0.00033570
10.81671482,-0.00033570
10.82671482,-0.00033570
10.83671482,-0.00033570
10.84671482,-0.00033570
10.85671482,-0.00939970
10.86671482,-0.00939970
10.87671482,-0.00939970
10.88671482,-0.00033570
10.89671482,-0.00033570
10.90671482,-0.00939970
10.91671482,-0.00939970
10.92671482,-0.00033570
10.93671482,-0.00033570
10.94671482,-0.00033570
10.95671482,-0.00033570
10.96671482,-0.00033570
10.97671482,-0.00033570
10.98671482,-0.00033570
10.99671482,-0.00033570
11.00671482,-0.00033570
11.01671482,-0.00939970
11.02671482,-0.00033570
11.03671481,-0.00939970
11.04671481,-0.00033570
11.05671481,-0.00939970
11.06671481,-0.00939970
11.07671481,-0.00939970
11.08671481,-0.00939970
11.09671481,-0.00033570
11.10671481,-0.00033570
11.11671481,-0.00939970
11.12671481,-0.00939970
11.13671481,-0.00033570
11.14671481,-0.00033570
11.15671481,-0.00939970
11.16671481,-0.00939970
11.17671481,-0.00939970
11.18671481,-0.00939970
11.19671481,-0.00033570
11.20671481,-0.00939970
11.21671481,-0.00033570
11.22671481,-0.00033570
11.23671481,-0.00939970
11.24671481,-0.00939970
11.25671481,-0.00939970
11.26671481,-0.00939970
11.27671481,-0.00033570
11.28671481,-0.00033570
11.29671481,-0.00939970
11.30671481,-0.00033570
11.31671481,-0.00033570
11.32671481,-0.00033570
11.33671481,-0.00939970
11.34671481,-0.00939970
11.35671481,-0.00939970
11.36671481,-0.01843318
11.37671481,-0.00939970
11.38671481,-0.00939970
11.39671481,-0.00939970
11.40671481,-0.00939970
11.41671481,-0.00939970
11.42671481,-0.00033570
11.43671481,-0.00939970
11.44671481,-0.00939970
11.45671481,-0.00033570
11.46671481,-0.00939970
11.47671481,-0.00033570
11.48671481,-0.00939970
11.49671481,-0.00939970
11.50671481,-0.00033570
11.51671481,-0.00939970
11.52671481,-0.00939970
11.53671481,-0.00939970
11.54671481,-0.00033570
11.55671481,-0.00939970
11.56671481,-0.00033570
11.57671481,-0.00939970
11.58671481,-0.00033570
11.59671481,-0.00939970
11.60671481,-0.00939970
11.61671481,-0.00033570
11.62671481,-0.00939970
11.63671481,-0.00939970
11.64671481,-0.00939970
11.65671481,-0.00033570
11.66671481,-0.00939970
11.67671481,-0.00033570
11.68671481,-0.00939970
11.69671481,-0.00939970
11.70671481,-0.00939970
11.71671481,-0.00939970
11.72671481,-0.00033570
11.73671481,-0.00033570
11.74671481,-0.00033570
11.75671481,-0.00939970
11.76671481,-0.00033570
11.77671481,-0.00033570
11.78671481,-0.00939970
11.79671481,-0.00939970
11.80671481,-0.00939970
11.81671481,-0.00033570
11.82671481,-0.00033570
11.83671481,-0.00939970
11.84671481,-0.00033570
11.85671481,-0.00033570
11.86671481,-0.00033570
11.87671481,-0.00033570
11.88671481,-0.00939970
11.89671481,-0.00939970
11.90671481,-0.00939970
11.91671481,-0.00033570
11.92671481,-0.00033570
11.93671481,-0.00033570
11.94671481,-0.00939970
11.95671481,-0.00939970
11.96671481,-0.00939970
11.97671481,-0.00939970
11.98671481,-0.00033570
11.99671481,-0.00939970
12.00671481,-0.00939970
12.01671481,-0.00939970
12.02671481,-0.00939970
12.03671481,-0.00939970
12.04671481,-0.00033570
12.05671481,-0.00939970
12.06671481,-0.00939970
12.07671481,-0.00939970
12.08671481,-0.00939970
12.09671481,-0.00033570
12.10671481,-0.00033570
12.11671481,-0.00033570
12.12671481,-0.00033570
12.13671481,-0.00033570
12.14671481,-0.00939970
12.15671481,-0.00033570
12.16671481,-0.00939970
12.17671481,-0.00939970
12.18671481,-0.00939970
12.19671481,-0.00939970
12.20671481,-0.00939970
12.21671481,-0.00939970
12.22671481,-0.00939970
12.23671481,-0.00939970
12.24671481,-0.00939970
12.25671481,-0.00939970
12.26671481,-0.00033570
12.27671481,-0.00939970
12.28671481,-0.00939970
12.29671481,-0.00939970
12.30671481,-0.00033570
12.31671481,-0.00939970
12.32671481,-0.00939970
12.33671481,-0.00033570
12.34671481,-0.00033570
12.35671481,-0.00033570
12.36671481,-0.00033570
12.37671481,-0.00939970
12.38671481,-0.00033570
12.39671481,-0.00939970
12.40671481,-0.00939970
12.41671481,-0.00939970
12.42671481,-0.00939970
12.43671481,-0.00939970
12.44671481,-0.00033570
12.45671481,-0.00033570
12.46671481,-0.00033570
12.47671481,-0.00939970
12.48671481,-0.00939970
12.49671481,-0.00939970
12.50671481,-0.00939970
12.51671481,-0.00939970
12.52671481,-0.00939970
12.53671481,-0.00939970
12.54671481,-0.00939970
12.55671481,-0.00033570
12.56671481,-0.00033570
12.57671481,-0.00033570
12.58671481,-0.00033570
12.59671481,-0.00033570
12.60671481,-0.00033570
12.61671481,-0.00939970
12.62671481,-0.00939970
12.63671481,-0.00939970
12.64671481,-0.00939970
12.65671481,-0.00939970
12.66671481,-0.00939970
12.67671480,-0.00033570
12.68671480,-0.00033570
12.69671480,0.00869778
12.70671480,0.00869778
12.71671480,0.00869778
12.72671480,0.00869778
12.73671480,0.00869778
12.74671480,0.00869778
12.75671480,0.00869778
12.76671480,0.00869778
12.77671480,-0.00033570
12.78671480,-0.00033570
12.79671480,-0.01843318
12.80671480,-0.00939970
12.81671480,-0.00939970
12.82671480,-0.01843318
12.83671480,-0.00939970
12.84671480,-0.00939970
12.85671480,-0.00939970
12.86671480,-0.00033570
12.87671480,-0.00033570
12.88671480,-0.00033570
12.89671480,-0.00033570
12.90671480,-0.00033570
12.91671480,-0.00033570
12.92671480,-0.00033570
12.93671480,-0.00939970
12.94671480,-0.00033570
12.95671480,-0.00033570
12.96671480,-0.00939970
12.97671480,-0.00939970
12.98671480,-0.00033570
12.99671480,-0.00939970
13.00671480,-0.00939970
13.01671480,-0.00033570
13.02671480,-0.00939970
13.03671480,-0.00939970
13.04671480,-0.00939970
13.05671480,-0.00939970
13.06671480,-0.00939970
13.07671480,-0.00939970
13.08671480,-0.00033570
13.09671480,-0.00033570
13.10671480,-0.00939970
13.11671480,-0.00939970
13.12671480,-0.00939970
13.13671480,-0.00033570
13.14671480,-0.00939970
13.15671480,-0.00939970
13.16671480,-0.00033570
13.17671480,-0.00033570
13.18671480,-0.00939970
13.19671480,-0.00939970
13.20671480,-0.00033570
13.21671480,-0.00939970
13.22671480,-0.00939970
13.23671480,-0.00939970
13.24671480,-0.01843318
13.25671480,-0.01843318
13.26671480,-0.00033570
13.27671480,-0.00033570
13.28671480,-0.00033570
13.29671480,-0.00033570
13.30671480,-0.00939970
13.31671480,-0.00939970
13.32671480,-0.00033570
13.33671480,-0.00033570
13.34671480,-0.00939970
13.35671480,-0.01843318
13.36671480,-0.00939970
13.37671480,-0.01843318
13.38671480,-0.00939970
13.39671480,-0.00939970
13.40671480,-0.00033570
13.41671480,0.01776177
13.42671480,-0.00033570
13.43671480,-0.00939970
13.44671480,-0.01843318
13.45671480,-0.00939970
13.46671480,-0.00939970
13.47671480,-0.00033570
13.48671480,-0.00939970
13.49671480,-0.00939970
13.50671480,-0.00033570
13.51671480,-0.00033570
13.52671480,-0.00033570
13.53671480,-0.00033570
13.54671480,-0.00033570
13.55671480,-0.00939970
13.56671480,-0.00939970
13.57671480,-0.01843318
13.58671480,-0.00939970
13.59671480,-0.00939970
13.60671480,-0.00033570
13.61671480,-0.00033570
13.62671480,-0.00939970
13.63671480,-0.00033570
13.64671480,-0.01843318
13.65671480,-0.00939970
13.66671480,-0.00939970
13.67671480,-0.00939970
13.68671480,-0.00939970
13.69671480,-0.00939970
13.70671480,-0.00939970
13.71671480,-0.00033570
13.72671480,-0.00033570
13.73671480,-0.00033570
13.74671480,-0.00033570
13.75671480,-0.00939970
13.76671480,-0.00033570
13.77671480,-0.00033570
13.78671480,-0.00939970
13.79671480,-0.00033570
13.80671480,-0.00939970
13.81671480,-0.00033570
13.82671480,-0.00939970
13.83671480,-0.00033570
13.84671480,-0.00939970
13.85671480,-0.00033570
13.86671480,-0.00033570
13.87671480,-0.00033570
13.88671480,-0.00033570
13.89671480,-0.00939970
13.90671480,-0.00939970
13.91671480,-0.00939970
13.92671480,-0.00939970
13.93671480,-0.00033570
13.94671480,-0.00939970
13.95671480,-0.00033570
13.96671480,-0.00939970
13.97671480,-0.01843318
13.98671480,-0.00939970
13.99671480,-0.00939970
14.00671480,-0.00033570
14.01671480,-0.00033570
14.02671480,-0.00033570
14.03671480,-0.00033570
14.04671480,-0.00033570
14.05671480,-0.00033570
14.06671480,-0.00939970
14.07671480,-0.00939970
14.08671480,-0.00939970
14.09671480,-0.00033570
14.10671480,-0.00939970
14.11671480,-0.00033570
14.12671480,-0.00939970
14.13671480,-0.00939970
14.14671480,-0.00033570
14.15671480,-0.00939970
14.16671480,-0.00033570
14.17671480,-0.00939970
14.18671480,-0.00033570
14.19671480,-0.00033570
14.20671480,-0.00939970
14.21671480,-0.00033570
14.22671480,-0.00033570
14.23671480,-0.00939970
14.24671480,-0.00033570
14.25671480,-0.00033570
14.26671480,-0.00033570
14.27671480,-0.00939970
14.28671480,-0.00033570
14.29671480,-0.00033570
14.30671480,-0.00939970
14.31671480,-0.00033570
14.32671479,-0.00939970
14.33671479,-0.00939970
14.34671479,-0.00033570
14.35671479,-0.00939970
14.36671479,-0.00939970
14.37671479,-0.00939970
14.38671479,-0.00939970
14.39671479,-0.00939970
14.40671479,-0.00939970
14.41671479,-0.00939970
14.42671479,-0.00033570
14.43671479,-0.00033570
14.44671479,-0.00033570
14.45671479,-0.00033570
14.46671479,-0.00033570
14.47671479,-0.00939970
14.48671479,-0.00939970
14.49671479,-0.00939970
14.50671479,-0.00939970
14.51671479,-0.00033570
14.52671479,-0.00033570
14.53671479,-0.00033570
14.54671479,-0.00939970
14.55671479,-0.00939970
14.56671479,-0.00033570
14.57671479,-0.00033570
14.58671479,-0.00033570
14.59671479,-0.00033570
14.60671479,-0.00033570
14.61671479,-0.00939970
14.62671479,-0.00033570
14.63671479,-0.00033570
14.64671479,-0.00939970
14.65671479,-0.00033570
14.66671479,-0.00939970
14.67671479,-0.00939970
14.68671479,-0.00939970
14.69671479,-0.00939970
14.70671479,-0.00033570
14.71671479,-0.00939970
14.72671479,-0.00033570
14.73671479,-0.00033570
14.74671479,-0.00033570
14.75671479,-0.00033570
14.76671479,-0.00033570
14.77671479,-0.00939970
14.78671479,-0.00033570
14.79671479,-0.00939970
14.80671479,-0.00939970
14.81671479,-0.00033570
14.82671479,-0.00939970
14.83671479,-0.01843318
14.84671479,-0.00939970
14.85671479,-0.00939970
14.86671479,-0.00033570
14.87671479,-0.00033570
14.88671479,-0.00033570
14.89671479,-0.00033570
14.90671479,-0.00939970
14.91671479,-0.00033570
14.92671479,-0.00033570
14.93671479,-0.00033570
14.94671479,-0.00033570
14.95671479,-0.00033570
14.96671479,-0.00939970
14.97671479,-0.00939970
14.98671479,-0.00939970
14.99671479,-0.00033570
15.00671479,-0.00033570
15.01671479,-0.00033570
15.02671479,-0.00033570
15.03671479,-0.00033570
15.04671479,-0.00033570
15.05671479,-0.00033570
15.06671479,-0.00033570
15.07671479,-0.00033570
15.08671479,0.00869778
15.09671479,0.01776177
15.10671479,-0.00033570
15.11671479,-0.01843318
15.12671479,-0.01843318
15.13671479,-0.01843318
15.14671479,-0.00939970
15.15671479,-0.00033570
15.16671479,-0.00033570
15.17671479,-0.00939970
15.18671479,-0.00033570
15.19671479,-0.00033570
15.20671479,-0.00033570
15.21671479,-0.00033570
15.22671479,-0.00033570
15.23671479,-0.00939970
15.24671479,-0.01843318
15.25671479,-0.02746666
15.26671479,-0.01843318
15.27671479,0.00869778
15.28671479,0.01776177
15.29671479,0.01776177
15.30671479,0.00869778
15.31671479,-0.00939970
15.32671479,-0.00939970
15.33671479,-0.00939970
15.34671479,-0.00033570
15.35671479,-0.00033570
15.36671479,-0.01843318
15.37671479,-0.00939970
15.38671479,-0.00939970
15.39671479,-0.00033570
15.40671479,-0.00033570
15.41671479,0.00869778
15.42671479,0.00869778
15.43671479,-0.00033570
15.44671479,-0.00939970
15.45671479,-0.00939970
15.46671479,-0.00033570
15.47671479,-0.00939970
15.48671479,-0.00939970
15.49671479,-0.00939970
15.50671479,-0.00939970
15.51671479,-0.00033570
15.52671479,-0.00033570
15.53671479,-0.00033570
15.54671479,-0.00033570
15.55671479,-0.00033570
15.56671479,-0.00939970
15.57671479,-0.00939970
15.58671479,-0.00939970
15.59671479,-0.00033570
15.60671479,-0.00939970
15.61671479,-0.00939970
15.62671479,-0.00033570
15.63671479,-0.00033570
15.64671479,-0.00033570
15.65671479,-0.00939970
15.66671479,-0.00939970
15.67671479,-0.00939970
15.68671479,-0.00939970
15.69671479,-0.00033570
15.70671479,-0.00033570
15.71671479,-0.00939970
15.72671479,-0.00939970
15.73671479,-0.00033570
15.74671479,-0.00033570
15.75671479,-0.00033570
15.76671479,-0.00033570
15.77671479,-0.00033570
15.78671479,-0.00939970
15.79671479,-0.00033570
15.80671479,-0.00939970
15.81671479,-0.00033570
15.82671479,-0.00033570
15.83671479,-0.00033570
15.84671479,-0.00033570
15.85671479,-0.00033570
15.86671479,-0.00033570
15.87671479,-0.00033570
15.88671479,-0.00939970
15.89671479,-0.00939970
15.90671479,-0.00939970
15.91671479,-0.00939970
15.92671479,-0.00939970
15.93671479,-0.00939970
15.94671479,-0.00939970
15.95671479,-0.00033570
15.96671478,-0.00939970
15.97671478,-0.00939970
15.98671478,-0.00033570
15.99671478,-0.00033570
16.00671478,-0.00033570
16.01671478,-0.00939970
16.02671478,-0.00939970
16.03671478,-0.00033570
16.04671478,-0.00939970
16.05671478,-0.00939970
16.06671478,-0.00033570
16.07671478,-0.00033570
16.08671478,-0.00033570
16.09671478,-0.00033570
16.10671478,-0.00939970
16.11671478,-0.00033570
16.12671478,-0.00939970
16.13671478,-0.00033570
16.14671478,-0.00033570
16.15671478,-0.00033570
16.16671478,-0.00033570
16.17671478,-0.00033570
16.18671478,-0.00033570
16.19671478,-0.00033570
16.20671478,-0.00939970
16.21671478,-0.00939970
16.22671478,-0.00033570
16.23671478,-0.00939970
16.24671478,-0.00939970
16.25671478,-0.00939970
16.26671478,-0.00033570
16.27671478,-0.00033570
16.28671478,-0.00033570
16.29671478,-0.00033570
16.30671478,-0.00033570
16.31671478,-0.00939970
16.32671478,-0.00939970
16.33671478,-0.00939970
16.34671478,-0.00939970
16.35671478,-0.00033570
16.36671478,-0.00939970
16.37671478,-0.00939970
16.38671478,-0.00033570
16.39671478,-0.01843318
16.40671478,-0.00939970
16.41671478,-0.01843318
16.42671478,-0.00033570
16.43671478,-0.00939970
16.44671478,-0.00033570
16.45671478,-0.00939970
16.46671478,-0.00939970
16.47671478,-0.00033570
16.48671478,-0.00939970
16.49671478,-0.00033570
16.50671478,-0.00033570
16.51671478,-0.00033570
16.52671478,-0.00033570
16.53671478,-0.00033570
16.54671478,-0.00033570
16.55671478,-0.00033570
16.56671478,-0.00033570
16.57671478,-0.00939970
16.58671478,-0.00033570
16.59671478,-0.00939970
16.60671478,-0.00033570
16.61671478,-0.00939970
16.62671478,-0.00033570
16.63671478,-0.00033570
16.64671478,-0.00939970
16.65671478,-0.00033570
16.66671478,-0.00939970
16.67671478,-0.00033570
16.68671478,-0.00033570
16.69671478,-0.00033570
16.70671478,-0.00033570
16.71671478,-0.00939970
16.72671478,-0.00033570
16.73671478,-0.00033570
16.74671478,-0.00033570
16.75671478,-0.00033570
16.76671478,-0.00033570
16.77671478,-0.00939970
16.78671478,-0.00939970
16.79671478,-0.00939970
16.80671478,-0.00939970
16.81671478,-0.00033570
16.82671478,-0.00939970
16.83671478,-0.00939970
16.84671478,-0.00033570
16.85671478,-0.00033570
16.86671478,-0.00939970
16.87671478,-0.00033570
16.88671478,-0.00939970
16.89671478,-0.00033570
16.90671478,-0.00939970
16.91671478,-0.00033570
16.92671478,-0.00033570
16.93671478,-0.00939970
16.94671478,-0.00939970
16.95671478,-0.00939970
16.96671478,-0.00939970
16.97671478,-0.00033570
16.98671478,-0.00939970
16.99671478,-0.00939970
17.00671478,-0.00939970
17.01671478,-0.00033570
17.02671478,-0.00033570
17.03671478,-0.00939970
17.04671478,-0.00939970
17.05671478,-0.00033570
17.06671478,-0.00033570
17.07671478,-0.00033570
17.08671478,-0.00939970
17.09671478,-0.00033570
17.10671478,-0.00033570
17.11671478,-0.00939970
17.12671478,-0.00939970
17.13671478,-0.00033570
17.14671478,-0.00939970
17.15671478,-0.00939970
17.16671478,-0.00033570
17.17671478,-0.00033570
17.18671478,-0.00939970
17.19671478,-0.00939970
17.20671478,-0.00939970
17.21671478,-0.00033570
17.22671478,-0.00939970
17.23671478,-0.00939970
17.24671478,-0.00033570
17.25671478,-0.00033570
17.26671478,-0.00033570
17.27671478,-0.00033570
17.28671478,-0.00939970
17.29671478,-0.00939970
17.30671478,-0.00939970
17.31671478,-0.00033570
17.32671478,-0.00939970
17.33671478,-0.00939970
17.34671478,-0.00939970
17.35671478,-0.00939970
17.36671478,-0.00939970
17.37671478,-0.00033570
17.38671478,-0.00939970
17.39671478,-0.00033570
17.40671478,-0.00939970
17.41671478,-0.00939970
17.42671478,-0.00939970
17.43671478,-0.00033570
17.44671478,-0.00033570
17.45671478,-0.00033570
17.46671478,-0.00033570
17.47671478,-0.00033570
17.48671478,-0.00033570
17.49671478,-0.00033570
17.50671478,-0.00033570
17.51671478,-0.00939970
17.52671478,-0.00939970
17.53671478,-0.00939970
17.54671478,-0.00939970
17.55671478,-0.00033570
17.56671478,-0.00939970
17.57671478,-0.00939970
17.58671478,-0.00939970
17.59671478,-0.00939970
17.60671478,-0.00033570
17.61671477,-0.00033570
17.62671477,-0.00033570
17.63671477,-0.00033570
17.64671477,-0.00033570
17.65671477,-0.00033570
17.66671477,-0.00939970
17.67671477,-0.00939970
17.68671477,-0.00939970
17.69671477,-0.00939970
17.70671477,-0.00939970
17.71671477,-0.00939970
17.72671477,-0.00033570
17.73671477,-0.00939970
17.74671477,-0.00033570
17.75671477,-0.00033570
17.76671477,-0.00033570
17.77671477,-0.00939970
17.78671477,-0.01843318
17.79671477,-0.01843318
17.80671477,-0.01843318
17.81671477,-0.00939970
17.82671477,-0.00033570
17.83671477,-0.00939970
17.84671477,-0.00033570
17.85671477,-0.00033570
17.86671477,-0.00939970
17.87671477,-0.00033570
17.88671477,-0.00033570
17.89671477,-0.00033570
17.90671477,-0.00939970
17.91671477,-0.00033570
17.92671477,-0.00939970
17.93671477,-0.00939970
17.94671477,-0.00939970
17.95671477,-0.00033570
17.96671477,-0.00033570
17.97671477,-0.00033570
17.98671477,-0.00939970
17.99671477,-0.00033570
18.00671477,-0.00939970
