Time,Channel A
8.57363483,-0.00033570
8.58363483,-0.00033570
8.59363483,-0.00939970
8.60363483,-0.00033570
8.61363483,-0.00033570
8.62363483,-0.00939970
8.63363483,-0.00939970
8.64363483,-0.00033570
8.65363483,-0.00939970
8.66363483,-0.00939970
8.67363483,-0.00939970
8.68363483,-0.00033570
8.69363483,-0.00033570
8.70363483,-0.00033570
8.71363483,-0.00939970
8.72363483,-0.00939970
8.73363483,-0.00939970
8.74363483,-0.00033570
8.75363482,-0.00939970
8.76363482,-0.00939970
8.77363482,-0.00033570
8.78363482,-0.00033570
8.79363482,-0.00033570
8.80363482,-0.00033570
8.81363482,-0.00033570
8.82363482,-0.00939970
8.83363482,-0.00939970
8.84363482,-0.00939970
8.85363482,-0.00939970
8.86363482,-0.00939970
8.87363482,-0.00939970
8.88363482,-0.00939970
8.89363482,-0.00033570
8.90363482,-0.00033570
8.91363482,-0.00033570
8.92363482,-0.00939970
8.93363482,-0.00033570
8.94363482,-0.00033570
8.95363482,-0.00939970
8.96363482,-0.00939970
8.97363482,-0.00939970
8.98363482,-0.00939970
8.99363482,-0.00939970
9.00363482,-0.00939970
9.01363482,-0.00939970
9.02363482,-0.00939970
9.03363482,-0.00939970
9.04363482,-0.00939970
9.05363482,-0.00939970
9.06363482,-0.00033570
9.07363482,-0.00033570
9.08363482,-0.00033570
9.09363482,-0.00939970
9.10363482,-0.00033570
9.11363482,-0.00939970
9.12363482,-0.00939970
9.13363482,-0.00939970
9.14363482,-0.00939970
9.15363482,-0.00033570
9.16363482,-0.00939970
9.17363482,-0.00939970
9.18363482,-0.00939970
9.19363482,-0.00033570
9.20363482,-0.00939970
9.21363482,-0.00033570
9.22363482,-0.00033570
9.23363482,-0.00033570
9.24363482,-0.00033570
9.25363482,-0.00033570
9.26363482,-0.00033570
9.27363482,-0.00033570
9.28363482,-0.00939970
9.29363482,-0.00939970
9.30363482,-0.00939970
9.31363482,-0.00939970
9.32363482,-0.00033570
9.33363482,-0.00939970
9.34363482,-0.00033570
9.35363482,-0.00939970
9.36363482,-0.00033570
9.37363482,-0.00939970
9.38363482,-0.00939970
9.39363482,-0.00939970
9.40363482,-0.00939970
9.41363482,-0.00939970
9.42363482,-0.00939970
9.43363482,-0.00939970
9.44363482,-0.00033570
9.45363482,-0.00033570
9.46363482,-0.00033570
9.47363482,-0.00033570
9.48363482,-0.00939970
9.49363482,-0.00939970
9.50363482,-0.00033570
9.51363482,-0.00033570
9.52363482,-0.00033570
9.53363482,-0.00939970
9.54363482,-0.00939970
9.55363482,-0.00939970
9.56363482,-0.00939970
9.57363482,-0.00033570
9.58363482,-0.00033570
9.59363482,-0.00939970
9.60363482,-0.00033570
9.61363482,-0.00033570
9.62363482,-0.00033570
9.63363482,-0.00033570
9.64363482,-0.00939970
9.65363482,-0.00033570
9.66363482,-0.00939970
9.67363482,-0.00033570
9.68363482,-0.00033570
9.69363482,-0.00033570
9.70363482,-0.00033570
9.71363482,-0.00033570
9.72363482,-0.00033570
9.73363482,-0.00033570
9.74363482,-0.00939970
9.75363482,-0.00033570
9.76363482,-0.00939970
9.77363482,-0.00033570
9.78363482,-0.00033570
9.79363482,-0.00939970
9.80363482,-0.00939970
9.81363482,-0.00939970
9.82363482,-0.00939970
9.83363482,-0.00939970
9.84363482,-0.00939970
9.85363482,-0.00033570
9.86363482,-0.00033570
9.87363482,-0.00033570
9.88363482,-0.00033570
9.89363482,-0.00033570
9.90363482,-0.00939970
9.91363482,-0.00939970
9.92363482,-0.00033570
9.93363482,-0.00033570
9.94363482,-0.00033570
9.95363482,-0.00033570
9.96363482,-0.00939970
9.97363482,-0.00939970
9.98363482,-0.00033570
9.99363482,-0.00939970
10.00363482,-0.00033570
10.01363482,-0.00939970
10.02363482,-0.00033570
10.03363482,-0.00033570
10.04363482,-0.00033570
10.05363482,-0.00033570
10.06363482,-0.00033570
10.07363482,-0.00939970
10.08363482,-0.00033570
10.09363482,-0.00033570
10.10363482,-0.00939970
10.11363482,-0.00939970
10.12363482,-0.00033570
10.13363482,-0.00033570
10.14363482,-0.00033570
10.15363482,-0.00033570
10.16363482,-0.00033570
10.17363482,-0.00939970
10.18363482,-0.00033570
10.19363482,-0.00939970
10.20363482,-0.00939970
10.21363482,-0.00939970
10.22363482,-0.00939970
10.23363482,-0.00939970
10.24363482,-0.00939970
10.25363482,-0.00939970
10.26363482,-0.00033570
10.27363482,-0.00033570
10.28363482,-0.00033570
10.29363482,-0.00033570
10.30363482,-0.00033570
10.31363482,-0.00033570
10.32363482,-0.00033570
10.33363482,-0.00939970
10.34363482,-0.00939970
10.35363482,-0.00939970
10.36363482,-0.00033570
10.37363482,-0.00939970
10.38363482,-0.00033570
10.39363482,-0.00033570
10.40363481,-0.00033570
10.41363481,-0.00033570
10.42363481,-0.00033570
10.43363481,-0.00033570
10.44363481,-0.00033570
10.45363481,-0.00939970
10.46363481,-0.00939970
10.47363481,-0.01843318
10.48363481,-0.00033570
10.49363481,-0.00033570
10.50363481,-0.00033570
10.51363481,-0.00033570
10.52363481,-0.00033570
10.53363481,-0.00939970
10.54363481,-0.00033570
10.55363481,-0.00033570
10.56363481,-0.00033570
10.57363481,-0.00033570
10.58363481,-0.00939970
10.59363481,-0.01843318
10.60363481,-0.01843318
10.61363481,-0.00033570
10.62363481,-0.00033570
10.63363481,-0.00033570
10.64363481,-0.00033570
10.65363481,-0.00033570
10.66363481,-0.00033570
10.67363481,-0.00033570
10.68363481,-0.00939970
10.69363481,-0.00033570
10.70363481,-0.00939970
10.71363481,-0.00939970
10.72363481,-0.00939970
10.73363481,-0.00939970
10.74363481,-0.00033570
10.75363481,-0.00033570
10.76363481,0.01776177
10.77363481,0.00869778
10.78363481,-0.00939970
10.79363481,-0.01843318
10.80363481,-0.00939970
10.81363481,-0.00939970
10.82363481,-0.00033570
10.83363481,-0.00939970
10.84363481,-0.00939970
10.85363481,-0.00033570
10.86363481,-0.00033570
10.87363481,-0.00033570
10.88363481,-0.00033570
10.89363481,-0.00033570
10.90363481,-0.00033570
10.91363481,-0.00939970
10.92363481,-0.00939970
10.93363481,-0.00033570
10.94363481,-0.00033570
10.95363481,-0.00033570
10.96363481,-0.00033570
10.97363481,-0.00033570
10.98363481,-0.00033570
10.99363481,-0.00033570
11.00363481,-0.00939970
11.01363481,-0.00033570
11.02363481,-0.00939970
11.03363481,-0.00939970
11.04363481,-0.00939970
11.05363481,-0.00939970
11.06363481,-0.00033570
11.07363481,-0.00033570
11.08363481,-0.00033570
11.09363481,-0.00033570
11.10363481,-0.00033570
11.11363481,-0.00033570
11.12363481,-0.00033570
11.13363481,-0.00939970
11.14363481,-0.00033570
11.15363481,-0.00939970
11.16363481,-0.00033570
11.17363481,-0.00033570
11.18363481,-0.00033570
11.19363481,-0.00033570
11.20363481,-0.00033570
11.21363481,-0.00033570
11.22363481,-0.00033570
11.23363481,-0.00033570
11.24363481,-0.00939970
11.25363481,-0.00939970
11.26363481,-0.00939970
11.27363481,-0.00939970
11.28363481,-0.00033570
11.29363481,-0.00033570
11.30363481,-0.00033570
11.31363481,-0.00033570
11.32363481,-0.00033570
11.33363481,-0.00939970
11.34363481,-0.00939970
11.35363481,-0.00939970
11.36363481,-0.00939970
11.37363481,-0.00939970
11.38363481,-0.00939970
11.39363481,-0.00033570
11.40363481,-0.00033570
11.41363481,-0.00033570
11.42363481,-0.00033570
11.43363481,-0.00033570
11.44363481,-0.00033570
11.45363481,-0.00033570
11.46363481,-0.00033570
11.47363481,-0.00939970
11.48363481,-0.00939970
11.49363481,-0.00939970
11.50363481,-0.00939970
11.51363481,-0.00939970
11.52363481,-0.00939970
11.53363481,-0.00033570
11.54363481,-0.00033570
11.55363481,-0.00033570
11.56363481,-0.00033570
11.57363481,-0.00033570
11.58363481,-0.00033570
11.59363481,-0.00033570
11.60363481,-0.00939970
11.61363481,-0.00033570
11.62363481,-0.00033570
11.63363481,-0.00033570
11.64363481,-0.00033570
11.65363481,-0.00939970
11.66363481,-0.00939970
11.67363481,-0.00939970
11.68363481,-0.00939970
11.69363481,-0.00033570
11.70363481,-0.00033570
11.71363481,-0.00033570
11.72363481,-0.00033570
11.73363481,-0.00033570
11.74363481,-0.00033570
11.75363481,-0.00033570
11.76363481,-0.00033570
11.77363481,-0.00033570
11.78363481,-0.00939970
11.79363481,-0.00033570
11.80363481,-0.00033570
11.81363481,-0.00033570
11.82363481,0.00869778
11.83363481,-0.00033570
11.84363481,-0.00939970
11.85363481,-0.00033570
11.86363481,-0.00033570
11.87363481,-0.00033570
11.88363481,-0.00033570
11.89363481,-0.00939970
11.90363481,-0.00939970
11.91363481,-0.00939970
11.92363481,-0.00939970
11.93363481,-0.00939970
11.94363481,-0.00033570
11.95363481,-0.00033570
11.96363481,-0.00033570
11.97363481,-0.00033570
11.98363481,-0.00033570
11.99363481,-0.00939970
12.00363481,-0.00939970
12.01363481,-0.00939970
12.02363481,-0.00033570
12.03363481,-0.00939970
12.04363481,-0.00033570
12.05363480,-0.00033570
12.06363480,-0.00033570
12.07363480,-0.00033570
12.08363480,-0.00033570
12.09363480,-0.00033570
12.10363480,-0.00033570
12.11363480,-0.00033570
12.12363480,-0.00033570
12.13363480,-0.00033570
12.14363480,-0.00033570
12.15363480,-0.00033570
12.16363480,-0.00033570
12.17363480,-0.00033570
12.18363480,-0.00939970
12.19363480,-0.00939970
12.20363480,-0.00939970
12.21363480,-0.00033570
12.22363480,-0.00033570
12.23363480,-0.00033570
12.24363480,-0.00033570
12.25363480,-0.00033570
12.26363480,-0.00033570
12.27363480,-0.00939970
12.28363480,-0.00939970
12.29363480,-0.00033570
12.30363480,-0.00033570
12.31363480,-0.00939970
12.32363480,-0.00939970
12.33363480,-0.00939970
12.34363480,-0.00033570
12.35363480,-0.00033570
12.36363480,-0.00033570
12.37363480,-0.00033570
12.38363480,-0.00033570
12.39363480,-0.00033570
12.40363480,-0.00033570
12.41363480,-0.00033570
12.42363480,-0.00033570
12.43363480,-0.00033570
12.44363480,0.01776177
12.45363480,0.01776177
12.46363480,-0.00033570
12.47363480,-0.01843318
12.48363480,-0.01843318
12.49363480,-0.01843318
12.50363480,-0.00939970
12.51363480,-0.00939970
12.52363480,-0.00033570
12.53363480,-0.00033570
12.54363480,-0.00033570
12.55363480,-0.00033570
12.56363480,-0.00033570
12.57363480,-0.00033570
12.58363480,-0.00033570
12.59363480,-0.00033570
12.60363480,-0.01843318
12.61363480,-0.02746666
12.62363480,-0.01843318
12.63363480,-0.00033570
12.64363480,0.01776177
12.65363480,0.01776177
12.66363480,0.00869778
12.67363480,-0.00939970
12.68363480,-0.00939970
12.69363480,-0.00939970
12.70363480,-0.00033570
12.71363480,-0.00939970
12.72363480,-0.00939970
12.73363480,-0.01843318
12.74363480,-0.00939970
12.75363480,-0.00939970
12.76363480,-0.00033570
12.77363480,-0.00033570
12.78363480,0.00869778
12.79363480,-0.00033570
12.80363480,-0.00939970
12.81363480,-0.00939970
12.82363480,-0.00033570
12.83363480,-0.00939970
12.84363480,-0.00939970
12.85363480,-0.00939970
12.86363480,-0.00033570
12.87363480,-0.00033570
12.88363480,-0.00033570
12.89363480,-0.00033570
12.90363480,-0.00033570
12.91363480,-0.00033570
12.92363480,-0.00033570
12.93363480,-0.00939970
12.94363480,-0.00939970
12.95363480,-0.00033570
12.96363480,-0.00033570
12.97363480,-0.00033570
12.98363480,-0.00033570
12.99363480,-0.00033570
13.00363480,-0.00033570
13.01363480,-0.00033570
13.02363480,-0.00033570
13.03363480,-0.00033570
13.04363480,-0.00939970
13.05363480,-0.00939970
13.06363480,-0.00939970
13.07363480,-0.00033570
13.08363480,-0.00033570
13.09363480,-0.00033570
13.10363480,-0.00033570
13.11363480,-0.00033570
13.12363480,-0.00033570
13.13363480,-0.00939970
13.14363480,-0.00939970
13.15363480,-0.00939970
13.16363480,-0.00939970
13.17363480,-0.00033570
13.18363480,-0.00033570
13.19363480,-0.00033570
13.20363480,-0.00939970
13.21363480,-0.00033570
13.22363480,-0.00939970
13.23363480,-0.00939970
13.24363480,-0.00939970
13.25363480,-0.00939970
13.26363480,-0.00033570
13.27363480,-0.00939970
13.28363480,-0.00033570
13.29363480,-0.00033570
13.30363480,-0.00033570
13.31363480,-0.00033570
13.32363480,-0.00033570
13.33363480,-0.00939970
13.34363480,-0.00939970
13.35363480,-0.00033570
13.36363480,-0.00033570
13.37363480,-0.00033570
13.38363480,-0.00033570
13.39363480,-0.00033570
13.40363480,0.00869778
13.41363480,0.00869778
13.42363480,0.00869778
13.43363480,0.00869778
13.44363480,0.00869778
13.45363480,0.01776177
13.46363480,0.01776177
13.47363480,0.00869778
13.48363480,0.00869778
13.49363480,-0.00033570
13.50363480,-0.00033570
13.51363480,-0.00939970
13.52363480,-0.00939970
13.53363480,-0.00939970
13.54363480,-0.00939970
13.55363480,-0.00939970
13.56363480,-0.00939970
13.57363480,-0.00939970
13.58363480,-0.00033570
13.59363480,-0.00939970
13.60363480,-0.00033570
13.61363480,-0.00939970
13.62363480,-0.00033570
13.63363480,-0.00033570
13.64363480,-0.00033570
13.65363480,-0.00033570
13.66363480,-0.00033570
13.67363480,-0.00033570
13.68363480,-0.00033570
13.69363479,-0.00033570
13.70363479,-0.00033570
13.71363479,-0.00033570
13.72363479,-0.00033570
13.73363479,-0.00939970
13.74363479,-0.00939970
13.75363479,-0.00939970
13.76363479,-0.00939970
13.77363479,-0.00033570
13.78363479,-0.00033570
13.79363479,-0.00939970
13.80363479,-0.00939970
13.81363479,-0.00939970
13.82363479,-0.00033570
13.83363479,-0.00939970
13.84363479,-0.00033570
13.85363479,-0.00939970
13.86363479,-0.00033570
13.87363479,-0.00033570
13.88363479,-0.00939970
13.89363479,-0.00033570
13.90363479,-0.00033570
13.91363479,-0.00033570
13.92363479,-0.00033570
13.93363479,-0.00939970
13.94363479,-0.00939970
13.95363479,-0.00939970
13.96363479,-0.00939970
13.97363479,-0.00033570
13.98363479,-0.00033570
13.99363479,-0.00033570
14.00363479,-0.00939970
14.01363479,-0.00033570
14.02363479,-0.00033570
14.03363479,-0.00033570
14.04363479,-0.00033570
14.05363479,-0.00033570
14.06363479,-0.00939970
14.07363479,-0.00033570
14.08363479,-0.00033570
14.09363479,-0.00033570
14.10363479,-0.00939970
14.11363479,-0.00939970
14.12363479,-0.00033570
14.13363479,-0.00033570
14.14363479,-0.00033570
14.15363479,-0.00939970
14.16363479,-0.00033570
14.17363479,-0.00939970
14.18363479,-0.00939970
14.19363479,-0.00033570
14.20363479,-0.00033570
14.21363479,-0.00033570
14.22363479,-0.00033570
14.23363479,-0.00033570
14.24363479,-0.00033570
14.25363479,-0.00939970
14.26363479,-0.00033570
14.27363479,-0.00939970
14.28363479,-0.00033570
14.29363479,-0.00033570
14.30363479,-0.00033570
14.31363479,-0.00033570
14.32363479,-0.00033570
14.33363479,-0.00033570
14.34363479,-0.00939970
14.35363479,-0.00033570
14.36363479,-0.00939970
14.37363479,-0.00033570
14.38363479,-0.00033570
14.39363479,-0.00033570
14.40363479,-0.00033570
14.41363479,-0.00033570
14.42363479,-0.00033570
14.43363479,-0.00939970
14.44363479,-0.00939970
14.45363479,-0.00939970
14.46363479,-0.00033570
14.47363479,-0.00939970
14.48363479,-0.00939970
14.49363479,-0.00033570
14.50363479,-0.00033570
14.51363479,-0.00939970
14.52363479,-0.00939970
14.53363479,-0.00939970
14.54363479,-0.00033570
14.55363479,-0.00939970
14.56363479,-0.00033570
14.57363479,-0.00939970
14.58363479,-0.00939970
14.59363479,-0.00939970
14.60363479,-0.00033570
14.61363479,-0.00033570
14.62363479,-0.00033570
14.63363479,-0.00033570
14.64363479,-0.00033570
14.65363479,-0.00939970
14.66363479,-0.00939970
14.67363479,-0.00939970
14.68363479,-0.00939970
14.69363479,-0.00939970
14.70363479,-0.00033570
14.71363479,-0.00033570
14.72363479,-0.00033570
14.73363479,-0.00033570
14.74363479,-0.00033570
14.75363479,-0.00939970
14.76363479,-0.00939970
14.77363479,-0.00939970
14.78363479,-0.00939970
14.79363479,-0.00939970
14.80363479,-0.00939970
14.81363479,-0.00939970
14.82363479,-0.00939970
14.83363479,-0.00939970
14.84363479,-0.00033570
14.85363479,-0.00033570
14.86363479,-0.00033570
14.87363479,-0.00033570
14.88363479,-0.00033570
14.89363479,-0.00939970
14.90363479,-0.00939970
14.91363479,-0.00939970
14.92363479,-0.00939970
14.93363479,-0.00939970
14.94363479,-0.00939970
14.95363479,-0.00033570
14.96363479,-0.00939970
14.97363479,-0.00939970
14.98363479,-0.00033570
14.99363479,-0.00033570
15.00363479,-0.00033570
15.01363479,-0.00033570
15.02363479,-0.00033570
15.03363479,-0.00033570
15.04363479,-0.00033570
15.05363479,-0.00939970
15.06363479,-0.00939970
15.07363479,-0.00939970
15.08363479,-0.00939970
15.09363479,-0.00939970
15.10363479,-0.00033570
15.11363479,-0.00939970
15.12363479,-0.00033570
15.13363479,-0.00033570
15.14363479,-0.00033570
15.15363479,-0.00033570
15.16363479,-0.00033570
15.17363479,-0.00033570
15.18363479,-0.00033570
15.19363479,-0.00939970
15.20363479,-0.00033570
15.21363479,-0.00939970
15.22363479,-0.00033570
15.23363479,-0.00033570
15.24363479,-0.00033570
15.25363479,-0.00033570
15.26363479,-0.00033570
15.27363479,-0.00033570
15.28363479,-0.00033570
15.29363479,-0.00033570
15.30363479,-0.00033570
15.31363479,-0.00033570
15.32363479,-0.00033570
15.33363479,-0.00939970
15.34363478,-0.00939970
15.35363478,-0.00939970
15.36363478,-0.00939970
15.37363478,-0.00033570
15.38363478,-0.00939970
15.39363478,-0.00033570
15.40363478,-0.00939970
15.41363478,-0.00033570
15.42363478,-0.00033570
15.43363478,-0.00033570
15.44363478,-0.00033570
15.45363478,-0.00033570
15.46363478,-0.00033570
15.47363478,-0.00939970
15.48363478,-0.00033570
15.49363478,-0.00033570
15.50363478,-0.00939970
15.51363478,-0.00033570
15.52363478,-0.00033570
15.53363478,-0.00033570
15.54363478,-0.00033570
15.55363478,-0.00033570
15.56363478,-0.00939970
15.57363478,-0.00033570
15.58363478,-0.00939970
15.59363478,-0.00033570
15.60363478,-0.00033570
15.61363478,-0.00033570
15.62363478,-0.00033570
15.63363478,-0.00939970
15.64363478,-0.00939970
15.65363478,-0.00939970
15.66363478,-0.00939970
15.67363478,-0.00939970
15.68363478,-0.00939970
15.69363478,-0.00033570
15.70363478,-0.00033570
15.71363478,-0.00033570
15.72363478,-0.00033570
15.73363478,-0.00033570
15.74363478,-0.00939970
15.75363478,-0.00939970
15.76363478,-0.00033570
15.77363478,-0.00939970
15.78363478,-0.00033570
15.79363478,-0.00033570
15.80363478,-0.00939970
15.81363478,-0.00939970
15.82363478,-0.00033570
15.83363478,-0.00033570
15.84363478,-0.00033570
15.85363478,-0.00033570
15.86363478,-0.00033570
15.87363478,-0.00033570
15.88363478,-0.00033570
15.89363478,-0.00939970
15.90363478,-0.00939970
15.91363478,-0.00033570
15.92363478,-0.00939970
15.93363478,-0.00939970
15.94363478,-0.00033570
15.95363478,-0.00033570
15.96363478,-0.00033570
15.97363478,-0.00939970
15.98363478,-0.00033570
15.99363478,-0.00033570
16.00363478,-0.00033570
16.01363478,-0.00033570
16.02363478,-0.00033570
16.03363478,-0.00939970
16.04363478,-0.00033570
16.05363478,-0.00939970
16.06363478,-0.00033570
16.07363478,-0.00033570
16.08363478,-0.00939970
16.09363478,-0.00033570
16.10363478,-0.00033570
16.11363478,-0.00033570
16.12363478,-0.00939970
16.13363478,-0.00939970
16.14363478,-0.00033570
16.15363478,-0.00939970
16.16363478,-0.00939970
16.17363478,-0.00939970
16.18363478,-0.00939970
16.19363478,-0.00939970
16.20363478,-0.00033570
16.21363478,-0.00939970
16.22363478,-0.00033570
16.23363478,-0.00033570
16.24363478,-0.00033570
16.25363478,-0.00033570
16.26363478,-0.00033570
16.27363478,-0.00033570
16.28363478,-0.00033570
16.29363478,-0.00033570
16.30363478,-0.00033570
16.31363478,-0.00939970
16.32363478,-0.00033570
16.33363478,-0.00033570
16.34363478,-0.00033570
16.35363478,-0.00033570
16.36363478,-0.00033570
16.37363478,-0.00939970
16.38363478,-0.00033570
16.39363478,-0.00033570
16.40363478,-0.00939970
16.41363478,-0.00033570
16.42363478,-0.00939970
16.43363478,-0.00939970
16.44363478,-0.00033570
16.45363478,-0.00939970
16.46363478,-0.00939970
16.47363478,-0.00033570
16.48363478,-0.00033570
16.49363478,-0.00033570
16.50363478,-0.00939970
16.51363478,-0.01843318
16.52363478,-0.00939970
16.53363478,-0.00033570
16.54363478,-0.00033570
16.55363478,-0.00033570
16.56363478,-0.00939970
16.57363478,-0.00939970
16.58363478,-0.00033570
16.59363478,-0.00033570
16.60363478,-0.00033570
16.61363478,-0.00939970
16.62363478,-0.00033570
16.63363478,-0.01843318
16.64363478,-0.00939970
16.65363478,-0.00939970
16.66363478,-0.00939970
16.67363478,0.00869778
16.68363478,0.00869778
16.69363478,-0.00033570
16.70363478,-0.01843318
16.71363478,-0.01843318
16.72363478,-0.00939970
16.73363478,-0.00033570
16.74363478,-0.00033570
16.75363478,-0.00939970
16.76363478,-0.00033570
16.77363478,-0.00033570
16.78363478,-0.00033570
16.79363478,-0.00033570
16.80363478,-0.00033570
16.81363478,-0.00033570
16.82363478,-0.00033570
16.83363478,-0.00033570
16.84363478,-0.00939970
16.85363478,-0.00033570
16.86363478,-0.00033570
16.87363478,-0.00033570
16.88363478,-0.00033570
16.89363478,-0.00939970
16.90363478,-0.00939970
16.91363478,-0.00033570
16.92363478,-0.00033570
16.93363478,-0.00033570
16.94363478,-0.00939970
16.95363478,-0.00939970
16.96363478,-0.00939970
16.97363478,-0.00939970
16.98363477,-0.00939970
16.99363477,-0.00033570
17.00363477,-0.00939970
17.01363477,-0.00939970
17.02363477,-0.00033570
17.03363477,-0.00033570
17.04363477,-0.00033570
17.05363477,-0.00033570
17.06363477,-0.00033570
17.07363477,-0.00939970
17.08363477,-0.00033570
17.09363477,-0.00939970
17.10363477,-0.00939970
17.11363477,-0.00939970
17.12363477,-0.00033570
17.13363477,-0.00033570
17.14363477,-0.00033570
17.15363477,-0.00033570
17.16363477,-0.00033570
17.17363477,-0.00939970
17.18363477,-0.00939970
17.19363477,-0.00033570
17.20363477,-0.00033570
17.21363477,-0.00033570
17.22363477,-0.00033570
17.23363477,-0.00033570
17.24363477,-0.00033570
17.25363477,-0.00033570
17.26363477,-0.00033570
17.27363477,-0.00939970
17.28363477,-0.00939970
17.29363477,-0.00939970
17.30363477,-0.00033570
17.31363477,-0.00939970
17.32363477,-0.00033570
17.33363477,-0.00033570
17.34363477,-0.00033570
17.35363477,-0.00033570
17.36363477,-0.00033570
17.37363477,-0.00939970
17.38363477,-0.00033570
17.39363477,-0.00033570
17.40363477,-0.00939970
17.41363477,-0.00939970
17.42363477,-0.00939970
17.43363477,-0.00939970
17.44363477,-0.00033570
17.45363477,-0.00939970
17.46363477,-0.00939970
17.47363477,-0.00033570
17.48363477,-0.00033570
17.49363477,-0.00939970
17.50363477,-0.00033570
17.51363477,-0.00033570
17.52363477,-0.00033570
17.53363477,-0.00033570
17.54363477,-0.00033570
17.55363477,-0.00033570
17.56363477,-0.00033570
17.57363477,-0.00939970
17.58363477,-0.00939970
17.59363477,-0.00939970
17.60363477,-0.00939970
17.61363477,-0.00939970
17.62363477,-0.00033570
17.63363477,-0.00033570
17.64363477,-0.00939970
17.65363477,-0.00033570
17.66363477,-0.00033570
17.67363477,-0.00033570
17.68363477,-0.00033570
17.69363477,-0.00939970
17.70363477,-0.00939970
17.71363477,-0.00033570
17.72363477,-0.00033570
17.73363477,-0.00033570
17.74363477,-0.00033570
17.75363477,-0.00033570
17.76363477,-0.00033570
17.77363477,-0.00033570
17.78363477,-0.00033570
17.79363477,-0.00033570
17.80363477,-0.00033570
17.81363477,-0.00939970
17.82363477,-0.00939970
17.83363477,-0.00939970
17.84363477,-0.00939970
17.85363477,-0.00033570
17.86363477,-0.00033570
17.87363477,-0.00033570
17.88363477,-0.00033570
17.89363477,-0.00033570
17.90363477,-0.00033570
17.91363477,-0.00033570
17.92363477,-0.00033570
17.93363477,-0.00939970
17.94363477,-0.00939970
17.95363477,-0.00939970
17.96363477,-0.00033570
17.97363477,-0.00033570
17.98363477,-0.00939970
17.99363477,-0.00033570
18.00363477,-0.00033570
