Time,Channel A
8.57336402,-0.00939970
8.58336402,-0.00033570
8.59336402,-0.00033570
8.60336402,-0.00033570
8.61336402,-0.00033570
8.62336402,-0.00939970
8.63336402,-0.00939970
8.64336402,-0.00939970
8.65336402,-0.00033570
8.66336402,-0.00939970
8.67336402,-0.00939970
8.68336402,-0.00939970
8.69336402,-0.00033570
8.70336402,-0.00033570
8.71336402,-0.00033570
8.72336402,-0.00939970
8.73336402,-0.00939970
8.74336402,-0.00939970
8.75336402,-0.00939970
8.76336402,-0.00939970
8.77336402,-0.00033570
8.78336402,-0.00033570
8.79336402,-0.00939970
8.80336402,-0.00939970
8.81336402,-0.00939970
8.82336402,-0.00939970
8.83336402,-0.00939970
8.84336402,-0.00939970
8.85336402,-0.00939970
8.86336402,-0.00939970
8.87336402,-0.00939970
8.88336402,-0.00033570
8.89336402,-0.00939970
8.90336402,-0.00939970
8.91336402,-0.00939970
8.92336402,-0.00939970
8.93336402,-0.00939970
8.94336402,-0.00939970
8.95336402,-0.00033570
8.96336402,-0.00939970
8.97336402,-0.00939970
8.98336402,-0.00939970
8.99336402,-0.00939970
9.00336402,-0.00033570
9.01336402,-0.00939970
9.02336402,-0.00939970
9.03336402,-0.00033570
9.04336402,-0.00033570
9.05336402,-0.00939970
9.06336402,-0.00033570
9.07336402,-0.00033570
9.08336402,-0.00939970
9.09336402,-0.00939970
9.10336402,-0.00939970
9.11336402,-0.00033570
9.12336402,-0.00939970
9.13336402,-0.00939970
9.14336402,-0.00939970
9.15336402,-0.00939970
9.16336402,-0.00939970
9.17336402,-0.00939970
9.18336402,-0.00939970
9.19336402,-0.00033570
9.20336402,-0.00033570
9.21336402,-0.00939970
9.22336402,-0.00033570
9.23336402,-0.00033570
9.24336402,-0.00939970
9.25336402,-0.00939970
9.26336402,-0.00033570
9.27336402,-0.00939970
9.28336402,-0.00939970
9.29336402,-0.00939970
9.30336402,-0.00939970
9.31336402,-0.00939970
9.32336402,-0.00939970
9.33336402,-0.00939970
9.34336402,-0.00939970
9.35336402,-0.00939970
9.36336402,-0.00033570
9.37336402,-0.00939970
9.38336402,-0.00939970
9.39336402,-0.00939970
9.40336402,-0.00939970
9.41336402,-0.01843318
9.42336402,-0.00939970
9.43336402,-0.00939970
9.44336402,-0.00939970
9.45336402,-0.00939970
9.46336402,-0.00033570
9.47336402,-0.00033570
9.48336402,-0.00033570
9.49336402,-0.00033570
9.50336402,-0.00033570
9.51336402,-0.00033570
9.52336402,-0.00939970
9.53336402,-0.00939970
9.54336402,-0.00939970
9.55336402,-0.00033570
9.56336402,-0.00939970
9.57336402,-0.00939970
9.58336402,-0.00939970
9.59336402,-0.00939970
9.60336402,-0.00939970
9.61336402,-0.00033570
9.62336402,-0.00033570
9.63336402,-0.00939970
9.64336402,-0.00939970
9.65336402,-0.00939970
9.66336402,-0.00939970
9.67336402,-0.00939970
9.68336402,-0.00939970
9.69336402,-0.00939970
9.70336402,-0.00939970
9.71336402,-0.00939970
9.72336402,-0.00033570
9.73336402,-0.00033570
9.74336402,-0.00033570
9.75336402,-0.00939970
9.76336402,-0.00033570
9.77336402,-0.00033570
9.78336402,-0.00939970
9.79336402,-0.01843318
9.80336402,-0.00939970
9.81336402,-0.01843318
9.82336402,-0.00939970
9.83336402,-0.00033570
9.84336402,-0.00033570
9.85336402,-0.00033570
9.86336402,-0.00033570
9.87336402,-0.00939970
9.88336402,-0.00939970
9.89336402,-0.00939970
9.90336402,-0.00939970
9.91336402,-0.00939970
9.92336402,-0.00939970
9.93336402,-0.00939970
9.94336402,-0.00033570
9.95336402,-0.00939970
9.96336402,-0.00033570
9.97336402,-0.00033570
9.98336402,-0.00033570
9.99336402,-0.00939970
10.00336402,-0.00939970
10.01336402,-0.00939970
10.02336402,-0.00939970
10.03336402,-0.00939970
10.04336402,-0.00939970
10.05336402,-0.00033570
10.06336401,-0.00939970
10.07336401,-0.00939970
10.08336401,-0.00939970
10.09336401,-0.00939970
10.10336401,-0.00939970
10.11336401,-0.00033570
10.12336401,-0.00939970
10.13336401,-0.00033570
10.14336401,-0.00033570
10.15336401,-0.00939970
10.16336401,-0.00939970
10.17336401,-0.00939970
10.18336401,-0.00939970
10.19336401,-0.00939970
10.20336401,-0.00939970
10.21336401,-0.00939970
10.22336401,-0.00939970
10.23336401,-0.00939970
10.24336401,-0.00939970
10.25336401,-0.00033570
10.26336401,-0.00939970
10.27336401,-0.00033570
10.28336401,-0.00939970
10.29336401,-0.00939970
10.30336401,-0.00033570
10.31336401,-0.00033570
10.32336401,-0.00033570
10.33336401,-0.00033570
10.34336401,-0.00939970
10.35336401,-0.00033570
10.36336401,-0.00939970
10.37336401,-0.00939970
10.38336401,-0.00033570
10.39336401,-0.00939970
10.40336401,-0.00939970
10.41336401,-0.00033570
10.42336401,-0.00033570
10.43336401,-0.00033570
10.44336401,-0.00939970
10.45336401,-0.00939970
10.46336401,-0.00033570
10.47336401,-0.00033570
10.48336401,-0.00939970
10.49336401,-0.00939970
10.50336401,-0.00939970
10.51336401,-0.00939970
10.52336401,-0.00033570
10.53336401,-0.00939970
10.54336401,-0.00033570
10.55336401,-0.00033570
10.56336401,-0.00939970
10.57336401,-0.00033570
10.58336401,-0.00033570
10.59336401,-0.00939970
10.60336401,-0.00939970
10.61336401,-0.00939970
10.62336401,-0.00939970
10.63336401,-0.01843318
10.64336401,-0.00939970
10.65336401,-0.00939970
10.66336401,-0.00939970
10.67336401,-0.00939970
10.68336401,-0.00939970
10.69336401,-0.00033570
10.70336401,-0.00939970
10.71336401,-0.00939970
10.72336401,-0.00033570
10.73336401,-0.00939970
10.74336401,-0.00939970
10.75336401,-0.00939970
10.76336401,-0.00939970
10.77336401,-0.00939970
10.78336401,-0.00939970
10.79336401,-0.00939970
10.80336401,-0.00939970
10.81336401,-0.00939970
10.82336401,-0.00939970
10.83336401,-0.00939970
10.84336401,-0.00939970
10.85336401,-0.00939970
10.86336401,-0.00033570
10.87336401,-0.00939970
10.88336401,-0.00939970
10.89336401,-0.00939970
10.90336401,-0.00033570
10.91336401,-0.00939970
10.92336401,-0.00033570
10.93336401,-0.00033570
10.94336401,-0.00939970
10.95336401,-0.01843318
10.96336401,-0.00939970
10.97336401,-0.00939970
10.98336401,-0.00939970
10.99336401,-0.00939970
11.00336401,-0.00939970
11.01336401,-0.00033570
11.02336401,-0.00939970
11.03336401,-0.00033570
11.04336401,-0.00033570
11.05336401,-0.00033570
11.06336401,-0.00939970
11.07336401,-0.00939970
11.08336401,-0.00939970
11.09336401,-0.01843318
11.10336401,-0.00939970
11.11336401,-0.00939970
11.12336401,-0.00939970
11.13336401,-0.00939970
11.14336401,-0.00033570
11.15336401,-0.00033570
11.16336401,-0.00939970
11.17336401,-0.00939970
11.18336401,-0.00939970
11.19336401,-0.00033570
11.20336401,-0.00939970
11.21336401,-0.00939970
11.22336401,-0.00939970
11.23336401,-0.00033570
11.24336401,-0.00939970
11.25336401,-0.00939970
11.26336401,-0.01843318
11.27336401,-0.00033570
11.28336401,-0.00033570
11.29336401,-0.00033570
11.30336401,-0.00033570
11.31336401,-0.00939970
11.32336401,-0.00033570
11.33336401,-0.00939970
11.34336401,-0.00939970
11.35336401,-0.00939970
11.36336401,-0.00939970
11.37336401,-0.01843318
11.38336401,-0.01843318
11.39336401,-0.00939970
11.40336401,-0.00939970
11.41336401,-0.00939970
11.42336401,-0.00939970
11.43336401,-0.00033570
11.44336401,-0.00033570
11.45336401,-0.00939970
11.46336401,-0.00033570
11.47336401,-0.00939970
11.48336401,-0.00939970
11.49336401,-0.00939970
11.50336401,-0.00939970
11.51336401,-0.00939970
11.52336401,-0.00939970
11.53336401,-0.00033570
11.54336401,-0.00939970
11.55336401,-0.00033570
11.56336401,-0.00939970
11.57336401,-0.00939970
11.58336401,-0.01843318
11.59336401,-0.01843318
11.60336401,-0.00939970
11.61336401,-0.00033570
11.62336401,-0.00033570
11.63336401,-0.00033570
11.64336401,-0.00033570
11.65336401,-0.00033570
11.66336401,-0.00939970
11.67336401,-0.00939970
11.68336401,-0.01843318
11.69336401,-0.01843318
11.70336401,-0.01843318
11.71336400,-0.01843318
11.72336400,-0.00939970
11.73336400,-0.00939970
11.74336400,-0.00939970
11.75336400,-0.00033570
11.76336400,-0.00033570
11.77336400,-0.00939970
11.78336400,-0.00939970
11.79336400,-0.00939970
11.80336400,-0.00939970
11.81336400,-0.00939970
11.82336400,-0.00939970
11.83336400,-0.00033570
11.84336400,-0.00033570
11.85336400,-0.00033570
11.86336400,-0.00939970
11.87336400,-0.00033570
11.88336400,-0.00939970
11.89336400,-0.00939970
11.90336400,-0.00033570
11.91336400,-0.00939970
11.92336400,-0.00939970
11.93336400,-0.00939970
11.94336400,-0.00939970
11.95336400,-0.00033570
11.96336400,-0.00939970
11.97336400,-0.00939970
11.98336400,-0.00939970
11.99336400,-0.00939970
12.00336400,-0.00939970
12.01336400,-0.00939970
12.02336400,-0.00939970
12.03336400,-0.00939970
12.04336400,-0.00033570
12.05336400,-0.00033570
12.06336400,-0.00939970
12.07336400,-0.01843318
12.08336400,-0.01843318
12.09336400,-0.00033570
12.10336400,-0.00033570
12.11336400,-0.01843318
12.12336400,-0.01843318
12.13336400,-0.01843318
12.14336400,-0.00033570
12.15336400,-0.00033570
12.16336400,-0.00033570
12.17336400,-0.00939970
12.18336400,-0.00939970
12.19336400,-0.00939970
12.20336400,-0.00939970
12.21336400,-0.00033570
12.22336400,-0.00033570
12.23336400,-0.01843318
12.24336400,-0.01843318
12.25336400,-0.00939970
12.26336400,-0.00033570
12.27336400,-0.00033570
12.28336400,-0.00033570
12.29336400,0.00869778
12.30336400,0.00869778
12.31336400,-0.01843318
12.32336400,-0.02746666
12.33336400,-0.01843318
12.34336400,-0.01843318
12.35336400,-0.01843318
12.36336400,-0.01843318
12.37336400,-0.01843318
12.38336400,-0.00033570
12.39336400,-0.00033570
12.40336400,-0.00033570
12.41336400,-0.00033570
12.42336400,-0.00033570
12.43336400,-0.00939970
12.44336400,-0.00939970
12.45336400,-0.01843318
12.46336400,-0.00939970
12.47336400,-0.00033570
12.48336400,-0.00033570
12.49336400,-0.00033570
12.50336400,-0.00033570
12.51336400,-0.00033570
12.52336400,-0.00939970
12.53336400,-0.00939970
12.54336400,-0.01843318
12.55336400,-0.00939970
12.56336400,-0.00939970
12.57336400,-0.00939970
12.58336400,-0.00033570
12.59336400,-0.00033570
12.60336400,-0.00033570
12.61336400,-0.00033570
12.62336400,-0.00033570
12.63336400,-0.00939970
12.64336400,-0.00939970
12.65336400,-0.00033570
12.66336400,-0.00939970
12.67336400,-0.00939970
12.68336400,-0.00033570
12.69336400,-0.00939970
12.70336400,-0.00939970
12.71336400,-0.00939970
12.72336400,-0.00939970
12.73336400,-0.01843318
12.74336400,-0.00939970
12.75336400,-0.00033570
12.76336400,-0.00033570
12.77336400,-0.00033570
12.78336400,-0.00033570
12.79336400,-0.00033570
12.80336400,-0.00939970
12.81336400,-0.00939970
12.82336400,-0.00939970
12.83336400,-0.01843318
12.84336400,-0.00939970
12.85336400,-0.00939970
12.86336400,-0.00939970
12.87336400,-0.00033570
12.88336400,-0.00033570
12.89336400,-0.00939970
12.90336400,-0.00033570
12.91336400,-0.00033570
12.92336400,-0.00939970
12.93336400,-0.00939970
12.94336400,-0.00939970
12.95336400,-0.01843318
12.96336400,-0.01843318
12.97336400,-0.00939970
12.98336400,-0.00033570
12.99336400,-0.00939970
13.00336400,-0.00939970
13.01336400,-0.00939970
13.02336400,-0.00939970
13.03336400,-0.00939970
13.04336400,-0.00939970
13.05336400,-0.00939970
13.06336400,-0.00033570
13.07336400,-0.00033570
13.08336400,-0.00033570
13.09336400,-0.00939970
13.10336400,-0.00939970
13.11336400,-0.00939970
13.12336400,-0.00939970
13.13336400,-0.00939970
13.14336400,-0.00939970
13.15336400,-0.00939970
13.16336400,-0.00033570
13.17336400,-0.00033570
13.18336400,-0.00939970
13.19336400,-0.00939970
13.20336400,-0.00939970
13.21336400,-0.00939970
13.22336400,-0.00939970
13.23336400,-0.00939970
13.24336400,-0.00033570
13.25336400,-0.00033570
13.26336400,-0.00033570
13.27336400,-0.00939970
13.28336400,-0.00033570
13.29336400,-0.00939970
13.30336400,-0.00939970
13.31336400,-0.00939970
13.32336400,-0.00939970
13.33336400,-0.00033570
13.34336400,-0.00033570
13.35336399,-0.00033570
13.36336399,-0.00033570
13.37336399,-0.00033570
13.38336399,-0.00939970
13.39336399,-0.00939970
13.40336399,-0.00939970
13.41336399,-0.00033570
13.42336399,-0.00939970
13.43336399,-0.00939970
13.44336399,-0.00939970
13.45336399,-0.00939970
13.46336399,-0.00033570
13.47336399,-0.00033570
13.48336399,-0.00033570
13.49336399,-0.00939970
13.50336399,-0.00033570
13.51336399,-0.00939970
13.52336399,-0.00033570
13.53336399,-0.00939970
13.54336399,-0.00939970
13.55336399,-0.00033570
13.56336399,-0.00033570
13.57336399,-0.00033570
13.58336399,-0.00033570
13.59336399,-0.00033570
13.60336399,-0.00939970
13.61336399,-0.00939970
13.62336399,-0.00939970
13.63336399,-0.00033570
13.64336399,-0.00033570
13.65336399,-0.00033570
13.66336399,-0.00939970
13.67336399,-0.00939970
13.68336399,-0.00939970
13.69336399,-0.00939970
13.70336399,-0.00939970
13.71336399,-0.00939970
13.72336399,-0.00033570
13.73336399,-0.00939970
13.74336399,-0.00939970
13.75336399,-0.00033570
13.76336399,-0.00033570
13.77336399,-0.00033570
13.78336399,-0.00939970
13.79336399,-0.00939970
13.80336399,-0.00939970
13.81336399,-0.00939970
13.82336399,-0.00033570
13.83336399,-0.00939970
13.84336399,-0.00939970
13.85336399,-0.00939970
13.86336399,-0.00939970
13.87336399,-0.00939970
13.88336399,-0.00939970
13.89336399,-0.00033570
13.90336399,-0.00939970
13.91336399,-0.00033570
13.92336399,-0.00033570
13.93336399,-0.00033570
13.94336399,-0.00033570
13.95336399,-0.00033570
13.96336399,0.00869778
13.97336399,0.01776177
13.98336399,0.00869778
13.99336399,-0.00939970
14.00336399,-0.01843318
14.01336399,-0.01843318
14.02336399,-0.01843318
14.03336399,-0.00939970
14.04336399,-0.00033570
14.05336399,-0.00033570
14.06336399,-0.00033570
14.07336399,-0.00033570
14.08336399,-0.00033570
14.09336399,-0.00033570
14.10336399,-0.00033570
14.11336399,-0.00033570
14.12336399,-0.00939970
14.13336399,-0.01843318
14.14336399,-0.03653065
14.15336399,-0.01843318
14.16336399,-0.00033570
14.17336399,0.01776177
14.18336399,0.01776177
14.19336399,-0.00033570
14.20336399,-0.00939970
14.21336399,-0.00939970
14.22336399,-0.00939970
14.23336399,-0.00939970
14.24336399,-0.00939970
14.25336399,-0.00939970
14.26336399,-0.01843318
14.27336399,-0.01843318
14.28336399,-0.01843318
14.29336399,-0.00033570
14.30336399,-0.00033570
14.31336399,0.00869778
14.32336399,0.00869778
14.33336399,-0.00033570
14.34336399,-0.00939970
14.35336399,-0.00939970
14.36336399,-0.01843318
14.37336399,-0.01843318
14.38336399,-0.00939970
14.39336399,-0.00939970
14.40336399,-0.00033570
14.41336399,-0.00033570
14.42336399,-0.00033570
14.43336399,-0.00033570
14.44336399,-0.00939970
14.45336399,-0.00033570
14.46336399,-0.00939970
14.47336399,-0.00939970
14.48336399,-0.00033570
14.49336399,-0.00939970
14.50336399,-0.00033570
14.51336399,-0.00033570
14.52336399,-0.00033570
14.53336399,-0.00033570
14.54336399,-0.00033570
14.55336399,-0.00939970
14.56336399,-0.01843318
14.57336399,-0.00939970
14.58336399,-0.00939970
14.59336399,-0.00939970
14.60336399,-0.00939970
14.61336399,-0.00033570
14.62336399,-0.00939970
14.63336399,-0.00033570
14.64336399,-0.00939970
14.65336399,-0.00033570
14.66336399,-0.00939970
14.67336399,-0.00939970
14.68336399,-0.00939970
14.69336399,-0.00939970
14.70336399,-0.00939970
14.71336399,-0.00939970
14.72336399,-0.00033570
14.73336399,-0.00033570
14.74336399,-0.00939970
14.75336399,-0.00939970
14.76336399,-0.00939970
14.77336399,-0.00939970
14.78336399,-0.00939970
14.79336399,-0.00939970
14.80336399,-0.00033570
14.81336399,-0.00939970
14.82336399,-0.00939970
14.83336399,-0.00033570
14.84336399,-0.00939970
14.85336399,-0.00939970
14.86336399,-0.00939970
14.87336399,-0.00033570
14.88336399,-0.00939970
14.89336399,-0.00939970
14.90336399,-0.00939970
14.91336399,-0.00939970
14.92336399,-0.00033570
14.93336399,-0.00033570
14.94336399,-0.00939970
14.95336399,-0.00939970
14.96336399,-0.00033570
14.97336399,-0.00939970
14.98336399,-0.00939970
14.99336399,-0.00939970
15.00336398,-0.00939970
15.01336398,-0.00939970
15.02336398,-0.00033570
15.03336398,-0.00033570
15.04336398,-0.00033570
15.05336398,-0.00033570
15.06336398,0.00869778
15.07336398,0.00869778
15.08336398,0.00869778
15.09336398,0.00869778
15.10336398,0.00869778
15.11336398,0.00869778
15.12336398,-0.00033570
15.13336398,-0.00033570
15.14336398,-0.00939970
15.15336398,-0.00939970
15.16336398,-0.00939970
15.17336398,-0.00939970
15.18336398,-0.00033570
15.19336398,-0.00939970
15.20336398,-0.00939970
15.21336398,-0.00939970
15.22336398,-0.00939970
15.23336398,-0.00939970
15.24336398,-0.00939970
15.25336398,-0.00033570
15.26336398,-0.00939970
15.27336398,-0.00939970
15.28336398,-0.00939970
15.29336398,-0.00939970
15.30336398,-0.00939970
15.31336398,-0.00939970
15.32336398,-0.00033570
15.33336398,-0.00939970
15.34336398,-0.00033570
15.35336398,-0.00939970
15.36336398,-0.00033570
15.37336398,-0.00033570
15.38336398,-0.00939970
15.39336398,-0.00939970
15.40336398,-0.00939970
15.41336398,-0.00939970
15.42336398,-0.00939970
15.43336398,-0.00939970
15.44336398,-0.00939970
15.45336398,-0.00939970
15.46336398,-0.00939970
15.47336398,-0.00033570
15.48336398,-0.00033570
15.49336398,-0.00033570
15.50336398,-0.00939970
15.51336398,-0.00033570
15.52336398,-0.00939970
15.53336398,-0.00033570
15.54336398,-0.00939970
15.55336398,-0.00939970
15.56336398,-0.00939970
15.57336398,-0.00939970
15.58336398,-0.00033570
15.59336398,-0.00939970
15.60336398,-0.00033570
15.61336398,-0.00939970
15.62336398,-0.00033570
15.63336398,-0.00939970
15.64336398,-0.00939970
15.65336398,-0.00939970
15.66336398,-0.00033570
15.67336398,-0.00939970
15.68336398,-0.00939970
15.69336398,-0.00939970
15.70336398,-0.00939970
15.71336398,-0.00939970
15.72336398,-0.00033570
15.73336398,-0.00939970
15.74336398,-0.00939970
15.75336398,-0.00033570
15.76336398,-0.00939970
15.77336398,-0.00939970
15.78336398,-0.00939970
15.79336398,-0.00939970
15.80336398,-0.00939970
15.81336398,-0.00939970
15.82336398,-0.00939970
15.83336398,-0.00033570
15.84336398,-0.00033570
15.85336398,-0.00033570
15.86336398,-0.00033570
15.87336398,-0.00939970
15.88336398,-0.00939970
15.89336398,-0.00939970
15.90336398,-0.00939970
15.91336398,-0.00939970
15.92336398,-0.00939970
15.93336398,-0.00939970
15.94336398,-0.00033570
15.95336398,-0.00033570
15.96336398,-0.00033570
15.97336398,-0.00033570
15.98336398,-0.00033570
15.99336398,-0.00033570
16.00336398,-0.00033570
16.01336398,-0.00033570
16.02336398,-0.00939970
16.03336398,-0.00939970
16.04336398,-0.00939970
16.05336398,-0.00939970
16.06336398,-0.00939970
16.07336398,-0.00939970
16.08336398,-0.00033570
16.09336398,-0.00033570
16.10336398,-0.00033570
16.11336398,-0.00033570
16.12336398,-0.00033570
16.13336398,-0.00033570
16.14336398,-0.00939970
16.15336398,-0.00939970
16.16336398,-0.00033570
16.17336398,-0.00939970
16.18336398,-0.00033570
16.19336398,-0.00939970
16.20336398,-0.00033570
16.21336398,-0.00939970
16.22336398,-0.00939970
16.23336398,-0.00939970
16.24336398,-0.00939970
16.25336398,-0.00939970
16.26336398,-0.00939970
16.27336398,-0.00939970
16.28336398,-0.00033570
16.29336398,-0.00939970
16.30336398,-0.00033570
16.31336398,-0.00033570
16.32336398,-0.00939970
16.33336398,-0.00939970
16.34336398,-0.00939970
16.35336398,-0.00939970
16.36336398,-0.00939970
16.37336398,-0.00939970
16.38336398,-0.00939970
16.39336398,-0.00939970
16.40336398,-0.00939970
16.41336398,-0.00939970
16.42336398,-0.00939970
16.43336398,-0.00033570
16.44336398,-0.00033570
16.45336398,-0.00939970
16.46336398,-0.00939970
16.47336398,-0.00939970
16.48336398,-0.00939970
16.49336398,-0.00033570
16.50336398,-0.00939970
16.51336398,-0.00939970
16.52336398,-0.01843318
16.53336398,-0.00033570
16.54336398,-0.00939970
16.55336398,-0.00939970
16.56336398,-0.00033570
16.57336398,-0.00033570
16.58336398,-0.00033570
16.59336398,-0.00939970
16.60336398,-0.00939970
16.61336398,-0.00939970
16.62336398,-0.00939970
16.63336398,-0.00939970
16.64336397,-0.00939970
16.65336397,-0.00033570
16.66336397,-0.00939970
16.67336397,-0.00939970
16.68336397,-0.01843318
16.69336397,-0.00939970
16.70336397,-0.00939970
16.71336397,-0.00033570
16.72336397,-0.00939970
16.73336397,-0.00033570
16.74336397,-0.00033570
16.75336397,-0.00939970
16.76336397,-0.00939970
16.77336397,-0.00033570
16.78336397,-0.00033570
16.79336397,-0.01843318
16.80336397,-0.01843318
16.81336397,-0.00939970
16.82336397,-0.00939970
16.83336397,-0.00939970
16.84336397,-0.00033570
16.85336397,-0.00033570
16.86336397,-0.00033570
16.87336397,-0.00033570
16.88336397,-0.00033570
16.89336397,-0.00033570
16.90336397,-0.00033570
16.91336397,-0.00033570
16.92336397,-0.00033570
16.93336397,-0.00033570
16.94336397,-0.00939970
16.95336397,-0.00939970
16.96336397,-0.01843318
16.97336397,-0.01843318
16.98336397,-0.00939970
16.99336397,-0.00033570
17.00336397,-0.00033570
17.01336397,-0.00033570
17.02336397,-0.00033570
17.03336397,-0.00033570
17.04336397,-0.00939970
17.05336397,-0.00939970
17.06336397,-0.01843318
17.07336397,-0.01843318
17.08336397,-0.01843318
17.09336397,-0.00939970
17.10336397,-0.00033570
17.11336397,-0.00033570
17.12336397,-0.00033570
17.13336397,-0.00033570
17.14336397,-0.00033570
17.15336397,-0.00939970
17.16336397,-0.00939970
17.17336397,-0.01843318
17.18336397,-0.00939970
17.19336397,-0.01843318
17.20336397,-0.00939970
17.21336397,-0.00939970
17.22336397,-0.00939970
17.23336397,-0.00939970
17.24336397,-0.00939970
17.25336397,-0.00939970
17.26336397,-0.00939970
17.27336397,-0.00939970
17.28336397,-0.00033570
17.29336397,-0.00033570
17.30336397,-0.00033570
17.31336397,-0.00939970
17.32336397,-0.00939970
17.33336397,-0.00939970
17.34336397,-0.00939970
17.35336397,-0.00939970
17.36336397,-0.01843318
17.37336397,-0.00939970
17.38336397,-0.00939970
17.39336397,-0.00939970
17.40336397,-0.00939970
17.41336397,-0.00033570
17.42336397,-0.00033570
17.43336397,-0.00939970
17.44336397,-0.00033570
17.45336397,-0.00033570
17.46336397,-0.00033570
17.47336397,-0.00939970
17.48336397,-0.00939970
17.49336397,-0.00939970
17.50336397,-0.00939970
17.51336397,-0.00939970
17.52336397,-0.00939970
17.53336397,-0.00939970
17.54336397,-0.00939970
17.55336397,-0.00939970
17.56336397,-0.00939970
17.57336397,-0.00939970
17.58336397,-0.00939970
17.59336397,-0.00939970
17.60336397,-0.00939970
17.61336397,-0.00939970
17.62336397,-0.00939970
17.63336397,-0.00033570
17.64336397,-0.00939970
17.65336397,-0.00939970
17.66336397,-0.00033570
17.67336397,-0.00939970
17.68336397,-0.00939970
17.69336397,-0.00939970
17.70336397,-0.00939970
17.71336397,-0.00033570
17.72336397,-0.00939970
17.73336397,-0.00939970
17.74336397,-0.00033570
17.75336397,-0.00033570
17.76336397,-0.00939970
17.77336397,-0.00033570
17.78336397,-0.00033570
17.79336397,-0.00033570
17.80336397,-0.00939970
17.81336397,-0.00939970
17.82336397,-0.00033570
17.83336397,-0.00033570
17.84336397,-0.00939970
17.85336397,-0.00939970
17.86336397,-0.00939970
17.87336397,-0.00033570
17.88336397,-0.00033570
17.89336397,-0.00939970
17.90336397,-0.00033570
17.91336397,-0.00939970
17.92336397,-0.00033570
17.93336397,-0.00033570
17.94336397,-0.00033570
17.95336397,-0.00033570
17.96336397,-0.00033570
17.97336397,-0.00939970
17.98336397,-0.00939970
17.99336397,-0.00939970
18.00336397,-0.00939970
