Time,Channel A
8.57274602,-0.01843318
8.58274602,-0.01843318
8.59274602,-0.01843318
8.60274602,-0.01843318
8.61274602,-0.01843318
8.62274602,-0.01843318
8.63274602,-0.01843318
8.64274602,-0.01843318
8.65274602,-0.01843318
8.66274602,-0.01843318
8.67274602,-0.01843318
8.68274602,-0.01843318
8.69274602,-0.00939970
8.70274602,-0.00033570
8.71274602,-0.00939970
8.72274602,-0.00939970
8.73274602,-0.01843318
8.74274602,-0.01843318
8.75274602,-0.01843318
8.76274602,-0.01843318
8.77274602,-0.01843318
8.78274602,-0.00939970
8.79274602,-0.00939970
8.80274602,-0.00939970
8.81274602,-0.01843318
8.82274602,-0.01843318
8.83274602,-0.01843318
8.84274602,-0.01843318
8.85274602,-0.01843318
8.86274602,-0.01843318
8.87274602,-0.01843318
8.88274602,-0.01843318
8.89274602,-0.01843318
8.90274602,-0.00939970
8.91274602,-0.01843318
8.92274602,-0.01843318
8.93274602,-0.00939970
8.94274602,-0.00939970
8.95274602,-0.01843318
8.96274602,-0.01843318
8.97274602,-0.01843318
8.98274602,-0.01843318
8.99274602,-0.01843318
9.00274602,-0.01843318
9.01274602,-0.01843318
9.02274602,-0.01843318
9.03274602,-0.01843318
9.04274602,-0.01843318
9.05274602,-0.01843318
9.06274602,-0.01843318
9.07274602,-0.01843318
9.08274602,-0.01843318
9.09274602,-0.01843318
9.10274602,-0.01843318
9.11274602,-0.00939970
9.12274602,-0.01843318
9.13274602,-0.00939970
9.14274602,-0.01843318
9.15274602,-0.01843318
9.16274602,-0.01843318
9.17274602,-0.01843318
9.18274602,-0.01843318
9.19274602,-0.01843318
9.20274602,-0.01843318
9.21274602,-0.01843318
9.22274602,-0.00939970
9.23274602,-0.01843318
9.24274602,-0.01843318
9.25274602,-0.01843318
9.26274602,-0.01843318
9.27274602,-0.01843318
9.28274602,-0.01843318
9.29274602,-0.00939970
9.30274602,-0.01843318
9.31274602,-0.01843318
9.32274602,-0.01843318
9.33274602,-0.01843318
9.34274602,-0.01843318
9.35274602,-0.00939970
9.36274602,-0.01843318
9.37274602,-0.01843318
9.38274602,-0.01843318
9.39274602,-0.01843318
9.40274602,-0.01843318
9.41274602,-0.01843318
9.42274602,-0.01843318
9.43274602,-0.01843318
9.44274602,-0.01843318
9.45274602,-0.01843318
9.46274602,-0.01843318
9.47274602,-0.01843318
9.48274602,-0.01843318
9.49274602,-0.01843318
9.50274602,-0.01843318
9.51274602,-0.01843318
9.52274602,-0.01843318
9.53274602,-0.01843318
9.54274602,-0.01843318
9.55274602,-0.01843318
9.56274602,-0.00939970
9.57274602,-0.00939970
9.58274602,-0.01843318
9.59274602,-0.01843318
9.60274602,-0.01843318
9.61274602,-0.01843318
9.62274602,-0.01843318
9.63274602,-0.01843318
9.64274602,-0.01843318
9.65274602,-0.01843318
9.66274602,-0.01843318
9.67274602,-0.01843318
9.68274602,-0.01843318
9.69274602,-0.00939970
9.70274602,-0.01843318
9.71274602,-0.01843318
9.72274602,-0.01843318
9.73274602,-0.01843318
9.74274602,-0.01843318
9.75274602,-0.01843318
9.76274602,-0.02746666
9.77274602,-0.02746666
9.78274602,-0.01843318
9.79274601,-0.00939970
9.80274601,-0.00033570
9.81274601,-0.00939970
9.82274601,-0.01843318
9.83274601,-0.00939970
9.84274601,-0.00939970
9.85274601,-0.00939970
9.86274601,-0.01843318
9.87274601,-0.01843318
9.88274601,-0.01843318
9.89274601,-0.01843318
9.90274601,-0.01843318
9.91274601,-0.01843318
9.92274601,-0.00939970
9.93274601,-0.00033570
9.94274601,-0.00033570
9.95274601,-0.01843318
9.96274601,-0.01843318
9.97274601,-0.01843318
9.98274601,-0.01843318
9.99274601,-0.01843318
10.00274601,-0.01843318
10.01274601,-0.02746666
10.02274601,-0.02746666
10.03274601,-0.02746666
10.04274601,-0.03653065
10.05274601,-0.02746666
10.06274601,-0.01843318
10.07274601,-0.01843318
10.08274601,-0.01843318
10.09274601,-0.00939970
10.10274601,-0.00033570
10.11274601,-0.00033570
10.12274601,-0.00033570
10.13274601,-0.00939970
10.14274601,-0.01843318
10.15274601,-0.01843318
10.16274601,-0.01843318
10.17274601,-0.01843318
10.18274601,-0.01843318
10.19274601,-0.01843318
10.20274601,-0.00939970
10.21274601,-0.01843318
10.22274601,-0.00939970
10.23274601,-0.00939970
10.24274601,-0.00939970
10.25274601,-0.01843318
10.26274601,-0.01843318
10.27274601,-0.01843318
10.28274601,-0.01843318
10.29274601,-0.01843318
10.30274601,-0.01843318
10.31274601,-0.01843318
10.32274601,-0.01843318
10.33274601,-0.01843318
10.34274601,-0.01843318
10.35274601,-0.01843318
10.36274601,-0.01843318
10.37274601,-0.00939970
10.38274601,-0.00033570
10.39274601,-0.00033570
10.40274601,-0.00033570
10.41274601,-0.00033570
10.42274601,-0.00033570
10.43274601,-0.00033570
10.44274601,-0.00033570
10.45274601,-0.00033570
10.46274601,-0.00939970
10.47274601,-0.00939970
10.48274601,-0.01843318
10.49274601,-0.01843318
10.50274601,-0.01843318
10.51274601,-0.01843318
10.52274601,-0.01843318
10.53274601,-0.01843318
10.54274601,-0.01843318
10.55274601,-0.01843318
10.56274601,-0.01843318
10.57274601,-0.01843318
10.58274601,-0.01843318
10.59274601,-0.01843318
10.60274601,-0.01843318
10.61274601,-0.00939970
10.62274601,-0.00939970
10.63274601,-0.00939970
10.64274601,-0.00939970
10.65274601,-0.01843318
10.66274601,-0.01843318
10.67274601,-0.01843318
10.68274601,-0.01843318
10.69274601,-0.01843318
10.70274601,-0.01843318
10.71274601,-0.00939970
10.72274601,-0.00939970
10.73274601,-0.00939970
10.74274601,-0.00939970
10.75274601,-0.01843318
10.76274601,-0.02746666
10.77274601,-0.01843318
10.78274601,-0.01843318
10.79274601,-0.01843318
10.80274601,-0.01843318
10.81274601,-0.01843318
10.82274601,-0.01843318
10.83274601,-0.01843318
10.84274601,-0.01843318
10.85274601,-0.01843318
10.86274601,-0.01843318
10.87274601,-0.01843318
10.88274601,-0.01843318
10.89274601,-0.00939970
10.90274601,-0.00939970
10.91274601,-0.01843318
10.92274601,-0.01843318
10.93274601,-0.01843318
10.94274601,-0.01843318
10.95274601,-0.01843318
10.96274601,-0.01843318
10.97274601,-0.01843318
10.98274601,-0.00939970
10.99274601,-0.01843318
11.00274601,-0.01843318
11.01274601,-0.01843318
11.02274601,-0.01843318
11.03274601,-0.01843318
11.04274601,-0.01843318
11.05274601,-0.01843318
11.06274601,-0.01843318
11.07274601,-0.01843318
11.08274601,-0.01843318
11.09274601,-0.01843318
11.10274601,-0.01843318
11.11274601,-0.00939970
11.12274601,-0.00939970
11.13274601,-0.01843318
11.14274601,-0.01843318
11.15274601,-0.01843318
11.16274601,-0.01843318
11.17274601,-0.01843318
11.18274601,-0.01843318
11.19274601,-0.01843318
11.20274601,-0.01843318
11.21274601,-0.01843318
11.22274601,-0.01843318
11.23274601,-0.00939970
11.24274601,-0.01843318
11.25274601,-0.01843318
11.26274601,-0.00939970
11.27274601,-0.00939970
11.28274601,-0.01843318
11.29274601,-0.00939970
11.30274601,-0.01843318
11.31274601,-0.01843318
11.32274601,-0.01843318
11.33274601,-0.01843318
11.34274601,-0.01843318
11.35274601,-0.01843318
11.36274601,-0.01843318
11.37274601,-0.01843318
11.38274601,-0.01843318
11.39274601,-0.00939970
11.40274601,-0.00939970
11.41274601,-0.01843318
11.42274601,-0.01843318
11.43274601,-0.01843318
11.44274600,-0.01843318
11.45274600,-0.01843318
11.46274600,-0.01843318
11.47274600,-0.01843318
11.48274600,-0.01843318
11.49274600,-0.01843318
11.50274600,-0.01843318
11.51274600,-0.01843318
11.52274600,-0.00939970
11.53274600,-0.01843318
11.54274600,-0.01843318
11.55274600,-0.01843318
11.56274600,-0.01843318
11.57274600,-0.01843318
11.58274600,-0.01843318
11.59274600,-0.01843318
11.60274600,-0.00033570
11.61274600,-0.00033570
11.62274600,-0.00939970
11.63274600,-0.01843318
11.64274600,-0.02746666
11.65274600,-0.02746666
11.66274600,-0.01843318
11.67274600,-0.01843318
11.68274600,-0.01843318
11.69274600,-0.01843318
11.70274600,-0.01843318
11.71274600,-0.01843318
11.72274600,-0.01843318
11.73274600,-0.01843318
11.74274600,-0.01843318
11.75274600,-0.01843318
11.76274600,-0.02746666
11.77274600,-0.03653065
11.78274600,-0.02746666
11.79274600,-0.00939970
11.80274600,-0.00033570
11.81274600,0.00869778
11.82274600,-0.00033570
11.83274600,-0.01843318
11.84274600,-0.01843318
11.85274600,-0.01843318
11.86274600,-0.00939970
11.87274600,-0.01843318
11.88274600,-0.01843318
11.89274600,-0.01843318
11.90274600,-0.01843318
11.91274600,-0.01843318
11.92274600,-0.01843318
11.93274600,-0.00939970
11.94274600,-0.00939970
11.95274600,-0.00939970
11.96274600,-0.00939970
11.97274600,-0.01843318
11.98274600,-0.01843318
11.99274600,-0.01843318
12.00274600,-0.01843318
12.01274600,-0.01843318
12.02274600,-0.01843318
12.03274600,-0.01843318
12.04274600,-0.01843318
12.05274600,-0.01843318
12.06274600,-0.01843318
12.07274600,-0.01843318
12.08274600,-0.01843318
12.09274600,-0.01843318
12.10274600,-0.01843318
12.11274600,-0.01843318
12.12274600,-0.01843318
12.13274600,-0.01843318
12.14274600,-0.01843318
12.15274600,-0.00939970
12.16274600,-0.00939970
12.17274600,-0.00939970
12.18274600,-0.01843318
12.19274600,-0.01843318
12.20274600,-0.01843318
12.21274600,-0.01843318
12.22274600,-0.01843318
12.23274600,-0.01843318
12.24274600,-0.01843318
12.25274600,-0.01843318
12.26274600,-0.01843318
12.27274600,-0.00939970
12.28274600,-0.01843318
12.29274600,-0.01843318
12.30274600,-0.01843318
12.31274600,-0.01843318
12.32274600,-0.01843318
12.33274600,-0.01843318
12.34274600,-0.01843318
12.35274600,-0.00939970
12.36274600,-0.01843318
12.37274600,-0.00939970
12.38274600,-0.01843318
12.39274600,-0.00939970
12.40274600,-0.01843318
12.41274600,-0.01843318
12.42274600,-0.01843318
12.43274600,-0.01843318
12.44274600,-0.01843318
12.45274600,-0.01843318
12.46274600,-0.00939970
12.47274600,-0.01843318
12.48274600,-0.00939970
12.49274600,-0.01843318
12.50274600,-0.00939970
12.51274600,-0.01843318
12.52274600,-0.01843318
12.53274600,-0.00939970
12.54274600,-0.01843318
12.55274600,-0.01843318
12.56274600,-0.01843318
12.57274600,-0.00939970
12.58274600,-0.00939970
12.59274600,-0.01843318
12.60274600,-0.01843318
12.61274600,-0.01843318
12.62274600,-0.01843318
12.63274600,-0.01843318
12.64274600,-0.01843318
12.65274600,-0.01843318
12.66274600,-0.01843318
12.67274600,-0.01843318
12.68274600,-0.01843318
12.69274600,-0.01843318
12.70274600,-0.01843318
12.71274600,-0.00939970
12.72274600,-0.01843318
12.73274600,-0.01843318
12.74274600,-0.00939970
12.75274600,-0.01843318
12.76274600,-0.01843318
12.77274600,-0.01843318
12.78274600,-0.01843318
12.79274600,-0.01843318
12.80274600,-0.00939970
12.81274600,-0.01843318
12.82274600,-0.01843318
12.83274600,-0.01843318
12.84274600,-0.01843318
12.85274600,-0.00939970
12.86274600,-0.00939970
12.87274600,-0.01843318
12.88274600,-0.00939970
12.89274600,-0.01843318
12.90274600,-0.01843318
12.91274600,-0.01843318
12.92274600,-0.01843318
12.93274600,-0.01843318
12.94274600,-0.01843318
12.95274600,-0.01843318
12.96274600,-0.01843318
12.97274600,-0.01843318
12.98274600,-0.01843318
12.99274600,-0.01843318
13.00274600,-0.01843318
13.01274600,-0.00939970
13.02274600,-0.00939970
13.03274600,-0.00939970
13.04274600,-0.00939970
13.05274600,-0.00939970
13.06274600,-0.01843318
13.07274600,-0.01843318
13.08274599,-0.01843318
13.09274599,-0.01843318
13.10274599,-0.01843318
13.11274599,-0.01843318
13.12274599,-0.00939970
13.13274599,-0.00939970
13.14274599,-0.01843318
13.15274599,-0.00939970
13.16274599,-0.01843318
13.17274599,-0.01843318
13.18274599,-0.01843318
13.19274599,-0.01843318
13.20274599,-0.00939970
13.21274599,-0.01843318
13.22274599,-0.01843318
13.23274599,-0.01843318
13.24274599,-0.00939970
13.25274599,-0.00033570
13.26274599,-0.00939970
13.27274599,-0.01843318
13.28274599,-0.00939970
13.29274599,-0.00939970
13.30274599,-0.00939970
13.31274599,-0.01843318
13.32274599,-0.00939970
13.33274599,-0.01843318
13.34274599,-0.01843318
13.35274599,-0.01843318
13.36274599,-0.00939970
13.37274599,-0.01843318
13.38274599,-0.01843318
13.39274599,-0.01843318
13.40274599,-0.00939970
13.41274599,-0.00939970
13.42274599,-0.00939970
13.43274599,-0.00939970
13.44274599,-0.01843318
13.45274599,-0.01843318
13.46274599,-0.01843318
13.47274599,-0.01843318
13.48274599,-0.01843318
13.49274599,-0.01843318
13.50274599,-0.01843318
13.51274599,-0.01843318
13.52274599,-0.01843318
13.53274599,-0.00939970
13.54274599,-0.01843318
13.55274599,-0.01843318
13.56274599,-0.01843318
13.57274599,-0.00939970
13.58274599,-0.01843318
13.59274599,-0.00939970
13.60274599,-0.00939970
13.61274599,-0.00939970
13.62274599,-0.01843318
13.63274599,-0.00939970
13.64274599,-0.01843318
13.65274599,-0.01843318
13.66274599,-0.01843318
13.67274599,-0.01843318
13.68274599,-0.01843318
13.69274599,-0.01843318
13.70274599,-0.01843318
13.71274599,-0.01843318
13.72274599,-0.00939970
13.73274599,-0.00939970
13.74274599,-0.01843318
13.75274599,-0.00939970
13.76274599,-0.00939970
13.77274599,-0.01843318
13.78274599,-0.01843318
13.79274599,-0.01843318
13.80274599,-0.01843318
13.81274599,-0.01843318
13.82274599,-0.00939970
13.83274599,-0.01843318
13.84274599,-0.01843318
13.85274599,-0.01843318
13.86274599,-0.01843318
13.87274599,-0.01843318
13.88274599,-0.01843318
13.89274599,-0.01843318
13.90274599,-0.00939970
13.91274599,-0.01843318
13.92274599,-0.00939970
13.93274599,-0.00939970
13.94274599,-0.01843318
13.95274599,-0.01843318
13.96274599,-0.01843318
13.97274599,-0.01843318
13.98274599,-0.00939970
13.99274599,-0.00939970
14.00274599,-0.00939970
14.01274599,-0.00939970
14.02274599,-0.01843318
14.03274599,-0.00939970
14.04274599,-0.01843318
14.05274599,-0.01843318
14.06274599,-0.00939970
14.07274599,-0.00939970
14.08274599,-0.00939970
14.09274599,-0.00939970
14.10274599,-0.01843318
14.11274599,-0.01843318
14.12274599,-0.01843318
14.13274599,-0.01843318
14.14274599,-0.00939970
14.15274599,-0.00939970
14.16274599,-0.01843318
14.17274599,-0.01843318
14.18274599,-0.01843318
14.19274599,-0.00939970
14.20274599,-0.01843318
14.21274599,-0.00939970
14.22274599,-0.00939970
14.23274599,-0.00939970
14.24274599,-0.00939970
14.25274599,-0.00939970
14.26274599,-0.01843318
14.27274599,-0.00939970
14.28274599,-0.01843318
14.29274599,-0.01843318
14.30274599,-0.01843318
14.31274599,-0.01843318
14.32274599,-0.00939970
14.33274599,-0.01843318
14.34274599,-0.01843318
14.35274599,-0.01843318
14.36274599,-0.01843318
14.37274599,-0.01843318
14.38274599,-0.00939970
14.39274599,-0.01843318
14.40274599,-0.00939970
14.41274599,-0.01843318
14.42274599,-0.00939970
14.43274599,-0.00939970
14.44274599,-0.01843318
14.45274599,-0.00939970
14.46274599,-0.00939970
14.47274599,-0.00939970
14.48274599,-0.00939970
14.49274599,-0.00939970
14.50274599,-0.00939970
14.51274599,-0.00939970
14.52274599,-0.00939970
14.53274599,-0.00939970
14.54274599,-0.00939970
14.55274599,-0.01843318
14.56274599,-0.01843318
14.57274599,-0.01843318
14.58274599,-0.01843318
14.59274599,-0.00939970
14.60274599,-0.01843318
14.61274599,-0.00939970
14.62274599,-0.00939970
14.63274599,-0.01843318
14.64274599,-0.00939970
14.65274599,-0.00939970
14.66274599,-0.01843318
14.67274599,-0.00939970
14.68274599,-0.00033570
14.69274599,-0.00939970
14.70274599,-0.00033570
14.71274599,-0.01843318
14.72274599,-0.00939970
14.73274598,-0.01843318
14.74274598,-0.01843318
14.75274598,-0.01843318
14.76274598,-0.01843318
14.77274598,-0.00939970
14.78274598,-0.01843318
14.79274598,-0.00939970
14.80274598,-0.00939970
14.81274598,-0.00939970
14.82274598,-0.00033570
14.83274598,-0.00939970
14.84274598,-0.00939970
14.85274598,-0.01843318
14.86274598,-0.00939970
14.87274598,-0.01843318
14.88274598,-0.01843318
14.89274598,-0.01843318
14.90274598,-0.01843318
14.91274598,-0.00939970
14.92274598,-0.00939970
14.93274598,-0.00939970
14.94274598,-0.00939970
14.95274598,-0.00939970
14.96274598,-0.00939970
14.97274598,-0.00939970
14.98274598,-0.01843318
14.99274598,-0.01843318
15.00274598,-0.01843318
15.01274598,-0.00939970
15.02274598,-0.01843318
15.03274598,-0.01843318
15.04274598,-0.01843318
15.05274598,-0.00939970
15.06274598,-0.00939970
15.07274598,-0.00033570
15.08274598,-0.00939970
15.09274598,-0.00939970
15.10274598,-0.00939970
15.11274598,-0.00939970
15.12274598,-0.00939970
15.13274598,-0.01843318
15.14274598,-0.01843318
15.15274598,-0.01843318
15.16274598,-0.01843318
15.17274598,-0.00939970
15.18274598,-0.00939970
15.19274598,-0.00939970
15.20274598,-0.00939970
15.21274598,-0.00939970
15.22274598,-0.00939970
15.23274598,-0.00033570
15.24274598,-0.01843318
15.25274598,-0.00939970
15.26274598,-0.01843318
15.27274598,-0.01843318
15.28274598,-0.01843318
15.29274598,-0.01843318
15.30274598,-0.01843318
15.31274598,-0.01843318
15.32274598,-0.01843318
15.33274598,-0.01843318
15.34274598,-0.00939970
15.35274598,-0.00939970
15.36274598,-0.00939970
15.37274598,-0.01843318
15.38274598,-0.00939970
15.39274598,-0.01843318
15.40274598,-0.01843318
15.41274598,-0.01843318
15.42274598,-0.00939970
15.43274598,-0.01843318
15.44274598,-0.00939970
15.45274598,-0.00939970
15.46274598,-0.00939970
15.47274598,-0.00939970
15.48274598,-0.00939970
15.49274598,-0.00939970
15.50274598,-0.00939970
15.51274598,-0.00939970
15.52274598,-0.00939970
15.53274598,-0.00939970
15.54274598,-0.01843318
15.55274598,-0.00939970
15.56274598,-0.01843318
15.57274598,-0.00939970
15.58274598,-0.00939970
15.59274598,-0.01843318
15.60274598,-0.01843318
15.61274598,-0.00939970
15.62274598,-0.01843318
15.63274598,-0.00939970
15.64274598,-0.00939970
15.65274598,-0.00939970
15.66274598,-0.00939970
15.67274598,-0.00939970
15.68274598,-0.01843318
15.69274598,-0.01843318
15.70274598,-0.01843318
15.71274598,-0.01843318
15.72274598,-0.01843318
15.73274598,-0.01843318
15.74274598,-0.00033570
15.75274598,-0.00033570
15.76274598,-0.00033570
15.77274598,-0.00939970
15.78274598,-0.01843318
15.79274598,-0.01843318
15.80274598,-0.01843318
15.81274598,-0.01843318
15.82274598,-0.00939970
15.83274598,-0.00939970
15.84274598,-0.00939970
15.85274598,-0.00939970
15.86274598,-0.00939970
15.87274598,-0.00939970
15.88274598,-0.00033570
15.89274598,-0.00033570
15.90274598,-0.00033570
15.91274598,-0.01843318
15.92274598,-0.01843318
15.93274598,-0.01843318
15.94274598,-0.00939970
15.95274598,-0.00939970
15.96274598,-0.00939970
15.97274598,-0.01843318
15.98274598,-0.00939970
15.99274598,-0.00033570
16.00274598,-0.00939970
16.01274598,-0.00939970
16.02274598,-0.00939970
16.03274598,-0.01843318
16.04274598,-0.00939970
16.05274598,-0.00939970
16.06274598,-0.01843318
16.07274598,-0.00033570
16.08274598,-0.00939970
16.09274598,-0.00939970
16.10274598,-0.00939970
16.11274598,-0.00939970
16.12274598,-0.00939970
16.13274598,-0.00939970
16.14274598,-0.00939970
16.15274598,-0.01843318
16.16274598,-0.01843318
16.17274598,-0.01843318
16.18274598,-0.01843318
16.19274598,-0.01843318
16.20274598,-0.00939970
16.21274598,-0.01843318
16.22274598,-0.00939970
16.23274598,-0.00939970
16.24274598,-0.00939970
16.25274598,-0.01843318
16.26274598,-0.00939970
16.27274598,-0.01843318
16.28274598,-0.00939970
16.29274598,-0.00939970
16.30274598,-0.00939970
16.31274598,-0.01843318
16.32274598,-0.01843318
16.33274598,-0.00939970
16.34274598,-0.00939970
16.35274598,-0.00939970
16.36274598,-0.00939970
16.37274597,-0.01843318
16.38274597,-0.01843318
16.39274597,-0.00939970
16.40274597,-0.01843318
16.41274597,-0.00033570
16.42274597,-0.00939970
16.43274597,-0.00939970
16.44274597,-0.00939970
16.45274597,-0.00939970
16.46274597,-0.00939970
16.47274597,-0.00939970
16.48274597,-0.01843318
16.49274597,-0.00939970
16.50274597,-0.00033570
16.51274597,-0.00033570
16.52274597,-0.00033570
16.53274597,-0.00939970
16.54274597,-0.00939970
16.55274597,-0.01843318
16.56274597,-0.01843318
16.57274597,-0.01843318
16.58274597,-0.00939970
16.59274597,-0.00939970
16.60274597,-0.00939970
16.61274597,-0.00939970
16.62274597,-0.01843318
16.63274597,-0.00939970
16.64274597,-0.00939970
16.65274597,-0.00033570
16.66274597,-0.00033570
16.67274597,-0.00033570
16.68274597,-0.00939970
16.69274597,-0.00939970
16.70274597,-0.01843318
16.71274597,-0.01843318
16.72274597,-0.00939970
16.73274597,-0.00939970
16.74274597,-0.00033570
16.75274597,-0.00033570
16.76274597,-0.00939970
16.77274597,-0.00939970
16.78274597,-0.00939970
16.79274597,-0.01843318
16.80274597,-0.00939970
16.81274597,-0.00939970
16.82274597,-0.00939970
16.83274597,-0.00939970
16.84274597,-0.00939970
16.85274597,-0.00939970
16.86274597,-0.00939970
16.87274597,-0.00939970
16.88274597,-0.00033570
16.89274597,-0.00939970
16.90274597,-0.00939970
16.91274597,-0.00939970
16.92274597,-0.00939970
16.93274597,-0.00939970
16.94274597,-0.00939970
16.95274597,-0.01843318
16.96274597,-0.01843318
16.97274597,-0.01843318
16.98274597,-0.01843318
16.99274597,-0.00939970
17.00274597,-0.00939970
17.01274597,-0.00033570
17.02274597,-0.00939970
17.03274597,-0.00939970
17.04274597,-0.00033570
17.05274597,-0.00939970
17.06274597,-0.00939970
17.07274597,-0.00939970
17.08274597,-0.00939970
17.09274597,-0.00939970
17.10274597,-0.00939970
17.11274597,-0.00939970
17.12274597,-0.01843318
17.13274597,-0.01843318
17.14274597,-0.00939970
17.15274597,-0.00939970
17.16274597,-0.00939970
17.17274597,-0.00033570
17.18274597,-0.00939970
17.19274597,-0.00939970
17.20274597,-0.00939970
17.21274597,-0.00939970
17.22274597,-0.00939970
17.23274597,-0.00939970
17.24274597,-0.00939970
17.25274597,-0.00939970
17.26274597,-0.00939970
17.27274597,-0.00939970
17.28274597,-0.00939970
17.29274597,-0.00939970
17.30274597,-0.00033570
17.31274597,-0.00033570
17.32274597,-0.00939970
17.33274597,-0.00033570
17.34274597,-0.00939970
17.35274597,-0.00939970
17.36274597,-0.00939970
17.37274597,-0.01843318
17.38274597,-0.00939970
17.39274597,-0.00939970
17.40274597,-0.00939970
17.41274597,-0.00939970
17.42274597,-0.00939970
17.43274597,-0.00939970
17.44274597,-0.00939970
17.45274597,-0.00033570
17.46274597,-0.00939970
17.47274597,-0.00939970
17.48274597,-0.00033570
17.49274597,-0.00939970
17.50274597,-0.00939970
17.51274597,-0.00939970
17.52274597,-0.01843318
17.53274597,-0.00939970
17.54274597,-0.01843318
17.55274597,-0.00033570
17.56274597,0.00869778
17.57274597,0.00869778
17.58274597,-0.00033570
17.59274597,-0.01843318
17.60274597,-0.01843318
17.61274597,-0.01843318
17.62274597,-0.01843318
17.63274597,-0.00939970
17.64274597,-0.00939970
17.65274597,-0.00939970
17.66274597,-0.00939970
17.67274597,-0.00939970
17.68274597,-0.00939970
17.69274597,-0.00033570
17.70274597,-0.00033570
17.71274597,-0.00939970
17.72274597,-0.01843318
17.73274597,-0.02746666
17.74274597,-0.01843318
17.75274597,-0.00033570
17.76274597,0.00869778
17.77274597,0.01776177
17.78274597,-0.00033570
17.79274597,-0.00939970
17.80274597,-0.01843318
17.81274597,-0.00939970
17.82274597,-0.00939970
17.83274597,-0.00033570
17.84274597,-0.01843318
17.85274597,-0.01843318
17.86274597,-0.00939970
17.87274597,-0.01843318
17.88274597,-0.00033570
17.89274597,-0.00033570
17.90274597,-0.00033570
17.91274597,-0.00939970
17.92274597,-0.00939970
17.93274597,-0.00939970
17.94274597,-0.00939970
17.95274597,-0.00033570
17.96274597,-0.00939970
17.97274597,-0.00939970
17.98274597,-0.00939970
17.99274597,-0.00033570
18.00274597,-0.00033570
