Time,Channel A
8.57228900,-0.00033570
8.58228900,-0.00033570
8.59228900,-0.00033570
8.60228900,-0.00033570
8.61228900,-0.00939970
8.62228900,-0.00939970
8.63228900,-0.00033570
8.64228900,-0.00939970
8.65228900,-0.00033570
8.66228900,-0.00033570
8.67228900,-0.00033570
8.68228900,-0.00939970
8.69228900,-0.00033570
8.70228900,-0.00033570
8.71228900,-0.00033570
8.72228900,-0.00939970
8.73228900,-0.00939970
8.74228900,-0.00939970
8.75228900,-0.00033570
8.76228900,-0.00939970
8.77228900,-0.00033570
8.78228900,-0.00033570
8.79228900,-0.00939970
8.80228900,-0.00033570
8.81228900,-0.00939970
8.82228900,-0.00033570
8.83228900,-0.00033570
8.84228900,-0.00939970
8.85228900,-0.00033570
8.86228900,-0.00033570
8.87228900,-0.00939970
8.88228900,-0.00033570
8.89228900,-0.00033570
8.90228900,-0.00033570
8.91228900,-0.00033570
8.92228900,-0.00033570
8.93228900,-0.00033570
8.94228900,-0.00033570
8.95228900,-0.00033570
8.96228900,-0.00033570
8.97228900,-0.00033570
8.98228900,-0.00033570
8.99228900,-0.00033570
9.00228900,-0.00033570
9.01228900,-0.00939970
9.02228900,-0.00939970
9.03228900,-0.00033570
9.04228900,-0.00033570
9.05228900,-0.00033570
9.06228900,-0.00939970
9.07228900,-0.00033570
9.08228900,-0.00033570
9.09228900,-0.00033570
9.10228900,-0.00939970
9.11228900,-0.00033570
9.12228900,-0.00033570
9.13228900,-0.00033570
9.14228900,-0.00033570
9.15228900,-0.00033570
9.16228900,-0.00033570
9.17228900,-0.00033570
9.18228900,-0.00033570
9.19228900,-0.00033570
9.20228900,-0.00939970
9.21228900,-0.00033570
9.22228900,-0.00033570
9.23228900,-0.00939970
9.24228900,-0.00033570
9.25228900,-0.00939970
9.26228900,-0.00939970
9.27228900,-0.00939970
9.28228900,-0.00033570
9.29228900,-0.00033570
9.30228900,-0.00033570
9.31228900,-0.00033570
9.32228900,-0.00939970
9.33228900,-0.00033570
9.34228900,-0.00033570
9.35228900,-0.00033570
9.36228900,-0.00033570
9.37228900,-0.00033570
9.38228900,-0.00033570
9.39228900,-0.00033570
9.40228900,-0.00033570
9.41228900,-0.00033570
9.42228900,-0.00033570
9.43228900,-0.00033570
9.44228900,-0.00033570
9.45228900,-0.00939970
9.46228900,-0.00033570
9.47228900,-0.00033570
9.48228900,-0.00033570
9.49228900,-0.00033570
9.50228900,-0.00033570
9.51228900,-0.00033570
9.52228900,-0.00939970
9.53228900,-0.00033570
9.54228900,-0.00033570
9.55228900,-0.00033570
9.56228900,-0.00033570
9.57228900,-0.00939970
9.58228900,-0.00033570
9.59228900,-0.00939970
9.60228900,-0.00939970
9.61228899,-0.00033570
9.62228899,-0.00033570
9.63228899,-0.00033570
9.64228899,-0.00033570
9.65228899,-0.00033570
9.66228899,-0.00033570
9.67228899,-0.00033570
9.68228899,-0.00033570
9.69228899,-0.00033570
9.70228899,-0.00939970
9.71228899,-0.00939970
9.72228899,-0.00939970
9.73228899,-0.00939970
9.74228899,-0.00939970
9.75228899,-0.00033570
9.76228899,-0.00939970
9.77228899,-0.00939970
9.78228899,-0.00033570
9.79228899,-0.00033570
9.80228899,-0.00033570
9.81228899,-0.00033570
9.82228899,-0.00033570
9.83228899,-0.00033570
9.84228899,-0.00939970
9.85228899,-0.00939970
9.86228899,-0.00939970
9.87228899,0.00869778
9.88228899,0.00869778
9.89228899,-0.00033570
9.90228899,-0.00033570
9.91228899,-0.00033570
9.92228899,-0.00033570
9.93228899,-0.00033570
9.94228899,-0.00033570
9.95228899,-0.00033570
9.96228899,-0.00939970
9.97228899,-0.00033570
9.98228899,-0.00033570
9.99228899,-0.00033570
10.00228899,0.00869778
10.01228899,0.01776177
10.02228899,0.01776177
10.03228899,-0.00033570
10.04228899,-0.00939970
10.05228899,-0.01843318
10.06228899,-0.00939970
10.07228899,-0.00033570
10.08228899,-0.00033570
10.09228899,-0.00033570
10.10228899,-0.00033570
10.11228899,-0.00033570
10.12228899,0.00869778
10.13228899,-0.00033570
10.14228899,-0.00033570
10.15228899,-0.00033570
10.16228899,-0.00939970
10.17228899,-0.00939970
10.18228899,-0.00033570
10.19228899,-0.00033570
10.20228899,-0.00033570
10.21228899,-0.00033570
10.22228899,-0.00033570
10.23228899,-0.00033570
10.24228899,-0.00939970
10.25228899,-0.00033570
10.26228899,-0.00033570
10.27228899,-0.00033570
10.28228899,-0.00033570
10.29228899,-0.00033570
10.30228899,-0.00033570
10.31228899,-0.00033570
10.32228899,-0.00033570
10.33228899,-0.00033570
10.34228899,-0.00939970
10.35228899,-0.00939970
10.36228899,-0.00939970
10.37228899,-0.00033570
10.38228899,-0.00033570
10.39228899,-0.00033570
10.40228899,-0.00033570
10.41228899,-0.00033570
10.42228899,-0.00033570
10.43228899,-0.00033570
10.44228899,-0.00939970
10.45228899,-0.00939970
10.46228899,-0.00033570
10.47228899,-0.00033570
10.48228899,-0.00033570
10.49228899,-0.00033570
10.50228899,-0.00033570
10.51228899,-0.00033570
10.52228899,-0.00033570
10.53228899,-0.00033570
10.54228899,-0.00033570
10.55228899,-0.00939970
10.56228899,-0.00939970
10.57228899,-0.00033570
10.58228899,-0.00939970
10.59228899,-0.00033570
10.60228899,-0.00033570
10.61228899,-0.00033570
10.62228899,-0.00033570
10.63228899,-0.00033570
10.64228899,-0.00033570
10.65228899,-0.00939970
10.66228899,-0.00033570
10.67228899,-0.00939970
10.68228899,-0.00033570
10.69228899,-0.00033570
10.70228899,-0.00033570
10.71228899,-0.00033570
10.72228899,-0.00033570
10.73228899,-0.00939970
10.74228899,-0.00939970
10.75228899,-0.00939970
10.76228899,-0.00939970
10.77228899,-0.00033570
10.78228899,-0.00033570
10.79228899,-0.00033570
10.80228899,0.00869778
10.81228899,-0.00033570
10.82228899,-0.00033570
10.83228899,-0.00033570
10.84228899,-0.00033570
10.85228899,-0.00939970
10.86228899,-0.00033570
10.87228899,-0.00033570
10.88228899,-0.00033570
10.89228899,-0.00033570
10.90228899,-0.00033570
10.91228899,-0.00939970
10.92228899,-0.00033570
10.93228899,-0.00033570
10.94228899,-0.00033570
10.95228899,-0.00033570
10.96228899,-0.00033570
10.97228899,-0.00033570
10.98228899,-0.00033570
10.99228899,-0.00033570
11.00228899,-0.00033570
11.01228899,-0.00033570
11.02228899,-0.00033570
11.03228899,-0.00033570
11.04228899,-0.00033570
11.05228899,-0.00033570
11.06228899,-0.00033570
11.07228899,-0.00033570
11.08228899,-0.00033570
11.09228899,-0.00033570
11.10228899,-0.00033570
11.11228899,-0.00033570
11.12228899,-0.00033570
11.13228899,-0.00033570
11.14228899,-0.00939970
11.15228899,-0.00033570
11.16228899,-0.00033570
11.17228899,-0.00033570
11.18228899,-0.00033570
11.19228899,0.00869778
11.20228899,-0.00033570
11.21228899,-0.00033570
11.22228899,-0.00033570
11.23228899,-0.00033570
11.24228899,-0.00939970
11.25228899,-0.00033570
11.26228898,-0.00939970
11.27228898,-0.00033570
11.28228898,-0.00033570
11.29228898,-0.00033570
11.30228898,-0.00033570
11.31228898,-0.00033570
11.32228898,-0.00033570
11.33228898,-0.00033570
11.34228898,-0.00033570
11.35228898,-0.00033570
11.36228898,-0.00033570
11.37228898,-0.00939970
11.38228898,-0.00939970
11.39228898,-0.00033570
11.40228898,-0.00939970
11.41228898,-0.00033570
11.42228898,-0.00033570
11.43228898,-0.00033570
11.44228898,-0.00033570
11.45228898,-0.00033570
11.46228898,-0.00033570
11.47228898,-0.00033570
11.48228898,-0.00033570
11.49228898,-0.00033570
11.50228898,-0.00033570
11.51228898,-0.00033570
11.52228898,-0.00033570
11.53228898,-0.00033570
11.54228898,-0.00033570
11.55228898,-0.00033570
11.56228898,-0.00033570
11.57228898,-0.00033570
11.58228898,-0.00033570
11.59228898,-0.00939970
11.60228898,-0.00033570
11.61228898,0.00869778
11.62228898,-0.00033570
11.63228898,-0.00033570
11.64228898,-0.00033570
11.65228898,-0.00033570
11.66228898,-0.00033570
11.67228898,-0.00033570
11.68228898,0.00869778
11.69228898,0.01776177
11.70228898,0.00869778
11.71228898,-0.00939970
11.72228898,-0.01843318
11.73228898,-0.01843318
11.74228898,-0.00939970
11.75228898,-0.00033570
11.76228898,-0.00033570
11.77228898,-0.00033570
11.78228898,-0.00033570
11.79228898,-0.00033570
11.80228898,-0.00033570
11.81228898,0.00869778
11.82228898,0.00869778
11.83228898,-0.00033570
11.84228898,-0.00939970
11.85228898,-0.01843318
11.86228898,-0.02746666
11.87228898,-0.00939970
11.88228898,0.01776177
11.89228898,0.01776177
11.90228898,0.01776177
11.91228898,-0.00033570
11.92228898,-0.00033570
11.93228898,-0.00939970
11.94228898,-0.00033570
11.95228898,-0.00033570
11.96228898,-0.00939970
11.97228898,-0.01843318
11.98228898,-0.01843318
11.99228898,-0.00939970
12.00228898,-0.00033570
12.01228898,-0.00033570
12.02228898,0.00869778
12.03228898,-0.00033570
12.04228898,-0.00033570
12.05228898,-0.00939970
12.06228898,-0.00939970
12.07228898,-0.00033570
12.08228898,-0.00033570
12.09228898,-0.00939970
12.10228898,-0.00033570
12.11228898,-0.00033570
12.12228898,-0.00033570
12.13228898,-0.00033570
12.14228898,-0.00033570
12.15228898,-0.00939970
12.16228898,-0.00939970
12.17228898,-0.00033570
12.18228898,-0.00033570
12.19228898,-0.00033570
12.20228898,-0.00033570
12.21228898,-0.00033570
12.22228898,-0.00033570
12.23228898,-0.00033570
12.24228898,-0.00033570
12.25228898,-0.00033570
12.26228898,-0.00033570
12.27228898,-0.00033570
12.28228898,-0.00939970
12.29228898,-0.00033570
12.30228898,-0.00033570
12.31228898,-0.00033570
12.32228898,-0.00033570
12.33228898,-0.00033570
12.34228898,-0.00033570
12.35228898,-0.00033570
12.36228898,-0.00033570
12.37228898,-0.00033570
12.38228898,-0.00033570
12.39228898,-0.00939970
12.40228898,-0.00033570
12.41228898,-0.00033570
12.42228898,-0.00033570
12.43228898,-0.00033570
12.44228898,-0.00033570
12.45228898,-0.00033570
12.46228898,-0.00939970
12.47228898,-0.00939970
12.48228898,-0.00939970
12.49228898,-0.00939970
12.50228898,-0.00939970
12.51228898,-0.00939970
12.52228898,-0.00939970
12.53228898,-0.00033570
12.54228898,-0.00033570
12.55228898,-0.00033570
12.56228898,-0.00033570
12.57228898,-0.00033570
12.58228898,-0.00033570
12.59228898,-0.00033570
12.60228898,-0.00033570
12.61228898,-0.00033570
12.62228898,-0.00033570
12.63228898,-0.00939970
12.64228898,-0.00939970
12.65228898,-0.00033570
12.66228898,-0.00033570
12.67228898,-0.00033570
12.68228898,-0.00033570
12.69228898,-0.00033570
12.70228898,-0.00033570
12.71228898,-0.00033570
12.72228898,-0.00033570
12.73228898,-0.00033570
12.74228898,-0.00033570
12.75228898,-0.00033570
12.76228898,-0.00939970
12.77228898,-0.00033570
12.78228898,-0.00939970
12.79228898,-0.00939970
12.80228898,-0.00033570
12.81228898,-0.00033570
12.82228898,-0.00033570
12.83228898,-0.00033570
12.84228898,-0.00033570
12.85228898,-0.00033570
12.86228898,-0.00033570
12.87228898,-0.00033570
12.88228898,-0.00033570
12.89228898,-0.00033570
12.90228897,-0.00033570
12.91228897,-0.00033570
12.92228897,-0.00033570
12.93228897,-0.00033570
12.94228897,-0.00033570
12.95228897,-0.00033570
12.96228897,-0.00033570
12.97228897,-0.00033570
12.98228897,-0.00033570
12.99228897,-0.00033570
13.00228897,-0.00033570
13.01228897,-0.00033570
13.02228897,-0.00033570
13.03228897,-0.00939970
13.04228897,-0.00939970
13.05228897,-0.00033570
13.06228897,-0.00033570
13.07228897,-0.00939970
13.08228897,-0.00033570
13.09228897,-0.00939970
13.10228897,-0.00033570
13.11228897,-0.00033570
13.12228897,-0.00033570
13.13228897,-0.00033570
13.14228897,-0.00033570
13.15228897,-0.00033570
13.16228897,-0.00033570
13.17228897,-0.00033570
13.18228897,-0.00033570
13.19228897,-0.00033570
13.20228897,-0.00033570
13.21228897,-0.00033570
13.22228897,-0.00033570
13.23228897,-0.00033570
13.24228897,-0.00033570
13.25228897,-0.00033570
13.26228897,-0.00033570
13.27228897,-0.00033570
13.28228897,-0.00033570
13.29228897,-0.00033570
13.30228897,-0.00033570
13.31228897,-0.00033570
13.32228897,-0.00033570
13.33228897,-0.00033570
13.34228897,-0.00033570
13.35228897,0.00869778
13.36228897,-0.00939970
13.37228897,-0.00033570
13.38228897,-0.00033570
13.39228897,-0.00033570
13.40228897,-0.00033570
13.41228897,-0.00939970
13.42228897,-0.00033570
13.43228897,-0.00939970
13.44228897,-0.00939970
13.45228897,-0.00033570
13.46228897,-0.00033570
13.47228897,-0.00033570
13.48228897,-0.00033570
13.49228897,-0.00033570
13.50228897,-0.00033570
13.51228897,-0.00033570
13.52228897,-0.00033570
13.53228897,-0.00033570
13.54228897,-0.00939970
13.55228897,-0.00033570
13.56228897,-0.00033570
13.57228897,-0.00033570
13.58228897,-0.00033570
13.59228897,-0.00033570
13.60228897,-0.00939970
13.61228897,-0.00033570
13.62228897,-0.00939970
13.63228897,-0.00033570
13.64228897,-0.00939970
13.65228897,-0.00033570
13.66228897,-0.00939970
13.67228897,-0.00033570
13.68228897,-0.00033570
13.69228897,-0.00033570
13.70228897,-0.00033570
13.71228897,-0.00033570
13.72228897,-0.00033570
13.73228897,-0.00939970
13.74228897,-0.00033570
13.75228897,-0.00939970
13.76228897,-0.00033570
13.77228897,-0.00033570
13.78228897,-0.00939970
13.79228897,-0.00939970
13.80228897,-0.00033570
13.81228897,-0.00939970
13.82228897,-0.00033570
13.83228897,-0.00939970
13.84228897,-0.00939970
13.85228897,-0.00939970
13.86228897,-0.00939970
13.87228897,-0.00033570
13.88228897,-0.00033570
13.89228897,-0.00033570
13.90228897,-0.00033570
13.91228897,-0.00033570
13.92228897,-0.00033570
13.93228897,-0.00033570
13.94228897,-0.00033570
13.95228897,-0.00033570
13.96228897,-0.00033570
13.97228897,-0.00033570
13.98228897,-0.00033570
13.99228897,-0.00033570
14.00228897,-0.00033570
14.01228897,-0.00939970
14.02228897,-0.00939970
14.03228897,-0.00033570
14.04228897,-0.00033570
14.05228897,-0.00033570
14.06228897,-0.00939970
14.07228897,-0.00033570
14.08228897,-0.00033570
14.09228897,-0.00033570
14.10228897,-0.00033570
14.11228897,-0.00033570
14.12228897,-0.00033570
14.13228897,-0.00033570
14.14228897,-0.00033570
14.15228897,-0.00033570
14.16228897,-0.00033570
14.17228897,-0.00033570
14.18228897,-0.00033570
14.19228897,-0.00033570
14.20228897,-0.00033570
14.21228897,-0.00033570
14.22228897,-0.00033570
14.23228897,-0.00033570
14.24228897,-0.00033570
14.25228897,-0.00033570
14.26228897,-0.00033570
14.27228897,-0.00939970
14.28228897,-0.00033570
14.29228897,-0.00939970
14.30228897,-0.00033570
14.31228897,-0.00939970
14.32228897,-0.00033570
14.33228897,-0.00033570
14.34228897,-0.00033570
14.35228897,-0.00033570
14.36228897,-0.00033570
14.37228897,-0.00939970
14.38228897,-0.00033570
14.39228897,-0.00939970
14.40228897,-0.00033570
14.41228897,-0.00033570
14.42228897,-0.00033570
14.43228897,-0.00033570
14.44228897,-0.00033570
14.45228897,-0.00033570
14.46228897,-0.00033570
14.47228897,-0.00033570
14.48228897,-0.00939970
14.49228897,-0.00939970
14.50228897,-0.00033570
14.51228897,-0.00033570
14.52228897,-0.00033570
14.53228897,-0.00033570
14.54228897,-0.00033570
14.55228896,-0.00033570
14.56228896,-0.00033570
14.57228896,-0.00033570
14.58228896,-0.00033570
14.59228896,-0.00939970
14.60228896,-0.00033570
14.61228896,-0.00033570
14.62228896,-0.00033570
14.63228896,-0.00939970
14.64228896,-0.00033570
14.65228896,-0.00033570
14.66228896,-0.00033570
14.67228896,-0.00033570
14.68228896,-0.00033570
14.69228896,-0.00939970
14.70228896,-0.00033570
14.71228896,-0.00033570
14.72228896,-0.00033570
14.73228896,-0.00939970
14.74228896,-0.00033570
14.75228896,-0.00033570
14.76228896,-0.00033570
14.77228896,-0.00033570
14.78228896,0.00869778
14.79228896,-0.00033570
14.80228896,-0.00033570
14.81228896,-0.00939970
14.82228896,-0.00939970
14.83228896,-0.00939970
14.84228896,-0.00033570
14.85228896,-0.00033570
14.86228896,-0.00939970
14.87228896,-0.00939970
14.88228896,-0.00033570
14.89228896,-0.00033570
14.90228896,-0.00033570
14.91228896,-0.00033570
14.92228896,-0.00939970
14.93228896,-0.00939970
14.94228896,-0.00033570
14.95228896,-0.00033570
14.96228896,-0.00033570
14.97228896,-0.00033570
14.98228896,-0.00033570
14.99228896,-0.00033570
15.00228896,-0.00033570
15.01228896,-0.00033570
15.02228896,-0.00033570
15.03228896,-0.00033570
15.04228896,-0.00033570
15.05228896,-0.00033570
15.06228896,-0.00033570
15.07228896,-0.00033570
15.08228896,-0.00033570
15.09228896,-0.00033570
15.10228896,-0.00033570
15.11228896,-0.00033570
15.12228896,-0.00033570
15.13228896,-0.00033570
15.14228896,-0.00033570
15.15228896,0.00869778
15.16228896,-0.00033570
15.17228896,-0.00033570
15.18228896,-0.00033570
15.19228896,-0.00939970
15.20228896,-0.00939970
15.21228896,-0.00939970
15.22228896,-0.00939970
15.23228896,-0.00939970
15.24228896,-0.00033570
15.25228896,-0.00939970
15.26228896,-0.00033570
15.27228896,-0.00033570
15.28228896,-0.00033570
15.29228896,-0.00033570
15.30228896,-0.00033570
15.31228896,-0.00033570
15.32228896,-0.00033570
15.33228896,-0.00939970
15.34228896,-0.00939970
15.35228896,-0.00939970
15.36228896,-0.00939970
15.37228896,-0.00939970
15.38228896,-0.00033570
15.39228896,-0.00033570
15.40228896,-0.00033570
15.41228896,-0.00033570
15.42228896,-0.00033570
15.43228896,-0.00033570
15.44228896,-0.00033570
15.45228896,-0.00939970
15.46228896,-0.00939970
15.47228896,-0.00033570
15.48228896,-0.00939970
15.49228896,-0.00033570
15.50228896,-0.00033570
15.51228896,-0.00033570
15.52228896,-0.00033570
15.53228896,-0.00033570
15.54228896,-0.00033570
15.55228896,-0.00939970
15.56228896,-0.00939970
15.57228896,-0.00033570
15.58228896,-0.00033570
15.59228896,-0.00033570
15.60228896,-0.00939970
15.61228896,-0.00033570
15.62228896,-0.00033570
15.63228896,-0.00033570
15.64228896,-0.00033570
15.65228896,-0.00033570
15.66228896,-0.00033570
15.67228896,-0.00033570
15.68228896,-0.00033570
15.69228896,-0.00939970
15.70228896,-0.00939970
15.71228896,-0.00939970
15.72228896,-0.00939970
15.73228896,-0.00939970
15.74228896,-0.00033570
15.75228896,-0.00033570
15.76228896,-0.00033570
15.77228896,-0.00033570
15.78228896,-0.00033570
15.79228896,-0.00033570
15.80228896,-0.00939970
15.81228896,-0.01843318
15.82228896,-0.00939970
15.83228896,-0.00033570
15.84228896,0.00869778
15.85228896,-0.00033570
15.86228896,-0.00033570
15.87228896,-0.00033570
15.88228896,-0.00033570
15.89228896,-0.00939970
15.90228896,-0.00939970
15.91228896,-0.00033570
15.92228896,-0.00939970
15.93228896,-0.00939970
15.94228896,-0.00939970
15.95228896,-0.00033570
15.96228896,-0.00033570
15.97228896,0.00869778
15.98228896,0.00869778
15.99228896,-0.00939970
16.00228896,-0.01843318
16.01228896,-0.01843318
16.02228896,-0.00939970
16.03228896,-0.00033570
16.04228896,-0.00939970
16.05228896,-0.00939970
16.06228896,-0.00033570
16.07228896,-0.00033570
16.08228896,-0.00033570
16.09228896,-0.00033570
16.10228896,-0.00033570
16.11228896,-0.00033570
16.12228896,-0.00033570
16.13228896,-0.00939970
16.14228896,-0.00939970
16.15228896,-0.00033570
16.16228896,-0.00033570
16.17228896,-0.00033570
16.18228896,-0.00033570
16.19228895,-0.00939970
16.20228895,-0.00033570
16.21228895,-0.00033570
16.22228895,-0.00033570
16.23228895,-0.00939970
16.24228895,-0.00939970
16.25228895,-0.00939970
16.26228895,-0.00033570
16.27228895,-0.00033570
16.28228895,-0.00939970
16.29228895,-0.00033570
16.30228895,-0.00033570
16.31228895,-0.00939970
16.32228895,-0.00033570
16.33228895,-0.00939970
16.34228895,-0.00033570
16.35228895,-0.00033570
16.36228895,-0.00033570
16.37228895,-0.00939970
16.38228895,-0.00939970
16.39228895,-0.00939970
16.40228895,-0.00939970
16.41228895,-0.00939970
16.42228895,-0.00033570
16.43228895,-0.00033570
16.44228895,-0.00033570
16.45228895,-0.00033570
16.46228895,-0.00939970
16.47228895,-0.00939970
16.48228895,-0.00033570
16.49228895,-0.00033570
16.50228895,-0.00033570
16.51228895,-0.00033570
16.52228895,-0.00033570
16.53228895,-0.00033570
16.54228895,-0.00033570
16.55228895,-0.00939970
16.56228895,-0.00033570
16.57228895,-0.00939970
16.58228895,-0.00033570
16.59228895,-0.00033570
16.60228895,-0.00033570
16.61228895,-0.00033570
16.62228895,-0.00033570
16.63228895,-0.00939970
16.64228895,-0.00939970
16.65228895,-0.00033570
16.66228895,-0.00033570
16.67228895,-0.00033570
16.68228895,-0.00033570
16.69228895,-0.00033570
16.70228895,-0.00939970
16.71228895,-0.00939970
16.72228895,-0.00033570
16.73228895,-0.00939970
16.74228895,-0.00939970
16.75228895,-0.00033570
16.76228895,-0.00033570
16.77228895,-0.00033570
16.78228895,-0.00033570
16.79228895,-0.00033570
16.80228895,-0.00939970
16.81228895,-0.00939970
16.82228895,-0.00033570
16.83228895,-0.00033570
16.84228895,-0.00939970
16.85228895,-0.00939970
16.86228895,-0.00033570
16.87228895,-0.00033570
16.88228895,-0.00033570
16.89228895,-0.00033570
16.90228895,-0.00033570
16.91228895,-0.00033570
16.92228895,-0.00033570
16.93228895,-0.00033570
16.94228895,-0.00033570
16.95228895,-0.00033570
16.96228895,-0.00939970
16.97228895,-0.00939970
16.98228895,-0.00939970
16.99228895,-0.00033570
17.00228895,-0.00033570
17.01228895,-0.00033570
17.02228895,-0.00033570
17.03228895,-0.00033570
17.04228895,-0.00033570
17.05228895,-0.00033570
17.06228895,-0.00939970
17.07228895,-0.00033570
17.08228895,-0.00033570
17.09228895,-0.00033570
17.10228895,-0.00033570
17.11228895,-0.00033570
17.12228895,-0.00033570
17.13228895,-0.00033570
17.14228895,-0.00033570
17.15228895,-0.00033570
17.16228895,-0.00033570
17.17228895,-0.00939970
17.18228895,-0.00033570
17.19228895,-0.00033570
17.20228895,-0.00033570
17.21228895,-0.00033570
17.22228895,-0.00033570
17.23228895,-0.00033570
17.24228895,-0.00033570
17.25228895,-0.00033570
17.26228895,-0.00939970
17.27228895,-0.00939970
17.28228895,-0.00939970
17.29228895,-0.00033570
17.30228895,-0.00033570
17.31228895,-0.00033570
17.32228895,-0.00033570
17.33228895,-0.00033570
17.34228895,-0.00033570
17.35228895,-0.00939970
17.36228895,-0.00939970
17.37228895,-0.00033570
17.38228895,-0.00033570
17.39228895,-0.00033570
17.40228895,-0.00033570
17.41228895,-0.00033570
17.42228895,-0.00033570
17.43228895,-0.00939970
17.44228895,-0.00939970
17.45228895,-0.00939970
17.46228895,-0.00939970
17.47228895,-0.00033570
17.48228895,-0.00033570
17.49228895,0.00869778
17.50228895,-0.00033570
17.51228895,-0.00033570
17.52228895,-0.00033570
17.53228895,-0.00939970
17.54228895,-0.00939970
17.55228895,-0.00939970
17.56228895,-0.00939970
17.57228895,-0.00939970
17.58228895,-0.00033570
17.59228895,-0.00033570
17.60228895,-0.00033570
17.61228895,-0.00033570
17.62228895,-0.00939970
17.63228895,-0.00033570
17.64228895,-0.00033570
17.65228895,0.01776177
17.66228895,-0.00033570
17.67228895,-0.00939970
17.68228895,-0.01843318
17.69228895,-0.00939970
17.70228895,-0.00939970
17.71228895,-0.00033570
17.72228895,-0.00033570
17.73228895,-0.00033570
17.74228895,-0.00033570
17.75228895,-0.00033570
17.76228895,-0.00033570
17.77228895,-0.00033570
17.78228895,0.00869778
17.79228895,-0.00033570
17.80228895,-0.00939970
17.81228895,-0.01843318
17.82228895,-0.01843318
17.83228895,-0.00939970
17.84228894,0.00869778
17.85228894,0.01776177
17.86228894,0.01776177
17.87228894,-0.00033570
17.88228894,-0.00033570
17.89228894,-0.00033570
17.90228894,-0.00033570
17.91228894,-0.00033570
17.92228894,-0.00939970
17.93228894,-0.00939970
17.94228894,-0.00939970
17.95228894,-0.00939970
17.96228894,-0.00033570
17.97228894,-0.00033570
17.98228894,0.00869778
17.99228894,-0.00033570
18.00228894,-0.00033570
