Time,Channel A
8.56836693,-0.00033570
8.57836693,-0.00033570
8.58836693,-0.00939970
8.59836693,-0.00939970
8.60836693,-0.00939970
8.61836693,-0.00939970
8.62836693,-0.00939970
8.63836693,-0.00033570
8.64836693,-0.00939970
8.65836693,-0.00939970
8.66836693,-0.00033570
8.67836693,-0.00033570
8.68836693,-0.00033570
8.69836693,-0.00033570
8.70836693,-0.00033570
8.71836693,-0.00939970
8.72836693,-0.00939970
8.73836693,-0.00033570
8.74836693,-0.00033570
8.75836693,-0.00939970
8.76836693,-0.00939970
8.77836693,-0.00939970
8.78836693,-0.00939970
8.79836693,-0.00939970
8.80836693,-0.00939970
8.81836693,-0.00939970
8.82836693,-0.00033570
8.83836693,-0.00033570
8.84836693,-0.00033570
8.85836693,-0.00033570
8.86836693,-0.00033570
8.87836693,-0.00939970
8.88836693,-0.00939970
8.89836693,-0.00939970
8.90836693,-0.00939970
8.91836692,-0.00033570
8.92836692,-0.00033570
8.93836692,-0.00033570
8.94836692,-0.00939970
8.95836692,-0.00939970
8.96836692,-0.00033570
8.97836692,-0.00033570
8.98836692,-0.00033570
8.99836692,-0.00033570
9.00836692,-0.00939970
9.01836692,-0.00033570
9.02836692,-0.00939970
9.03836692,-0.00939970
9.04836692,-0.00033570
9.05836692,-0.00939970
9.06836692,-0.00033570
9.07836692,-0.00939970
9.08836692,-0.00939970
9.09836692,-0.00033570
9.10836692,-0.00939970
9.11836692,-0.00033570
9.12836692,-0.00939970
9.13836692,-0.00033570
9.14836692,-0.00033570
9.15836692,-0.00939970
9.16836692,-0.00939970
9.17836692,-0.00939970
9.18836692,-0.00033570
9.19836692,0.01776177
9.20836692,0.01776177
9.21836692,-0.00939970
9.22836692,-0.01843318
9.23836692,-0.01843318
9.24836692,-0.01843318
9.25836692,-0.00939970
9.26836692,-0.00939970
9.27836692,-0.00033570
9.28836692,-0.00033570
9.29836692,-0.00033570
9.30836692,-0.00033570
9.31836692,-0.00033570
9.32836692,-0.00033570
9.33836692,-0.00033570
9.34836692,-0.00939970
9.35836692,-0.01843318
9.36836692,-0.02746666
9.37836692,-0.01843318
9.38836692,0.00869778
9.39836692,0.01776177
9.40836692,0.01776177
9.41836692,-0.00033570
9.42836692,-0.00033570
9.43836692,-0.00033570
9.44836692,-0.00939970
9.45836692,-0.00033570
9.46836692,-0.00939970
9.47836692,-0.01843318
9.48836692,-0.01843318
9.49836692,-0.00939970
9.50836692,-0.00939970
9.51836692,-0.00033570
9.52836692,0.00869778
9.53836692,-0.00033570
9.54836692,-0.00033570
9.55836692,-0.00939970
9.56836692,-0.00939970
9.57836692,-0.00939970
9.58836692,-0.00033570
9.59836692,-0.00939970
9.60836692,-0.01843318
9.61836692,-0.00939970
9.62836692,-0.00033570
9.63836692,-0.00033570
9.64836692,-0.00033570
9.65836692,-0.00033570
9.66836692,-0.00939970
9.67836692,-0.00939970
9.68836692,-0.00939970
9.69836692,-0.00939970
9.70836692,-0.00939970
9.71836692,-0.00939970
9.72836692,-0.00939970
9.73836692,-0.00939970
9.74836692,-0.00033570
9.75836692,-0.00033570
9.76836692,-0.00033570
9.77836692,-0.00033570
9.78836692,-0.00939970
9.79836692,-0.00939970
9.80836692,-0.00033570
9.81836692,-0.00033570
9.82836692,-0.00033570
9.83836692,-0.00939970
9.84836692,-0.00033570
9.85836692,-0.00033570
9.86836692,-0.00033570
9.87836692,-0.00033570
9.88836692,-0.00033570
9.89836692,-0.00033570
9.90836692,-0.00033570
9.91836692,-0.00939970
9.92836692,-0.00033570
9.93836692,-0.00033570
9.94836692,-0.00033570
9.95836692,-0.00033570
9.96836692,-0.00939970
9.97836692,-0.00939970
9.98836692,-0.00033570
9.99836692,-0.00939970
10.00836692,-0.00033570
10.01836692,-0.00033570
10.02836692,-0.00939970
10.03836692,-0.00939970
10.04836692,-0.00033570
10.05836692,-0.00939970
10.06836692,-0.00033570
10.07836692,-0.00033570
10.08836692,-0.00033570
10.09836692,-0.00033570
10.10836692,-0.00033570
10.11836692,-0.00033570
10.12836692,-0.00033570
10.13836692,-0.00939970
10.14836692,-0.00033570
10.15836692,-0.00939970
10.16836692,-0.00939970
10.17836692,-0.00939970
10.18836692,-0.00033570
10.19836692,-0.00033570
10.20836692,-0.00939970
10.21836692,-0.00033570
10.22836692,-0.00033570
10.23836692,-0.00033570
10.24836692,-0.00033570
10.25836692,-0.00033570
10.26836692,-0.00939970
10.27836692,-0.00939970
10.28836692,-0.00033570
10.29836692,-0.00033570
10.30836692,-0.00939970
10.31836692,-0.00033570
10.32836692,-0.00939970
10.33836692,-0.00939970
10.34836692,-0.00033570
10.35836692,-0.00033570
10.36836692,-0.00939970
10.37836692,-0.00033570
10.38836692,-0.00939970
10.39836692,-0.00939970
10.40836692,-0.00939970
10.41836692,-0.00033570
10.42836692,-0.00033570
10.43836692,-0.00033570
10.44836692,-0.00033570
10.45836692,-0.00033570
10.46836692,-0.00033570
10.47836692,-0.00033570
10.48836692,-0.00939970
10.49836692,-0.00939970
10.50836692,-0.00939970
10.51836692,-0.00033570
10.52836692,-0.00033570
10.53836692,-0.00939970
10.54836692,-0.00939970
10.55836691,-0.00939970
10.56836691,-0.00939970
10.57836691,-0.00939970
10.58836691,-0.00033570
10.59836691,-0.00033570
10.60836691,-0.00033570
10.61836691,-0.00033570
10.62836691,-0.00033570
10.63836691,-0.00033570
10.64836691,-0.00033570
10.65836691,-0.00033570
10.66836691,-0.00939970
10.67836691,-0.00033570
10.68836691,-0.00033570
10.69836691,-0.00939970
10.70836691,-0.00033570
10.71836691,-0.00939970
10.72836691,-0.00033570
10.73836691,-0.00033570
10.74836691,-0.00033570
10.75836691,-0.00939970
10.76836691,-0.00939970
10.77836691,-0.00033570
10.78836691,-0.00939970
10.79836691,-0.00939970
10.80836691,-0.00939970
10.81836691,-0.00939970
10.82836691,-0.00033570
10.83836691,-0.00033570
10.84836691,-0.00033570
10.85836691,-0.00033570
10.86836691,-0.00939970
10.87836691,-0.00033570
10.88836691,-0.00939970
10.89836691,-0.00939970
10.90836691,-0.00033570
10.91836691,-0.00033570
10.92836691,-0.00939970
10.93836691,-0.00033570
10.94836691,-0.00033570
10.95836691,-0.00033570
10.96836691,-0.00939970
10.97836691,-0.00033570
10.98836691,-0.00033570
10.99836691,-0.00033570
11.00836691,-0.00939970
11.01836691,-0.00939970
11.02836691,-0.00033570
11.03836691,-0.00939970
11.04836691,-0.00939970
11.05836691,-0.00939970
11.06836691,-0.00939970
11.07836691,-0.00033570
11.08836691,-0.00939970
11.09836691,-0.00033570
11.10836691,-0.00939970
11.11836691,-0.00033570
11.12836691,-0.00033570
11.13836691,-0.00033570
11.14836691,-0.00033570
11.15836691,-0.00033570
11.16836691,-0.00033570
11.17836691,-0.00033570
11.18836691,-0.00033570
11.19836691,-0.00033570
11.20836691,-0.00939970
11.21836691,-0.00033570
11.22836691,-0.00939970
11.23836691,-0.00939970
11.24836691,-0.00033570
11.25836691,-0.00939970
11.26836691,-0.00033570
11.27836691,-0.00939970
11.28836691,-0.00939970
11.29836691,-0.00033570
11.30836691,-0.00033570
11.31836691,-0.00033570
11.32836691,-0.00033570
11.33836691,-0.00939970
11.34836691,-0.00939970
11.35836691,-0.00033570
11.36836691,-0.00033570
11.37836691,-0.00033570
11.38836691,-0.00033570
11.39836691,-0.00939970
11.40836691,-0.00939970
11.41836691,-0.00939970
11.42836691,-0.00939970
11.43836691,-0.00939970
11.44836691,-0.00033570
11.45836691,-0.00939970
11.46836691,-0.00033570
11.47836691,-0.00033570
11.48836691,-0.00033570
11.49836691,-0.00033570
11.50836691,-0.00939970
11.51836691,-0.00033570
11.52836691,-0.00939970
11.53836691,-0.00939970
11.54836691,-0.00033570
11.55836691,-0.00939970
11.56836691,-0.00939970
11.57836691,-0.00939970
11.58836691,-0.00939970
11.59836691,-0.00939970
11.60836691,-0.00033570
11.61836691,-0.00033570
11.62836691,-0.00033570
11.63836691,-0.00033570
11.64836691,-0.00033570
11.65836691,-0.00033570
11.66836691,-0.00033570
11.67836691,-0.00939970
11.68836691,-0.00939970
11.69836691,-0.00033570
11.70836691,-0.00033570
11.71836691,-0.00033570
11.72836691,-0.00033570
11.73836691,-0.00033570
11.74836691,-0.00939970
11.75836691,-0.00939970
11.76836691,-0.00939970
11.77836691,-0.00939970
11.78836691,-0.00939970
11.79836691,-0.00033570
11.80836691,-0.00033570
11.81836691,-0.00033570
11.82836691,-0.00033570
11.83836691,-0.00939970
11.84836691,-0.00033570
11.85836691,-0.00033570
11.86836691,-0.00939970
11.87836691,-0.00939970
11.88836691,-0.00939970
11.89836691,-0.00939970
11.90836691,-0.00033570
11.91836691,-0.00033570
11.92836691,-0.00033570
11.93836691,-0.00939970
11.94836691,-0.00033570
11.95836691,-0.00939970
11.96836691,-0.00939970
11.97836691,-0.00939970
11.98836691,-0.00033570
11.99836691,-0.00033570
12.00836691,-0.00939970
12.01836691,-0.00939970
12.02836691,-0.00939970
12.03836691,-0.00033570
12.04836691,-0.00033570
12.05836691,-0.00033570
12.06836691,-0.00033570
12.07836691,-0.00939970
12.08836691,-0.00939970
12.09836691,-0.00939970
12.10836691,-0.00033570
12.11836691,-0.00033570
12.12836691,-0.00939970
12.13836691,-0.00033570
12.14836691,-0.00939970
12.15836691,-0.00939970
12.16836691,-0.00939970
12.17836691,-0.00939970
12.18836691,-0.00033570
12.19836691,-0.00939970
12.20836690,-0.00939970
12.21836690,-0.00939970
12.22836690,-0.00939970
12.23836690,-0.00939970
12.24836690,-0.00033570
12.25836690,-0.00939970
12.26836690,-0.00033570
12.27836690,0.00869778
12.28836690,-0.00033570
12.29836690,-0.00033570
12.30836690,-0.00033570
12.31836690,-0.00033570
12.32836690,-0.00033570
12.33836690,-0.00939970
12.34836690,-0.00939970
12.35836690,-0.00033570
12.36836690,-0.00033570
12.37836690,-0.00033570
12.38836690,-0.00033570
12.39836690,-0.00033570
12.40836690,-0.00033570
12.41836690,-0.00033570
12.42836690,-0.00939970
12.43836690,-0.00939970
12.44836690,-0.00033570
12.45836690,-0.00033570
12.46836690,-0.00033570
12.47836690,-0.00033570
12.48836690,-0.00033570
12.49836690,-0.00939970
12.50836690,-0.00939970
12.51836690,-0.00939970
12.52836690,-0.00939970
12.53836690,-0.00939970
12.54836690,-0.00939970
12.55836690,-0.00033570
12.56836690,-0.00033570
12.57836690,-0.00033570
12.58836690,-0.00033570
12.59836690,-0.00033570
12.60836690,-0.00033570
12.61836690,-0.00033570
12.62836690,-0.00939970
12.63836690,-0.00033570
12.64836690,-0.00033570
12.65836690,-0.00939970
12.66836690,-0.00939970
12.67836690,-0.00939970
12.68836690,-0.00033570
12.69836690,-0.00033570
12.70836690,-0.00033570
12.71836690,-0.00033570
12.72836690,-0.00033570
12.73836690,-0.00033570
12.74836690,-0.00033570
12.75836690,-0.00033570
12.76836690,-0.00033570
12.77836690,-0.00033570
12.78836690,-0.00033570
12.79836690,-0.00033570
12.80836690,-0.00033570
12.81836690,-0.00033570
12.82836690,-0.00033570
12.83836690,-0.00033570
12.84836690,-0.00939970
12.85836690,-0.00939970
12.86836690,-0.00033570
12.87836690,-0.00033570
12.88836690,-0.00939970
12.89836690,-0.00033570
12.90836690,-0.00033570
12.91836690,-0.00033570
12.92836690,-0.00939970
12.93836690,-0.00033570
12.94836690,-0.00939970
12.95836690,-0.00939970
12.96836690,-0.00939970
12.97836690,-0.00033570
12.98836690,-0.00939970
12.99836690,-0.00939970
13.00836690,-0.00939970
13.01836690,-0.00033570
13.02836690,-0.00033570
13.03836690,-0.00033570
13.04836690,-0.00033570
13.05836690,-0.00033570
13.06836690,-0.00033570
13.07836690,-0.00033570
13.08836690,-0.00033570
13.09836690,-0.00033570
13.10836690,-0.00033570
13.11836690,-0.00033570
13.12836690,-0.00033570
13.13836690,-0.00939970
13.14836690,-0.00939970
13.15836690,-0.00939970
13.16836690,-0.00939970
13.17836690,-0.00033570
13.18836690,-0.00033570
13.19836690,-0.00033570
13.20836690,-0.00033570
13.21836690,-0.00033570
13.22836690,-0.00033570
13.23836690,-0.00033570
13.24836690,-0.00033570
13.25836690,-0.00939970
13.26836690,-0.01843318
13.27836690,-0.00939970
13.28836690,-0.00033570
13.29836690,-0.00033570
13.30836690,-0.00033570
13.31836690,-0.00033570
13.32836690,-0.00033570
13.33836690,-0.00033570
13.34836690,-0.00033570
13.35836690,-0.00033570
13.36836690,-0.00033570
13.37836690,-0.00033570
13.38836690,-0.00939970
13.39836690,-0.00939970
13.40836690,-0.00033570
13.41836690,-0.00033570
13.42836690,0.00869778
13.43836690,0.01776177
13.44836690,-0.00939970
13.45836690,-0.00939970
13.46836690,-0.01843318
13.47836690,-0.01843318
13.48836690,-0.00939970
13.49836690,-0.00939970
13.50836690,-0.00939970
13.51836690,-0.00033570
13.52836690,-0.00033570
13.53836690,-0.00033570
13.54836690,-0.00033570
13.55836690,-0.00033570
13.56836690,-0.00939970
13.57836690,-0.01843318
13.58836690,-0.01843318
13.59836690,-0.01843318
13.60836690,-0.01843318
13.61836690,-0.01843318
13.62836690,-0.01843318
13.63836690,-0.01843318
13.64836690,-0.01843318
13.65836690,-0.00033570
13.66836690,-0.00033570
13.67836690,0.00869778
13.68836690,0.00869778
13.69836690,0.00869778
13.70836690,-0.00033570
13.71836690,-0.00033570
13.72836690,-0.00939970
13.73836690,-0.00939970
13.74836690,-0.00939970
13.75836690,-0.00939970
13.76836690,-0.00033570
13.77836690,-0.00033570
13.78836690,0.00869778
13.79836690,-0.00033570
13.80836690,-0.00033570
13.81836690,-0.00033570
13.82836690,-0.00939970
13.83836690,-0.00939970
13.84836689,-0.00939970
13.85836689,-0.00939970
13.86836689,-0.00939970
13.87836689,-0.00033570
13.88836689,-0.00033570
13.89836689,-0.00033570
13.90836689,-0.00033570
13.91836689,-0.00033570
13.92836689,-0.00033570
13.93836689,-0.00033570
13.94836689,-0.00033570
13.95836689,-0.00033570
13.96836689,-0.00033570
13.97836689,-0.00033570
13.98836689,-0.00033570
13.99836689,-0.00939970
14.00836689,-0.00939970
14.01836689,-0.00939970
14.02836689,-0.01843318
14.03836689,-0.00939970
14.04836689,-0.00939970
14.05836689,-0.00939970
14.06836689,-0.00939970
14.07836689,-0.00033570
14.08836689,-0.00033570
14.09836689,-0.00939970
14.10836689,-0.00939970
14.11836689,-0.00033570
14.12836689,-0.00033570
14.13836689,-0.00939970
14.14836689,-0.00939970
14.15836689,-0.00939970
14.16836689,-0.00939970
14.17836689,-0.00939970
14.18836689,-0.00939970
14.19836689,-0.00939970
14.20836689,-0.00033570
14.21836689,-0.00939970
14.22836689,-0.00033570
14.23836689,-0.00033570
14.24836689,-0.00939970
14.25836689,-0.00033570
14.26836689,-0.00939970
14.27836689,-0.00939970
14.28836689,-0.00939970
14.29836689,-0.00033570
14.30836689,-0.00033570
14.31836689,-0.00033570
14.32836689,-0.00033570
14.33836689,-0.00939970
14.34836689,-0.00033570
14.35836689,-0.00033570
14.36836689,-0.00033570
14.37836689,-0.00033570
14.38836689,-0.00939970
14.39836689,-0.00033570
14.40836689,-0.00939970
14.41836689,-0.00939970
14.42836689,-0.00939970
14.43836689,-0.00939970
14.44836689,-0.00939970
14.45836689,-0.00939970
14.46836689,-0.00033570
14.47836689,-0.00033570
14.48836689,-0.00033570
14.49836689,-0.00033570
14.50836689,-0.00033570
14.51836689,-0.00939970
14.52836689,-0.00033570
14.53836689,-0.00939970
14.54836689,-0.00939970
14.55836689,-0.00033570
14.56836689,-0.00939970
14.57836689,-0.00033570
14.58836689,-0.00939970
14.59836689,-0.00033570
14.60836689,-0.00939970
14.61836689,-0.00939970
14.62836689,-0.00939970
14.63836689,-0.01843318
14.64836689,-0.00939970
14.65836689,-0.00939970
14.66836689,-0.00033570
14.67836689,-0.00033570
14.68836689,-0.00033570
14.69836689,-0.00939970
14.70836689,-0.00939970
14.71836689,-0.00939970
14.72836689,-0.01843318
14.73836689,-0.00939970
14.74836689,-0.00939970
14.75836689,-0.00939970
14.76836689,-0.00033570
14.77836689,-0.00033570
14.78836689,-0.00939970
14.79836689,-0.00939970
14.80836689,-0.00939970
14.81836689,-0.00939970
14.82836689,-0.00939970
14.83836689,-0.00939970
14.84836689,-0.00033570
14.85836689,-0.00939970
14.86836689,-0.01843318
14.87836689,-0.00939970
14.88836689,-0.00033570
14.89836689,-0.00033570
14.90836689,-0.00033570
14.91836689,-0.00033570
14.92836689,-0.00939970
14.93836689,-0.00939970
14.94836689,-0.00939970
14.95836689,-0.00033570
14.96836689,-0.00939970
14.97836689,-0.00033570
14.98836689,-0.00939970
14.99836689,-0.00939970
15.00836689,-0.00939970
15.01836689,-0.00939970
15.02836689,-0.00939970
15.03836689,-0.00939970
15.04836689,-0.00939970
15.05836689,-0.00033570
15.06836689,-0.00939970
15.07836689,-0.00033570
15.08836689,-0.00939970
15.09836689,-0.00033570
15.10836689,-0.00033570
15.11836689,0.01776177
15.12836689,-0.00033570
15.13836689,-0.01843318
15.14836689,-0.01843318
15.15836689,-0.01843318
15.16836689,-0.01843318
15.17836689,-0.00939970
15.18836689,-0.00033570
15.19836689,-0.00033570
15.20836689,-0.00939970
15.21836689,-0.00033570
15.22836689,-0.00033570
15.23836689,-0.00939970
15.24836689,-0.00033570
15.25836689,-0.00033570
15.26836689,-0.01843318
15.27836689,-0.01843318
15.28836689,-0.01843318
15.29836689,-0.00033570
15.30836689,0.01776177
15.31836689,0.02679525
15.32836689,0.01776177
15.33836689,-0.00033570
15.34836689,-0.00939970
15.35836689,-0.01843318
15.36836689,-0.00939970
15.37836689,-0.01843318
15.38836689,-0.01843318
15.39836689,-0.01843318
15.40836689,-0.01843318
15.41836689,-0.00939970
15.42836689,-0.00033570
15.43836689,-0.00033570
15.44836689,0.00869778
15.45836689,0.00869778
15.46836689,-0.00033570
15.47836689,-0.00033570
15.48836689,-0.00939970
15.49836688,-0.00939970
15.50836688,-0.00939970
15.51836688,-0.00939970
15.52836688,-0.00939970
15.53836688,-0.00939970
15.54836688,-0.00033570
15.55836688,-0.00033570
15.56836688,-0.00033570
15.57836688,-0.00939970
15.58836688,-0.00939970
15.59836688,-0.00939970
15.60836688,-0.00939970
15.61836688,-0.00939970
15.62836688,-0.00033570
15.63836688,-0.00939970
15.64836688,-0.00939970
15.65836688,-0.00939970
15.66836688,-0.00033570
15.67836688,-0.00033570
15.68836688,-0.00939970
15.69836688,-0.00939970
15.70836688,-0.00939970
15.71836688,-0.00033570
15.72836688,-0.00033570
15.73836688,-0.00939970
15.74836688,-0.00939970
15.75836688,-0.00939970
15.76836688,-0.00939970
15.77836688,-0.00939970
15.78836688,-0.00939970
15.79836688,-0.00939970
15.80836688,-0.00939970
15.81836688,-0.00939970
15.82836688,-0.00033570
15.83836688,-0.00033570
15.84836688,-0.00939970
15.85836688,-0.00033570
15.86836688,-0.00939970
15.87836688,-0.00939970
15.88836688,-0.01843318
15.89836688,-0.00939970
15.90836688,-0.00033570
15.91836688,-0.00939970
15.92836688,-0.01843318
15.93836688,-0.00939970
15.94836688,-0.00033570
15.95836688,-0.00939970
15.96836688,-0.00033570
15.97836688,-0.00033570
15.98836688,-0.00033570
15.99836688,-0.00939970
16.00836688,-0.00033570
16.01836688,-0.00939970
16.02836688,-0.00939970
16.03836688,-0.00939970
16.04836688,-0.00939970
16.05836688,-0.00939970
16.06836688,-0.00939970
16.07836688,-0.00033570
16.08836688,-0.00033570
16.09836688,-0.00033570
16.10836688,-0.00939970
16.11836688,-0.00939970
16.12836688,-0.00939970
16.13836688,-0.00033570
16.14836688,-0.00939970
16.15836688,-0.00033570
16.16836688,-0.00939970
16.17836688,-0.01843318
16.18836688,-0.00939970
16.19836688,-0.00939970
16.20836688,-0.00939970
16.21836688,-0.00939970
16.22836688,-0.00939970
16.23836688,-0.00939970
16.24836688,-0.00033570
16.25836688,-0.00033570
16.26836688,-0.00939970
16.27836688,-0.00939970
16.28836688,-0.00939970
16.29836688,-0.00939970
16.30836688,-0.00939970
16.31836688,-0.00033570
16.32836688,-0.00033570
16.33836688,-0.00033570
16.34836688,-0.00939970
16.35836688,-0.00939970
16.36836688,-0.00939970
16.37836688,-0.00939970
16.38836688,-0.00939970
16.39836688,-0.00939970
16.40836688,-0.00939970
16.41836688,-0.00939970
16.42836688,-0.00939970
16.43836688,-0.00939970
16.44836688,-0.00939970
16.45836688,-0.00033570
16.46836688,-0.00939970
16.47836688,-0.00939970
16.48836688,-0.00939970
16.49836688,-0.00939970
16.50836688,-0.00939970
16.51836688,-0.00033570
16.52836688,-0.00033570
16.53836688,-0.00033570
16.54836688,-0.00033570
16.55836688,-0.00939970
16.56836688,-0.00939970
16.57836688,-0.00939970
16.58836688,-0.00939970
16.59836688,-0.00939970
16.60836688,-0.00939970
16.61836688,-0.00939970
16.62836688,-0.00939970
16.63836688,-0.00939970
16.64836688,-0.00033570
16.65836688,-0.00939970
16.66836688,-0.00939970
16.67836688,-0.00939970
16.68836688,-0.00939970
16.69836688,-0.00033570
16.70836688,-0.00939970
16.71836688,-0.00033570
16.72836688,-0.00939970
16.73836688,-0.00939970
16.74836688,-0.00939970
16.75836688,-0.01843318
16.76836688,-0.00939970
16.77836688,-0.00939970
16.78836688,-0.00939970
16.79836688,-0.00939970
16.80836688,-0.00939970
16.81836688,-0.00939970
16.82836688,-0.00939970
16.83836688,-0.00939970
16.84836688,-0.00033570
16.85836688,-0.00033570
16.86836688,-0.00939970
16.87836688,-0.00033570
16.88836688,-0.00939970
16.89836688,-0.00939970
16.90836688,-0.00939970
16.91836688,-0.00939970
16.92836688,-0.00939970
16.93836688,-0.00939970
16.94836688,-0.00939970
16.95836688,-0.00033570
16.96836688,-0.00939970
16.97836688,-0.00033570
16.98836688,-0.00033570
16.99836688,-0.00939970
17.00836688,-0.00939970
17.01836688,-0.00033570
17.02836688,-0.00033570
17.03836688,-0.00939970
17.04836688,-0.00939970
17.05836688,-0.00939970
17.06836688,-0.01843318
17.07836688,-0.00939970
17.08836688,-0.00939970
17.09836688,-0.00939970
17.10836688,-0.00033570
17.11836688,-0.00033570
17.12836688,-0.00939970
17.13836688,-0.00033570
17.14836687,-0.00939970
17.15836687,-0.00939970
17.16836687,-0.00939970
17.17836687,-0.00939970
17.18836687,-0.00939970
17.19836687,-0.00939970
17.20836687,-0.00939970
17.21836687,-0.00033570
17.22836687,-0.00939970
17.23836687,-0.00939970
17.24836687,-0.00939970
17.25836687,-0.00939970
17.26836687,-0.00939970
17.27836687,-0.00939970
17.28836687,-0.00939970
17.29836687,-0.00939970
17.30836687,-0.00939970
17.31836687,-0.00939970
17.32836687,-0.00939970
17.33836687,-0.00939970
17.34836687,-0.00033570
17.35836687,-0.00033570
17.36836687,-0.00939970
17.37836687,-0.00939970
17.38836687,-0.00939970
17.39836687,-0.00939970
17.40836687,-0.00939970
17.41836687,-0.00033570
17.42836687,-0.00033570
17.43836687,-0.00939970
17.44836687,-0.00939970
17.45836687,-0.00939970
17.46836687,-0.00939970
17.47836687,-0.00939970
17.48836687,-0.00033570
17.49836687,-0.00939970
17.50836687,-0.00939970
17.51836687,-0.00939970
17.52836687,-0.00939970
17.53836687,-0.00939970
17.54836687,-0.00939970
17.55836687,-0.00939970
17.56836687,-0.00033570
17.57836687,-0.00939970
17.58836687,-0.00939970
17.59836687,-0.00033570
17.60836687,-0.00033570
17.61836687,-0.00033570
17.62836687,-0.00939970
17.63836687,-0.00939970
17.64836687,-0.00939970
17.65836687,-0.00939970
17.66836687,-0.00939970
17.67836687,-0.00033570
17.68836687,-0.00939970
17.69836687,-0.00939970
17.70836687,-0.00939970
17.71836687,-0.00939970
17.72836687,-0.00939970
17.73836687,-0.00939970
17.74836687,-0.00939970
17.75836687,-0.00939970
17.76836687,-0.00939970
17.77836687,-0.00939970
17.78836687,-0.00939970
17.79836687,-0.00033570
17.80836687,-0.00033570
17.81836687,-0.00939970
17.82836687,-0.00939970
17.83836687,-0.00939970
17.84836687,-0.00939970
17.85836687,-0.00033570
17.86836687,-0.00939970
17.87836687,-0.00033570
17.88836687,-0.00939970
17.89836687,-0.00939970
17.90836687,-0.00939970
17.91836687,-0.00939970
17.92836687,-0.01843318
17.93836687,-0.00939970
17.94836687,-0.00939970
17.95836687,-0.00939970
17.96836687,-0.00939970
17.97836687,-0.00939970
17.98836687,-0.00033570
17.99836687,-0.00033570
18.00836687,-0.00033570
