Time,Channel A
8.57431399,-0.00939970
8.58431399,-0.00033570
8.59431399,-0.00033570
8.60431399,-0.00939970
8.61431399,-0.00033570
8.62431399,-0.00033570
8.63431399,-0.00033570
8.64431399,-0.00033570
8.65431399,-0.00033570
8.66431399,-0.00033570
8.67431399,-0.00033570
8.68431399,-0.00033570
8.69431399,-0.00033570
8.70431399,-0.00033570
8.71431399,-0.00033570
8.72431399,-0.00939970
8.73431399,-0.00939970
8.74431399,-0.00939970
8.75431399,-0.00939970
8.76431399,-0.00033570
8.77431399,-0.00033570
8.78431399,-0.00033570
8.79431399,-0.00033570
8.80431399,-0.00033570
8.81431399,-0.00033570
8.82431399,-0.00033570
8.83431399,-0.00939970
8.84431399,-0.00033570
8.85431399,-0.00939970
8.86431399,-0.00939970
8.87431399,-0.00939970
8.88431399,-0.00939970
8.89431399,-0.00939970
8.90431399,-0.00033570
8.91431399,-0.00033570
8.92431399,-0.00033570
8.93431399,-0.00033570
8.94431399,-0.00033570
8.95431399,-0.00033570
8.96431399,-0.00939970
8.97431399,-0.00033570
8.98431399,-0.00939970
8.99431399,-0.00033570
9.00431399,-0.00939970
9.01431399,-0.00033570
9.02431399,-0.00033570
9.03431399,-0.00033570
9.04431399,-0.00033570
9.05431399,-0.00033570
9.06431399,-0.00939970
9.07431399,-0.00033570
9.08431399,-0.00033570
9.09431399,-0.00939970
9.10431399,-0.00033570
9.11431399,-0.00939970
9.12431399,-0.00033570
9.13431399,-0.00939970
9.14431399,-0.00033570
9.15431399,-0.00939970
9.16431399,-0.00033570
9.17431399,-0.00033570
9.18431399,-0.00939970
9.19431399,-0.00033570
9.20431399,-0.00033570
9.21431399,-0.00033570
9.22431399,-0.00033570
9.23431399,-0.00033570
9.24431399,-0.00033570
9.25431399,-0.00033570
9.26431399,-0.00033570
9.27431399,-0.00033570
9.28431399,-0.00033570
9.29431399,-0.00939970
9.30431399,-0.00939970
9.31431399,-0.00939970
9.32431399,-0.00939970
9.33431399,-0.00939970
9.34431399,-0.00939970
9.35431399,-0.00939970
9.36431399,-0.00033570
9.37431399,-0.00033570
9.38431399,-0.00033570
9.39431399,-0.00033570
9.40431399,-0.00033570
9.41431399,-0.00939970
9.42431399,-0.00939970
9.43431399,-0.00033570
9.44431399,-0.00939970
9.45431399,-0.00939970
9.46431399,-0.00033570
9.47431399,-0.00939970
9.48431399,-0.00939970
9.49431399,-0.00033570
9.50431399,-0.00033570
9.51431399,-0.00033570
9.52431399,-0.00939970
9.53431399,-0.00033570
9.54431399,-0.00939970
9.55431399,-0.00033570
9.56431399,-0.00033570
9.57431399,-0.00033570
9.58431399,-0.00033570
9.59431399,-0.00939970
9.60431399,-0.00033570
9.61431398,-0.00939970
9.62431398,-0.00033570
9.63431398,-0.00033570
9.64431398,-0.00939970
9.65431398,-0.00939970
9.66431398,-0.00033570
9.67431398,-0.00033570
9.68431398,-0.00033570
9.69431398,-0.00033570
9.70431398,-0.00033570
9.71431398,-0.00939970
9.72431398,-0.01843318
9.73431398,-0.01843318
9.74431398,-0.01843318
9.75431398,-0.00033570
9.76431398,0.00869778
9.77431398,0.00869778
9.78431398,-0.00033570
9.79431398,-0.00033570
9.80431398,-0.00033570
9.81431398,-0.00939970
9.82431398,-0.00939970
9.83431398,-0.00033570
9.84431398,-0.00939970
9.85431398,-0.00939970
9.86431398,-0.00939970
9.87431398,-0.00033570
9.88431398,-0.00033570
9.89431398,0.00869778
9.90431398,0.01776177
9.91431398,-0.00939970
9.92431398,-0.00939970
9.93431398,-0.01843318
9.94431398,-0.00939970
9.95431398,-0.00033570
9.96431398,-0.00033570
9.97431398,-0.00939970
9.98431398,-0.00033570
9.99431398,-0.00033570
10.00431398,-0.00033570
10.01431398,-0.00033570
10.02431398,-0.00939970
10.03431398,-0.00939970
10.04431398,-0.00939970
10.05431398,-0.00939970
10.06431398,-0.00939970
10.07431398,-0.00033570
10.08431398,-0.00033570
10.09431398,-0.00033570
10.10431398,-0.00033570
10.11431398,-0.00033570
10.12431398,-0.00939970
10.13431398,-0.00033570
10.14431398,-0.00033570
10.15431398,-0.00033570
10.16431398,-0.00939970
10.17431398,-0.00939970
10.18431398,-0.00939970
10.19431398,-0.00033570
10.20431398,-0.00033570
10.21431398,-0.00939970
10.22431398,-0.00939970
10.23431398,-0.00033570
10.24431398,-0.00033570
10.25431398,-0.00939970
10.26431398,-0.00033570
10.27431398,-0.00939970
10.28431398,-0.00033570
10.29431398,-0.00939970
10.30431398,-0.00033570
10.31431398,-0.00033570
10.32431398,-0.00033570
10.33431398,-0.00939970
10.34431398,-0.00939970
10.35431398,-0.00939970
10.36431398,-0.00033570
10.37431398,-0.00033570
10.38431398,-0.00033570
10.39431398,-0.00033570
10.40431398,-0.00939970
10.41431398,-0.00033570
10.42431398,-0.00939970
10.43431398,-0.00033570
10.44431398,-0.00033570
10.45431398,-0.00939970
10.46431398,-0.00939970
10.47431398,-0.00939970
10.48431398,-0.00033570
10.49431398,-0.00939970
10.50431398,-0.00939970
10.51431398,-0.00939970
10.52431398,-0.00033570
10.53431398,-0.00033570
10.54431398,-0.00939970
10.55431398,-0.00033570
10.56431398,-0.00033570
10.57431398,-0.00939970
10.58431398,-0.00033570
10.59431398,-0.00033570
10.60431398,-0.00033570
10.61431398,-0.00033570
10.62431398,-0.00033570
10.63431398,-0.00033570
10.64431398,-0.00033570
10.65431398,-0.00939970
10.66431398,-0.00033570
10.67431398,-0.00939970
10.68431398,-0.00033570
10.69431398,-0.00033570
10.70431398,-0.00033570
10.71431398,-0.00033570
10.72431398,-0.00033570
10.73431398,-0.00033570
10.74431398,-0.00033570
10.75431398,-0.00033570
10.76431398,-0.00033570
10.77431398,-0.00033570
10.78431398,-0.00033570
10.79431398,-0.00033570
10.80431398,-0.00033570
10.81431398,-0.00033570
10.82431398,-0.00033570
10.83431398,-0.00033570
10.84431398,-0.00033570
10.85431398,-0.00033570
10.86431398,-0.00033570
10.87431398,-0.00033570
10.88431398,-0.00033570
10.89431398,-0.00939970
10.90431398,-0.00033570
10.91431398,-0.00033570
10.92431398,-0.00939970
10.93431398,-0.00033570
10.94431398,-0.00939970
10.95431398,-0.00033570
10.96431398,-0.00033570
10.97431398,-0.00033570
10.98431398,-0.00939970
10.99431398,-0.00939970
11.00431398,-0.00939970
11.01431398,-0.00033570
11.02431398,-0.00033570
11.03431398,-0.00033570
11.04431398,-0.00033570
11.05431398,-0.00033570
11.06431398,-0.00033570
11.07431398,-0.00033570
11.08431398,-0.00033570
11.09431398,-0.00033570
11.10431398,-0.00033570
11.11431398,-0.00939970
11.12431398,-0.00033570
11.13431398,-0.00033570
11.14431398,-0.00939970
11.15431398,-0.00033570
11.16431398,-0.00939970
11.17431398,-0.00033570
11.18431398,-0.00033570
11.19431398,-0.00033570
11.20431398,-0.00033570
11.21431398,-0.00033570
11.22431398,-0.00033570
11.23431398,-0.00033570
11.24431398,-0.00033570
11.25431397,-0.00033570
11.26431397,-0.00033570
11.27431397,-0.00939970
11.28431397,-0.00939970
11.29431397,-0.00033570
11.30431397,-0.00033570
11.31431397,-0.00033570
11.32431397,0.00869778
11.33431397,-0.00033570
11.34431397,-0.00033570
11.35431397,-0.00033570
11.36431397,-0.00033570
11.37431397,-0.00033570
11.38431397,-0.00033570
11.39431397,-0.00033570
11.40431397,-0.00939970
11.41431397,-0.00939970
11.42431397,-0.00939970
11.43431397,-0.00033570
11.44431397,-0.00939970
11.45431397,-0.00033570
11.46431397,-0.00033570
11.47431397,-0.00033570
11.48431397,-0.00939970
11.49431397,-0.00033570
11.50431397,-0.00033570
11.51431397,-0.00033570
11.52431397,-0.00033570
11.53431397,-0.00033570
11.54431397,-0.00033570
11.55431397,-0.00033570
11.56431397,-0.00033570
11.57431397,-0.00033570
11.58431397,0.00869778
11.59431397,0.01776177
11.60431397,-0.00033570
11.61431397,-0.01843318
11.62431397,-0.01843318
11.63431397,-0.01843318
11.64431397,-0.00939970
11.65431397,-0.00033570
11.66431397,-0.00033570
11.67431397,-0.00033570
11.68431397,-0.00033570
11.69431397,-0.00033570
11.70431397,-0.00033570
11.71431397,-0.00033570
11.72431397,-0.00033570
11.73431397,-0.00033570
11.74431397,-0.01843318
11.75431397,-0.02746666
11.76431397,-0.02746666
11.77431397,-0.00939970
11.78431397,0.01776177
11.79431397,0.01776177
11.80431397,0.00869778
11.81431397,-0.00033570
11.82431397,-0.00939970
11.83431397,-0.00939970
11.84431397,-0.00033570
11.85431397,-0.00033570
11.86431397,-0.00939970
11.87431397,-0.00939970
11.88431397,-0.00939970
11.89431397,-0.00939970
11.90431397,-0.00033570
11.91431397,-0.00033570
11.92431397,-0.00033570
11.93431397,-0.00033570
11.94431397,-0.00939970
11.95431397,-0.00939970
11.96431397,-0.00939970
11.97431397,-0.00033570
11.98431397,-0.00033570
11.99431397,-0.00939970
12.00431397,-0.00939970
12.01431397,-0.00033570
12.02431397,-0.00033570
12.03431397,-0.00033570
12.04431397,-0.00033570
12.05431397,-0.00939970
12.06431397,-0.00939970
12.07431397,-0.00939970
12.08431397,-0.00939970
12.09431397,-0.00033570
12.10431397,-0.00033570
12.11431397,-0.00033570
12.12431397,-0.00033570
12.13431397,-0.00033570
12.14431397,-0.00033570
12.15431397,-0.00033570
12.16431397,-0.00939970
12.17431397,-0.00939970
12.18431397,-0.00939970
12.19431397,-0.00939970
12.20431397,-0.00939970
12.21431397,-0.00033570
12.22431397,-0.00939970
12.23431397,-0.00033570
12.24431397,-0.00939970
12.25431397,-0.00939970
12.26431397,-0.00033570
12.27431397,-0.00939970
12.28431397,-0.00939970
12.29431397,-0.00939970
12.30431397,-0.00939970
12.31431397,-0.00939970
12.32431397,-0.00033570
12.33431397,-0.00033570
12.34431397,-0.00033570
12.35431397,-0.00939970
12.36431397,-0.00033570
12.37431397,-0.00939970
12.38431397,-0.00033570
12.39431397,-0.00033570
12.40431397,-0.00033570
12.41431397,-0.00939970
12.42431397,-0.00033570
12.43431397,-0.00033570
12.44431397,-0.00033570
12.45431397,-0.00033570
12.46431397,-0.00033570
12.47431397,-0.00033570
12.48431397,-0.00939970
12.49431397,-0.00033570
12.50431397,-0.00939970
12.51431397,-0.00033570
12.52431397,-0.00033570
12.53431397,-0.00033570
12.54431397,-0.00033570
12.55431397,-0.00033570
12.56431397,-0.00033570
12.57431397,-0.00033570
12.58431397,-0.00033570
12.59431397,-0.00033570
12.60431397,-0.00033570
12.61431397,-0.00033570
12.62431397,-0.00033570
12.63431397,-0.00033570
12.64431397,-0.00033570
12.65431397,-0.00033570
12.66431397,-0.00939970
12.67431397,-0.00033570
12.68431397,-0.00033570
12.69431397,-0.00939970
12.70431397,-0.00939970
12.71431397,-0.00939970
12.72431397,-0.00939970
12.73431397,-0.00033570
12.74431397,-0.00939970
12.75431397,-0.00033570
12.76431397,-0.00939970
12.77431397,-0.00033570
12.78431397,-0.00939970
12.79431397,-0.00033570
12.80431397,-0.00033570
12.81431397,-0.00033570
12.82431397,-0.00939970
12.83431397,-0.00939970
12.84431397,-0.00939970
12.85431397,-0.00033570
12.86431397,-0.00033570
12.87431397,-0.00939970
12.88431397,-0.00033570
12.89431397,-0.00033570
12.90431396,-0.00033570
12.91431396,-0.00939970
12.92431396,-0.00033570
12.93431396,-0.00939970
12.94431396,-0.00939970
12.95431396,-0.00939970
12.96431396,-0.00033570
12.97431396,-0.00033570
12.98431396,-0.00033570
12.99431396,-0.00033570
13.00431396,-0.00033570
13.01431396,-0.00033570
13.02431396,-0.00033570
13.03431396,-0.00033570
13.04431396,-0.00033570
13.05431396,-0.00939970
13.06431396,-0.00939970
13.07431396,-0.00033570
13.08431396,-0.00033570
13.09431396,-0.00033570
13.10431396,-0.00033570
13.11431396,-0.00033570
13.12431396,-0.00939970
13.13431396,-0.00939970
13.14431396,-0.00033570
13.15431396,-0.00033570
13.16431396,-0.00939970
13.17431396,-0.00939970
13.18431396,-0.00033570
13.19431396,-0.00033570
13.20431396,-0.00033570
13.21431396,-0.00033570
13.22431396,-0.00033570
13.23431396,-0.00939970
13.24431396,-0.00033570
13.25431396,-0.00033570
13.26431396,-0.00033570
13.27431396,-0.00033570
13.28431396,-0.00033570
13.29431396,-0.00033570
13.30431396,-0.00939970
13.31431396,-0.00033570
13.32431396,-0.00033570
13.33431396,-0.00033570
13.34431396,-0.00939970
13.35431396,-0.00033570
13.36431396,-0.00033570
13.37431396,-0.00939970
13.38431396,-0.00033570
13.39431396,-0.00939970
13.40431396,-0.00033570
13.41431396,-0.00033570
13.42431396,-0.00033570
13.43431396,-0.00033570
13.44431396,-0.00939970
13.45431396,-0.00033570
13.46431396,-0.00033570
13.47431396,-0.00033570
13.48431396,-0.00033570
13.49431396,-0.00939970
13.50431396,-0.00939970
13.51431396,-0.00033570
13.52431396,-0.00939970
13.53431396,-0.00033570
13.54431396,-0.00939970
13.55431396,-0.00033570
13.56431396,-0.00033570
13.57431396,-0.00033570
13.58431396,-0.00033570
13.59431396,-0.00033570
13.60431396,-0.00033570
13.61431396,-0.00033570
13.62431396,-0.00939970
13.63431396,-0.00033570
13.64431396,-0.00033570
13.65431396,-0.00033570
13.66431396,-0.00033570
13.67431396,-0.00033570
13.68431396,-0.00033570
13.69431396,-0.00033570
13.70431396,-0.00033570
13.71431396,-0.00033570
13.72431396,-0.00033570
13.73431396,-0.00033570
13.74431396,-0.00033570
13.75431396,-0.00033570
13.76431396,-0.00033570
13.77431396,-0.00033570
13.78431396,-0.00033570
13.79431396,-0.00939970
13.80431396,-0.00939970
13.81431396,-0.00939970
13.82431396,-0.00939970
13.83431396,-0.00939970
13.84431396,-0.00033570
13.85431396,-0.00033570
13.86431396,-0.00033570
13.87431396,-0.00033570
13.88431396,-0.00033570
13.89431396,-0.00033570
13.90431396,-0.00033570
13.91431396,-0.00033570
13.92431396,-0.00939970
13.93431396,-0.00939970
13.94431396,-0.00939970
13.95431396,-0.00939970
13.96431396,-0.00033570
13.97431396,-0.00939970
13.98431396,-0.00033570
13.99431396,-0.00939970
14.00431396,-0.00033570
14.01431396,-0.00033570
14.02431396,-0.00939970
14.03431396,-0.00033570
14.04431396,-0.00033570
14.05431396,-0.00939970
14.06431396,-0.00033570
14.07431396,-0.00033570
14.08431396,-0.00033570
14.09431396,-0.00939970
14.10431396,-0.00033570
14.11431396,-0.00939970
14.12431396,-0.00939970
14.13431396,-0.00939970
14.14431396,-0.00033570
14.15431396,-0.00033570
14.16431396,-0.00033570
14.17431396,-0.00939970
14.18431396,-0.00033570
14.19431396,-0.00033570
14.20431396,-0.00033570
14.21431396,-0.00033570
14.22431396,-0.00033570
14.23431396,-0.00939970
14.24431396,-0.00939970
14.25431396,-0.00033570
14.26431396,-0.00033570
14.27431396,-0.00033570
14.28431396,-0.00033570
14.29431396,-0.00033570
14.30431396,-0.00033570
14.31431396,-0.00939970
14.32431396,-0.00939970
14.33431396,-0.00939970
14.34431396,-0.00939970
14.35431396,-0.00939970
14.36431396,-0.00939970
14.37431396,-0.00939970
14.38431396,-0.00033570
14.39431396,-0.00033570
14.40431396,-0.00033570
14.41431396,-0.00033570
14.42431396,-0.00033570
14.43431396,-0.00033570
14.44431396,-0.00033570
14.45431396,-0.00939970
14.46431396,-0.00033570
14.47431396,-0.00033570
14.48431396,-0.00033570
14.49431396,-0.00033570
14.50431396,0.00869778
14.51431396,0.00869778
14.52431396,0.00869778
14.53431396,0.01776177
14.54431395,0.01776177
14.55431395,0.00869778
14.56431395,-0.00033570
14.57431395,-0.00033570
14.58431395,-0.00033570
14.59431395,-0.00033570
14.60431395,-0.00939970
14.61431395,-0.00939970
14.62431395,-0.01843318
14.63431395,-0.00939970
14.64431395,-0.00939970
14.65431395,-0.00033570
14.66431395,-0.00033570
14.67431395,-0.00033570
14.68431395,-0.00033570
14.69431395,-0.00033570
14.70431395,-0.00033570
14.71431395,-0.00033570
14.72431395,-0.00033570
14.73431395,-0.00033570
14.74431395,-0.00939970
14.75431395,-0.00033570
14.76431395,-0.00033570
14.77431395,-0.00033570
14.78431395,-0.00033570
14.79431395,-0.00033570
14.80431395,-0.00939970
14.81431395,-0.00033570
14.82431395,-0.00033570
14.83431395,-0.00939970
14.84431395,-0.00939970
14.85431395,-0.00033570
14.86431395,-0.00939970
14.87431395,-0.00939970
14.88431395,-0.00939970
14.89431395,-0.00939970
14.90431395,-0.00939970
14.91431395,-0.00939970
14.92431395,-0.00939970
14.93431395,-0.00033570
14.94431395,-0.00033570
14.95431395,-0.00033570
14.96431395,-0.00033570
14.97431395,-0.00033570
14.98431395,-0.00033570
14.99431395,-0.00033570
15.00431395,-0.00033570
15.01431395,-0.00033570
15.02431395,-0.00033570
15.03431395,-0.00939970
15.04431395,-0.00939970
15.05431395,-0.00939970
15.06431395,-0.00939970
15.07431395,-0.00939970
15.08431395,-0.00939970
15.09431395,-0.00033570
15.10431395,-0.00033570
15.11431395,-0.00033570
15.12431395,-0.00033570
15.13431395,-0.00033570
15.14431395,-0.00033570
15.15431395,-0.00033570
15.16431395,-0.00939970
15.17431395,-0.00033570
15.18431395,-0.00033570
15.19431395,-0.00033570
15.20431395,-0.00033570
15.21431395,-0.00939970
15.22431395,-0.00033570
15.23431395,-0.00033570
15.24431395,-0.00033570
15.25431395,-0.00033570
15.26431395,-0.00033570
15.27431395,-0.00033570
15.28431395,-0.00033570
15.29431395,-0.00033570
15.30431395,-0.00033570
15.31431395,-0.00033570
15.32431395,-0.00033570
15.33431395,-0.00939970
15.34431395,-0.00939970
15.35431395,-0.00033570
15.36431395,-0.00033570
15.37431395,-0.00939970
15.38431395,-0.00939970
15.39431395,-0.00033570
15.40431395,-0.00033570
15.41431395,-0.00033570
15.42431395,-0.00033570
15.43431395,-0.00033570
15.44431395,-0.00033570
15.45431395,-0.00033570
15.46431395,-0.00033570
15.47431395,-0.00939970
15.48431395,-0.00033570
15.49431395,-0.00033570
15.50431395,-0.00033570
15.51431395,-0.00033570
15.52431395,-0.00939970
15.53431395,-0.00033570
15.54431395,-0.00939970
15.55431395,-0.00939970
15.56431395,-0.00939970
15.57431395,-0.00939970
15.58431395,-0.00033570
15.59431395,-0.00033570
15.60431395,-0.00033570
15.61431395,-0.00033570
15.62431395,-0.00939970
15.63431395,-0.00033570
15.64431395,-0.00033570
15.65431395,-0.00033570
15.66431395,-0.00939970
15.67431395,-0.01843318
15.68431395,-0.00033570
15.69431395,-0.00033570
15.70431395,0.00869778
15.71431395,-0.00033570
15.72431395,-0.00939970
15.73431395,-0.00033570
15.74431395,-0.00033570
15.75431395,-0.00033570
15.76431395,-0.00033570
15.77431395,-0.00939970
15.78431395,-0.00939970
15.79431395,-0.00939970
15.80431395,-0.00939970
15.81431395,-0.00033570
15.82431395,-0.00033570
15.83431395,0.00869778
15.84431395,0.01776177
15.85431395,-0.00939970
15.86431395,-0.01843318
15.87431395,-0.01843318
15.88431395,-0.01843318
15.89431395,-0.00033570
15.90431395,-0.00939970
15.91431395,-0.00939970
15.92431395,-0.00939970
15.93431395,-0.00939970
15.94431395,-0.00033570
15.95431395,-0.00033570
15.96431395,-0.00033570
15.97431395,-0.00939970
15.98431395,-0.00939970
15.99431395,-0.01843318
16.00431395,-0.00939970
16.01431395,-0.00939970
16.02431395,-0.00033570
16.03431395,-0.00033570
16.04431395,-0.00033570
16.05431395,-0.00033570
16.06431395,-0.00033570
16.07431395,0.00869778
16.08431395,-0.00033570
16.09431395,-0.00939970
16.10431395,-0.00033570
16.11431395,-0.00939970
16.12431395,-0.00033570
16.13431395,-0.00939970
16.14431395,-0.00033570
16.15431395,-0.00939970
16.16431395,-0.00939970
16.17431395,-0.00033570
16.18431395,-0.00033570
16.19431394,-0.00033570
16.20431394,-0.00939970
16.21431394,-0.00033570
16.22431394,-0.00033570
16.23431394,-0.00033570
16.24431394,-0.00033570
16.25431394,-0.00033570
16.26431394,-0.00033570
16.27431394,-0.00939970
16.28431394,-0.00939970
16.29431394,-0.00939970
16.30431394,-0.00033570
16.31431394,-0.00033570
16.32431394,-0.00033570
16.33431394,-0.00033570
16.34431394,-0.00033570
16.35431394,-0.00033570
16.36431394,-0.00033570
16.37431394,-0.00033570
16.38431394,-0.00033570
16.39431394,-0.00033570
16.40431394,-0.00939970
16.41431394,-0.00033570
16.42431394,-0.00939970
16.43431394,-0.00033570
16.44431394,-0.00033570
16.45431394,-0.00033570
16.46431394,-0.00033570
16.47431394,-0.00033570
16.48431394,-0.00033570
16.49431394,-0.00939970
16.50431394,-0.00939970
16.51431394,-0.00939970
16.52431394,-0.00939970
16.53431394,-0.00033570
16.54431394,-0.00033570
16.55431394,-0.00033570
16.56431394,-0.00033570
16.57431394,-0.00033570
16.58431394,-0.00939970
16.59431394,-0.00939970
16.60431394,-0.00033570
16.61431394,-0.00939970
16.62431394,-0.00033570
16.63431394,-0.00033570
16.64431394,-0.00033570
16.65431394,-0.00033570
16.66431394,-0.00033570
16.67431394,-0.00939970
16.68431394,-0.00939970
16.69431394,-0.00033570
16.70431394,-0.00939970
16.71431394,-0.00939970
16.72431394,-0.00939970
16.73431394,-0.00939970
16.74431394,-0.00033570
16.75431394,-0.00939970
16.76431394,-0.00033570
16.77431394,-0.00033570
16.78431394,-0.00033570
16.79431394,-0.00033570
16.80431394,-0.00033570
16.81431394,-0.00033570
16.82431394,-0.00939970
16.83431394,-0.00939970
16.84431394,-0.00033570
16.85431394,-0.00939970
16.86431394,-0.00939970
16.87431394,-0.00939970
16.88431394,-0.00033570
16.89431394,-0.00033570
16.90431394,-0.00033570
16.91431394,-0.00033570
16.92431394,-0.00033570
16.93431394,-0.00033570
16.94431394,-0.00033570
16.95431394,-0.00033570
16.96431394,-0.00033570
16.97431394,-0.00939970
16.98431394,-0.00033570
16.99431394,-0.00939970
17.00431394,-0.00033570
17.01431394,-0.00033570
17.02431394,-0.00033570
17.03431394,-0.00033570
17.04431394,-0.00939970
17.05431394,-0.00033570
17.06431394,-0.00939970
17.07431394,-0.00033570
17.08431394,-0.00033570
17.09431394,-0.00939970
17.10431394,-0.00033570
17.11431394,-0.00033570
17.12431394,-0.00033570
17.13431394,-0.00033570
17.14431394,-0.00033570
17.15431394,-0.00033570
17.16431394,-0.00033570
17.17431394,-0.00033570
17.18431394,-0.00033570
17.19431394,-0.00033570
17.20431394,-0.00033570
17.21431394,-0.00033570
17.22431394,-0.00033570
17.23431394,-0.00033570
17.24431394,-0.00033570
17.25431394,-0.00939970
17.26431394,-0.00939970
17.27431394,-0.00939970
17.28431394,-0.00033570
17.29431394,-0.00033570
17.30431394,-0.00033570
17.31431394,-0.00033570
17.32431394,-0.00033570
17.33431394,-0.00939970
17.34431394,-0.00939970
17.35431394,-0.00033570
17.36431394,-0.00033570
17.37431394,-0.00033570
17.38431394,-0.00033570
17.39431394,-0.00033570
17.40431394,-0.00033570
17.41431394,-0.00033570
17.42431394,-0.00033570
17.43431394,-0.00033570
17.44431394,-0.00033570
17.45431394,-0.00033570
17.46431394,-0.00033570
17.47431394,-0.00033570
17.48431394,-0.00939970
17.49431394,-0.00033570
17.50431394,-0.01843318
17.51431394,-0.00033570
17.52431394,0.00869778
17.53431394,0.00869778
17.54431394,-0.00033570
17.55431394,-0.01843318
17.56431394,-0.01843318
17.57431394,-0.01843318
17.58431394,-0.00939970
17.59431394,-0.00033570
17.60431394,-0.00033570
17.61431394,-0.00033570
17.62431394,-0.00033570
17.63431394,-0.00033570
17.64431394,-0.00033570
17.65431394,-0.00033570
17.66431394,-0.00033570
17.67431394,-0.00939970
17.68431394,-0.01843318
17.69431394,-0.03653065
17.70431394,-0.01843318
17.71431394,-0.00033570
17.72431394,0.01776177
17.73431394,0.01776177
17.74431394,0.00869778
17.75431394,-0.00033570
17.76431394,-0.00939970
17.77431394,-0.00939970
17.78431394,-0.00033570
17.79431394,-0.00033570
17.80431394,-0.00939970
17.81431394,-0.00939970
17.82431394,-0.00939970
17.83431393,-0.00939970
17.84431393,-0.00033570
17.85431393,0.00869778
17.86431393,-0.00033570
17.87431393,-0.00033570
17.88431393,-0.00033570
17.89431393,-0.00033570
17.90431393,-0.00033570
17.91431393,-0.00033570
17.92431393,-0.00033570
17.93431393,-0.00033570
17.94431393,-0.00033570
17.95431393,-0.00033570
17.96431393,-0.00033570
17.97431393,-0.00033570
17.98431393,-0.00939970
17.99431393,-0.01843318
18.00431393,-0.00939970
