Time,Channel A
8.57851699,-0.00033570
8.58851699,-0.00033570
8.59851699,-0.00939970
8.60851699,-0.00033570
8.61851699,-0.00939970
8.62851699,-0.00033570
8.63851699,-0.00033570
8.64851699,-0.00033570
8.65851699,-0.00939970
8.66851699,-0.00033570
8.67851699,-0.00033570
8.68851699,-0.00033570
8.69851699,-0.00033570
8.70851699,-0.00033570
8.71851699,-0.00939970
8.72851699,-0.00033570
8.73851699,-0.00939970
8.74851699,-0.00033570
8.75851699,-0.00033570
8.76851699,-0.00939970
8.77851699,-0.00033570
8.78851699,-0.00033570
8.79851699,-0.00033570
8.80851699,-0.00033570
8.81851699,-0.00033570
8.82851699,-0.00033570
8.83851699,-0.00033570
8.84851699,-0.00939970
8.85851699,-0.00939970
8.86851699,-0.00939970
8.87851699,-0.00939970
8.88851699,-0.00939970
8.89851699,-0.00939970
8.90851699,-0.00033570
8.91851699,-0.00033570
8.92851699,-0.00033570
8.93851699,-0.00033570
8.94851699,-0.00033570
8.95851699,-0.00033570
8.96851699,-0.00033570
8.97851699,-0.00033570
8.98851699,-0.00939970
8.99851699,-0.00033570
9.00851699,-0.00939970
9.01851699,-0.00033570
9.02851699,-0.00033570
9.03851699,-0.00033570
9.04851699,-0.00033570
9.05851699,-0.00033570
9.06851699,-0.00033570
9.07851699,-0.00033570
9.08851699,-0.00939970
9.09851699,-0.00939970
9.10851699,-0.00033570
9.11851699,-0.00939970
9.12851699,-0.00033570
9.13851699,-0.00033570
9.14851699,-0.00033570
9.15851699,-0.00033570
9.16851699,-0.00033570
9.17851699,-0.00033570
9.18851699,-0.00033570
9.19851699,-0.00033570
9.20851699,-0.00033570
9.21851699,-0.00033570
9.22851699,-0.00033570
9.23851699,-0.00939970
9.24851699,-0.00033570
9.25851699,-0.00939970
9.26851699,-0.00939970
9.27851699,-0.00033570
9.28851699,-0.00033570
9.29851699,-0.00033570
9.30851699,-0.00033570
9.31851699,-0.00033570
9.32851699,-0.00033570
9.33851699,-0.00033570
9.34851699,-0.00033570
9.35851699,-0.00033570
9.36851699,-0.00033570
9.37851699,-0.00033570
9.38851699,-0.00033570
9.39851699,-0.00033570
9.40851699,-0.00033570
9.41851699,-0.00033570
9.42851699,-0.00033570
9.43851699,-0.00033570
9.44851699,-0.00033570
9.45851699,-0.00939970
9.46851699,-0.00033570
9.47851699,-0.00939970
9.48851699,-0.00033570
9.49851699,-0.00033570
9.50851699,-0.00033570
9.51851699,-0.00033570
9.52851699,-0.00033570
9.53851699,-0.00033570
9.54851699,-0.00033570
9.55851699,-0.00033570
9.56851699,-0.00939970
9.57851699,-0.00939970
9.58851699,-0.00939970
9.59851699,-0.00939970
9.60851699,-0.00033570
9.61851699,-0.00033570
9.62851699,-0.00033570
9.63851699,-0.00033570
9.64851699,-0.00033570
9.65851699,-0.00033570
9.66851699,-0.00033570
9.67851699,-0.00033570
9.68851699,-0.00033570
9.69851699,-0.00939970
9.70851699,-0.00939970
9.71851699,-0.00939970
9.72851699,-0.00033570
9.73851699,-0.00939970
9.74851699,-0.00033570
9.75851699,-0.00033570
9.76851699,-0.00033570
9.77851699,-0.00033570
9.78851699,-0.00033570
9.79851699,-0.00033570
9.80851699,-0.00033570
9.81851699,-0.00033570
9.82851699,-0.00033570
9.83851699,-0.00033570
9.84851699,-0.00033570
9.85851699,0.00869778
9.86851699,-0.00033570
9.87851699,-0.00033570
9.88851699,-0.00033570
9.89851699,-0.00033570
9.90851699,-0.00033570
9.91851699,-0.00033570
9.92851699,-0.00033570
9.93851699,-0.00033570
9.94851699,-0.00033570
9.95851699,-0.00033570
9.96851699,-0.00033570
9.97851699,-0.00033570
9.98851699,-0.00033570
9.99851699,-0.00033570
10.00851698,-0.00033570
10.01851698,-0.00939970
10.02851698,-0.00939970
10.03851698,-0.00939970
10.04851698,-0.00033570
10.05851698,-0.00033570
10.06851698,-0.00033570
10.07851698,-0.00033570
10.08851698,-0.00033570
10.09851698,-0.00033570
10.10851698,-0.00033570
10.11851698,-0.00033570
10.12851698,-0.00033570
10.13851698,-0.00033570
10.14851698,-0.00033570
10.15851698,-0.00033570
10.16851698,-0.00033570
10.17851698,-0.00033570
10.18851698,-0.00033570
10.19851698,-0.00033570
10.20851698,-0.00033570
10.21851698,-0.00939970
10.22851698,-0.00033570
10.23851698,0.00869778
10.24851698,-0.00033570
10.25851698,-0.00033570
10.26851698,-0.00033570
10.27851698,-0.00033570
10.28851698,-0.00033570
10.29851698,-0.00033570
10.30851698,-0.00033570
10.31851698,-0.00939970
10.32851698,-0.00033570
10.33851698,-0.00939970
10.34851698,-0.00033570
10.35851698,-0.00033570
10.36851698,-0.00033570
10.37851698,-0.00033570
10.38851698,-0.00033570
10.39851698,-0.00033570
10.40851698,-0.00033570
10.41851698,-0.00939970
10.42851698,-0.00033570
10.43851698,-0.00033570
10.44851698,-0.00033570
10.45851698,-0.00033570
10.46851698,-0.00939970
10.47851698,-0.00939970
10.48851698,-0.00033570
10.49851698,-0.00939970
10.50851698,-0.00033570
10.51851698,-0.00033570
10.52851698,-0.00033570
10.53851698,-0.00033570
10.54851698,-0.00033570
10.55851698,-0.00033570
10.56851698,-0.00033570
10.57851698,-0.00939970
10.58851698,-0.00939970
10.59851698,-0.00939970
10.60851698,-0.00939970
10.61851698,-0.00939970
10.62851698,-0.00033570
10.63851698,-0.00939970
10.64851698,-0.00033570
10.65851698,-0.00033570
10.66851698,-0.00033570
10.67851698,-0.00033570
10.68851698,-0.00939970
10.69851698,-0.00939970
10.70851698,-0.00033570
10.71851698,-0.00939970
10.72851698,-0.00939970
10.73851698,-0.00939970
10.74851698,-0.00033570
10.75851698,-0.00939970
10.76851698,-0.00939970
10.77851698,-0.00033570
10.78851698,-0.00033570
10.79851698,-0.00033570
10.80851698,-0.00033570
10.81851698,-0.00033570
10.82851698,-0.00033570
10.83851698,-0.00033570
10.84851698,-0.00033570
10.85851698,-0.00033570
10.86851698,-0.00033570
10.87851698,-0.00939970
10.88851698,-0.00939970
10.89851698,-0.00939970
10.90851698,-0.00939970
10.91851698,-0.00939970
10.92851698,-0.00939970
10.93851698,-0.00939970
10.94851698,-0.00033570
10.95851698,-0.00033570
10.96851698,-0.00033570
10.97851698,-0.00033570
10.98851698,-0.00033570
10.99851698,-0.00033570
11.00851698,-0.00033570
11.01851698,-0.00033570
11.02851698,-0.00033570
11.03851698,-0.00939970
11.04851698,-0.00939970
11.05851698,-0.00033570
11.06851698,-0.00939970
11.07851698,-0.00939970
11.08851698,-0.00939970
11.09851698,-0.00033570
11.10851698,-0.00033570
11.11851698,-0.00033570
11.12851698,-0.00033570
11.13851698,-0.00939970
11.14851698,-0.00939970
11.15851698,-0.00939970
11.16851698,-0.00939970
11.17851698,-0.00939970
11.18851698,-0.00033570
11.19851698,-0.00033570
11.20851698,-0.00939970
11.21851698,-0.00939970
11.22851698,-0.00939970
11.23851698,-0.00033570
11.24851698,-0.00033570
11.25851698,-0.00939970
11.26851698,-0.00033570
11.27851698,-0.00939970
11.28851698,-0.00939970
11.29851698,-0.00033570
11.30851698,-0.00939970
11.31851698,-0.00033570
11.32851698,-0.00939970
11.33851698,-0.00939970
11.34851698,-0.00939970
11.35851698,-0.00939970
11.36851698,-0.00033570
11.37851698,-0.00939970
11.38851698,-0.00939970
11.39851698,-0.00939970
11.40851698,-0.00939970
11.41851698,-0.00939970
11.42851698,-0.00939970
11.43851698,-0.00033570
11.44851698,-0.00033570
11.45851698,-0.00033570
11.46851698,-0.00033570
11.47851698,-0.00033570
11.48851698,-0.00033570
11.49851698,-0.00939970
11.50851698,-0.00033570
11.51851698,-0.00033570
11.52851698,-0.00033570
11.53851698,-0.00939970
11.54851698,-0.00939970
11.55851698,-0.00939970
11.56851698,-0.00939970
11.57851698,-0.00033570
11.58851698,-0.00033570
11.59851698,-0.00033570
11.60851698,-0.00033570
11.61851698,-0.00033570
11.62851698,-0.00939970
11.63851698,-0.00939970
11.64851697,-0.00939970
11.65851697,-0.00939970
11.66851697,-0.00033570
11.67851697,-0.00939970
11.68851697,-0.00939970
11.69851697,-0.00033570
11.70851697,-0.00939970
11.71851697,-0.00939970
11.72851697,-0.00939970
11.73851697,-0.00033570
11.74851697,-0.00939970
11.75851697,-0.00939970
11.76851697,-0.01843318
11.77851697,-0.00939970
11.78851697,-0.00033570
11.79851697,-0.00033570
11.80851697,-0.00033570
11.81851697,-0.00939970
11.82851697,-0.00939970
11.83851697,-0.00033570
11.84851697,-0.00033570
11.85851697,-0.00033570
11.86851697,-0.00939970
11.87851697,-0.00033570
11.88851697,-0.00939970
11.89851697,-0.00939970
11.90851697,-0.00033570
11.91851697,-0.00033570
11.92851697,0.00869778
11.93851697,0.00869778
11.94851697,-0.01843318
11.95851697,-0.01843318
11.96851697,-0.01843318
11.97851697,-0.00939970
11.98851697,-0.00033570
11.99851697,-0.00939970
12.00851697,-0.00939970
12.01851697,-0.00033570
12.02851697,-0.00033570
12.03851697,-0.00033570
12.04851697,-0.00033570
12.05851697,-0.00033570
12.06851697,-0.00033570
12.07851697,-0.00939970
12.08851697,-0.00939970
12.09851697,-0.00939970
12.10851697,-0.00033570
12.11851697,-0.00033570
12.12851697,-0.00033570
12.13851697,-0.00033570
12.14851697,-0.00033570
12.15851697,-0.00033570
12.16851697,-0.00033570
12.17851697,-0.00033570
12.18851697,-0.00939970
12.19851697,-0.00939970
12.20851697,-0.00033570
12.21851697,-0.00939970
12.22851697,-0.00939970
12.23851697,-0.00033570
12.24851697,-0.00939970
12.25851697,-0.00033570
12.26851697,-0.00033570
12.27851697,-0.00033570
12.28851697,-0.00033570
12.29851697,-0.00939970
12.30851697,-0.00033570
12.31851697,-0.00939970
12.32851697,-0.01843318
12.33851697,-0.00939970
12.34851697,-0.00939970
12.35851697,-0.00939970
12.36851697,-0.00939970
12.37851697,-0.00939970
12.38851697,-0.00033570
12.39851697,-0.00033570
12.40851697,-0.00033570
12.41851697,-0.00033570
12.42851697,-0.00939970
12.43851697,-0.00939970
12.44851697,-0.00939970
12.45851697,-0.00033570
12.46851697,-0.00939970
12.47851697,-0.00033570
12.48851697,-0.00033570
12.49851697,-0.00939970
12.50851697,-0.00939970
12.51851697,-0.00939970
12.52851697,-0.00939970
12.53851697,-0.00033570
12.54851697,-0.00939970
12.55851697,-0.00939970
12.56851697,-0.00033570
12.57851697,-0.00033570
12.58851697,-0.00939970
12.59851697,-0.00939970
12.60851697,-0.00939970
12.61851697,-0.00939970
12.62851697,-0.00033570
12.63851697,-0.00033570
12.64851697,-0.00033570
12.65851697,-0.00033570
12.66851697,-0.00033570
12.67851697,-0.00939970
12.68851697,-0.00939970
12.69851697,-0.00033570
12.70851697,-0.00939970
12.71851697,-0.00939970
12.72851697,-0.00939970
12.73851697,-0.00033570
12.74851697,-0.00033570
12.75851697,-0.00939970
12.76851697,-0.00033570
12.77851697,-0.00033570
12.78851697,-0.00939970
12.79851697,-0.00033570
12.80851697,-0.00033570
12.81851697,-0.00033570
12.82851697,-0.00033570
12.83851697,-0.00033570
12.84851697,-0.00033570
12.85851697,-0.00939970
12.86851697,-0.00033570
12.87851697,-0.00939970
12.88851697,-0.00033570
12.89851697,-0.00939970
12.90851697,-0.00939970
12.91851697,-0.01843318
12.92851697,-0.00033570
12.93851697,-0.00939970
12.94851697,-0.00939970
12.95851697,-0.00939970
12.96851697,-0.00033570
12.97851697,-0.00033570
12.98851697,-0.00033570
12.99851697,-0.00033570
13.00851697,-0.00939970
13.01851697,-0.00939970
13.02851697,-0.00939970
13.03851697,-0.00939970
13.04851697,-0.00939970
13.05851697,-0.00939970
13.06851697,-0.00033570
13.07851697,-0.00033570
13.08851697,-0.00033570
13.09851697,-0.00033570
13.10851697,-0.00033570
13.11851697,-0.00033570
13.12851697,-0.00033570
13.13851697,-0.00033570
13.14851697,-0.00939970
13.15851697,-0.00033570
13.16851697,-0.00033570
13.17851697,-0.00939970
13.18851697,-0.00939970
13.19851697,-0.00033570
13.20851697,-0.00939970
13.21851697,-0.00939970
13.22851697,-0.00033570
13.23851697,-0.00033570
13.24851697,-0.00939970
13.25851697,-0.00939970
13.26851697,-0.00033570
13.27851697,-0.00939970
13.28851697,-0.00939970
13.29851696,-0.00939970
13.30851696,-0.00033570
13.31851696,-0.00033570
13.32851696,-0.00033570
13.33851696,-0.00939970
13.34851696,-0.00033570
13.35851696,-0.00033570
13.36851696,-0.00033570
13.37851696,-0.00033570
13.38851696,-0.00939970
13.39851696,-0.00033570
13.40851696,-0.00033570
13.41851696,-0.00033570
13.42851696,-0.00033570
13.43851696,-0.00939970
13.44851696,-0.00939970
13.45851696,-0.00033570
13.46851696,-0.00939970
13.47851696,-0.00939970
13.48851696,-0.00939970
13.49851696,-0.00033570
13.50851696,-0.00939970
13.51851696,-0.00033570
13.52851696,-0.00033570
13.53851696,-0.00033570
13.54851696,-0.00033570
13.55851696,-0.00033570
13.56851696,-0.00033570
13.57851696,-0.00939970
13.58851696,-0.00033570
13.59851696,-0.00033570
13.60851696,-0.00033570
13.61851696,0.01776177
13.62851696,0.01776177
13.63851696,-0.00033570
13.64851696,-0.01843318
13.65851696,-0.01843318
13.66851696,-0.01843318
13.67851696,-0.00939970
13.68851696,-0.00939970
13.69851696,-0.00033570
13.70851696,-0.00033570
13.71851696,-0.00033570
13.72851696,-0.00033570
13.73851696,-0.00033570
13.74851696,-0.00939970
13.75851696,-0.00033570
13.76851696,-0.00939970
13.77851696,-0.01843318
13.78851696,-0.03653065
13.79851696,-0.01843318
13.80851696,-0.00033570
13.81851696,0.01776177
13.82851696,0.01776177
13.83851696,-0.00033570
13.84851696,-0.00033570
13.85851696,-0.00939970
13.86851696,-0.00939970
13.87851696,-0.00033570
13.88851696,-0.00033570
13.89851696,-0.00939970
13.90851696,-0.00939970
13.91851696,-0.00033570
13.92851696,-0.00939970
13.93851696,-0.00033570
13.94851696,-0.00033570
13.95851696,0.00869778
13.96851696,-0.00033570
13.97851696,-0.00033570
13.98851696,-0.00033570
13.99851696,-0.00033570
14.00851696,-0.00033570
14.01851696,-0.00033570
14.02851696,-0.00939970
14.03851696,-0.00939970
14.04851696,-0.00033570
14.05851696,-0.00033570
14.06851696,-0.00033570
14.07851696,-0.00033570
14.08851696,-0.00939970
14.09851696,-0.00033570
14.10851696,-0.00033570
14.11851696,-0.00033570
14.12851696,-0.00033570
14.13851696,-0.00033570
14.14851696,-0.00033570
14.15851696,-0.00033570
14.16851696,-0.00033570
14.17851696,-0.00033570
14.18851696,-0.00033570
14.19851696,-0.00033570
14.20851696,-0.00033570
14.21851696,-0.00939970
14.22851696,-0.00939970
14.23851696,-0.00939970
14.24851696,-0.00939970
14.25851696,-0.00033570
14.26851696,-0.00033570
14.27851696,-0.00033570
14.28851696,-0.00033570
14.29851696,-0.00033570
14.30851696,-0.00033570
14.31851696,-0.00939970
14.32851696,-0.00939970
14.33851696,-0.00939970
14.34851696,-0.00033570
14.35851696,-0.00033570
14.36851696,-0.00033570
14.37851696,-0.00939970
14.38851696,-0.00033570
14.39851696,-0.00033570
14.40851696,-0.00033570
14.41851696,-0.00033570
14.42851696,-0.00033570
14.43851696,-0.00033570
14.44851696,-0.00033570
14.45851696,-0.00033570
14.46851696,-0.00033570
14.47851696,-0.00033570
14.48851696,-0.00033570
14.49851696,-0.00939970
14.50851696,-0.00939970
14.51851696,-0.00939970
14.52851696,-0.00939970
14.53851696,-0.00033570
14.54851696,-0.00033570
14.55851696,-0.00033570
14.56851696,-0.00033570
14.57851696,-0.00033570
14.58851696,-0.00033570
14.59851696,-0.00033570
14.60851696,-0.00939970
14.61851696,-0.00939970
14.62851696,-0.00033570
14.63851696,-0.00033570
14.64851696,-0.00033570
14.65851696,-0.00033570
14.66851696,-0.00033570
14.67851696,-0.00939970
14.68851696,-0.00939970
14.69851696,-0.00033570
14.70851696,-0.00033570
14.71851696,-0.00033570
14.72851696,-0.00033570
14.73851696,-0.00033570
14.74851696,-0.00033570
14.75851696,-0.00033570
14.76851696,-0.00939970
14.77851696,-0.00939970
14.78851696,-0.00033570
14.79851696,-0.00939970
14.80851696,-0.00939970
14.81851696,-0.00033570
14.82851696,-0.00033570
14.83851696,-0.00033570
14.84851696,-0.00033570
14.85851696,-0.00033570
14.86851696,-0.00033570
14.87851696,-0.00033570
14.88851696,-0.00033570
14.89851696,-0.00939970
14.90851696,-0.00939970
14.91851696,-0.00033570
14.92851696,-0.00939970
14.93851695,-0.00033570
14.94851695,-0.00033570
14.95851695,-0.00939970
14.96851695,-0.00033570
14.97851695,-0.00939970
14.98851695,-0.00939970
14.99851695,-0.00939970
15.00851695,-0.00033570
15.01851695,-0.00939970
15.02851695,-0.00033570
15.03851695,-0.00033570
15.04851695,-0.00033570
15.05851695,-0.00939970
15.06851695,-0.00939970
15.07851695,-0.00939970
15.08851695,-0.00033570
15.09851695,-0.00033570
15.10851695,-0.00033570
15.11851695,-0.00033570
15.12851695,-0.00033570
15.13851695,-0.00033570
15.14851695,-0.00033570
15.15851695,-0.00033570
15.16851695,-0.00939970
15.17851695,-0.00939970
15.18851695,-0.00939970
15.19851695,-0.00939970
15.20851695,-0.00939970
15.21851695,-0.00033570
15.22851695,-0.00033570
15.23851695,-0.00033570
15.24851695,-0.00033570
15.25851695,-0.00033570
15.26851695,-0.00033570
15.27851695,-0.00939970
15.28851695,-0.00033570
15.29851695,-0.00033570
15.30851695,-0.00033570
15.31851695,-0.00939970
15.32851695,-0.00033570
15.33851695,-0.00033570
15.34851695,-0.00939970
15.35851695,-0.00033570
15.36851695,-0.00033570
15.37851695,-0.00033570
15.38851695,-0.00033570
15.39851695,0.00869778
15.40851695,0.00869778
15.41851695,0.01776177
15.42851695,0.01776177
15.43851695,0.01776177
15.44851695,0.00869778
15.45851695,0.00869778
15.46851695,-0.00033570
15.47851695,-0.00033570
15.48851695,-0.00939970
15.49851695,-0.00939970
15.50851695,-0.01843318
15.51851695,-0.00939970
15.52851695,-0.00939970
15.53851695,-0.00939970
15.54851695,-0.00033570
15.55851695,-0.00939970
15.56851695,-0.00033570
15.57851695,-0.00939970
15.58851695,-0.00939970
15.59851695,-0.00939970
15.60851695,-0.00033570
15.61851695,-0.00033570
15.62851695,-0.00033570
15.63851695,-0.00033570
15.64851695,-0.00033570
15.65851695,-0.00033570
15.66851695,-0.00939970
15.67851695,-0.00939970
15.68851695,-0.00033570
15.69851695,-0.00033570
15.70851695,-0.00033570
15.71851695,-0.00033570
15.72851695,-0.00033570
15.73851695,-0.00033570
15.74851695,-0.00033570
15.75851695,-0.00033570
15.76851695,-0.00033570
15.77851695,-0.00939970
15.78851695,-0.00939970
15.79851695,-0.00033570
15.80851695,-0.00033570
15.81851695,-0.00033570
15.82851695,-0.00033570
15.83851695,-0.00033570
15.84851695,-0.00939970
15.85851695,-0.00033570
15.86851695,-0.00033570
15.87851695,-0.00033570
15.88851695,-0.00033570
15.89851695,-0.00033570
15.90851695,-0.00033570
15.91851695,-0.00033570
15.92851695,-0.00033570
15.93851695,-0.00033570
15.94851695,-0.00939970
15.95851695,-0.00939970
15.96851695,-0.00033570
15.97851695,-0.00033570
15.98851695,-0.00033570
15.99851695,-0.00033570
16.00851695,-0.00033570
16.01851695,-0.00033570
16.02851695,-0.00033570
16.03851695,-0.00033570
16.04851695,-0.00939970
16.05851695,-0.00939970
16.06851695,-0.00939970
16.07851695,-0.00939970
16.08851695,-0.00939970
16.09851695,-0.01843318
16.10851695,-0.00033570
16.11851695,-0.00033570
16.12851695,-0.00033570
16.13851695,-0.00033570
16.14851695,-0.00939970
16.15851695,-0.00939970
16.16851695,-0.00939970
16.17851695,-0.00033570
16.18851695,-0.00033570
16.19851695,-0.00033570
16.20851695,-0.00033570
16.21851695,-0.00033570
16.22851695,-0.00939970
16.23851695,0.00869778
16.24851695,-0.00033570
16.25851695,-0.00033570
16.26851695,-0.00033570
16.27851695,-0.00939970
16.28851695,-0.00939970
16.29851695,-0.00033570
16.30851695,-0.00033570
16.31851695,-0.00939970
16.32851695,-0.00939970
16.33851695,-0.00939970
16.34851695,-0.00033570
16.35851695,-0.00939970
16.36851695,-0.00033570
16.37851695,-0.00033570
16.38851695,-0.00033570
16.39851695,-0.00939970
16.40851695,-0.00033570
16.41851695,-0.00033570
16.42851695,-0.00033570
16.43851695,-0.00033570
16.44851695,-0.00033570
16.45851695,-0.00033570
16.46851695,-0.00033570
16.47851695,-0.00033570
16.48851695,-0.00939970
16.49851695,-0.00033570
16.50851695,-0.00939970
16.51851695,-0.00939970
16.52851695,-0.00939970
16.53851695,-0.00939970
16.54851695,-0.00033570
16.55851695,-0.00033570
16.56851695,-0.00033570
16.57851695,-0.00033570
16.58851694,-0.00939970
16.59851694,-0.00033570
16.60851694,-0.00033570
16.61851694,-0.00939970
16.62851694,-0.00939970
16.63851694,-0.00939970
16.64851694,-0.00939970
16.65851694,-0.00033570
16.66851694,-0.00033570
16.67851694,-0.00033570
16.68851694,-0.00033570
16.69851694,-0.00033570
16.70851694,-0.00033570
16.71851694,-0.00033570
16.72851694,-0.00033570
16.73851694,-0.00939970
16.74851694,-0.00939970
16.75851694,-0.00939970
16.76851694,-0.00939970
16.77851694,-0.00033570
16.78851694,-0.00033570
16.79851694,-0.00033570
16.80851694,-0.00033570
16.81851694,-0.00033570
16.82851694,-0.00939970
16.83851694,-0.00939970
16.84851694,-0.00033570
16.85851694,-0.00939970
16.86851694,-0.00939970
16.87851694,-0.00033570
16.88851694,-0.00033570
16.89851694,-0.00939970
16.90851694,-0.00033570
16.91851694,-0.00939970
16.92851694,-0.00939970
16.93851694,-0.00939970
16.94851694,-0.00939970
16.95851694,-0.00939970
16.96851694,-0.00939970
16.97851694,-0.00033570
16.98851694,-0.00033570
16.99851694,-0.00033570
17.00851694,-0.00033570
17.01851694,-0.00033570
17.02851694,-0.00033570
17.03851694,-0.00033570
17.04851694,-0.00939970
17.05851694,-0.00939970
17.06851694,-0.00939970
17.07851694,-0.00939970
17.08851694,-0.00939970
17.09851694,-0.00033570
17.10851694,-0.00033570
17.11851694,-0.00939970
17.12851694,-0.00033570
17.13851694,-0.00033570
17.14851694,-0.00033570
17.15851694,-0.00939970
17.16851694,-0.00939970
17.17851694,-0.00939970
17.18851694,-0.00939970
17.19851694,-0.00939970
17.20851694,-0.00033570
17.21851694,-0.00033570
17.22851694,-0.00033570
17.23851694,-0.00033570
17.24851694,-0.00033570
17.25851694,-0.00033570
17.26851694,-0.00033570
17.27851694,-0.00939970
17.28851694,-0.00939970
17.29851694,-0.00939970
17.30851694,-0.00939970
17.31851694,-0.00939970
17.32851694,-0.00033570
17.33851694,-0.00033570
17.34851694,-0.00033570
17.35851694,-0.00033570
17.36851694,-0.00033570
17.37851694,-0.00033570
17.38851694,-0.00033570
17.39851694,-0.00033570
17.40851694,-0.00939970
17.41851694,-0.00939970
17.42851694,-0.00033570
17.43851694,-0.00033570
17.44851694,-0.00033570
17.45851694,-0.00939970
17.46851694,-0.00033570
17.47851694,-0.00939970
17.48851694,-0.00939970
17.49851694,-0.00939970
17.50851694,-0.00033570
17.51851694,-0.00033570
17.52851694,-0.00033570
17.53851694,-0.00033570
17.54851694,-0.00033570
17.55851694,-0.00033570
17.56851694,-0.00033570
17.57851694,-0.00033570
17.58851694,-0.00939970
17.59851694,-0.00939970
17.60851694,-0.00939970
17.61851694,-0.00939970
17.62851694,-0.00033570
17.63851694,-0.00939970
17.64851694,-0.00939970
17.65851694,-0.00939970
17.66851694,-0.00939970
17.67851694,-0.00939970
17.68851694,-0.00939970
17.69851694,-0.01843318
17.70851694,-0.01843318
17.71851694,-0.00033570
17.72851694,-0.00033570
17.73851694,-0.00033570
17.74851694,-0.00033570
17.75851694,-0.00033570
17.76851694,-0.00033570
17.77851694,-0.00033570
17.78851694,-0.00033570
17.79851694,-0.00033570
17.80851694,-0.00033570
17.81851694,-0.00939970
17.82851694,-0.00033570
17.83851694,-0.00939970
17.84851694,-0.00033570
17.85851694,-0.00033570
17.86851694,0.00869778
17.87851694,0.00869778
17.88851694,-0.00939970
17.89851694,-0.01843318
17.90851694,-0.00939970
17.91851694,-0.00939970
17.92851694,-0.00033570
17.93851694,-0.00033570
17.94851694,-0.00939970
17.95851694,-0.00033570
17.96851694,-0.00033570
17.97851694,-0.00033570
17.98851694,-0.00033570
17.99851694,-0.00033570
18.00851694,-0.00939970
