Time,Channel A
8.57506887,-0.00939970
8.58506887,-0.00939970
8.59506887,-0.00939970
8.60506887,-0.00033570
8.61506887,-0.00939970
8.62506887,-0.00033570
8.63506887,-0.00033570
8.64506887,-0.00939970
8.65506887,-0.00033570
8.66506887,-0.00939970
8.67506887,-0.00939970
8.68506887,-0.00033570
8.69506887,-0.00033570
8.70506887,-0.00939970
8.71506887,-0.00939970
8.72506887,-0.00033570
8.73506887,-0.00939970
8.74506887,-0.00939970
8.75506887,-0.00939970
8.76506887,-0.00033570
8.77506887,-0.00033570
8.78506887,-0.00033570
8.79506887,-0.00033570
8.80506887,-0.00033570
8.81506887,-0.00033570
8.82506887,-0.00939970
8.83506887,-0.00939970
8.84506887,-0.00939970
8.85506887,-0.00939970
8.86506887,-0.00939970
8.87506887,-0.00033570
8.88506887,-0.00939970
8.89506887,-0.00033570
8.90506887,-0.00939970
8.91506887,-0.00033570
8.92506887,-0.00939970
8.93506887,-0.00939970
8.94506887,-0.00939970
8.95506887,-0.00939970
8.96506887,-0.00939970
8.97506887,-0.00033570
8.98506887,-0.00033570
8.99506887,-0.00033570
9.00506887,-0.00033570
9.01506887,-0.00939970
9.02506887,-0.00939970
9.03506887,-0.00939970
9.04506887,-0.00939970
9.05506887,-0.00033570
9.06506887,-0.00033570
9.07506887,-0.00033570
9.08506887,-0.00033570
9.09506887,-0.00033570
9.10506887,-0.00939970
9.11506887,-0.00033570
9.12506887,-0.00939970
9.13506887,-0.00939970
9.14506887,-0.00939970
9.15506887,-0.00939970
9.16506887,-0.00033570
9.17506887,-0.00939970
9.18506887,-0.00939970
9.19506887,-0.00939970
9.20506887,-0.00939970
9.21506887,-0.00939970
9.22506887,-0.00939970
9.23506887,-0.00939970
9.24506887,-0.00033570
9.25506887,-0.00033570
9.26506887,-0.00033570
9.27506887,-0.00939970
9.28506887,-0.00033570
9.29506887,-0.00033570
9.30506887,-0.00033570
9.31506887,-0.00033570
9.32506887,-0.00939970
9.33506887,-0.00033570
9.34506887,-0.00939970
9.35506887,-0.00939970
9.36506887,-0.00939970
9.37506887,-0.00939970
9.38506887,-0.00939970
9.39506887,-0.00033570
9.40506887,-0.00033570
9.41506887,-0.00033570
9.42506887,-0.00033570
9.43506887,-0.00033570
9.44506887,-0.00939970
9.45506887,-0.00939970
9.46506887,-0.00033570
9.47506887,-0.00939970
9.48506887,-0.00939970
9.49506887,-0.00033570
9.50506887,-0.00033570
9.51506887,-0.00033570
9.52506887,-0.00033570
9.53506887,-0.00033570
9.54506887,-0.00033570
9.55506887,-0.00033570
9.56506887,-0.00033570
9.57506887,-0.00033570
9.58506887,-0.00033570
9.59506887,-0.00033570
9.60506887,-0.00939970
9.61506887,-0.00939970
9.62506887,-0.00033570
9.63506887,-0.00939970
9.64506887,-0.00939970
9.65506887,-0.00939970
9.66506887,-0.00033570
9.67506887,-0.00939970
9.68506887,-0.00939970
9.69506887,-0.00939970
9.70506886,-0.00939970
9.71506886,-0.00033570
9.72506886,-0.00939970
9.73506886,-0.00939970
9.74506886,-0.00939970
9.75506886,-0.00033570
9.76506886,-0.00939970
9.77506886,-0.00033570
9.78506886,-0.00033570
9.79506886,-0.00939970
9.80506886,-0.00033570
9.81506886,-0.00033570
9.82506886,-0.00939970
9.83506886,-0.00033570
9.84506886,-0.00939970
9.85506886,-0.00939970
9.86506886,-0.00939970
9.87506886,-0.00033570
9.88506886,-0.00033570
9.89506886,-0.00033570
9.90506886,-0.00033570
9.91506886,-0.00033570
9.92506886,-0.00033570
9.93506886,-0.00939970
9.94506886,-0.00939970
9.95506886,-0.00939970
9.96506886,-0.00939970
9.97506886,-0.00939970
9.98506886,-0.00033570
9.99506886,-0.00033570
10.00506886,-0.00033570
10.01506886,-0.00033570
10.02506886,-0.00033570
10.03506886,-0.00033570
10.04506886,-0.00033570
10.05506886,-0.00033570
10.06506886,-0.00033570
10.07506886,-0.00033570
10.08506886,-0.00939970
10.09506886,-0.00939970
10.10506886,-0.00033570
10.11506886,-0.00939970
10.12506886,-0.00939970
10.13506886,-0.00939970
10.14506886,-0.00939970
10.15506886,-0.00939970
10.16506886,-0.00033570
10.17506886,-0.00939970
10.18506886,-0.00939970
10.19506886,-0.00939970
10.20506886,-0.00939970
10.21506886,-0.00939970
10.22506886,-0.00939970
10.23506886,-0.00939970
10.24506886,-0.00033570
10.25506886,-0.00033570
10.26506886,-0.00033570
10.27506886,-0.00033570
10.28506886,-0.00033570
10.29506886,-0.00939970
10.30506886,-0.00939970
10.31506886,-0.00939970
10.32506886,-0.00033570
10.33506886,-0.00033570
10.34506886,-0.00033570
10.35506886,-0.00033570
10.36506886,-0.00033570
10.37506886,-0.00033570
10.38506886,-0.00033570
10.39506886,-0.00939970
10.40506886,-0.00939970
10.41506886,-0.00033570
10.42506886,-0.00033570
10.43506886,-0.00939970
10.44506886,-0.00939970
10.45506886,-0.00939970
10.46506886,-0.00939970
10.47506886,-0.00939970
10.48506886,-0.00033570
10.49506886,-0.00033570
10.50506886,-0.00033570
10.51506886,-0.00033570
10.52506886,-0.00033570
10.53506886,-0.00033570
10.54506886,-0.00033570
10.55506886,-0.00939970
10.56506886,-0.00033570
10.57506886,-0.00939970
10.58506886,-0.00033570
10.59506886,-0.00033570
10.60506886,-0.00033570
10.61506886,-0.00033570
10.62506886,-0.00033570
10.63506886,-0.00033570
10.64506886,-0.00939970
10.65506886,-0.00939970
10.66506886,-0.00033570
10.67506886,-0.00033570
10.68506886,-0.00939970
10.69506886,-0.00939970
10.70506886,-0.00033570
10.71506886,-0.00939970
10.72506886,-0.00033570
10.73506886,-0.00939970
10.74506886,-0.00033570
10.75506886,-0.00939970
10.76506886,-0.00939970
10.77506886,-0.00033570
10.78506886,-0.00033570
10.79506886,-0.00033570
10.80506886,-0.00939970
10.81506886,-0.00939970
10.82506886,-0.00939970
10.83506886,-0.00033570
10.84506886,-0.00939970
10.85506886,-0.00939970
10.86506886,-0.00939970
10.87506886,-0.00939970
10.88506886,-0.00939970
10.89506886,-0.00939970
10.90506886,-0.00939970
10.91506886,-0.00033570
10.92506886,-0.00939970
10.93506886,-0.00939970
10.94506886,-0.00939970
10.95506886,-0.00939970
10.96506886,-0.00033570
10.97506886,-0.00939970
10.98506886,-0.00033570
10.99506886,-0.00033570
11.00506886,-0.00033570
11.01506886,-0.00939970
11.02506886,-0.00033570
11.03506886,-0.00033570
11.04506886,-0.00033570
11.05506886,-0.00033570
11.06506886,-0.00939970
11.07506886,-0.00939970
11.08506886,-0.00939970
11.09506886,-0.00033570
11.10506886,-0.00939970
11.11506886,-0.00939970
11.12506886,-0.00033570
11.13506886,-0.00033570
11.14506886,-0.00033570
11.15506886,-0.00033570
11.16506886,-0.00033570
11.17506886,-0.00939970
11.18506886,-0.00939970
11.19506886,-0.00939970
11.20506886,-0.00033570
11.21506886,-0.00939970
11.22506886,-0.00939970
11.23506886,-0.00939970
11.24506886,-0.00033570
11.25506886,-0.00939970
11.26506886,-0.00033570
11.27506886,-0.00033570
11.28506886,-0.00939970
11.29506886,-0.00033570
11.30506886,-0.00033570
11.31506886,-0.00033570
11.32506886,-0.00033570
11.33506886,-0.00939970
11.34506886,-0.00939970
11.35506885,-0.00939970
11.36506885,-0.00939970
11.37506885,-0.00939970
11.38506885,-0.00033570
11.39506885,-0.00939970
11.40506885,-0.00033570
11.41506885,-0.00939970
11.42506885,-0.00033570
11.43506885,-0.00939970
11.44506885,-0.00939970
11.45506885,-0.00939970
11.46506885,-0.00033570
11.47506885,-0.00033570
11.48506885,-0.00939970
11.49506885,-0.00033570
11.50506885,-0.00939970
11.51506885,-0.00033570
11.52506885,-0.00033570
11.53506885,-0.00033570
11.54506885,-0.00033570
11.55506885,0.00869778
11.56506885,0.00869778
11.57506885,0.00869778
11.58506885,0.00869778
11.59506885,0.00869778
11.60506885,-0.00033570
11.61506885,0.00869778
11.62506885,-0.00033570
11.63506885,-0.00033570
11.64506885,-0.00033570
11.65506885,-0.00939970
11.66506885,-0.00939970
11.67506885,-0.00939970
11.68506885,-0.00939970
11.69506885,-0.01843318
11.70506885,-0.00939970
11.71506885,-0.00939970
11.72506885,-0.00939970
11.73506885,-0.00033570
11.74506885,-0.00033570
11.75506885,-0.00033570
11.76506885,-0.00033570
11.77506885,-0.00033570
11.78506885,-0.00939970
11.79506885,-0.00939970
11.80506885,-0.00939970
11.81506885,-0.01843318
11.82506885,-0.01843318
11.83506885,-0.00033570
11.84506885,-0.00033570
11.85506885,-0.00033570
11.86506885,-0.00033570
11.87506885,-0.00033570
11.88506885,-0.00033570
11.89506885,-0.00033570
11.90506885,-0.00939970
11.91506885,-0.00939970
11.92506885,-0.00939970
11.93506885,-0.00939970
11.94506885,-0.00939970
11.95506885,-0.00939970
11.96506885,-0.00033570
11.97506885,-0.00033570
11.98506885,0.00869778
11.99506885,-0.00033570
12.00506885,-0.01843318
12.01506885,-0.01843318
12.02506885,-0.00939970
12.03506885,-0.00939970
12.04506885,-0.00033570
12.05506885,-0.00033570
12.06506885,-0.00033570
12.07506885,-0.00033570
12.08506885,-0.00033570
12.09506885,-0.00033570
12.10506885,-0.00033570
12.11506885,-0.00033570
12.12506885,-0.00033570
12.13506885,-0.00939970
12.14506885,-0.01843318
12.15506885,-0.01843318
12.16506885,-0.00939970
12.17506885,-0.01843318
12.18506885,-0.00939970
12.19506885,-0.00939970
12.20506885,-0.00033570
12.21506885,-0.00033570
12.22506885,-0.00939970
12.23506885,-0.00033570
12.24506885,-0.00939970
12.25506885,-0.00033570
12.26506885,-0.00033570
12.27506885,-0.00939970
12.28506885,-0.00939970
12.29506885,-0.00033570
12.30506885,-0.00033570
12.31506885,-0.00033570
12.32506885,-0.00033570
12.33506885,-0.00033570
12.34506885,-0.00939970
12.35506885,-0.00939970
12.36506885,-0.00939970
12.37506885,-0.00939970
12.38506885,-0.00033570
12.39506885,-0.00033570
12.40506885,-0.00939970
12.41506885,-0.00033570
12.42506885,-0.00033570
12.43506885,-0.00033570
12.44506885,-0.00033570
12.45506885,-0.00033570
12.46506885,-0.00939970
12.47506885,-0.00939970
12.48506885,-0.00939970
12.49506885,-0.00939970
12.50506885,-0.00033570
12.51506885,-0.00033570
12.52506885,-0.00033570
12.53506885,-0.00033570
12.54506885,-0.00033570
12.55506885,-0.00033570
12.56506885,-0.00033570
12.57506885,-0.00033570
12.58506885,-0.00033570
12.59506885,-0.00033570
12.60506885,-0.00033570
12.61506885,-0.00033570
12.62506885,-0.00033570
12.63506885,-0.00033570
12.64506885,-0.00939970
12.65506885,-0.00939970
12.66506885,-0.00939970
12.67506885,-0.00033570
12.68506885,-0.00033570
12.69506885,-0.00939970
12.70506885,-0.00033570
12.71506885,-0.00033570
12.72506885,-0.00939970
12.73506885,-0.00033570
12.74506885,-0.00939970
12.75506885,-0.00033570
12.76506885,-0.00033570
12.77506885,-0.00033570
12.78506885,-0.00033570
12.79506885,-0.00033570
12.80506885,-0.00033570
12.81506885,-0.00939970
12.82506885,-0.00939970
12.83506885,-0.00939970
12.84506885,-0.00939970
12.85506885,-0.00939970
12.86506885,-0.00939970
12.87506885,-0.00939970
12.88506885,-0.00033570
12.89506885,-0.00033570
12.90506885,-0.00033570
12.91506885,-0.00033570
12.92506885,-0.00033570
12.93506885,-0.00033570
12.94506885,-0.00939970
12.95506885,-0.00939970
12.96506885,-0.00939970
12.97506885,-0.00939970
12.98506885,-0.00033570
12.99506885,-0.00033570
13.00506884,-0.00939970
13.01506884,-0.00033570
13.02506884,-0.00033570
13.03506884,-0.00033570
13.04506884,-0.00033570
13.05506884,-0.00939970
13.06506884,-0.00939970
13.07506884,-0.00939970
13.08506884,-0.00033570
13.09506884,-0.00033570
13.10506884,-0.00033570
13.11506884,-0.00033570
13.12506884,-0.00033570
13.13506884,-0.00939970
13.14506884,-0.00033570
13.15506884,-0.00033570
13.16506884,-0.00939970
13.17506884,-0.00033570
13.18506884,-0.00033570
13.19506884,-0.00033570
13.20506884,-0.00033570
13.21506884,-0.00033570
13.22506884,-0.00939970
13.23506884,-0.00939970
13.24506884,-0.00939970
13.25506884,-0.00939970
13.26506884,-0.00939970
13.27506884,-0.00033570
13.28506884,-0.00033570
13.29506884,-0.00033570
13.30506884,-0.00939970
13.31506884,-0.00033570
13.32506884,-0.00033570
13.33506884,-0.00033570
13.34506884,-0.00033570
13.35506884,-0.00033570
13.36506884,-0.00939970
13.37506884,-0.00033570
13.38506884,-0.00033570
13.39506884,-0.00033570
13.40506884,-0.00033570
13.41506884,-0.00033570
13.42506884,-0.00939970
13.43506884,-0.00033570
13.44506884,-0.00033570
13.45506884,-0.00033570
13.46506884,-0.00033570
13.47506884,-0.00939970
13.48506884,-0.00033570
13.49506884,-0.00939970
13.50506884,-0.00033570
13.51506884,-0.00033570
13.52506884,-0.00033570
13.53506884,-0.00939970
13.54506884,-0.00939970
13.55506884,-0.00939970
13.56506884,-0.00939970
13.57506884,-0.00033570
13.58506884,-0.00033570
13.59506884,-0.00033570
13.60506884,-0.00033570
13.61506884,-0.00033570
13.62506884,-0.00033570
13.63506884,-0.00033570
13.64506884,-0.00033570
13.65506884,-0.00033570
13.66506884,0.00869778
13.67506884,0.00869778
13.68506884,-0.00033570
13.69506884,-0.01843318
13.70506884,-0.01843318
13.71506884,-0.01843318
13.72506884,-0.00939970
13.73506884,-0.00939970
13.74506884,-0.00033570
13.75506884,-0.00033570
13.76506884,-0.00033570
13.77506884,-0.00033570
13.78506884,-0.00033570
13.79506884,-0.00033570
13.80506884,-0.00033570
13.81506884,-0.00033570
13.82506884,-0.01843318
13.83506884,-0.02746666
13.84506884,-0.01843318
13.85506884,-0.00033570
13.86506884,0.01776177
13.87506884,0.01776177
13.88506884,0.00869778
13.89506884,-0.00939970
13.90506884,-0.00939970
13.91506884,-0.00939970
13.92506884,-0.00033570
13.93506884,-0.00939970
13.94506884,-0.00939970
13.95506884,-0.00939970
13.96506884,-0.00939970
13.97506884,-0.00033570
13.98506884,-0.00033570
13.99506884,0.00869778
14.00506884,0.00869778
14.01506884,0.00869778
14.02506884,-0.00033570
14.03506884,-0.00033570
14.04506884,-0.00033570
14.05506884,-0.00939970
14.06506884,-0.00939970
14.07506884,-0.00939970
14.08506884,-0.00939970
14.09506884,-0.00939970
14.10506884,-0.00939970
14.11506884,-0.00033570
14.12506884,-0.00033570
14.13506884,-0.00033570
14.14506884,-0.00033570
14.15506884,-0.00033570
14.16506884,-0.00033570
14.17506884,-0.00033570
14.18506884,-0.00033570
14.19506884,-0.00033570
14.20506884,-0.00033570
14.21506884,-0.00033570
14.22506884,-0.00033570
14.23506884,-0.00033570
14.24506884,-0.00939970
14.25506884,-0.00939970
14.26506884,-0.00033570
14.27506884,-0.00033570
14.28506884,-0.00033570
14.29506884,-0.00033570
14.30506884,-0.00033570
14.31506884,-0.00033570
14.32506884,-0.00033570
14.33506884,-0.00033570
14.34506884,-0.00033570
14.35506884,-0.00033570
14.36506884,-0.00939970
14.37506884,-0.00939970
14.38506884,-0.00033570
14.39506884,-0.00939970
14.40506884,-0.00033570
14.41506884,-0.00033570
14.42506884,-0.00033570
14.43506884,-0.00033570
14.44506884,-0.00033570
14.45506884,-0.00033570
14.46506884,-0.00033570
14.47506884,-0.00033570
14.48506884,-0.00939970
14.49506884,-0.00033570
14.50506884,-0.00033570
14.51506884,-0.00033570
14.52506884,-0.00033570
14.53506884,-0.00033570
14.54506884,-0.00939970
14.55506884,-0.00033570
14.56506884,-0.00939970
14.57506884,-0.00033570
14.58506884,-0.00033570
14.59506884,-0.00033570
14.60506884,-0.00033570
14.61506884,-0.00033570
14.62506884,-0.00033570
14.63506884,-0.00939970
14.64506883,-0.00033570
14.65506883,-0.00033570
14.66506883,-0.00033570
14.67506883,-0.00939970
14.68506883,-0.00033570
14.69506883,-0.00033570
14.70506883,-0.00033570
14.71506883,-0.00033570
14.72506883,-0.00033570
14.73506883,-0.00033570
14.74506883,-0.00939970
14.75506883,-0.00939970
14.76506883,-0.00939970
14.77506883,-0.00033570
14.78506883,-0.00033570
14.79506883,-0.00033570
14.80506883,-0.00939970
14.81506883,-0.00939970
14.82506883,-0.00939970
14.83506883,-0.00939970
14.84506883,-0.00939970
14.85506883,-0.00033570
14.86506883,-0.00033570
14.87506883,-0.00033570
14.88506883,-0.00033570
14.89506883,-0.00033570
14.90506883,-0.00033570
14.91506883,-0.00033570
14.92506883,-0.00033570
14.93506883,-0.00033570
14.94506883,-0.00033570
14.95506883,-0.00033570
14.96506883,-0.00033570
14.97506883,-0.00033570
14.98506883,-0.00033570
14.99506883,-0.00033570
15.00506883,-0.00033570
15.01506883,-0.00939970
15.02506883,-0.00939970
15.03506883,-0.00939970
15.04506883,-0.00939970
15.05506883,-0.00939970
15.06506883,-0.00939970
15.07506883,-0.00033570
15.08506883,-0.00939970
15.09506883,-0.00033570
15.10506883,-0.00033570
15.11506883,-0.00033570
15.12506883,-0.00033570
15.13506883,-0.00033570
15.14506883,-0.00033570
15.15506883,-0.00033570
15.16506883,-0.00033570
15.17506883,-0.00939970
15.18506883,-0.00033570
15.19506883,-0.00939970
15.20506883,-0.00033570
15.21506883,-0.00033570
15.22506883,-0.00939970
15.23506883,-0.00939970
15.24506883,-0.00033570
15.25506883,-0.00033570
15.26506883,-0.00939970
15.27506883,-0.00033570
15.28506883,-0.00033570
15.29506883,-0.00033570
15.30506883,-0.00033570
15.31506883,-0.00033570
15.32506883,-0.00033570
15.33506883,-0.00033570
15.34506883,-0.00939970
15.35506883,-0.00033570
15.36506883,-0.00939970
15.37506883,-0.00939970
15.38506883,-0.00939970
15.39506883,-0.01843318
15.40506883,-0.00939970
15.41506883,-0.00939970
15.42506883,-0.00033570
15.43506883,-0.00033570
15.44506883,-0.00033570
15.45506883,-0.00033570
15.46506883,-0.00939970
15.47506883,-0.00033570
15.48506883,-0.00033570
15.49506883,-0.00939970
15.50506883,-0.00939970
15.51506883,-0.00939970
15.52506883,-0.00939970
15.53506883,-0.00939970
15.54506883,-0.00033570
15.55506883,-0.00033570
15.56506883,-0.00033570
15.57506883,-0.00033570
15.58506883,-0.00939970
15.59506883,-0.00033570
15.60506883,-0.00033570
15.61506883,-0.00033570
15.62506883,-0.00033570
15.63506883,-0.00939970
15.64506883,-0.00033570
15.65506883,-0.00033570
15.66506883,-0.00033570
15.67506883,-0.00939970
15.68506883,-0.00939970
15.69506883,-0.00939970
15.70506883,-0.00939970
15.71506883,-0.00939970
15.72506883,-0.00939970
15.73506883,-0.00033570
15.74506883,-0.00939970
15.75506883,-0.00939970
15.76506883,-0.00939970
15.77506883,-0.00033570
15.78506883,-0.00939970
15.79506883,-0.01843318
15.80506883,-0.00939970
15.81506883,-0.00033570
15.82506883,-0.00033570
15.83506883,-0.00033570
15.84506883,-0.00033570
15.85506883,-0.00939970
15.86506883,-0.00939970
15.87506883,-0.00033570
15.88506883,-0.00033570
15.89506883,-0.00939970
15.90506883,-0.00939970
15.91506883,-0.00033570
15.92506883,-0.00033570
15.93506883,-0.00033570
15.94506883,-0.00033570
15.95506883,-0.00939970
15.96506883,-0.00939970
15.97506883,-0.00033570
15.98506883,-0.00033570
15.99506883,-0.00939970
16.00506883,-0.00033570
16.01506883,-0.00939970
16.02506883,-0.00033570
16.03506883,-0.00033570
16.04506883,-0.00033570
16.05506883,-0.00033570
16.06506883,-0.00033570
16.07506883,-0.00939970
16.08506883,-0.00939970
16.09506883,-0.00033570
16.10506883,-0.00939970
16.11506883,-0.00033570
16.12506883,-0.00033570
16.13506883,-0.00033570
16.14506883,-0.00033570
16.15506883,-0.00939970
16.16506883,-0.00939970
16.17506883,-0.00939970
16.18506883,-0.00939970
16.19506883,-0.00939970
16.20506883,-0.00033570
16.21506883,-0.00033570
16.22506883,-0.00033570
16.23506883,-0.00033570
16.24506883,-0.00033570
16.25506883,-0.00033570
16.26506883,-0.00033570
16.27506883,-0.00939970
16.28506883,-0.00033570
16.29506882,-0.00033570
16.30506882,-0.00033570
16.31506882,-0.00033570
16.32506882,-0.00033570
16.33506882,-0.00033570
16.34506882,-0.00033570
16.35506882,-0.00033570
16.36506882,-0.00033570
16.37506882,-0.00939970
16.38506882,-0.00033570
16.39506882,-0.00939970
16.40506882,-0.00033570
16.41506882,-0.00033570
16.42506882,-0.00033570
16.43506882,-0.00939970
16.44506882,-0.00939970
16.45506882,-0.00939970
16.46506882,-0.00939970
16.47506882,-0.00939970
16.48506882,-0.00939970
16.49506882,-0.00939970
16.50506882,-0.00033570
16.51506882,-0.00033570
16.52506882,-0.00033570
16.53506882,-0.00033570
16.54506882,-0.00033570
16.55506882,-0.00939970
16.56506882,-0.00939970
16.57506882,-0.00939970
16.58506882,-0.00939970
16.59506882,-0.00939970
16.60506882,-0.00939970
16.61506882,-0.00033570
16.62506882,-0.00033570
16.63506882,-0.00033570
16.64506882,-0.00033570
16.65506882,-0.00033570
16.66506882,-0.00033570
16.67506882,-0.00033570
16.68506882,-0.00939970
16.69506882,-0.00939970
16.70506882,-0.00033570
16.71506882,-0.00033570
16.72506882,-0.00939970
16.73506882,-0.00939970
16.74506882,-0.00033570
16.75506882,-0.00939970
16.76506882,-0.00033570
16.77506882,-0.00939970
16.78506882,-0.00939970
16.79506882,-0.00939970
16.80506882,-0.00033570
16.81506882,-0.00033570
16.82506882,-0.00033570
16.83506882,-0.00939970
16.84506882,-0.00033570
16.85506882,-0.00939970
16.86506882,-0.00939970
16.87506882,-0.00033570
16.88506882,-0.00033570
16.89506882,-0.00033570
16.90506882,-0.00939970
16.91506882,-0.00939970
16.92506882,-0.00033570
16.93506882,-0.00033570
16.94506882,-0.00939970
16.95506882,-0.00939970
16.96506882,-0.00939970
16.97506882,-0.00033570
16.98506882,-0.00033570
16.99506882,-0.00033570
17.00506882,-0.00033570
17.01506882,-0.00033570
17.02506882,-0.00033570
17.03506882,-0.00939970
17.04506882,-0.00033570
17.05506882,-0.00033570
17.06506882,-0.00033570
17.07506882,-0.00033570
17.08506882,-0.00033570
17.09506882,-0.00033570
17.10506882,-0.00033570
17.11506882,-0.00033570
17.12506882,-0.00939970
17.13506882,-0.00939970
17.14506882,-0.00939970
17.15506882,-0.00033570
17.16506882,-0.00033570
17.17506882,-0.00033570
17.18506882,-0.00033570
17.19506882,-0.00033570
17.20506882,-0.00939970
17.21506882,-0.00939970
17.22506882,-0.00939970
17.23506882,-0.00033570
17.24506882,-0.00033570
17.25506882,-0.00033570
17.26506882,-0.00033570
17.27506882,-0.00033570
17.28506882,-0.00033570
17.29506882,-0.00033570
17.30506882,-0.00033570
17.31506882,-0.00033570
17.32506882,-0.00033570
17.33506882,-0.00033570
17.34506882,-0.00033570
17.35506882,-0.00033570
17.36506882,-0.00033570
17.37506882,-0.00033570
17.38506882,-0.00033570
17.39506882,-0.00033570
17.40506882,-0.00033570
17.41506882,-0.00033570
17.42506882,-0.00033570
17.43506882,-0.00033570
17.44506882,-0.00033570
17.45506882,-0.00033570
17.46506882,-0.00033570
17.47506882,-0.00939970
17.48506882,-0.00033570
17.49506882,-0.00033570
17.50506882,-0.00033570
17.51506882,-0.00939970
17.52506882,-0.00033570
17.53506882,-0.00939970
17.54506882,-0.00033570
17.55506882,-0.00033570
17.56506882,-0.00033570
17.57506882,-0.00033570
17.58506882,-0.00033570
17.59506882,-0.00033570
17.60506882,-0.00033570
17.61506882,-0.00033570
17.62506882,-0.00033570
17.63506882,-0.00033570
17.64506882,-0.00033570
17.65506882,-0.00033570
17.66506882,-0.00033570
17.67506882,-0.00033570
17.68506882,-0.00033570
17.69506882,-0.00033570
17.70506882,-0.00033570
17.71506882,-0.00939970
17.72506882,-0.00939970
17.73506882,-0.01843318
17.74506882,-0.00939970
17.75506882,-0.00033570
17.76506882,-0.00033570
17.77506882,-0.00033570
17.78506882,-0.00033570
17.79506882,-0.00033570
17.80506882,-0.00033570
17.81506882,-0.00033570
17.82506882,0.00869778
17.83506882,-0.00033570
17.84506882,-0.00033570
17.85506882,-0.00939970
17.86506882,-0.00939970
17.87506882,-0.00033570
17.88506882,-0.00033570
17.89506882,0.00869778
17.90506882,0.00869778
17.91506882,-0.00033570
17.92506882,-0.00939970
17.93506881,-0.01843318
17.94506881,-0.00939970
17.95506881,-0.00033570
17.96506881,-0.00939970
17.97506881,-0.00939970
17.98506881,-0.00033570
17.99506881,-0.00033570
18.00506881,-0.00033570
