Time,Channel A
8.57995490,-0.00033570
8.58995490,-0.00939970
8.59995490,-0.00033570
8.60995490,-0.00033570
8.61995490,-0.00033570
8.62995490,-0.00033570
8.63995490,-0.00033570
8.64995490,-0.00033570
8.65995490,-0.00033570
8.66995490,-0.00033570
8.67995490,-0.00939970
8.68995490,-0.00939970
8.69995490,-0.00033570
8.70995490,-0.00033570
8.71995490,-0.00033570
8.72995490,-0.00033570
8.73995490,-0.00033570
8.74995490,-0.00033570
8.75995490,-0.00033570
8.76995490,-0.00939970
8.77995490,-0.00939970
8.78995490,-0.00033570
8.79995490,-0.00939970
8.80995490,-0.00939970
8.81995490,-0.00939970
8.82995490,-0.00939970
8.83995490,-0.00033570
8.84995490,-0.00033570
8.85995490,-0.00033570
8.86995490,-0.00033570
8.87995490,-0.00033570
8.88995490,-0.00033570
8.89995490,-0.00939970
8.90995490,-0.01843318
8.91995490,-0.00939970
8.92995490,-0.00033570
8.93995490,0.00869778
8.94995490,-0.00033570
8.95995490,-0.00939970
8.96995490,-0.00033570
8.97995490,-0.00033570
8.98995490,-0.00033570
8.99995490,-0.00033570
9.00995490,-0.00939970
9.01995490,-0.00939970
9.02995490,-0.00033570
9.03995490,-0.00939970
9.04995490,-0.00939970
9.05995490,-0.00033570
9.06995490,0.01776177
9.07995490,0.01776177
9.08995490,-0.00939970
9.09995490,-0.00939970
9.10995490,-0.01843318
9.11995490,-0.01843318
9.12995490,-0.00033570
9.13995490,-0.00033570
9.14995490,-0.01843318
9.15995490,-0.00939970
9.16995490,-0.00033570
9.17995490,-0.00033570
9.18995490,-0.00033570
9.19995490,-0.00033570
9.20995490,-0.00033570
9.21995490,-0.00033570
9.22995490,-0.00939970
9.23995490,-0.00939970
9.24995490,-0.00033570
9.25995490,-0.00033570
9.26995490,-0.00033570
9.27995490,-0.00939970
9.28995490,-0.00939970
9.29995490,-0.00939970
9.30995490,-0.00939970
9.31995490,-0.00939970
9.32995490,-0.00939970
9.33995490,-0.00939970
9.34995490,-0.00939970
9.35995490,-0.00033570
9.36995490,-0.00033570
9.37995490,-0.00033570
9.38995490,-0.00033570
9.39995490,-0.00033570
9.40995490,-0.00033570
9.41995490,-0.00033570
9.42995490,-0.00939970
9.43995490,-0.00939970
9.44995490,-0.00939970
9.45995490,-0.00939970
9.46995490,-0.00033570
9.47995490,-0.00033570
9.48995490,-0.00033570
9.49995490,-0.00033570
9.50995490,-0.00033570
9.51995490,-0.00033570
9.52995490,-0.00033570
9.53995490,-0.00033570
9.54995490,-0.00939970
9.55995490,-0.00939970
9.56995490,-0.00939970
9.57995490,-0.00033570
9.58995490,-0.00033570
9.59995490,-0.00033570
9.60995490,-0.00033570
9.61995490,-0.00033570
9.62995490,-0.00033570
9.63995490,-0.00033570
9.64995490,-0.00033570
9.65995490,-0.00033570
9.66995490,-0.00939970
9.67995490,-0.01843318
9.68995490,-0.00939970
9.69995490,-0.00939970
9.70995490,-0.00033570
9.71995490,-0.00033570
9.72995490,-0.00033570
9.73995490,0.00869778
9.74995490,0.00869778
9.75995490,-0.00033570
9.76995490,-0.00033570
9.77995490,-0.00033570
9.78995490,-0.00939970
9.79995490,-0.00939970
9.80995490,-0.00939970
9.81995490,-0.00033570
9.82995490,-0.00033570
9.83995490,-0.00939970
9.84995490,-0.00033570
9.85995490,-0.00033570
9.86995490,-0.00033570
9.87995490,-0.00033570
9.88995490,-0.00939970
9.89995490,-0.00033570
9.90995490,-0.00939970
9.91995490,-0.00033570
9.92995490,-0.00033570
9.93995490,-0.00033570
9.94995490,-0.00033570
9.95995490,-0.00033570
9.96995490,-0.00939970
9.97995490,-0.00033570
9.98995490,-0.00033570
9.99995490,-0.00033570
10.00995490,-0.00033570
10.01995490,-0.00033570
10.02995490,-0.00033570
10.03995490,-0.00033570
10.04995490,-0.00033570
10.05995490,-0.00033570
10.06995490,-0.00033570
10.07995490,-0.00939970
10.08995490,-0.00939970
10.09995490,-0.00939970
10.10995490,-0.00033570
10.11995490,-0.00033570
10.12995490,-0.00033570
10.13995490,-0.00939970
10.14995490,-0.00939970
10.15995490,-0.00939970
10.16995490,-0.00033570
10.17995490,-0.00033570
10.18995489,-0.00033570
10.19995489,-0.00033570
10.20995489,-0.00033570
10.21995489,-0.00033570
10.22995489,-0.00033570
10.23995489,-0.00033570
10.24995489,-0.00033570
10.25995489,-0.00033570
10.26995489,-0.00939970
10.27995489,-0.00033570
10.28995489,-0.00033570
10.29995489,-0.00033570
10.30995489,-0.00033570
10.31995489,-0.00033570
10.32995489,-0.00033570
10.33995489,-0.00033570
10.34995489,-0.00939970
10.35995489,-0.00033570
10.36995489,-0.00033570
10.37995489,-0.00033570
10.38995489,-0.00033570
10.39995489,-0.00033570
10.40995489,-0.00033570
10.41995489,-0.00033570
10.42995489,-0.00033570
10.43995489,-0.00033570
10.44995489,-0.00033570
10.45995489,-0.00033570
10.46995489,-0.00033570
10.47995489,-0.00033570
10.48995489,-0.00033570
10.49995489,-0.00939970
10.50995489,-0.00033570
10.51995489,-0.00033570
10.52995489,-0.00033570
10.53995489,-0.00033570
10.54995489,-0.00033570
10.55995489,-0.00939970
10.56995489,-0.00033570
10.57995489,-0.00033570
10.58995489,-0.00939970
10.59995489,-0.00033570
10.60995489,-0.00033570
10.61995489,-0.00033570
10.62995489,-0.00033570
10.63995489,-0.00033570
10.64995489,-0.00033570
10.65995489,-0.00033570
10.66995489,-0.00033570
10.67995489,-0.00033570
10.68995489,-0.00033570
10.69995489,-0.00033570
10.70995489,-0.00033570
10.71995489,-0.00033570
10.72995489,-0.00033570
10.73995489,0.00869778
10.74995489,0.01776177
10.75995489,-0.00033570
10.76995489,-0.00939970
10.77995489,-0.01843318
10.78995489,-0.01843318
10.79995489,-0.00939970
10.80995489,-0.00033570
10.81995489,-0.00033570
10.82995489,-0.00033570
10.83995489,-0.00033570
10.84995489,-0.00033570
10.85995489,-0.00033570
10.86995489,-0.00033570
10.87995489,-0.00033570
10.88995489,-0.00033570
10.89995489,-0.00939970
10.90995489,-0.01843318
10.91995489,-0.01843318
10.92995489,-0.00033570
10.93995489,0.00869778
10.94995489,0.01776177
10.95995489,0.00869778
10.96995489,-0.00033570
10.97995489,-0.00033570
10.98995489,-0.00033570
10.99995489,-0.00033570
11.00995489,-0.00033570
11.01995489,-0.00939970
11.02995489,-0.00939970
11.03995489,-0.00939970
11.04995489,-0.00939970
11.05995489,-0.00033570
11.06995489,-0.00033570
11.07995489,0.00869778
11.08995489,0.00869778
11.09995489,-0.00033570
11.10995489,-0.00033570
11.11995489,-0.00939970
11.12995489,-0.00033570
11.13995489,-0.00033570
11.14995489,-0.00033570
11.15995489,-0.00939970
11.16995489,-0.00033570
11.17995489,-0.00033570
11.18995489,-0.00033570
11.19995489,-0.00033570
11.20995489,-0.00033570
11.21995489,-0.00033570
11.22995489,-0.00033570
11.23995489,-0.00033570
11.24995489,-0.00033570
11.25995489,-0.00033570
11.26995489,-0.00033570
11.27995489,-0.00033570
11.28995489,-0.00033570
11.29995489,-0.00033570
11.30995489,-0.00033570
11.31995489,-0.00033570
11.32995489,-0.00033570
11.33995489,-0.00033570
11.34995489,-0.00033570
11.35995489,-0.00033570
11.36995489,-0.00033570
11.37995489,-0.00033570
11.38995489,-0.00033570
11.39995489,-0.00033570
11.40995489,-0.00033570
11.41995489,-0.00033570
11.42995489,-0.00033570
11.43995489,-0.00033570
11.44995489,-0.00033570
11.45995489,-0.00939970
11.46995489,-0.00033570
11.47995489,-0.00033570
11.48995489,-0.00033570
11.49995489,-0.00033570
11.50995489,-0.00033570
11.51995489,-0.00033570
11.52995489,-0.00033570
11.53995489,-0.00033570
11.54995489,-0.00033570
11.55995489,-0.00033570
11.56995489,-0.00033570
11.57995489,-0.00033570
11.58995489,-0.00033570
11.59995489,-0.00033570
11.60995489,-0.00033570
11.61995489,-0.00033570
11.62995489,-0.00033570
11.63995489,-0.00033570
11.64995489,-0.00033570
11.65995489,-0.00033570
11.66995489,-0.00033570
11.67995489,-0.00033570
11.68995489,-0.00033570
11.69995489,-0.00033570
11.70995489,-0.00033570
11.71995489,-0.00033570
11.72995489,-0.00033570
11.73995489,-0.00033570
11.74995489,-0.00939970
11.75995489,-0.00033570
11.76995489,-0.00033570
11.77995489,-0.00033570
11.78995489,-0.00033570
11.79995489,-0.00033570
11.80995489,-0.00033570
11.81995489,-0.00033570
11.82995489,-0.00033570
11.83995488,-0.00033570
11.84995488,-0.00033570
11.85995488,-0.00033570
11.86995488,-0.00033570
11.87995488,-0.00033570
11.88995488,-0.00033570
11.89995488,-0.00033570
11.90995488,-0.00033570
11.91995488,-0.00033570
11.92995488,-0.00033570
11.93995488,-0.00033570
11.94995488,-0.00033570
11.95995488,-0.00033570
11.96995488,-0.00033570
11.97995488,-0.00033570
11.98995488,-0.00033570
11.99995488,-0.00939970
12.00995488,-0.00033570
12.01995488,-0.00939970
12.02995488,-0.00033570
12.03995488,-0.00033570
12.04995488,-0.00939970
12.05995488,-0.00033570
12.06995488,-0.00033570
12.07995488,-0.00033570
12.08995488,-0.00033570
12.09995488,-0.00033570
12.10995488,-0.00033570
12.11995488,-0.00033570
12.12995488,-0.00033570
12.13995488,-0.00939970
12.14995488,-0.00939970
12.15995488,-0.00033570
12.16995488,-0.00033570
12.17995488,-0.00939970
12.18995488,-0.00033570
12.19995488,-0.00939970
12.20995488,-0.00033570
12.21995488,-0.00033570
12.22995488,-0.00033570
12.23995488,-0.00033570
12.24995488,-0.00033570
12.25995488,-0.00033570
12.26995488,-0.00033570
12.27995488,-0.00033570
12.28995488,-0.00033570
12.29995488,-0.00033570
12.30995488,-0.00033570
12.31995488,-0.00939970
12.32995488,-0.00033570
12.33995488,-0.00033570
12.34995488,-0.00033570
12.35995488,-0.00033570
12.36995488,-0.00033570
12.37995488,-0.00033570
12.38995488,-0.00033570
12.39995488,-0.00033570
12.40995488,-0.00033570
12.41995488,-0.00033570
12.42995488,-0.00939970
12.43995488,-0.00939970
12.44995488,-0.00033570
12.45995488,-0.00033570
12.46995488,-0.00033570
12.47995488,-0.00939970
12.48995488,-0.00939970
12.49995488,-0.00033570
12.50995488,-0.00033570
12.51995488,-0.00033570
12.52995488,-0.00033570
12.53995488,-0.00033570
12.54995488,-0.00033570
12.55995488,-0.00033570
12.56995488,-0.00033570
12.57995488,-0.00033570
12.58995488,-0.00033570
12.59995488,-0.00033570
12.60995488,-0.00939970
12.61995488,-0.00939970
12.62995488,-0.00939970
12.63995488,-0.00033570
12.64995488,-0.00939970
12.65995488,-0.00939970
12.66995488,-0.00033570
12.67995488,-0.00033570
12.68995488,-0.00033570
12.69995488,-0.00033570
12.70995488,-0.00033570
12.71995488,-0.00033570
12.72995488,-0.00033570
12.73995488,-0.00033570
12.74995488,-0.00939970
12.75995488,-0.00033570
12.76995488,-0.00033570
12.77995488,-0.00033570
12.78995488,-0.00033570
12.79995488,-0.00033570
12.80995488,-0.00033570
12.81995488,-0.00033570
12.82995488,-0.00033570
12.83995488,-0.00033570
12.84995488,-0.00939970
12.85995488,-0.00939970
12.86995488,-0.00939970
12.87995488,-0.00033570
12.88995488,-0.00033570
12.89995488,-0.00033570
12.90995488,-0.00033570
12.91995488,-0.00033570
12.92995488,-0.00033570
12.93995488,-0.00033570
12.94995488,-0.00033570
12.95995488,-0.00033570
12.96995488,-0.00033570
12.97995488,-0.00939970
12.98995488,-0.00939970
12.99995488,-0.00939970
13.00995488,-0.00033570
13.01995488,-0.00033570
13.02995488,-0.00939970
13.03995488,-0.00033570
13.04995488,-0.00033570
13.05995488,-0.00033570
13.06995488,-0.00033570
13.07995488,-0.00033570
13.08995488,-0.00033570
13.09995488,-0.00033570
13.10995488,-0.00033570
13.11995488,-0.00033570
13.12995488,-0.00033570
13.13995488,-0.00033570
13.14995488,-0.00033570
13.15995488,-0.00033570
13.16995488,-0.00033570
13.17995488,-0.00033570
13.18995488,-0.00033570
13.19995488,-0.00033570
13.20995488,-0.00033570
13.21995488,-0.00033570
13.22995488,-0.00033570
13.23995488,-0.00033570
13.24995488,-0.00033570
13.25995488,-0.00033570
13.26995488,-0.00033570
13.27995488,-0.00033570
13.28995488,-0.00033570
13.29995488,-0.00033570
13.30995488,-0.00033570
13.31995488,-0.00033570
13.32995488,-0.00033570
13.33995488,-0.00033570
13.34995488,-0.00033570
13.35995488,-0.00939970
13.36995488,-0.00033570
13.37995488,-0.00033570
13.38995488,-0.00939970
13.39995488,-0.00939970
13.40995488,-0.00939970
13.41995488,-0.00033570
13.42995488,-0.00033570
13.43995488,-0.00033570
13.44995488,-0.00033570
13.45995488,-0.00033570
13.46995488,-0.00033570
13.47995487,-0.00033570
13.48995487,-0.00033570
13.49995487,-0.00033570
13.50995487,-0.00033570
13.51995487,-0.00939970
13.52995487,-0.00939970
13.53995487,-0.00939970
13.54995487,-0.00939970
13.55995487,-0.00939970
13.56995487,-0.00033570
13.57995487,-0.00033570
13.58995487,-0.00033570
13.59995487,-0.00033570
13.60995487,-0.00033570
13.61995487,-0.00033570
13.62995487,-0.00033570
13.63995487,-0.00033570
13.64995487,-0.00939970
13.65995487,-0.00939970
13.66995487,-0.00033570
13.67995487,-0.00033570
13.68995487,-0.00939970
13.69995487,-0.00033570
13.70995487,-0.00033570
13.71995487,-0.00939970
13.72995487,-0.00939970
13.73995487,-0.00033570
13.74995487,-0.00033570
13.75995487,-0.00033570
13.76995487,-0.00033570
13.77995487,-0.00033570
13.78995487,-0.00033570
13.79995487,-0.00033570
13.80995487,-0.00033570
13.81995487,-0.00033570
13.82995487,-0.00033570
13.83995487,-0.00033570
13.84995487,-0.00033570
13.85995487,-0.00939970
13.86995487,-0.00033570
13.87995487,-0.00033570
13.88995487,-0.00033570
13.89995487,-0.00033570
13.90995487,-0.00033570
13.91995487,-0.00033570
13.92995487,-0.00939970
13.93995487,-0.00033570
13.94995487,-0.00939970
13.95995487,-0.00033570
13.96995487,-0.00033570
13.97995487,-0.00939970
13.98995487,-0.00033570
13.99995487,-0.00939970
14.00995487,-0.00033570
14.01995487,-0.00033570
14.02995487,-0.00033570
14.03995487,-0.00939970
14.04995487,-0.00033570
14.05995487,-0.00033570
14.06995487,-0.00033570
14.07995487,-0.00939970
14.08995487,-0.00033570
14.09995487,-0.00033570
14.10995487,-0.00033570
14.11995487,-0.00033570
14.12995487,-0.00033570
14.13995487,-0.00033570
14.14995487,-0.00033570
14.15995487,-0.00033570
14.16995487,-0.00033570
14.17995487,-0.00033570
14.18995487,-0.00939970
14.19995487,-0.00033570
14.20995487,-0.00033570
14.21995487,-0.00939970
14.22995487,-0.00033570
14.23995487,-0.00939970
14.24995487,-0.00033570
14.25995487,-0.00033570
14.26995487,-0.00033570
14.27995487,-0.00033570
14.28995487,-0.00033570
14.29995487,-0.00033570
14.30995487,-0.00033570
14.31995487,-0.00939970
14.32995487,-0.00939970
14.33995487,-0.00939970
14.34995487,-0.00033570
14.35995487,-0.00033570
14.36995487,-0.00939970
14.37995487,-0.00033570
14.38995487,-0.00939970
14.39995487,-0.00033570
14.40995487,-0.00033570
14.41995487,-0.00939970
14.42995487,-0.00033570
14.43995487,-0.00939970
14.44995487,-0.00033570
14.45995487,-0.00939970
14.46995487,-0.00033570
14.47995487,-0.00939970
14.48995487,-0.00033570
14.49995487,-0.00033570
14.50995487,-0.00033570
14.51995487,-0.00033570
14.52995487,-0.00033570
14.53995487,-0.00033570
14.54995487,-0.00033570
14.55995487,-0.00939970
14.56995487,-0.00939970
14.57995487,-0.00033570
14.58995487,-0.00033570
14.59995487,-0.00033570
14.60995487,-0.00033570
14.61995487,-0.00033570
14.62995487,-0.00033570
14.63995487,-0.00033570
14.64995487,-0.00033570
14.65995487,-0.00033570
14.66995487,-0.00939970
14.67995487,-0.00939970
14.68995487,-0.00939970
14.69995487,-0.00033570
14.70995487,0.00869778
14.71995487,0.00869778
14.72995487,-0.00033570
14.73995487,-0.00033570
14.74995487,-0.00033570
14.75995487,-0.00033570
14.76995487,-0.00939970
14.77995487,-0.00939970
14.78995487,-0.00939970
14.79995487,-0.00033570
14.80995487,-0.00033570
14.81995487,-0.00939970
14.82995487,-0.01843318
14.83995487,-0.00033570
14.84995487,0.00869778
14.85995487,-0.00033570
14.86995487,-0.00033570
14.87995487,-0.00939970
14.88995487,-0.00033570
14.89995487,-0.00033570
14.90995487,-0.00033570
14.91995487,-0.00033570
14.92995487,-0.00033570
14.93995487,-0.00939970
14.94995487,-0.00939970
14.95995487,-0.00033570
14.96995487,-0.00033570
14.97995487,-0.00033570
14.98995487,0.00869778
14.99995487,0.00869778
15.00995487,-0.00939970
15.01995487,-0.01843318
15.02995487,-0.00939970
15.03995487,-0.00033570
15.04995487,-0.00033570
15.05995487,-0.00033570
15.06995487,-0.00939970
15.07995487,-0.00033570
15.08995487,-0.00033570
15.09995487,-0.00033570
15.10995487,-0.00033570
15.11995487,-0.00033570
15.12995486,-0.00033570
15.13995486,-0.00939970
15.14995486,-0.00939970
15.15995486,-0.00033570
15.16995486,-0.00033570
15.17995486,-0.00033570
15.18995486,-0.00033570
15.19995486,-0.00939970
15.20995486,-0.00939970
15.21995486,-0.00033570
15.22995486,-0.00033570
15.23995486,-0.00939970
15.24995486,-0.00939970
15.25995486,-0.00033570
15.26995486,-0.00939970
15.27995486,-0.00033570
15.28995486,-0.00033570
15.29995486,-0.00033570
15.30995486,-0.00033570
15.31995486,-0.00033570
15.32995486,-0.00033570
15.33995486,-0.00939970
15.34995486,-0.00033570
15.35995486,-0.00033570
15.36995486,-0.00939970
15.37995486,-0.00939970
15.38995486,-0.00939970
15.39995486,-0.00033570
15.40995486,-0.00033570
15.41995486,-0.00939970
15.42995486,-0.00033570
15.43995486,-0.00033570
15.44995486,-0.00033570
15.45995486,-0.00033570
15.46995486,-0.00939970
15.47995486,-0.00033570
15.48995486,-0.00033570
15.49995486,-0.00033570
15.50995486,-0.00033570
15.51995486,-0.00033570
15.52995486,-0.00033570
15.53995486,-0.00033570
15.54995486,-0.00939970
15.55995486,-0.00939970
15.56995486,-0.00939970
15.57995486,-0.00939970
15.58995486,-0.00939970
15.59995486,-0.00033570
15.60995486,-0.00033570
15.61995486,-0.00033570
15.62995486,-0.00033570
15.63995486,-0.00033570
15.64995486,-0.00939970
15.65995486,-0.00939970
15.66995486,-0.00033570
15.67995486,-0.00033570
15.68995486,-0.00033570
15.69995486,-0.00033570
15.70995486,-0.00033570
15.71995486,-0.00939970
15.72995486,-0.00033570
15.73995486,-0.00939970
15.74995486,-0.00033570
15.75995486,-0.00033570
15.76995486,-0.00033570
15.77995486,-0.00033570
15.78995486,-0.00033570
15.79995486,-0.00033570
15.80995486,-0.00939970
15.81995486,-0.00939970
15.82995486,-0.00033570
15.83995486,-0.00939970
15.84995486,-0.00939970
15.85995486,-0.00033570
15.86995486,-0.00033570
15.87995486,-0.00033570
15.88995486,-0.00939970
15.89995486,-0.00033570
15.90995486,-0.00033570
15.91995486,-0.00033570
15.92995486,-0.00033570
15.93995486,-0.00033570
15.94995486,-0.00033570
15.95995486,-0.00033570
15.96995486,-0.00939970
15.97995486,-0.00033570
15.98995486,-0.00939970
15.99995486,-0.00939970
16.00995486,-0.00033570
16.01995486,-0.00033570
16.02995486,-0.00033570
16.03995486,-0.00939970
16.04995486,-0.01843318
16.05995486,-0.01843318
16.06995486,-0.02746666
16.07995486,-0.01843318
16.08995486,-0.00033570
16.09995486,-0.00033570
16.10995486,0.00869778
16.11995486,0.00869778
16.12995486,0.00869778
16.13995486,-0.00033570
16.14995486,-0.00033570
16.15995486,-0.00939970
16.16995486,-0.00939970
16.17995486,-0.01843318
16.18995486,-0.00939970
16.19995486,-0.00033570
16.20995486,-0.00033570
16.21995486,-0.00033570
16.22995486,-0.00033570
16.23995486,-0.00033570
16.24995486,-0.00033570
16.25995486,-0.00033570
16.26995486,-0.00939970
16.27995486,-0.00033570
16.28995486,-0.00939970
16.29995486,-0.00033570
16.30995486,-0.00033570
16.31995486,-0.00033570
16.32995486,-0.00033570
16.33995486,-0.00033570
16.34995486,-0.00033570
16.35995486,-0.00939970
16.36995486,-0.00939970
16.37995486,-0.00939970
16.38995486,-0.00033570
16.39995486,-0.00033570
16.40995486,-0.00033570
16.41995486,-0.00033570
16.42995486,-0.00033570
16.43995486,-0.00033570
16.44995486,-0.00033570
16.45995486,-0.00033570
16.46995486,-0.00939970
16.47995486,-0.00939970
16.48995486,-0.00939970
16.49995486,-0.00939970
16.50995486,-0.00033570
16.51995486,-0.00033570
16.52995486,-0.00033570
16.53995486,-0.00033570
16.54995486,-0.00939970
16.55995486,-0.00939970
16.56995486,-0.00939970
16.57995486,-0.00939970
16.58995486,-0.00033570
16.59995486,-0.00939970
16.60995486,-0.00033570
16.61995486,-0.00033570
16.62995486,-0.00033570
16.63995486,-0.00939970
16.64995486,-0.00033570
16.65995486,0.01776177
16.66995486,0.00869778
16.67995486,-0.00033570
16.68995486,-0.01843318
16.69995486,-0.01843318
16.70995486,-0.01843318
16.71995486,-0.00939970
16.72995486,-0.00033570
16.73995486,-0.00033570
16.74995486,-0.00033570
16.75995486,-0.00033570
16.76995486,-0.00033570
16.77995485,-0.00033570
16.78995485,-0.00033570
16.79995485,-0.00033570
16.80995485,-0.00939970
16.81995485,-0.01843318
16.82995485,-0.03653065
16.83995485,-0.01843318
16.84995485,-0.00033570
16.85995485,0.01776177
16.86995485,0.01776177
16.87995485,0.00869778
16.88995485,-0.00939970
16.89995485,-0.00939970
16.90995485,-0.00939970
16.91995485,-0.00939970
16.92995485,-0.00939970
16.93995485,-0.01843318
16.94995485,-0.01843318
16.95995485,-0.01843318
16.96995485,-0.00939970
16.97995485,-0.00033570
16.98995485,-0.00033570
16.99995485,-0.00033570
17.00995485,-0.00033570
17.01995485,-0.00939970
17.02995485,-0.00939970
17.03995485,-0.00939970
17.04995485,-0.00939970
17.05995485,-0.00939970
17.06995485,-0.01843318
17.07995485,-0.00939970
17.08995485,-0.00939970
17.09995485,-0.00033570
17.10995485,-0.00033570
17.11995485,-0.00033570
17.12995485,-0.00033570
17.13995485,-0.00939970
17.14995485,-0.00939970
17.15995485,-0.00033570
17.16995485,-0.00939970
17.17995485,-0.00033570
17.18995485,-0.00033570
17.19995485,-0.00939970
17.20995485,-0.00033570
17.21995485,-0.00033570
17.22995485,-0.00033570
17.23995485,-0.00939970
17.24995485,-0.00939970
17.25995485,-0.00939970
17.26995485,-0.00939970
17.27995485,-0.00939970
17.28995485,-0.00033570
17.29995485,-0.00939970
17.30995485,-0.00033570
17.31995485,-0.00939970
17.32995485,-0.00939970
17.33995485,-0.00939970
17.34995485,-0.00033570
17.35995485,-0.00939970
17.36995485,-0.00939970
17.37995485,-0.00939970
17.38995485,-0.00939970
17.39995485,-0.00033570
17.40995485,-0.00033570
17.41995485,-0.00033570
17.42995485,-0.00033570
17.43995485,-0.00939970
17.44995485,-0.00033570
17.45995485,-0.00939970
17.46995485,-0.00939970
17.47995485,-0.00939970
17.48995485,-0.00033570
17.49995485,-0.00939970
17.50995485,-0.00939970
17.51995485,-0.00939970
17.52995485,-0.00939970
17.53995485,-0.00033570
17.54995485,-0.00939970
17.55995485,-0.00033570
17.56995485,-0.00939970
17.57995485,-0.00033570
17.58995485,-0.00939970
17.59995485,-0.00939970
17.60995485,-0.00033570
17.61995485,-0.00033570
17.62995485,-0.00939970
17.63995485,-0.00033570
17.64995485,-0.00939970
17.65995485,-0.00939970
17.66995485,-0.00939970
17.67995485,-0.00939970
17.68995485,-0.00939970
17.69995485,-0.00939970
17.70995485,-0.00939970
17.71995485,-0.00033570
17.72995485,-0.00939970
17.73995485,-0.00033570
17.74995485,-0.00033570
17.75995485,-0.00939970
17.76995485,-0.00939970
17.77995485,-0.00033570
17.78995485,-0.00939970
17.79995485,-0.00939970
17.80995485,-0.00939970
17.81995485,-0.00939970
17.82995485,-0.00939970
17.83995485,-0.00939970
17.84995485,-0.00939970
17.85995485,-0.00939970
17.86995485,-0.00939970
17.87995485,-0.00033570
17.88995485,-0.00939970
17.89995485,-0.00939970
17.90995485,-0.00939970
17.91995485,-0.00939970
17.92995485,-0.00939970
17.93995485,-0.00939970
17.94995485,-0.00939970
17.95995485,-0.00939970
17.96995485,-0.00939970
17.97995485,-0.00939970
17.98995485,-0.00939970
17.99995485,-0.00939970
18.00995485,-0.00939970
