Time,Channel A
8.57242884,-0.00033570
8.58242884,-0.00939970
8.59242884,-0.00033570
8.60242884,-0.00939970
8.61242884,-0.00939970
8.62242884,-0.00939970
8.63242884,-0.00939970
8.64242884,-0.01843318
8.65242884,-0.00939970
8.66242884,-0.00939970
8.67242884,-0.00033570
8.68242884,-0.00033570
8.69242884,-0.00939970
8.70242884,-0.00033570
8.71242884,-0.00939970
8.72242884,-0.00939970
8.73242884,-0.00939970
8.74242884,-0.00939970
8.75242884,-0.00033570
8.76242883,-0.00033570
8.77242883,-0.00033570
8.78242883,-0.00033570
8.79242883,-0.00033570
8.80242883,-0.00033570
8.81242883,-0.00033570
8.82242883,-0.00939970
8.83242883,-0.00033570
8.84242883,-0.00033570
8.85242883,-0.00939970
8.86242883,-0.00033570
8.87242883,-0.00939970
8.88242883,-0.01843318
8.89242883,-0.00939970
8.90242883,-0.00939970
8.91242883,-0.00939970
8.92242883,-0.00033570
8.93242883,-0.00033570
8.94242883,-0.00033570
8.95242883,-0.00033570
8.96242883,-0.00033570
8.97242883,-0.00939970
8.98242883,-0.00033570
8.99242883,-0.00939970
9.00242883,-0.00033570
9.01242883,-0.00033570
9.02242883,-0.00939970
9.03242883,-0.00939970
9.04242883,-0.00939970
9.05242883,-0.00939970
9.06242883,-0.00033570
9.07242883,-0.00033570
9.08242883,-0.00033570
9.09242883,-0.00033570
9.10242883,-0.00033570
9.11242883,-0.00033570
9.12242883,-0.00939970
9.13242883,-0.00033570
9.14242883,-0.00033570
9.15242883,-0.00939970
9.16242883,-0.00939970
9.17242883,-0.00939970
9.18242883,-0.00939970
9.19242883,-0.00033570
9.20242883,-0.00033570
9.21242883,-0.00033570
9.22242883,-0.00939970
9.23242883,-0.00033570
9.24242883,-0.00033570
9.25242883,-0.00939970
9.26242883,-0.00939970
9.27242883,-0.00033570
9.28242883,-0.00939970
9.29242883,-0.00033570
9.30242883,-0.00939970
9.31242883,-0.00939970
9.32242883,-0.00033570
9.33242883,-0.00033570
9.34242883,-0.00033570
9.35242883,-0.00939970
9.36242883,-0.00033570
9.37242883,-0.00939970
9.38242883,-0.01843318
9.39242883,-0.02746666
9.40242883,-0.02746666
9.41242883,-0.02746666
9.42242883,-0.01843318
9.43242883,-0.00939970
9.44242883,-0.00033570
9.45242883,-0.00033570
9.46242883,0.00869778
9.47242883,0.00869778
9.48242883,0.00869778
9.49242883,-0.00033570
9.50242883,-0.00939970
9.51242883,-0.00939970
9.52242883,-0.01843318
9.53242883,-0.01843318
9.54242883,-0.01843318
9.55242883,-0.00939970
9.56242883,-0.00033570
9.57242883,-0.00033570
9.58242883,-0.00033570
9.59242883,-0.00033570
9.60242883,-0.00033570
9.61242883,-0.00033570
9.62242883,-0.00939970
9.63242883,-0.00939970
9.64242883,-0.00033570
9.65242883,-0.00939970
9.66242883,-0.00939970
9.67242883,-0.00939970
9.68242883,-0.00939970
9.69242883,-0.00033570
9.70242883,-0.00033570
9.71242883,-0.00939970
9.72242883,-0.00939970
9.73242883,-0.00939970
9.74242883,-0.00939970
9.75242883,-0.00939970
9.76242883,-0.00033570
9.77242883,-0.00033570
9.78242883,-0.00033570
9.79242883,-0.00939970
9.80242883,-0.00033570
9.81242883,-0.00939970
9.82242883,-0.00939970
9.83242883,-0.00939970
9.84242883,-0.00939970
9.85242883,-0.00939970
9.86242883,-0.00939970
9.87242883,-0.00939970
9.88242883,-0.00939970
9.89242883,-0.00939970
9.90242883,-0.00939970
9.91242883,-0.00939970
9.92242883,-0.00939970
9.93242883,-0.00033570
9.94242883,-0.00033570
9.95242883,-0.00033570
9.96242883,-0.00939970
9.97242883,-0.00939970
9.98242883,-0.00939970
9.99242883,-0.00939970
10.00242883,-0.00033570
10.01242883,-0.00033570
10.02242883,-0.00939970
10.03242883,-0.00939970
10.04242883,-0.00939970
10.05242883,-0.00939970
10.06242883,-0.00939970
10.07242883,-0.00939970
10.08242883,-0.00033570
10.09242883,-0.00033570
10.10242883,-0.00033570
10.11242883,-0.00033570
10.12242883,-0.00033570
10.13242883,-0.00939970
10.14242883,-0.00939970
10.15242883,-0.00939970
10.16242883,-0.00939970
10.17242883,-0.00939970
10.18242883,-0.00939970
10.19242883,-0.00033570
10.20242883,-0.00033570
10.21242883,-0.00939970
10.22242883,-0.00939970
10.23242883,-0.00939970
10.24242883,-0.00939970
10.25242883,-0.00939970
10.26242883,-0.00939970
10.27242883,-0.00033570
10.28242883,-0.00939970
10.29242883,-0.00939970
10.30242883,-0.00939970
10.31242883,-0.00939970
10.32242883,-0.00939970
10.33242883,-0.00033570
10.34242883,-0.00939970
10.35242883,-0.00939970
10.36242883,-0.00939970
10.37242883,-0.00939970
10.38242883,-0.00939970
10.39242883,-0.00033570
10.40242882,-0.00939970
10.41242882,-0.00939970
10.42242882,-0.00939970
10.43242882,-0.00033570
10.44242882,-0.00033570
10.45242882,-0.00939970
10.46242882,-0.00939970
10.47242882,-0.01843318
10.48242882,-0.01843318
10.49242882,-0.00939970
10.50242882,-0.00939970
10.51242882,-0.00033570
10.52242882,-0.00939970
10.53242882,-0.00939970
10.54242882,-0.00939970
10.55242882,-0.00939970
10.56242882,-0.00939970
10.57242882,-0.00033570
10.58242882,-0.00939970
10.59242882,-0.00033570
10.60242882,-0.00939970
10.61242882,-0.00939970
10.62242882,-0.00939970
10.63242882,-0.01843318
10.64242882,-0.00939970
10.65242882,-0.00939970
10.66242882,-0.00033570
10.67242882,-0.00939970
10.68242882,-0.00939970
10.69242882,-0.00939970
10.70242882,-0.00033570
10.71242882,-0.00939970
10.72242882,-0.00033570
10.73242882,-0.00939970
10.74242882,-0.00033570
10.75242882,-0.00939970
10.76242882,-0.00939970
10.77242882,-0.00939970
10.78242882,-0.00939970
10.79242882,-0.01843318
10.80242882,-0.00939970
10.81242882,-0.00939970
10.82242882,-0.01843318
10.83242882,-0.00939970
10.84242882,-0.00033570
10.85242882,-0.00033570
10.86242882,-0.00033570
10.87242882,-0.00033570
10.88242882,-0.00939970
10.89242882,-0.00939970
10.90242882,-0.00939970
10.91242882,-0.00939970
10.92242882,-0.00939970
10.93242882,-0.00033570
10.94242882,-0.00939970
10.95242882,-0.00939970
10.96242882,-0.00939970
10.97242882,-0.00939970
10.98242882,-0.00033570
10.99242882,-0.00939970
11.00242882,-0.00939970
11.01242882,-0.00939970
11.02242882,-0.00939970
11.03242882,-0.00939970
11.04242882,-0.00939970
11.05242882,-0.00939970
11.06242882,-0.00939970
11.07242882,-0.00939970
11.08242882,-0.00033570
11.09242882,-0.00939970
11.10242882,-0.00939970
11.11242882,-0.00939970
11.12242882,-0.00939970
11.13242882,-0.00939970
11.14242882,-0.01843318
11.15242882,-0.00939970
11.16242882,-0.00939970
11.17242882,-0.00939970
11.18242882,-0.00939970
11.19242882,-0.00033570
11.20242882,-0.00939970
11.21242882,-0.00939970
11.22242882,-0.00939970
11.23242882,-0.00939970
11.24242882,-0.00033570
11.25242882,-0.00033570
11.26242882,-0.00033570
11.27242882,-0.00033570
11.28242882,-0.00939970
11.29242882,-0.00939970
11.30242882,-0.01843318
11.31242882,-0.01843318
11.32242882,-0.01843318
11.33242882,-0.00939970
11.34242882,-0.00939970
11.35242882,-0.00939970
11.36242882,-0.00939970
11.37242882,-0.00939970
11.38242882,-0.00939970
11.39242882,-0.00939970
11.40242882,-0.01843318
11.41242882,-0.00939970
11.42242882,-0.00939970
11.43242882,-0.00939970
11.44242882,-0.00939970
11.45242882,-0.00033570
11.46242882,-0.00939970
11.47242882,-0.00939970
11.48242882,-0.00939970
11.49242882,-0.00939970
11.50242882,-0.00033570
11.51242882,-0.00939970
11.52242882,-0.00939970
11.53242882,-0.00939970
11.54242882,-0.00939970
11.55242882,-0.00939970
11.56242882,-0.00939970
11.57242882,-0.00939970
11.58242882,-0.00033570
11.59242882,-0.00033570
11.60242882,-0.00033570
11.61242882,-0.00033570
11.62242882,-0.00939970
11.63242882,-0.00939970
11.64242882,-0.00939970
11.65242882,-0.01843318
11.66242882,-0.00939970
11.67242882,-0.00939970
11.68242882,-0.00939970
11.69242882,-0.00939970
11.70242882,-0.00939970
11.71242882,-0.00939970
11.72242882,-0.00939970
11.73242882,-0.00033570
11.74242882,-0.00033570
11.75242882,-0.00939970
11.76242882,-0.00033570
11.77242882,-0.00939970
11.78242882,-0.00033570
11.79242882,-0.00939970
11.80242882,-0.00939970
11.81242882,-0.00939970
11.82242882,-0.00939970
11.83242882,-0.00939970
11.84242882,-0.00033570
11.85242882,-0.00033570
11.86242882,-0.00939970
11.87242882,-0.00939970
11.88242882,-0.01843318
11.89242882,-0.00939970
11.90242882,-0.00939970
11.91242882,-0.00939970
11.92242882,-0.00939970
11.93242882,-0.00033570
11.94242882,-0.00939970
11.95242882,-0.00033570
11.96242882,-0.00033570
11.97242882,-0.00033570
11.98242882,-0.00939970
11.99242882,-0.00939970
12.00242882,-0.00939970
12.01242882,-0.00033570
12.02242882,-0.00939970
12.03242882,-0.00939970
12.04242882,-0.00939970
12.05242881,-0.00939970
12.06242881,-0.00939970
12.07242881,-0.00033570
12.08242881,-0.00939970
12.09242881,-0.00939970
12.10242881,-0.00939970
12.11242881,-0.00939970
12.12242881,-0.00939970
12.13242881,-0.00033570
12.14242881,-0.00939970
12.15242881,-0.00033570
12.16242881,-0.00939970
12.17242881,-0.00939970
12.18242881,-0.00939970
12.19242881,-0.00939970
12.20242881,-0.00939970
12.21242881,-0.00939970
12.22242881,-0.00939970
12.23242881,-0.00939970
12.24242881,-0.00033570
12.25242881,-0.00033570
12.26242881,-0.00939970
12.27242881,-0.00939970
12.28242881,-0.00939970
12.29242881,-0.00033570
12.30242881,-0.00939970
12.31242881,-0.00939970
12.32242881,-0.00939970
12.33242881,-0.00939970
12.34242881,-0.00033570
12.35242881,-0.00939970
12.36242881,-0.00939970
12.37242881,-0.00939970
12.38242881,-0.00939970
12.39242881,-0.00033570
12.40242881,-0.00033570
12.41242881,-0.00033570
12.42242881,-0.00939970
12.43242881,-0.00939970
12.44242881,-0.00939970
12.45242881,-0.00939970
12.46242881,-0.00939970
12.47242881,-0.00939970
12.48242881,-0.00939970
12.49242881,-0.00939970
12.50242881,-0.00939970
12.51242881,-0.00939970
12.52242881,-0.00033570
12.53242881,-0.00033570
12.54242881,-0.00033570
12.55242881,-0.00939970
12.56242881,-0.00939970
12.57242881,-0.00939970
12.58242881,-0.00939970
12.59242881,-0.00939970
12.60242881,-0.00033570
12.61242881,-0.00939970
12.62242881,-0.00033570
12.63242881,-0.00939970
12.64242881,-0.00939970
12.65242881,-0.00939970
12.66242881,-0.00033570
12.67242881,-0.00939970
12.68242881,-0.00033570
12.69242881,-0.00033570
12.70242881,-0.00033570
12.71242881,-0.00939970
12.72242881,-0.00939970
12.73242881,-0.00939970
12.74242881,-0.00939970
12.75242881,-0.00033570
12.76242881,-0.00939970
12.77242881,-0.00033570
12.78242881,-0.00939970
12.79242881,-0.00939970
12.80242881,-0.00939970
12.81242881,-0.00939970
12.82242881,-0.00939970
12.83242881,-0.00033570
12.84242881,-0.00033570
12.85242881,-0.00033570
12.86242881,-0.00939970
12.87242881,-0.00033570
12.88242881,-0.00939970
12.89242881,-0.00939970
12.90242881,-0.01843318
12.91242881,-0.00033570
12.92242881,-0.00939970
12.93242881,-0.00939970
12.94242881,-0.00033570
12.95242881,-0.00939970
12.96242881,-0.00939970
12.97242881,-0.00939970
12.98242881,-0.00033570
12.99242881,-0.00033570
13.00242881,-0.00033570
13.01242881,-0.00033570
13.02242881,-0.00939970
13.03242881,-0.00939970
13.04242881,-0.00939970
13.05242881,-0.01843318
13.06242881,-0.00939970
13.07242881,-0.00939970
13.08242881,-0.00939970
13.09242881,-0.00939970
13.10242881,-0.00033570
13.11242881,-0.00939970
13.12242881,-0.00033570
13.13242881,-0.00939970
13.14242881,-0.00033570
13.15242881,-0.01843318
13.16242881,-0.00939970
13.17242881,-0.00939970
13.18242881,-0.00939970
13.19242881,-0.00033570
13.20242881,-0.00939970
13.21242881,-0.00939970
13.22242881,-0.00939970
13.23242881,-0.00939970
13.24242881,-0.00033570
13.25242881,-0.00033570
13.26242881,-0.00033570
13.27242881,-0.00033570
13.28242881,-0.00033570
13.29242881,-0.00939970
13.30242881,-0.00939970
13.31242881,-0.00033570
13.32242881,-0.00939970
13.33242881,-0.00033570
13.34242881,-0.00939970
13.35242881,-0.00939970
13.36242881,-0.00939970
13.37242881,-0.00939970
13.38242881,-0.00939970
13.39242881,-0.00939970
13.40242881,-0.00939970
13.41242881,-0.00033570
13.42242881,-0.00033570
13.43242881,-0.00033570
13.44242881,-0.00033570
13.45242881,-0.00033570
13.46242881,-0.00939970
13.47242881,-0.00939970
13.48242881,-0.00939970
13.49242881,-0.00939970
13.50242881,-0.00939970
13.51242881,-0.00939970
13.52242881,-0.00033570
13.53242881,-0.00033570
13.54242881,-0.00939970
13.55242881,-0.00939970
13.56242881,-0.00939970
13.57242881,-0.00033570
13.58242881,-0.00033570
13.59242881,-0.00033570
13.60242881,-0.00939970
13.61242881,-0.00939970
13.62242881,-0.00939970
13.63242881,-0.00939970
13.64242881,-0.00939970
13.65242881,-0.00033570
13.66242881,-0.00033570
13.67242881,-0.00939970
13.68242881,-0.00939970
13.69242881,-0.00939970
13.70242880,-0.00939970
13.71242880,-0.00939970
13.72242880,-0.00939970
13.73242880,-0.00939970
13.74242880,-0.00033570
13.75242880,-0.00033570
13.76242880,-0.00939970
13.77242880,-0.00033570
13.78242880,-0.00033570
13.79242880,-0.00033570
13.80242880,-0.00033570
13.81242880,-0.00939970
13.82242880,-0.00939970
13.83242880,-0.00939970
13.84242880,-0.00939970
13.85242880,-0.00939970
13.86242880,-0.00939970
13.87242880,-0.00033570
13.88242880,-0.00033570
13.89242880,-0.00033570
13.90242880,-0.00939970
13.91242880,-0.00033570
13.92242880,-0.00033570
13.93242880,-0.00033570
13.94242880,-0.00033570
13.95242880,-0.00033570
13.96242880,-0.00939970
13.97242880,-0.00939970
13.98242880,-0.00939970
13.99242880,-0.00939970
14.00242880,-0.00939970
14.01242880,-0.00939970
14.02242880,-0.00939970
14.03242880,-0.00939970
14.04242880,-0.00939970
14.05242880,-0.00033570
14.06242880,-0.00033570
14.07242880,-0.00939970
14.08242880,-0.00033570
14.09242880,-0.00033570
14.10242880,-0.00033570
14.11242880,-0.00033570
14.12242880,-0.00033570
14.13242880,-0.00939970
14.14242880,-0.00939970
14.15242880,-0.00939970
14.16242880,-0.00939970
14.17242880,-0.00939970
14.18242880,-0.00939970
14.19242880,-0.00033570
14.20242880,-0.00939970
14.21242880,-0.00033570
14.22242880,-0.00939970
14.23242880,-0.00939970
14.24242880,-0.00939970
14.25242880,-0.00939970
14.26242880,-0.00033570
14.27242880,-0.00033570
14.28242880,-0.00033570
14.29242880,-0.00939970
14.30242880,-0.00033570
14.31242880,-0.00939970
14.32242880,-0.00939970
14.33242880,-0.00033570
14.34242880,-0.00033570
14.35242880,-0.00033570
14.36242880,-0.00033570
14.37242880,-0.00033570
14.38242880,-0.00939970
14.39242880,-0.00939970
14.40242880,-0.00939970
14.41242880,-0.00033570
14.42242880,-0.00033570
14.43242880,-0.00033570
14.44242880,-0.00939970
14.45242880,-0.00939970
14.46242880,-0.00939970
14.47242880,-0.00939970
14.48242880,-0.00033570
14.49242880,-0.00033570
14.50242880,-0.00033570
14.51242880,-0.00033570
14.52242880,-0.00033570
14.53242880,-0.00033570
14.54242880,-0.00033570
14.55242880,-0.00939970
14.56242880,-0.00033570
14.57242880,-0.00033570
14.58242880,-0.00033570
14.59242880,-0.00033570
14.60242880,-0.00939970
14.61242880,-0.00033570
14.62242880,-0.00939970
14.63242880,-0.00033570
14.64242880,-0.00939970
14.65242880,-0.00033570
14.66242880,-0.00939970
14.67242880,-0.00939970
14.68242880,-0.00033570
14.69242880,-0.00939970
14.70242880,-0.00939970
14.71242880,-0.00939970
14.72242880,-0.00033570
14.73242880,-0.00033570
14.74242880,-0.00033570
14.75242880,-0.00033570
14.76242880,-0.00033570
14.77242880,-0.00939970
14.78242880,-0.00033570
14.79242880,-0.00939970
14.80242880,-0.00033570
14.81242880,-0.00033570
14.82242880,-0.00939970
14.83242880,-0.00939970
14.84242880,-0.00033570
14.85242880,-0.00033570
14.86242880,-0.00939970
14.87242880,-0.00033570
14.88242880,-0.00939970
14.89242880,-0.00939970
14.90242880,-0.00033570
14.91242880,-0.00033570
14.92242880,-0.00033570
14.93242880,-0.00033570
14.94242880,-0.00033570
14.95242880,-0.00033570
14.96242880,-0.00033570
14.97242880,-0.00033570
14.98242880,-0.00939970
14.99242880,-0.00939970
15.00242880,-0.00939970
15.01242880,-0.00033570
15.02242880,-0.00033570
15.03242880,-0.00033570
15.04242880,-0.00939970
15.05242880,-0.00033570
15.06242880,-0.00033570
15.07242880,-0.00033570
15.08242880,-0.00033570
15.09242880,-0.00033570
15.10242880,-0.00939970
15.11242880,-0.00033570
15.12242880,-0.00033570
15.13242880,-0.00939970
15.14242880,-0.00033570
15.15242880,-0.00939970
15.16242880,-0.00939970
15.17242880,-0.00033570
15.18242880,-0.00033570
15.19242880,-0.00033570
15.20242880,-0.00939970
15.21242880,-0.00033570
15.22242880,-0.00939970
15.23242880,-0.00939970
15.24242880,-0.00939970
15.25242880,-0.00033570
15.26242880,-0.00033570
15.27242880,-0.00033570
15.28242880,-0.00033570
15.29242880,-0.00033570
15.30242880,-0.00033570
15.31242880,-0.00939970
15.32242880,-0.00033570
15.33242880,-0.00033570
15.34242879,-0.00033570
15.35242879,-0.00033570
15.36242879,-0.00033570
15.37242879,-0.00033570
15.38242879,-0.00033570
15.39242879,-0.00939970
15.40242879,-0.00033570
15.41242879,-0.00033570
15.42242879,-0.00033570
15.43242879,-0.00033570
15.44242879,-0.00033570
15.45242879,-0.00033570
15.46242879,-0.00033570
15.47242879,-0.00939970
15.48242879,-0.00939970
15.49242879,-0.00939970
15.50242879,-0.00939970
15.51242879,-0.00939970
15.52242879,-0.00033570
15.53242879,-0.00033570
15.54242879,-0.00033570
15.55242879,-0.00033570
15.56242879,-0.00033570
15.57242879,-0.00033570
15.58242879,-0.00033570
15.59242879,-0.00033570
15.60242879,-0.00033570
15.61242879,-0.00033570
15.62242879,-0.00939970
15.63242879,-0.00939970
15.64242879,-0.00939970
15.65242879,-0.00033570
15.66242879,-0.00033570
15.67242879,-0.00033570
15.68242879,-0.00033570
15.69242879,-0.00939970
15.70242879,-0.00033570
15.71242879,-0.00939970
15.72242879,-0.00939970
15.73242879,-0.00939970
15.74242879,-0.00033570
15.75242879,-0.00033570
15.76242879,-0.00033570
15.77242879,-0.00033570
15.78242879,-0.00033570
15.79242879,-0.00033570
15.80242879,-0.00939970
15.81242879,-0.00939970
15.82242879,-0.00033570
15.83242879,-0.00033570
15.84242879,-0.00939970
15.85242879,-0.00939970
15.86242879,-0.00939970
15.87242879,-0.00033570
15.88242879,-0.00939970
15.89242879,-0.00033570
15.90242879,-0.00033570
15.91242879,-0.00033570
15.92242879,-0.00033570
15.93242879,-0.00033570
15.94242879,-0.00033570
15.95242879,-0.00033570
15.96242879,-0.00939970
15.97242879,-0.00033570
15.98242879,-0.00033570
15.99242879,-0.00033570
16.00242879,-0.00033570
16.01242879,-0.00033570
16.02242879,-0.00033570
16.03242879,-0.00033570
16.04242879,-0.00033570
16.05242879,-0.00939970
16.06242879,-0.00033570
16.07242879,-0.00939970
16.08242879,-0.00033570
16.09242879,-0.00033570
16.10242879,-0.00033570
16.11242879,-0.00939970
16.12242879,-0.00033570
16.13242879,-0.00033570
16.14242879,-0.00033570
16.15242879,-0.00033570
16.16242879,-0.00033570
16.17242879,-0.00939970
16.18242879,-0.00033570
16.19242879,-0.00033570
16.20242879,-0.00033570
16.21242879,-0.00033570
16.22242879,-0.00033570
16.23242879,-0.00939970
16.24242879,-0.00939970
16.25242879,-0.00033570
16.26242879,-0.00033570
16.27242879,-0.00033570
16.28242879,-0.00033570
16.29242879,-0.00033570
16.30242879,-0.00033570
16.31242879,-0.00033570
16.32242879,-0.00033570
16.33242879,-0.00033570
16.34242879,-0.00033570
16.35242879,-0.00033570
16.36242879,-0.00939970
16.37242879,-0.00939970
16.38242879,-0.00939970
16.39242879,-0.00939970
16.40242879,-0.00939970
16.41242879,-0.00939970
16.42242879,-0.00033570
16.43242879,-0.00033570
16.44242879,-0.00033570
16.45242879,-0.00033570
16.46242879,-0.00939970
16.47242879,-0.00939970
16.48242879,-0.00033570
16.49242879,-0.00939970
16.50242879,-0.00939970
16.51242879,-0.00033570
16.52242879,-0.00033570
16.53242879,-0.00033570
16.54242879,-0.00033570
16.55242879,-0.00033570
16.56242879,-0.00033570
16.57242879,-0.00033570
16.58242879,-0.00033570
16.59242879,-0.00033570
16.60242879,-0.00033570
16.61242879,-0.00033570
16.62242879,-0.00033570
16.63242879,-0.00939970
16.64242879,-0.00939970
16.65242879,-0.00939970
16.66242879,-0.00033570
16.67242879,-0.00939970
16.68242879,-0.00939970
16.69242879,-0.00939970
16.70242879,-0.00033570
16.71242879,-0.00939970
16.72242879,-0.00939970
16.73242879,-0.00033570
16.74242879,-0.00033570
16.75242879,-0.00033570
16.76242879,-0.00033570
16.77242879,-0.00033570
16.78242879,-0.00033570
16.79242879,-0.00939970
16.80242879,-0.00033570
16.81242879,-0.00939970
16.82242879,-0.00033570
16.83242879,-0.00939970
16.84242879,-0.00033570
16.85242879,-0.00033570
16.86242879,-0.00033570
16.87242879,-0.00033570
16.88242879,-0.00033570
16.89242879,-0.00939970
16.90242879,-0.00939970
16.91242879,-0.00033570
16.92242879,-0.00033570
16.93242879,-0.00939970
16.94242879,-0.00033570
16.95242879,-0.00033570
16.96242879,-0.00033570
16.97242879,-0.00939970
16.98242879,-0.00939970
16.99242878,-0.00939970
17.00242878,-0.00939970
17.01242878,-0.00033570
17.02242878,-0.00033570
17.03242878,-0.00033570
17.04242878,-0.00033570
17.05242878,-0.00939970
17.06242878,-0.00939970
17.07242878,-0.00939970
17.08242878,-0.00033570
17.09242878,-0.00033570
17.10242878,-0.00033570
17.11242878,-0.00033570
17.12242878,-0.00033570
17.13242878,-0.00033570
17.14242878,-0.00033570
17.15242878,-0.00033570
17.16242878,-0.00939970
17.17242878,-0.00033570
17.18242878,-0.00033570
17.19242878,-0.00033570
17.20242878,-0.00033570
17.21242878,-0.00033570
17.22242878,-0.00939970
17.23242878,-0.00033570
17.24242878,-0.00033570
17.25242878,-0.00033570
17.26242878,-0.00939970
17.27242878,-0.00033570
17.28242878,-0.00033570
17.29242878,-0.00939970
17.30242878,-0.00939970
17.31242878,-0.00939970
17.32242878,-0.00033570
17.33242878,-0.00939970
17.34242878,-0.00033570
17.35242878,-0.00033570
17.36242878,-0.00033570
17.37242878,-0.00033570
17.38242878,-0.00033570
17.39242878,-0.00939970
17.40242878,-0.00939970
17.41242878,-0.00939970
17.42242878,-0.00033570
17.43242878,-0.00033570
17.44242878,-0.00033570
17.45242878,-0.00033570
17.46242878,-0.00033570
17.47242878,-0.00033570
17.48242878,-0.00033570
17.49242878,-0.00939970
17.50242878,-0.00939970
17.51242878,-0.00939970
17.52242878,-0.00033570
17.53242878,-0.00939970
17.54242878,-0.00033570
17.55242878,-0.00033570
17.56242878,-0.00939970
17.57242878,-0.00939970
17.58242878,-0.00033570
17.59242878,-0.00033570
17.60242878,-0.00033570
17.61242878,-0.00033570
17.62242878,-0.00033570
17.63242878,-0.00939970
17.64242878,-0.00939970
17.65242878,-0.00033570
17.66242878,-0.00033570
17.67242878,-0.00033570
17.68242878,-0.00033570
17.69242878,-0.00033570
17.70242878,-0.00939970
17.71242878,-0.00033570
17.72242878,-0.00033570
17.73242878,-0.00033570
17.74242878,-0.00033570
17.75242878,-0.00033570
17.76242878,-0.00033570
17.77242878,-0.00033570
17.78242878,-0.00033570
17.79242878,-0.00939970
17.80242878,-0.00033570
17.81242878,-0.00033570
17.82242878,-0.00939970
17.83242878,-0.00033570
17.84242878,-0.00033570
17.85242878,-0.00033570
17.86242878,-0.00033570
17.87242878,-0.00033570
17.88242878,-0.00939970
17.89242878,-0.00939970
17.90242878,-0.00939970
17.91242878,-0.00033570
17.92242878,-0.00939970
17.93242878,-0.00939970
17.94242878,-0.00033570
17.95242878,-0.00939970
17.96242878,-0.00939970
17.97242878,-0.00033570
17.98242878,-0.00939970
17.99242878,-0.00939970
18.00242878,-0.00033570
