Time,Channel A
8.57720800,-0.00033570
8.58720800,-0.00939970
8.59720800,-0.00939970
8.60720800,-0.00939970
8.61720800,-0.00033570
8.62720800,-0.00033570
8.63720800,-0.01843318
8.64720800,-0.00939970
8.65720800,-0.00939970
8.66720800,-0.00939970
8.67720800,-0.00033570
8.68720800,0.00869778
8.69720800,0.00869778
8.70720800,-0.00033570
8.71720800,-0.00939970
8.72720800,-0.00033570
8.73720800,-0.00939970
8.74720800,-0.00939970
8.75720800,-0.00939970
8.76720800,-0.00939970
8.77720800,-0.00939970
8.78720800,-0.00033570
8.79720800,-0.00033570
8.80720800,-0.00033570
8.81720800,-0.00033570
8.82720800,-0.00033570
8.83720800,-0.00939970
8.84720800,-0.00033570
8.85720800,-0.00033570
8.86720800,-0.00033570
8.87720800,-0.00939970
8.88720800,-0.00033570
8.89720800,-0.00033570
8.90720800,-0.00033570
8.91720800,-0.00033570
8.92720800,-0.00033570
8.93720800,-0.00033570
8.94720800,-0.00033570
8.95720800,-0.00939970
8.96720800,-0.00939970
8.97720800,-0.00033570
8.98720800,-0.00033570
8.99720800,-0.00033570
9.00720800,-0.00033570
9.01720800,-0.00939970
9.02720800,-0.00033570
9.03720800,-0.00033570
9.04720800,-0.00033570
9.05720800,-0.00033570
9.06720800,-0.00033570
9.07720800,-0.00033570
9.08720800,-0.00033570
9.09720800,-0.00033570
9.10720800,-0.00033570
9.11720800,-0.00939970
9.12720800,-0.00939970
9.13720800,-0.00033570
9.14720800,-0.00939970
9.15720800,-0.00033570
9.16720800,-0.00033570
9.17720800,-0.00939970
9.18720800,-0.00939970
9.19720800,-0.00939970
9.20720800,-0.00939970
9.21720800,-0.00939970
9.22720800,-0.00033570
9.23720800,-0.00033570
9.24720800,-0.00939970
9.25720800,-0.00939970
9.26720800,-0.00939970
9.27720800,-0.00033570
9.28720800,-0.00939970
9.29720800,-0.00033570
9.30720800,-0.00939970
9.31720800,-0.00033570
9.32720800,-0.00033570
9.33720800,-0.00939970
9.34720800,-0.00033570
9.35720800,-0.00939970
9.36720800,-0.00939970
9.37720800,-0.00033570
9.38720800,-0.00939970
9.39720800,-0.00033570
9.40720800,-0.00939970
9.41720800,-0.00033570
9.42720800,-0.00033570
9.43720800,-0.00033570
9.44720800,-0.00033570
9.45720800,-0.00033570
9.46720800,-0.00033570
9.47720800,-0.00033570
9.48720800,-0.00033570
9.49720800,-0.00033570
9.50720800,-0.00033570
9.51720800,-0.00033570
9.52720800,-0.00033570
9.53720800,-0.00939970
9.54720800,-0.00033570
9.55720800,-0.00033570
9.56720800,-0.00033570
9.57720800,-0.00939970
9.58720800,-0.00939970
9.59720800,-0.00939970
9.60720800,-0.00033570
9.61720800,-0.00939970
9.62720800,-0.00939970
9.63720800,-0.00939970
9.64720800,-0.00939970
9.65720800,-0.00939970
9.66720800,-0.00939970
9.67720800,-0.00033570
9.68720800,-0.00033570
9.69720800,-0.00033570
9.70720800,-0.00033570
9.71720800,-0.00033570
9.72720800,-0.00939970
9.73720800,-0.00033570
9.74720800,-0.00033570
9.75720800,-0.00033570
9.76720800,-0.00033570
9.77720800,-0.00033570
9.78720800,-0.00033570
9.79720800,-0.00033570
9.80720800,-0.00033570
9.81720800,-0.00939970
9.82720800,-0.00939970
9.83720800,-0.00033570
9.84720800,-0.00939970
9.85720800,-0.00033570
9.86720800,-0.00033570
9.87720800,-0.00033570
9.88720800,-0.00939970
9.89720800,-0.00939970
9.90720800,-0.00033570
9.91720800,-0.00033570
9.92720800,-0.00033570
9.93720800,-0.00033570
9.94720800,-0.00033570
9.95720800,-0.00939970
9.96720799,-0.00939970
9.97720799,-0.00939970
9.98720799,-0.00939970
9.99720799,-0.00939970
10.00720799,-0.00033570
10.01720799,-0.00033570
10.02720799,-0.00033570
10.03720799,-0.00033570
10.04720799,-0.00033570
10.05720799,-0.00033570
10.06720799,-0.00033570
10.07720799,-0.00033570
10.08720799,-0.00033570
10.09720799,-0.00939970
10.10720799,-0.00033570
10.11720799,-0.00033570
10.12720799,-0.00033570
10.13720799,-0.00033570
10.14720799,-0.00939970
10.15720799,-0.00939970
10.16720799,-0.00939970
10.17720799,-0.00939970
10.18720799,-0.00939970
10.19720799,-0.00939970
10.20720799,-0.00033570
10.21720799,-0.00939970
10.22720799,-0.00033570
10.23720799,-0.00033570
10.24720799,-0.00033570
10.25720799,-0.00939970
10.26720799,-0.00033570
10.27720799,-0.00939970
10.28720799,-0.00033570
10.29720799,-0.00033570
10.30720799,-0.00033570
10.31720799,-0.00033570
10.32720799,-0.00033570
10.33720799,-0.00939970
10.34720799,-0.00033570
10.35720799,-0.00033570
10.36720799,-0.00033570
10.37720799,-0.00033570
10.38720799,-0.00939970
10.39720799,-0.00033570
10.40720799,-0.00939970
10.41720799,-0.00939970
10.42720799,-0.00939970
10.43720799,-0.00033570
10.44720799,-0.00939970
10.45720799,-0.00939970
10.46720799,-0.00939970
10.47720799,-0.00939970
10.48720799,-0.00939970
10.49720799,-0.00939970
10.50720799,-0.00033570
10.51720799,-0.00033570
10.52720799,-0.00033570
10.53720799,-0.00033570
10.54720799,-0.00033570
10.55720799,-0.00939970
10.56720799,-0.00939970
10.57720799,-0.00033570
10.58720799,-0.00033570
10.59720799,-0.00033570
10.60720799,-0.00033570
10.61720799,-0.00033570
10.62720799,-0.00033570
10.63720799,-0.00033570
10.64720799,-0.00939970
10.65720799,-0.00033570
10.66720799,-0.00033570
10.67720799,-0.00939970
10.68720799,-0.00033570
10.69720799,-0.00939970
10.70720799,-0.00939970
10.71720799,-0.00033570
10.72720799,-0.00939970
10.73720799,-0.00033570
10.74720799,-0.00033570
10.75720799,-0.00033570
10.76720799,-0.00033570
10.77720799,-0.00033570
10.78720799,-0.00033570
10.79720799,-0.00939970
10.80720799,-0.00033570
10.81720799,-0.00033570
10.82720799,-0.00033570
10.83720799,-0.00033570
10.84720799,-0.00033570
10.85720799,-0.00939970
10.86720799,-0.00033570
10.87720799,-0.00939970
10.88720799,-0.00939970
10.89720799,-0.00939970
10.90720799,-0.00939970
10.91720799,-0.00939970
10.92720799,-0.00033570
10.93720799,-0.00939970
10.94720799,-0.00033570
10.95720799,-0.00939970
10.96720799,-0.00033570
10.97720799,-0.00033570
10.98720799,-0.00939970
10.99720799,-0.00939970
11.00720799,-0.00939970
11.01720799,-0.00939970
11.02720799,-0.00033570
11.03720799,-0.00939970
11.04720799,-0.00033570
11.05720799,-0.00033570
11.06720799,-0.00939970
11.07720799,-0.00939970
11.08720799,-0.00939970
11.09720799,-0.00033570
11.10720799,-0.00033570
11.11720799,-0.00033570
11.12720799,-0.00033570
11.13720799,-0.00033570
11.14720799,-0.00033570
11.15720799,-0.00033570
11.16720799,-0.00033570
11.17720799,-0.00033570
11.18720799,-0.00033570
11.19720799,-0.00939970
11.20720799,-0.00939970
11.21720799,-0.00939970
11.22720799,-0.00939970
11.23720799,-0.00939970
11.24720799,-0.00033570
11.25720799,-0.00939970
11.26720799,-0.00939970
11.27720799,-0.00033570
11.28720799,-0.00033570
11.29720799,-0.00033570
11.30720799,-0.00939970
11.31720799,-0.00939970
11.32720799,-0.00033570
11.33720799,-0.00939970
11.34720799,-0.00033570
11.35720799,-0.00033570
11.36720799,-0.00033570
11.37720799,-0.00033570
11.38720799,-0.00033570
11.39720799,-0.00033570
11.40720799,-0.00939970
11.41720799,-0.00033570
11.42720799,-0.00939970
11.43720799,-0.00939970
11.44720799,-0.00033570
11.45720799,-0.00033570
11.46720799,-0.00939970
11.47720799,-0.00033570
11.48720799,-0.00033570
11.49720799,-0.00033570
11.50720799,-0.00033570
11.51720799,-0.00033570
11.52720799,-0.00033570
11.53720799,-0.00033570
11.54720799,-0.00939970
11.55720799,-0.00939970
11.56720799,-0.00939970
11.57720799,-0.00033570
11.58720799,-0.00939970
11.59720799,-0.00033570
11.60720798,-0.00033570
11.61720798,-0.00033570
11.62720798,-0.00033570
11.63720798,-0.00033570
11.64720798,-0.00033570
11.65720798,-0.00033570
11.66720798,-0.00033570
11.67720798,-0.00033570
11.68720798,-0.00033570
11.69720798,-0.00033570
11.70720798,-0.00033570
11.71720798,-0.00033570
11.72720798,-0.00033570
11.73720798,-0.00939970
11.74720798,-0.00939970
11.75720798,-0.00033570
11.76720798,-0.00033570
11.77720798,-0.00033570
11.78720798,-0.00033570
11.79720798,-0.00033570
11.80720798,-0.00033570
11.81720798,-0.00033570
11.82720798,-0.00033570
11.83720798,-0.00033570
11.84720798,-0.00939970
11.85720798,-0.00939970
11.86720798,-0.00033570
11.87720798,-0.00939970
11.88720798,-0.00939970
11.89720798,-0.00033570
11.90720798,-0.00033570
11.91720798,-0.00033570
11.92720798,-0.00939970
11.93720798,-0.00033570
11.94720798,-0.00033570
11.95720798,-0.00033570
11.96720798,-0.00033570
11.97720798,-0.00939970
11.98720798,-0.00033570
11.99720798,-0.00033570
12.00720798,-0.00033570
12.01720798,-0.00033570
12.02720798,-0.00033570
12.03720798,-0.00033570
12.04720798,-0.00033570
12.05720798,-0.00033570
12.06720798,-0.00033570
12.07720798,-0.00939970
12.08720798,-0.00033570
12.09720798,-0.00033570
12.10720798,-0.00939970
12.11720798,-0.00033570
12.12720798,-0.00033570
12.13720798,-0.00033570
12.14720798,-0.00939970
12.15720798,-0.00033570
12.16720798,-0.00033570
12.17720798,-0.00939970
12.18720798,-0.00939970
12.19720798,-0.00033570
12.20720798,-0.00033570
12.21720798,-0.00033570
12.22720798,-0.00033570
12.23720798,-0.00033570
12.24720798,-0.00033570
12.25720798,-0.00033570
12.26720798,-0.00033570
12.27720798,-0.00033570
12.28720798,-0.00033570
12.29720798,-0.00939970
12.30720798,-0.00939970
12.31720798,-0.00939970
12.32720798,-0.00033570
12.33720798,-0.00939970
12.34720798,-0.00939970
12.35720798,-0.00939970
12.36720798,-0.00033570
12.37720798,-0.00033570
12.38720798,-0.00033570
12.39720798,-0.00033570
12.40720798,-0.00033570
12.41720798,-0.00033570
12.42720798,-0.00939970
12.43720798,-0.01843318
12.44720798,-0.00939970
12.45720798,-0.00033570
12.46720798,0.00869778
12.47720798,-0.00033570
12.48720798,-0.00939970
12.49720798,-0.00939970
12.50720798,-0.00033570
12.51720798,-0.00033570
12.52720798,-0.00033570
12.53720798,-0.00033570
12.54720798,-0.00033570
12.55720798,-0.00033570
12.56720798,-0.00033570
12.57720798,-0.00033570
12.58720798,-0.00033570
12.59720798,0.00869778
12.60720798,0.00869778
12.61720798,-0.00939970
12.62720798,-0.00939970
12.63720798,-0.01843318
12.64720798,-0.00939970
12.65720798,-0.00033570
12.66720798,-0.00033570
12.67720798,-0.00033570
12.68720798,-0.00033570
12.69720798,0.00869778
12.70720798,-0.00033570
12.71720798,0.00869778
12.72720798,-0.00033570
12.73720798,-0.00033570
12.74720798,-0.00939970
12.75720798,-0.00939970
12.76720798,-0.00939970
12.77720798,-0.00033570
12.78720798,0.00869778
12.79720798,0.00869778
12.80720798,0.00869778
12.81720798,-0.00033570
12.82720798,-0.00033570
12.83720798,-0.00939970
12.84720798,-0.00939970
12.85720798,-0.00939970
12.86720798,-0.00939970
12.87720798,-0.00939970
12.88720798,-0.00033570
12.89720798,0.00869778
12.90720798,0.00869778
12.91720798,0.00869778
12.92720798,-0.00033570
12.93720798,-0.00033570
12.94720798,-0.00033570
12.95720798,-0.00939970
12.96720798,-0.00939970
12.97720798,-0.00939970
12.98720798,-0.00033570
12.99720798,-0.00033570
13.00720798,-0.00033570
13.01720798,-0.00033570
13.02720798,-0.00033570
13.03720798,-0.00033570
13.04720798,-0.00033570
13.05720798,-0.00033570
13.06720798,-0.00033570
13.07720798,-0.00033570
13.08720798,-0.00939970
13.09720798,-0.00033570
13.10720798,-0.00033570
13.11720798,-0.00033570
13.12720798,-0.00033570
13.13720798,-0.00033570
13.14720798,-0.00033570
13.15720798,-0.00033570
13.16720798,-0.00939970
13.17720798,-0.00033570
13.18720798,-0.00939970
13.19720798,-0.00033570
13.20720798,-0.00033570
13.21720798,-0.00033570
13.22720798,-0.00033570
13.23720798,-0.00033570
13.24720798,-0.00033570
13.25720797,-0.00033570
13.26720797,-0.00033570
13.27720797,-0.00033570
13.28720797,-0.00033570
13.29720797,-0.00033570
13.30720797,-0.00033570
13.31720797,-0.00033570
13.32720797,-0.00033570
13.33720797,-0.00939970
13.34720797,-0.00033570
13.35720797,-0.00939970
13.36720797,-0.00939970
13.37720797,-0.00033570
13.38720797,-0.00033570
13.39720797,-0.00033570
13.40720797,-0.00033570
13.41720797,-0.00033570
13.42720797,-0.00033570
13.43720797,-0.00033570
13.44720797,-0.00033570
13.45720797,-0.00033570
13.46720797,-0.00033570
13.47720797,-0.00033570
13.48720797,-0.00033570
13.49720797,-0.00939970
13.50720797,-0.00939970
13.51720797,-0.00033570
13.52720797,-0.00033570
13.53720797,-0.00033570
13.54720797,-0.00033570
13.55720797,-0.00033570
13.56720797,-0.00033570
13.57720797,-0.00033570
13.58720797,-0.00033570
13.59720797,-0.00033570
13.60720797,-0.00033570
13.61720797,-0.00939970
13.62720797,-0.00033570
13.63720797,-0.00033570
13.64720797,-0.00033570
13.65720797,-0.00033570
13.66720797,-0.00033570
13.67720797,-0.00033570
13.68720797,-0.00033570
13.69720797,-0.00033570
13.70720797,-0.00033570
13.71720797,-0.00033570
13.72720797,-0.00033570
13.73720797,-0.00033570
13.74720797,-0.00033570
13.75720797,-0.00033570
13.76720797,-0.00033570
13.77720797,-0.00033570
13.78720797,-0.00033570
13.79720797,-0.00939970
13.80720797,-0.00033570
13.81720797,-0.00033570
13.82720797,-0.00033570
13.83720797,-0.00033570
13.84720797,-0.00033570
13.85720797,-0.00033570
13.86720797,-0.00033570
13.87720797,-0.00033570
13.88720797,-0.00033570
13.89720797,-0.00939970
13.90720797,-0.00033570
13.91720797,-0.00939970
13.92720797,-0.00033570
13.93720797,-0.00033570
13.94720797,-0.00033570
13.95720797,-0.00033570
13.96720797,-0.00033570
13.97720797,-0.00033570
13.98720797,-0.00939970
13.99720797,-0.00033570
14.00720797,-0.00939970
14.01720797,-0.00033570
14.02720797,-0.00033570
14.03720797,-0.00033570
14.04720797,0.00869778
14.05720797,-0.00033570
14.06720797,0.00869778
14.07720797,-0.00033570
14.08720797,-0.00939970
14.09720797,-0.01843318
14.10720797,-0.01843318
14.11720797,-0.01843318
14.12720797,-0.01843318
14.13720797,-0.01843318
14.14720797,-0.01843318
14.15720797,-0.01843318
14.16720797,-0.00033570
14.17720797,-0.00033570
14.18720797,-0.00033570
14.19720797,0.00869778
14.20720797,0.01776177
14.21720797,-0.00033570
14.22720797,-0.00033570
14.23720797,-0.00033570
14.24720797,-0.00939970
14.25720797,-0.00939970
14.26720797,-0.00033570
14.27720797,0.00869778
14.28720797,-0.00033570
14.29720797,-0.00939970
14.30720797,-0.00939970
14.31720797,-0.00939970
14.32720797,-0.00033570
14.33720797,-0.00033570
14.34720797,-0.00033570
14.35720797,-0.00033570
14.36720797,-0.00033570
14.37720797,-0.00033570
14.38720797,-0.00033570
14.39720797,-0.00033570
14.40720797,0.00869778
14.41720797,-0.00033570
14.42720797,-0.00939970
14.43720797,-0.01843318
14.44720797,-0.01843318
14.45720797,-0.00939970
14.46720797,0.01776177
14.47720797,0.01776177
14.48720797,0.01776177
14.49720797,-0.00033570
14.50720797,-0.00939970
14.51720797,-0.00939970
14.52720797,-0.00033570
14.53720797,-0.00033570
14.54720797,-0.00939970
14.55720797,-0.01843318
14.56720797,-0.01843318
14.57720797,-0.00939970
14.58720797,-0.00939970
14.59720797,-0.00033570
14.60720797,-0.00033570
14.61720797,-0.00033570
14.62720797,-0.00939970
14.63720797,-0.00033570
14.64720797,-0.00939970
14.65720797,-0.00939970
14.66720797,-0.00033570
14.67720797,-0.00033570
14.68720797,-0.00033570
14.69720797,-0.00033570
14.70720797,-0.00033570
14.71720797,0.00869778
14.72720797,-0.00033570
14.73720797,-0.00033570
14.74720797,-0.00939970
14.75720797,-0.00033570
14.76720797,-0.00939970
14.77720797,-0.00939970
14.78720797,-0.00939970
14.79720797,-0.00939970
14.80720797,-0.00939970
14.81720797,-0.00033570
14.82720797,-0.00033570
14.83720797,-0.00033570
14.84720797,-0.00033570
14.85720797,-0.00033570
14.86720797,-0.00939970
14.87720797,-0.00939970
14.88720797,-0.00939970
14.89720796,-0.00939970
14.90720796,-0.00939970
14.91720796,-0.00939970
14.92720796,-0.00033570
14.93720796,-0.00939970
14.94720796,-0.00033570
14.95720796,-0.00033570
14.96720796,-0.00033570
14.97720796,-0.00939970
14.98720796,-0.00033570
14.99720796,-0.00033570
15.00720796,-0.00033570
15.01720796,-0.00939970
15.02720796,-0.00033570
15.03720796,-0.00939970
15.04720796,-0.00033570
15.05720796,-0.00033570
15.06720796,-0.00939970
15.07720796,-0.00033570
15.08720796,-0.00939970
15.09720796,-0.00939970
15.10720796,-0.00939970
15.11720796,-0.00939970
15.12720796,-0.00939970
15.13720796,-0.00939970
15.14720796,-0.00939970
15.15720796,-0.00939970
15.16720796,-0.00939970
15.17720796,-0.00033570
15.18720796,-0.00939970
15.19720796,-0.00939970
15.20720796,-0.00939970
15.21720796,-0.00939970
15.22720796,-0.00939970
15.23720796,-0.00939970
15.24720796,-0.00939970
15.25720796,-0.00033570
15.26720796,-0.00939970
15.27720796,-0.00033570
15.28720796,-0.00033570
15.29720796,-0.00939970
15.30720796,-0.00939970
15.31720796,-0.00033570
15.32720796,-0.00033570
15.33720796,-0.00033570
15.34720796,-0.00939970
15.35720796,-0.00939970
15.36720796,-0.00939970
15.37720796,-0.00939970
15.38720796,-0.00939970
15.39720796,-0.00939970
15.40720796,-0.00939970
15.41720796,-0.00033570
15.42720796,-0.00033570
15.43720796,-0.00939970
15.44720796,-0.00033570
15.45720796,-0.00939970
15.46720796,-0.00033570
15.47720796,-0.00939970
15.48720796,-0.00033570
15.49720796,-0.00939970
15.50720796,-0.00033570
15.51720796,-0.00939970
15.52720796,-0.00939970
15.53720796,-0.00939970
15.54720796,-0.00939970
15.55720796,-0.00939970
15.56720796,-0.00939970
15.57720796,-0.00939970
15.58720796,-0.01843318
15.59720796,-0.00939970
15.60720796,-0.00033570
15.61720796,-0.00033570
15.62720796,-0.00939970
15.63720796,-0.00939970
15.64720796,-0.00033570
15.65720796,-0.00033570
15.66720796,-0.00939970
15.67720796,-0.00939970
15.68720796,-0.00939970
15.69720796,-0.00939970
15.70720796,-0.00939970
15.71720796,-0.00939970
15.72720796,-0.00939970
15.73720796,-0.00939970
15.74720796,-0.00939970
15.75720796,-0.00033570
15.76720796,-0.00939970
15.77720796,-0.00033570
15.78720796,-0.00939970
15.79720796,-0.00939970
15.80720796,-0.01843318
15.81720796,-0.00939970
15.82720796,-0.01843318
15.83720796,-0.00939970
15.84720796,-0.00939970
15.85720796,-0.00939970
15.86720796,-0.00033570
15.87720796,-0.00033570
15.88720796,-0.00033570
15.89720796,-0.00939970
15.90720796,-0.00033570
15.91720796,-0.00939970
15.92720796,-0.00939970
15.93720796,-0.00033570
15.94720796,-0.00033570
15.95720796,-0.00939970
15.96720796,-0.00939970
15.97720796,-0.00939970
15.98720796,-0.00939970
15.99720796,-0.00939970
16.00720796,-0.01843318
16.01720796,-0.01843318
16.02720796,-0.00939970
16.03720796,-0.00939970
16.04720796,-0.00939970
16.05720796,-0.00939970
16.06720796,-0.00939970
16.07720796,-0.00939970
16.08720796,-0.00939970
16.09720796,-0.00939970
16.10720796,-0.00033570
16.11720796,-0.00939970
16.12720796,-0.00033570
16.13720796,-0.00939970
16.14720796,-0.00939970
16.15720796,-0.00939970
16.16720796,-0.00939970
16.17720796,-0.00939970
16.18720796,-0.00939970
16.19720796,-0.00939970
16.20720796,-0.00939970
16.21720796,-0.01843318
16.22720796,-0.00939970
16.23720796,-0.00939970
16.24720796,-0.00939970
16.25720796,-0.00939970
16.26720796,-0.00939970
16.27720796,-0.00939970
16.28720796,-0.00939970
16.29720796,-0.00939970
16.30720796,-0.00939970
16.31720796,-0.00939970
16.32720796,-0.00939970
16.33720796,-0.00939970
16.34720796,-0.00033570
16.35720796,-0.00939970
16.36720796,-0.00939970
16.37720796,-0.00939970
16.38720796,-0.00939970
16.39720796,-0.00939970
16.40720796,-0.00939970
16.41720796,-0.00033570
16.42720796,-0.00939970
16.43720796,-0.00033570
16.44720796,-0.00033570
16.45720796,-0.00939970
16.46720796,-0.00939970
16.47720796,-0.00939970
16.48720796,-0.00939970
16.49720796,-0.00939970
16.50720796,-0.00939970
16.51720796,-0.00939970
16.52720796,-0.00939970
16.53720796,-0.00939970
16.54720795,-0.00033570
16.55720795,-0.00939970
16.56720795,-0.00939970
16.57720795,-0.00939970
16.58720795,-0.00939970
16.59720795,-0.01843318
16.60720795,-0.00939970
16.61720795,-0.00939970
16.62720795,-0.00939970
16.63720795,-0.00033570
16.64720795,-0.00033570
16.65720795,-0.00033570
16.66720795,-0.00033570
16.67720795,-0.00033570
16.68720795,-0.00939970
16.69720795,-0.01843318
16.70720795,-0.01843318
16.71720795,-0.01843318
16.72720795,-0.00939970
16.73720795,-0.00939970
16.74720795,-0.00033570
16.75720795,-0.00033570
16.76720795,-0.00033570
16.77720795,-0.00033570
16.78720795,-0.00939970
16.79720795,-0.00033570
16.80720795,-0.00939970
16.81720795,-0.01843318
16.82720795,-0.00939970
16.83720795,-0.00939970
16.84720795,-0.00033570
16.85720795,-0.00033570
16.86720795,-0.00033570
16.87720795,-0.00033570
16.88720795,-0.00939970
16.89720795,-0.00939970
16.90720795,-0.00939970
16.91720795,-0.01843318
16.92720795,-0.01843318
16.93720795,-0.01843318
16.94720795,-0.00939970
16.95720795,-0.00939970
16.96720795,-0.00033570
16.97720795,-0.00033570
16.98720795,-0.00939970
16.99720795,-0.00939970
17.00720795,-0.00939970
17.01720795,-0.00033570
17.02720795,-0.00033570
17.03720795,-0.00939970
17.04720795,-0.00939970
17.05720795,-0.00033570
17.06720795,-0.00033570
17.07720795,-0.00939970
17.08720795,-0.00939970
17.09720795,-0.00939970
17.10720795,-0.00939970
17.11720795,-0.00939970
17.12720795,-0.00939970
17.13720795,-0.00939970
17.14720795,-0.00939970
17.15720795,-0.00939970
17.16720795,-0.00939970
17.17720795,-0.00939970
17.18720795,-0.00939970
17.19720795,-0.00033570
17.20720795,-0.00033570
17.21720795,-0.00939970
17.22720795,-0.00939970
17.23720795,-0.00939970
17.24720795,-0.00033570
17.25720795,-0.00939970
17.26720795,-0.00939970
17.27720795,-0.00939970
17.28720795,-0.00939970
17.29720795,-0.00939970
17.30720795,-0.00939970
17.31720795,-0.00939970
17.32720795,-0.00939970
17.33720795,-0.00033570
17.34720795,-0.00939970
17.35720795,-0.00939970
17.36720795,-0.00939970
17.37720795,-0.00033570
17.38720795,-0.00939970
17.39720795,-0.00939970
17.40720795,-0.00939970
17.41720795,-0.00939970
17.42720795,-0.00939970
17.43720795,-0.00939970
17.44720795,-0.00033570
17.45720795,-0.00939970
17.46720795,-0.00939970
17.47720795,-0.00939970
17.48720795,-0.00033570
17.49720795,-0.00939970
17.50720795,-0.00939970
17.51720795,-0.00033570
17.52720795,-0.00939970
17.53720795,-0.00033570
17.54720795,-0.00939970
17.55720795,-0.00939970
17.56720795,-0.00033570
17.57720795,-0.00939970
17.58720795,-0.00033570
17.59720795,-0.00939970
17.60720795,-0.00939970
17.61720795,-0.00939970
17.62720795,-0.00939970
17.63720795,-0.00033570
17.64720795,-0.00033570
17.65720795,-0.00939970
17.66720795,-0.00939970
17.67720795,-0.00939970
17.68720795,-0.00939970
17.69720795,-0.00033570
17.70720795,-0.00939970
17.71720795,-0.00939970
17.72720795,-0.00939970
17.73720795,-0.00939970
17.74720795,-0.00939970
17.75720795,-0.00939970
17.76720795,-0.00939970
17.77720795,-0.00033570
17.78720795,-0.00939970
17.79720795,-0.00033570
17.80720795,-0.00033570
17.81720795,-0.00939970
17.82720795,-0.00033570
17.83720795,-0.00939970
17.84720795,-0.00033570
17.85720795,-0.00033570
17.86720795,-0.00939970
17.87720795,-0.00033570
17.88720795,-0.00939970
17.89720795,-0.00939970
17.90720795,-0.00033570
17.91720795,-0.00939970
17.92720795,-0.00939970
17.93720795,-0.00939970
17.94720795,-0.00939970
17.95720795,-0.00939970
17.96720795,-0.00033570
17.97720795,-0.00939970
17.98720795,-0.00033570
17.99720795,-0.00033570
18.00720795,-0.00939970
