Time,Channel A
8.57907883,-0.00939970
8.58907883,-0.01843318
8.59907883,-0.00939970
8.60907883,-0.00939970
8.61907883,-0.00939970
8.62907883,-0.00939970
8.63907883,-0.00033570
8.64907883,-0.00033570
8.65907883,-0.00033570
8.66907883,-0.00033570
8.67907883,-0.00939970
8.68907883,-0.00939970
8.69907883,-0.00939970
8.70907883,-0.00939970
8.71907883,-0.00033570
8.72907883,-0.00939970
8.73907883,-0.00939970
8.74907883,-0.00939970
8.75907883,-0.00939970
8.76907883,-0.00033570
8.77907883,-0.00939970
8.78907883,-0.00033570
8.79907883,-0.00939970
8.80907883,-0.00939970
8.81907883,-0.00939970
8.82907883,-0.00939970
8.83907883,-0.00939970
8.84907883,-0.00033570
8.85907883,-0.00939970
8.86907883,-0.00939970
8.87907883,-0.00939970
8.88907883,-0.00939970
8.89907883,-0.00939970
8.90907883,-0.00939970
8.91907883,-0.00033570
8.92907883,-0.00939970
8.93907883,-0.00939970
8.94907883,-0.00939970
8.95907883,-0.00033570
8.96907883,-0.00939970
8.97907883,-0.00939970
8.98907883,-0.00939970
8.99907883,-0.00939970
9.00907883,-0.00939970
9.01907883,-0.00939970
9.02907883,-0.00939970
9.03907883,-0.00033570
9.04907883,-0.00033570
9.05907883,-0.00939970
9.06907883,-0.00939970
9.07907883,-0.00939970
9.08907883,-0.00939970
9.09907883,-0.00033570
9.10907883,-0.00939970
9.11907883,-0.00939970
9.12907883,-0.00939970
9.13907883,-0.00939970
9.14907883,-0.00939970
9.15907883,-0.00939970
9.16907883,-0.00939970
9.17907883,-0.00939970
9.18907883,-0.00033570
9.19907883,-0.00939970
9.20907883,-0.00939970
9.21907883,-0.00033570
9.22907883,-0.00033570
9.23907883,-0.00033570
9.24907883,-0.00033570
9.25907883,-0.00939970
9.26907883,-0.01843318
9.27907883,-0.01843318
9.28907883,-0.01843318
9.29907883,-0.00939970
9.30907883,-0.00939970
9.31907883,-0.00033570
9.32907883,-0.00033570
9.33907883,-0.00033570
9.34907883,-0.00033570
9.35907883,-0.00939970
9.36907883,-0.00939970
9.37907883,-0.00939970
9.38907883,-0.00939970
9.39907883,-0.00939970
9.40907883,-0.00939970
9.41907883,-0.00033570
9.42907883,-0.00033570
9.43907883,-0.00033570
9.44907883,-0.00939970
9.45907883,-0.00939970
9.46907883,-0.00939970
9.47907883,-0.00939970
9.48907883,-0.00939970
9.49907883,-0.00939970
9.50907883,-0.00033570
9.51907883,-0.00939970
9.52907883,-0.00939970
9.53907883,-0.00939970
9.54907883,-0.00033570
9.55907883,-0.00939970
9.56907883,-0.00033570
9.57907883,-0.00939970
9.58907883,-0.00939970
9.59907883,-0.00939970
9.60907883,-0.00939970
9.61907883,-0.01843318
9.62907883,-0.01843318
9.63907883,-0.00033570
9.64907883,-0.00033570
9.65907883,-0.00939970
9.66907883,-0.00033570
9.67907883,-0.00939970
9.68907883,-0.00939970
9.69907883,-0.00939970
9.70907883,-0.00939970
9.71907883,-0.00939970
9.72907883,-0.00939970
9.73907883,-0.01843318
9.74907883,-0.01843318
9.75907883,-0.00939970
9.76907883,-0.00939970
9.77907883,-0.00033570
9.78907883,0.00869778
9.79907883,-0.00033570
9.80907883,-0.01843318
9.81907883,-0.01843318
9.82907883,-0.00939970
9.83907883,-0.00939970
9.84907883,-0.00033570
9.85907883,-0.00939970
9.86907883,-0.00939970
9.87907883,-0.00939970
9.88907883,-0.00033570
9.89907883,-0.00033570
9.90907883,-0.00033570
9.91907883,-0.00033570
9.92907883,-0.00033570
9.93907883,-0.00939970
9.94907883,-0.00939970
9.95907883,-0.00033570
9.96907883,-0.00033570
9.97907883,-0.00033570
9.98907883,-0.00939970
9.99907883,-0.00939970
10.00907883,-0.00939970
10.01907883,-0.00033570
10.02907883,-0.00033570
10.03907883,-0.00033570
10.04907883,-0.00033570
10.05907883,-0.00033570
10.06907882,-0.00033570
10.07907882,-0.00033570
10.08907882,-0.00033570
10.09907882,-0.00033570
10.10907882,-0.00939970
10.11907882,-0.00939970
10.12907882,-0.00939970
10.13907882,-0.00939970
10.14907882,-0.00939970
10.15907882,-0.00939970
10.16907882,-0.00939970
10.17907882,-0.00939970
10.18907882,-0.00939970
10.19907882,-0.00033570
10.20907882,-0.00939970
10.21907882,-0.00939970
10.22907882,-0.00939970
10.23907882,-0.00939970
10.24907882,-0.00939970
10.25907882,-0.00939970
10.26907882,-0.00939970
10.27907882,-0.00939970
10.28907882,-0.00939970
10.29907882,-0.00939970
10.30907882,-0.00033570
10.31907882,-0.00033570
10.32907882,-0.00033570
10.33907882,-0.00033570
10.34907882,-0.00939970
10.35907882,-0.00939970
10.36907882,-0.00939970
10.37907882,-0.01843318
10.38907882,-0.00939970
10.39907882,-0.00939970
10.40907882,-0.00033570
10.41907882,-0.00033570
10.42907882,-0.00033570
10.43907882,-0.00033570
10.44907882,-0.00939970
10.45907882,-0.00033570
10.46907882,-0.00033570
10.47907882,-0.00939970
10.48907882,-0.00939970
10.49907882,-0.00939970
10.50907882,-0.00939970
10.51907882,-0.00939970
10.52907882,-0.00939970
10.53907882,-0.00939970
10.54907882,-0.00939970
10.55907882,-0.00939970
10.56907882,-0.00033570
10.57907882,-0.00939970
10.58907882,-0.00033570
10.59907882,-0.00939970
10.60907882,-0.00939970
10.61907882,-0.00939970
10.62907882,-0.00939970
10.63907882,-0.00939970
10.64907882,-0.00033570
10.65907882,-0.00033570
10.66907882,-0.00033570
10.67907882,-0.00033570
10.68907882,-0.00939970
10.69907882,-0.00033570
10.70907882,-0.00033570
10.71907882,-0.00939970
10.72907882,-0.00033570
10.73907882,-0.00939970
10.74907882,-0.00939970
10.75907882,-0.00939970
10.76907882,-0.00939970
10.77907882,-0.00033570
10.78907882,-0.00939970
10.79907882,-0.00939970
10.80907882,-0.00939970
10.81907882,-0.00033570
10.82907882,-0.00033570
10.83907882,-0.00033570
10.84907882,-0.00033570
10.85907882,-0.00939970
10.86907882,-0.00939970
10.87907882,-0.00033570
10.88907882,-0.00939970
10.89907882,-0.00033570
10.90907882,-0.00939970
10.91907882,-0.00939970
10.92907882,-0.00939970
10.93907882,-0.00939970
10.94907882,-0.00939970
10.95907882,-0.00939970
10.96907882,-0.00033570
10.97907882,-0.00033570
10.98907882,-0.00939970
10.99907882,-0.00939970
11.00907882,-0.00939970
11.01907882,-0.00033570
11.02907882,-0.00939970
11.03907882,-0.00939970
11.04907882,-0.00939970
11.05907882,-0.00939970
11.06907882,-0.00939970
11.07907882,-0.00033570
11.08907882,-0.00033570
11.09907882,-0.00939970
11.10907882,-0.00939970
11.11907882,-0.00939970
11.12907882,-0.00939970
11.13907882,-0.00033570
11.14907882,-0.00939970
11.15907882,-0.00033570
11.16907882,-0.00033570
11.17907882,-0.00033570
11.18907882,-0.00033570
11.19907882,-0.00033570
11.20907882,-0.00939970
11.21907882,-0.00939970
11.22907882,-0.00033570
11.23907882,-0.00033570
11.24907882,-0.00033570
11.25907882,-0.00939970
11.26907882,-0.00939970
11.27907882,-0.00939970
11.28907882,-0.00939970
11.29907882,-0.00033570
11.30907882,-0.00033570
11.31907882,-0.00033570
11.32907882,-0.00033570
11.33907882,-0.00033570
11.34907882,-0.00033570
11.35907882,-0.00939970
11.36907882,-0.00939970
11.37907882,-0.00033570
11.38907882,-0.00033570
11.39907882,-0.00939970
11.40907882,-0.00939970
11.41907882,-0.00939970
11.42907882,-0.00033570
11.43907882,-0.00033570
11.44907882,-0.00033570
11.45907882,0.00869778
11.46907882,0.01776177
11.47907882,-0.00033570
11.48907882,-0.00939970
11.49907882,-0.01843318
11.50907882,-0.01843318
11.51907882,-0.01843318
11.52907882,-0.00939970
11.53907882,-0.00033570
11.54907882,-0.00033570
11.55907882,-0.00033570
11.56907882,-0.00033570
11.57907882,-0.00033570
11.58907882,-0.00939970
11.59907882,-0.00033570
11.60907882,-0.00033570
11.61907882,-0.00939970
11.62907882,-0.01843318
11.63907882,-0.02746666
11.64907882,-0.01843318
11.65907882,0.00869778
11.66907882,0.01776177
11.67907882,0.00869778
11.68907882,-0.00033570
11.69907882,-0.00939970
11.70907881,-0.00939970
11.71907881,-0.00033570
11.72907881,-0.00939970
11.73907881,-0.00939970
11.74907881,-0.01843318
11.75907881,-0.01843318
11.76907881,-0.00939970
11.77907881,-0.00939970
11.78907881,-0.00033570
11.79907881,-0.00033570
11.80907881,-0.00033570
11.81907881,-0.00033570
11.82907881,-0.00939970
11.83907881,-0.00939970
11.84907881,-0.00939970
11.85907881,-0.00033570
11.86907881,-0.00033570
11.87907881,-0.00939970
11.88907881,-0.00033570
11.89907881,-0.00033570
11.90907881,-0.00033570
11.91907881,-0.00033570
11.92907881,-0.00939970
11.93907881,-0.00939970
11.94907881,-0.00939970
11.95907881,-0.00939970
11.96907881,-0.00939970
11.97907881,-0.00033570
11.98907881,-0.00939970
11.99907881,-0.00033570
12.00907881,-0.00033570
12.01907881,-0.00939970
12.02907881,-0.00033570
12.03907881,-0.00939970
12.04907881,-0.00939970
12.05907881,-0.00939970
12.06907881,-0.00939970
12.07907881,-0.00939970
12.08907881,-0.00939970
12.09907881,-0.00033570
12.10907881,-0.00033570
12.11907881,-0.00033570
12.12907881,-0.00939970
12.13907881,-0.00033570
12.14907881,-0.00939970
12.15907881,-0.00939970
12.16907881,-0.00939970
12.17907881,-0.00939970
12.18907881,-0.00033570
12.19907881,-0.00939970
12.20907881,-0.00033570
12.21907881,-0.00939970
12.22907881,-0.00939970
12.23907881,-0.00939970
12.24907881,-0.00033570
12.25907881,-0.00033570
12.26907881,-0.00939970
12.27907881,-0.00939970
12.28907881,-0.00939970
12.29907881,-0.00033570
12.30907881,-0.00939970
12.31907881,-0.00939970
12.32907881,-0.00033570
12.33907881,-0.00939970
12.34907881,-0.00033570
12.35907881,-0.00939970
12.36907881,-0.00939970
12.37907881,-0.00939970
12.38907881,-0.00939970
12.39907881,-0.00939970
12.40907881,-0.00939970
12.41907881,-0.00939970
12.42907881,-0.00939970
12.43907881,-0.00033570
12.44907881,-0.00033570
12.45907881,-0.00939970
12.46907881,-0.00033570
12.47907881,-0.00939970
12.48907881,-0.00939970
12.49907881,-0.00939970
12.50907881,-0.00033570
12.51907881,-0.00939970
12.52907881,-0.00939970
12.53907881,-0.00939970
12.54907881,-0.00939970
12.55907881,-0.00939970
12.56907881,-0.00033570
12.57907881,-0.00033570
12.58907881,-0.00939970
12.59907881,-0.00939970
12.60907881,-0.00033570
12.61907881,-0.00939970
12.62907881,-0.00033570
12.63907881,-0.00033570
12.64907881,-0.00033570
12.65907881,-0.00939970
12.66907881,-0.00939970
12.67907881,-0.00939970
12.68907881,-0.00939970
12.69907881,-0.00939970
12.70907881,-0.00939970
12.71907881,-0.00939970
12.72907881,-0.00033570
12.73907881,-0.00939970
12.74907881,-0.00939970
12.75907881,-0.00939970
12.76907881,-0.00939970
12.77907881,-0.00939970
12.78907881,-0.00939970
12.79907881,-0.00033570
12.80907881,-0.00033570
12.81907881,-0.00939970
12.82907881,-0.00939970
12.83907881,-0.00939970
12.84907881,-0.00033570
12.85907881,-0.00939970
12.86907881,-0.00939970
12.87907881,-0.00033570
12.88907881,-0.00939970
12.89907881,-0.00939970
12.90907881,-0.00939970
12.91907881,-0.00939970
12.92907881,-0.00033570
12.93907881,-0.00033570
12.94907881,-0.00033570
12.95907881,-0.00033570
12.96907881,-0.00033570
12.97907881,-0.00033570
12.98907881,-0.00939970
12.99907881,-0.00939970
13.00907881,-0.00033570
13.01907881,-0.00939970
13.02907881,-0.00939970
13.03907881,-0.00033570
13.04907881,-0.00033570
13.05907881,-0.00033570
13.06907881,-0.00033570
13.07907881,-0.00033570
13.08907881,-0.00939970
13.09907881,-0.00939970
13.10907881,-0.00939970
13.11907881,-0.00939970
13.12907881,-0.00033570
13.13907881,-0.00939970
13.14907881,-0.00939970
13.15907881,-0.00939970
13.16907881,-0.00939970
13.17907881,-0.00939970
13.18907881,-0.00939970
13.19907881,-0.00939970
13.20907881,-0.00939970
13.21907881,-0.00033570
13.22907881,-0.00033570
13.23907881,-0.00033570
13.24907881,-0.00033570
13.25907881,-0.00033570
13.26907881,-0.00939970
13.27907881,-0.00939970
13.28907881,-0.00033570
13.29907881,-0.00033570
13.30907881,-0.00939970
13.31907881,-0.00939970
13.32907881,-0.00033570
13.33907881,-0.00033570
13.34907881,-0.00033570
13.35907880,-0.00033570
13.36907880,-0.00033570
13.37907880,-0.00033570
13.38907880,-0.00033570
13.39907880,-0.00939970
13.40907880,-0.00939970
13.41907880,-0.01843318
13.42907880,-0.00939970
13.43907880,-0.00939970
13.44907880,-0.01843318
13.45907880,-0.00939970
13.46907880,-0.00939970
13.47907880,-0.00939970
13.48907880,-0.00033570
13.49907880,-0.00033570
13.50907880,-0.00939970
13.51907880,-0.00939970
13.52907880,-0.00939970
13.53907880,-0.00939970
13.54907880,-0.00939970
13.55907880,-0.00939970
13.56907880,-0.00939970
13.57907880,-0.00939970
13.58907880,-0.00033570
13.59907880,-0.00939970
13.60907880,-0.00939970
13.61907880,-0.00033570
13.62907880,-0.00033570
13.63907880,-0.00033570
13.64907880,-0.00033570
13.65907880,-0.00939970
13.66907880,-0.00033570
13.67907880,-0.00033570
13.68907880,-0.00033570
13.69907880,-0.00033570
13.70907880,-0.00939970
13.71907880,-0.00033570
13.72907880,-0.00939970
13.73907880,-0.00939970
13.74907880,-0.00939970
13.75907880,-0.00033570
13.76907880,-0.00033570
13.77907880,-0.00033570
13.78907880,-0.00939970
13.79907880,-0.00033570
13.80907880,-0.00033570
13.81907880,-0.00939970
13.82907880,-0.00939970
13.83907880,-0.00033570
13.84907880,-0.00033570
13.85907880,-0.00939970
13.86907880,-0.00033570
13.87907880,-0.00033570
13.88907880,-0.00939970
13.89907880,-0.00033570
13.90907880,-0.00939970
13.91907880,-0.00939970
13.92907880,-0.00939970
13.93907880,-0.00033570
13.94907880,-0.00033570
13.95907880,-0.00939970
13.96907880,-0.00939970
13.97907880,-0.00939970
13.98907880,-0.00939970
13.99907880,-0.00939970
14.00907880,-0.00033570
14.01907880,-0.00939970
14.02907880,-0.00939970
14.03907880,-0.00939970
14.04907880,-0.00939970
14.05907880,-0.00939970
14.06907880,-0.00033570
14.07907880,-0.00033570
14.08907880,-0.00033570
14.09907880,-0.00939970
14.10907880,-0.00033570
14.11907880,-0.00033570
14.12907880,-0.00033570
14.13907880,-0.00033570
14.14907880,-0.00939970
14.15907880,-0.00033570
14.16907880,-0.00939970
14.17907880,-0.00939970
14.18907880,-0.00939970
14.19907880,-0.00939970
14.20907880,-0.00939970
14.21907880,-0.00939970
14.22907880,-0.00939970
14.23907880,-0.00939970
14.24907880,-0.00939970
14.25907880,-0.00033570
14.26907880,-0.00033570
14.27907880,-0.00033570
14.28907880,-0.00033570
14.29907880,-0.00939970
14.30907880,-0.00033570
14.31907880,-0.00939970
14.32907880,-0.00939970
14.33907880,-0.00033570
14.34907880,-0.00033570
14.35907880,-0.00939970
14.36907880,-0.00033570
14.37907880,-0.00033570
14.38907880,-0.00033570
14.39907880,-0.00033570
14.40907880,-0.00033570
14.41907880,-0.00939970
14.42907880,-0.00033570
14.43907880,-0.01843318
14.44907880,-0.00939970
14.45907880,-0.00939970
14.46907880,-0.00939970
14.47907880,-0.00033570
14.48907880,-0.00939970
14.49907880,-0.00033570
14.50907880,-0.00939970
14.51907880,-0.00939970
14.52907880,-0.00939970
14.53907880,-0.01843318
14.54907880,-0.00939970
14.55907880,-0.00033570
14.56907880,-0.00033570
14.57907880,-0.00033570
14.58907880,-0.00033570
14.59907880,-0.00033570
14.60907880,-0.00033570
14.61907880,-0.00033570
14.62907880,-0.00033570
14.63907880,-0.00033570
14.64907880,-0.00939970
14.65907880,-0.00033570
14.66907880,-0.00033570
14.67907880,0.00869778
14.68907880,0.00869778
14.69907880,0.00869778
14.70907880,0.00869778
14.71907880,0.00869778
14.72907880,0.01776177
14.73907880,0.00869778
14.74907880,0.00869778
14.75907880,-0.00033570
14.76907880,-0.00939970
14.77907880,-0.00033570
14.78907880,-0.00939970
14.79907880,-0.00939970
14.80907880,-0.01843318
14.81907880,-0.00939970
14.82907880,-0.01843318
14.83907880,-0.00939970
14.84907880,-0.00939970
14.85907880,-0.00033570
14.86907880,-0.00033570
14.87907880,-0.00033570
14.88907880,-0.00033570
14.89907880,-0.00033570
14.90907880,-0.00033570
14.91907880,-0.00939970
14.92907880,-0.00033570
14.93907880,-0.00939970
14.94907880,-0.00939970
14.95907880,-0.00939970
14.96907880,-0.00033570
14.97907880,-0.00033570
14.98907880,-0.00939970
14.99907879,-0.00939970
15.00907879,-0.00939970
15.01907879,-0.00939970
15.02907879,-0.00033570
15.03907879,-0.00939970
15.04907879,-0.00033570
15.05907879,-0.00939970
15.06907879,-0.00939970
15.07907879,-0.00939970
15.08907879,-0.00033570
15.09907879,-0.00939970
15.10907879,-0.00033570
15.11907879,-0.00033570
15.12907879,-0.00033570
15.13907879,-0.00033570
15.14907879,-0.00033570
15.15907879,-0.00033570
15.16907879,-0.00033570
15.17907879,-0.00939970
15.18907879,-0.00939970
15.19907879,-0.00939970
15.20907879,-0.00939970
15.21907879,-0.00033570
15.22907879,-0.00033570
15.23907879,-0.00033570
15.24907879,-0.00033570
15.25907879,-0.00033570
15.26907879,-0.00033570
15.27907879,-0.00939970
15.28907879,-0.00939970
15.29907879,-0.00939970
15.30907879,-0.00939970
15.31907879,-0.00939970
15.32907879,-0.00939970
15.33907879,-0.00939970
15.34907879,-0.00939970
15.35907879,-0.00033570
15.36907879,-0.00033570
15.37907879,-0.00033570
15.38907879,-0.00033570
15.39907879,-0.00033570
15.40907879,-0.00939970
15.41907879,-0.00939970
15.42907879,-0.00939970
15.43907879,-0.00939970
15.44907879,-0.00939970
15.45907879,-0.00939970
15.46907879,-0.00939970
15.47907879,-0.00033570
15.48907879,-0.00033570
15.49907879,-0.00033570
15.50907879,-0.00033570
15.51907879,-0.00939970
15.52907879,-0.01843318
15.53907879,-0.01843318
15.54907879,-0.00939970
15.55907879,-0.00033570
15.56907879,-0.00033570
15.57907879,-0.00033570
15.58907879,-0.00939970
15.59907879,-0.00033570
15.60907879,-0.00033570
15.61907879,-0.00033570
15.62907879,-0.00033570
15.63907879,-0.00033570
15.64907879,-0.00939970
15.65907879,-0.00939970
15.66907879,-0.00939970
15.67907879,-0.00033570
15.68907879,-0.00033570
15.69907879,0.00869778
15.70907879,0.00869778
15.71907879,-0.00033570
15.72907879,-0.00939970
15.73907879,-0.01843318
15.74907879,-0.00939970
15.75907879,-0.00033570
15.76907879,-0.00939970
15.77907879,-0.00939970
15.78907879,-0.00033570
15.79907879,-0.00033570
15.80907879,-0.00033570
15.81907879,-0.00033570
15.82907879,-0.00939970
15.83907879,-0.00033570
15.84907879,-0.00939970
15.85907879,-0.01843318
15.86907879,-0.01843318
15.87907879,-0.00939970
15.88907879,-0.00033570
15.89907879,-0.00939970
15.90907879,-0.00033570
15.91907879,-0.00033570
15.92907879,-0.00033570
15.93907879,-0.00033570
15.94907879,-0.00939970
15.95907879,-0.00033570
15.96907879,-0.00939970
15.97907879,-0.00033570
15.98907879,-0.00033570
15.99907879,-0.00033570
16.00907879,-0.00939970
16.01907879,-0.00939970
16.02907879,-0.00033570
16.03907879,-0.00939970
16.04907879,-0.00939970
16.05907879,-0.00939970
16.06907879,-0.00939970
16.07907879,-0.00939970
16.08907879,-0.00939970
16.09907879,-0.00939970
16.10907879,-0.00939970
16.11907879,-0.00033570
16.12907879,-0.00033570
16.13907879,-0.00939970
16.14907879,-0.00939970
16.15907879,-0.00939970
16.16907879,-0.00939970
16.17907879,-0.00939970
16.18907879,-0.00939970
16.19907879,-0.00939970
16.20907879,-0.00033570
16.21907879,-0.00033570
16.22907879,-0.00033570
16.23907879,-0.00033570
16.24907879,-0.00033570
16.25907879,-0.00033570
16.26907879,-0.00939970
16.27907879,-0.00939970
16.28907879,-0.00033570
16.29907879,-0.00939970
16.30907879,-0.00939970
16.31907879,-0.00033570
16.32907879,-0.00033570
16.33907879,-0.00033570
16.34907879,-0.00033570
16.35907879,-0.00033570
16.36907879,-0.00939970
16.37907879,-0.00939970
16.38907879,-0.00033570
16.39907879,-0.00033570
16.40907879,-0.00033570
16.41907879,-0.00033570
16.42907879,-0.00939970
16.43907879,-0.00939970
16.44907879,-0.00939970
16.45907879,-0.00033570
16.46907879,-0.00939970
16.47907879,-0.00939970
16.48907879,-0.00033570
16.49907879,-0.00033570
16.50907879,-0.00033570
16.51907879,-0.00033570
16.52907879,-0.00939970
16.53907879,-0.00033570
16.54907879,-0.00939970
16.55907879,-0.00033570
16.56907879,-0.00033570
16.57907879,-0.00033570
16.58907879,-0.00033570
16.59907879,-0.00033570
16.60907879,-0.00033570
16.61907879,-0.00033570
16.62907879,-0.00939970
16.63907879,-0.00033570
16.64907878,-0.00033570
16.65907878,-0.00939970
16.66907878,-0.00939970
16.67907878,-0.00939970
16.68907878,-0.00939970
16.69907878,-0.00939970
16.70907878,-0.00939970
16.71907878,-0.00939970
16.72907878,-0.00939970
16.73907878,-0.00033570
16.74907878,-0.00033570
16.75907878,-0.00033570
16.76907878,-0.00033570
16.77907878,-0.00939970
16.78907878,-0.00033570
16.79907878,-0.00033570
16.80907878,-0.00033570
16.81907878,-0.00033570
16.82907878,-0.00033570
16.83907878,-0.00033570
16.84907878,-0.00033570
16.85907878,-0.00939970
16.86907878,-0.00939970
16.87907878,-0.00939970
16.88907878,-0.00033570
16.89907878,-0.00033570
16.90907878,-0.00939970
16.91907878,-0.00033570
16.92907878,-0.00033570
16.93907878,-0.00939970
16.94907878,-0.00939970
16.95907878,-0.00939970
16.96907878,-0.00939970
16.97907878,-0.00939970
16.98907878,-0.00939970
16.99907878,-0.00033570
17.00907878,-0.00939970
17.01907878,-0.00033570
17.02907878,-0.00939970
17.03907878,-0.00033570
17.04907878,-0.00033570
17.05907878,-0.00033570
17.06907878,-0.00033570
17.07907878,-0.00033570
17.08907878,-0.00033570
17.09907878,-0.00033570
17.10907878,-0.00033570
17.11907878,-0.00033570
17.12907878,-0.00939970
17.13907878,-0.00939970
17.14907878,-0.00033570
17.15907878,-0.00033570
17.16907878,-0.00033570
17.17907878,-0.00033570
17.18907878,-0.00033570
17.19907878,-0.00033570
17.20907878,-0.00939970
17.21907878,-0.00939970
17.22907878,-0.00033570
17.23907878,-0.00033570
17.24907878,-0.00939970
17.25907878,-0.00033570
17.26907878,-0.00033570
17.27907878,-0.00033570
17.28907878,-0.00033570
17.29907878,-0.00033570
17.30907878,-0.00033570
17.31907878,-0.00033570
17.32907878,-0.00033570
17.33907878,-0.00033570
17.34907878,-0.00033570
17.35907878,-0.00033570
17.36907878,-0.00033570
17.37907878,0.00869778
17.38907878,0.01776177
17.39907878,-0.00033570
17.40907878,-0.01843318
17.41907878,-0.01843318
17.42907878,-0.01843318
17.43907878,-0.00939970
17.44907878,-0.00033570
17.45907878,-0.00939970
17.46907878,-0.00033570
17.47907878,-0.00033570
17.48907878,-0.00033570
17.49907878,-0.00033570
17.50907878,-0.00033570
17.51907878,-0.00033570
17.52907878,-0.00033570
17.53907878,-0.01843318
17.54907878,-0.02746666
17.55907878,-0.01843318
17.56907878,-0.00033570
17.57907878,0.01776177
17.58907878,0.01776177
17.59907878,0.00869778
17.60907878,-0.00033570
17.61907878,-0.00939970
17.62907878,-0.00939970
17.63907878,-0.00033570
17.64907878,-0.00033570
17.65907878,-0.00939970
17.66907878,-0.00939970
17.67907878,-0.01843318
17.68907878,-0.00939970
17.69907878,-0.00033570
17.70907878,-0.00033570
17.71907878,-0.00033570
17.72907878,-0.00939970
17.73907878,-0.00939970
17.74907878,-0.00033570
17.75907878,-0.00033570
17.76907878,-0.00033570
17.77907878,-0.00033570
17.78907878,-0.00939970
17.79907878,-0.00939970
17.80907878,-0.00939970
17.81907878,-0.00033570
17.82907878,-0.00033570
17.83907878,-0.00033570
17.84907878,-0.00033570
17.85907878,-0.00939970
17.86907878,-0.00939970
17.87907878,-0.00939970
17.88907878,-0.00939970
17.89907878,-0.00939970
17.90907878,-0.00033570
17.91907878,-0.00033570
17.92907878,-0.00033570
17.93907878,-0.00033570
17.94907878,-0.00033570
17.95907878,-0.00033570
17.96907878,-0.00939970
17.97907878,-0.00939970
17.98907878,-0.00939970
17.99907878,-0.00033570
18.00907878,-0.00033570
