Time,Channel A
8.57193498,-0.00033570
8.58193498,-0.00939970
8.59193498,-0.00033570
8.60193498,-0.00033570
8.61193498,-0.00033570
8.62193498,-0.00033570
8.63193498,-0.00033570
8.64193498,-0.00033570
8.65193498,-0.00033570
8.66193498,-0.00033570
8.67193498,-0.00939970
8.68193498,-0.00939970
8.69193498,-0.00033570
8.70193498,-0.00033570
8.71193498,-0.00033570
8.72193498,-0.00033570
8.73193498,-0.00033570
8.74193498,-0.00033570
8.75193498,-0.00033570
8.76193498,-0.00033570
8.77193498,-0.00033570
8.78193498,-0.00033570
8.79193498,-0.00033570
8.80193498,-0.00033570
8.81193498,-0.00033570
8.82193498,-0.00033570
8.83193498,-0.00939970
8.84193498,-0.00033570
8.85193498,-0.00033570
8.86193498,-0.00033570
8.87193498,-0.00033570
8.88193498,-0.00033570
8.89193498,-0.00033570
8.90193498,-0.00033570
8.91193498,-0.00033570
8.92193498,-0.00033570
8.93193498,-0.00033570
8.94193498,-0.00033570
8.95193498,-0.00033570
8.96193498,-0.00033570
8.97193498,-0.00939970
8.98193498,-0.00033570
8.99193498,-0.00033570
9.00193498,-0.00033570
9.01193498,-0.00033570
9.02193498,-0.00033570
9.03193498,-0.00033570
9.04193498,-0.00033570
9.05193498,-0.00033570
9.06193498,-0.00939970
9.07193498,-0.00033570
9.08193498,-0.00033570
9.09193498,-0.00033570
9.10193498,-0.00033570
9.11193498,-0.00033570
9.12193498,-0.00939970
9.13193498,-0.00033570
9.14193498,-0.00033570
9.15193498,-0.00033570
9.16193498,-0.00033570
9.17193498,-0.00033570
9.18193498,-0.00939970
9.19193498,-0.00033570
9.20193498,-0.00033570
9.21193498,-0.00033570
9.22193498,-0.00939970
9.23193498,-0.00033570
9.24193498,-0.00033570
9.25193498,-0.00033570
9.26193498,-0.00033570
9.27193498,-0.00033570
9.28193498,-0.00033570
9.29193498,-0.00033570
9.30193498,-0.00033570
9.31193498,-0.00033570
9.32193498,-0.00033570
9.33193498,-0.00939970
9.34193498,-0.00033570
9.35193498,-0.00033570
9.36193498,-0.00939970
9.37193498,-0.00033570
9.38193498,-0.00033570
9.39193498,-0.00939970
9.40193498,-0.00033570
9.41193498,-0.00033570
9.42193498,-0.00033570
9.43193498,-0.00033570
9.44193498,-0.00033570
9.45193498,-0.00033570
9.46193498,-0.00033570
9.47193498,-0.00033570
9.48193497,-0.00033570
9.49193497,-0.00033570
9.50193497,-0.00033570
9.51193497,-0.00033570
9.52193497,-0.00033570
9.53193497,-0.00033570
9.54193497,-0.00939970
9.55193497,-0.00939970
9.56193497,-0.00939970
9.57193497,-0.00939970
9.58193497,-0.00939970
9.59193497,-0.00033570
9.60193497,-0.00033570
9.61193497,-0.00033570
9.62193497,-0.00033570
9.63193497,-0.00033570
9.64193497,-0.00033570
9.65193497,-0.00033570
9.66193497,-0.00033570
9.67193497,-0.00033570
9.68193497,-0.00033570
9.69193497,-0.00033570
9.70193497,-0.00939970
9.71193497,-0.00033570
9.72193497,-0.00939970
9.73193497,-0.00033570
9.74193497,-0.00033570
9.75193497,-0.00033570
9.76193497,-0.00033570
9.77193497,-0.00033570
9.78193497,-0.00033570
9.79193497,-0.00033570
9.80193497,-0.00033570
9.81193497,-0.01843318
9.82193497,-0.00939970
9.83193497,0.00869778
9.84193497,0.00869778
9.85193497,-0.00033570
9.86193497,-0.00033570
9.87193497,-0.00033570
9.88193497,-0.00033570
9.89193497,-0.00033570
9.90193497,-0.00033570
9.91193497,-0.00033570
9.92193497,-0.00939970
9.93193497,-0.00939970
9.94193497,-0.00939970
9.95193497,-0.00939970
9.96193497,-0.00033570
9.97193497,0.01776177
9.98193497,0.01776177
9.99193497,-0.00033570
10.00193497,-0.00939970
10.01193497,-0.01843318
10.02193497,-0.01843318
10.03193497,-0.00033570
10.04193497,-0.00939970
10.05193497,-0.00033570
10.06193497,-0.00939970
10.07193497,-0.00033570
10.08193497,-0.00033570
10.09193497,-0.00033570
10.10193497,-0.00033570
10.11193497,-0.00033570
10.12193497,-0.00939970
10.13193497,-0.00939970
10.14193497,-0.01843318
10.15193497,-0.00033570
10.16193497,-0.00939970
10.17193497,-0.00033570
10.18193497,-0.00033570
10.19193497,-0.00033570
10.20193497,-0.00939970
10.21193497,-0.00033570
10.22193497,-0.00939970
10.23193497,-0.00939970
10.24193497,-0.00939970
10.25193497,-0.00033570
10.26193497,-0.00033570
10.27193497,-0.00033570
10.28193497,-0.00939970
10.29193497,-0.00033570
10.30193497,-0.00033570
10.31193497,-0.00033570
10.32193497,-0.00939970
10.33193497,-0.00939970
10.34193497,-0.00033570
10.35193497,-0.00939970
10.36193497,-0.00033570
10.37193497,-0.00033570
10.38193497,-0.00033570
10.39193497,-0.00939970
10.40193497,-0.00939970
10.41193497,-0.01843318
10.42193497,-0.00939970
10.43193497,-0.00939970
10.44193497,-0.00033570
10.45193497,-0.00033570
10.46193497,-0.00033570
10.47193497,-0.00033570
10.48193497,-0.00033570
10.49193497,-0.00939970
10.50193497,-0.00033570
10.51193497,-0.00033570
10.52193497,-0.00033570
10.53193497,-0.00033570
10.54193497,-0.00033570
10.55193497,-0.00033570
10.56193497,-0.00033570
10.57193497,-0.00939970
10.58193497,-0.00033570
10.59193497,-0.00033570
10.60193497,-0.00033570
10.61193497,-0.00033570
10.62193497,-0.00033570
10.63193497,-0.00939970
10.64193497,-0.00939970
10.65193497,-0.00033570
10.66193497,-0.00939970
10.67193497,-0.00033570
10.68193497,-0.00033570
10.69193497,-0.00033570
10.70193497,-0.00033570
10.71193497,-0.00033570
10.72193497,-0.00939970
10.73193497,-0.00033570
10.74193497,-0.00033570
10.75193497,-0.00033570
10.76193497,0.00869778
10.77193497,0.00869778
10.78193497,0.00869778
10.79193497,-0.00033570
10.80193497,-0.00033570
10.81193497,-0.00033570
10.82193497,-0.00033570
10.83193497,-0.00939970
10.84193497,-0.00033570
10.85193497,-0.00033570
10.86193497,-0.00033570
10.87193497,-0.00033570
10.88193497,-0.00033570
10.89193497,-0.00033570
10.90193497,-0.00033570
10.91193497,-0.00033570
10.92193497,-0.00033570
10.93193497,-0.00033570
10.94193497,-0.00033570
10.95193497,-0.00033570
10.96193497,-0.00939970
10.97193497,-0.00033570
10.98193497,-0.00939970
10.99193497,-0.00939970
11.00193497,-0.00033570
11.01193497,-0.00033570
11.02193497,-0.00033570
11.03193497,-0.00033570
11.04193497,-0.00033570
11.05193497,-0.00939970
11.06193497,-0.00033570
11.07193497,-0.00939970
11.08193497,-0.00033570
11.09193497,-0.00033570
11.10193497,-0.00939970
11.11193497,-0.00033570
11.12193496,-0.00939970
11.13193496,-0.00033570
11.14193496,-0.00033570
11.15193496,-0.00033570
11.16193496,-0.00033570
11.17193496,-0.00033570
11.18193496,-0.00033570
11.19193496,-0.00033570
11.20193496,-0.00033570
11.21193496,-0.00033570
11.22193496,-0.00033570
11.23193496,-0.00033570
11.24193496,-0.00939970
11.25193496,-0.00033570
11.26193496,-0.00033570
11.27193496,-0.00033570
11.28193496,-0.00033570
11.29193496,-0.00033570
11.30193496,-0.00033570
11.31193496,-0.00033570
11.32193496,-0.00033570
11.33193496,-0.00033570
11.34193496,-0.00033570
11.35193496,-0.00939970
11.36193496,-0.00033570
11.37193496,-0.00939970
11.38193496,-0.00939970
11.39193496,-0.00939970
11.40193496,-0.00033570
11.41193496,-0.00033570
11.42193496,-0.00939970
11.43193496,-0.00939970
11.44193496,-0.00033570
11.45193496,-0.00033570
11.46193496,-0.00033570
11.47193496,-0.00033570
11.48193496,-0.00033570
11.49193496,-0.00033570
11.50193496,-0.00033570
11.51193496,-0.00033570
11.52193496,-0.00033570
11.53193496,-0.00033570
11.54193496,-0.00033570
11.55193496,-0.00939970
11.56193496,-0.00033570
11.57193496,-0.00033570
11.58193496,-0.00033570
11.59193496,-0.00033570
11.60193496,-0.00033570
11.61193496,-0.00033570
11.62193496,-0.00033570
11.63193496,-0.00033570
11.64193496,-0.00033570
11.65193496,-0.00033570
11.66193496,0.00869778
11.67193496,0.01776177
11.68193496,-0.00033570
11.69193496,-0.00939970
11.70193496,-0.01843318
11.71193496,-0.01843318
11.72193496,-0.00033570
11.73193496,-0.00033570
11.74193496,-0.00033570
11.75193496,-0.00033570
11.76193496,-0.00033570
11.77193496,-0.00033570
11.78193496,-0.00033570
11.79193496,-0.00033570
11.80193496,-0.00033570
11.81193496,-0.00033570
11.82193496,-0.01843318
11.83193496,-0.03653065
11.84193496,-0.01843318
11.85193496,-0.00033570
11.86193496,0.01776177
11.87193496,0.01776177
11.88193496,0.00869778
11.89193496,-0.00033570
11.90193496,-0.00939970
11.91193496,-0.00939970
11.92193496,-0.00033570
11.93193496,-0.00033570
11.94193496,-0.00939970
11.95193496,-0.00939970
11.96193496,-0.00939970
11.97193496,-0.00033570
11.98193496,-0.00033570
11.99193496,0.00869778
12.00193496,0.00869778
12.01193496,-0.00033570
12.02193496,-0.00033570
12.03193496,-0.00033570
12.04193496,-0.00033570
12.05193496,-0.00033570
12.06193496,-0.00939970
12.07193496,-0.00033570
12.08193496,-0.00939970
12.09193496,-0.00939970
12.10193496,-0.00033570
12.11193496,-0.00033570
12.12193496,-0.00033570
12.13193496,-0.00033570
12.14193496,-0.00033570
12.15193496,-0.00033570
12.16193496,-0.00033570
12.17193496,-0.00033570
12.18193496,-0.00033570
12.19193496,-0.00033570
12.20193496,-0.00939970
12.21193496,-0.00033570
12.22193496,-0.00033570
12.23193496,-0.00939970
12.24193496,-0.00033570
12.25193496,-0.00033570
12.26193496,-0.00033570
12.27193496,-0.00033570
12.28193496,-0.00033570
12.29193496,-0.00033570
12.30193496,-0.00033570
12.31193496,-0.00033570
12.32193496,-0.00939970
12.33193496,-0.00033570
12.34193496,-0.00033570
12.35193496,-0.00033570
12.36193496,0.00869778
12.37193496,-0.00033570
12.38193496,-0.00033570
12.39193496,-0.00033570
12.40193496,-0.00939970
12.41193496,-0.00033570
12.42193496,-0.00033570
12.43193496,-0.00033570
12.44193496,-0.00033570
12.45193496,-0.00033570
12.46193496,-0.00033570
12.47193496,-0.00033570
12.48193496,-0.00033570
12.49193496,-0.00033570
12.50193496,-0.00939970
12.51193496,-0.00033570
12.52193496,-0.00033570
12.53193496,-0.00033570
12.54193496,-0.00033570
12.55193496,-0.00033570
12.56193496,-0.00033570
12.57193496,-0.00033570
12.58193496,-0.00033570
12.59193496,-0.00033570
12.60193496,-0.00033570
12.61193496,-0.00033570
12.62193496,-0.00033570
12.63193496,-0.00033570
12.64193496,-0.00033570
12.65193496,-0.00033570
12.66193496,-0.00033570
12.67193496,-0.00033570
12.68193496,-0.00033570
12.69193496,-0.00033570
12.70193496,-0.00033570
12.71193496,-0.00033570
12.72193496,-0.00033570
12.73193496,-0.00033570
12.74193496,-0.00033570
12.75193496,-0.00033570
12.76193496,-0.00033570
12.77193495,-0.00033570
12.78193495,-0.00033570
12.79193495,-0.00033570
12.80193495,-0.00939970
12.81193495,-0.00033570
12.82193495,-0.00033570
12.83193495,-0.00033570
12.84193495,-0.00033570
12.85193495,-0.00033570
12.86193495,-0.00939970
12.87193495,-0.00033570
12.88193495,-0.00033570
12.89193495,-0.00033570
12.90193495,-0.00033570
12.91193495,-0.00939970
12.92193495,-0.00033570
12.93193495,-0.00033570
12.94193495,-0.00033570
12.95193495,-0.00033570
12.96193495,-0.00033570
12.97193495,-0.00033570
12.98193495,-0.00033570
12.99193495,-0.00033570
13.00193495,-0.00033570
13.01193495,-0.00033570
13.02193495,-0.00939970
13.03193495,-0.00033570
13.04193495,-0.00033570
13.05193495,-0.00033570
13.06193495,-0.00033570
13.07193495,-0.00033570
13.08193495,-0.00033570
13.09193495,-0.00033570
13.10193495,-0.00033570
13.11193495,-0.00033570
13.12193495,-0.00033570
13.13193495,-0.00033570
13.14193495,-0.00033570
13.15193495,-0.00033570
13.16193495,-0.00033570
13.17193495,-0.00033570
13.18193495,-0.00033570
13.19193495,-0.00939970
13.20193495,-0.00033570
13.21193495,-0.00939970
13.22193495,-0.00033570
13.23193495,-0.00939970
13.24193495,-0.00033570
13.25193495,-0.00939970
13.26193495,-0.00033570
13.27193495,-0.00033570
13.28193495,-0.00033570
13.29193495,-0.00939970
13.30193495,-0.00033570
13.31193495,-0.00033570
13.32193495,-0.00033570
13.33193495,-0.00033570
13.34193495,-0.00033570
13.35193495,-0.00033570
13.36193495,-0.00033570
13.37193495,-0.00939970
13.38193495,-0.00033570
13.39193495,-0.00033570
13.40193495,-0.00939970
13.41193495,-0.00033570
13.42193495,-0.00939970
13.43193495,-0.00033570
13.44193495,-0.00033570
13.45193495,-0.00033570
13.46193495,-0.00033570
13.47193495,-0.00033570
13.48193495,-0.00033570
13.49193495,-0.00033570
13.50193495,-0.00939970
13.51193495,-0.00033570
13.52193495,-0.00033570
13.53193495,-0.00033570
13.54193495,-0.00033570
13.55193495,-0.00033570
13.56193495,-0.00033570
13.57193495,-0.00033570
13.58193495,-0.00033570
13.59193495,-0.00033570
13.60193495,-0.00033570
13.61193495,-0.00033570
13.62193495,-0.00033570
13.63193495,-0.00033570
13.64193495,-0.00033570
13.65193495,-0.00033570
13.66193495,-0.00033570
13.67193495,-0.00033570
13.68193495,-0.00033570
13.69193495,-0.00939970
13.70193495,-0.00939970
13.71193495,-0.00033570
13.72193495,-0.00033570
13.73193495,-0.00033570
13.74193495,-0.00033570
13.75193495,-0.00033570
13.76193495,-0.01843318
13.77193495,-0.00939970
13.78193495,-0.01843318
13.79193495,-0.01843318
13.80193495,-0.00939970
13.81193495,-0.00939970
13.82193495,-0.00033570
13.83193495,-0.00033570
13.84193495,-0.00033570
13.85193495,-0.00033570
13.86193495,-0.00033570
13.87193495,-0.00033570
13.88193495,-0.00939970
13.89193495,-0.00939970
13.90193495,-0.00939970
13.91193495,-0.00939970
13.92193495,-0.00033570
13.93193495,-0.00033570
13.94193495,-0.00033570
13.95193495,-0.00033570
13.96193495,-0.00033570
13.97193495,-0.00939970
13.98193495,-0.00939970
13.99193495,-0.00939970
14.00193495,-0.00939970
14.01193495,-0.00939970
14.02193495,-0.00939970
14.03193495,-0.00033570
14.04193495,-0.00939970
14.05193495,-0.00033570
14.06193495,-0.00033570
14.07193495,-0.00033570
14.08193495,-0.00033570
14.09193495,-0.00033570
14.10193495,-0.00033570
14.11193495,-0.00939970
14.12193495,-0.00939970
14.13193495,-0.00939970
14.14193495,-0.00033570
14.15193495,-0.00033570
14.16193495,-0.00939970
14.17193495,-0.00033570
14.18193495,-0.00033570
14.19193495,-0.00033570
14.20193495,-0.00939970
14.21193495,-0.00939970
14.22193495,-0.00939970
14.23193495,-0.00033570
14.24193495,-0.00033570
14.25193495,-0.00033570
14.26193495,-0.00033570
14.27193495,-0.00033570
14.28193495,-0.00939970
14.29193495,-0.00939970
14.30193495,-0.00033570
14.31193495,-0.00033570
14.32193495,-0.00939970
14.33193495,-0.00939970
14.34193495,-0.00033570
14.35193495,-0.00033570
14.36193495,-0.00033570
14.37193495,-0.00939970
14.38193495,-0.00939970
14.39193495,-0.00033570
14.40193495,-0.00033570
14.41193495,-0.00033570
14.42193494,-0.00033570
14.43193494,-0.00033570
14.44193494,-0.00033570
14.45193494,-0.00939970
14.46193494,-0.00939970
14.47193494,-0.00939970
14.48193494,-0.00939970
14.49193494,-0.00033570
14.50193494,-0.00939970
14.51193494,-0.00033570
14.52193494,-0.00939970
14.53193494,-0.00939970
14.54193494,-0.00939970
14.55193494,-0.00033570
14.56193494,-0.00939970
14.57193494,-0.00939970
14.58193494,-0.00939970
14.59193494,-0.00033570
14.60193494,-0.00033570
14.61193494,-0.00033570
14.62193494,-0.00033570
14.63193494,-0.00939970
14.64193494,-0.00939970
14.65193494,-0.00939970
14.66193494,-0.00939970
14.67193494,-0.00033570
14.68193494,-0.00033570
14.69193494,-0.00939970
14.70193494,-0.00939970
14.71193494,-0.00033570
14.72193494,-0.00033570
14.73193494,-0.00033570
14.74193494,-0.00033570
14.75193494,-0.00939970
14.76193494,-0.00033570
14.77193494,-0.00033570
14.78193494,-0.00033570
14.79193494,-0.00939970
14.80193494,-0.00939970
14.81193494,-0.00939970
14.82193494,-0.00033570
14.83193494,-0.00033570
14.84193494,-0.00033570
14.85193494,-0.00033570
14.86193494,-0.00033570
14.87193494,-0.00033570
14.88193494,-0.00939970
14.89193494,-0.00033570
14.90193494,-0.00939970
14.91193494,-0.00939970
14.92193494,-0.00939970
14.93193494,-0.00033570
14.94193494,-0.00033570
14.95193494,-0.00033570
14.96193494,-0.00033570
14.97193494,-0.00033570
14.98193494,-0.00033570
14.99193494,-0.00033570
15.00193494,-0.00033570
15.01193494,-0.00939970
15.02193494,-0.00033570
15.03193494,-0.00939970
15.04193494,-0.00939970
15.05193494,-0.00033570
15.06193494,-0.00033570
15.07193494,-0.00033570
15.08193494,-0.00033570
15.09193494,-0.00033570
15.10193494,-0.00033570
15.11193494,-0.00033570
15.12193494,-0.00939970
15.13193494,-0.00939970
15.14193494,-0.00939970
15.15193494,-0.00033570
15.16193494,-0.00939970
15.17193494,-0.00033570
15.18193494,-0.00033570
15.19193494,-0.00033570
15.20193494,-0.00033570
15.21193494,-0.00033570
15.22193494,-0.00033570
15.23193494,-0.00033570
15.24193494,-0.00033570
15.25193494,-0.00939970
15.26193494,-0.00033570
15.27193494,-0.00033570
15.28193494,-0.00033570
15.29193494,-0.00033570
15.30193494,-0.00033570
15.31193494,-0.00033570
15.32193494,-0.00033570
15.33193494,-0.00033570
15.34193494,-0.00939970
15.35193494,-0.00033570
15.36193494,-0.00033570
15.37193494,-0.00939970
15.38193494,-0.00939970
15.39193494,-0.00033570
15.40193494,-0.00033570
15.41193494,-0.00033570
15.42193494,-0.00033570
15.43193494,-0.00939970
15.44193494,-0.00033570
15.45193494,-0.00939970
15.46193494,-0.00033570
15.47193494,-0.00033570
15.48193494,-0.00939970
15.49193494,-0.00939970
15.50193494,-0.00033570
15.51193494,0.00869778
15.52193494,-0.00033570
15.53193494,-0.00033570
15.54193494,-0.00033570
15.55193494,-0.00033570
15.56193494,-0.00033570
15.57193494,-0.00033570
15.58193494,-0.00033570
15.59193494,-0.00033570
15.60193494,-0.00939970
15.61193494,-0.00033570
15.62193494,-0.00939970
15.63193494,-0.00939970
15.64193494,-0.00939970
15.65193494,-0.00939970
15.66193494,-0.00939970
15.67193494,-0.00939970
15.68193494,-0.00033570
15.69193494,-0.00033570
15.70193494,-0.00033570
15.71193494,-0.00033570
15.72193494,-0.00033570
15.73193494,-0.00033570
15.74193494,-0.00939970
15.75193494,-0.01843318
15.76193494,-0.00939970
15.77193494,-0.00033570
15.78193494,0.00869778
15.79193494,-0.00033570
15.80193494,-0.00033570
15.81193494,-0.00033570
15.82193494,-0.00033570
15.83193494,-0.00033570
15.84193494,-0.00939970
15.85193494,-0.00939970
15.86193494,-0.00939970
15.87193494,-0.00033570
15.88193494,-0.00033570
15.89193494,-0.00033570
15.90193494,-0.00033570
15.91193494,0.01776177
15.92193494,0.01776177
15.93193494,-0.00033570
15.94193494,-0.00939970
15.95193494,-0.01843318
15.96193494,-0.00033570
15.97193494,-0.00033570
15.98193494,-0.00033570
15.99193494,-0.00939970
16.00193494,-0.00939970
16.01193494,-0.00033570
16.02193494,-0.00033570
16.03193494,-0.00033570
16.04193494,-0.00033570
16.05193494,-0.00033570
16.06193493,-0.00033570
16.07193493,-0.00939970
16.08193493,-0.00939970
16.09193493,-0.00033570
16.10193493,-0.00033570
16.11193493,-0.00033570
16.12193493,-0.00033570
16.13193493,-0.00033570
16.14193493,-0.00033570
16.15193493,-0.00033570
16.16193493,-0.00033570
16.17193493,-0.00939970
16.18193493,-0.00939970
16.19193493,-0.00033570
16.20193493,-0.00033570
16.21193493,-0.00033570
16.22193493,-0.00033570
16.23193493,-0.00033570
16.24193493,-0.00033570
16.25193493,-0.00033570
16.26193493,-0.00033570
16.27193493,-0.00033570
16.28193493,-0.00033570
16.29193493,-0.00033570
16.30193493,-0.00033570
16.31193493,-0.00033570
16.32193493,-0.00033570
16.33193493,-0.00939970
16.34193493,-0.00939970
16.35193493,-0.00939970
16.36193493,-0.00939970
16.37193493,-0.00033570
16.38193493,-0.00033570
16.39193493,-0.00033570
16.40193493,-0.00033570
16.41193493,-0.00033570
16.42193493,-0.00033570
16.43193493,-0.00939970
16.44193493,-0.00033570
16.45193493,-0.00033570
16.46193493,-0.00939970
16.47193493,-0.00939970
16.48193493,-0.00939970
16.49193493,-0.00033570
16.50193493,-0.00939970
16.51193493,-0.00033570
16.52193493,-0.00939970
16.53193493,-0.00033570
16.54193493,-0.00033570
16.55193493,-0.00033570
16.56193493,-0.00033570
16.57193493,-0.00033570
16.58193493,-0.00939970
16.59193493,-0.00033570
16.60193493,-0.00939970
16.61193493,-0.00033570
16.62193493,-0.00939970
16.63193493,-0.00033570
16.64193493,-0.00939970
16.65193493,-0.00939970
16.66193493,-0.00033570
16.67193493,-0.00939970
16.68193493,-0.00033570
16.69193493,-0.00033570
16.70193493,-0.00033570
16.71193493,-0.00033570
16.72193493,-0.00033570
16.73193493,-0.00033570
16.74193493,-0.00939970
16.75193493,-0.00939970
16.76193493,-0.00939970
16.77193493,-0.00033570
16.78193493,-0.00939970
16.79193493,-0.00033570
16.80193493,-0.00033570
16.81193493,-0.00033570
16.82193493,-0.00033570
16.83193493,-0.00033570
16.84193493,0.00869778
16.85193493,0.00869778
16.86193493,0.00869778
16.87193493,0.00869778
16.88193493,0.00869778
16.89193493,0.00869778
16.90193493,0.00869778
16.91193493,0.01776177
16.92193493,0.00869778
16.93193493,-0.00033570
16.94193493,-0.00033570
16.95193493,-0.00033570
16.96193493,-0.00033570
16.97193493,-0.00033570
16.98193493,-0.00033570
16.99193493,-0.00939970
17.00193493,-0.00939970
17.01193493,-0.00939970
17.02193493,-0.00033570
17.03193493,-0.00939970
17.04193493,-0.00033570
17.05193493,-0.00033570
17.06193493,-0.00033570
17.07193493,-0.00033570
17.08193493,-0.00939970
17.09193493,-0.00033570
17.10193493,-0.00033570
17.11193493,-0.00033570
17.12193493,-0.00033570
17.13193493,-0.00939970
17.14193493,-0.00033570
17.15193493,-0.00033570
17.16193493,-0.00033570
17.17193493,-0.00033570
17.18193493,-0.00033570
17.19193493,-0.00033570
17.20193493,-0.00033570
17.21193493,-0.00939970
17.22193493,-0.00033570
17.23193493,-0.00033570
17.24193493,-0.00939970
17.25193493,-0.00939970
17.26193493,-0.00033570
17.27193493,-0.00033570
17.28193493,-0.00939970
17.29193493,-0.00033570
17.30193493,-0.00033570
17.31193493,-0.00033570
17.32193493,-0.00033570
17.33193493,-0.00033570
17.34193493,-0.00939970
17.35193493,-0.00033570
17.36193493,-0.00939970
17.37193493,-0.00033570
17.38193493,-0.00033570
17.39193493,-0.00033570
17.40193493,-0.00939970
17.41193493,-0.00033570
17.42193493,-0.00033570
17.43193493,-0.00939970
17.44193493,-0.00033570
17.45193493,-0.00939970
17.46193493,-0.00033570
17.47193493,-0.00939970
17.48193493,-0.00033570
17.49193493,-0.00033570
17.50193493,-0.00033570
17.51193493,-0.00033570
17.52193493,-0.00033570
17.53193493,-0.00939970
17.54193493,-0.00033570
17.55193493,-0.00033570
17.56193493,-0.00033570
17.57193493,-0.00033570
17.58193493,-0.00033570
17.59193493,-0.00033570
17.60193493,0.01776177
17.61193493,0.00869778
17.62193493,-0.00939970
17.63193493,-0.01843318
17.64193493,-0.01843318
17.65193493,-0.01843318
17.66193493,-0.00939970
17.67193493,-0.00033570
17.68193493,-0.00033570
17.69193493,-0.00033570
17.70193493,-0.00033570
17.71193492,-0.00033570
17.72193492,-0.00033570
17.73193492,-0.00033570
17.74193492,-0.00033570
17.75193492,-0.00939970
17.76193492,-0.01843318
17.77193492,-0.02746666
17.78193492,-0.01843318
17.79193492,0.00869778
17.80193492,0.01776177
17.81193492,0.01776177
17.82193492,0.00869778
17.83193492,-0.00033570
17.84193492,-0.00033570
17.85193492,-0.00939970
17.86193492,-0.00033570
17.87193492,-0.00033570
17.88193492,-0.00939970
17.89193492,-0.00939970
17.90193492,-0.00033570
17.91193492,-0.00033570
17.92193492,-0.00033570
17.93193492,-0.00033570
17.94193492,0.00869778
17.95193492,-0.00033570
17.96193492,-0.00939970
17.97193492,-0.00033570
17.98193492,-0.00033570
17.99193492,-0.00033570
18.00193492,-0.00939970
